timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:02:23.304,1.45095,2.34377,8.51815,-0.0628409,-0.0311532,-0.359636,0
2024-11-29 18:02:23.306,1.38365,2.38445,8.47747,-0.0726145,-0.0219905,-0.372464,0
2024-11-29 18:02:23.309,1.31904,2.41316,8.43919,-0.0836097,-0.0122169,-0.379794,0
2024-11-29 18:02:23.311,1.27358,2.44427,8.40808,-0.0982701,-0.00610847,-0.388957,0
2024-11-29 18:02:23.314,1.21615,2.49212,8.38176,-0.11232,0.00183254,-0.396898,0
2024-11-29 18:02:23.316,1.1683,2.54028,8.34108,-0.139808,0.0213797,-0.41278,0
2024-11-29 18:02:23.318,1.1324,2.56899,8.29562,-0.139808,0.0213797,-0.41278,0
2024-11-29 18:02:23.321,1.08455,2.57857,8.25494,-0.155079,0.0299315,-0.420721,0
2024-11-29 18:02:23.322,1.03669,2.60967,8.22622,-0.169739,0.0397051,-0.425608,0
2024-11-29 18:02:23.325,0.969691,2.64556,8.21426,-0.183789,0.0507003,-0.432938,0
2024-11-29 18:02:23.328,0.881157,2.67189,8.19751,-0.21372,0.067804,-0.447598,0
2024-11-29 18:02:23.329,0.80668,2.70778,8.18315,-0.21372,0.067804,-0.447598,0
2024-11-29 18:02:23.332,0.718146,2.74367,8.1688,-0.227159,0.0769668,-0.450042,0
2024-11-29 18:02:23.335,0.610469,2.78435,8.14965,-0.252814,0.0873512,-0.454928,0
2024-11-29 18:02:23.336,0.517149,2.84417,8.11825,-0.252814,0.0873512,-0.454928,0
2024-11-29 18:02:23.339,0.41665,2.88245,8.07518,-0.266253,0.0861295,-0.453096,0
2024-11-29 18:02:23.341,0.304188,2.90638,8.04168,-0.279692,0.0830752,-0.451874,0
2024-11-29 18:02:23.344,0.210568,2.95185,8.01775,-0.294352,0.0794101,-0.44882,0
2024-11-29 18:02:23.347,0.122034,2.99252,7.98186,-0.324894,0.0586413,-0.435992,0
2024-11-29 18:02:23.349,0.0430708,3.02842,7.95075,-0.34322,0.0421485,-0.429273,0
2024-11-29 18:02:23.351,-0.0167498,3.05713,7.92682,-0.34322,0.0421485,-0.429273,0
2024-11-29 18:02:23.354,-0.0574277,3.08584,7.91247,-0.363378,0.0207688,-0.418889,0
2024-11-29 18:02:23.355,-0.0861416,3.12921,7.90768,-0.384147,-0.00183254,-0.410337,0
2024-11-29 18:02:23.358,-0.105284,3.17228,7.94357,-0.406137,-0.0268773,-0.399341,0
2024-11-29 18:02:23.360,-0.100499,3.22014,8.00818,-0.426295,-0.0555871,-0.39079,0
2024-11-29 18:02:23.363,-0.0861416,3.27278,8.08236,-0.446453,-0.087962,-0.385292,0
2024-11-29 18:02:23.366,-0.0646062,3.32303,8.18794,-0.488601,-0.156988,-0.376129,0
2024-11-29 18:02:23.367,-0.0502493,3.37328,8.30758,-0.488601,-0.156988,-0.376129,0
2024-11-29 18:02:23.370,-0.0239282,3.41157,8.45354,-0.507538,-0.193639,-0.371853,0
2024-11-29 18:02:23.372,0.0119641,3.44267,8.61625,-0.522198,-0.227846,-0.370021,0
2024-11-29 18:02:23.374,0.0550349,3.47617,8.77687,-0.536248,-0.260832,-0.367577,0
2024-11-29 18:02:23.378,0.102891,3.50967,8.9348,-0.55946,-0.334133,-0.373075,0
2024-11-29 18:02:23.379,0.150748,3.53599,9.12144,-0.55946,-0.334133,-0.373075,0
2024-11-29 18:02:23.382,0.205783,3.55514,9.33231,-0.574731,-0.402548,-0.382849,0
2024-11-29 18:02:23.384,0.256032,3.59103,9.52613,-0.574731,-0.402548,-0.382849,0
2024-11-29 18:02:23.387,0.287438,3.58624,9.71277,-0.579618,-0.434312,-0.388957,0
2024-11-29 18:02:23.388,0.30658,3.57189,9.88774,-0.583283,-0.466687,-0.394455,0
2024-11-29 18:02:23.391,0.32333,3.56471,10.0624,-0.582672,-0.496008,-0.401174,0
2024-11-29 18:02:23.394,0.332901,3.55514,10.2347,-0.580839,-0.522885,-0.404839,0
2024-11-29 18:02:23.396,0.330509,3.56231,10.3905,-0.58145,-0.547319,-0.407282,0
2024-11-29 18:02:23.398,0.330509,3.55753,10.558,-0.575342,-0.566255,-0.409115,0
2024-11-29 18:02:23.401,0.332901,3.54317,10.7495,-0.570455,-0.584581,-0.411558,0
2024-11-29 18:02:23.402,0.313759,3.52164,10.9484,-0.563125,-0.599241,-0.414002,0
2024-11-29 18:02:23.405,0.289831,3.50249,11.1446,-0.55274,-0.610847,-0.411558,0
2024-11-29 18:02:23.408,0.27996,3.48574,11.3432,-0.517922,-0.620621,-0.404839,0
2024-11-29 18:02:23.410,0.289831,3.45224,11.5469,-0.517922,-0.620621,-0.404839,0
2024-11-29 18:02:23.413,0.289831,3.40678,11.7335,-0.474552,-0.607793,-0.399341,0
2024-11-29 18:02:23.415,0.275175,3.37089,11.889,-0.448896,-0.599241,-0.396898,0
2024-11-29 18:02:23.417,0.267996,3.3326,12.0326,-0.448896,-0.599241,-0.396898,0
2024-11-29 18:02:23.420,0.244068,3.2991,12.1597,-0.423241,-0.590078,-0.3914,0
2024-11-29 18:02:23.421,0.189033,3.2656,12.253,-0.393309,-0.579083,-0.385903,0
2024-11-29 18:02:23.425,0.143569,3.22971,12.3464,-0.328559,-0.544265,-0.370021,0
2024-11-29 18:02:23.427,0.0933201,3.19861,12.4158,-0.328559,-0.544265,-0.370021,0
2024-11-29 18:02:23.429,0.0215354,3.18425,12.4325,-0.299239,-0.523496,-0.359025,0
2024-11-29 18:02:23.432,-0.040678,3.16271,12.4517,-0.2351,-0.474628,-0.335813,0
2024-11-29 18:02:23.434,-0.122034,3.13161,12.466,-0.203336,-0.447751,-0.318099,0
2024-11-29 18:02:23.435,-0.212961,3.09332,12.454,-0.203336,-0.447751,-0.318099,0
2024-11-29 18:02:23.438,-0.282652,3.06909,12.4421,-0.174015,-0.419041,-0.299773,0
2024-11-29 18:02:23.441,-0.364008,3.05952,12.4205,-0.142862,-0.384223,-0.280837,0
2024-11-29 18:02:23.443,-0.442971,3.0332,12.3655,-0.113541,-0.35307,-0.257625,0
2024-11-29 18:02:23.445,-0.50997,3.02363,12.3009,-0.0872748,-0.318862,-0.234413,0
2024-11-29 18:02:23.448,-0.576969,3.02363,12.2243,-0.058565,-0.281601,-0.2112,0
2024-11-29 18:02:23.450,-0.634397,3.00449,12.1454,-0.0329094,-0.24495,-0.187377,0
2024-11-29 18:02:23.453,-0.694218,2.9997,12.0494,-0.00542127,-0.206466,-0.159278,0
2024-11-29 18:02:23.455,-0.73011,2.98295,11.9321,0.0190126,-0.171648,-0.133012,0
2024-11-29 18:02:23.458,-0.737288,2.95424,11.8029,0.0648262,-0.10812,-0.0817008,0
2024-11-29 18:02:23.460,-0.73011,2.94467,11.6617,0.0648262,-0.10812,-0.0817008,0
2024-11-29 18:02:23.462,-0.722932,2.93031,11.5301,0.100866,-0.0580305,-0.037109,0
2024-11-29 18:02:23.464,-0.71336,2.91356,11.3815,0.100866,-0.0580305,-0.037109,0
2024-11-29 18:02:23.467,-0.689432,2.91835,11.2355,0.114916,-0.0354291,-0.0132859,0
2024-11-29 18:02:23.468,-0.658325,2.92074,11.1183,0.128354,-0.0146603,0.00809373,0
2024-11-29 18:02:23.472,-0.608076,2.9327,10.9962,0.152788,0.0232122,0.0484096,0
2024-11-29 18:02:23.474,-0.56022,2.94945,10.8835,0.152788,0.0232122,0.0484096,0
2024-11-29 18:02:23.476,-0.505185,2.95424,10.7901,0.165005,0.0403159,0.0661242,0
2024-11-29 18:02:23.478,-0.435793,2.9662,10.704,0.179665,0.0574196,0.0838388,0
2024-11-29 18:02:23.481,-0.373579,2.97577,10.6107,0.204099,0.0934596,0.112549,0
2024-11-29 18:02:23.483,-0.294616,2.99731,10.5126,0.204099,0.0934596,0.112549,0
2024-11-29 18:02:23.485,-0.208176,3.0021,10.436,0.21876,0.108731,0.124155,0
2024-11-29 18:02:23.488,-0.119641,2.9997,10.3591,0.249913,0.142938,0.141869,0
2024-11-29 18:02:23.490,-0.0287139,3.0021,10.2754,0.249913,0.142938,0.141869,0
2024-11-29 18:02:23.492,0.0550349,3.00449,10.2036,0.267017,0.160653,0.147367,0
2024-11-29 18:02:23.495,0.138784,3.01645,10.1151,0.303667,0.195471,0.14981,0
2024-11-29 18:02:23.497,0.20339,3.03559,10.005,0.303667,0.195471,0.14981,0
2024-11-29 18:02:23.499,0.244068,3.05234,9.87578,0.318328,0.213797,0.14981,0
2024-11-29 18:02:23.501,0.270389,3.04756,9.74866,0.335431,0.230289,0.146145,0
2024-11-29 18:02:23.504,0.294616,3.04517,9.61945,0.353757,0.249837,0.143091,0
2024-11-29 18:02:23.507,0.311366,3.04517,9.48066,0.37025,0.267551,0.139426,0
2024-11-29 18:02:23.509,0.318545,3.02602,9.31795,0.385521,0.28099,0.138204,0
2024-11-29 18:02:23.512,0.313759,3.01645,9.15973,0.397127,0.297483,0.135761,0
2024-11-29 18:02:23.514,0.30658,3.01167,9.01376,0.423394,0.328025,0.129652,0
2024-11-29 18:02:23.515,0.308973,2.98535,8.85584,0.423394,0.328025,0.129652,0
2024-11-29 18:02:23.518,0.308973,2.95185,8.69522,0.431945,0.340242,0.125987,0
2024-11-29 18:02:23.521,0.299402,2.92792,8.51576,0.44966,0.361011,0.118657,0
2024-11-29 18:02:23.524,0.287438,2.91117,8.3363,0.44966,0.361011,0.118657,0
2024-11-29 18:02:23.526,0.285045,2.88006,8.1664,0.45699,0.37506,0.114992,0
2024-11-29 18:02:23.528,0.27996,2.83938,7.99382,0.462488,0.379947,0.114381,0
2024-11-29 18:02:23.531,0.282652,2.82024,7.84307,0.462488,0.379947,0.114381,0
2024-11-29 18:02:23.532,0.277567,2.80349,7.69233,0.460044,0.383001,0.111327,0
2024-11-29 18:02:23.534,0.267996,2.7676,7.54367,0.458212,0.38239,0.107662,0
2024-11-29 18:02:23.537,0.277567,2.74606,7.40728,0.45699,0.383612,0.105829,0
2024-11-29 18:02:23.539,0.289831,2.7341,7.26611,0.450882,0.38239,0.105218,0
2024-11-29 18:02:23.542,0.292223,2.70539,7.1345,0.445384,0.378114,0.103386,0
2024-11-29 18:02:23.544,0.294616,2.68385,7.01217,0.435,0.373839,0.100943,0
2024-11-29 18:02:23.547,0.299402,2.66949,6.91885,0.411177,0.361622,0.0984991,0
2024-11-29 18:02:23.549,0.311366,2.66471,6.83988,0.411177,0.361622,0.0984991,0
2024-11-29 18:02:23.551,0.297009,2.66471,6.74178,0.400181,0.355513,0.0978883,0
2024-11-29 18:02:23.554,0.27996,2.6671,6.65085,0.372693,0.344518,0.0936123,0
2024-11-29 18:02:23.557,0.297009,2.69342,6.59103,0.372693,0.344518,0.0936123,0
2024-11-29 18:02:23.558,0.313759,2.71256,6.536,0.359865,0.340242,0.0899473,0
2024-11-29 18:02:23.560,0.320937,2.71496,6.50489,0.344594,0.337188,0.0862822,0
2024-11-29 18:02:23.563,0.318545,2.71496,6.48096,0.331766,0.330468,0.0832279,0
2024-11-29 18:02:23.565,0.320937,2.72692,6.44238,0.314663,0.326803,0.0795629,0
2024-11-29 18:02:23.567,0.337687,2.74128,6.40888,0.29817,0.32436,0.0752869,0
2024-11-29 18:02:23.570,0.354437,2.74367,6.39691,0.28412,0.324971,0.0685676,0
2024-11-29 18:02:23.572,0.364008,2.74128,6.39452,0.270071,0.326803,0.06307,0
2024-11-29 18:02:23.575,0.371187,2.75324,6.38973,0.255411,0.331079,0.058794,0
2024-11-29 18:02:23.577,0.378365,2.78913,6.38973,0.242583,0.338409,0.0520747,0
2024-11-29 18:02:23.579,0.390329,2.80349,6.39691,0.231587,0.346961,0.0447446,0
2024-11-29 18:02:23.581,0.385544,2.77956,6.41366,0.221203,0.355513,0.0392469,0
2024-11-29 18:02:23.584,0.373579,2.77478,6.41127,0.209597,0.364676,0.0319168,0
2024-11-29 18:02:23.587,0.371187,2.77238,6.40409,0.202267,0.370173,0.0251975,0
2024-11-29 18:02:23.590,0.342473,2.76042,6.40648,0.189439,0.376893,0.0172564,0
2024-11-29 18:02:23.591,0.316152,2.75324,6.38973,0.185163,0.384834,0.00992627,0
2024-11-29 18:02:23.594,0.282652,2.74606,6.38016,0.167449,0.400105,-0.00290152,0
2024-11-29 18:02:23.596,0.239282,2.7341,6.37777,0.167449,0.400105,-0.00290152,0
2024-11-29 18:02:23.598,0.210568,2.71974,6.36341,0.160729,0.406824,-0.00839915,0
2024-11-29 18:02:23.601,0.165105,2.71735,6.33231,0.145458,0.419041,-0.0151185,0
2024-11-29 18:02:23.604,0.117248,2.70778,6.30359,0.145458,0.419041,-0.0151185,0
2024-11-29 18:02:23.606,0.0765703,2.68624,6.29402,0.133852,0.422706,-0.0187836,0
2024-11-29 18:02:23.607,0.026321,2.68146,6.29163,0.133852,0.422706,-0.0187836,0
2024-11-29 18:02:23.611,-0.0311067,2.6671,6.27488,0.121635,0.419041,-0.0206161,0
2024-11-29 18:02:23.612,-0.066999,2.65274,6.24616,0.121635,0.419041,-0.0206161,0
2024-11-29 18:02:23.615,-0.0789631,2.62881,6.23899,0.114916,0.412322,-0.0193944,0
2024-11-29 18:02:23.618,-0.112463,2.6001,6.23899,0.108807,0.404992,-0.0181727,0
2024-11-29 18:02:23.620,-0.157926,2.6001,6.22941,0.10331,0.393386,-0.0163402,0
2024-11-29 18:02:23.622,-0.208176,2.57617,6.23659,0.0965902,0.378114,-0.0132859,0
2024-11-29 18:02:23.624,-0.248854,2.55942,6.26291,0.0929251,0.361622,-0.0102317,0
2024-11-29 18:02:23.627,-0.275175,2.56182,6.28445,0.0831516,0.320695,-0.00106898,0
2024-11-29 18:02:23.629,-0.318545,2.55703,6.31316,0.0831516,0.320695,-0.00106898,0
2024-11-29 18:02:23.631,-0.349651,2.54028,6.34188,0.0819299,0.293818,0.00503949,0
2024-11-29 18:02:23.633,-0.361615,2.51366,6.37538,0.0782648,0.266329,0.0105371,0
2024-11-29 18:02:23.637,-0.383151,2.48495,6.42084,0.0739889,0.199136,0.0227541,0
2024-11-29 18:02:23.638,-0.395115,2.48016,6.47857,0.0739889,0.199136,0.0227541,0
2024-11-29 18:02:23.641,-0.390329,2.47537,6.55992,0.0752106,0.163707,0.0288625,0
2024-11-29 18:02:23.644,-0.385544,2.45863,6.64367,0.0770431,0.123391,0.0325276,0
2024-11-29 18:02:23.645,-0.392722,2.45145,6.71785,0.0794865,0.0842969,0.0361927,0
2024-11-29 18:02:23.647,-0.397508,2.44905,6.8016,0.0794865,0.0464244,0.0392469,0
2024-11-29 18:02:23.651,-0.402293,2.45384,6.90449,0.0819299,0.00794101,0.0435229,0
2024-11-29 18:02:23.653,-0.3999,2.45145,6.99063,0.0862058,-0.0287098,0.0465771,0
2024-11-29 18:02:23.654,-0.390329,2.43948,7.06511,0.0904818,-0.0647498,0.0484096,0
2024-11-29 18:02:23.658,-0.385544,2.42513,7.15125,0.0959794,-0.0971247,0.0496313,0
2024-11-29 18:02:23.660,-0.371187,2.40838,7.23261,0.102088,-0.155155,0.0520747,0
2024-11-29 18:02:23.662,-0.35683,2.37966,7.31635,0.102088,-0.155155,0.0520747,0
2024-11-29 18:02:23.664,-0.347258,2.35573,7.4001,0.10392,-0.177757,0.055129,0
2024-11-29 18:02:23.666,-0.335294,2.31984,7.4671,0.106975,-0.197304,0.0575724,0
2024-11-29 18:02:23.670,-0.308973,2.27677,7.5341,0.113083,-0.225403,0.0667351,0
2024-11-29 18:02:23.672,-0.27996,2.24327,7.59901,0.113083,-0.225403,0.0667351,0
2024-11-29 18:02:23.673,-0.260818,2.19302,7.65404,0.110029,-0.235176,0.0722327,0
2024-11-29 18:02:23.677,-0.239282,2.14277,7.71625,0.109418,-0.238841,0.0826171,0
2024-11-29 18:02:23.679,-0.222533,2.10209,7.77368,0.105753,-0.236398,0.0893364,0
2024-11-29 18:02:23.681,-0.212961,2.07577,7.82872,0.105753,-0.236398,0.0893364,0
2024-11-29 18:02:23.683,-0.189033,2.04945,7.90529,0.102088,-0.232122,0.0936123,0
2024-11-29 18:02:23.685,-0.162712,2.01356,7.96989,0.0978119,-0.227846,0.0997208,0
2024-11-29 18:02:23.688,-0.145962,2.0016,8.02014,0.093536,-0.224181,0.107662,0
2024-11-29 18:02:23.690,-0.136391,2.0016,8.09432,0.0868167,-0.218683,0.111327,0
2024-11-29 18:02:23.693,-0.124427,1.98724,8.18794,0.0782648,-0.200969,0.124155,0
2024-11-29 18:02:23.696,-0.11007,1.9657,8.26212,0.0782648,-0.200969,0.124155,0
2024-11-29 18:02:23.697,-0.0933201,1.94387,8.34347,0.0721563,-0.191195,0.129041,0
2024-11-29 18:02:23.700,-0.0861416,1.93908,8.43679,0.0648262,-0.157599,0.141258,0
2024-11-29 18:02:23.703,-0.0885344,1.92712,8.52054,0.0648262,-0.157599,0.141258,0
2024-11-29 18:02:23.705,-0.0837488,1.90798,8.58993,0.0636045,-0.114228,0.154697,0
2024-11-29 18:02:23.707,-0.0789631,1.89362,8.66411,0.0623828,-0.0916271,0.163249,0
2024-11-29 18:02:23.710,-0.081356,1.87926,8.7362,0.0599394,-0.0702474,0.170579,0
2024-11-29 18:02:23.712,-0.0717847,1.86491,8.78884,0.0568851,-0.0488678,0.177298,0
2024-11-29 18:02:23.714,-0.066999,1.84816,8.83191,0.0568851,-0.0488678,0.177298,0
2024-11-29 18:02:23.716,-0.0717847,1.83619,8.86541,0.0544418,-0.0293207,0.183407,0
2024-11-29 18:02:23.719,-0.081356,1.82184,8.89891,0.0489441,0.00122169,0.196235,0
2024-11-29 18:02:23.720,-0.0741775,1.81226,8.94676,0.0489441,0.00122169,0.196235,0
2024-11-29 18:02:23.724,-0.0622134,1.81466,8.98744,0.041614,0.020158,0.205397,0
2024-11-29 18:02:23.726,-0.0717847,1.81466,9.04008,0.0330621,0.0507003,0.218836,0
2024-11-29 18:02:23.728,-0.066999,1.82662,9.0999,0.0330621,0.0507003,0.218836,0
2024-11-29 18:02:23.731,-0.0598206,1.82662,9.16451,0.0275645,0.0806318,0.231664,0
2024-11-29 18:02:23.733,-0.066999,1.84098,9.22912,0.0275645,0.0806318,0.231664,0
2024-11-29 18:02:23.735,-0.066999,1.86969,9.28445,0.0251211,0.0940705,0.239605,0
2024-11-29 18:02:23.737,-0.0885344,1.89841,9.34666,0.0238994,0.106898,0.245713,0
2024-11-29 18:02:23.739,-0.11007,1.91037,9.42323,0.0220669,0.120948,0.253043,0
2024-11-29 18:02:23.742,-0.102891,1.90319,9.49502,0.0232886,0.13683,0.25793,0
2024-11-29 18:02:23.744,-0.112463,1.92473,9.54288,0.0251211,0.149658,0.26465,0
2024-11-29 18:02:23.746,-0.124427,1.95105,9.58355,0.0245102,0.161264,0.268315,0
2024-11-29 18:02:23.750,-0.114855,1.97049,9.62184,0.0245102,0.169205,0.273812,0
2024-11-29 18:02:23.752,-0.131605,2.00399,9.65055,0.0263428,0.183254,0.282975,0
2024-11-29 18:02:23.754,-0.16989,2.03031,9.69123,0.0263428,0.183254,0.282975,0
2024-11-29 18:02:23.756,-0.212961,2.04706,9.71755,0.0257319,0.189974,0.28664,0
2024-11-29 18:02:23.759,-0.253639,2.08295,9.71994,0.0269536,0.19486,0.292749,0
2024-11-29 18:02:23.760,-0.30658,2.11884,9.72712,0.0257319,0.198525,0.296414,0
2024-11-29 18:02:23.764,-0.368794,2.16192,9.71277,0.0232886,0.195471,0.304355,0
2024-11-29 18:02:23.766,-0.428614,2.20499,9.68405,0.0141258,0.18753,0.311074,0
2024-11-29 18:02:23.769,-0.476471,2.22652,9.67927,0.00618483,0.172259,0.317182,0
2024-11-29 18:02:23.771,-0.500399,2.2672,9.68645,-0.0243575,0.116672,0.33001,0
2024-11-29 18:02:23.773,-0.512363,2.30309,9.69123,-0.0451263,0.0763559,0.33734,0
2024-11-29 18:02:23.776,-0.538684,2.33659,9.71994,-0.0689494,0.0317641,0.345281,0
2024-11-29 18:02:23.777,-0.562612,2.37248,9.77737,-0.0689494,0.0317641,0.345281,0
2024-11-29 18:02:23.783,-0.572184,2.41077,10.0074,-0.122704,-0.07208,0.361163,0
2024-11-29 18:02:23.783,-0.572184,2.41077,10.0074,-0.122704,-0.07208,0.361163,0
2024-11-29 18:02:23.785,-0.548256,2.45384,10.1629,-0.14836,-0.128278,0.369715,0
2024-11-29 18:02:23.786,-0.4669,2.46341,10.34,-0.177069,-0.18753,0.374602,0
2024-11-29 18:02:23.790,-0.352044,2.44427,10.5604,-0.237543,-0.313975,0.382543,0
2024-11-29 18:02:23.791,-0.20339,2.41795,10.8188,-0.237543,-0.313975,0.382543,0
2024-11-29 18:02:23.793,-0.00717847,2.36291,11.1039,-0.266864,-0.38178,0.381321,0
2024-11-29 18:02:23.796,0.208176,2.30788,11.4078,-0.297406,-0.450194,0.375824,0
2024-11-29 18:02:23.798,0.4334,2.26481,11.712,-0.324894,-0.514333,0.367272,0
2024-11-29 18:02:23.802,0.632004,2.22413,12.0135,-0.384757,-0.63467,0.342227,0
2024-11-29 18:02:23.803,0.84018,2.18106,12.2961,-0.384757,-0.63467,0.342227,0
2024-11-29 18:02:23.805,1.05105,2.15952,12.5785,-0.413467,-0.68476,0.324513,0
2024-11-29 18:02:23.809,1.23529,2.15952,12.8874,-0.470276,-0.760505,0.280532,0
2024-11-29 18:02:23.810,1.40279,2.15474,13.2323,-0.470276,-0.760505,0.280532,0
2024-11-29 18:02:23.813,1.56341,2.13799,13.6008,-0.518533,-0.787993,0.22922,0
2024-11-29 18:02:23.816,1.72612,2.10927,13.9576,-0.535026,-0.78555,0.205397,0
2024-11-29 18:02:23.818,1.88883,2.0662,14.3145,-0.535026,-0.78555,0.205397,0
2024-11-29 18:02:23.820,2.00638,2.03749,14.6854,-0.549075,-0.762948,0.176688,0
2024-11-29 18:02:23.822,2.08056,2.03988,15.0446,-0.558238,-0.729352,0.151032,0
2024-11-29 18:02:23.825,2.11645,2.06381,15.3867,-0.55946,-0.684149,0.124766,0
2024-11-29 18:02:23.826,1.77398,2.28634,15.4373,-0.558849,-0.62001,0.105829,0
2024-11-29 18:02:23.830,1.46052,2.46341,15.382,-0.564346,-0.443475,0.105218,0
2024-11-29 18:02:23.832,1.63759,2.38923,15.6909,-0.563736,-0.383001,0.0997208,0
2024-11-29 18:02:23.833,1.91755,2.23609,16.0789,-0.563736,-0.383001,0.0997208,0
2024-11-29 18:02:23.837,2.13799,2.03988,16.3325,-0.557016,-0.326803,0.0893364,0
2024-11-29 18:02:23.839,2.30548,1.82662,16.5407,-0.544799,-0.268162,0.0752869,0
2024-11-29 18:02:23.841,2.40359,1.61127,16.7061,-0.52342,-0.197304,0.0545181,0
2024-11-29 18:02:23.843,2.4323,1.4342,16.8281,-0.492877,-0.109953,0.0325276,0
2024-11-29 18:02:23.845,2.41316,1.30469,16.9478,-0.451951,-0.0134386,0.00687203,0
2024-11-29 18:02:23.848,2.31027,1.20658,17.0243,-0.404305,0.0916271,-0.0157293,0
2024-11-29 18:02:23.850,2.12602,1.12762,17.0459,-0.349939,0.193639,-0.0358873,2
2024-11-29 18:02:23.853,1.90558,1.0654,17.01,-0.291298,0.28832,-0.0487151,0
2024-11-29 18:02:23.858,1.39083,0.974477,16.73,-0.166685,0.451416,-0.0652079,0
2024-11-29 18:02:23.858,1.39083,0.974477,16.73,-0.166685,0.451416,-0.0652079,0
2024-11-29 18:02:23.859,1.13001,0.974477,16.4689,-0.103768,0.528994,-0.0633754,0
2024-11-29 18:02:23.862,0.85005,1.03669,16.1363,-0.0408504,0.607182,-0.0566561,0
2024-11-29 18:02:23.865,0.567398,1.12283,15.7579,0.0171801,0.682316,-0.0432174,0
2024-11-29 18:02:23.867,0.308973,1.22333,15.3556,0.0745997,0.753785,-0.0267246,0
2024-11-29 18:02:23.870,0.0550349,1.3334,14.9489,0.127133,0.819757,-0.00167983,0
2024-11-29 18:02:23.872,-0.193819,1.40548,14.5585,0.173557,0.873512,0.0239758,0
2024-11-29 18:02:23.874,-0.409472,1.4342,14.1515,0.218149,0.918714,0.0514639,0
2024-11-29 18:02:23.876,-0.557827,1.46052,13.6893,0.253578,0.955976,0.0844496,0
2024-11-29 18:02:23.878,-0.641576,1.47966,13.2275,0.283509,0.979799,0.116214,0
2024-11-29 18:02:23.882,-0.691825,1.47727,12.8157,0.306722,0.996903,0.149199,0
2024-11-29 18:02:23.884,-0.715753,1.48445,12.4325,0.323825,1.00118,0.177298,0
2024-11-29 18:02:23.885,-0.725324,1.50598,12.076,0.340318,0.999957,0.204787,0
2024-11-29 18:02:23.889,-0.727717,1.52513,11.755,0.36353,0.967582,0.249378,0
2024-11-29 18:02:23.891,-0.710967,1.54905,11.4604,0.36353,0.967582,0.249378,0
2024-11-29 18:02:23.892,-0.679861,1.59691,11.1733,0.370861,0.945592,0.267704,0
2024-11-29 18:02:23.895,-0.65354,1.65673,10.905,0.375137,0.916882,0.282975,0
2024-11-29 18:02:23.898,-0.622433,1.70698,10.6609,0.378802,0.854575,0.3013,0
2024-11-29 18:02:23.900,-0.588933,1.77637,10.4216,0.378802,0.854575,0.3013,0
2024-11-29 18:02:23.902,-0.364008,1.68544,10.3256,0.378191,0.815481,0.305576,0
2024-11-29 18:02:23.905,0.136391,1.42223,10.6801,0.39896,0.650552,0.26465,0
2024-11-29 18:02:23.908,0.332901,1.41745,10.8619,0.417896,0.596798,0.240827,0
2024-11-29 18:02:23.909,-0.00478565,1.70937,10.3496,0.417896,0.596798,0.240827,0
2024-11-29 18:02:23.912,-0.344866,1.97288,9.83988,0.437443,0.577251,0.218836,0
2024-11-29 18:02:23.914,-0.364008,2.10449,9.75584,0.437443,0.577251,0.218836,0
2024-11-29 18:02:23.916,-0.301795,2.20977,9.72712,0.444162,0.532048,0.20723,0
2024-11-29 18:02:23.918,-0.378365,2.36531,9.47588,0.441108,0.467909,0.197456,0
2024-11-29 18:02:23.922,-0.440578,2.51127,9.23869,0.402625,0.298704,0.176077,0
2024-11-29 18:02:23.923,-0.478864,2.64317,8.98505,0.402625,0.298704,0.176077,0
2024-11-29 18:02:23.925,-0.52672,2.78196,8.63061,0.372693,0.21624,0.167525,0
2024-11-29 18:02:23.929,-0.507577,2.88245,8.36262,0.285342,0.059863,0.144313,0
2024-11-29 18:02:23.931,-0.366401,2.93988,8.26451,0.236474,-0.0287098,0.126598,0
2024-11-29 18:02:23.932,-0.191426,2.97577,8.20708,0.236474,-0.0287098,0.126598,0
2024-11-29 18:02:23.936,-0.0334995,3.01406,8.11586,0.125911,-0.216851,0.078952,0
2024-11-29 18:02:23.938,0.148355,3.04995,8.08714,0.0648262,-0.313975,0.0435229,0
2024-11-29 18:02:23.940,0.328116,3.06431,8.13261,0.0648262,-0.313975,0.0435229,0
2024-11-29 18:02:23.942,0.512363,3.0667,8.20469,7.63559e-05,-0.410489,0.00748288,0
2024-11-29 18:02:23.945,0.699003,3.05713,8.32194,-0.0646735,-0.501506,-0.0352764,0
2024-11-29 18:02:23.948,0.893121,3.04038,8.48944,-0.12698,-0.5913,-0.0853659,0
2024-11-29 18:02:23.949,1.09651,2.99013,8.68804,-0.189286,-0.675597,-0.137288,0
2024-11-29 18:02:23.951,1.30229,2.91117,8.92284,-0.247317,-0.751953,-0.192264,0
2024-11-29 18:02:23.955,1.50359,2.82742,9.20758,-0.301071,-0.817314,-0.249073,0
2024-11-29 18:02:23.956,1.66869,2.71974,9.52134,-0.352383,-0.877788,-0.310769,0
2024-11-29 18:02:23.959,1.77876,2.62403,9.79412,-0.395753,-0.926044,-0.374907,0
2024-11-29 18:02:23.961,1.85294,2.53071,10.0337,-0.439123,-0.962695,-0.438436,0
2024-11-29 18:02:23.964,1.90319,2.4323,10.3161,-0.472719,-0.985297,-0.503185,0
