timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:00:03.811,-1.1994,2.68864,9.48545,-0.283968,-0.260221,-0.274729,0
2024-11-29 18:00:03.813,-1.2329,2.65753,9.54048,-0.289465,-0.254112,-0.276561,0
2024-11-29 18:00:03.815,-1.27119,2.62164,9.57398,-0.295574,-0.249226,-0.277783,0
2024-11-29 18:00:03.818,-1.32622,2.60489,9.61227,-0.301071,-0.239452,-0.279004,0
2024-11-29 18:00:03.821,-1.3669,2.59053,9.64816,-0.304126,-0.227235,-0.276561,0
2024-11-29 18:00:03.823,-1.41266,2.57139,9.66012,-0.308401,-0.197304,-0.269231,0
2024-11-29 18:00:03.824,-1.47727,2.54028,9.67687,-0.308401,-0.197304,-0.269231,0
2024-11-29 18:00:03.828,-1.52513,2.5017,9.70319,-0.313288,-0.162485,-0.257625,0
2024-11-29 18:00:03.830,-1.56341,2.48973,9.71277,-0.310845,-0.144771,-0.249684,0
2024-11-29 18:00:03.832,-1.5993,2.49691,9.71277,-0.310845,-0.144771,-0.249684,0
2024-11-29 18:00:03.835,-1.64237,2.49452,9.71755,-0.310234,-0.103844,-0.231358,0
2024-11-29 18:00:03.836,-1.68544,2.4682,9.69841,-0.310234,-0.103844,-0.231358,0
2024-11-29 18:00:03.838,-1.70698,2.43709,9.6697,-0.311456,-0.0806318,-0.220363,0
2024-11-29 18:00:03.841,-1.72852,2.41795,9.6362,-0.307791,-0.0568088,-0.208146,0
2024-11-29 18:00:03.844,-1.77637,2.41795,9.59313,-0.306569,-0.0378725,-0.197151,0
2024-11-29 18:00:03.845,-1.80509,2.40838,9.55005,-0.305958,-0.0164929,-0.185545,0
2024-11-29 18:00:03.849,-1.81705,2.39641,9.49023,-0.304736,0.020158,-0.158057,0
2024-11-29 18:00:03.851,-1.84337,2.38684,9.41845,-0.305347,0.0378725,-0.147672,0
2024-11-29 18:00:03.853,-1.86012,2.39163,9.34906,-0.305347,0.0378725,-0.147672,0
2024-11-29 18:00:03.855,-1.87208,2.41077,9.29642,-0.306569,0.0555871,-0.134234,0
2024-11-29 18:00:03.858,-1.87687,2.42273,9.25783,-0.305347,0.0726908,-0.120795,0
2024-11-29 18:00:03.861,-1.87448,2.42991,9.20997,-0.305958,0.0910162,-0.1098,0
2024-11-29 18:00:03.863,-1.87687,2.4323,9.15255,-0.305958,0.106287,-0.0963612,0
2024-11-29 18:00:03.865,-1.87926,2.42513,9.09273,-0.307791,0.121559,-0.0829225,0
2024-11-29 18:00:03.867,-1.87687,2.44188,9.04726,-0.309623,0.135608,-0.0694839,0
2024-11-29 18:00:03.870,-1.86491,2.46102,9.00898,-0.305347,0.160653,-0.0481042,0
2024-11-29 18:00:03.872,-1.84816,2.47537,8.96591,-0.305347,0.160653,-0.0481042,0
2024-11-29 18:00:03.875,-1.82901,2.49691,8.93001,-0.30046,0.183865,-0.0242812,0
2024-11-29 18:00:03.876,-1.80269,2.51127,8.89651,-0.30046,0.183865,-0.0242812,0
2024-11-29 18:00:03.878,-1.77876,2.51366,8.84866,-0.298628,0.193028,-0.0138968,0
2024-11-29 18:00:03.881,-1.74527,2.52323,8.81037,-0.293741,0.199747,-0.00656661,0
2024-11-29 18:00:03.883,-1.70698,2.54028,8.7697,-0.289465,0.206466,0.0025961,0
2024-11-29 18:00:03.886,-1.68544,2.54507,8.71466,-0.285189,0.212575,0.00870457,0
2024-11-29 18:00:03.889,-1.66391,2.55464,8.6689,-0.277859,0.216851,0.0154239,0
2024-11-29 18:00:03.891,-1.64477,2.57857,8.61865,-0.272362,0.219905,0.0221432,0
2024-11-29 18:00:03.893,-1.64237,2.59292,8.5684,-0.265031,0.22357,0.0276408,0
2024-11-29 18:00:03.896,-1.64237,2.57378,8.51097,-0.257701,0.224181,0.0331385,0
2024-11-29 18:00:03.897,-1.63759,2.5666,8.45354,-0.250982,0.222959,0.0416903,0
2024-11-29 18:00:03.901,-1.63998,2.58574,8.39133,-0.245484,0.219905,0.0465771,0
2024-11-29 18:00:03.903,-1.64477,2.59292,8.31715,-0.241819,0.215629,0.0557398,0
2024-11-29 18:00:03.905,-1.65434,2.59532,8.24537,-0.234489,0.210131,0.06307,0
2024-11-29 18:00:03.908,-1.66152,2.59771,8.18076,-0.228991,0.202801,0.0691785,0
2024-11-29 18:00:03.909,-1.67827,2.60249,8.13261,-0.224715,0.19486,0.0783412,0
2024-11-29 18:00:03.912,-1.6998,2.60728,8.07757,-0.219218,0.188752,0.0899473,0
2024-11-29 18:00:03.914,-1.70698,2.61446,8.02732,-0.216164,0.182032,0.0984991,0
2024-11-29 18:00:03.916,-1.71177,2.62642,7.98904,-0.210666,0.173481,0.110716,0
2024-11-29 18:00:03.920,-1.70937,2.62642,7.94836,-0.20639,0.164929,0.118657,0
2024-11-29 18:00:03.921,-1.69262,2.62164,7.91964,-0.199671,0.153323,0.133317,0
2024-11-29 18:00:03.924,-1.67827,2.62164,7.89332,-0.192951,0.139273,0.14248,0
2024-11-29 18:00:03.926,-1.67587,2.62642,7.87179,-0.188065,0.126445,0.154086,0
2024-11-29 18:00:03.929,-1.66152,2.61924,7.86461,-0.174626,0.0965139,0.179742,0
2024-11-29 18:00:03.931,-1.62802,2.59771,7.84547,-0.168517,0.0775776,0.190737,0
2024-11-29 18:00:03.934,-1.58973,2.57857,7.82154,-0.159355,0.0580305,0.201121,0
2024-11-29 18:00:03.936,-1.54666,2.55224,7.81675,-0.159355,0.0580305,0.201121,0
2024-11-29 18:00:03.938,-1.49163,2.52832,7.81197,-0.150803,0.0372617,0.210284,0
2024-11-29 18:00:03.941,-1.43898,2.51127,7.79043,-0.138586,-0.00916271,0.22922,0
2024-11-29 18:00:03.943,-1.38365,2.48255,7.76172,-0.129423,-0.0317641,0.238383,0
2024-11-29 18:00:03.945,-1.33101,2.46102,7.74975,-0.129423,-0.0317641,0.238383,0
2024-11-29 18:00:03.948,-1.29033,2.42513,7.75215,-0.121482,-0.0775776,0.256709,0
2024-11-29 18:00:03.949,-1.24726,2.39641,7.73779,-0.121482,-0.0775776,0.256709,0
2024-11-29 18:00:03.952,-1.18983,2.38684,7.7354,-0.115985,-0.0952922,0.26465,0
2024-11-29 18:00:03.954,-1.13719,2.38684,7.75454,-0.108654,-0.111174,0.273201,0
2024-11-29 18:00:03.956,-1.08215,2.38445,7.77368,-0.104989,-0.127056,0.281753,0
2024-11-29 18:00:03.960,-1.02951,2.35813,7.80958,-0.0884965,-0.150879,0.297024,0
2024-11-29 18:00:03.961,-0.979263,2.34856,7.85504,-0.0884965,-0.150879,0.297024,0
2024-11-29 18:00:03.964,-0.914656,2.34377,7.89332,-0.0701711,-0.169205,0.310463,0
2024-11-29 18:00:03.967,-0.842872,2.32702,7.94357,-0.0573433,-0.176535,0.312296,0
2024-11-29 18:00:03.969,-0.766002,2.32223,7.99621,-0.0573433,-0.176535,0.312296,0
2024-11-29 18:00:03.970,-0.706182,2.31984,8.03929,-0.0432938,-0.185087,0.31535,0
2024-11-29 18:00:03.974,-0.675075,2.30309,8.08236,-0.0292443,-0.193028,0.316572,0
2024-11-29 18:00:03.976,-0.648754,2.29113,8.09193,0.0019089,-0.206466,0.321458,0
2024-11-29 18:00:03.980,-0.639183,2.28634,8.09432,0.0153475,-0.20891,0.325734,0
2024-11-29 18:00:03.981,-0.639183,2.28634,8.09432,0.0153475,-0.20891,0.325734,0
2024-11-29 18:00:03.983,-0.632004,2.28873,8.07996,0.0471116,-0.204023,0.336119,0
2024-11-29 18:00:03.985,-0.624826,2.27916,8.07039,0.0471116,-0.204023,0.336119,0
2024-11-29 18:00:03.988,-0.610469,2.2672,8.03929,0.0605502,-0.198525,0.341005,0
2024-11-29 18:00:03.989,-0.598505,2.27199,8.01536,0.0794865,-0.191806,0.348336,0
2024-11-29 18:00:03.993,-0.598505,2.28634,7.98904,0.11064,-0.184476,0.361774,0
2024-11-29 18:00:03.995,-0.581755,2.27916,7.93639,0.124078,-0.183254,0.369715,0
2024-11-29 18:00:03.997,-0.557827,2.26959,7.89572,0.124078,-0.183254,0.369715,0
2024-11-29 18:00:03.999,-0.531506,2.2672,7.84547,0.135684,-0.181422,0.377656,0
2024-11-29 18:00:04.001,-0.502792,2.26959,7.8024,0.147901,-0.181422,0.384376,0
2024-11-29 18:00:04.004,-0.471685,2.2672,7.75933,0.158897,-0.180811,0.390484,0
2024-11-29 18:00:04.006,-0.435793,2.27199,7.70668,0.169892,-0.178367,0.396593,0
2024-11-29 18:00:04.009,-0.397508,2.28156,7.6684,0.177222,-0.177146,0.403923,0
2024-11-29 18:00:04.011,-0.344866,2.3007,7.63251,0.185163,-0.174091,0.406977,0
2024-11-29 18:00:04.014,-0.297009,2.32223,7.58944,0.193104,-0.173481,0.411864,0
2024-11-29 18:00:04.015,-0.236889,2.33659,7.54607,0.199213,-0.170426,0.415529,0
2024-11-29 18:00:04.017,-0.18664,2.34856,7.52214,0.205321,-0.170426,0.418583,0
2024-11-29 18:00:04.021,-0.138784,2.35095,7.47667,0.21143,-0.169205,0.418583,0
2024-11-29 18:00:04.023,-0.0789631,2.37488,7.42164,0.215095,-0.170426,0.417361,0
2024-11-29 18:00:04.025,-0.0287139,2.40359,7.39053,0.215705,-0.169816,0.414918,0
2024-11-29 18:00:04.027,0.0119641,2.43709,7.34507,0.215095,-0.168594,0.413085,0
2024-11-29 18:00:04.030,0.0550349,2.48495,7.30439,0.216927,-0.16554,0.403312,0
2024-11-29 18:00:04.032,0.0885344,2.51605,7.27089,0.216927,-0.16554,0.403312,0
2024-11-29 18:00:04.035,0.117248,2.55703,7.22543,0.213873,-0.155766,0.392317,0
2024-11-29 18:00:04.037,0.145962,2.61207,7.19432,0.213873,-0.155766,0.392317,0
2024-11-29 18:00:04.040,0.165105,2.65274,7.18475,0.20471,-0.145992,0.381321,0
2024-11-29 18:00:04.041,0.189033,2.70778,7.15843,0.20471,-0.145992,0.381321,0
2024-11-29 18:00:04.044,0.212961,2.77956,7.13211,0.19738,-0.139273,0.37277,0
2024-11-29 18:00:04.047,0.234497,2.81545,7.11057,0.186996,-0.120948,0.355055,0
2024-11-29 18:00:04.049,0.253639,2.84895,7.10579,0.186996,-0.120948,0.355055,0
2024-11-29 18:00:04.050,0.285045,2.90878,7.09861,0.181498,-0.109342,0.345281,0
2024-11-29 18:00:04.053,0.308973,2.94706,7.07707,0.173557,-0.0995681,0.334897,0
2024-11-29 18:00:04.056,0.325723,2.97577,7.06511,0.160118,-0.0806318,0.31535,0
2024-11-29 18:00:04.058,0.344866,3.01645,7.04357,0.160118,-0.0806318,0.31535,0
2024-11-29 18:00:04.060,0.352044,3.04517,7.01486,0.152177,-0.0745234,0.3013,0
2024-11-29 18:00:04.062,0.354437,3.07627,6.99063,0.144236,-0.0708583,0.290305,0
2024-11-29 18:00:04.066,0.344866,3.11007,6.96431,0.1253,-0.0702474,0.267093,0
2024-11-29 18:00:04.068,0.332901,3.14118,6.93081,0.110029,-0.0751342,0.254876,0
2024-11-29 18:00:04.070,0.308973,3.17946,6.91167,0.0978119,-0.0861295,0.242659,0
2024-11-29 18:00:04.073,0.275175,3.22732,6.9021,0.0978119,-0.0861295,0.242659,0
2024-11-29 18:00:04.074,0.244068,3.27757,6.90688,0.0807082,-0.0995681,0.232275,0
2024-11-29 18:00:04.076,0.217747,3.30628,6.91406,0.0678804,-0.11545,0.222501,0
2024-11-29 18:00:04.080,0.181855,3.335,6.92124,0.0324513,-0.15882,0.202343,0
2024-11-29 18:00:04.082,0.148355,3.39721,6.94995,0.0324513,-0.15882,0.202343,0
2024-11-29 18:00:04.083,0.145962,3.45942,6.99542,0.013515,-0.185087,0.193791,0
2024-11-29 18:00:04.087,0.131605,3.50728,7.05793,-0.00603212,-0.214407,0.18585,0
2024-11-29 18:00:04.088,0.11007,3.54317,7.13689,-0.0255792,-0.24495,0.177909,0
2024-11-29 18:00:04.090,0.114855,3.58146,7.23261,-0.0439046,-0.279157,0.167525,0
2024-11-29 18:00:04.094,0.12682,3.61974,7.34507,-0.0616192,-0.314586,0.159584,0
2024-11-29 18:00:04.096,0.136391,3.65833,7.47189,-0.0787229,-0.348794,0.147978,0
2024-11-29 18:00:04.099,0.162712,3.70618,7.61576,-0.0964375,-0.381169,0.140648,0
2024-11-29 18:00:04.101,0.200997,3.75404,7.75933,-0.12698,-0.441032,0.117435,0
2024-11-29 18:00:04.103,0.227318,3.78754,7.9005,-0.12698,-0.441032,0.117435,0
2024-11-29 18:00:04.106,0.258425,3.81865,8.02732,-0.147138,-0.488067,0.0978883,0
2024-11-29 18:00:04.107,0.289831,3.84975,8.1688,-0.147138,-0.488067,0.0978883,0
2024-11-29 18:00:04.109,0.328116,3.88086,8.34108,-0.157522,-0.507614,0.0875039,0
2024-11-29 18:00:04.112,0.378365,3.89522,8.51336,-0.165463,-0.52655,0.0740652,0
2024-11-29 18:00:04.114,0.421436,3.91197,8.6665,-0.174626,-0.544876,0.0642917,0
2024-11-29 18:00:04.117,0.452543,3.94786,8.81755,-0.180124,-0.561369,0.0526856,0
2024-11-29 18:00:04.119,0.478864,3.97897,8.95634,-0.187454,-0.579694,0.0398578,0
2024-11-29 18:00:04.122,0.502792,4.01725,9.08315,-0.195395,-0.592522,0.0276408,0
2024-11-29 18:00:04.123,0.531506,4.06032,9.22672,-0.200892,-0.603517,0.014813,0
2024-11-29 18:00:04.127,0.541077,4.10818,9.38256,-0.207001,-0.609015,0.0038178,0
2024-11-29 18:00:04.129,0.533899,4.16561,9.54766,-0.212498,-0.611458,-0.00962084,0
2024-11-29 18:00:04.132,0.524327,4.2015,9.71755,-0.22044,-0.613291,-0.0322222,0
2024-11-29 18:00:04.133,0.502792,4.22572,9.87817,-0.22044,-0.613291,-0.0322222,0
2024-11-29 18:00:04.136,0.493221,4.25922,10.0361,-0.224715,-0.60596,-0.0536018,0
2024-11-29 18:00:04.138,0.483649,4.30708,10.206,-0.224715,-0.60596,-0.0536018,0
2024-11-29 18:00:04.140,0.471685,4.34537,10.3735,-0.224715,-0.600463,-0.0627646,0
2024-11-29 18:00:04.142,0.454935,4.35254,10.5509,-0.222272,-0.591911,-0.0737598,0
2024-11-29 18:00:04.145,0.440578,4.35972,10.7231,-0.217996,-0.579694,-0.0847551,0
2024-11-29 18:00:04.147,0.423829,4.38365,10.8906,-0.211888,-0.566255,-0.0951395,0
2024-11-29 18:00:04.149,0.404686,4.39562,11.0584,-0.202114,-0.546708,-0.103691,0
2024-11-29 18:00:04.152,0.385544,4.39322,11.2211,-0.192341,-0.523496,-0.112243,0
2024-11-29 18:00:04.154,0.347258,4.40279,11.3575,-0.178902,-0.496008,-0.119573,0
2024-11-29 18:00:04.156,0.304188,4.39801,11.4772,-0.162409,-0.463633,-0.126904,0
2024-11-29 18:00:04.160,0.263211,4.38844,11.5899,-0.143473,-0.431869,-0.133012,0
2024-11-29 18:00:04.163,0.136391,4.39083,11.7622,-0.104989,-0.359178,-0.141564,0
2024-11-29 18:00:04.164,0.136391,4.39083,11.7622,-0.104989,-0.359178,-0.141564,0
2024-11-29 18:00:04.167,0.0789631,4.37408,11.8149,-0.0854423,-0.323749,-0.140953,0
2024-11-29 18:00:04.168,0.0167498,4.36451,11.8603,-0.0658951,-0.285266,-0.139731,0
2024-11-29 18:00:04.171,-0.0598206,4.35972,11.889,-0.0445155,-0.24495,-0.137288,0
2024-11-29 18:00:04.173,-0.155533,4.3669,11.8938,-0.0249684,-0.204634,-0.132401,0
2024-11-29 18:00:04.176,-0.253639,4.3669,11.8962,-0.00358873,-0.160042,-0.125682,0
2024-11-29 18:00:04.178,-0.34008,4.38126,11.8914,0.0208452,-0.116061,-0.118963,0
2024-11-29 18:00:04.181,-0.428614,4.40758,11.8627,0.065437,-0.0268773,-0.0975828,0
2024-11-29 18:00:04.183,-0.531506,4.41954,11.8244,0.065437,-0.0268773,-0.0975828,0
2024-11-29 18:00:04.186,-0.629611,4.44347,11.7598,0.11064,0.0543654,-0.0694839,0
2024-11-29 18:00:04.188,-0.732503,4.47697,11.6904,0.130798,0.0916271,-0.0554344,0
2024-11-29 18:00:04.190,-0.821037,4.49372,11.6258,0.130798,0.0916271,-0.0554344,0
2024-11-29 18:00:04.192,-0.890728,4.49851,11.554,0.152177,0.124613,-0.0401632,0
2024-11-29 18:00:04.195,-0.96012,4.52243,11.4652,0.188828,0.175924,-0.0108425,0
2024-11-29 18:00:04.197,-1.02473,4.53201,11.3743,0.188828,0.175924,-0.0108425,0
2024-11-29 18:00:04.199,-1.0989,4.54158,11.2953,0.204099,0.195471,0.00503949,0
2024-11-29 18:00:04.202,-1.18505,4.56551,11.214,0.219981,0.211353,0.0239758,0
2024-11-29 18:00:04.205,-1.26162,4.59901,11.123,0.23342,0.222959,0.0410795,0
2024-11-29 18:00:04.207,-1.30229,4.63011,11.0178,0.243194,0.232122,0.0600157,0
2024-11-29 18:00:04.208,-1.3334,4.66361,10.9313,0.251135,0.238841,0.0807846,0
2024-11-29 18:00:04.211,-1.36451,4.70907,10.8667,0.257243,0.237009,0.09911,0
2024-11-29 18:00:04.213,-1.38604,4.74257,10.8069,0.260908,0.231511,0.11377,0
2024-11-29 18:00:04.216,-1.38844,4.78594,10.759,0.26213,0.214407,0.128431,0
2024-11-29 18:00:04.218,-1.3669,4.81705,10.7183,0.260908,0.189974,0.140037,0
2024-11-29 18:00:04.221,-1.33101,4.84098,10.7183,0.258465,0.160042,0.150421,0
2024-11-29 18:00:04.223,-1.27837,4.88884,10.7542,0.251135,0.125224,0.15714,0
2024-11-29 18:00:04.225,-1.22094,4.95344,10.7758,0.245026,0.0867403,0.159584,0
2024-11-29 18:00:04.228,-1.15633,4.99891,10.8117,0.230977,0.00549763,0.157751,0
2024-11-29 18:00:04.230,-1.10608,5.02523,10.8787,0.230977,0.00549763,0.157751,0
2024-11-29 18:00:04.233,-1.05823,5.05155,10.9651,0.224868,-0.0317641,0.153475,0
2024-11-29 18:00:04.234,-1.00558,5.08744,11.0776,0.221203,-0.0726908,0.14981,0
2024-11-29 18:00:04.238,-0.962513,5.11137,11.1924,0.218149,-0.111174,0.143091,0
2024-11-29 18:00:04.239,-0.902692,5.10419,11.3121,0.213873,-0.152101,0.132707,0
2024-11-29 18:00:04.242,-0.82343,5.08026,11.4556,0.208986,-0.193028,0.124155,0
2024-11-29 18:00:04.244,-0.74686,5.0348,11.5899,0.208986,-0.233344,0.112549,0
2024-11-29 18:00:04.247,-0.660718,4.97019,11.7263,0.209597,-0.271216,0.0984991,0
2024-11-29 18:00:04.249,-0.557827,4.89841,11.8651,0.212651,-0.3097,0.0862822,0
2024-11-29 18:00:04.252,-0.474078,4.80269,11.9991,0.216316,-0.342685,0.0716218,0
2024-11-29 18:00:04.254,-0.387936,4.69472,12.1334,0.223036,-0.369563,0.058794,0
2024-11-29 18:00:04.256,-0.299402,4.58465,12.2315,0.227312,-0.394607,0.0447446,0
2024-11-29 18:00:04.258,-0.234497,4.46979,12.3009,0.235253,-0.414154,0.0319168,0
2024-11-29 18:00:04.260,-0.189033,4.3334,12.3775,0.241361,-0.430036,0.0196998,0
2024-11-29 18:00:04.262,-0.131605,4.18714,12.4636,0.246248,-0.442253,0.00992627,0
2024-11-29 18:00:04.265,-0.0598206,4.05075,12.533,0.250524,-0.45447,-0.000458135,0
2024-11-29 18:00:04.268,0.00478565,3.93111,12.5833,0.256021,-0.469131,-0.0114534,0
2024-11-29 18:00:04.270,0.0717847,3.80907,12.6215,0.256021,-0.469131,-0.0114534,0
2024-11-29 18:00:04.272,0.157926,3.69183,12.6529,0.255411,-0.475239,-0.016951,0
2024-11-29 18:00:04.274,0.239282,3.58385,12.6912,0.253578,-0.479515,-0.0212269,0
2024-11-29 18:00:04.277,0.316152,3.46899,12.7534,0.252356,-0.48318,-0.0279463,0
2024-11-29 18:00:04.280,0.397508,3.35892,12.8228,0.24808,-0.485013,-0.0352764,0
2024-11-29 18:00:04.281,0.471685,3.24407,12.8803,0.243804,-0.485624,-0.0432174,0
2024-11-29 18:00:04.284,0.538684,3.14836,12.9353,0.240139,-0.484402,-0.0499368,0
2024-11-29 18:00:04.286,0.598505,3.04517,12.9855,0.236474,-0.479515,-0.0572669,0
2024-11-29 18:00:04.289,0.660718,2.94227,13.043,0.232809,-0.472796,-0.0639862,0
2024-11-29 18:00:04.293,0.742074,2.77478,13.1411,0.222425,-0.442253,-0.076814,0
2024-11-29 18:00:04.294,0.715753,2.85853,13.0956,0.222425,-0.442253,-0.076814,0
2024-11-29 18:00:04.295,0.766002,2.68624,13.1916,0.218149,-0.41782,-0.0823117,0
2024-11-29 18:00:04.298,0.794716,2.60489,13.2203,0.215095,-0.391553,-0.0878093,0
2024-11-29 18:00:04.301,0.797109,2.53789,13.2395,0.210819,-0.357346,-0.0914744,0
2024-11-29 18:00:04.303,0.780359,2.47298,13.2562,0.208986,-0.321306,-0.0963612,2
2024-11-29 18:00:04.306,0.758824,2.41316,13.2538,0.205932,-0.279768,-0.100637,0
2024-11-29 18:00:04.308,0.732503,2.35813,13.2227,0.202878,-0.23823,-0.101859,0
2024-11-29 18:00:04.310,0.691825,2.30309,13.1698,0.198602,-0.193028,-0.101248,0
2024-11-29 18:00:04.313,0.622433,2.24566,13.1052,0.185163,-0.0995681,-0.0957503,0
2024-11-29 18:00:04.315,0.538684,2.19302,13.0143,0.174168,-0.0574196,-0.0926961,0
2024-11-29 18:00:04.318,0.457328,2.16431,12.9066,0.166838,-0.0183254,-0.0859767,0
2024-11-29 18:00:04.320,0.366401,2.13559,12.7989,0.15401,0.015882,-0.0780357,0
2024-11-29 18:00:04.321,0.275175,2.09492,12.6864,0.15401,0.015882,-0.0780357,0
2024-11-29 18:00:04.325,0.215354,2.05424,12.5713,0.11797,0.0690257,-0.0590995,0
2024-11-29 18:00:04.327,0.165105,2.01835,12.4636,0.11797,0.0690257,-0.0590995,0
2024-11-29 18:00:04.329,0.117248,1.9657,12.3703,0.0978119,0.0873512,-0.0487151,0
2024-11-29 18:00:04.334,0.0598206,1.88644,12.2076,0.029397,0.111174,-0.0120642,0
2024-11-29 18:00:04.334,0.0598206,1.88644,12.2076,0.029397,0.111174,-0.0120642,0
2024-11-29 18:00:04.336,0.0550349,1.85055,12.1669,0.029397,0.111174,-0.0120642,0
2024-11-29 18:00:04.339,0.0717847,1.80987,12.1454,0.00557398,0.110563,0.000152712,0
2024-11-29 18:00:04.340,0.102891,1.74766,12.131,-0.0170274,0.108731,0.0135914,0
2024-11-29 18:00:04.344,0.157926,1.69262,12.1334,-0.0408504,0.105677,0.0227541,0
2024-11-29 18:00:04.346,0.215354,1.66152,12.1478,-0.0817772,0.0989573,0.0465771,0
2024-11-29 18:00:04.348,0.27996,1.62802,12.1693,-0.0964375,0.0989573,0.055129,0
2024-11-29 18:00:04.351,0.349651,1.59212,12.2219,-0.0964375,0.0989573,0.055129,0
2024-11-29 18:00:04.352,0.383151,1.57059,12.2913,-0.109265,0.102011,0.0642917,0
2024-11-29 18:00:04.355,0.409472,1.56102,12.3583,-0.127591,0.127056,0.0832279,0
2024-11-29 18:00:04.358,0.435793,1.5658,12.4158,-0.126369,0.15149,0.0930015,0
2024-11-29 18:00:04.360,0.45015,1.5658,12.4517,-0.123315,0.180811,0.102164,0
2024-11-29 18:00:04.362,0.454935,1.56341,12.4852,-0.123315,0.180811,0.102164,0
2024-11-29 18:00:04.364,0.445364,1.57537,12.4971,-0.117817,0.21624,0.113159,0
2024-11-29 18:00:04.366,0.4334,1.5993,12.4923,-0.107433,0.256556,0.122933,0
2024-11-29 18:00:04.368,0.419043,1.62323,12.4493,-0.0958267,0.30298,0.133928,0
2024-11-29 18:00:04.372,0.375972,1.6352,12.3631,-0.0829989,0.350626,0.144924,0
2024-11-29 18:00:04.373,0.335294,1.63998,12.265,-0.0671168,0.398883,0.152865,0
2024-11-29 18:00:04.378,0.227318,1.70219,11.9752,-0.0335202,0.498451,0.176077,0
2024-11-29 18:00:04.378,0.227318,1.70219,11.9752,-0.0335202,0.498451,0.176077,0
2024-11-29 18:00:04.380,0.162712,1.74048,11.7766,-0.0194708,0.546708,0.18585,0
2024-11-29 18:00:04.383,0.0789631,1.78355,11.566,-0.00603212,0.590078,0.196235,0
2024-11-29 18:00:04.386,-0.0167498,1.82901,11.3575,0.00801737,0.632838,0.209062,0
2024-11-29 18:00:04.387,-0.12682,1.87208,11.1541,0.0196235,0.669489,0.222501,0
2024-11-29 18:00:04.390,-0.217747,1.91516,10.9337,0.0269536,0.700642,0.240827,0
2024-11-29 18:00:04.393,-0.285045,1.92951,10.716,0.0446682,0.750731,0.274423,0
2024-11-29 18:00:04.395,-0.332901,1.94865,10.5006,0.0446682,0.750731,0.274423,0
2024-11-29 18:00:04.397,-0.368794,1.97767,10.2897,0.0489441,0.766002,0.29397,0
2024-11-29 18:00:04.400,-0.409472,1.98724,10.084,0.0526092,0.780663,0.331232,0
2024-11-29 18:00:04.401,-0.4334,2.00638,9.87099,0.0526092,0.780663,0.331232,0
2024-11-29 18:00:04.405,-0.445364,2.01595,9.6697,0.0526092,0.778219,0.349557,0
2024-11-29 18:00:04.406,-0.462114,2.01117,9.48545,0.049555,0.773333,0.367883,0
2024-11-29 18:00:04.408,-0.483649,2.00877,9.31556,0.0440574,0.758672,0.386208,0
2024-11-29 18:00:04.411,-0.488435,2.01117,9.1669,0.0385597,0.739736,0.403312,0
2024-11-29 18:00:04.413,-0.478864,2.04227,9.02812,0.0306187,0.71347,0.419194,0
2024-11-29 18:00:04.416,-0.469292,2.07338,8.91805,0.0226777,0.686592,0.434465,0
2024-11-29 18:00:04.418,-0.462114,2.0997,8.83669,0.0159584,0.657883,0.448515,0
2024-11-29 18:00:04.421,-0.474078,2.14277,8.75534,0.00862822,0.624286,0.463175,0
2024-11-29 18:00:04.425,-0.447757,2.24088,8.60668,-0.00603212,0.554038,0.491885,0
2024-11-29 18:00:04.425,-0.447757,2.24088,8.60668,-0.00603212,0.554038,0.491885,0
2024-11-29 18:00:04.428,-0.447757,2.28156,8.54447,-0.0121406,0.517388,0.505323,0
2024-11-29 18:00:04.430,-0.442971,2.32702,8.5014,-0.0176382,0.477683,0.518151,0
2024-11-29 18:00:04.432,-0.431007,2.3677,8.47029,-0.0249684,0.436145,0.528536,0
2024-11-29 18:00:04.435,-0.421436,2.39163,8.43919,-0.0310769,0.389721,0.537087,0
2024-11-29 18:00:04.438,-0.419043,2.41555,8.40329,-0.0390179,0.345129,0.549304,0
2024-11-29 18:00:04.439,-0.392722,2.45384,8.40329,-0.0475697,0.295039,0.559078,0
2024-11-29 18:00:04.441,-0.364008,2.4993,8.41047,-0.0542891,0.248615,0.564576,0
2024-11-29 18:00:04.445,-0.342473,2.54746,8.43201,-0.0597867,0.199747,0.570684,0
2024-11-29 18:00:04.446,-0.30658,2.57617,8.47508,-0.0634518,0.155766,0.578625,0
2024-11-29 18:00:04.450,-0.258425,2.59771,8.54208,-0.0646735,0.111785,0.586566,0
2024-11-29 18:00:04.453,-0.12682,2.65992,8.70748,-0.0622301,0.0256556,0.59634,0
2024-11-29 18:00:04.454,-0.12682,2.65992,8.70748,-0.0622301,0.0256556,0.59634,0
2024-11-29 18:00:04.457,-0.0239282,2.64556,8.79123,-0.0567324,-0.0458135,0.605502,0
2024-11-29 18:00:04.458,0.0885344,2.63121,8.87498,-0.0567324,-0.0458135,0.605502,0
2024-11-29 18:00:04.461,0.184247,2.62403,8.93959,-0.0457372,-0.102011,0.607335,0
2024-11-29 18:00:04.463,0.292223,2.59771,8.97548,-0.0457372,-0.102011,0.607335,0
2024-11-29 18:00:04.466,0.397508,2.56899,9.01616,-0.0371853,-0.120948,0.609167,0
