timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:02:46.742,0.179462,2.39402,9.47109,0.0251211,0.0177146,-0.0419957,0
2024-11-29 18:02:46.743,0.167498,2.39402,9.42323,0.0251211,0.0177146,-0.0419957,0
2024-11-29 18:02:46.746,0.167498,2.41077,9.38495,0.0245102,0.0207688,-0.0407741,0
2024-11-29 18:02:46.749,0.16989,2.41555,9.34427,0.0232886,0.0268773,-0.0407741,0
2024-11-29 18:02:46.751,0.162712,2.40838,9.31077,0.0226777,0.0287098,-0.0401632,0
2024-11-29 18:02:46.753,0.162712,2.40359,9.27009,0.0202343,0.0274881,-0.0395524,0
2024-11-29 18:02:46.755,0.167498,2.38684,9.21237,0.0165692,0.0299315,-0.0389415,0
2024-11-29 18:02:46.758,0.179462,2.38445,9.15973,0.0122933,0.0287098,-0.0395524,0
2024-11-29 18:02:46.760,0.184247,2.38206,9.12383,0.00679568,0.0232122,-0.0401632,0
2024-11-29 18:02:46.762,0.196211,2.37488,9.09273,7.63559e-05,0.0195471,-0.0413849,0
2024-11-29 18:02:46.764,0.210568,2.37966,9.05205,-0.00603212,0.0140495,-0.0426066,0
2024-11-29 18:02:46.768,0.227318,2.36531,9.04248,-0.0206925,-0.00244339,-0.04505,0
2024-11-29 18:02:46.770,0.244068,2.36531,9.03769,-0.0274118,-0.0122169,-0.0468825,0
2024-11-29 18:02:46.772,0.258425,2.36052,9.02812,-0.0274118,-0.0122169,-0.0468825,0
2024-11-29 18:02:46.774,0.27996,2.34377,9.04248,-0.0353528,-0.0244339,-0.0468825,0
2024-11-29 18:02:46.777,0.299402,2.34616,9.05444,-0.0432938,-0.0372617,-0.0468825,0
2024-11-29 18:02:46.779,0.308973,2.35573,9.07598,-0.0512348,-0.0513112,-0.0493259,0
2024-11-29 18:02:46.782,0.330509,2.36052,9.10708,-0.0567324,-0.0665824,-0.0536018,0
2024-11-29 18:02:46.783,0.35683,2.36291,9.14537,-0.066506,-0.0830752,-0.0542127,0
2024-11-29 18:02:46.786,0.387936,2.37009,9.2028,-0.0707819,-0.0965139,-0.0560452,0
2024-11-29 18:02:46.788,0.4334,2.37009,9.26531,-0.0756687,-0.110563,-0.0590995,0
2024-11-29 18:02:46.791,0.471685,2.37966,9.31556,-0.0842206,-0.133165,-0.0658188,0
2024-11-29 18:02:46.792,0.505185,2.38684,9.38256,-0.0842206,-0.133165,-0.0658188,0
2024-11-29 18:02:46.796,0.555434,2.37488,9.45434,-0.0848314,-0.150268,-0.0774249,0
2024-11-29 18:02:46.798,0.612862,2.3677,9.51655,-0.0854423,-0.154544,-0.0835334,0
2024-11-29 18:02:46.800,0.658325,2.36531,9.5668,-0.0854423,-0.154544,-0.0835334,0
2024-11-29 18:02:46.803,0.701396,2.36052,9.62184,-0.0842206,-0.160653,-0.096972,0
2024-11-29 18:02:46.804,0.751645,2.35573,9.66252,-0.0842206,-0.160653,-0.096972,0
2024-11-29 18:02:46.807,0.792323,2.35334,9.68405,-0.082388,-0.158209,-0.106135,0
2024-11-29 18:02:46.810,0.80668,2.34856,9.70798,-0.0817772,-0.155766,-0.120184,0
2024-11-29 18:02:46.811,0.835394,2.32702,9.70798,-0.0817772,-0.155766,-0.120184,0
2024-11-29 18:02:46.815,0.881157,2.31266,9.69841,-0.0817772,-0.154544,-0.129958,0
2024-11-29 18:02:46.817,0.902692,2.3007,9.67927,-0.0891073,-0.152712,-0.147672,0
2024-11-29 18:02:46.818,0.912264,2.28395,9.67209,-0.0891073,-0.152712,-0.147672,0
2024-11-29 18:02:46.821,0.919442,2.27438,9.67927,-0.0909399,-0.152101,-0.158057,0
2024-11-29 18:02:46.823,0.936192,2.26002,9.67209,-0.0952158,-0.150268,-0.165998,0
2024-11-29 18:02:46.825,0.950549,2.25045,9.66491,-0.101324,-0.149658,-0.173939,0
2024-11-29 18:02:46.829,0.955334,2.23609,9.66252,-0.104989,-0.150268,-0.182491,0
2024-11-29 18:02:46.830,0.979263,2.22652,9.67209,-0.111098,-0.146603,-0.18921,0
2024-11-29 18:02:46.833,0.979263,2.21695,9.66252,-0.114763,-0.139884,-0.19654,0
2024-11-29 18:02:46.837,0.988834,2.17388,9.71277,-0.121482,-0.13011,-0.21059,0
2024-11-29 18:02:46.838,0.988834,2.17388,9.71277,-0.130645,-0.122169,-0.215476,0
2024-11-29 18:02:46.840,1.0008,2.15474,9.74148,-0.130645,-0.122169,-0.215476,0
2024-11-29 18:02:46.843,1.00798,2.12842,9.76541,-0.131867,-0.112396,-0.218531,0
2024-11-29 18:02:46.845,1.01994,2.10209,9.78455,-0.135532,-0.0922379,-0.228915,0
2024-11-29 18:02:46.847,1.04148,2.09731,9.79652,-0.135532,-0.0922379,-0.228915,0
2024-11-29 18:02:46.849,1.04148,2.08535,9.78934,-0.133088,-0.0769668,-0.231969,0
2024-11-29 18:02:46.852,1.02951,2.08295,9.78694,-0.133088,-0.0586413,-0.236245,0
2024-11-29 18:02:46.855,1.02473,2.08774,9.78455,-0.127591,-0.0403159,-0.240521,0
2024-11-29 18:02:46.856,1.02233,2.09013,9.77259,-0.125147,-0.0213797,-0.241743,0
2024-11-29 18:02:46.858,1.02473,2.09492,9.75105,-0.121482,0.0,-0.243575,0
2024-11-29 18:02:46.862,1.02951,2.10927,9.71037,-0.115374,0.0213797,-0.244186,0
2024-11-29 18:02:46.863,1.03908,2.12124,9.64577,-0.111709,0.0427593,-0.247851,0
2024-11-29 18:02:46.866,1.04626,2.14277,9.57877,-0.103157,0.0665824,-0.247851,0
2024-11-29 18:02:46.869,1.0654,2.16909,9.49981,-0.0939941,0.0971247,-0.251516,0
2024-11-29 18:02:46.870,1.07498,2.18824,9.40648,-0.0939941,0.0971247,-0.251516,0
2024-11-29 18:02:46.874,1.07737,2.21934,9.32513,-0.0842206,0.126445,-0.256403,0
2024-11-29 18:02:46.876,1.0989,2.24806,9.22194,-0.0842206,0.126445,-0.256403,0
2024-11-29 18:02:46.878,1.12283,2.2672,9.09751,-0.0836097,0.141106,-0.263733,0
2024-11-29 18:02:46.881,1.15394,2.28634,8.98505,-0.086664,0.142938,-0.269842,0
2024-11-29 18:02:46.882,1.19701,2.31984,8.88694,-0.086664,0.142938,-0.269842,0
2024-11-29 18:02:46.884,1.22333,2.37009,8.77687,-0.0891073,0.14416,-0.27595,0
2024-11-29 18:02:46.894,1.52273,2.4323,8.75534,-0.109876,0.0910162,-0.313212,0
2024-11-29 18:02:46.894,1.52273,2.4323,8.75534,-0.109876,0.0910162,-0.313212,0
2024-11-29 18:02:46.894,1.52273,2.4323,8.75534,-0.109876,0.0910162,-0.313212,0
2024-11-29 18:02:46.895,1.40788,2.42991,8.75534,-0.109876,0.0910162,-0.313212,0
2024-11-29 18:02:46.896,1.5347,2.47537,8.69761,-0.11293,0.0702474,-0.326651,0
2024-11-29 18:02:46.898,1.53709,2.51366,8.63301,-0.116595,0.0574196,-0.341922,0
2024-11-29 18:02:46.902,1.55384,2.54507,8.6019,-0.120871,0.0488678,-0.355971,0
2024-11-29 18:02:46.904,1.5658,2.57857,8.58515,-0.120261,0.0409268,-0.368799,0
2024-11-29 18:02:46.907,1.57537,2.61924,8.54208,-0.125147,0.0287098,-0.379794,0
2024-11-29 18:02:46.908,1.60887,2.66949,8.49183,-0.131256,0.0128278,-0.393844,0
2024-11-29 18:02:46.911,1.62323,2.71735,8.44397,-0.14836,-0.028099,-0.418889,0
2024-11-29 18:02:46.913,1.61845,2.76042,8.38415,-0.14836,-0.028099,-0.418889,0
2024-11-29 18:02:46.916,1.62562,2.79392,8.36022,-0.174626,-0.0757451,-0.444544,0
2024-11-29 18:02:46.918,1.63998,2.81785,8.35065,-0.189286,-0.103233,-0.456761,0
2024-11-29 18:02:46.921,1.65434,2.85613,8.33151,-0.189286,-0.103233,-0.456761,0
2024-11-29 18:02:46.923,1.66152,2.89681,8.32194,-0.218607,-0.148436,-0.48486,0
2024-11-29 18:02:46.925,1.67109,2.9327,8.33869,-0.218607,-0.148436,-0.48486,0
2024-11-29 18:02:46.927,1.67348,2.95902,8.36262,-0.234489,-0.171648,-0.497077,0
2024-11-29 18:02:46.932,1.71655,2.97817,8.48704,-0.250982,-0.195471,-0.510516,0
2024-11-29 18:02:46.932,1.71655,2.97817,8.48704,-0.250982,-0.195471,-0.510516,0
2024-11-29 18:02:46.936,1.77398,2.9686,8.64018,-0.294963,-0.264497,-0.557551,0
2024-11-29 18:02:46.937,1.77398,2.9686,8.64018,-0.294963,-0.264497,-0.557551,0
2024-11-29 18:02:46.940,1.79551,2.96142,8.72662,-0.320008,-0.29565,-0.592369,0
2024-11-29 18:02:46.942,1.8003,2.9686,8.80559,-0.328559,-0.304202,-0.606419,0
2024-11-29 18:02:46.944,1.79791,2.96142,8.88694,-0.328559,-0.304202,-0.606419,0
2024-11-29 18:02:46.946,1.77398,2.94467,8.96351,-0.3365,-0.3097,-0.623522,0
2024-11-29 18:02:46.948,1.74048,2.93988,9.0353,-0.344442,-0.3097,-0.641237,0
2024-11-29 18:02:46.951,1.71177,2.93988,9.10469,-0.35055,-0.306645,-0.654065,0
2024-11-29 18:02:46.954,1.66869,2.92552,9.17169,-0.361545,-0.292596,-0.680942,0
2024-11-29 18:02:46.955,1.5993,2.91356,9.21955,-0.361545,-0.292596,-0.680942,0
2024-11-29 18:02:46.957,1.52991,2.90878,9.23869,-0.365821,-0.280379,-0.690716,0
2024-11-29 18:02:46.960,1.44855,2.88485,9.25305,-0.368875,-0.270605,-0.697435,0
2024-11-29 18:02:46.963,1.3669,2.88006,9.26531,-0.374373,-0.258999,-0.703543,0
2024-11-29 18:02:46.965,1.28794,2.89681,9.2677,-0.379871,-0.246782,-0.709041,0
2024-11-29 18:02:46.968,1.20419,2.8992,9.26052,-0.393309,-0.22357,-0.714539,0
2024-11-29 18:02:46.969,1.11565,2.9016,9.23869,-0.393309,-0.22357,-0.714539,0
2024-11-29 18:02:46.971,1.03669,2.92552,9.21715,-0.404305,-0.215018,-0.71576,0
2024-11-29 18:02:46.975,0.979263,2.95185,9.20997,-0.422019,-0.199747,-0.711484,0
2024-11-29 18:02:46.977,0.926621,2.97099,9.22194,-0.422019,-0.199747,-0.711484,0
2024-11-29 18:02:46.980,0.869193,2.98535,9.21955,-0.449507,-0.191195,-0.709652,0
2024-11-29 18:02:46.981,0.811466,3.01884,9.20997,-0.449507,-0.191195,-0.709652,0
2024-11-29 18:02:46.984,0.751645,3.05474,9.20997,-0.474552,-0.178978,-0.702932,0
2024-11-29 18:02:46.987,0.703789,3.09332,9.21237,-0.489212,-0.173481,-0.700489,0
2024-11-29 18:02:46.989,0.665504,3.12443,9.22433,-0.489212,-0.173481,-0.700489,0
2024-11-29 18:02:46.991,0.627219,3.13639,9.27249,-0.504483,-0.167983,-0.697435,0
2024-11-29 18:02:46.994,0.605683,3.15314,9.34188,-0.529528,-0.166761,-0.69377,0
2024-11-29 18:02:46.995,0.591326,3.19861,9.40409,-0.529528,-0.166761,-0.69377,0
2024-11-29 18:02:46.998,0.579362,3.24885,9.45673,-0.540523,-0.167983,-0.691937,0
2024-11-29 18:02:47.000,0.565005,3.27518,9.51655,-0.551519,-0.169816,-0.690716,0
2024-11-29 18:02:47.003,0.529113,3.2991,9.6027,-0.563736,-0.173481,-0.691326,0
2024-11-29 18:02:47.005,0.490828,3.32064,9.6673,-0.574731,-0.175924,-0.690716,0
2024-11-29 18:02:47.007,0.474078,3.32543,9.73191,-0.583283,-0.182643,-0.690716,0
2024-11-29 18:02:47.013,0.402293,3.33978,9.89013,-0.592445,-0.191806,-0.694381,0
2024-11-29 18:02:47.014,0.371187,3.34457,9.95713,-0.607106,-0.21624,-0.696213,0
2024-11-29 18:02:47.014,0.371187,3.34457,9.95713,-0.607106,-0.21624,-0.696213,0
2024-11-29 18:02:47.017,0.337687,3.34935,10.0624,-0.619323,-0.250447,-0.702322,0
2024-11-29 18:02:47.021,0.244068,3.3661,10.2969,-0.623599,-0.269384,-0.703543,0
2024-11-29 18:02:47.022,0.244068,3.3661,10.2969,-0.62421,-0.291985,-0.705376,0
2024-11-29 18:02:47.023,0.196211,3.36371,10.424,-0.62421,-0.291985,-0.705376,0
2024-11-29 18:02:47.027,0.133998,3.34696,10.558,-0.620544,-0.335966,-0.705987,0
2024-11-29 18:02:47.028,0.0837488,3.3326,10.6992,-0.620544,-0.335966,-0.705987,0
2024-11-29 18:02:47.030,0.0167498,3.34696,10.8141,-0.61749,-0.357346,-0.705376,0
2024-11-29 18:02:47.033,-0.0598206,3.33978,10.9337,-0.61016,-0.378114,-0.702932,0
2024-11-29 18:02:47.036,-0.0957129,3.30868,11.0752,-0.600997,-0.398272,-0.7011,0
2024-11-29 18:02:47.037,-0.222533,3.35175,11.0536,-0.589391,-0.4111,-0.697435,0
2024-11-29 18:02:47.041,-0.320937,3.3661,11.0465,-0.580229,-0.414765,-0.689494,0
2024-11-29 18:02:47.042,-0.292223,3.30868,11.2068,-0.571677,-0.423317,-0.681553,0
2024-11-29 18:02:47.046,-0.285045,3.23211,11.348,-0.561292,-0.436756,-0.671779,0
2024-11-29 18:02:47.049,-0.297009,3.07627,11.5708,-0.536248,-0.467909,-0.661395,0
2024-11-29 18:02:47.049,-0.297009,3.07627,11.5708,-0.536248,-0.467909,-0.661395,0
2024-11-29 18:02:47.052,-0.318545,2.9997,11.6665,-0.520976,-0.47585,-0.655286,0
2024-11-29 18:02:47.054,-0.359223,2.94227,11.7431,-0.50204,-0.479515,-0.648567,0
2024-11-29 18:02:47.056,-0.385544,2.88006,11.8053,-0.482493,-0.474017,-0.644291,0
2024-11-29 18:02:47.059,-0.395115,2.82503,11.8627,-0.464778,-0.460579,-0.636961,0
2024-11-29 18:02:47.061,-0.4334,2.79392,11.9082,-0.442177,-0.444697,-0.628409,0
2024-11-29 18:02:47.064,-0.488435,2.76042,11.9393,-0.419576,-0.428815,-0.619857,0
2024-11-29 18:02:47.067,-0.555434,2.71735,11.9824,-0.40125,-0.411711,-0.609473,0
2024-11-29 18:02:47.068,-0.660718,2.69342,12.0111,-0.375595,-0.394607,-0.599699,0
2024-11-29 18:02:47.071,-0.756431,2.68864,12.0278,-0.353604,-0.37506,-0.585039,0
2024-11-29 18:02:47.073,-0.82343,2.66471,12.0446,-0.331614,-0.353681,-0.567935,0
2024-11-29 18:02:47.076,-0.888335,2.63839,12.0613,-0.279692,-0.306645,-0.531284,0
2024-11-29 18:02:47.078,-0.938585,2.60489,12.0784,-0.279692,-0.306645,-0.531284,0
2024-11-29 18:02:47.080,-0.99362,2.58574,12.0903,-0.25648,-0.282822,-0.508683,0
2024-11-29 18:02:47.082,-1.05823,2.59053,12.076,-0.228991,-0.253502,-0.487914,0
2024-11-29 18:02:47.086,-1.11326,2.59053,12.0326,-0.200892,-0.226624,-0.467756,0
2024-11-29 18:02:47.088,-1.1659,2.59292,11.9871,-0.173404,-0.197304,-0.442712,0
2024-11-29 18:02:47.090,-1.22094,2.58574,11.9489,-0.147138,-0.169816,-0.417056,0
2024-11-29 18:02:47.093,-1.26162,2.58574,11.8866,-0.0897182,-0.124613,-0.366356,0
2024-11-29 18:02:47.094,-1.27358,2.57617,11.8053,-0.0897182,-0.124613,-0.366356,0
2024-11-29 18:02:47.097,-1.27358,2.55942,11.712,-0.0652843,-0.107509,-0.341311,0
2024-11-29 18:02:47.099,-1.28076,2.55224,11.6139,-0.0402396,-0.0904054,-0.316877,0
2024-11-29 18:02:47.101,-1.27597,2.54507,11.5325,-0.0164165,-0.0745234,-0.293054,0
2024-11-29 18:02:47.104,-1.26879,2.52832,11.4389,0.00679568,-0.0592522,-0.271063,0
2024-11-29 18:02:47.107,-1.25204,2.51127,11.336,0.0513875,-0.0342074,-0.224028,0
2024-11-29 18:02:47.109,-1.2329,2.50648,11.2331,0.073378,-0.020158,-0.205703,0
2024-11-29 18:02:47.111,-1.21854,2.51366,11.1278,0.073378,-0.020158,-0.205703,0
2024-11-29 18:02:47.113,-1.19701,2.51605,11.0201,0.093536,-0.00977356,-0.183101,0
2024-11-29 18:02:47.115,-1.17787,2.51127,10.917,0.114305,0.00366508,-0.162944,0
2024-11-29 18:02:47.119,-1.15155,2.5017,10.8141,0.130798,0.0183254,-0.144007,0
2024-11-29 18:02:47.120,-1.11565,2.47777,10.6968,0.150956,0.0335966,-0.122628,0
2024-11-29 18:02:47.123,-1.07976,2.47059,10.5915,0.150956,0.0335966,-0.122628,0
2024-11-29 18:02:47.126,-1.0319,2.48016,10.4958,0.205932,0.0842969,-0.0658188,0
2024-11-29 18:02:47.127,-0.991227,2.4682,10.3834,0.205932,0.0842969,-0.0658188,0
2024-11-29 18:02:47.130,-0.957727,2.45623,10.261,0.222425,0.0989573,-0.0487151,0
2024-11-29 18:02:47.132,-0.907478,2.46341,10.1414,0.240139,0.117283,-0.0322222,0
2024-11-29 18:02:47.135,-0.85005,2.4682,10.0337,0.257854,0.134997,-0.016951,0
2024-11-29 18:02:47.137,-0.787538,2.47777,9.93081,0.257854,0.134997,-0.016951,0
2024-11-29 18:02:47.139,-0.739681,2.49452,9.83031,0.286564,0.168594,0.00931542,0
2024-11-29 18:02:47.142,-0.689432,2.51127,9.72712,0.300002,0.184476,0.0196998,0
2024-11-29 18:02:47.144,-0.643968,2.50648,9.6003,0.313441,0.202801,0.0264191,0
2024-11-29 18:02:47.146,-0.598505,2.50648,9.45434,0.328712,0.221738,0.0361927,0
2024-11-29 18:02:47.149,-0.548256,2.52832,9.30838,0.351924,0.256556,0.0465771,0
2024-11-29 18:02:47.152,-0.512363,2.54985,9.1669,0.351924,0.256556,0.0465771,0
2024-11-29 18:02:47.153,-0.488435,2.54985,9.03051,0.358644,0.273049,0.0539073,0
2024-11-29 18:02:47.155,-0.476471,2.53789,8.89173,0.367196,0.286487,0.0569615,0
2024-11-29 18:02:47.159,-0.454935,2.54028,8.75055,0.374526,0.302369,0.0618483,0
2024-11-29 18:02:47.160,-0.414257,2.54028,8.61147,0.380634,0.313365,0.0661242,0
2024-11-29 18:02:47.162,-0.373579,2.54267,8.48226,0.382467,0.32436,0.0673459,0
2024-11-29 18:02:47.165,-0.347258,2.54267,8.35783,0.383078,0.335355,0.0722327,0
2024-11-29 18:02:47.167,-0.308973,2.53789,8.2334,0.384299,0.347572,0.0722327,0
2024-11-29 18:02:47.170,-0.122034,2.45145,8.28365,0.386132,0.35307,0.0716218,0
2024-11-29 18:02:47.172,0.191426,2.29831,8.49183,0.390408,0.332912,0.0618483,0
2024-11-29 18:02:47.176,-0.0430708,2.36052,8.14726,0.411177,0.330468,0.0398578,0
2024-11-29 18:02:47.176,-0.0430708,2.36052,8.14726,0.411177,0.330468,0.0398578,0
2024-11-29 18:02:47.179,-0.0981057,2.42752,7.96989,0.420339,0.35307,0.0337493,0
2024-11-29 18:02:47.181,-0.0981057,2.46341,7.87657,0.429502,0.374449,0.0319168,0
2024-11-29 18:02:47.184,-0.12682,2.48255,7.78565,0.435,0.388499,0.0319168,0
2024-11-29 18:02:47.187,-0.153141,2.51127,7.68036,0.437443,0.392775,0.0288625,0
2024-11-29 18:02:47.188,-0.177069,2.52832,7.55324,0.43561,0.388499,0.0288625,0
2024-11-29 18:02:47.191,-0.234497,2.53071,7.37857,0.430113,0.380558,0.0319168,0
2024-11-29 18:02:47.194,-0.282652,2.52832,7.22543,0.411177,0.364065,0.0398578,0
2024-11-29 18:02:47.195,-0.287438,2.52592,7.13211,0.411177,0.364065,0.0398578,0
2024-11-29 18:02:47.199,-0.292223,2.52323,7.034,0.39957,0.355513,0.042912,0
2024-11-29 18:02:47.200,-0.297009,2.52084,6.93081,0.384299,0.34635,0.0459663,0
2024-11-29 18:02:47.203,-0.27996,2.51605,6.87099,0.370861,0.336577,0.0490205,0
2024-11-29 18:02:47.206,-0.253639,2.52592,6.8351,0.356811,0.327414,0.0514639,0
2024-11-29 18:02:47.207,-0.239282,2.5331,6.80878,0.342151,0.318251,0.0532964,0
2024-11-29 18:02:47.210,-0.239282,2.54028,6.78006,0.325047,0.307867,0.0526856,0
2024-11-29 18:02:47.213,-0.270389,2.55464,6.73221,0.295116,0.293818,0.0563507,0
2024-11-29 18:02:47.215,-0.289831,2.56899,6.71306,0.295116,0.293818,0.0563507,0
2024-11-29 18:02:47.217,-0.256032,2.57139,6.73699,0.281677,0.286487,0.058794,0
2024-11-29 18:02:47.219,-0.215354,2.55703,6.78006,0.266406,0.276103,0.0575724,0
2024-11-29 18:02:47.222,-0.181855,2.52323,6.80399,0.239528,0.248004,0.0514639,0
2024-11-29 18:02:47.224,-0.141177,2.49452,6.82553,0.239528,0.248004,0.0514639,0
2024-11-29 18:02:47.228,-0.0909273,2.49212,6.9021,0.221814,0.229068,0.0453554,0
2024-11-29 18:02:47.228,-0.0909273,2.49212,6.9021,0.221814,0.229068,0.0453554,0
2024-11-29 18:02:47.231,-0.0861416,2.47298,6.94038,0.214484,0.222959,0.0392469,0
2024-11-29 18:02:47.233,-0.081356,2.4347,6.98585,0.210208,0.218683,0.0368035,0
2024-11-29 18:02:47.236,-0.0741775,2.41555,7.03161,0.206543,0.211964,0.0337493,0
2024-11-29 18:02:47.239,-0.0693919,2.40359,7.07468,0.201656,0.198525,0.02703,0
2024-11-29 18:02:47.240,-0.0598206,2.37488,7.10339,0.201656,0.198525,0.02703,0
2024-11-29 18:02:47.242,-0.066999,2.35095,7.11775,0.19738,0.193639,0.0276408,0
2024-11-29 18:02:47.246,-0.0933201,2.32941,7.12971,0.195547,0.191195,0.0251975,0
2024-11-29 18:02:47.247,-0.114855,2.31266,7.13929,0.194326,0.189363,0.0258083,0
2024-11-29 18:02:47.249,-0.124427,2.29831,7.14886,0.191882,0.190584,0.02703,0
2024-11-29 18:02:47.252,-0.122034,2.26959,7.16321,0.190661,0.192417,0.0313059,0
2024-11-29 18:02:47.255,-0.133998,2.24566,7.18953,0.188828,0.200969,0.0374144,0
2024-11-29 18:02:47.258,-0.162712,2.23609,7.20868,0.186385,0.20219,0.042912,0
2024-11-29 18:02:47.260,-0.191426,2.22413,7.21825,0.182109,0.204634,0.0502422,0
2024-11-29 18:02:47.262,-0.208176,2.21934,7.23978,0.185774,0.208299,0.0581832,0
2024-11-29 18:02:47.265,-0.241675,2.2002,7.2685,0.185774,0.208299,0.0581832,0
2024-11-29 18:02:47.267,-0.282652,2.19063,7.30439,0.186996,0.209521,0.0649025,0
2024-11-29 18:02:47.275,-0.380758,2.17627,7.38575,0.193715,0.218683,0.0997208,0
2024-11-29 18:02:47.276,-0.380758,2.17627,7.38575,0.193715,0.218683,0.0997208,0
2024-11-29 18:02:47.276,-0.380758,2.17627,7.38575,0.193715,0.218683,0.0997208,0
2024-11-29 18:02:47.278,-0.380758,2.18345,7.39053,0.198602,0.222959,0.108884,0
2024-11-29 18:02:47.278,-0.404686,2.18345,7.39053,0.198602,0.222959,0.108884,0
2024-11-29 18:02:47.281,-0.421436,2.18584,7.39771,0.204099,0.225403,0.116214,0
2024-11-29 18:02:47.285,-0.474078,2.15474,7.39532,0.210208,0.227235,0.133317,0
2024-11-29 18:02:47.286,-0.474078,2.15474,7.39532,0.210208,0.227235,0.133317,0
2024-11-29 18:02:47.288,-0.498006,2.14517,7.38814,0.217538,0.225403,0.14248,0
2024-11-29 18:02:47.290,-0.517149,2.12363,7.37857,0.219981,0.221127,0.151643,0
2024-11-29 18:02:47.295,-0.538684,2.10927,7.34507,0.231587,0.207688,0.176688,0
2024-11-29 18:02:47.295,-0.538684,2.10927,7.34507,0.231587,0.207688,0.176688,0
