timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:04:06.834,-0.133998,2.66231,5.24537,-0.00297788,-0.584581,-0.227082,0
2024-11-29 18:04:06.837,-0.143569,2.63599,5.41556,-0.0365745,-0.597409,-0.240521,0
2024-11-29 18:04:06.839,-0.136391,2.62164,5.5687,-0.0732253,-0.609626,-0.250906,0
2024-11-29 18:04:06.843,-0.119641,2.60728,5.72902,-0.109265,-0.625508,-0.260679,0
2024-11-29 18:04:06.844,-0.0933201,2.58814,5.88216,-0.139197,-0.639557,-0.269231,0
2024-11-29 18:04:06.846,-0.0598206,2.54746,6.02124,-0.172793,-0.656661,-0.27595,0
2024-11-29 18:04:06.850,-0.0311067,2.51605,6.17917,-0.238154,-0.703696,-0.291221,0
2024-11-29 18:04:06.852,0.00239282,2.52084,6.37538,-0.238154,-0.703696,-0.291221,0
2024-11-29 18:04:06.853,0.0550349,2.51127,6.61496,-0.265642,-0.726297,-0.299162,0
2024-11-29 18:04:06.856,0.11007,2.48495,6.85185,-0.290687,-0.754396,-0.30466,0
2024-11-29 18:04:06.859,0.167498,2.48495,7.09382,-0.316953,-0.77883,-0.310769,0
2024-11-29 18:04:06.860,0.224925,2.49691,7.34985,-0.337722,-0.800821,-0.31871,0
2024-11-29 18:04:06.864,0.285045,2.50887,7.58465,-0.35788,-0.819146,-0.324207,0
2024-11-29 18:04:06.866,0.352044,2.52323,7.81675,-0.376206,-0.83625,-0.331537,0
2024-11-29 18:04:06.868,0.421436,2.54028,8.08475,-0.389033,-0.848467,-0.338257,0
2024-11-29 18:04:06.871,0.486042,2.57378,8.35544,-0.399418,-0.858851,-0.344976,0
2024-11-29 18:04:06.872,0.529113,2.59292,8.59472,-0.405526,-0.864349,-0.351084,0
2024-11-29 18:04:06.876,0.584148,2.59053,8.84626,-0.412856,-0.866181,-0.358415,0
2024-11-29 18:04:06.877,0.627219,2.60489,9.11665,-0.4153,-0.864349,-0.362691,0
2024-11-29 18:04:06.880,0.646361,2.62403,9.36102,-0.413467,-0.858851,-0.371853,0
2024-11-29 18:04:06.883,0.667897,2.64796,9.58355,-0.399418,-0.826476,-0.39079,0
2024-11-29 18:04:06.885,0.672682,2.67906,9.82314,-0.389644,-0.804486,-0.39812,0
2024-11-29 18:04:06.887,0.588933,2.74606,9.98585,-0.378649,-0.76417,-0.400563,0
2024-11-29 18:04:06.890,0.404686,2.87528,9.99781,-0.378649,-0.76417,-0.400563,0
2024-11-29 18:04:06.892,0.34008,2.97817,10.1055,-0.37193,-0.717746,-0.396898,0
2024-11-29 18:04:06.894,0.387936,2.99013,10.328,-0.359713,-0.683538,-0.396898,0
2024-11-29 18:04:06.897,0.387936,2.9686,10.4839,-0.349939,-0.654217,-0.399341,0
2024-11-29 18:04:06.899,0.402293,2.94467,10.6083,-0.341387,-0.624897,-0.400563,0
2024-11-29 18:04:06.900,0.428614,2.89681,10.7231,-0.330392,-0.598019,-0.403617,0
2024-11-29 18:04:06.904,0.447757,2.83938,10.838,-0.317564,-0.566255,-0.411558,0
2024-11-29 18:04:06.906,0.445364,2.79871,10.9361,-0.285189,-0.485624,-0.43416,0
2024-11-29 18:04:06.907,0.411865,2.78435,11.001,-0.285189,-0.485624,-0.43416,0
2024-11-29 18:04:06.911,0.347258,2.8011,11.0513,-0.268086,-0.437977,-0.443322,0
2024-11-29 18:04:06.913,0.267996,2.82503,11.1087,-0.226548,-0.354902,-0.46287,0
2024-11-29 18:04:06.916,0.153141,2.84656,11.1637,-0.226548,-0.354902,-0.46287,0
2024-11-29 18:04:06.918,0.0119641,2.87528,11.1781,-0.210666,-0.321306,-0.466535,0
2024-11-29 18:04:06.920,-0.131605,2.91356,11.1494,-0.193562,-0.291985,-0.4702,0
2024-11-29 18:04:06.922,-0.27996,2.95663,11.1111,-0.181345,-0.267551,-0.470811,0
2024-11-29 18:04:06.925,-0.421436,3.00449,11.068,-0.161187,-0.232733,-0.461037,0
2024-11-29 18:04:06.926,-0.548256,3.04517,11.0249,-0.161187,-0.232733,-0.461037,0
2024-11-29 18:04:06.930,-0.660718,3.06909,10.9795,-0.155079,-0.216851,-0.451263,0
2024-11-29 18:04:06.932,-0.770788,3.09332,10.9484,-0.149581,-0.205856,-0.439046,0
2024-11-29 18:04:06.933,-0.862014,3.11964,10.9217,-0.147749,-0.197304,-0.425608,0
2024-11-29 18:04:06.936,-0.924228,3.14118,10.9122,-0.14164,-0.188752,-0.409726,0
2024-11-29 18:04:06.938,-1.00558,3.15075,10.9436,-0.142251,-0.182032,-0.394455,0
2024-11-29 18:04:06.941,-1.09173,3.16271,10.9843,-0.139808,-0.178978,-0.377351,0
2024-11-29 18:04:06.943,-1.15155,3.18186,11.0273,-0.138586,-0.183254,-0.359636,0
2024-11-29 18:04:06.945,-1.19701,3.201,11.0871,-0.13431,-0.188141,-0.338868,0
2024-11-29 18:04:06.949,-1.2329,3.24407,11.1637,-0.129423,-0.205245,-0.300384,0
2024-11-29 18:04:06.951,-1.2664,3.27278,11.2307,-0.129423,-0.205245,-0.300384,0
2024-11-29 18:04:06.952,-1.29033,3.30389,11.3025,-0.123315,-0.218072,-0.282059,0
2024-11-29 18:04:06.955,-1.29033,3.34935,11.3934,-0.11965,-0.232122,-0.264344,0
2024-11-29 18:04:06.958,-1.28076,3.39242,11.4891,-0.110487,-0.268773,-0.233191,0
2024-11-29 18:04:06.959,-1.27358,3.45464,11.5804,-0.110487,-0.268773,-0.233191,0
2024-11-29 18:04:06.962,-1.27119,3.52882,11.6689,-0.106822,-0.290763,-0.221585,0
2024-11-29 18:04:06.964,-1.24487,3.59342,11.7646,-0.101935,-0.311532,-0.209368,0
2024-11-29 18:04:06.966,-1.20897,3.64128,11.846,-0.0982701,-0.330468,-0.200205,0
2024-11-29 18:04:06.969,-1.17547,3.68704,11.9154,-0.0964375,-0.346961,-0.192875,0
2024-11-29 18:04:06.972,-1.09412,3.7349,11.9895,-0.0964375,-0.385445,-0.183101,0
2024-11-29 18:04:06.974,-0.988834,3.74925,12.0688,-0.0964375,-0.385445,-0.183101,0
2024-11-29 18:04:06.976,-0.873978,3.74208,12.1741,-0.0964375,-0.412933,-0.184323,0
2024-11-29 18:04:06.978,-0.739681,3.73968,12.277,-0.0988809,-0.441032,-0.188599,0
2024-11-29 18:04:06.981,-0.610469,3.72293,12.387,-0.102546,-0.472185,-0.192875,0
2024-11-29 18:04:06.983,-0.478864,3.68465,12.5163,-0.106822,-0.503949,-0.201427,0
2024-11-29 18:04:06.986,-0.325723,3.65354,12.6338,-0.11232,-0.536935,-0.209979,0
2024-11-29 18:04:06.988,-0.18664,3.63171,12.7774,-0.118428,-0.568088,-0.222196,0
2024-11-29 18:04:06.991,-0.066999,3.59581,12.9353,-0.123315,-0.597409,-0.236856,0
2024-11-29 18:04:06.993,0.0430708,3.55035,13.086,-0.130645,-0.618788,-0.250906,0
2024-11-29 18:04:06.996,0.162712,3.51446,13.2467,-0.137975,-0.652996,-0.28328,0
2024-11-29 18:04:06.998,0.301795,3.47857,13.4046,-0.144694,-0.659715,-0.29733,0
2024-11-29 18:04:06.999,0.41665,3.44507,13.5553,-0.144694,-0.659715,-0.29733,0
2024-11-29 18:04:07.003,0.495613,3.43071,13.6989,-0.14836,-0.661548,-0.315044,0
2024-11-29 18:04:07.005,0.565005,3.41635,13.8404,-0.155079,-0.651774,-0.349863,0
2024-11-29 18:04:07.006,0.629611,3.3996,13.9672,-0.155079,-0.651774,-0.349863,0
2024-11-29 18:04:07.009,0.684646,3.38046,14.0964,-0.159355,-0.643222,-0.366966,0
2024-11-29 18:04:07.012,0.720539,3.33978,14.2424,-0.162409,-0.631616,-0.387735,0
2024-11-29 18:04:07.014,0.754038,3.28475,14.3815,-0.164242,-0.616956,-0.406672,0
2024-11-29 18:04:07.016,0.785145,3.2345,14.5107,-0.163631,-0.59863,-0.423164,0
2024-11-29 18:04:07.019,0.80668,3.18664,14.6279,-0.16302,-0.577251,-0.439657,0
2024-11-29 18:04:07.022,0.801895,3.13879,14.7212,-0.157522,-0.517388,-0.474476,0
2024-11-29 18:04:07.024,0.787538,3.07627,14.793,-0.157522,-0.517388,-0.474476,0
2024-11-29 18:04:07.026,0.787538,2.99492,14.8576,-0.14836,-0.450194,-0.50624,2
2024-11-29 18:04:07.029,0.751645,2.91117,14.9369,-0.142862,-0.412933,-0.517235,0
2024-11-29 18:04:07.030,0.701396,2.81545,14.9776,-0.142862,-0.412933,-0.517235,0
2024-11-29 18:04:07.032,0.665504,2.70778,14.98,-0.137364,-0.374449,-0.529452,0
2024-11-29 18:04:07.035,0.581755,2.64317,14.9393,-0.129423,-0.332912,-0.541058,0
2024-11-29 18:04:07.038,0.325723,2.67189,14.6997,-0.128202,-0.217462,-0.540447,0
2024-11-29 18:04:07.040,0.174676,2.66231,14.5011,-0.128202,-0.217462,-0.540447,0
2024-11-29 18:04:07.042,0.265603,2.53549,14.5537,-0.129423,-0.170426,-0.534949,0
2024-11-29 18:04:07.045,0.316152,2.37009,14.5657,-0.139197,-0.095903,-0.526398,0
2024-11-29 18:04:07.047,0.325723,2.19781,14.482,-0.139197,-0.095903,-0.526398,0
2024-11-29 18:04:07.049,0.337687,2.02313,14.3839,-0.142251,-0.0507003,-0.522122,0
2024-11-29 18:04:07.052,0.352044,1.83619,14.3046,-0.138586,0.0763559,-0.514181,0
2024-11-29 18:04:07.054,0.347258,1.66869,14.2448,-0.138586,0.0763559,-0.514181,0
2024-11-29 18:04:07.056,0.328116,1.53948,14.2065,-0.128812,0.152712,-0.509294,0
2024-11-29 18:04:07.058,0.265603,1.43659,14.173,-0.116595,0.233955,-0.503796,0
2024-11-29 18:04:07.063,-0.0143569,1.3334,13.9816,-0.0799446,0.404992,-0.480584,0
2024-11-29 18:04:07.064,-0.0143569,1.3334,13.9816,-0.0597867,0.491121,-0.461037,0
2024-11-29 18:04:07.066,-0.22014,1.33101,13.838,-0.0597867,0.491121,-0.461037,0
2024-11-29 18:04:07.068,-0.447757,1.36211,13.6463,-0.0371853,0.574807,-0.435992,0
2024-11-29 18:04:07.070,-0.701396,1.39801,13.4453,-0.0127514,0.651163,-0.404228,0
2024-11-29 18:04:07.072,-0.933799,1.4342,13.2515,0.00923906,0.722632,-0.368188,0
2024-11-29 18:04:07.075,-1.12762,1.47488,13.031,0.0306187,0.790436,-0.328483,0
2024-11-29 18:04:07.077,-1.29512,1.5012,12.775,0.0465007,0.849078,-0.287556,0
2024-11-29 18:04:07.080,-1.43898,1.50359,12.4995,0.065437,0.901611,-0.242354,0
2024-11-29 18:04:07.082,-1.54905,1.48923,12.2267,0.081319,0.946202,-0.195318,0
2024-11-29 18:04:07.084,-1.62802,1.47488,11.9584,0.0953685,0.981632,-0.149505,0
2024-11-29 18:04:07.088,-1.67827,1.4677,11.6928,0.10331,1.01034,-0.103691,0
2024-11-29 18:04:07.089,-1.70698,1.46052,11.4245,0.11064,1.02867,-0.0584886,0
2024-11-29 18:04:07.092,-1.72612,1.45334,11.1613,0.115526,1.03478,0.0313059,0
2024-11-29 18:04:07.094,-1.75244,1.45334,10.9122,0.115526,1.03478,0.0313059,0
2024-11-29 18:04:07.097,-1.75723,1.45813,10.6968,0.108807,0.992627,0.114992,0
2024-11-29 18:04:07.099,-1.74766,1.47488,10.4862,0.108807,0.992627,0.114992,0
2024-11-29 18:04:07.102,-1.73091,1.49402,10.285,0.10331,0.953533,0.153475,0
2024-11-29 18:04:07.103,-1.66869,1.52273,10.1127,0.0917034,0.905886,0.189515,0
2024-11-29 18:04:07.106,-1.59452,1.55384,9.95474,0.0782648,0.848467,0.223723,0
2024-11-29 18:04:07.109,-1.52991,1.6017,9.81805,0.0477224,0.707361,0.285418,0
2024-11-29 18:04:07.111,-1.44616,1.65673,9.71277,0.0477224,0.707361,0.285418,0
2024-11-29 18:04:07.113,-1.32622,1.69023,9.62423,0.0300079,0.629784,0.311074,0
2024-11-29 18:04:07.116,-1.19701,1.73569,9.5668,0.00862822,0.544265,0.332454,0
2024-11-29 18:04:07.118,-1.0654,1.77876,9.54048,-0.0115297,0.452638,0.352612,0
2024-11-29 18:04:07.120,-0.9003,1.83859,9.55484,-0.0341311,0.357956,0.368494,0
2024-11-29 18:04:07.122,-0.725324,1.91037,9.61466,-0.0530674,0.263275,0.379489,0
2024-11-29 18:04:07.124,-0.529113,1.97528,9.69362,-0.0750579,0.169816,0.38743,0
2024-11-29 18:04:07.128,-0.320937,2.03749,9.78934,-0.0915507,0.0781884,0.390484,0
2024-11-29 18:04:07.129,-0.107677,2.08774,9.9356,-0.109265,-0.00794101,0.390484,0
2024-11-29 18:04:07.132,0.112463,2.13559,10.1007,-0.123315,-0.0891837,0.384376,0
2024-11-29 18:04:07.134,0.316152,2.15474,10.2395,-0.130645,-0.160653,0.374602,0
2024-11-29 18:04:07.136,0.512363,2.14517,10.3663,-0.140419,-0.222348,0.359331,0
2024-11-29 18:04:07.139,0.699003,2.11167,10.5126,-0.147138,-0.277936,0.345281,0
2024-11-29 18:04:07.141,0.873978,2.05663,10.6298,-0.151414,-0.32436,0.326345,0
2024-11-29 18:04:07.144,1.04626,2.00399,10.7279,-0.154468,-0.362843,0.306798,0
2024-11-29 18:04:07.145,1.21615,1.95823,10.8069,-0.153857,-0.394607,0.285418,0
2024-11-29 18:04:07.149,1.34776,1.90798,10.8715,-0.156301,-0.420874,0.261595,0
2024-11-29 18:04:07.151,1.45813,1.86491,10.9627,-0.156911,-0.438588,0.233496,0
2024-11-29 18:04:07.153,1.55145,1.83141,11.0345,-0.153857,-0.445919,0.207841,0
2024-11-29 18:04:07.157,1.62562,1.80269,11.1757,-0.14897,-0.43248,0.15714,0
2024-11-29 18:04:07.157,1.62562,1.80269,11.1757,-0.14897,-0.43248,0.15714,0
2024-11-29 18:04:07.161,1.62323,1.78355,11.2235,-0.139197,-0.411711,0.133928,0
2024-11-29 18:04:07.162,1.6017,1.77876,11.2522,-0.129423,-0.378114,0.111938,0
2024-11-29 18:04:07.164,1.55623,1.77159,11.2427,-0.119039,-0.334744,0.0966666,0
2024-11-29 18:04:07.168,1.47966,1.74766,11.214,-0.0884965,-0.221127,0.0728435,0
2024-11-29 18:04:07.170,1.38126,1.71177,11.1757,-0.0884965,-0.221127,0.0728435,0
2024-11-29 18:04:07.172,1.26162,1.69502,11.1111,-0.0738362,-0.153934,0.0667351,0
2024-11-29 18:04:07.175,1.12522,1.6663,11.0106,-0.0390179,-0.00610847,0.0673459,0
2024-11-29 18:04:07.177,0.984048,1.61845,10.8643,-0.0194708,0.0739125,0.0722327,0
2024-11-29 18:04:07.179,0.837787,1.56102,10.704,-0.0194708,0.0739125,0.0722327,0
2024-11-29 18:04:07.182,0.677468,1.50838,10.5293,-0.000534491,0.15149,0.0826171,0
2024-11-29 18:04:07.183,0.517149,1.48684,10.3208,0.0165692,0.231511,0.094834,0
2024-11-29 18:04:07.186,0.361615,1.4677,10.1055,0.0318404,0.308478,0.112549,0
2024-11-29 18:04:07.188,0.22014,1.45095,9.89013,0.0452791,0.383001,0.132096,0
2024-11-29 18:04:07.191,0.0741775,1.46291,9.67209,0.0599394,0.452027,0.154086,0
2024-11-29 18:04:07.194,-0.0741775,1.4988,9.48545,0.0849841,0.566255,0.204787,0
2024-11-29 18:04:07.195,-0.217747,1.55623,9.29881,0.0849841,0.566255,0.204787,0
2024-11-29 18:04:07.198,-0.344866,1.60409,9.11665,0.0984228,0.611458,0.232886,0
2024-11-29 18:04:07.201,-0.442971,1.63041,8.94198,0.124078,0.679873,0.287251,0
2024-11-29 18:04:07.203,-0.502792,1.67109,8.72662,0.124078,0.679873,0.287251,0
2024-11-29 18:04:07.205,-0.533899,1.68784,8.52772,0.133852,0.703085,0.313517,0
2024-11-29 18:04:07.207,-0.545863,1.67587,8.36022,0.14668,0.7208,0.341005,0
2024-11-29 18:04:07.210,-0.541077,1.6663,8.19033,0.172335,0.74279,0.386819,0
2024-11-29 18:04:07.211,-0.529113,1.67587,8.001,0.172335,0.74279,0.386819,0
2024-11-29 18:04:07.214,-0.498006,1.67109,7.80718,0.183331,0.744623,0.40881,0
2024-11-29 18:04:07.217,-0.459721,1.66391,7.61336,0.202878,0.730573,0.443017,0
2024-11-29 18:04:07.221,-0.361615,1.67587,7.27089,0.21143,0.71347,0.45951,0
2024-11-29 18:04:07.222,-0.361615,1.67587,7.27089,0.216927,0.689647,0.475392,0
2024-11-29 18:04:07.227,-0.34008,1.70698,6.98345,0.216927,0.689647,0.475392,0
2024-11-29 18:04:07.227,-0.30658,1.75005,6.98345,0.216927,0.689647,0.475392,0
2024-11-29 18:04:07.228,-0.263211,1.78594,6.85663,0.224257,0.62001,0.500437,0
2024-11-29 18:04:07.230,-0.22014,1.82184,6.74417,0.22609,0.57664,0.511432,0
2024-11-29 18:04:07.233,-0.165105,1.87208,6.66042,0.230366,0.534491,0.522427,0
2024-11-29 18:04:07.236,-0.0933201,1.92233,6.58864,0.23342,0.4899,0.530979,0
2024-11-29 18:04:07.238,-0.0287139,1.97049,6.51925,0.236474,0.442253,0.540753,0
2024-11-29 18:04:07.241,0.0502493,2.02074,6.46421,0.242583,0.356124,0.551748,0
2024-11-29 18:04:07.242,0.153141,2.06142,6.4328,0.242583,0.356124,0.551748,0
2024-11-29 18:04:07.245,0.253639,2.08774,6.40648,0.249302,0.31031,0.554191,0
2024-11-29 18:04:07.248,0.344866,2.0997,6.38016,0.260908,0.224792,0.554802,0
2024-11-29 18:04:07.250,0.419043,2.11645,6.36102,0.267627,0.185087,0.546861,0
2024-11-29 18:04:07.251,0.505185,2.14756,6.35384,0.267627,0.185087,0.546861,0
2024-11-29 18:04:07.255,0.584148,2.17866,6.34666,0.273736,0.149658,0.541974,0
2024-11-29 18:04:07.256,0.648754,2.19781,6.33948,0.282288,0.11545,0.534644,0
2024-11-29 18:04:07.259,0.722932,2.2337,6.33948,0.289007,0.0873512,0.526703,0
2024-11-29 18:04:07.261,0.777966,2.26002,6.32513,0.300002,0.064139,0.515708,0
2024-11-29 18:04:07.264,0.84018,2.26959,6.32991,0.307333,0.0427593,0.506545,0
2024-11-29 18:04:07.266,0.914656,2.29591,6.31795,0.315884,0.0256556,0.493106,0
2024-11-29 18:04:07.268,0.972084,2.32463,6.28924,0.321993,0.0134386,0.4815,0
2024-11-29 18:04:07.271,1.01037,2.35334,6.26291,0.332377,0.00488678,0.468673,0
2024-11-29 18:04:07.273,1.05344,2.38206,6.22941,0.337264,-0.000610847,0.454012,0
2024-11-29 18:04:07.275,1.1013,2.3988,6.18874,0.339707,0.0,0.436909,0
2024-11-29 18:04:07.277,1.14915,2.41077,6.1337,0.343983,0.00366508,0.422859,0
2024-11-29 18:04:07.280,1.19222,2.42513,6.07149,0.344594,0.00855186,0.405144,0
2024-11-29 18:04:07.283,1.21376,2.44188,6.02363,0.340929,0.0244339,0.367883,0
2024-11-29 18:04:07.285,1.23769,2.45863,5.97578,0.340929,0.0244339,0.367883,0
2024-11-29 18:04:07.287,1.24965,2.46102,5.90399,0.339097,0.0335966,0.348946,0
2024-11-29 18:04:07.289,1.24247,2.4682,5.84866,0.332377,0.0452027,0.330621,0
2024-11-29 18:04:07.292,1.24008,2.47059,5.79123,0.323215,0.0555871,0.311685,0
2024-11-29 18:04:07.295,1.22333,2.4682,5.71944,0.303667,0.0733017,0.270758,0
2024-11-29 18:04:07.297,1.22333,2.45145,5.65484,0.289618,0.0812427,0.2506,0
2024-11-29 18:04:07.300,1.22333,2.41795,5.59023,0.272514,0.0849078,0.231053,0
2024-11-29 18:04:07.302,1.20897,2.39641,5.54238,0.250524,0.0849078,0.211506,0
2024-11-29 18:04:07.303,1.18505,2.38206,5.51845,0.250524,0.0849078,0.211506,0
2024-11-29 18:04:07.307,1.12283,2.37248,5.50648,0.210819,0.0818535,0.174244,0
2024-11-29 18:04:07.309,1.0343,2.3677,5.50648,0.210819,0.0818535,0.174244,0
2024-11-29 18:04:07.311,0.94337,2.37009,5.53041,0.166838,0.0769668,0.141258,0
2024-11-29 18:04:07.314,0.852443,2.37966,5.56152,0.146069,0.0763559,0.127209,0
2024-11-29 18:04:07.316,0.773181,2.38684,5.61655,0.146069,0.0763559,0.127209,0
2024-11-29 18:04:07.317,0.703789,2.38923,5.67877,0.124078,0.0769668,0.111938,0
2024-11-29 18:04:07.320,0.627219,2.38684,5.74816,0.105753,0.0812427,0.101553,0
2024-11-29 18:04:07.322,0.553041,2.39402,5.83669,0.0898709,0.0824644,0.0862822,0
2024-11-29 18:04:07.325,0.476471,2.38445,5.92313,0.0752106,0.0873512,0.0777303,0
2024-11-29 18:04:07.328,0.41665,2.35573,6.02363,0.0617719,0.0910162,0.0704001,0
2024-11-29 18:04:07.329,0.366401,2.32223,6.13609,0.0513875,0.0952922,0.0612374,0
2024-11-29 18:04:07.332,0.308973,2.29113,6.24377,0.0403923,0.0995681,0.0520747,0
2024-11-29 18:04:07.335,0.248854,2.27677,6.34188,0.0312296,0.104455,0.0435229,0
2024-11-29 18:04:07.336,0.162712,2.26241,6.42802,0.0238994,0.113618,0.0386361,0
2024-11-29 18:04:07.339,0.0885344,2.25763,6.50967,0.0177909,0.123391,0.0343602,0
2024-11-29 18:04:07.342,0.00239282,2.25284,6.59582,0.0110716,0.152101,0.0306951,0
2024-11-29 18:04:07.344,-0.0957129,2.25045,6.66999,0.0110716,0.152101,0.0306951,0
2024-11-29 18:04:07.347,-0.193819,2.25524,6.74896,0.00679568,0.182643,0.0380252,0
2024-11-29 18:04:07.349,-0.294616,2.26241,6.83271,0.00923906,0.196693,0.0453554,0
2024-11-29 18:04:07.350,-0.383151,2.27438,6.89013,0.00923906,0.196693,0.0453554,0
2024-11-29 18:04:07.354,-0.471685,2.28395,6.95474,0.0110716,0.206466,0.0532964,0
2024-11-29 18:04:07.356,-0.56022,2.27438,7.03639,0.0104608,0.215018,0.0618483,0
2024-11-29 18:04:07.357,-0.646361,2.27916,7.10339,0.0116825,0.217462,0.0734544,0
2024-11-29 18:04:07.360,-0.701396,2.28634,7.16082,0.0184018,0.216851,0.0881147,0
2024-11-29 18:04:07.363,-0.737288,2.28634,7.21107,0.021456,0.210742,0.100332,0
2024-11-29 18:04:07.364,-0.766002,2.28873,7.27568,0.0251211,0.20158,0.114381,0
2024-11-29 18:04:07.367,-0.799502,2.28395,7.34028,0.0300079,0.189974,0.129652,0
2024-11-29 18:04:07.370,-0.813859,2.27438,7.40967,0.0330621,0.170426,0.146756,0
2024-11-29 18:04:07.373,-0.811466,2.27677,7.48864,0.0391706,0.113007,0.171801,0
2024-11-29 18:04:07.375,-0.804287,2.29113,7.56282,0.0391706,0.113007,0.171801,0
2024-11-29 18:04:07.376,-0.775574,2.31266,7.64686,0.0410031,0.0769668,0.183407,0
2024-11-29 18:04:07.380,-0.744467,2.31745,7.74975,0.0410031,-0.0152712,0.204176,0
2024-11-29 18:04:07.382,-0.71336,2.30548,7.87897,0.0410031,-0.0152712,0.204176,0
2024-11-29 18:04:07.384,-0.658325,2.31745,8.01775,0.0410031,-0.0647498,0.210895,0
2024-11-29 18:04:07.386,-0.593719,2.32463,8.15923,0.0410031,-0.118504,0.218836,0
2024-11-29 18:04:07.389,-0.524327,2.31984,8.29562,0.0385597,-0.171648,0.22189,0
2024-11-29 18:04:07.394,-0.385544,2.3007,8.61386,0.0312296,-0.276103,0.223112,0
2024-11-29 18:04:07.394,-0.385544,2.3007,8.61386,0.0312296,-0.276103,0.223112,0
2024-11-29 18:04:07.395,-0.301795,2.30788,8.81516,0.0275645,-0.32436,0.220058,0
2024-11-29 18:04:07.398,-0.227318,2.31506,9.04248,0.0263428,-0.372006,0.218225,0
2024-11-29 18:04:07.400,-0.174676,2.31266,9.2677,0.0220669,-0.419041,0.213338,0
2024-11-29 18:04:07.403,-0.102891,2.29831,9.48784,0.0208452,-0.494786,0.1999,0
2024-11-29 18:04:07.406,-0.0191426,2.28634,9.69602,0.0190126,-0.525329,0.190737,0
2024-11-29 18:04:07.407,0.0478565,2.27677,9.89013,0.0190126,-0.525329,0.190737,0
2024-11-29 18:04:07.409,0.0837488,2.26002,10.0935,0.0165692,-0.54793,0.180964,0
2024-11-29 18:04:07.413,0.11007,2.24566,10.3065,0.0171801,-0.563201,0.154697,0
2024-11-29 18:04:07.415,0.12682,2.24806,10.5389,0.0171801,-0.563201,0.154697,0
2024-11-29 18:04:07.417,0.100499,2.25045,10.7806,0.0190126,-0.541822,0.136983,0
2024-11-29 18:04:07.420,0.066999,2.24566,11.013,0.0190126,-0.541822,0.136983,0
2024-11-29 18:04:07.421,0.0167498,2.26002,11.2522,0.021456,-0.51922,0.131485,0
2024-11-29 18:04:07.423,-0.0622134,2.26959,11.482,0.0238994,-0.488067,0.12782,0
2024-11-29 18:04:07.427,-0.148355,2.27438,11.688,0.0397814,-0.391553,0.130874,0
2024-11-29 18:04:07.429,-0.236889,2.28156,11.8675,0.0483333,-0.332912,0.138204,0
2024-11-29 18:04:07.431,-0.330509,2.27199,12.0326,0.0483333,-0.332912,0.138204,0
2024-11-29 18:04:07.434,-0.402293,2.26241,12.186,0.0672696,-0.200358,0.157751,0
2024-11-29 18:04:07.436,-0.464507,2.23609,12.3057,0.0672696,-0.200358,0.157751,0
2024-11-29 18:04:07.439,-0.536291,2.20499,12.4014,0.0758214,-0.133776,0.172412,0
2024-11-29 18:04:07.440,-0.610469,2.17627,12.4756,0.0843733,-0.0702474,0.187683,0
2024-11-29 18:04:07.442,-0.675075,2.15474,12.5115,0.0892601,-0.0140495,0.206008,0
2024-11-29 18:04:07.446,-0.734896,2.12363,12.5258,0.0953685,0.0714691,0.241437,0
2024-11-29 18:04:07.448,-0.797109,2.09492,12.5402,0.093536,0.101401,0.262817,0
2024-11-29 18:04:07.450,-0.859622,2.06381,12.5545,0.093536,0.101401,0.262817,0
2024-11-29 18:04:07.452,-0.9003,2.02074,12.5761,0.0886492,0.117894,0.284197,0
2024-11-29 18:04:07.454,-0.9003,1.9992,12.588,0.0819299,0.124613,0.306798,0
2024-11-29 18:04:07.456,-0.862014,1.98245,12.5976,0.0691021,0.121559,0.326345,0
2024-11-29 18:04:07.459,-0.80668,1.95823,12.641,0.0544418,0.104455,0.346503,0
2024-11-29 18:04:07.462,-0.722932,1.9343,12.6864,0.0361163,0.0812427,0.364218,0
2024-11-29 18:04:07.464,-0.608076,1.90798,12.7367,0.0190126,0.0476461,0.381321,0
2024-11-29 18:04:07.466,-0.486042,1.86969,12.8133,-0.00603212,0.00610847,0.393538,0
2024-11-29 18:04:07.469,-0.352044,1.82662,12.9138,-0.0341311,-0.0415376,0.403923,0
2024-11-29 18:04:07.471,-0.193819,1.79073,13.0597,-0.0628409,-0.0934596,0.414307,0
2024-11-29 18:04:07.474,-0.040678,1.78355,13.2515,-0.0897182,-0.150268,0.422248,0
2024-11-29 18:04:07.476,0.100499,1.79073,13.4812,-0.147138,-0.260221,0.425913,0
2024-11-29 18:04:07.479,0.251246,1.80748,13.7566,-0.147138,-0.260221,0.425913,0
2024-11-29 18:04:07.480,0.402293,1.83141,14.0653,-0.170961,-0.306034,0.425302,0
2024-11-29 18:04:07.483,0.569791,1.85055,14.3575,-0.191119,-0.34574,0.422859,0
2024-11-29 18:04:07.486,0.754038,1.86491,14.6399,-0.223494,-0.397662,0.40881,0
2024-11-29 18:04:07.488,0.929013,1.8673,14.9273,-0.233267,-0.411711,0.397203,0
2024-11-29 18:04:07.493,1.22333,1.92951,15.5354,-0.2351,-0.420874,0.364218,0
2024-11-29 18:04:07.493,1.22333,1.92951,15.5354,-0.2351,-0.420874,0.364218,0
2024-11-29 18:04:07.495,1.31665,1.95344,15.8513,-0.22777,-0.417209,0.342838,0
