timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:17:46.246,1.08694,0.502792,8.53729,0.467375,0.767835,0.055129,0
2024-11-29 18:17:46.246,1.08694,0.502792,8.53729,0.467375,0.767835,0.055129,0
2024-11-29 18:17:46.246,1.08694,0.502792,8.53729,0.467375,0.767835,0.055129,0
2024-11-29 18:17:46.246,1.08694,0.502792,8.53729,0.467375,0.767835,0.055129,0
2024-11-29 18:17:46.248,1.00558,0.586541,8.43919,0.467375,0.767835,0.055129,0
2024-11-29 18:17:46.248,1.00558,0.586541,8.43919,0.467375,0.767835,0.055129,0
2024-11-29 18:17:46.248,1.00558,0.586541,8.43919,0.467375,0.767835,0.055129,0
2024-11-29 18:17:46.248,1.00558,0.586541,8.43919,0.467375,0.767835,0.055129,0
2024-11-29 18:17:46.249,1.00558,0.586541,8.43919,0.454547,0.744623,0.0581832,0
2024-11-29 18:17:46.249,1.00558,0.586541,8.43919,0.454547,0.744623,0.0581832,0
2024-11-29 18:17:46.249,1.00558,0.586541,8.43919,0.454547,0.744623,0.0581832,0
2024-11-29 18:17:46.249,1.00558,0.586541,8.43919,0.454547,0.744623,0.0581832,0
2024-11-29 18:17:46.250,0.929013,0.655932,8.36979,0.454547,0.744623,0.0581832,0
2024-11-29 18:17:46.250,0.929013,0.655932,8.36979,0.454547,0.744623,0.0581832,0
2024-11-29 18:17:46.250,0.929013,0.655932,8.36979,0.454547,0.744623,0.0581832,0
2024-11-29 18:17:46.250,0.929013,0.655932,8.36979,0.454547,0.744623,0.0581832,0
2024-11-29 18:17:46.250,0.929013,0.655932,8.36979,0.454547,0.744623,0.0581832,0
2024-11-29 18:17:46.250,0.929013,0.655932,8.36979,0.454547,0.744623,0.0581832,0
2024-11-29 18:17:46.251,0.929013,0.655932,8.36979,0.444773,0.720189,0.058794,0
2024-11-29 18:17:46.251,0.929013,0.655932,8.36979,0.444773,0.720189,0.058794,0
2024-11-29 18:17:46.251,0.929013,0.655932,8.36979,0.444773,0.720189,0.058794,0
2024-11-29 18:17:46.252,0.854836,0.727717,8.32672,0.444773,0.720189,0.058794,0
2024-11-29 18:17:46.252,0.854836,0.727717,8.32672,0.444773,0.720189,0.058794,0
2024-11-29 18:17:46.252,0.854836,0.727717,8.32672,0.444773,0.720189,0.058794,0
2024-11-29 18:17:46.253,0.854836,0.727717,8.32672,0.436832,0.692701,0.0594049,0
2024-11-29 18:17:46.253,0.854836,0.727717,8.32672,0.436832,0.692701,0.0594049,0
2024-11-29 18:17:46.253,0.854836,0.727717,8.32672,0.436832,0.692701,0.0594049,0
2024-11-29 18:17:46.253,0.854836,0.727717,8.32672,0.436832,0.692701,0.0594049,0
2024-11-29 18:17:46.253,0.854836,0.727717,8.32672,0.436832,0.692701,0.0594049,0
2024-11-29 18:17:46.253,0.854836,0.727717,8.32672,0.436832,0.692701,0.0594049,0
2024-11-29 18:17:46.253,0.854836,0.727717,8.32672,0.436832,0.692701,0.0594049,0
2024-11-29 18:17:46.255,0.785145,0.811466,8.3004,0.436832,0.692701,0.0594049,0
2024-11-29 18:17:46.255,0.854836,0.727717,8.3004,0.436832,0.692701,0.0594049,0
2024-11-29 18:17:46.255,0.785145,0.811466,8.3004,0.436832,0.692701,0.0594049,0
2024-11-29 18:17:46.255,0.785145,0.811466,8.3004,0.436832,0.692701,0.0594049,0
2024-11-29 18:17:46.256,0.785145,0.811466,8.3004,0.430724,0.656661,0.0557398,0
2024-11-29 18:17:46.256,0.785145,0.811466,8.3004,0.430724,0.656661,0.0557398,0
2024-11-29 18:17:46.256,0.785145,0.811466,8.3004,0.430724,0.656661,0.0557398,0
2024-11-29 18:17:46.256,0.785145,0.811466,8.3004,0.430724,0.656661,0.0557398,0
2024-11-29 18:17:46.256,0.785145,0.811466,8.3004,0.430724,0.656661,0.0557398,0
2024-11-29 18:17:46.257,0.888335,0.792323,8.42962,0.430724,0.656661,0.0557398,0
2024-11-29 18:17:46.257,0.888335,0.792323,8.42962,0.430724,0.656661,0.0557398,0
2024-11-29 18:17:46.257,0.888335,0.792323,8.42962,0.430724,0.656661,0.0557398,0
2024-11-29 18:17:46.258,0.888335,0.792323,8.42962,0.433167,0.616345,0.0410795,0
2024-11-29 18:17:46.258,0.888335,0.792323,8.42962,0.433167,0.616345,0.0410795,0
2024-11-29 18:17:46.258,0.888335,0.792323,8.42962,0.433167,0.616345,0.0410795,0
2024-11-29 18:17:46.258,0.888335,0.792323,8.42962,0.433167,0.616345,0.0410795,0
2024-11-29 18:17:46.258,0.888335,0.792323,8.42962,0.433167,0.616345,0.0410795,0
2024-11-29 18:17:46.258,0.888335,0.792323,8.42962,0.433167,0.616345,0.0410795,0
2024-11-29 18:17:46.258,0.888335,0.792323,8.42962,0.433167,0.616345,0.0410795,0
2024-11-29 18:17:46.258,0.888335,0.792323,8.42962,0.433167,0.616345,0.0410795,0
2024-11-29 18:17:46.259,0.909871,0.794716,8.52054,0.433167,0.616345,0.0410795,0
2024-11-29 18:17:46.259,0.909871,0.794716,8.52054,0.433167,0.616345,0.0410795,0
2024-11-29 18:17:46.259,0.909871,0.794716,8.52054,0.433167,0.616345,0.0410795,0
2024-11-29 18:17:46.259,0.909871,0.794716,8.52054,0.433167,0.616345,0.0410795,0
2024-11-29 18:17:46.259,0.909871,0.794716,8.52054,0.433167,0.616345,0.0410795,0
2024-11-29 18:17:46.260,0.909871,0.794716,8.52054,0.435,0.585192,0.0300842,0
2024-11-29 18:17:46.260,0.909871,0.794716,8.52054,0.435,0.585192,0.0300842,0
2024-11-29 18:17:46.260,0.909871,0.794716,8.52054,0.435,0.585192,0.0300842,0
2024-11-29 18:17:46.260,0.909871,0.794716,8.52054,0.435,0.585192,0.0300842,0
2024-11-29 18:17:46.262,0.679861,0.919442,8.36501,0.435,0.585192,0.0300842,0
2024-11-29 18:17:46.262,0.679861,0.919442,8.36501,0.435,0.585192,0.0300842,0
2024-11-29 18:17:46.262,0.679861,0.919442,8.36501,0.435,0.585192,0.0300842,0
2024-11-29 18:17:46.262,0.679861,0.919442,8.36501,0.435,0.585192,0.0300842,0
2024-11-29 18:17:46.262,0.679861,0.919442,8.36501,0.435,0.585192,0.0300842,0
2024-11-29 18:17:46.263,0.679861,0.919442,8.36501,0.437443,0.565034,0.0184781,0
2024-11-29 18:17:46.263,0.679861,0.919442,8.36501,0.437443,0.565034,0.0184781,0
2024-11-29 18:17:46.263,0.679861,0.919442,8.36501,0.437443,0.565034,0.0184781,0
2024-11-29 18:17:46.263,0.679861,0.919442,8.36501,0.437443,0.565034,0.0184781,0
2024-11-29 18:17:46.263,0.679861,0.919442,8.36501,0.437443,0.565034,0.0184781,0
2024-11-29 18:17:46.263,0.679861,0.919442,8.36501,0.437443,0.565034,0.0184781,0
2024-11-29 18:17:46.264,0.529113,1.0343,8.24537,0.437443,0.565034,0.0184781,0
2024-11-29 18:17:46.264,0.529113,1.0343,8.24537,0.437443,0.565034,0.0184781,0
2024-11-29 18:17:46.264,0.529113,1.0343,8.24537,0.437443,0.565034,0.0184781,0
2024-11-29 18:17:46.265,0.529113,1.0343,8.24537,0.441108,0.545487,0.00687203,0
2024-11-29 18:17:46.265,0.529113,1.0343,8.24537,0.441108,0.545487,0.00687203,0
2024-11-29 18:17:46.265,0.529113,1.0343,8.24537,0.441108,0.545487,0.00687203,0
2024-11-29 18:17:46.266,0.462114,1.11087,8.22622,0.441108,0.545487,0.00687203,0
2024-11-29 18:17:46.266,0.462114,1.11087,8.22622,0.441108,0.545487,0.00687203,0
2024-11-29 18:17:46.266,0.462114,1.11087,8.22622,0.441108,0.545487,0.00687203,0
2024-11-29 18:17:46.267,0.462114,1.11087,8.22622,0.441108,0.545487,0.00687203,0
2024-11-29 18:17:46.267,0.462114,1.11087,8.22622,0.441108,0.545487,0.00687203,0
2024-11-29 18:17:46.267,0.462114,1.11087,8.22622,0.441108,0.545487,0.00687203,0
2024-11-29 18:17:46.269,0.462114,1.11087,8.22622,0.445384,0.525329,-0.00473407,0
2024-11-29 18:17:46.269,0.409472,1.18505,8.20469,0.445384,0.525329,-0.00473407,0
2024-11-29 18:17:46.269,0.409472,1.18505,8.20469,0.445384,0.525329,-0.00473407,0
2024-11-29 18:17:46.269,0.409472,1.18505,8.20469,0.445384,0.525329,-0.00473407,0
2024-11-29 18:17:46.269,0.409472,1.18505,8.20469,0.445384,0.525329,-0.00473407,0
2024-11-29 18:17:46.269,0.409472,1.18505,8.20469,0.445384,0.525329,-0.00473407,0
2024-11-29 18:17:46.270,0.409472,1.18505,8.20469,0.449049,0.49723,-0.0193944,0
2024-11-29 18:17:46.270,0.409472,1.18505,8.20469,0.449049,0.49723,-0.0193944,0
2024-11-29 18:17:46.270,0.409472,1.18505,8.20469,0.449049,0.49723,-0.0193944,0
2024-11-29 18:17:46.271,0.352044,1.23769,8.18555,0.449049,0.49723,-0.0193944,0
2024-11-29 18:17:46.271,0.352044,1.23769,8.18555,0.449049,0.49723,-0.0193944,0
2024-11-29 18:17:46.271,0.352044,1.23769,8.18555,0.449049,0.49723,-0.0193944,0
2024-11-29 18:17:46.271,0.352044,1.23769,8.18555,0.449049,0.49723,-0.0193944,0
2024-11-29 18:17:46.272,0.352044,1.23769,8.18555,0.455158,0.467298,-0.0340547,0
2024-11-29 18:17:46.272,0.352044,1.23769,8.18555,0.455158,0.467298,-0.0340547,0
2024-11-29 18:17:46.272,0.352044,1.23769,8.18555,0.455158,0.467298,-0.0340547,0
2024-11-29 18:17:46.273,0.277567,1.28315,8.15923,0.455158,0.467298,-0.0340547,0
2024-11-29 18:17:46.273,0.277567,1.28315,8.15923,0.455158,0.467298,-0.0340547,0
2024-11-29 18:17:46.274,0.277567,1.28315,8.15923,0.455158,0.467298,-0.0340547,0
2024-11-29 18:17:46.274,0.277567,1.28315,8.15923,0.455158,0.467298,-0.0340547,0
2024-11-29 18:17:46.274,0.277567,1.28315,8.15923,0.455158,0.467298,-0.0340547,0
2024-11-29 18:17:46.274,0.277567,1.28315,8.15923,0.455158,0.467298,-0.0340547,0
2024-11-29 18:17:46.274,0.277567,1.28315,8.15923,0.455158,0.467298,-0.0340547,0
2024-11-29 18:17:46.274,0.277567,1.28315,8.15923,0.455158,0.467298,-0.0340547,0
2024-11-29 18:17:46.276,0.217747,1.32383,8.09671,0.45699,0.433091,-0.0511585,0
2024-11-29 18:17:46.276,0.217747,1.32383,8.09671,0.45699,0.433091,-0.0511585,0
2024-11-29 18:17:46.276,0.217747,1.32383,8.09671,0.45699,0.433091,-0.0511585,0
2024-11-29 18:17:46.277,0.217747,1.32383,8.09671,0.458212,0.390942,-0.0694839,0
2024-11-29 18:17:46.277,0.217747,1.32383,8.09671,0.458212,0.390942,-0.0694839,0
2024-11-29 18:17:46.277,0.217747,1.32383,8.09671,0.458212,0.390942,-0.0694839,0
2024-11-29 18:17:46.277,0.217747,1.32383,8.09671,0.458212,0.390942,-0.0694839,0
2024-11-29 18:17:46.278,0.184247,1.34058,8.03211,0.458212,0.390942,-0.0694839,0
2024-11-29 18:17:46.278,0.184247,1.34058,8.03211,0.458212,0.390942,-0.0694839,0
2024-11-29 18:17:46.278,0.184247,1.34058,8.03211,0.458212,0.390942,-0.0694839,0
2024-11-29 18:17:46.278,0.184247,1.34058,8.03211,0.458212,0.390942,-0.0694839,0
2024-11-29 18:17:46.279,0.184247,1.34058,8.03211,0.458823,0.350626,-0.0884201,0
2024-11-29 18:17:46.279,0.184247,1.34058,8.03211,0.458823,0.350626,-0.0884201,0
2024-11-29 18:17:46.279,0.184247,1.34058,8.03211,0.458823,0.350626,-0.0884201,0
2024-11-29 18:17:46.279,0.184247,1.34058,8.03211,0.458823,0.350626,-0.0884201,0
2024-11-29 18:17:46.279,0.184247,1.34058,8.03211,0.458823,0.350626,-0.0884201,0
2024-11-29 18:17:46.279,0.184247,1.34058,8.03211,0.458823,0.350626,-0.0884201,0
2024-11-29 18:17:46.280,0.167498,1.32622,7.95793,0.458823,0.350626,-0.0884201,0
2024-11-29 18:17:46.280,0.167498,1.32622,7.95793,0.458823,0.350626,-0.0884201,0
2024-11-29 18:17:46.281,0.167498,1.32622,7.95793,0.458823,0.350626,-0.0884201,0
2024-11-29 18:17:46.281,0.167498,1.32622,7.95793,0.458823,0.350626,-0.0884201,0
2024-11-29 18:17:46.281,0.167498,1.32622,7.95793,0.458823,0.350626,-0.0884201,0
2024-11-29 18:17:46.281,0.167498,1.32622,7.95793,0.458823,0.350626,-0.0884201,0
2024-11-29 18:17:46.283,0.141177,1.30708,7.87179,0.456379,0.308478,-0.107967,0
2024-11-29 18:17:46.283,0.141177,1.30708,7.87179,0.456379,0.308478,-0.107967,0
2024-11-29 18:17:46.283,0.141177,1.30708,7.87179,0.456379,0.308478,-0.107967,0
2024-11-29 18:17:46.283,0.141177,1.30708,7.87179,0.456379,0.308478,-0.107967,0
2024-11-29 18:17:46.284,0.141177,1.30708,7.87179,0.450271,0.264497,-0.129958,0
2024-11-29 18:17:46.284,0.141177,1.30708,7.87179,0.450271,0.264497,-0.129958,0
2024-11-29 18:17:46.284,0.141177,1.30708,7.87179,0.450271,0.264497,-0.129958,0
2024-11-29 18:17:46.284,0.141177,1.30708,7.87179,0.450271,0.264497,-0.129958,0
2024-11-29 18:17:46.284,0.141177,1.30708,7.87179,0.450271,0.264497,-0.129958,0
2024-11-29 18:17:46.285,0.107677,1.28554,7.78565,0.450271,0.264497,-0.129958,0
2024-11-29 18:17:46.285,0.107677,1.28554,7.78565,0.450271,0.264497,-0.129958,0
2024-11-29 18:17:46.285,0.107677,1.28554,7.78565,0.450271,0.264497,-0.129958,0
2024-11-29 18:17:46.285,0.107677,1.28554,7.78565,0.450271,0.264497,-0.129958,0
2024-11-29 18:17:46.286,0.107677,1.28554,7.78565,0.440497,0.218072,-0.150116,0
2024-11-29 18:17:46.286,0.107677,1.28554,7.78565,0.440497,0.218072,-0.150116,0
2024-11-29 18:17:46.286,0.107677,1.28554,7.78565,0.440497,0.218072,-0.150116,0
2024-11-29 18:17:46.288,0.105284,1.23051,7.72104,0.440497,0.218072,-0.150116,0
2024-11-29 18:17:46.288,0.105284,1.23051,7.72104,0.440497,0.218072,-0.150116,0
2024-11-29 18:17:46.288,0.105284,1.23051,7.72104,0.440497,0.218072,-0.150116,0
2024-11-29 18:17:46.289,0.105284,1.23051,7.72104,0.429502,0.169205,-0.172106,0
2024-11-29 18:17:46.289,0.105284,1.23051,7.72104,0.429502,0.169205,-0.172106,0
2024-11-29 18:17:46.289,0.105284,1.23051,7.72104,0.429502,0.169205,-0.172106,0
2024-11-29 18:17:46.289,0.105284,1.23051,7.72104,0.429502,0.169205,-0.172106,0
2024-11-29 18:17:46.289,0.107677,1.28554,7.78565,0.429502,0.169205,-0.172106,0
2024-11-29 18:17:46.290,0.155533,1.17308,7.67318,0.429502,0.169205,-0.172106,0
2024-11-29 18:17:46.290,0.155533,1.17308,7.67318,0.429502,0.169205,-0.172106,0
2024-11-29 18:17:46.290,0.155533,1.17308,7.67318,0.429502,0.169205,-0.172106,0
2024-11-29 18:17:46.290,0.155533,1.17308,7.67318,0.429502,0.169205,-0.172106,0
2024-11-29 18:17:46.291,0.155533,1.17308,7.67318,0.416063,0.116061,-0.195929,0
2024-11-29 18:17:46.291,0.155533,1.17308,7.67318,0.416063,0.116061,-0.195929,0
2024-11-29 18:17:46.291,0.155533,1.17308,7.67318,0.416063,0.116061,-0.195929,0
2024-11-29 18:17:46.292,0.193819,1.1013,7.6349,0.416063,0.116061,-0.195929,0
2024-11-29 18:17:46.292,0.193819,1.1013,7.6349,0.416063,0.116061,-0.195929,0
2024-11-29 18:17:46.292,0.193819,1.1013,7.6349,0.416063,0.116061,-0.195929,0
2024-11-29 18:17:46.292,0.193819,1.1013,7.6349,0.416063,0.116061,-0.195929,0
2024-11-29 18:17:46.293,0.193819,1.1013,7.6349,0.400181,0.0623064,-0.221585,0
2024-11-29 18:17:46.293,0.193819,1.1013,7.6349,0.400181,0.0623064,-0.221585,0
2024-11-29 18:17:46.293,0.193819,1.1013,7.6349,0.400181,0.0623064,-0.221585,0
2024-11-29 18:17:46.293,0.193819,1.1013,7.6349,0.400181,0.0623064,-0.221585,0
2024-11-29 18:17:46.293,0.193819,1.1013,7.6349,0.400181,0.0623064,-0.221585,0
2024-11-29 18:17:46.293,0.193819,1.1013,7.6349,0.400181,0.0623064,-0.221585,0
2024-11-29 18:17:46.295,0.212961,1.02951,7.58944,0.400181,0.0623064,-0.221585,0
2024-11-29 18:17:46.295,0.212961,1.02951,7.58944,0.400181,0.0623064,-0.221585,0
2024-11-29 18:17:46.295,0.212961,1.02951,7.58944,0.400181,0.0623064,-0.221585,0
2024-11-29 18:17:46.296,0.212961,1.02951,7.58944,0.380634,0.00733017,-0.24724,0
2024-11-29 18:17:46.296,0.212961,1.02951,7.58944,0.380634,0.00733017,-0.24724,0
2024-11-29 18:17:46.296,0.212961,1.02951,7.58944,0.380634,0.00733017,-0.24724,0
2024-11-29 18:17:46.296,0.212961,1.02951,7.58944,0.380634,0.00733017,-0.24724,0
2024-11-29 18:17:46.297,0.224925,0.96012,7.55803,0.380634,0.00733017,-0.24724,0
2024-11-29 18:17:46.297,0.224925,0.96012,7.55803,0.380634,0.00733017,-0.24724,0
