timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:58:10.583,0.387936,2.71974,9.25544,-0.0524565,-0.0500895,-0.0181727,0
2024-11-29 17:58:10.585,0.407079,2.7341,9.2677,-0.0591758,-0.0580305,-0.0218378,0
2024-11-29 17:58:10.588,0.411865,2.73888,9.28445,-0.0658951,-0.0684149,-0.024892,0
2024-11-29 17:58:10.591,0.411865,2.72931,9.31077,-0.0732253,-0.0818535,-0.0322222,0
2024-11-29 17:58:10.593,0.426222,2.73649,9.33709,-0.0799446,-0.0891837,-0.0352764,0
2024-11-29 17:58:10.595,0.445364,2.72931,9.36102,-0.0799446,-0.0891837,-0.0352764,0
2024-11-29 17:58:10.599,0.474078,2.72931,9.41366,-0.0836097,-0.0995681,-0.0438283,0
2024-11-29 17:58:10.600,0.474078,2.72931,9.41366,-0.0860531,-0.104455,-0.0487151,0
2024-11-29 17:58:10.603,0.483649,2.71496,9.44477,-0.0860531,-0.104455,-0.0487151,0
2024-11-29 17:58:10.605,0.505185,2.71017,9.48545,-0.0891073,-0.110563,-0.0566561,0
2024-11-29 17:58:10.607,0.521934,2.70299,9.51655,-0.0891073,-0.110563,-0.0566561,0
2024-11-29 17:58:10.609,0.538684,2.70778,9.54288,-0.0909399,-0.114839,-0.060932,0
2024-11-29 17:58:10.611,0.555434,2.70299,9.56202,-0.0897182,-0.11545,-0.0652079,0
2024-11-29 17:58:10.614,0.557827,2.69103,9.57398,-0.086664,-0.114839,-0.0676513,0
2024-11-29 17:58:10.617,0.574577,2.68624,9.57877,-0.0891073,-0.116061,-0.0725381,0
2024-11-29 17:58:10.618,0.593719,2.68864,9.58355,-0.0891073,-0.117283,-0.0774249,0
2024-11-29 17:58:10.621,0.600898,2.67906,9.59552,-0.0854423,-0.117894,-0.0817008,0
2024-11-29 17:58:10.624,0.622433,2.66949,9.61227,-0.0836097,-0.116672,-0.0902527,0
2024-11-29 17:58:10.626,0.641576,2.66949,9.61466,-0.0836097,-0.116672,-0.0902527,0
2024-11-29 17:58:10.627,0.646361,2.6671,9.6027,-0.0829989,-0.116061,-0.0951395,0
2024-11-29 17:58:10.631,0.658325,2.67189,9.6027,-0.0829989,-0.116061,-0.0994154,0
2024-11-29 17:58:10.633,0.672682,2.67189,9.60509,-0.082388,-0.113007,-0.1098,0
2024-11-29 17:58:10.636,0.672682,2.65992,9.59552,-0.082388,-0.114228,-0.114076,0
2024-11-29 17:58:10.638,0.672682,2.64078,9.5668,-0.0836097,-0.114228,-0.119573,0
2024-11-29 17:58:10.640,0.689432,2.63121,9.5333,-0.0836097,-0.114228,-0.119573,0
2024-11-29 17:58:10.642,0.710967,2.62642,9.51655,-0.0860531,-0.117894,-0.123849,0
2024-11-29 17:58:10.644,0.703789,2.61207,9.50938,-0.0878856,-0.120948,-0.130569,0
2024-11-29 17:58:10.647,0.694218,2.60728,9.49502,-0.0915507,-0.12278,-0.13851,0
2024-11-29 17:58:10.650,0.706182,2.60728,9.48545,-0.101324,-0.119115,-0.150116,0
2024-11-29 17:58:10.651,0.701396,2.60249,9.50459,-0.101324,-0.119115,-0.150116,0
2024-11-29 17:58:10.653,0.682254,2.61685,9.53091,-0.101935,-0.109342,-0.156224,0
2024-11-29 17:58:10.656,0.651147,2.64078,9.54288,-0.101935,-0.0989573,-0.161111,0
2024-11-29 17:58:10.659,0.639183,2.66471,9.54527,-0.101935,-0.0897945,-0.166609,0
2024-11-29 17:58:10.660,0.622433,2.67428,9.54288,-0.0982701,-0.0806318,-0.170274,0
2024-11-29 17:58:10.664,0.586541,2.66949,9.5357,-0.0952158,-0.067804,-0.173939,0
2024-11-29 17:58:10.665,0.576969,2.65514,9.51895,-0.0970484,-0.0561979,-0.177604,0
2024-11-29 17:58:10.669,0.555434,2.63839,9.48306,-0.094605,-0.0458135,-0.180658,0
2024-11-29 17:58:10.670,0.50997,2.64317,9.43998,-0.0927724,-0.0354291,-0.186156,0
2024-11-29 17:58:10.672,0.483649,2.64317,9.37777,-0.0891073,-0.0250447,-0.189821,0
2024-11-29 17:58:10.675,0.45015,2.64078,9.30599,-0.090329,-0.0152712,-0.190432,0
2024-11-29 17:58:10.678,0.402293,2.65035,9.24587,-0.0939941,-0.00794101,-0.195929,0
2024-11-29 17:58:10.680,0.361615,2.6671,9.17647,-0.0982701,-0.00794101,-0.19654,0
2024-11-29 17:58:10.683,0.320937,2.68146,9.11905,-0.0982701,-0.00794101,-0.19654,0
2024-11-29 17:58:10.684,0.282652,2.69581,9.08315,-0.104989,-0.0109953,-0.197762,0
2024-11-29 17:58:10.686,0.260818,2.69821,9.05205,-0.109265,-0.0164929,-0.19654,0
2024-11-29 17:58:10.690,0.248854,2.68146,9.04008,-0.116595,-0.0256556,-0.195318,0
2024-11-29 17:58:10.692,0.234497,2.69821,9.02573,-0.120871,-0.0397051,-0.197151,0
2024-11-29 17:58:10.694,0.224925,2.72453,9.02812,-0.128202,-0.0555871,-0.195318,0
2024-11-29 17:58:10.697,0.248854,2.71974,9.05444,-0.138586,-0.0824644,-0.194097,0
2024-11-29 17:58:10.699,0.27996,2.71496,9.07358,-0.138586,-0.0824644,-0.194097,0
2024-11-29 17:58:10.703,0.368794,2.71256,9.14537,-0.146527,-0.11545,-0.197151,0
2024-11-29 17:58:10.703,0.368794,2.71256,9.14537,-0.146527,-0.11545,-0.197151,0
2024-11-29 17:58:10.706,0.404686,2.71017,9.19322,-0.153857,-0.141717,-0.199594,0
2024-11-29 17:58:10.709,0.442971,2.71017,9.24587,-0.155079,-0.152101,-0.202649,0
2024-11-29 17:58:10.711,0.481256,2.71017,9.30359,-0.155079,-0.152101,-0.202649,0
2024-11-29 17:58:10.712,0.519542,2.71735,9.36102,-0.153857,-0.162485,-0.206314,0
2024-11-29 17:58:10.716,0.553041,2.73171,9.40888,-0.153857,-0.166761,-0.208757,0
2024-11-29 17:58:10.717,0.579362,2.74367,9.46391,-0.152635,-0.171037,-0.214255,0
2024-11-29 17:58:10.719,0.600898,2.74846,9.51895,-0.150192,-0.169816,-0.218531,0
2024-11-29 17:58:10.723,0.62004,2.7676,9.55723,-0.145305,-0.16615,-0.220363,0
2024-11-29 17:58:10.724,0.641576,2.77956,9.59073,-0.143473,-0.159431,-0.222807,0
2024-11-29 17:58:10.726,0.663111,2.77238,9.60987,-0.140419,-0.148436,-0.225861,0
2024-11-29 17:58:10.730,0.665504,2.77956,9.60987,-0.13431,-0.11545,-0.229526,0
2024-11-29 17:58:10.732,0.655932,2.79871,9.6027,-0.13431,-0.11545,-0.229526,0
2024-11-29 17:58:10.733,0.648754,2.81306,9.58595,-0.133088,-0.0946813,-0.230748,0
2024-11-29 17:58:10.737,0.646361,2.82981,9.56202,-0.13431,-0.0445919,-0.23258,0
2024-11-29 17:58:10.738,0.646361,2.83938,9.52852,-0.13431,-0.0445919,-0.23258,0
2024-11-29 17:58:10.741,0.624826,2.84656,9.47827,-0.135532,-0.0195471,-0.233802,0
2024-11-29 17:58:10.744,0.598505,2.84417,9.42323,-0.138586,0.0116061,-0.23258,0
2024-11-29 17:58:10.746,0.588933,2.84895,9.34188,-0.140419,0.0378725,-0.230137,0
2024-11-29 17:58:10.749,0.572184,2.86092,9.25305,-0.147138,0.0653607,-0.231358,0
2024-11-29 17:58:10.750,0.553041,2.8681,9.18365,-0.156301,0.0928488,-0.228915,0
2024-11-29 17:58:10.753,0.524327,2.87767,9.10469,-0.175237,0.147214,-0.224639,0
2024-11-29 17:58:10.755,0.483649,2.88724,9.00419,-0.175237,0.147214,-0.224639,0
2024-11-29 17:58:10.757,0.457328,2.90638,8.88934,-0.188065,0.170426,-0.22525,0
2024-11-29 17:58:10.760,0.442971,2.92552,8.78644,-0.202725,0.188752,-0.223417,0
2024-11-29 17:58:10.763,0.404686,2.9351,8.69522,-0.238765,0.21624,-0.219141,0
2024-11-29 17:58:10.764,0.375972,2.95424,8.61625,-0.238765,0.21624,-0.219141,0
2024-11-29 17:58:10.767,0.361615,2.98535,8.5349,-0.258312,0.22357,-0.217309,0
2024-11-29 17:58:10.769,0.344866,2.99252,8.48704,-0.279692,0.226624,-0.214255,0
2024-11-29 17:58:10.771,0.337687,3.01884,8.46311,-0.302293,0.225403,-0.212422,0
2024-11-29 17:58:10.774,0.337687,3.05234,8.42962,-0.326727,0.222348,-0.209368,0
2024-11-29 17:58:10.776,0.344866,3.06192,8.41047,-0.355437,0.218683,-0.206314,0
2024-11-29 17:58:10.779,0.359223,3.07867,8.41526,-0.405526,0.200358,-0.202649,0
2024-11-29 17:58:10.781,0.375972,3.10289,8.42962,-0.405526,0.200358,-0.202649,0
2024-11-29 17:58:10.784,0.392722,3.13639,8.45594,-0.456227,0.166761,-0.202038,0
2024-11-29 17:58:10.785,0.411865,3.16032,8.5014,-0.456227,0.166761,-0.202038,0
2024-11-29 17:58:10.790,0.478864,3.16989,8.63779,-0.508149,0.121559,-0.203259,0
2024-11-29 17:58:10.791,0.478864,3.16989,8.63779,-0.532582,0.0928488,-0.20387,0
2024-11-29 17:58:10.793,0.529113,3.17946,8.72662,-0.532582,0.0928488,-0.20387,0
2024-11-29 17:58:10.796,0.596112,3.18664,8.83669,-0.55946,0.064139,-0.206925,0
2024-11-29 17:58:10.798,0.663111,3.18186,8.97787,-0.582061,0.0317641,-0.213033,0
2024-11-29 17:58:10.799,0.737288,3.1675,9.10948,-0.604662,0.0,-0.220363,0
2024-11-29 17:58:10.803,0.804287,3.15553,9.2363,-0.645055,-0.0592522,-0.23258,0
2024-11-29 17:58:10.805,0.862014,3.13639,9.39931,-0.660937,-0.087962,-0.238689,0
2024-11-29 17:58:10.806,0.938585,3.09811,9.5668,-0.660937,-0.087962,-0.238689,0
2024-11-29 17:58:10.810,1.01037,3.06431,9.72473,-0.674986,-0.112396,-0.249684,0
2024-11-29 17:58:10.811,1.04387,3.01884,9.9021,-0.687203,-0.138051,-0.256403,0
2024-11-29 17:58:10.815,1.08933,2.97338,10.0935,-0.697588,-0.159431,-0.261901,0
2024-11-29 17:58:10.816,1.13719,2.93988,10.285,-0.703085,-0.178978,-0.269842,0
2024-11-29 17:58:10.818,1.16351,2.90638,10.4695,-0.707972,-0.193639,-0.27595,0
2024-11-29 17:58:10.821,1.18505,2.87288,10.6466,-0.712248,-0.204023,-0.280226,0
2024-11-29 17:58:10.824,1.19222,2.84178,10.8188,-0.710415,-0.20891,-0.285113,0
2024-11-29 17:58:10.825,1.18983,2.82024,10.9938,-0.707361,-0.211353,-0.288778,0
2024-11-29 17:58:10.829,1.1683,2.80349,11.1661,-0.69209,-0.195471,-0.288778,0
2024-11-29 17:58:10.831,1.14676,2.79153,11.3288,-0.69209,-0.195471,-0.288778,0
2024-11-29 17:58:10.833,1.13719,2.78674,11.482,-0.679262,-0.181422,-0.29,0
2024-11-29 17:58:10.835,1.09412,2.78674,11.6067,-0.66338,-0.155766,-0.291832,0
2024-11-29 17:58:10.838,1.04626,2.79631,11.7191,-0.644444,-0.127667,-0.292443,0
2024-11-29 17:58:10.839,1.00798,2.8011,11.8196,-0.622377,-0.0952922,-0.290611,0
2024-11-29 17:58:10.843,0.94337,2.82981,11.8986,-0.596721,-0.0561979,-0.29,0
2024-11-29 17:58:10.844,0.842872,2.86331,11.9967,-0.566179,-0.0128278,-0.285113,0
2024-11-29 17:58:10.848,0.720539,2.88963,12.0927,-0.533193,0.0287098,-0.281448,0
2024-11-29 17:58:10.851,0.447757,2.94467,12.143,-0.461113,0.117894,-0.262512,0
2024-11-29 17:58:10.852,0.447757,2.94467,12.143,-0.418965,0.161875,-0.248462,0
2024-11-29 17:58:10.855,0.297009,2.9686,12.0975,-0.376206,0.206466,-0.233802,0
2024-11-29 17:58:10.857,0.153141,2.98056,12.0135,-0.33589,0.249226,-0.215476,0
2024-11-29 17:58:10.858,0.0215354,2.98774,11.8771,-0.33589,0.249226,-0.215476,0
2024-11-29 17:58:10.862,-0.0789631,2.97577,11.7096,-0.25709,0.326192,-0.173939,0
2024-11-29 17:58:10.864,-0.16989,2.95185,11.5086,-0.25709,0.326192,-0.173939,0
2024-11-29 17:58:10.866,-0.246461,2.93988,11.2857,-0.222883,0.356124,-0.149505,0
2024-11-29 17:58:10.868,-0.292223,2.95185,11.0393,-0.190508,0.380558,-0.129347,0
2024-11-29 17:58:10.871,-0.344866,2.93749,10.771,-0.16302,0.398883,-0.107356,0
2024-11-29 17:58:10.873,-0.3999,2.92552,10.5126,-0.136753,0.412322,-0.0859767,0
2024-11-29 17:58:10.875,-0.440578,2.94467,10.2538,-0.117817,0.422706,-0.0658188,0
2024-11-29 17:58:10.878,-0.478864,2.97099,10.0313,-0.100103,0.424539,-0.0468825,0
2024-11-29 17:58:10.881,-0.505185,2.99492,9.82074,-0.0768904,0.421485,-0.0108425,0
2024-11-29 17:58:10.882,-0.505185,3.01884,9.6362,-0.0768904,0.421485,-0.0108425,0
2024-11-29 17:58:10.885,-0.505185,3.06431,9.48784,-0.0683385,0.414154,0.00687203,0
2024-11-29 17:58:10.888,-0.517149,3.11007,9.32034,-0.0597867,0.406213,0.0227541,0
2024-11-29 17:58:10.889,-0.512363,3.14118,9.15255,-0.0530674,0.393996,0.0386361,0
2024-11-29 17:58:10.891,-0.486042,3.17468,8.99701,-0.0487914,0.38239,0.0514639,0
2024-11-29 17:58:10.894,-0.464507,3.201,8.85344,-0.0451263,0.36773,0.0655134,0
2024-11-29 17:58:10.896,-0.454935,3.23928,8.73141,-0.046348,0.348794,0.0758978,0
2024-11-29 17:58:10.899,-0.426222,3.28714,8.63301,-0.046348,0.325582,0.0832279,0
2024-11-29 17:58:10.901,-0.375972,3.32303,8.55883,-0.0481806,0.300537,0.0887256,0
2024-11-29 17:58:10.904,-0.32333,3.34696,8.50379,-0.0561216,0.237009,0.094834,0
2024-11-29 17:58:10.906,-0.270389,3.37089,8.45354,-0.0561216,0.237009,0.094834,0
2024-11-29 17:58:10.909,-0.217747,3.41157,8.43679,-0.0640626,0.16554,0.0923906,0
2024-11-29 17:58:10.911,-0.193819,3.43071,8.44158,-0.0677277,0.131332,0.0887256,0
2024-11-29 17:58:10.913,-0.177069,3.42832,8.43919,-0.0677277,0.131332,0.0887256,0
2024-11-29 17:58:10.915,-0.141177,3.44028,8.45833,-0.0720036,0.105066,0.0875039,0
2024-11-29 17:58:10.918,-0.114855,3.47617,8.49901,-0.074447,0.0647498,0.0758978,0
2024-11-29 17:58:10.920,-0.0885344,3.52164,8.55643,-0.074447,0.0647498,0.0758978,0
2024-11-29 17:58:10.922,-0.0574277,3.55514,8.64258,-0.0707819,0.0452027,0.0691785,0
2024-11-29 17:58:10.925,-0.0239282,3.58146,8.70748,-0.0695602,0.028099,0.0563507,0
2024-11-29 17:58:10.928,0.026321,3.60299,8.74816,-0.0646735,0.00733017,0.042912,0
2024-11-29 17:58:10.930,0.0502493,3.61256,8.80559,-0.0603975,-0.0152712,0.0282517,0
2024-11-29 17:58:10.931,0.0502493,3.59821,8.86302,-0.0518457,-0.0397051,0.0142022,0
2024-11-29 17:58:10.934,0.0526421,3.5671,8.90369,-0.0481806,-0.0665824,-0.00290152,0
2024-11-29 17:58:10.937,0.0430708,3.55514,8.92762,-0.042683,-0.0910162,-0.0175619,0
2024-11-29 17:58:10.939,0.040678,3.53839,8.93241,-0.0347419,-0.112396,-0.0310005,0
2024-11-29 17:58:10.941,0.040678,3.49292,8.93959,-0.0322986,-0.1295,-0.0456608,0
2024-11-29 17:58:10.944,0.0358923,3.44746,8.94676,-0.0268009,-0.162485,-0.0682622,0
2024-11-29 17:58:10.946,0.0167498,3.39242,8.94916,-0.0268009,-0.162485,-0.0682622,0
2024-11-29 17:58:10.948,-0.0119641,3.335,8.94676,-0.0249684,-0.177757,-0.0786466,0
2024-11-29 17:58:10.951,-0.0334995,3.28475,8.92523,-0.0249684,-0.191806,-0.0871984,0
2024-11-29 17:58:10.960,-0.00478565,3.04756,9.03291,-0.0481806,-0.248004,-0.096972,0
2024-11-29 17:58:10.960,-0.00478565,3.04756,9.03291,-0.0481806,-0.248004,-0.096972,0
2024-11-29 17:58:10.960,-0.00478565,3.04756,9.03291,-0.0481806,-0.248004,-0.096972,0
2024-11-29 17:58:10.961,-0.00478565,3.04756,9.03291,-0.0567324,-0.256556,-0.096972,0
2024-11-29 17:58:10.962,0.0167498,2.97817,9.09273,-0.0567324,-0.256556,-0.096972,0
2024-11-29 17:58:10.965,0.0454636,2.9327,9.14537,-0.0732253,-0.269384,-0.0975828,0
2024-11-29 17:58:10.967,0.081356,2.8992,9.22912,-0.0732253,-0.269384,-0.0975828,0
2024-11-29 17:58:10.970,0.102891,2.85374,9.31556,-0.0860531,-0.269384,-0.0951395,0
2024-11-29 17:58:10.972,0.112463,2.82742,9.42802,-0.0958267,-0.269994,-0.0933069,0
2024-11-29 17:58:10.974,0.136391,2.81785,9.54527,-0.102546,-0.262664,-0.0920852,0
2024-11-29 17:58:10.976,0.160319,2.81306,9.65055,-0.107433,-0.256556,-0.089031,0
2024-11-29 17:58:10.979,0.191426,2.79631,9.77498,-0.115374,-0.246171,-0.0871984,0
2024-11-29 17:58:10.982,0.239282,2.77717,9.89971,-0.11965,-0.22357,-0.0859767,0
2024-11-29 17:58:10.983,0.265603,2.77956,10.0146,-0.11965,-0.22357,-0.0859767,0
2024-11-29 17:58:10.987,0.282652,2.77717,10.1246,-0.121482,-0.211353,-0.0841442,0
2024-11-29 17:58:10.988,0.32333,2.76521,10.218,-0.122704,-0.196693,-0.0853659,0
2024-11-29 17:58:10.991,0.368794,2.76281,10.3161,-0.124536,-0.182032,-0.0884201,0
2024-11-29 17:58:10.993,0.414257,2.74128,10.4121,-0.120871,-0.163096,-0.0908635,0
2024-11-29 17:58:10.996,0.459721,2.71017,10.4647,-0.115985,-0.130721,-0.0957503,0
2024-11-29 17:58:10.998,0.498006,2.69581,10.515,-0.115985,-0.130721,-0.0957503,0
2024-11-29 17:58:11.001,0.524327,2.67428,10.5748,-0.111709,-0.095903,-0.103691,0
2024-11-29 17:58:11.002,0.545863,2.65274,10.6298,-0.111709,-0.095903,-0.103691,0
2024-11-29 17:58:11.005,0.562612,2.65035,10.6753,-0.109265,-0.0775776,-0.109189,0
2024-11-29 17:58:11.007,0.584148,2.62881,10.7016,-0.107433,-0.0592522,-0.113465,0
2024-11-29 17:58:11.009,0.586541,2.59532,10.7136,-0.104379,-0.0415376,-0.116519,0
2024-11-29 17:58:11.012,0.579362,2.57139,10.7303,-0.101935,-0.0226013,-0.120795,0
2024-11-29 17:58:11.015,0.591326,2.55703,10.7471,-0.0976592,0.0116061,-0.125071,0
2024-11-29 17:58:11.017,0.581755,2.54507,10.7423,-0.0976592,0.0116061,-0.125071,0
2024-11-29 17:58:11.019,0.562612,2.51845,10.7183,-0.0964375,0.0287098,-0.127514,0
2024-11-29 17:58:11.021,0.557827,2.5017,10.6968,-0.0976592,0.0433702,-0.128125,0
2024-11-29 17:58:11.023,0.550648,2.49452,10.6872,-0.0958267,0.0561979,-0.126904,0
2024-11-29 17:58:11.027,0.533899,2.47298,10.6681,-0.0976592,0.0824644,-0.127514,0
2024-11-29 17:58:11.029,0.521934,2.45863,10.649,-0.101324,0.0916271,-0.128125,0
2024-11-29 17:58:11.031,0.507577,2.44666,10.6561,-0.101324,0.0916271,-0.128125,0
2024-11-29 17:58:11.034,0.486042,2.44188,10.649,-0.1056,0.105677,-0.12446,0
2024-11-29 17:58:11.036,0.478864,2.45145,10.6179,-0.1056,0.105677,-0.12446,0
2024-11-29 17:58:11.038,0.471685,2.43948,10.6202,-0.109876,0.113007,-0.123238,0
2024-11-29 17:58:11.040,0.445364,2.44666,10.637,-0.113541,0.119115,-0.120795,0
2024-11-29 17:58:11.042,0.411865,2.46102,10.6514,-0.116595,0.124613,-0.120795,0
2024-11-29 17:58:11.044,0.392722,2.4682,10.6729,-0.118428,0.131332,-0.118963,0
2024-11-29 17:58:11.047,0.364008,2.48016,10.692,-0.121482,0.139273,-0.115297,0
2024-11-29 17:58:11.049,0.332901,2.48495,10.716,-0.122704,0.145992,-0.113465,0
2024-11-29 17:58:11.051,0.299402,2.49212,10.7231,-0.11965,0.15149,-0.111021,0
2024-11-29 17:58:11.055,0.263211,2.5017,10.7351,-0.116595,0.16554,-0.0994154,0
2024-11-29 17:58:11.057,0.244068,2.49691,10.759,-0.116595,0.16554,-0.0994154,0
2024-11-29 17:58:11.059,0.222533,2.48973,10.7853,-0.115374,0.171648,-0.0957503,0
2024-11-29 17:58:11.061,0.184247,2.48973,10.7973,-0.11232,0.178367,-0.0896418,0
2024-11-29 17:58:11.064,0.155533,2.48495,10.7949,-0.110487,0.183865,-0.0829225,0
2024-11-29 17:58:11.067,0.131605,2.4682,10.7973,-0.103768,0.189974,-0.073149,0
2024-11-29 17:58:11.068,0.112463,2.46341,10.7949,-0.100713,0.195471,-0.0682622,0
2024-11-29 17:58:11.071,0.0981057,2.47298,10.783,-0.0952158,0.20219,-0.0603212,0
2024-11-29 17:58:11.073,0.0765703,2.44905,10.7542,-0.0884965,0.204634,-0.0505476,0
2024-11-29 17:58:11.076,0.0574277,2.4347,10.7231,-0.0860531,0.205856,-0.0401632,0
2024-11-29 17:58:11.078,0.0382852,2.44905,10.7064,-0.0811663,0.207688,-0.029168,0
2024-11-29 17:58:11.080,0.00957129,2.46341,10.6849,-0.0768904,0.20891,-0.016951,0
2024-11-29 17:58:11.082,-0.0143569,2.4658,10.6753,-0.0750579,0.207077,-0.00473407,0
2024-11-29 17:58:11.085,-0.0382852,2.46341,10.6681,-0.0701711,0.205856,0.00870457,0
2024-11-29 17:58:11.088,-0.0502493,2.47059,10.6585,-0.066506,0.206466,0.0203107,0
2024-11-29 17:58:11.089,-0.0550349,2.48255,10.6633,-0.0634518,0.20219,0.0337493,0
2024-11-29 17:58:11.093,-0.0574277,2.50887,10.6729,-0.0530674,0.193639,0.0618483,0
2024-11-29 17:58:11.094,-0.0693919,2.52084,10.6681,-0.0530674,0.193639,0.0618483,0
2024-11-29 17:58:11.097,-0.0741775,2.54267,10.6705,-0.046348,0.193028,0.0758978,0
2024-11-29 17:58:11.100,-0.0550349,2.58335,10.692,-0.0445155,0.188752,0.0887256,0
2024-11-29 17:58:11.101,-0.040678,2.61207,10.7255,-0.0347419,0.18753,0.103997,0
2024-11-29 17:58:11.103,-0.0358923,2.63839,10.7447,-0.0280226,0.185087,0.116825,0
2024-11-29 17:58:11.106,-0.0311067,2.66949,10.7614,-0.0206925,0.184476,0.12782,0
2024-11-29 17:58:11.109,-0.0334995,2.7006,10.7782,-0.010308,0.182643,0.141258,0
2024-11-29 17:58:11.110,-0.0382852,2.71735,10.7925,-0.00236703,0.182032,0.152254,0
2024-11-29 17:58:11.114,-0.040678,2.72453,10.8093,0.0159584,0.182032,0.171801,0
2024-11-29 17:58:11.115,-0.0287139,2.74367,10.8188,0.0159584,0.182032,0.171801,0
2024-11-29 17:58:11.118,-0.0454636,2.78196,10.8356,0.0275645,0.183865,0.184629,0
2024-11-29 17:58:11.120,-0.0765703,2.80828,10.8308,0.0361163,0.182643,0.194402,0
2024-11-29 17:58:11.122,-0.105284,2.82024,10.8165,0.0428357,0.183254,0.206619,0
2024-11-29 17:58:11.124,-0.124427,2.83699,10.8093,0.0513875,0.185087,0.218225,0
2024-11-29 17:58:11.127,-0.145962,2.84895,10.7997,0.0568851,0.182643,0.231053,0
2024-11-29 17:58:11.130,-0.16989,2.85853,10.7758,0.065437,0.181422,0.243881,0
2024-11-29 17:58:11.133,-0.179462,2.87767,10.759,0.0697129,0.168594,0.267704,0
2024-11-29 17:58:11.134,-0.181855,2.9016,10.7495,0.0697129,0.168594,0.267704,0
2024-11-29 17:58:11.137,-0.198604,2.9351,10.7423,0.0697129,0.161264,0.280532,0
2024-11-29 17:58:11.139,-0.224925,2.95424,10.7566,0.0691021,0.152712,0.296414,0
2024-11-29 17:58:11.141,-0.222533,2.95185,10.759,0.0715455,0.145382,0.311074,0
2024-11-29 17:58:11.144,-0.232104,2.96142,10.7471,0.0660479,0.137441,0.326956,0
2024-11-29 17:58:11.147,-0.241675,2.97577,10.7758,0.0599394,0.116061,0.356277,0
2024-11-29 17:58:11.149,-0.227318,3.01167,10.8332,0.0599394,0.116061,0.356277,0
2024-11-29 17:58:11.151,-0.200997,3.05474,10.8858,0.0519984,0.102622,0.369715,0
2024-11-29 17:58:11.153,-0.18664,3.07627,10.9555,0.0452791,0.087962,0.381932,0
2024-11-29 17:58:11.156,-0.18664,3.11246,11.0584,0.0300079,0.0470352,0.405755,0
2024-11-29 17:58:11.158,-0.193819,3.15075,11.1637,0.0300079,0.0470352,0.405755,0
2024-11-29 17:58:11.160,-0.208176,3.15793,11.2642,0.0232886,0.023823,0.418583,0
2024-11-29 17:58:11.162,-0.229711,3.1675,11.3886,0.0147367,0.00427593,0.432022,0
2024-11-29 17:58:11.166,-0.232104,3.17946,11.5517,0.00923906,-0.0164929,0.446071,0
2024-11-29 17:58:11.167,-0.196211,3.18664,11.7311,0.00557398,-0.0348183,0.45951,0
2024-11-29 17:58:11.169,-0.143569,3.201,11.9201,0.0019089,-0.0513112,0.472948,0
2024-11-29 17:58:11.173,-0.0909273,3.23211,12.1262,0.00557398,-0.0757451,0.496161,0
2024-11-29 17:58:11.174,-0.0550349,3.26321,12.332,0.00557398,-0.0757451,0.496161,0
2024-11-29 17:58:11.177,-0.0215354,3.27757,12.5306,0.0245102,-0.0757451,0.519373,0
2024-11-29 17:58:11.180,0.0119641,3.29432,12.7247,0.0342838,-0.0714691,0.529146,0
2024-11-29 17:58:11.182,0.0358923,3.30868,12.9209,0.0342838,-0.0714691,0.529146,0
2024-11-29 17:58:11.184,0.0598206,3.29671,13.1148,0.0501658,-0.0671932,0.539531,0
2024-11-29 17:58:11.186,0.081356,3.28953,13.2778,0.0666587,-0.0610847,0.547472,0
2024-11-29 17:58:11.188,0.0957129,3.29432,13.4166,0.085595,-0.0500895,0.557245,0
2024-11-29 17:58:11.190,0.112463,3.27518,13.5242,0.10392,-0.0366508,0.567019,0
2024-11-29 17:58:11.193,0.12682,3.25603,13.596,0.122246,-0.0232122,0.576182,0
2024-11-29 17:58:11.196,0.136391,3.25364,13.6582,0.141793,-0.0103844,0.583512,0
2024-11-29 17:58:11.199,0.148355,3.24646,13.6965,0.160729,0.00794101,0.589009,0
2024-11-29 17:58:11.200,0.148355,3.2345,13.7085,0.176,0.0262664,0.597561,0
2024-11-29 17:58:11.202,0.133998,3.22493,13.6917,0.192493,0.0470352,0.606113,0
2024-11-29 17:58:11.206,0.131605,3.21775,13.6606,0.214484,0.0891837,0.617108,0
2024-11-29 17:58:11.207,0.119641,3.21057,13.6032,0.214484,0.0891837,0.617108,0
2024-11-29 17:58:11.210,0.100499,3.20578,13.5386,0.226701,0.127667,0.628104,0
2024-11-29 17:58:11.213,0.0933201,3.20818,13.4716,0.229144,0.141717,0.63299,0
2024-11-29 17:58:11.215,0.0909273,3.21536,13.3998,0.229144,0.141717,0.63299,0
2024-11-29 17:58:11.216,0.0861416,3.21775,13.328,0.226701,0.154544,0.639099,0
2024-11-29 17:58:11.219,0.0693919,3.22732,13.2538,0.220592,0.16554,0.639099,0
2024-11-29 17:58:11.221,0.0430708,3.22493,13.1842,0.212651,0.175924,0.642764,0
2024-11-29 17:58:11.224,0.040678,3.22493,13.1124,0.204099,0.18753,0.64704,0
2024-11-29 17:58:11.227,0.0717847,3.24168,13.0454,0.179055,0.19486,0.651316,0
2024-11-29 17:58:11.228,0.0933201,3.24646,12.9879,0.179055,0.19486,0.651316,0
2024-11-29 17:58:11.231,0.0909273,3.25364,12.9616,0.163783,0.191806,0.648872,0
