timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:59:03.051,-2.21456,1.15872,8.09671,0.171114,0.177146,0.217614,0
2024-11-29 17:59:03.054,-2.17627,1.17069,8.04886,0.177222,0.180811,0.240216,0
2024-11-29 17:59:03.056,-2.13799,1.18265,8.00818,0.179055,0.182643,0.262817,0
2024-11-29 17:59:03.058,-2.07577,1.2018,7.97947,0.180887,0.182643,0.283586,0
2024-11-29 17:59:03.060,-2.02074,1.21615,7.94357,0.185774,0.185087,0.301911,0
2024-11-29 17:59:03.063,-1.96062,1.23769,7.91007,0.185774,0.184476,0.339784,0
2024-11-29 17:59:03.066,-1.89123,1.25922,7.87179,0.188217,0.188752,0.354444,0
2024-11-29 17:59:03.067,-1.82901,1.2664,7.84307,0.188217,0.188752,0.354444,0
2024-11-29 17:59:03.069,-1.76441,1.27597,7.81675,0.188217,0.193028,0.369104,0
2024-11-29 17:59:03.072,-1.70937,1.29512,7.77608,0.189439,0.197304,0.383154,0
2024-11-29 17:59:03.075,-1.66152,1.31904,7.75693,0.190661,0.200358,0.395982,0
2024-11-29 17:59:03.077,-1.60648,1.34058,7.73779,0.188828,0.205245,0.407588,0
2024-11-29 17:59:03.079,-1.54188,1.36211,7.69472,0.19005,0.20891,0.418583,0
2024-11-29 17:59:03.083,-1.41984,1.4004,7.61336,0.188217,0.215018,0.43813,0
2024-11-29 17:59:03.084,-1.41984,1.4004,7.61336,0.188217,0.215018,0.43813,0
2024-11-29 17:59:03.086,-1.35972,1.39322,7.55564,0.18272,0.215629,0.446071,0
2024-11-29 17:59:03.089,-1.29512,1.39083,7.50539,0.171114,0.210742,0.453401,0
2024-11-29 17:59:03.091,-1.24726,1.4004,7.45275,0.171114,0.210742,0.453401,0
2024-11-29 17:59:03.093,-1.19462,1.41027,7.39532,0.160118,0.204634,0.458899,0
2024-11-29 17:59:03.096,-1.16351,1.42702,7.34028,0.150956,0.200969,0.461953,0
2024-11-29 17:59:03.099,-1.14676,1.44855,7.30439,0.137517,0.193028,0.464397,0
2024-11-29 17:59:03.100,-1.09651,1.47488,7.28764,0.122246,0.186919,0.467451,0
2024-11-29 17:59:03.102,-1.06301,1.50838,7.27568,0.109418,0.178978,0.469894,0
2024-11-29 17:59:03.106,-1.06062,1.53709,7.28764,0.0770431,0.15882,0.470505,0
2024-11-29 17:59:03.107,-1.04387,1.56341,7.31157,0.0770431,0.15882,0.470505,0
2024-11-29 17:59:03.110,-1.01755,1.61127,7.34268,0.0611611,0.150268,0.471727,0
2024-11-29 17:59:03.113,-1.0008,1.65194,7.39292,0.0477224,0.138662,0.475392,0
2024-11-29 17:59:03.114,-0.99362,1.69023,7.4336,0.0306187,0.130721,0.476003,0
2024-11-29 17:59:03.116,-0.991227,1.72852,7.48864,0.0159584,0.121559,0.475392,0
2024-11-29 17:59:03.119,-0.988834,1.75244,7.56521,0.00313059,0.109953,0.475392,0
2024-11-29 17:59:03.121,-0.97687,1.76441,7.6349,-0.0115297,0.0983464,0.476003,0
2024-11-29 17:59:03.124,-0.964906,1.79791,7.7019,-0.0237467,0.0855186,0.475392,0
2024-11-29 17:59:03.126,-0.952942,1.82901,7.77608,-0.0347419,0.07208,0.471727,0
2024-11-29 17:59:03.129,-0.921835,1.85055,7.84307,-0.0475697,0.0574196,0.472948,0
2024-11-29 17:59:03.132,-0.885943,1.87448,7.91964,-0.0720036,0.0207688,0.469283,0
2024-11-29 17:59:03.133,-0.876371,1.88166,8.001,-0.0720036,0.0207688,0.469283,0
2024-11-29 17:59:03.136,-0.862014,1.90319,8.07518,-0.0848314,0.00122169,0.467451,0
2024-11-29 17:59:03.139,-0.833001,1.92473,8.17119,-0.104989,-0.0384834,0.461342,0
2024-11-29 17:59:03.140,-0.804287,1.9343,8.2669,-0.104989,-0.0384834,0.461342,0
2024-11-29 17:59:03.143,-0.782752,1.94148,8.37458,-0.114763,-0.0574196,0.460732,0
2024-11-29 17:59:03.146,-0.770788,1.96301,8.48944,-0.123926,-0.0739125,0.458288,0
2024-11-29 17:59:03.148,-0.73011,1.99202,8.59951,-0.13431,-0.0873512,0.457066,0
2024-11-29 17:59:03.150,-0.684646,2.00399,8.7003,-0.142862,-0.0977356,0.457066,0
2024-11-29 17:59:03.152,-0.639183,2.01356,8.81516,-0.147749,-0.104455,0.454623,0
2024-11-29 17:59:03.155,-0.598505,2.01835,8.94916,-0.153857,-0.109953,0.45218,0
2024-11-29 17:59:03.156,-0.555434,2.03031,9.04726,-0.158744,-0.11545,0.450347,0
2024-11-29 17:59:03.160,-0.493221,2.04227,9.1334,-0.163631,-0.119726,0.439352,0
2024-11-29 17:59:03.162,-0.4334,2.05663,9.24826,-0.163631,-0.119726,0.439352,0
2024-11-29 17:59:03.163,-0.392722,2.08535,9.36581,-0.166685,-0.120337,0.433854,0
2024-11-29 17:59:03.166,-0.361615,2.0997,9.47827,-0.167296,-0.121559,0.428967,0
2024-11-29 17:59:03.168,-0.330509,2.10688,9.57877,-0.167296,-0.122169,0.422859,0
2024-11-29 17:59:03.172,-0.304188,2.11884,9.65534,-0.164852,-0.111174,0.410031,0
2024-11-29 17:59:03.173,-0.263211,2.12363,9.73191,-0.164852,-0.111174,0.410031,0
2024-11-29 17:59:03.175,-0.217747,2.13559,9.79412,-0.166685,-0.10079,0.408199,0
2024-11-29 17:59:03.179,-0.181855,2.16909,9.86381,-0.164852,-0.0861295,0.403923,0
2024-11-29 17:59:03.180,-0.153141,2.17388,9.95953,-0.16302,-0.0684149,0.400258,0
2024-11-29 17:59:03.183,-0.122034,2.17627,10.0313,-0.159355,-0.0488678,0.397203,0
2024-11-29 17:59:03.185,-0.0789631,2.22174,10.1175,-0.155079,-0.0244339,0.396593,0
2024-11-29 17:59:03.187,-0.0646062,2.26002,10.2036,-0.149581,-0.00305424,0.394149,0
2024-11-29 17:59:03.189,-0.0622134,2.27916,10.2658,-0.146527,0.0219905,0.392927,0
2024-11-29 17:59:03.193,-0.0358923,2.29113,10.3113,-0.139197,0.0482569,0.392317,0
2024-11-29 17:59:03.195,-0.026321,2.31506,10.3448,-0.130645,0.0769668,0.391706,0
2024-11-29 17:59:03.197,-0.00717847,2.33181,10.3711,-0.126369,0.103844,0.392317,0
2024-11-29 17:59:03.199,0.040678,2.33659,10.3759,-0.117206,0.131943,0.392927,0
2024-11-29 17:59:03.202,0.0909273,2.33898,10.3881,-0.108654,0.160042,0.391706,0
2024-11-29 17:59:03.204,0.12682,2.33898,10.3929,-0.101935,0.188752,0.388652,0
2024-11-29 17:59:03.206,0.160319,2.3677,10.3711,-0.0964375,0.21624,0.384376,0
2024-11-29 17:59:03.209,0.189033,2.41316,10.3448,-0.0891073,0.241285,0.380711,0
2024-11-29 17:59:03.212,0.200997,2.4347,10.3161,-0.0842206,0.268773,0.379489,0
2024-11-29 17:59:03.214,0.200997,2.4658,10.2993,-0.0701711,0.31703,0.371548,0
2024-11-29 17:59:03.216,0.191426,2.51127,10.2706,-0.0701711,0.31703,0.371548,0
2024-11-29 17:59:03.219,0.193819,2.56421,10.218,-0.0646735,0.33902,0.367883,0
2024-11-29 17:59:03.220,0.189033,2.62164,10.151,-0.0610084,0.357956,0.361774,0
2024-11-29 17:59:03.223,0.177069,2.66471,10.0648,-0.0555107,0.37506,0.356888,0
2024-11-29 17:59:03.225,0.165105,2.7006,9.98824,-0.050624,0.393996,0.350779,0
2024-11-29 17:59:03.227,0.155533,2.74367,9.91646,-0.046348,0.404381,0.34406,0
2024-11-29 17:59:03.230,0.153141,2.78435,9.84467,-0.046348,0.413544,0.33673,0
2024-11-29 17:59:03.232,0.150748,2.81306,9.7678,-0.0420721,0.420874,0.326956,0
2024-11-29 17:59:03.235,0.150748,2.84417,9.69362,-0.0439046,0.423928,0.319015,0
2024-11-29 17:59:03.238,0.133998,2.89203,9.61945,-0.050624,0.421485,0.297635,0
2024-11-29 17:59:03.240,0.114855,2.93988,9.5668,-0.0530674,0.416598,0.28664,0
2024-11-29 17:59:03.242,0.12682,2.97577,9.52373,-0.0530674,0.416598,0.28664,0
2024-11-29 17:59:03.244,0.124427,3.00688,9.47109,-0.0567324,0.414154,0.275645,0
2024-11-29 17:59:03.246,0.0981057,3.04995,9.42802,-0.058565,0.414154,0.26465,0
2024-11-29 17:59:03.249,0.0837488,3.08854,9.38974,-0.0610084,0.408046,0.254876,0
2024-11-29 17:59:03.252,0.0909273,3.11486,9.37299,-0.0671168,0.400105,0.234718,0
2024-11-29 17:59:03.253,0.105284,3.14596,9.35384,-0.0671168,0.400105,0.234718,0
2024-11-29 17:59:03.256,0.122034,3.14836,9.33231,-0.0713928,0.393386,0.224334,0
2024-11-29 17:59:03.259,0.124427,3.13879,9.32992,-0.0787229,0.376893,0.201121,0
2024-11-29 17:59:03.261,0.119641,3.13879,9.31795,-0.0787229,0.376893,0.201121,0
2024-11-29 17:59:03.263,0.138784,3.12443,9.3012,-0.0817772,0.36773,0.190737,0
2024-11-29 17:59:03.266,0.160319,3.13639,9.30359,-0.0897182,0.352459,0.167525,0
2024-11-29 17:59:03.268,0.153141,3.17468,9.30599,-0.0897182,0.352459,0.167525,0
2024-11-29 17:59:03.269,0.141177,3.19621,9.29402,-0.0933833,0.347572,0.15714,0
2024-11-29 17:59:03.272,0.136391,3.20578,9.30599,-0.0958267,0.343296,0.149199,0
2024-11-29 17:59:03.275,0.133998,3.21775,9.3347,-0.0964375,0.33902,0.138815,0
2024-11-29 17:59:03.277,0.133998,3.22014,9.33709,-0.100103,0.332301,0.127209,0
2024-11-29 17:59:03.279,0.12682,3.23211,9.33709,-0.102546,0.325582,0.119268,0
2024-11-29 17:59:03.282,0.122034,3.24646,9.34906,-0.1056,0.318862,0.111938,0
2024-11-29 17:59:03.284,0.122034,3.25364,9.35384,-0.109265,0.3097,0.103997,0
2024-11-29 17:59:03.286,0.117248,3.268,9.35863,-0.111709,0.299926,0.0954449,0
2024-11-29 17:59:03.289,0.119641,3.27039,9.3682,-0.11293,0.290763,0.0856713,0
2024-11-29 17:59:03.292,0.112463,3.28235,9.38016,-0.118428,0.277936,0.0771195,0
2024-11-29 17:59:03.293,0.11007,3.2991,9.38974,-0.125147,0.267551,0.0685676,0
2024-11-29 17:59:03.296,0.131605,3.29193,9.38016,-0.130034,0.257167,0.0575724,0
2024-11-29 17:59:03.298,0.160319,3.28953,9.37538,-0.136143,0.244339,0.0453554,0
2024-11-29 17:59:03.301,0.181855,3.29432,9.38256,-0.147138,0.230289,0.0361927,0
2024-11-29 17:59:03.303,0.177069,3.29193,9.40409,-0.156301,0.218072,0.02703,0
2024-11-29 17:59:03.306,0.148355,3.3015,9.44956,-0.172793,0.189974,0.00687203,0
2024-11-29 17:59:03.307,0.119641,3.33978,9.5022,-0.172793,0.189974,0.00687203,0
2024-11-29 17:59:03.310,0.0885344,3.37328,9.56441,-0.183789,0.174091,0.000152712,0
2024-11-29 17:59:03.312,0.0765703,3.39242,9.63141,-0.190508,0.158209,-0.00717746,0
2024-11-29 17:59:03.315,0.0741775,3.40917,9.68166,-0.19906,0.141717,-0.0145076,0
2024-11-29 17:59:03.317,0.0526421,3.402,9.72234,-0.210666,0.122169,-0.0224486,0
2024-11-29 17:59:03.319,0.0598206,3.38285,9.76302,-0.22105,0.106287,-0.0285571,0
2024-11-29 17:59:03.321,0.100499,3.35414,9.78694,-0.233878,0.0891837,-0.0395524,0
2024-11-29 17:59:03.324,0.153141,3.31825,9.84228,-0.249149,0.0690257,-0.0505476,0
2024-11-29 17:59:03.327,0.191426,3.29671,9.9332,-0.264421,0.0476461,-0.0597103,0
2024-11-29 17:59:03.329,0.181855,3.3015,9.99781,-0.280913,0.028099,-0.0700947,0
2024-11-29 17:59:03.331,0.133998,3.31346,10.0648,-0.298017,0.00916271,-0.0823117,0
2024-11-29 17:59:03.333,0.0933201,3.34218,10.1821,-0.315732,-0.00671932,-0.0896418,0
2024-11-29 17:59:03.335,0.081356,3.35892,10.3232,-0.332835,-0.0256556,-0.0963612,0
2024-11-29 17:59:03.338,0.0789631,3.36371,10.4695,-0.35055,-0.0427593,-0.10247,0
2024-11-29 17:59:03.341,0.0885344,3.3685,10.6274,-0.363989,-0.0592522,-0.107356,0
2024-11-29 17:59:03.344,0.0957129,3.37567,10.7782,-0.393309,-0.0867403,-0.114687,0
2024-11-29 17:59:03.346,0.0957129,3.39242,10.9265,-0.405526,-0.0965139,-0.121406,0
2024-11-29 17:59:03.348,0.122034,3.402,11.0871,-0.405526,-0.0965139,-0.121406,0
2024-11-29 17:59:03.350,0.155533,3.41635,11.2642,-0.415911,-0.103844,-0.127514,0
2024-11-29 17:59:03.352,0.16989,3.42832,11.4485,-0.423852,-0.10812,-0.132401,0
2024-11-29 17:59:03.355,0.189033,3.44267,11.6234,-0.431793,-0.110563,-0.139731,0
2024-11-29 17:59:03.358,0.205783,3.4666,11.8149,-0.436679,-0.116672,-0.147672,0
2024-11-29 17:59:03.359,0.205783,3.48096,12.0183,-0.437901,-0.123391,-0.155002,0
2024-11-29 17:59:03.362,0.20339,3.50489,12.2148,-0.438512,-0.127667,-0.161111,0
2024-11-29 17:59:03.364,0.222533,3.51685,12.4062,-0.433014,-0.135608,-0.171495,0
2024-11-29 17:59:03.366,0.239282,3.52403,12.5904,-0.426295,-0.140495,-0.179436,0
2024-11-29 17:59:03.369,0.234497,3.53839,12.7702,-0.420187,-0.147214,-0.185545,0
2024-11-29 17:59:03.372,0.229711,3.55035,12.9233,-0.40797,-0.152712,-0.194097,0
2024-11-29 17:59:03.374,0.22014,3.55992,13.0741,-0.39392,-0.15882,-0.201427,0
2024-11-29 17:59:03.376,0.20339,3.5671,13.2275,-0.379871,-0.161875,-0.208146,0
2024-11-29 17:59:03.378,0.177069,3.57189,13.3615,-0.362767,-0.161875,-0.211811,0
2024-11-29 17:59:03.380,0.167498,3.55992,13.4788,-0.341998,-0.160653,-0.21792,0
2024-11-29 17:59:03.384,0.153141,3.54796,13.5912,-0.32184,-0.161264,-0.220974,0
2024-11-29 17:59:03.385,0.133998,3.54078,13.6846,-0.30046,-0.15882,-0.224639,0
2024-11-29 17:59:03.388,0.119641,3.52164,13.7468,-0.276027,-0.158209,-0.224028,0
2024-11-29 17:59:03.390,0.0885344,3.50489,13.7854,-0.250982,-0.157599,-0.222807,0
2024-11-29 17:59:03.392,0.0765703,3.48096,13.8021,-0.228991,-0.159431,-0.219752,0
2024-11-29 17:59:03.394,0.0717847,3.4666,13.7973,-0.207001,-0.162485,-0.217309,0
2024-11-29 17:59:03.397,0.0622134,3.45942,13.7806,-0.18501,-0.163096,-0.214255,0
2024-11-29 17:59:03.400,0.066999,3.43789,13.7324,-0.167296,-0.167372,-0.213033,0
2024-11-29 17:59:03.401,0.0909273,3.42353,13.6606,-0.150803,-0.171037,-0.21059,0
2024-11-29 17:59:03.404,0.122034,3.40678,13.5793,-0.136753,-0.175924,-0.208757,0
2024-11-29 17:59:03.407,0.157926,3.39003,13.4907,-0.127591,-0.182643,-0.206925,0
2024-11-29 17:59:03.409,0.198604,3.38046,13.3926,-0.121482,-0.191806,-0.204481,0
2024-11-29 17:59:03.411,0.239282,3.37089,13.3113,-0.11965,-0.20891,-0.205703,0
2024-11-29 17:59:03.414,0.304188,3.36371,13.2323,-0.120871,-0.226013,-0.206314,0
2024-11-29 17:59:03.417,0.375972,3.33978,13.1483,-0.136143,-0.28099,-0.217309,0
2024-11-29 17:59:03.419,0.462114,3.30389,13.0956,-0.136143,-0.28099,-0.217309,0
2024-11-29 17:59:03.421,0.572184,3.29193,13.0669,-0.14897,-0.312143,-0.225861,0
2024-11-29 17:59:03.424,0.682254,3.268,13.0621,-0.182567,-0.376282,-0.247851,0
2024-11-29 17:59:03.425,0.794716,3.22493,13.1004,-0.182567,-0.376282,-0.247851,0
2024-11-29 17:59:03.427,0.895514,3.19621,13.1578,-0.197838,-0.408657,-0.261901,0
2024-11-29 17:59:03.430,0.991227,3.15314,13.2395,-0.215553,-0.436756,-0.277172,0
2024-11-29 17:59:03.432,1.09651,3.10768,13.3448,-0.233878,-0.464244,-0.293665,0
2024-11-29 17:59:03.434,1.20658,3.06431,13.4477,-0.248538,-0.486234,-0.312601,0
2024-11-29 17:59:03.438,1.30469,3.02124,13.5577,-0.272362,-0.510668,-0.35475,0
2024-11-29 17:59:03.440,1.38844,2.98535,13.6965,-0.272362,-0.510668,-0.35475,0
2024-11-29 17:59:03.442,1.44138,2.95185,13.8332,-0.280303,-0.519831,-0.376129,0
2024-11-29 17:59:03.445,1.5012,2.90638,13.972,-0.2858,-0.520442,-0.399952,0
2024-11-29 17:59:03.447,1.54905,2.85613,14.118,-0.290687,-0.514333,-0.424386,0
2024-11-29 17:59:03.449,1.5682,2.81067,14.2783,-0.290687,-0.507614,-0.446377,0
2024-11-29 17:59:03.451,1.57059,2.76281,14.4341,-0.283968,-0.492954,-0.469589,0
2024-11-29 17:59:03.453,1.54905,2.7006,14.5585,-0.272362,-0.470963,-0.491579,0
2024-11-29 17:59:03.457,1.50838,2.62642,14.6662,-0.25648,-0.444697,-0.51357,0
2024-11-29 17:59:03.459,1.44616,2.55942,14.7476,-0.209444,-0.367119,-0.546556,0
2024-11-29 17:59:03.461,1.35494,2.5017,14.8193,-0.209444,-0.367119,-0.546556,0
2024-11-29 17:59:03.464,1.26879,2.41077,14.8552,-0.14164,-0.265719,-0.572822,3
2024-11-29 17:59:03.465,1.17069,2.29831,14.8481,-0.14164,-0.265719,-0.572822,0
2024-11-29 17:59:03.468,1.05344,2.20499,14.8026,-0.103768,-0.204634,-0.579541,0
2024-11-29 17:59:03.470,0.929013,2.10449,14.7141,-0.0640626,-0.142327,-0.584428,0
2024-11-29 17:59:03.473,0.794716,1.98006,14.5896,0.0232886,-0.00427593,-0.583817,0
2024-11-29 17:59:03.475,0.660718,1.87448,14.4389,0.0232886,-0.00427593,-0.583817,0
2024-11-29 17:59:03.477,0.529113,1.80748,14.2424,0.0691021,0.0684149,-0.57893,0
2024-11-29 17:59:03.479,0.375972,1.72852,14.0127,0.112472,0.145992,-0.572211,0
2024-11-29 17:59:03.482,0.200997,1.65434,13.7638,0.15401,0.221127,-0.561216,0
2024-11-29 17:59:03.485,0.0526421,1.61605,13.4907,0.199823,0.293818,-0.545334,0
2024-11-29 17:59:03.487,-0.0981057,1.59691,13.1964,0.243194,0.365898,-0.530674,0
2024-11-29 17:59:03.490,-0.253639,1.57059,12.909,0.322604,0.488678,-0.488525,0
2024-11-29 17:59:03.492,-0.392722,1.54666,12.6215,0.322604,0.488678,-0.488525,0
2024-11-29 17:59:03.494,-0.514756,1.52034,12.3224,0.360476,0.541211,-0.464091,0
2024-11-29 17:59:03.496,-0.648754,1.49641,12.0159,0.395295,0.586413,-0.442101,0
2024-11-29 17:59:03.498,-0.789931,1.48684,11.6904,0.427059,0.623675,-0.415223,0
2024-11-29 17:59:03.501,-0.926621,1.4653,11.3504,0.457601,0.652996,-0.385903,0
2024-11-29 17:59:03.504,-1.05105,1.43181,11.0369,0.512577,0.695755,-0.327261,0
2024-11-29 17:59:03.506,-1.1324,1.42223,10.7566,0.512577,0.695755,-0.327261,0
2024-11-29 17:59:03.508,-1.1994,1.4004,10.4719,0.535179,0.704307,-0.296108,0
2024-11-29 17:59:03.511,-1.26879,1.36929,10.1916,0.577938,0.700031,-0.239299,0
2024-11-29 17:59:03.512,-1.31665,1.34058,9.94038,0.577938,0.700031,-0.239299,0
2024-11-29 17:59:03.515,-1.35733,1.30469,9.71277,0.594431,0.687814,-0.209368,0
2024-11-29 17:59:03.517,-1.40279,1.26879,9.49981,0.612756,0.665824,-0.178215,0
2024-11-29 17:59:03.520,-1.4342,1.24487,9.30838,0.629249,0.639557,-0.150727,0
2024-11-29 17:59:03.523,-1.45334,1.26401,9.12383,0.662846,0.56931,-0.0945286,0
2024-11-29 17:59:03.525,-1.47966,1.27358,8.94198,0.678728,0.527161,-0.0652079,0
2024-11-29 17:59:03.527,-1.49641,1.26162,8.75534,0.678728,0.527161,-0.0652079,0
2024-11-29 17:59:03.530,-1.48205,1.26401,8.59233,0.704383,0.426982,-0.0132859,0
2024-11-29 17:59:03.531,-1.44377,1.2664,8.44876,0.704383,0.426982,-0.0132859,0
2024-11-29 17:59:03.533,-1.40548,1.25444,8.30997,0.717211,0.370173,0.0117588,0
2024-11-29 17:59:03.537,-1.36451,1.25204,8.16162,0.732482,0.241285,0.0569615,0
2024-11-29 17:59:03.541,-1.31665,1.21376,7.90289,0.737369,0.175313,0.0765086,0
2024-11-29 17:59:03.541,-1.25922,1.21376,7.90289,0.737369,0.175313,0.0765086,0
2024-11-29 17:59:03.543,-1.18265,1.23051,7.78325,0.743477,0.10812,0.0930015,0
2024-11-29 17:59:03.545,-1.10369,1.24247,7.68515,0.747753,0.0415376,0.108884,0
2024-11-29 17:59:03.548,-1.0319,1.25204,7.59661,0.748364,-0.0250447,0.124155,0
2024-11-29 17:59:03.550,-0.96012,1.26879,7.50778,0.747753,-0.0904054,0.138815,0
2024-11-29 17:59:03.553,-0.873978,1.29272,7.436,0.748364,-0.153934,0.14981,0
2024-11-29 17:59:03.556,-0.785145,1.30708,7.40967,0.746532,-0.213186,0.162027,0
2024-11-29 17:59:03.557,-0.703789,1.31186,7.39771,0.744088,-0.271827,0.174244,0
2024-11-29 17:59:03.559,-0.632004,1.32861,7.35703,0.741645,-0.323749,0.184629,0
2024-11-29 17:59:03.563,-0.550648,1.35015,7.32114,0.732482,-0.41843,0.201121,0
2024-11-29 17:59:03.565,-0.45015,1.35015,7.28046,0.732482,-0.41843,0.201121,0
2024-11-29 17:59:03.567,-0.344866,1.33819,7.23978,0.72393,-0.460579,0.210284,0
2024-11-29 17:59:03.569,-0.227318,1.34058,7.23021,0.719654,-0.494175,0.218225,0
2024-11-29 17:59:03.571,-0.0957129,1.3334,7.235,0.711103,-0.52655,0.223723,0
2024-11-29 17:59:03.574,0.0334995,1.31426,7.22064,0.701329,-0.552206,0.22922,0
2024-11-29 17:59:03.576,0.177069,1.31665,7.19671,0.690334,-0.571142,0.229831,0
2024-11-29 17:59:03.579,0.318545,1.32144,7.17518,0.676284,-0.585802,0.231053,0
2024-11-29 17:59:03.580,0.435793,1.31426,7.13929,0.6659,-0.594354,0.227999,0
2024-11-29 17:59:03.584,0.557827,1.32383,7.10579,0.631082,-0.60596,0.215171,0
2024-11-29 17:59:03.586,0.687039,1.33101,7.07946,0.631082,-0.60596,0.215171,0
2024-11-29 17:59:03.588,0.804287,1.32861,7.04357,0.612145,-0.604739,0.204787,0
2024-11-29 17:59:03.590,0.9003,1.35254,6.99781,0.591376,-0.602295,0.193791,0
2024-11-29 17:59:03.593,0.988834,1.37169,6.97388,0.569386,-0.598019,0.17852,0
2024-11-29 17:59:03.596,1.09412,1.38365,6.95235,0.518686,-0.591911,0.143702,0
2024-11-29 17:59:03.597,1.18265,1.42223,6.92363,0.518686,-0.591911,0.143702,0
2024-11-29 17:59:03.600,1.24965,1.45095,6.92363,0.494863,-0.585192,0.124155,0
2024-11-29 17:59:03.602,1.30469,1.45095,6.89731,0.466153,-0.578472,0.103386,0
2024-11-29 17:59:03.604,1.36929,1.44616,6.85903,0.438665,-0.571142,0.0807846,0
2024-11-29 17:59:03.607,1.43898,1.45334,6.82792,0.406901,-0.559536,0.0581832,0
2024-11-29 17:59:03.610,1.47727,1.45095,6.78963,0.342151,-0.530215,0.0117588,0
2024-11-29 17:59:03.611,1.50838,1.45095,6.77288,0.342151,-0.530215,0.0117588,0
2024-11-29 17:59:03.614,1.53948,1.46291,6.74178,0.306111,-0.513112,-0.0126751,0
2024-11-29 17:59:03.617,1.55384,1.45334,6.71306,0.236474,-0.477683,-0.0621537,0
2024-11-29 17:59:03.618,1.5682,1.44138,6.71306,0.236474,-0.477683,-0.0621537,0
2024-11-29 17:59:03.621,1.5658,1.42702,6.7011,0.198602,-0.458135,-0.0853659,0
2024-11-29 17:59:03.623,1.53709,1.4342,6.69392,0.160118,-0.436145,-0.109189,0
2024-11-29 17:59:03.625,1.50598,1.43898,6.70589,0.120413,-0.415376,-0.131179,0
2024-11-29 17:59:03.629,1.47009,1.42463,6.72742,0.0446682,-0.370173,-0.169052,0
2024-11-29 17:59:03.630,1.43181,1.41266,6.75853,0.0446682,-0.370173,-0.169052,0
2024-11-29 17:59:03.633,1.37647,1.4004,6.78963,-0.0310769,-0.323749,-0.202038,0
2024-11-29 17:59:03.636,1.31186,1.39322,6.82553,-0.0658951,-0.299315,-0.21792,0
2024-11-29 17:59:03.637,1.24247,1.4004,6.88056,-0.0658951,-0.299315,-0.21792,0
2024-11-29 17:59:03.640,1.15633,1.41027,6.95952,-0.0976592,-0.274881,-0.228915,0
2024-11-29 17:59:03.643,1.05823,1.40788,7.04118,-0.130645,-0.251669,-0.238078,0
2024-11-29 17:59:03.645,0.974477,1.40788,7.12493,-0.160576,-0.226624,-0.246019,0
2024-11-29 17:59:03.647,0.897907,1.39083,7.22064,-0.185621,-0.20219,-0.249684,0
2024-11-29 17:59:03.649,0.813859,1.38126,7.32353,-0.20639,-0.177757,-0.250906,0
2024-11-29 17:59:03.651,0.73011,1.39083,7.41685,-0.225937,-0.156377,-0.252738,0
2024-11-29 17:59:03.654,0.641576,1.38844,7.51017,-0.241208,-0.134386,-0.250295,0
2024-11-29 17:59:03.656,0.567398,1.39561,7.59422,-0.253425,-0.114839,-0.247851,0
2024-11-29 17:59:03.658,0.488435,1.39561,7.67797,-0.260145,-0.0952922,-0.244186,0
2024-11-29 17:59:03.662,0.423829,1.39801,7.75933,-0.269918,-0.0592522,-0.230748,0
2024-11-29 17:59:03.663,0.368794,1.39801,7.82393,-0.269918,-0.0592522,-0.230748,0
2024-11-29 17:59:03.666,0.301795,1.40788,7.87179,-0.268696,-0.0458135,-0.220363,0
2024-11-29 17:59:03.669,0.232104,1.41984,7.92443,-0.260145,-0.0189363,-0.197151,0
2024-11-29 17:59:03.670,0.165105,1.4342,7.97947,-0.260145,-0.0189363,-0.197151,0
2024-11-29 17:59:03.672,0.11007,1.46291,8.00579,-0.254036,-0.00671932,-0.186767,0
2024-11-29 17:59:03.676,0.0502493,1.48923,8.01057,-0.233267,0.0103844,-0.157446,0
2024-11-29 17:59:03.677,0.00717847,1.52513,8.00818,-0.233267,0.0103844,-0.157446,0
2024-11-29 17:59:03.680,-0.0167498,1.55145,8.001,-0.221661,0.0140495,-0.142175,0
2024-11-29 17:59:03.682,-0.0502493,1.55384,7.97229,-0.209444,0.015882,-0.127514,0
2024-11-29 17:59:03.685,-0.0789631,1.57537,7.934,-0.196006,0.0189363,-0.112243,0
2024-11-29 17:59:03.687,-0.0957129,1.60887,7.88136,-0.183178,0.015882,-0.0951395,0
2024-11-29 17:59:03.689,-0.102891,1.62802,7.82154,-0.171572,0.0116061,-0.08109,0
2024-11-29 17:59:03.692,-0.117248,1.65434,7.7665,-0.147138,0.000610847,-0.0554344,0
2024-11-29 17:59:03.693,-0.12682,1.69262,7.70429,-0.147138,0.000610847,-0.0554344,0
2024-11-29 17:59:03.696,-0.122034,1.73091,7.64208,-0.137364,-0.00794101,-0.0407741,0
2024-11-29 17:59:03.699,-0.11007,1.7668,7.57986,-0.124536,-0.0171037,-0.0297788,0
2024-11-29 17:59:03.702,-0.0885344,1.80748,7.49582,-0.113541,-0.028099,-0.0187836,0
2024-11-29 17:59:03.703,-0.0574277,1.8338,7.4025,-0.104379,-0.0421485,-0.00717746,0
2024-11-29 17:59:03.706,-0.0311067,1.84337,7.3331,-0.0970484,-0.0543654,0.0025961,0
2024-11-29 17:59:03.709,-0.00717847,1.87208,7.27089,-0.0891073,-0.0824644,0.0154239,0
