timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:58:37.053,0.318545,3.56231,9.52134,-0.0255792,-0.0952922,-0.18188,0
2024-11-29 17:58:37.056,0.325723,3.5336,9.50698,-0.0261901,-0.095903,-0.192264,0
2024-11-29 17:58:37.057,0.311366,3.51924,9.48306,-0.0261901,-0.095903,-0.192264,0
2024-11-29 17:58:37.060,0.292223,3.49532,9.46152,-0.0243575,-0.0928488,-0.195929,0
2024-11-29 17:58:37.063,0.285045,3.46421,9.43041,-0.0219141,-0.087962,-0.200816,0
2024-11-29 17:58:37.065,0.265603,3.44028,9.4017,-0.0219141,-0.080021,-0.204481,0
2024-11-29 17:58:37.067,0.260818,3.42114,9.38734,-0.022525,-0.07208,-0.206314,0
2024-11-29 17:58:37.070,0.258425,3.40678,9.37777,-0.022525,-0.059863,-0.21059,0
2024-11-29 17:58:37.071,0.244068,3.39003,9.36102,-0.022525,-0.0494786,-0.213033,0
2024-11-29 17:58:37.075,0.227318,3.3685,9.32513,-0.0243575,-0.0378725,-0.216698,0
2024-11-29 17:58:37.076,0.212961,3.36132,9.28445,-0.0261901,-0.0256556,-0.219752,0
2024-11-29 17:58:37.079,0.208176,3.34935,9.2677,-0.0280226,-0.0146603,-0.221585,0
2024-11-29 17:58:37.082,0.196211,3.33021,9.24108,-0.030466,-0.00183254,-0.225861,0
2024-11-29 17:58:37.083,0.174676,3.32064,9.2004,-0.0335202,0.0116061,-0.229526,0
2024-11-29 17:58:37.087,0.155533,3.29671,9.15255,-0.0371853,0.0342074,-0.237467,0
2024-11-29 17:58:37.089,0.136391,3.28953,9.11426,-0.0402396,0.0427593,-0.241132,0
2024-11-29 17:58:37.091,0.117248,3.28235,9.09033,-0.0402396,0.0427593,-0.241132,0
2024-11-29 17:58:37.093,0.0981057,3.25843,9.05923,-0.0445155,0.0488678,-0.242964,0
2024-11-29 17:58:37.096,0.081356,3.24407,9.02333,-0.0494023,0.0561979,-0.24724,0
2024-11-29 17:58:37.098,0.0646062,3.22971,8.97787,-0.0494023,0.0561979,-0.24724,0
2024-11-29 17:58:37.100,0.0430708,3.21775,8.93959,-0.0610084,0.0610847,-0.254571,0
2024-11-29 17:58:37.102,0.0239282,3.19143,8.92523,-0.0683385,0.0629173,-0.258236,0
2024-11-29 17:58:37.104,0.00239282,3.18425,8.91805,-0.0738362,0.0616956,-0.260679,0
2024-11-29 17:58:37.108,-0.0215354,3.16511,8.91326,-0.0805555,0.0580305,-0.263733,0
2024-11-29 17:58:37.109,-0.0526421,3.14357,8.92044,-0.0848314,0.0555871,-0.266177,0
2024-11-29 17:58:37.114,-0.0837488,3.12204,8.94916,-0.0964375,0.0470352,-0.269842,0
2024-11-29 17:58:37.115,-0.0837488,3.12204,8.94916,-0.0964375,0.0470352,-0.269842,0
2024-11-29 17:58:37.116,-0.114855,3.11246,8.94676,-0.100713,0.0421485,-0.271063,0
2024-11-29 17:58:37.119,-0.131605,3.08854,8.94916,-0.103157,0.0378725,-0.271063,0
2024-11-29 17:58:37.122,-0.133998,3.05474,8.97787,-0.109876,0.0293207,-0.271063,0
2024-11-29 17:58:37.123,-0.145962,3.02602,9.00419,-0.11293,0.0219905,-0.272285,0
2024-11-29 17:58:37.126,-0.155533,3.01167,9.01376,-0.117206,0.0164929,-0.271674,0
2024-11-29 17:58:37.128,-0.165105,2.99252,9.03291,-0.120261,0.00977356,-0.271063,0
2024-11-29 17:58:37.131,-0.160319,2.9662,9.07358,-0.12698,-0.00610847,-0.269842,0
2024-11-29 17:58:37.133,-0.16989,2.94945,9.0999,-0.12698,-0.00610847,-0.269842,0
2024-11-29 17:58:37.136,-0.191426,2.93749,9.11905,-0.128202,-0.0207688,-0.265566,0
2024-11-29 17:58:37.138,-0.196211,2.93749,9.15255,-0.128202,-0.0207688,-0.265566,0
2024-11-29 17:58:37.141,-0.191426,2.92792,9.18844,-0.131256,-0.0268773,-0.261901,0
2024-11-29 17:58:37.142,-0.191426,2.91356,9.22672,-0.133088,-0.0335966,-0.260068,0
2024-11-29 17:58:37.144,-0.205783,2.9016,9.25783,-0.133088,-0.0415376,-0.255792,0
2024-11-29 17:58:37.148,-0.20339,2.89681,9.32274,-0.133088,-0.0482569,-0.248462,0
2024-11-29 17:58:37.150,-0.217747,2.89681,9.36341,-0.133088,-0.0482569,-0.248462,0
2024-11-29 17:58:37.152,-0.244068,2.89203,9.38495,-0.131867,-0.0488678,-0.246019,0
2024-11-29 17:58:37.155,-0.258425,2.88485,9.42563,-0.129423,-0.0507003,-0.236245,0
2024-11-29 17:58:37.157,-0.267996,2.87049,9.46391,-0.129423,-0.0507003,-0.236245,0
2024-11-29 17:58:37.159,-0.270389,2.8681,9.49502,-0.128202,-0.0482569,-0.230137,0
2024-11-29 17:58:37.162,-0.292223,2.88245,9.51177,-0.123315,-0.043981,-0.217309,0
2024-11-29 17:58:37.164,-0.32333,2.88963,9.53091,-0.123315,-0.043981,-0.217309,0
2024-11-29 17:58:37.166,-0.34008,2.87767,9.55723,-0.121482,-0.0421485,-0.213033,0
2024-11-29 17:58:37.169,-0.364008,2.8657,9.56202,-0.120871,-0.0354291,-0.205092,0
2024-11-29 17:58:37.170,-0.380758,2.86092,9.55963,-0.119039,-0.0268773,-0.200205,0
2024-11-29 17:58:37.174,-0.3999,2.86092,9.55245,-0.115985,-0.0213797,-0.191042,0
2024-11-29 17:58:37.176,-0.431007,2.8681,9.5357,-0.116595,-0.00427593,-0.17516,0
2024-11-29 17:58:37.178,-0.454935,2.87049,9.51177,-0.116595,-0.00427593,-0.17516,0
2024-11-29 17:58:37.181,-0.476471,2.8657,9.49263,-0.118428,0.00427593,-0.164165,0
2024-11-29 17:58:37.183,-0.490828,2.85853,9.47827,-0.123315,0.0177146,-0.145229,0
2024-11-29 17:58:37.185,-0.50997,2.86331,9.46391,-0.123315,0.0177146,-0.145229,0
2024-11-29 17:58:37.187,-0.529113,2.87528,9.45434,-0.127591,0.0219905,-0.133623,0
2024-11-29 17:58:37.190,-0.548256,2.88245,9.44956,-0.131867,0.0256556,-0.122628,0
2024-11-29 17:58:37.193,-0.555434,2.88245,9.45195,-0.134921,0.0305424,-0.111632,0
2024-11-29 17:58:37.195,-0.56022,2.88963,9.46152,-0.14164,0.0342074,-0.0981937,0
2024-11-29 17:58:37.197,-0.569791,2.90638,9.47827,-0.144694,0.03604,-0.0859767,0
2024-11-29 17:58:37.200,-0.569791,2.93031,9.48784,-0.147749,0.0366508,-0.0743707,0
2024-11-29 17:58:37.201,-0.562612,2.94945,9.50698,-0.155079,0.0409268,-0.0627646,0
2024-11-29 17:58:37.204,-0.553041,2.97577,9.53091,-0.159355,0.0433702,-0.0517693,0
2024-11-29 17:58:37.206,-0.524327,2.99731,9.55963,-0.161187,0.043981,-0.0395524,0
2024-11-29 17:58:37.209,-0.493221,3.00927,9.59791,-0.164242,0.043981,-0.0316113,0
2024-11-29 17:58:37.210,-0.4669,3.01645,9.64098,-0.167296,0.043981,-0.0224486,0
2024-11-29 17:58:37.213,-0.440578,3.01884,9.68884,-0.168517,0.0427593,-0.0132859,0
2024-11-29 17:58:37.216,-0.414257,3.04517,9.71994,-0.169128,0.0409268,-0.00473407,0
2024-11-29 17:58:37.217,-0.397508,3.07149,9.74387,-0.170961,0.03604,0.00442864,0
2024-11-29 17:58:37.220,-0.395115,3.09571,9.77498,-0.17035,0.0354291,0.0105371,0
2024-11-29 17:58:37.223,-0.390329,3.11725,9.81087,-0.167907,0.0293207,0.0239758,0
2024-11-29 17:58:37.226,-0.392722,3.13639,9.85424,-0.166074,0.0299315,0.0306951,0
2024-11-29 17:58:37.227,-0.414257,3.17228,9.89971,-0.166074,0.0299315,0.0306951,0
2024-11-29 17:58:37.229,-0.426222,3.20818,9.94756,-0.16302,0.0287098,0.0374144,0
2024-11-29 17:58:37.232,-0.419043,3.25603,9.99303,-0.159966,0.0287098,0.0447446,0
2024-11-29 17:58:37.235,-0.426222,3.28953,10.0409,-0.154468,0.0268773,0.0532964,0
2024-11-29 17:58:37.237,-0.428614,3.31107,10.0935,-0.142251,0.0262664,0.0673459,0
2024-11-29 17:58:37.239,-0.426222,3.33978,10.1198,-0.142251,0.0262664,0.0673459,0
2024-11-29 17:58:37.243,-0.454935,3.39003,10.1629,-0.129423,0.0244339,0.0844496,0
2024-11-29 17:58:37.243,-0.454935,3.39003,10.1629,-0.129423,0.0244339,0.0844496,0
2024-11-29 17:58:37.246,-0.4669,3.402,10.1916,-0.123315,0.023823,0.0936123,0
2024-11-29 17:58:37.249,-0.476471,3.41635,10.2084,-0.108044,0.0256556,0.109494,0
2024-11-29 17:58:37.251,-0.478864,3.44985,10.2036,-0.108044,0.0256556,0.109494,0
2024-11-29 17:58:37.253,-0.483649,3.47857,10.194,-0.103157,0.0244339,0.118046,0
2024-11-29 17:58:37.256,-0.505185,3.49771,10.1988,-0.0933833,0.0213797,0.136372,0
2024-11-29 17:58:37.259,-0.521934,3.5336,10.2036,-0.0897182,0.0189363,0.144924,0
2024-11-29 17:58:37.261,-0.533899,3.57667,10.206,-0.0897182,0.0189363,0.144924,0
2024-11-29 17:58:37.263,-0.555434,3.60778,10.2108,-0.0811663,0.00794101,0.165692,0
2024-11-29 17:58:37.265,-0.565005,3.63171,10.2132,-0.0811663,0.00794101,0.165692,0
2024-11-29 17:58:37.267,-0.569791,3.64876,10.2275,-0.0793338,0.000610847,0.177298,0
2024-11-29 17:58:37.270,-0.557827,3.67986,10.2562,-0.0768904,-0.00610847,0.187683,0
2024-11-29 17:58:37.273,-0.517149,3.72054,10.273,-0.0756687,-0.0287098,0.206008,0
2024-11-29 17:58:37.275,-0.478864,3.7325,10.2873,-0.0768904,-0.0433702,0.213338,0
2024-11-29 17:58:37.277,-0.438186,3.73729,10.3161,-0.0768904,-0.0433702,0.213338,0
2024-11-29 17:58:37.280,-0.397508,3.7349,10.3591,-0.0793338,-0.0769668,0.226166,0
2024-11-29 17:58:37.282,-0.337687,3.7325,10.3929,-0.0793338,-0.0769668,0.226166,0
2024-11-29 17:58:37.284,-0.265603,3.75883,10.4504,-0.0836097,-0.0952922,0.231053,0
2024-11-29 17:58:37.287,-0.20339,3.76361,10.5269,-0.0897182,-0.142327,0.238994,0
2024-11-29 17:58:37.289,-0.143569,3.75883,10.6083,-0.0964375,-0.16554,0.238994,0
2024-11-29 17:58:37.291,-0.0789631,3.77797,10.7231,-0.0964375,-0.16554,0.238994,0
2024-11-29 17:58:37.294,-0.0287139,3.78993,10.8452,-0.104379,-0.205245,0.240216,0
2024-11-29 17:58:37.296,0.0,3.7995,10.9675,-0.106822,-0.224792,0.240827,0
2024-11-29 17:58:37.299,0.0334995,3.82822,11.1039,-0.106822,-0.224792,0.240827,0
2024-11-29 17:58:37.301,0.0717847,3.85454,11.2666,-0.104379,-0.25228,0.240827,0
2024-11-29 17:58:37.302,0.0981057,3.86172,11.4389,-0.104379,-0.25228,0.240827,0
2024-11-29 17:58:37.305,0.112463,3.88325,11.6019,-0.100713,-0.262053,0.24327,0
2024-11-29 17:58:37.308,0.124427,3.9,11.7598,-0.0939941,-0.267551,0.243881,0
2024-11-29 17:58:37.310,0.155533,3.90718,11.9273,-0.0939941,-0.267551,0.243881,0
2024-11-29 17:58:37.313,0.184247,3.92393,12.1095,-0.0781121,-0.267551,0.243881,0
2024-11-29 17:58:37.314,0.160319,3.93829,12.2865,-0.0628409,-0.261443,0.245102,0
2024-11-29 17:58:37.316,0.167498,3.93111,12.4445,-0.0469589,-0.249226,0.246324,0
2024-11-29 17:58:37.320,0.208176,3.91436,12.6048,-0.0109189,-0.213797,0.252433,0
2024-11-29 17:58:37.323,0.181855,3.89522,12.8516,0.0116825,-0.193028,0.254876,0
2024-11-29 17:58:37.323,0.181855,3.89522,12.8516,0.0116825,-0.193028,0.254876,0
2024-11-29 17:58:37.327,0.136391,3.88325,12.9377,0.0556635,-0.135608,0.262817,0
2024-11-29 17:58:37.329,0.0909273,3.87129,13.0167,0.0782648,-0.104455,0.268926,0
2024-11-29 17:58:37.332,0.0574277,3.86411,13.0406,0.0782648,-0.104455,0.268926,0
2024-11-29 17:58:37.333,0.0358923,3.85693,13.0262,0.0996445,-0.0708583,0.276256,0
2024-11-29 17:58:37.336,-0.00239282,3.83779,12.9951,0.120413,-0.0329858,0.282364,0
2024-11-29 17:58:37.339,-0.0334995,3.81147,12.9521,0.13935,0.00427593,0.293359,0
2024-11-29 17:58:37.340,-0.0526421,3.80907,12.8851,0.15401,0.0384834,0.30069,0
2024-11-29 17:58:37.342,-0.0909273,3.79711,12.7989,0.16867,0.0726908,0.310463,0
2024-11-29 17:58:37.345,-0.133998,3.77557,12.6936,0.179055,0.104455,0.323291,0
2024-11-29 17:58:37.347,-0.162712,3.75883,12.5856,0.183941,0.133165,0.333675,0
2024-11-29 17:58:37.349,-0.18664,3.75165,12.4852,0.185163,0.158209,0.345281,0
2024-11-29 17:58:37.352,-0.212961,3.74686,12.3847,0.184552,0.184476,0.358109,0
2024-11-29 17:58:37.355,-0.236889,3.74925,12.2961,0.176611,0.235787,0.386819,0
2024-11-29 17:58:37.357,-0.251246,3.77557,12.2291,0.176611,0.235787,0.386819,0
2024-11-29 17:58:37.360,-0.270389,3.78754,12.1908,0.157064,0.281601,0.417361,0
2024-11-29 17:58:37.362,-0.287438,3.7684,12.1525,0.157064,0.281601,0.417361,0
2024-11-29 17:58:37.364,-0.289831,3.76361,12.1238,0.144236,0.302369,0.435076,0
2024-11-29 17:58:37.366,-0.285045,3.77557,12.1167,0.132019,0.321306,0.451569,0
2024-11-29 17:58:37.368,-0.260818,3.77797,12.1071,0.11797,0.336577,0.467451,0
2024-11-29 17:58:37.372,-0.227318,3.78754,12.1023,0.0904818,0.364676,0.494328,0
2024-11-29 17:58:37.374,-0.18664,3.80668,12.1262,0.077654,0.374449,0.505934,0
2024-11-29 17:58:37.375,-0.131605,3.83061,12.1478,0.077654,0.374449,0.505934,0
2024-11-29 17:58:37.378,-0.0693919,3.84018,12.1908,0.0636045,0.378725,0.511432,0
2024-11-29 17:58:37.381,0.00239282,3.83061,12.2483,0.0361163,0.373228,0.515708,0
2024-11-29 17:58:37.383,0.066999,3.833,12.2985,0.0361163,0.373228,0.515708,0
2024-11-29 17:58:37.385,0.112463,3.84736,12.3416,0.0226777,0.364065,0.516319,0
2024-11-29 17:58:37.387,0.155533,3.84497,12.3966,0.0116825,0.350015,0.511432,0
2024-11-29 17:58:37.390,0.200997,3.84257,12.4636,-0.00175619,0.33169,0.507156,0
2024-11-29 17:58:37.393,0.244068,3.83779,12.521,-0.0127514,0.307867,0.499826,0
2024-11-29 17:58:37.394,0.292223,3.81865,12.5928,-0.0237467,0.282822,0.491274,0
2024-11-29 17:58:37.397,0.330509,3.81147,12.6673,-0.0335202,0.251058,0.480279,0
2024-11-29 17:58:37.399,0.364008,3.78754,12.7391,-0.0432938,0.215629,0.467451,0
2024-11-29 17:58:37.402,0.419043,3.73011,12.8204,-0.0542891,0.175313,0.45218,0
2024-11-29 17:58:37.405,0.471685,3.68465,12.8994,-0.0634518,0.126445,0.43813,0
2024-11-29 17:58:37.406,0.490828,3.65115,12.9784,-0.0750579,0.0745234,0.420416,0
2024-11-29 17:58:37.409,0.493221,3.61496,13.0262,-0.0854423,0.0250447,0.400258,0
2024-11-29 17:58:37.411,0.531506,3.53599,13.031,-0.0976592,-0.0213797,0.381321,0
2024-11-29 17:58:37.414,0.655932,3.39003,13.0382,-0.132477,-0.117283,0.339784,0
2024-11-29 17:58:37.416,0.837787,3.21536,13.0525,-0.132477,-0.117283,0.339784,0
2024-11-29 17:58:37.419,0.998405,3.04517,13.0932,-0.178291,-0.204023,0.291527,0
2024-11-29 17:58:37.421,1.12283,2.89203,13.1411,-0.203336,-0.240063,0.267093,0
2024-11-29 17:58:37.423,1.19701,2.77238,13.218,-0.203336,-0.240063,0.267093,0
2024-11-29 17:58:37.425,1.20419,2.68385,13.3448,-0.225937,-0.271827,0.248157,0
2024-11-29 17:58:37.427,1.21137,2.60489,13.5027,-0.249149,-0.297483,0.229831,0
2024-11-29 17:58:37.429,1.25204,2.54028,13.6869,-0.269307,-0.323138,0.21456,0
2024-11-29 17:58:37.432,1.31665,2.47298,13.9098,-0.288244,-0.346961,0.200511,0
2024-11-29 17:58:37.435,1.38844,2.3988,14.1395,-0.308401,-0.395829,0.172412,0
2024-11-29 17:58:37.438,1.45573,2.30309,14.3623,-0.308401,-0.395829,0.172412,0
2024-11-29 17:58:37.439,1.52513,2.18824,14.5753,-0.311456,-0.416598,0.158362,0
2024-11-29 17:58:37.441,1.59212,2.10449,14.7691,-0.309012,-0.433091,0.146145,0
2024-11-29 17:58:37.444,1.62562,1.99681,14.9536,-0.301682,-0.443475,0.134539,0
2024-11-29 17:58:37.447,1.64477,1.88405,15.1427,-0.272362,-0.439199,0.111327,0
2024-11-29 17:58:37.449,1.65194,1.81944,15.2958,-0.272362,-0.439199,0.111327,0
2024-11-29 17:58:37.451,1.65194,1.72852,15.4202,-0.247928,-0.425761,0.102775,0
2024-11-29 17:58:37.454,1.67348,1.62084,15.5378,-0.187454,-0.383001,0.0930015,0
2024-11-29 17:58:37.456,1.67348,1.53709,15.6144,-0.187454,-0.383001,0.0930015,0
2024-11-29 17:58:37.458,1.65194,1.45573,15.6455,-0.151414,-0.356735,0.0899473,0
2024-11-29 17:58:37.461,1.62802,1.35015,15.6646,-0.11293,-0.325582,0.0905581,0
2024-11-29 17:58:37.463,1.61605,1.23769,15.6718,-0.0720036,-0.293818,0.0930015,3
2024-11-29 17:58:37.466,1.60409,1.13719,15.6383,-0.0298552,-0.261443,0.0954449,0
2024-11-29 17:58:37.467,1.57059,1.0319,15.5761,0.0171801,-0.224792,0.100943,0
2024-11-29 17:58:37.471,1.51795,0.933799,15.4852,0.0636045,-0.183254,0.109494,0
2024-11-29 17:58:37.472,1.47009,0.864407,15.3724,0.111861,-0.13683,0.119268,0
2024-11-29 17:58:37.474,1.41027,0.801895,15.224,0.160729,-0.0849078,0.130263,0
2024-11-29 17:58:37.478,1.34536,0.761217,15.0518,0.257243,0.0335966,0.158973,0
2024-11-29 17:58:37.480,1.27358,0.74686,14.8819,0.257243,0.0335966,0.158973,0
2024-11-29 17:58:37.481,1.19701,0.737288,14.6758,0.306111,0.105066,0.175466,0
2024-11-29 17:58:37.485,1.11805,0.744467,14.4293,0.407511,0.271827,0.213949,0
2024-11-29 17:58:37.487,1.03669,0.768395,14.1562,0.407511,0.271827,0.213949,0
2024-11-29 17:58:37.489,0.96012,0.787538,13.8595,0.456379,0.3604,0.232886,0
2024-11-29 17:58:37.491,0.902692,0.797109,13.5362,0.505858,0.451416,0.254265,0
2024-11-29 17:58:37.493,0.82343,0.82343,13.2227,0.553504,0.539989,0.271369,0
2024-11-29 17:58:37.496,0.699003,0.88355,12.9162,0.598096,0.624897,0.290916,0
2024-11-29 17:58:37.498,0.56022,0.948156,12.5856,0.64452,0.704307,0.309241,0
2024-11-29 17:58:37.501,0.426222,0.984048,12.2172,0.731871,0.84358,0.347114,0
2024-11-29 17:58:37.504,0.316152,1.00319,11.8268,0.769133,0.902221,0.365439,0
2024-11-29 17:58:37.506,0.224925,1.02951,11.4269,0.769133,0.902221,0.365439,0
2024-11-29 17:58:37.508,0.155533,1.04626,11.0058,0.803951,0.955365,0.384376,0
2024-11-29 17:58:37.510,0.0909273,1.03908,10.5844,0.835715,1.00057,0.400869,0
2024-11-29 17:58:37.512,0.0239282,1.02473,10.1557,0.861982,1.03966,0.417361,0
2024-11-29 17:58:37.515,-0.0287139,1.00558,9.72473,0.897411,1.0983,0.440574,0
2024-11-29 17:58:37.518,-0.0622134,0.988834,9.31556,0.91146,1.1148,0.450347,0
2024-11-29 17:58:37.520,-0.105284,0.97687,8.92044,0.912682,1.12457,0.45951,0
2024-11-29 17:58:37.522,-0.177069,0.962513,8.53251,0.912682,1.12457,0.45951,0
2024-11-29 17:58:37.524,-0.248854,0.972084,8.13769,0.915736,1.12396,0.46684,0
2024-11-29 17:58:37.526,-0.311366,1.0008,7.7665,0.91146,1.11846,0.475392,0
2024-11-29 17:58:37.529,-0.392722,1.02951,7.41925,0.900465,1.1038,0.4815,0
2024-11-29 17:58:37.532,-0.493221,1.07019,7.07229,0.864425,1.0476,0.493106,0
2024-11-29 17:58:37.533,-0.557827,1.12522,6.77288,0.864425,1.0476,0.493106,0
2024-11-29 17:58:37.536,-0.612862,1.17547,6.48814,0.836937,1.00545,0.499826,0
2024-11-29 17:58:37.538,-0.679861,1.22812,6.20549,0.806395,0.955976,0.505934,0
2024-11-29 17:58:37.541,-0.720539,1.29751,5.97099,0.768522,0.901,0.508988,0
2024-11-29 17:58:37.546,0.426222,0.732503,7.0026,0.695221,0.53327,0.446682,0
2024-11-29 17:58:37.546,0.426222,0.732503,7.0026,0.695221,0.53327,0.446682,0
2024-11-29 17:58:37.548,0.588933,0.60329,7.168,0.682393,0.448973,0.410031,0
2024-11-29 17:58:37.551,-0.0287139,0.811466,6.59582,0.668343,0.409879,0.383154,0
2024-11-29 17:58:37.552,-0.30658,0.991227,6.32752,0.668343,0.409879,0.383154,0
2024-11-29 17:58:37.555,-0.464507,1.20658,6.14567,0.657348,0.384834,0.365439,0
2024-11-29 17:58:37.557,-0.600898,1.42463,5.9662,0.63719,0.362232,0.355055,0
2024-11-29 17:58:37.560,-0.593719,1.57777,5.94945,0.580381,0.246782,0.344671,0
2024-11-29 17:58:37.564,-0.500399,1.80748,6.11217,0.540065,0.144771,0.337951,0
2024-11-29 17:58:37.564,-0.500399,1.80748,6.11217,0.540065,0.144771,0.337951,0
2024-11-29 17:58:37.567,-0.529113,1.90798,6.02602,0.447827,-0.0635281,0.329399,0
2024-11-29 17:58:37.569,-0.581755,2.01835,5.88933,0.447827,-0.0635281,0.329399,0
2024-11-29 17:58:37.571,-0.591326,2.0997,5.81276,0.396516,-0.145992,0.325734,0
2024-11-29 17:58:37.573,-0.502792,2.14995,5.82473,0.34154,-0.215629,0.321458,0
2024-11-29 17:58:37.576,-0.352044,2.19781,5.88455,0.29084,-0.277936,0.315961,0
2024-11-29 17:58:37.578,-0.167498,2.22174,6.01645,0.24075,-0.338409,0.307409,0
2024-11-29 17:58:37.580,0.0741775,2.17866,6.25095,0.192493,-0.398272,0.292749,0
2024-11-29 17:58:37.583,0.335294,2.08774,6.53121,0.148512,-0.46119,0.273812,0
2024-11-29 17:58:37.586,0.56022,1.98485,6.80399,0.0727672,-0.587024,0.215782,0
2024-11-29 17:58:37.588,0.758824,1.86251,7.06511,0.0727672,-0.587024,0.215782,0
2024-11-29 17:58:37.590,0.952942,1.75005,7.31875,0.0465007,-0.638335,0.182185,0
2024-11-29 17:58:37.593,1.10848,1.66869,7.56042,0.00862822,-0.704918,0.0960557,0
2024-11-29 17:58:37.595,1.24247,1.60648,7.78804,0.00862822,-0.704918,0.0960557,0
2024-11-29 17:58:37.598,1.39561,1.55145,8.00818,-0.00175619,-0.729962,-0.00351237,0
2024-11-29 17:58:37.600,1.51795,1.49641,8.19512,-0.00175619,-0.729962,-0.00351237,0
2024-11-29 17:58:37.604,1.55145,1.41027,8.46551,-0.00114534,-0.7208,-0.103691,0
2024-11-29 17:58:37.605,1.55145,1.41027,8.46551,0.00251974,-0.698809,-0.151948,0
2024-11-29 17:58:37.606,1.48923,1.39322,8.53729,0.00251974,-0.698809,-0.151948,0
2024-11-29 17:58:37.609,1.40548,1.37408,8.57797,0.00801737,-0.673765,-0.195929,0
2024-11-29 17:58:37.611,1.29272,1.36451,8.57318,0.0141258,-0.639557,-0.236856,0
2024-11-29 17:58:37.613,1.14437,1.36211,8.55165,0.0184018,-0.602295,-0.273507,0
2024-11-29 17:58:37.617,0.952942,1.35494,8.51097,0.0202343,-0.561979,-0.302828,0
2024-11-29 17:58:37.619,0.744467,1.36929,8.43679,0.0202343,-0.470352,-0.347419,0
2024-11-29 17:58:37.621,0.565005,1.37169,8.35783,0.0147367,-0.426982,-0.361469,0
2024-11-29 17:58:37.623,0.368794,1.35015,8.28126,0.0147367,-0.426982,-0.361469,0
2024-11-29 17:58:37.626,0.179462,1.34297,8.19751,0.00740652,-0.386055,-0.370632,0
2024-11-29 17:58:37.628,0.0311067,1.33819,8.11107,0.00740652,-0.386055,-0.370632,0
2024-11-29 17:58:37.631,-0.117248,1.31665,8.03929,-0.0139731,-0.3097,-0.377962,0
2024-11-29 17:58:37.632,-0.285045,1.30708,7.98425,-0.0274118,-0.271216,-0.373686,0
2024-11-29 17:58:37.634,-0.431007,1.30469,7.92443,-0.0402396,-0.230289,-0.366356,0
2024-11-29 17:58:37.637,-0.507577,1.29272,7.88615,-0.0548999,-0.193028,-0.357804,0
2024-11-29 17:58:37.639,-0.569791,1.28315,7.867,-0.0683385,-0.153323,-0.34803,0
2024-11-29 17:58:37.642,-0.670289,1.28554,7.83111,-0.0829989,-0.113618,-0.334592,0
2024-11-29 17:58:37.645,-0.749253,1.27597,7.78325,-0.108044,-0.0354291,-0.31199,0
2024-11-29 17:58:37.646,-0.804287,1.26162,7.7354,-0.108044,-0.0354291,-0.31199,0
2024-11-29 17:58:37.649,-0.88355,1.24726,7.69233,-0.11965,0.00183254,-0.299773,0
2024-11-29 17:58:37.654,-1.02233,1.25922,7.68036,-0.143473,0.0647498,-0.27595,0
2024-11-29 17:58:37.654,-1.02233,1.25922,7.68036,-0.143473,0.0647498,-0.27595,0
2024-11-29 17:58:37.656,-1.10848,1.29751,7.6684,-0.155079,0.0928488,-0.266177,0
2024-11-29 17:58:37.658,-1.18265,1.32144,7.64208,-0.164242,0.116061,-0.254571,0
2024-11-29 17:58:37.661,-1.24965,1.35254,7.63011,-0.172793,0.138051,-0.243575,0
2024-11-29 17:58:37.664,-1.31665,1.39561,7.62293,-0.181345,0.156377,-0.233802,0
2024-11-29 17:58:37.665,-1.37886,1.42223,7.60618,-0.191119,0.175924,-0.220974,0
2024-11-29 17:58:37.668,-1.43898,1.45334,7.58944,-0.19906,0.190584,-0.21059,0
2024-11-29 17:58:37.670,-1.49641,1.49163,7.56999,-0.20639,0.207688,-0.198373,0
2024-11-29 17:58:37.672,-1.54427,1.52273,7.54607,-0.215553,0.222348,-0.184934,0
2024-11-29 17:58:37.674,-1.60409,1.55145,7.54367,-0.221661,0.233344,-0.172717,0
2024-11-29 17:58:37.678,-1.66152,1.57537,7.54367,-0.228381,0.241896,-0.155613,0
2024-11-29 17:58:37.679,-1.68305,1.59452,7.54367,-0.234489,0.249837,-0.140953,0
2024-11-29 17:58:37.683,-1.70937,1.60887,7.55564,-0.241208,0.258388,-0.125071,0
2024-11-29 17:58:37.684,-1.75484,1.62323,7.56042,-0.241208,0.258388,-0.125071,0
2024-11-29 17:58:37.686,-1.77398,1.6328,7.5676,-0.248538,0.269994,-0.0926961,0
2024-11-29 17:58:37.690,-1.77637,1.65194,7.57478,-0.250371,0.276103,-0.0749815,0
2024-11-29 17:58:37.692,-1.75723,1.66869,7.59422,-0.247317,0.291374,-0.0413849,0
2024-11-29 17:58:37.693,-1.73569,1.67587,7.63011,-0.247317,0.291374,-0.0413849,0
2024-11-29 17:58:37.697,-1.72852,1.66869,7.65643,-0.245484,0.298093,-0.0230595,0
2024-11-29 17:58:37.699,-1.70698,1.65434,7.68276,-0.2351,0.310921,0.00687203,0
2024-11-29 17:58:37.701,-1.67348,1.64955,7.70429,-0.2351,0.310921,0.00687203,0
2024-11-29 17:58:37.704,-1.65673,1.66152,7.6995,-0.22777,0.312754,0.0233649,0
2024-11-29 17:58:37.706,-1.64237,1.67587,7.6995,-0.222272,0.315808,0.0386361,0
2024-11-29 17:58:37.708,-1.6328,1.68305,7.71625,-0.214942,0.319473,0.0532964,0
