timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:54:49.407,-0.304188,1.11087,10.2299,0.384299,0.714691,0.0264191,0
2024-11-29 17:54:49.410,-0.414257,1.11326,9.95474,0.411787,0.746455,0.0288625,0
2024-11-29 17:54:49.412,-0.533899,1.13001,9.64577,0.434389,0.773333,0.0300842,0
2024-11-29 17:54:49.415,-0.675075,1.14915,9.35145,0.472261,0.803264,0.0368035,0
2024-11-29 17:54:49.416,-0.845265,1.16112,9.08315,0.472261,0.803264,0.0368035,0
2024-11-29 17:54:49.418,-0.981655,1.1659,8.83909,0.472261,0.803264,0.0368035,0
2024-11-29 17:54:49.421,-1.06301,1.14437,8.61625,0.497306,0.809983,0.0484096,0
2024-11-29 17:54:49.423,-1.1348,1.13958,8.37937,0.504025,0.800821,0.0545181,0
2024-11-29 17:54:49.425,-1.20419,1.15155,8.12782,0.509523,0.783717,0.0600157,0
2024-11-29 17:54:49.431,-1.30708,1.17787,7.68276,0.505247,0.691479,0.0826171,0
2024-11-29 17:54:49.431,-1.42941,1.17787,7.68276,0.505247,0.691479,0.0826171,0
2024-11-29 17:54:49.433,-1.52752,1.21854,7.50778,0.505247,0.691479,0.0826171,0
2024-11-29 17:54:49.435,-1.61127,1.27358,7.35464,0.495473,0.649331,0.0936123,0
2024-11-29 17:54:49.438,-1.68544,1.30708,7.21825,0.467375,0.547319,0.116214,0
2024-11-29 17:54:49.441,-1.75484,1.35015,7.10339,0.448438,0.487456,0.129652,0
2024-11-29 17:54:49.443,-1.82184,1.41266,7.0026,0.430724,0.421485,0.14248,0
2024-11-29 17:54:49.444,-1.87448,1.47248,6.94277,0.430724,0.421485,0.14248,0
2024-11-29 17:54:49.448,-1.89841,1.5323,6.91885,0.389186,0.281601,0.162027,0
2024-11-29 17:54:49.450,-1.89601,1.60887,6.92602,0.369028,0.207077,0.17119,0
2024-11-29 17:54:49.452,-1.89123,1.68305,6.95952,0.369028,0.207077,0.17119,0
2024-11-29 17:54:49.454,-1.85533,1.73569,7.01725,0.347038,0.13011,0.179131,0
2024-11-29 17:54:49.456,-1.78355,1.77398,7.11536,0.329934,0.051922,0.185239,0
2024-11-29 17:54:49.458,-1.67587,1.79791,7.24936,0.312219,-0.0274881,0.187072,0
2024-11-29 17:54:49.463,-1.37169,1.87926,7.57986,0.282899,-0.184476,0.179742,0
2024-11-29 17:54:49.464,-1.37169,1.87926,7.57986,0.275568,-0.256556,0.168136,0
2024-11-29 17:54:49.467,-1.15633,1.89123,7.78086,0.275568,-0.256556,0.168136,0
2024-11-29 17:54:49.469,-0.950549,1.87687,7.99143,0.271293,-0.320695,0.152254,0
2024-11-29 17:54:49.471,-0.758824,1.86491,8.1999,0.270071,-0.377504,0.131485,0
2024-11-29 17:54:49.474,-0.569791,1.82662,8.37697,0.273125,-0.424539,0.108273,0
2024-11-29 17:54:49.476,-0.4334,1.79073,8.53251,0.277401,-0.464855,0.0850605,0
2024-11-29 17:54:49.478,-0.308973,1.76919,8.67129,0.28412,-0.496008,0.0581832,0
2024-11-29 17:54:49.480,-0.191426,1.74287,8.79602,0.292061,-0.522274,0.0325276,0
2024-11-29 17:54:49.483,-0.100499,1.71655,8.9013,0.309165,-0.557704,-0.0187836,0
2024-11-29 17:54:49.485,-0.0287139,1.68066,8.98744,0.309165,-0.557704,-0.0187836,0
2024-11-29 17:54:49.488,0.0311067,1.64237,9.03769,0.315884,-0.566255,-0.0419957,0
2024-11-29 17:54:49.489,0.0957129,1.60409,9.04487,0.321382,-0.571142,-0.0676513,0
2024-11-29 17:54:49.491,0.143569,1.5658,9.00658,0.324436,-0.565645,-0.0896418,0
2024-11-29 17:54:49.497,0.241675,1.51316,8.98026,0.328101,-0.545487,-0.139731,0
2024-11-29 17:54:49.497,0.241675,1.51316,8.98026,0.328101,-0.545487,-0.139731,0
2024-11-29 17:54:49.500,0.270389,1.45813,9.01137,0.324436,-0.52655,-0.163554,0
2024-11-29 17:54:49.502,0.287438,1.42223,9.01616,0.321993,-0.507614,-0.18921,0
2024-11-29 17:54:49.504,0.330509,1.37647,8.99941,0.310998,-0.456914,-0.239299,0
2024-11-29 17:54:49.507,0.378365,1.31426,8.97069,0.310998,-0.456914,-0.239299,0
2024-11-29 17:54:49.508,0.385544,1.28554,8.92523,0.301835,-0.423928,-0.267398,0
2024-11-29 17:54:49.510,0.34008,1.24965,8.86302,0.293894,-0.387888,-0.293665,0
2024-11-29 17:54:49.513,0.272782,1.20658,8.78884,0.293894,-0.387888,-0.293665,0
2024-11-29 17:54:49.515,0.200997,1.16351,8.71945,0.265795,-0.31031,-0.3407,0
2024-11-29 17:54:49.518,0.114855,1.11087,8.65933,0.249302,-0.268773,-0.360858,0
2024-11-29 17:54:49.520,0.0191426,1.07258,8.59711,0.230366,-0.230289,-0.380405,0
2024-11-29 17:54:49.523,-0.0957129,1.05583,8.54447,0.193104,-0.147214,-0.403617,0
2024-11-29 17:54:49.525,-0.229711,1.04387,8.51815,0.193104,-0.147214,-0.403617,0
2024-11-29 17:54:49.529,-0.352044,1.01755,8.49661,0.155232,-0.0733017,-0.422554,0
2024-11-29 17:54:49.530,-0.45015,1.00558,8.49661,0.155232,-0.0733017,-0.422554,0
2024-11-29 17:54:49.531,-0.545863,1.00798,8.50619,0.136906,-0.0348183,-0.423775,0
2024-11-29 17:54:49.535,-0.62004,1.00319,8.50858,0.122246,0.00488678,-0.425608,0
2024-11-29 17:54:49.539,-0.74686,0.96012,8.49422,0.0953685,0.0824644,-0.428051,0
2024-11-29 17:54:49.540,-0.74686,0.96012,8.49422,0.0953685,0.0824644,-0.428051,0
2024-11-29 17:54:49.543,-0.801895,0.905085,8.46311,0.0727672,0.147825,-0.42744,0
2024-11-29 17:54:49.544,-0.801895,0.905085,8.46311,0.0727672,0.147825,-0.42744,0
2024-11-29 17:54:49.547,-0.857229,0.871586,8.4344,0.0629936,0.177757,-0.423164,0
2024-11-29 17:54:49.548,-0.917049,0.85005,8.39133,0.0526092,0.205856,-0.423164,0
2024-11-29 17:54:49.551,-0.972084,0.837787,8.34108,0.0403923,0.229068,-0.42011,0
2024-11-29 17:54:49.554,-1.05583,0.842872,8.3004,0.0324513,0.253502,-0.416445,0
2024-11-29 17:54:49.556,-1.15633,0.878764,8.27408,0.0190126,0.297483,-0.403617,0
2024-11-29 17:54:49.558,-1.25444,0.909871,8.25733,0.0190126,0.297483,-0.403617,0
2024-11-29 17:54:49.561,-1.32861,0.940978,8.24298,0.00557398,0.330468,-0.38407,0
2024-11-29 17:54:49.563,-1.37886,0.972084,8.22383,0.00129805,0.344518,-0.372464,0
2024-11-29 17:54:49.564,-1.41984,0.998405,8.2023,0.00129805,0.344518,-0.372464,0
2024-11-29 17:54:49.568,-1.45095,1.01037,8.18794,-0.00481042,0.365287,-0.349863,0
2024-11-29 17:54:49.569,-1.47248,1.01515,8.17119,-0.00481042,0.365287,-0.349863,0
2024-11-29 17:54:49.573,-1.48923,1.0319,8.14248,-0.00603212,0.372006,-0.339478,0
2024-11-29 17:54:49.574,-1.50359,1.02951,8.12543,-0.00847551,0.378114,-0.329094,0
2024-11-29 17:54:49.577,-1.4988,1.0343,8.11346,-0.00847551,0.384223,-0.31932,0
2024-11-29 17:54:49.580,-1.47966,1.04626,8.08236,-0.00786466,0.386666,-0.300384,0
2024-11-29 17:54:49.582,-1.45813,1.05583,8.05843,-0.00786466,0.386666,-0.300384,0
2024-11-29 17:54:49.584,-1.44377,1.07498,8.04646,-0.00358873,0.384834,-0.280837,0
2024-11-29 17:54:49.587,-1.42223,1.08694,8.04646,-0.00358873,0.384834,-0.280837,0
2024-11-29 17:54:49.589,-1.39801,1.08455,8.04646,-0.00114534,0.380558,-0.272285,0
2024-11-29 17:54:49.590,-1.38365,1.09651,8.02732,0.000687203,0.372006,-0.263122,0
2024-11-29 17:54:49.593,-1.35972,1.10369,8.02254,0.00435229,0.364065,-0.257014,0
2024-11-29 17:54:49.596,-1.32861,1.12762,8.03211,0.00801737,0.354902,-0.249073,0
2024-11-29 17:54:49.597,-1.28794,1.14676,8.04168,0.0153475,0.342685,-0.243575,0
2024-11-29 17:54:49.601,-1.25204,1.14676,8.05604,0.0190126,0.332912,-0.238078,0
2024-11-29 17:54:49.602,-1.23051,1.15633,8.04886,0.021456,0.323138,-0.231358,0
2024-11-29 17:54:49.605,-1.20419,1.18265,8.03211,0.0300079,0.312754,-0.227693,0
2024-11-29 17:54:49.609,-1.14915,1.23051,8.03211,0.041614,0.29565,-0.219141,0
2024-11-29 17:54:49.609,-1.14915,1.23051,8.03211,0.041614,0.29565,-0.219141,0
2024-11-29 17:54:49.613,-1.12522,1.26401,8.00818,0.0507767,0.28832,-0.216698,0
2024-11-29 17:54:49.619,-1.0678,1.31665,7.95075,0.0745997,0.263275,-0.208757,0
2024-11-29 17:54:49.620,-1.08694,1.31665,7.95075,0.0745997,0.263275,-0.208757,0
2024-11-29 17:54:49.620,-1.0678,1.31665,7.95075,0.0745997,0.263275,-0.208757,0
2024-11-29 17:54:49.623,-1.02712,1.32861,7.87897,0.0880384,0.247393,-0.207535,0
2024-11-29 17:54:49.624,-1.02712,1.32861,7.87897,0.0880384,0.247393,-0.207535,0
2024-11-29 17:54:49.626,-1.01994,1.3334,7.85025,0.0923143,0.238841,-0.205703,0
2024-11-29 17:54:49.629,-1.01994,1.34058,7.8024,0.100866,0.227235,-0.205092,0
2024-11-29 17:54:49.630,-1.02233,1.35254,7.75454,0.100866,0.227235,-0.205092,0
2024-11-29 17:54:49.633,-1.04387,1.36451,7.71147,0.105142,0.218072,-0.205092,0
2024-11-29 17:54:49.642,-1.08694,1.41984,7.56042,0.113694,0.207688,-0.201427,0
2024-11-29 17:54:49.642,-1.08694,1.41984,7.56042,0.113694,0.207688,-0.201427,0
2024-11-29 17:54:49.646,-1.08694,1.41266,7.52453,0.116748,0.178978,-0.192264,0
2024-11-29 17:54:49.646,-1.07019,1.41266,7.52453,0.116748,0.178978,-0.192264,0
2024-11-29 17:54:49.646,-1.07019,1.41266,7.52453,0.116748,0.178978,-0.192264,0
2024-11-29 17:54:49.648,-1.07019,1.40788,7.49582,0.116748,0.178978,-0.192264,0
2024-11-29 17:54:49.649,-1.08215,1.4004,7.45035,0.114305,0.170426,-0.191042,0
2024-11-29 17:54:49.652,-1.10369,1.40279,7.39292,0.113694,0.162485,-0.187377,0
2024-11-29 17:54:49.656,-1.10848,1.38604,7.31635,0.10392,0.149658,-0.183712,0
2024-11-29 17:54:49.656,-1.10848,1.38604,7.31635,0.10392,0.149658,-0.183712,0
2024-11-29 17:54:49.661,-1.10369,1.4004,7.24457,0.0892601,0.140495,-0.177604,0
2024-11-29 17:54:49.662,-1.10369,1.4004,7.24457,0.0807082,0.13683,-0.17455,0
2024-11-29 17:54:49.664,-1.12762,1.40548,7.23978,0.0807082,0.13683,-0.17455,0
2024-11-29 17:54:49.666,-1.14437,1.41266,7.23261,0.0715455,0.132554,-0.172106,0
2024-11-29 17:54:49.669,-1.16351,1.41984,7.24218,0.0605502,0.128889,-0.167219,0
2024-11-29 17:54:49.670,-1.18983,1.42463,7.2685,0.0489441,0.125835,-0.162944,0
2024-11-29 17:54:49.673,-1.2018,1.43181,7.29243,0.0391706,0.121559,-0.159278,0
2024-11-29 17:54:49.676,-1.18983,1.45813,7.31875,0.021456,0.117894,-0.148283,0
2024-11-29 17:54:49.679,-1.19222,1.47727,7.35225,0.021456,0.117894,-0.148283,0
2024-11-29 17:54:49.680,-1.19462,1.48923,7.39292,0.0129041,0.116672,-0.144618,0
2024-11-29 17:54:49.682,-1.18026,1.48445,7.4336,0.0129041,0.116672,-0.144618,0
2024-11-29 17:54:49.686,-1.17069,1.47727,7.48385,-0.0096972,0.105677,-0.13851,0
2024-11-29 17:54:49.688,-1.1683,1.48684,7.52692,-0.0096972,0.105677,-0.13851,0
2024-11-29 17:54:49.689,-1.1659,1.48445,7.58226,-0.0176382,0.102622,-0.13912,0
2024-11-29 17:54:49.693,-1.15872,1.48205,7.63729,-0.0292443,0.0910162,-0.136066,0
2024-11-29 17:54:49.695,-1.14437,1.49163,7.67797,-0.0292443,0.0910162,-0.136066,0
2024-11-29 17:54:49.696,-1.14437,1.48923,7.72583,-0.0359636,0.0849078,-0.137899,0
2024-11-29 17:54:49.700,-1.14915,1.48923,7.78086,-0.0402396,0.0787993,-0.139731,0
2024-11-29 17:54:49.702,-1.14915,1.49402,7.8359,-0.0469589,0.0702474,-0.13912,0
2024-11-29 17:54:49.704,-1.15633,1.49163,7.87897,-0.0469589,0.0702474,-0.13912,0
2024-11-29 17:54:49.706,-1.16112,1.48684,7.91486,-0.0518457,0.0647498,-0.137288,0
2024-11-29 17:54:49.709,-1.16112,1.49402,7.97229,-0.0561216,0.0568088,-0.135455,0
2024-11-29 17:54:49.712,-1.17308,1.50359,8.02971,-0.0573433,0.0531437,-0.133012,0
2024-11-29 17:54:49.713,-1.18744,1.50838,8.08236,-0.0573433,0.0531437,-0.133012,0
2024-11-29 17:54:49.716,-1.21376,1.50598,8.14487,-0.0591758,0.0494786,-0.132401,0
2024-11-29 17:54:49.718,-1.24726,1.48923,8.18315,-0.0597867,0.0458135,-0.125682,0
2024-11-29 17:54:49.720,-1.2664,1.49402,8.23101,-0.0610084,0.0433702,-0.121406,0
2024-11-29 17:54:49.722,-1.30229,1.50598,8.29083,-0.0597867,0.0415376,-0.115297,0
2024-11-29 17:54:49.726,-1.33101,1.4988,8.3339,-0.0603975,0.0378725,-0.1098,0
2024-11-29 17:54:49.728,-1.35254,1.50359,8.37697,-0.0591758,0.0317641,-0.0951395,0
2024-11-29 17:54:49.729,-1.39083,1.51077,8.42483,-0.0591758,0.0317641,-0.0951395,0
2024-11-29 17:54:49.732,-1.41984,1.52034,8.48226,-0.0561216,0.0299315,-0.0865876,0
2024-11-29 17:54:49.735,-1.44138,1.53709,8.5349,-0.0494023,0.0262664,-0.0664296,0
2024-11-29 17:54:49.737,-1.4677,1.55145,8.57558,-0.0494023,0.0262664,-0.0664296,0
2024-11-29 17:54:49.739,-1.47488,1.5658,8.61386,-0.0451263,0.0262664,-0.0578778,0
2024-11-29 17:54:49.743,-1.4677,1.5993,8.67368,-0.0341311,0.0219905,-0.0395524,0
2024-11-29 17:54:49.744,-1.4677,1.5993,8.67368,-0.0341311,0.0219905,-0.0395524,0
2024-11-29 17:54:49.747,-1.4653,1.5993,8.69043,-0.0310769,0.0189363,-0.0297788,0
2024-11-29 17:54:49.748,-1.45813,1.60648,8.68565,-0.0286335,0.0152712,-0.0218378,0
2024-11-29 17:54:49.752,-1.46052,1.61605,8.67847,-0.0286335,0.0103844,-0.00473407,0
2024-11-29 17:54:49.754,-1.47488,1.63041,8.67129,-0.0286335,0.0103844,-0.00473407,0
2024-11-29 17:54:49.756,-1.48205,1.63759,8.6689,-0.0310769,0.00427593,0.00565034,0
2024-11-29 17:54:49.760,-1.47248,1.70459,8.7003,-0.0310769,0.00427593,0.00565034,0
2024-11-29 17:54:49.762,-1.48205,1.75244,8.72184,-0.0542891,-0.0183254,0.0313059,0
2024-11-29 17:54:49.763,-1.48205,1.75244,8.72184,-0.0542891,-0.0183254,0.0313059,0
2024-11-29 17:54:49.765,-1.47727,1.79073,8.75773,-0.0622301,-0.0262664,0.0404686,0
2024-11-29 17:54:49.769,-1.42463,1.88405,8.84387,-0.0891073,-0.0397051,0.0569615,0
2024-11-29 17:54:49.770,-1.42463,1.88405,8.84387,-0.0891073,-0.0397051,0.0569615,0
2024-11-29 17:54:49.772,-1.37647,1.91516,8.88694,-0.0994917,-0.043981,0.0636808,0
2024-11-29 17:54:49.775,-1.29751,1.94387,8.93241,-0.12698,-0.0433702,0.0722327,0
2024-11-29 17:54:49.777,-1.21137,1.96062,8.97308,-0.12698,-0.0433702,0.0722327,0
2024-11-29 17:54:49.779,-1.15394,1.97288,9.01137,-0.14164,-0.0390942,0.0765086,0
2024-11-29 17:54:49.782,-1.10848,1.98724,9.04726,-0.156911,-0.0354291,0.0752869,0
2024-11-29 17:54:49.784,-1.05823,2.00877,9.10469,-0.174626,-0.0354291,0.0777303,0
2024-11-29 17:54:49.787,-1.00558,2.03749,9.2004,-0.209444,-0.0335966,0.0722327,0
2024-11-29 17:54:49.789,-0.955334,2.07099,9.26292,-0.209444,-0.0335966,0.0722327,0
2024-11-29 17:54:49.792,-0.902692,2.09252,9.31795,-0.246095,-0.0372617,0.0581832,0
2024-11-29 17:54:49.793,-0.842872,2.10688,9.40888,-0.246095,-0.0372617,0.0581832,0
2024-11-29 17:54:49.796,-0.818644,2.12842,9.51177,-0.262588,-0.0433702,0.050853,0
2024-11-29 17:54:49.798,-0.80668,2.15234,9.61945,-0.277859,-0.0476461,0.0441337,0
2024-11-29 17:54:49.800,-0.777966,2.16431,9.71516,-0.292519,-0.0543654,0.034971,0
2024-11-29 17:54:49.803,-0.734896,2.16909,9.80848,-0.308401,-0.059863,0.0251975,0
2024-11-29 17:54:49.805,-0.71336,2.17627,9.91885,-0.322451,-0.064139,0.0160347,0
2024-11-29 17:54:49.808,-0.703789,2.18106,10.0409,-0.345052,-0.0739125,-0.00229068,0
2024-11-29 17:54:49.809,-0.682254,2.18345,10.1605,-0.345052,-0.0739125,-0.00229068,0
2024-11-29 17:54:49.812,-0.672682,2.19541,10.2682,-0.352993,-0.0733017,-0.0157293,0
2024-11-29 17:54:49.815,-0.667897,2.20499,10.3783,-0.363378,-0.0702474,-0.0212269,0
2024-11-29 17:54:49.817,-0.65354,2.20259,10.4982,-0.368265,-0.0659715,-0.0303897,0
2024-11-29 17:54:49.820,-0.639183,2.19302,10.6226,-0.373151,-0.0561979,-0.0493259,0
2024-11-29 17:54:49.822,-0.632004,2.19541,10.7399,-0.373151,-0.0561979,-0.0493259,0
2024-11-29 17:54:49.825,-0.641576,2.21216,10.8547,-0.37193,-0.0537546,-0.0597103,0
2024-11-29 17:54:49.827,-0.651147,2.21934,10.9675,-0.368265,-0.0427593,-0.0786466,0
2024-11-29 17:54:49.829,-0.677468,2.22413,11.068,-0.368265,-0.0427593,-0.0786466,0
2024-11-29 17:54:49.831,-0.73011,2.22652,11.1805,-0.363378,-0.0403159,-0.0853659,0
2024-11-29 17:54:49.833,-0.76361,2.22413,11.2857,-0.356048,-0.0366508,-0.0926961,0
2024-11-29 17:54:49.835,-0.789931,2.22891,11.3695,-0.347496,-0.0329858,-0.0988045,0
2024-11-29 17:54:49.839,-0.835394,2.22413,11.4509,-0.340166,-0.0256556,-0.101859,0
2024-11-29 17:54:49.840,-0.902692,2.22413,11.511,-0.329781,-0.0244339,-0.106746,0
2024-11-29 17:54:49.842,-0.957727,2.21934,11.566,-0.320008,-0.0250447,-0.111021,0
2024-11-29 17:54:49.845,-1.00558,2.21456,11.621,-0.310845,-0.028099,-0.113465,0
2024-11-29 17:54:49.849,-1.0989,2.22174,11.7024,-0.290076,-0.0354291,-0.11713,0
2024-11-29 17:54:49.850,-1.0989,2.22174,11.7024,-0.290076,-0.0354291,-0.11713,0
2024-11-29 17:54:49.853,-1.15155,2.23131,11.7646,-0.272362,-0.0525329,-0.11713,0
2024-11-29 17:54:49.855,-1.1994,2.24088,11.8268,-0.259534,-0.0580305,-0.114687,0
2024-11-29 17:54:49.858,-1.25204,2.25045,11.8843,-0.246095,-0.0659715,-0.112854,0
2024-11-29 17:54:49.860,-1.31426,2.26959,11.9536,-0.246095,-0.0659715,-0.112854,0
2024-11-29 17:54:49.861,-1.35494,2.29831,12.0254,-0.233267,-0.0763559,-0.107356,0
2024-11-29 17:54:49.865,-1.38126,2.31027,12.1167,-0.218607,-0.0873512,-0.10247,0
2024-11-29 17:54:49.866,-1.41506,2.30788,12.2052,-0.203947,-0.0977356,-0.096972,0
2024-11-29 17:54:49.868,-1.45573,2.32702,12.277,-0.186232,-0.10812,-0.0902527,0
2024-11-29 17:54:49.871,-1.49163,2.34856,12.3296,-0.17035,-0.116061,-0.0841442,0
2024-11-29 17:54:49.874,-1.52034,2.34856,12.3607,-0.137975,-0.125835,-0.0645971,0
2024-11-29 17:54:49.876,-1.54188,2.3677,12.4014,-0.137975,-0.125835,-0.0645971,0
2024-11-29 17:54:49.878,-1.54427,2.40359,12.4517,-0.137975,-0.125835,-0.0645971,0
2024-11-29 17:54:49.880,-1.52513,2.44905,12.5019,-0.104989,-0.134997,-0.04505,0
2024-11-29 17:54:49.883,-1.49641,2.48973,12.5498,-0.0860531,-0.139884,-0.0389415,0
2024-11-29 17:54:49.886,-1.47248,2.51845,12.5785,-0.0683385,-0.145992,-0.032833,0
2024-11-29 17:54:49.887,-1.43659,2.54028,12.588,-0.0481806,-0.15149,-0.0267246,0
2024-11-29 17:54:49.892,-1.38365,2.5666,12.588,-0.0151948,-0.167983,-0.0187836,0
2024-11-29 17:54:49.893,-1.32861,2.60249,12.5809,-0.0151948,-0.167983,-0.0187836,0
2024-11-29 17:54:49.894,-1.26879,2.63121,12.5761,0.000687203,-0.173481,-0.0187836,0
2024-11-29 17:54:49.897,-1.21137,2.65035,12.5498,0.0110716,-0.176535,-0.0151185,0
2024-11-29 17:54:49.900,-1.15872,2.67189,12.5258,0.0318404,-0.181422,-0.0187836,0
2024-11-29 17:54:49.902,-1.0989,2.69342,12.4947,0.0318404,-0.181422,-0.0187836,0
2024-11-29 17:54:49.905,-1.05105,2.72453,12.4445,0.0410031,-0.183254,-0.0224486,0
2024-11-29 17:54:49.907,-1.00798,2.73649,12.3894,0.0440574,-0.181422,-0.024892,0
2024-11-29 17:54:49.908,-0.972084,2.73888,12.332,0.0477224,-0.180811,-0.0279463,0
2024-11-29 17:54:49.912,-0.945763,2.75324,12.277,0.0452791,-0.175313,-0.0279463,0
2024-11-29 17:54:49.914,-0.919442,2.75563,12.2291,0.0355055,-0.166761,-0.029168,0
2024-11-29 17:54:49.916,-0.888335,2.78674,12.1932,0.0355055,-0.166761,-0.029168,0
2024-11-29 17:54:49.919,-0.869193,2.8322,12.1645,0.0287862,-0.163707,-0.0340547,0
2024-11-29 17:54:49.920,-0.82343,2.87528,12.1334,0.0208452,-0.159431,-0.0389415,0
2024-11-29 17:54:49.924,-0.785145,2.92552,12.1286,0.013515,-0.156988,-0.0456608,0
2024-11-29 17:54:49.925,-0.76361,2.95902,12.1382,-0.000534491,-0.155766,-0.0542127,0
2024-11-29 17:54:49.928,-0.727717,2.9997,12.119,-0.0109189,-0.15882,-0.0639862,0
2024-11-29 17:54:49.931,-0.710967,3.03081,12.1167,-0.0396287,-0.175924,-0.0841442,0
2024-11-29 17:54:49.932,-0.694218,3.03081,12.143,-0.0396287,-0.175924,-0.0841442,0
2024-11-29 17:54:49.934,-0.679861,3.03799,12.1693,-0.0548999,-0.186308,-0.0939178,0
2024-11-29 17:54:49.937,-0.670289,3.06431,12.2004,-0.0707819,-0.197304,-0.10308,0
2024-11-29 17:54:49.939,-0.658325,3.0667,12.2339,-0.0897182,-0.206466,-0.111021,0
2024-11-29 17:54:49.941,-0.627219,3.06431,12.2842,-0.106211,-0.218683,-0.117741,0
2024-11-29 17:54:49.945,-0.562612,3.07627,12.3535,-0.138586,-0.243728,-0.140953,0
2024-11-29 17:54:49.947,-0.488435,3.06192,12.4301,-0.152635,-0.256556,-0.156224,0
2024-11-29 17:54:49.948,-0.419043,3.05234,12.521,-0.152635,-0.256556,-0.156224,0
2024-11-29 17:54:49.951,-0.347258,3.0667,12.6191,-0.166074,-0.271827,-0.172717,0
2024-11-29 17:54:49.953,-0.294616,3.09332,12.7247,-0.181345,-0.287709,-0.185545,0
2024-11-29 17:54:49.956,-0.258425,3.09571,12.8492,-0.192951,-0.304813,-0.202649,0
2024-11-29 17:54:49.959,-0.224925,3.08345,12.9808,-0.214331,-0.342685,-0.230748,0
2024-11-29 17:54:49.961,-0.184247,3.07149,13.0932,-0.214331,-0.342685,-0.230748,0
2024-11-29 17:54:49.963,-0.117248,3.04995,13.1892,-0.221661,-0.361622,-0.242964,0
2024-11-29 17:54:49.966,-0.0358923,3.02363,13.2802,-0.236322,-0.397051,-0.272896,0
2024-11-29 17:54:49.967,0.0430708,2.97817,13.3735,-0.236322,-0.397051,-0.272896,0
2024-11-29 17:54:49.971,0.131605,2.9327,13.462,-0.244873,-0.413544,-0.288167,0
2024-11-29 17:54:49.973,0.22014,2.86092,13.5338,-0.260145,-0.448362,-0.320542,0
2024-11-29 17:54:49.974,0.311366,2.78913,13.6104,-0.260145,-0.448362,-0.320542,0
2024-11-29 17:54:49.978,0.407079,2.74367,13.6989,-0.269307,-0.464855,-0.335813,0
2024-11-29 17:54:49.980,0.500399,2.68624,13.7782,-0.2858,-0.499062,-0.372464,0
2024-11-29 17:54:49.982,0.598505,2.62881,13.8643,-0.2858,-0.499062,-0.372464,0
2024-11-29 17:54:49.984,0.682254,2.57617,13.96,-0.2858,-0.499062,-0.372464,0
2024-11-29 17:54:49.986,0.768395,2.50648,14.0246,-0.29985,-0.530215,-0.409726,0
2024-11-29 17:54:49.989,0.847657,2.44427,14.0845,-0.304126,-0.541822,-0.431105,0
2024-11-29 17:54:49.991,0.905085,2.38684,14.1586,-0.30718,-0.551595,-0.451263,0
2024-11-29 17:54:49.994,0.962513,2.32223,14.24,-0.312067,-0.563201,-0.471421,0
2024-11-29 17:54:49.996,1.01276,2.26002,14.336,-0.316343,-0.573586,-0.491579,0
2024-11-29 17:54:49.999,1.01994,2.20499,14.4174,-0.312067,-0.587024,-0.534339,0
2024-11-29 17:54:50.001,1.0319,2.15952,14.4796,-0.305347,-0.591911,-0.553886,0
2024-11-29 17:54:50.003,1.04626,2.10209,14.5346,-0.305347,-0.591911,-0.553886,0
2024-11-29 17:54:50.006,1.04626,2.02074,14.5896,-0.301682,-0.598019,-0.573433,0
2024-11-29 17:54:50.007,1.04626,1.94148,14.6447,-0.29313,-0.601074,-0.593591,0
2024-11-29 17:54:50.011,1.03908,1.86251,14.7021,-0.268086,-0.607793,-0.627187,0
2024-11-29 17:54:50.013,1.00558,1.76441,14.7308,-0.268086,-0.607793,-0.627187,0
2024-11-29 17:54:50.015,0.952942,1.66391,14.7356,-0.252204,-0.60535,-0.64368,3
2024-11-29 17:54:50.017,0.929013,1.56102,14.7356,-0.236932,-0.602906,-0.657119,0
2024-11-29 17:54:50.019,0.919442,1.44855,14.7069,-0.214331,-0.596798,-0.669947,0
2024-11-29 17:54:50.021,0.902692,1.35254,14.683,-0.192341,-0.585192,-0.680331,0
2024-11-29 17:54:50.025,0.885943,1.26401,14.6542,-0.171572,-0.571142,-0.688272,0
2024-11-29 17:54:50.026,0.876371,1.18505,14.592,-0.149581,-0.554649,-0.694381,0
2024-11-29 17:54:50.030,0.885943,1.11326,14.5226,-0.0988809,-0.505782,-0.707208,0
2024-11-29 17:54:50.032,0.881157,1.04148,14.4628,-0.0738362,-0.47585,-0.712095,0
2024-11-29 17:54:50.034,0.837787,0.986441,14.3862,-0.0738362,-0.47585,-0.712095,0
2024-11-29 17:54:50.038,0.710967,0.897907,14.1371,-0.0219141,-0.397662,-0.713928,0
2024-11-29 17:54:50.038,0.710967,0.897907,14.1371,-0.0219141,-0.397662,-0.713928,0
2024-11-29 17:54:50.044,0.581755,0.837787,13.9361,0.0342838,-0.306645,-0.709652,0
2024-11-29 17:54:50.044,0.581755,0.837787,13.9361,0.0342838,-0.306645,-0.709652,0
2024-11-29 17:54:50.046,0.531506,0.804287,13.8212,0.0959794,-0.207077,-0.695602,0
2024-11-29 17:54:50.048,0.454935,0.797109,13.7013,0.0959794,-0.207077,-0.695602,0
2024-11-29 17:54:50.051,0.366401,0.787538,13.5697,0.168059,-0.101401,-0.674834,0
2024-11-29 17:54:50.053,0.272782,0.773181,13.4381,0.208986,-0.043981,-0.662617,0
