timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:55:44.300,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.300,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.300,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.300,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.300,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.300,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.300,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.300,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.300,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.300,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.300,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.300,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.300,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.300,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.300,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.300,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.300,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.300,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.309,0.212961,2.71735,9.59791,-0.0170274,0.0146603,0.0129805,0
2024-11-29 17:55:44.318,0.246461,2.70539,9.6003,-0.0213033,-0.00977356,-0.00656661,0
2024-11-29 17:55:44.318,0.246461,2.70539,9.6003,-0.0213033,-0.00977356,-0.00656661,0
2024-11-29 17:55:44.318,0.246461,2.70539,9.6003,-0.0213033,-0.00977356,-0.00656661,0
2024-11-29 17:55:44.319,0.246461,2.70539,9.6003,-0.0213033,-0.00977356,-0.00656661,0
2024-11-29 17:55:44.319,0.246461,2.70539,9.6003,-0.0213033,-0.00977356,-0.00656661,0
2024-11-29 17:55:44.319,0.246461,2.70539,9.6003,-0.0213033,-0.00977356,-0.00656661,0
2024-11-29 17:55:44.319,0.246461,2.70539,9.6003,-0.0213033,-0.00977356,-0.00656661,0
2024-11-29 17:55:44.319,0.246461,2.70539,9.6003,-0.0213033,-0.00977356,-0.00656661,0
2024-11-29 17:55:44.319,0.246461,2.70539,9.6003,-0.0213033,-0.00977356,-0.00656661,0
2024-11-29 17:55:44.319,0.246461,2.70539,9.6003,-0.0213033,-0.00977356,-0.00656661,0
2024-11-29 17:55:44.323,0.234497,2.71974,9.60509,-0.0274118,-0.020158,-0.0145076,0
2024-11-29 17:55:44.323,0.234497,2.71974,9.60509,-0.0274118,-0.020158,-0.0145076,0
2024-11-29 17:55:44.323,0.234497,2.71974,9.60509,-0.0274118,-0.020158,-0.0145076,0
2024-11-29 17:55:44.323,0.234497,2.71974,9.60509,-0.0274118,-0.020158,-0.0145076,0
2024-11-29 17:55:44.324,0.234497,2.71974,9.60509,-0.0280226,-0.023823,-0.0187836,0
2024-11-29 17:55:44.324,0.234497,2.71974,9.60509,-0.0280226,-0.023823,-0.0187836,0
2024-11-29 17:55:44.324,0.234497,2.71974,9.60509,-0.0280226,-0.023823,-0.0187836,0
2024-11-29 17:55:44.325,0.222533,2.69821,9.59313,-0.0280226,-0.023823,-0.0187836,0
2024-11-29 17:55:44.326,0.222533,2.69821,9.59313,-0.0280226,-0.023823,-0.0187836,0
2024-11-29 17:55:44.326,0.222533,2.69821,9.59313,-0.0280226,-0.023823,-0.0187836,0
2024-11-29 17:55:44.326,0.222533,2.69821,9.59313,-0.0280226,-0.023823,-0.0187836,0
2024-11-29 17:55:44.326,0.222533,2.69821,9.59313,-0.0280226,-0.023823,-0.0187836,0
2024-11-29 17:55:44.326,0.222533,2.69821,9.59313,-0.0280226,-0.023823,-0.0187836,0
2024-11-29 17:55:44.326,0.222533,2.69821,9.59313,-0.0280226,-0.023823,-0.0187836,0
2024-11-29 17:55:44.326,0.222533,2.69821,9.59313,-0.0280226,-0.023823,-0.0187836,0
2024-11-29 17:55:44.326,0.222533,2.69821,9.59313,-0.0280226,-0.023823,-0.0187836,0
2024-11-29 17:55:44.326,0.222533,2.69821,9.59313,-0.0280226,-0.023823,-0.0187836,0
2024-11-29 17:55:44.326,0.222533,2.69821,9.59313,-0.0280226,-0.023823,-0.0187836,0
2024-11-29 17:55:44.332,0.200997,2.65035,9.62184,-0.0322986,-0.0433702,-0.0261137,0
2024-11-29 17:55:44.333,0.200997,2.65035,9.62184,-0.0359636,-0.0507003,-0.0279463,0
2024-11-29 17:55:44.334,0.189033,2.64556,9.62902,-0.0359636,-0.0507003,-0.0279463,0
2024-11-29 17:55:44.334,0.189033,2.64556,9.62902,-0.0359636,-0.0507003,-0.0279463,0
2024-11-29 17:55:44.335,0.189033,2.64556,9.62902,-0.0359636,-0.0507003,-0.0279463,0
2024-11-29 17:55:44.337,0.181855,2.62881,9.66491,-0.0365745,-0.0549763,-0.0316113,0
2024-11-29 17:55:44.338,0.181855,2.62881,9.66491,-0.0390179,-0.0610847,-0.0322222,0
2024-11-29 17:55:44.338,0.181855,2.62881,9.66491,-0.0390179,-0.0610847,-0.0322222,0
2024-11-29 17:55:44.339,0.177069,2.62403,9.69362,-0.0390179,-0.0610847,-0.0322222,0
2024-11-29 17:55:44.339,0.177069,2.62403,9.69362,-0.0390179,-0.0610847,-0.0322222,0
2024-11-29 17:55:44.340,0.177069,2.62403,9.69362,-0.0390179,-0.0610847,-0.0322222,0
2024-11-29 17:55:44.340,0.177069,2.62403,9.69362,-0.0390179,-0.0610847,-0.0322222,0
2024-11-29 17:55:44.340,0.177069,2.62403,9.69362,-0.0390179,-0.0610847,-0.0322222,0
2024-11-29 17:55:44.340,0.177069,2.62403,9.69362,-0.0390179,-0.0610847,-0.0322222,0
2024-11-29 17:55:44.340,0.177069,2.62403,9.69362,-0.0390179,-0.0610847,-0.0322222,0
2024-11-29 17:55:44.340,0.177069,2.62403,9.69362,-0.0390179,-0.0610847,-0.0322222,0
2024-11-29 17:55:44.342,0.181855,2.62642,9.71516,-0.038407,-0.0629173,-0.0346656,0
2024-11-29 17:55:44.344,0.18664,2.62164,9.74387,-0.0402396,-0.0665824,-0.032833,0
2024-11-29 17:55:44.346,0.179462,2.61685,9.77498,-0.0390179,-0.0671932,-0.0340547,0
2024-11-29 17:55:44.349,0.16989,2.6001,9.82074,-0.0408504,-0.0696366,-0.0334439,0
2024-11-29 17:55:44.351,0.157926,2.59532,9.85185,-0.0390179,-0.0708583,-0.0352764,0
2024-11-29 17:55:44.354,0.141177,2.60249,9.88535,-0.0322986,-0.0665824,-0.0334439,0
2024-11-29 17:55:44.357,0.131605,2.58335,9.90688,-0.0298552,-0.064139,-0.0316113,0
2024-11-29 17:55:44.358,0.119641,2.55703,9.91646,-0.0298552,-0.064139,-0.0316113,0
2024-11-29 17:55:44.361,0.107677,2.53789,9.94995,-0.0286335,-0.059863,-0.0297788,0
2024-11-29 17:55:44.363,0.107677,2.53071,9.96431,-0.0243575,-0.0574196,-0.0267246,0
2024-11-29 17:55:44.365,0.107677,2.52592,9.95713,-0.0206925,-0.0543654,-0.0236703,0
2024-11-29 17:55:44.368,0.0909273,2.52832,9.95235,-0.0158057,-0.051922,-0.0206161,0
2024-11-29 17:55:44.370,0.0789631,2.52592,9.95953,-0.0133623,-0.0470352,-0.0181727,0
2024-11-29 17:55:44.372,0.0765703,2.50887,9.95953,-0.0127514,-0.0458135,-0.0138968,0
2024-11-29 17:55:44.374,0.0933201,2.50409,9.94517,-0.0133623,-0.0427593,-0.00962084,0
2024-11-29 17:55:44.377,0.100499,2.5017,9.93799,-0.010308,-0.0384834,-0.00839915,0
2024-11-29 17:55:44.380,0.0837488,2.49212,9.92363,-0.00786466,-0.03604,-0.00534491,0
2024-11-29 17:55:44.381,0.0837488,2.49691,9.90688,-0.0096972,-0.0323749,0.000152712,0
2024-11-29 17:55:44.384,0.081356,2.4993,9.9021,-0.00664296,-0.0274881,0.00320695,0
2024-11-29 17:55:44.386,0.0837488,2.48973,9.9021,-0.00847551,-0.0244339,0.00748288,0
2024-11-29 17:55:44.389,0.107677,2.48734,9.9021,-0.00725381,-0.020158,0.0117588,0
2024-11-29 17:55:44.392,0.11007,2.48495,9.89731,-0.00725381,-0.0128278,0.0184781,0
2024-11-29 17:55:44.394,0.107677,2.5017,9.89492,-0.00542127,-0.00794101,0.0221432,0
2024-11-29 17:55:44.397,0.117248,2.51366,9.89492,-0.00542127,-0.00794101,0.0221432,0
2024-11-29 17:55:44.398,0.122034,2.50887,9.88056,-0.00664296,-0.00488678,0.0258083,0
2024-11-29 17:55:44.400,0.150748,2.51605,9.86621,-0.00542127,-0.000610847,0.02703,0
2024-11-29 17:55:44.404,0.184247,2.53071,9.86142,-0.00725381,0.00366508,0.0300842,0
2024-11-29 17:55:44.406,0.208176,2.54267,9.85664,-0.00725381,0.00366508,0.0300842,0
2024-11-29 17:55:44.408,0.222533,2.54507,9.82792,-0.00786466,0.00549763,0.0306951,0
2024-11-29 17:55:44.410,0.232104,2.55464,9.81805,-0.00847551,0.00671932,0.0294734,0
2024-11-29 17:55:44.413,0.253639,2.56421,9.81087,-0.00847551,0.00855186,0.0282517,0
2024-11-29 17:55:44.414,0.272782,2.56182,9.80369,-0.00786466,0.00733017,0.0276408,0
2024-11-29 17:55:44.418,0.285045,2.57857,9.8013,-0.00786466,0.00855186,0.0264191,0
2024-11-29 17:55:44.419,0.275175,2.59771,9.79173,-0.00725381,0.00733017,0.0251975,0
2024-11-29 17:55:44.422,0.267996,2.60489,9.78694,-0.0096972,0.00733017,0.0227541,0
2024-11-29 17:55:44.424,0.275175,2.61924,9.77498,-0.010308,0.00671932,0.019089,0
2024-11-29 17:55:44.427,0.285045,2.61924,9.75823,-0.010308,0.00488678,0.0166456,0
2024-11-29 17:55:44.430,0.299402,2.61685,9.75823,-0.0109189,0.00244339,0.0123697,0
2024-11-29 17:55:44.432,0.299402,2.62881,9.75344,-0.0109189,0.00244339,0.0123697,0
2024-11-29 17:55:44.434,0.311366,2.63121,9.73191,-0.0121406,0.0,0.00992627,0
2024-11-29 17:55:44.437,0.30658,2.63121,9.72952,-0.0121406,-0.00549763,0.00626118,0
2024-11-29 17:55:44.439,0.292223,2.63599,9.71516,-0.0121406,-0.00549763,0.00626118,0
2024-11-29 17:55:44.440,0.301795,2.64078,9.69602,-0.0115297,-0.00855186,0.00442864,0
2024-11-29 17:55:44.444,0.297009,2.6336,9.69123,-0.0127514,-0.0103844,0.00137441,0
2024-11-29 17:55:44.445,0.27996,2.63121,9.68884,-0.0127514,-0.0134386,-0.000458135,0
2024-11-29 17:55:44.447,0.267996,2.64796,9.68166,-0.0139731,-0.0177146,-0.00290152,0
2024-11-29 17:55:44.451,0.248854,2.65514,9.68166,-0.0133623,-0.0219905,-0.00656661,0
2024-11-29 17:55:44.453,0.236889,2.65992,9.67927,-0.0139731,-0.0268773,-0.00717746,0
2024-11-29 17:55:44.456,0.22014,2.66471,9.68405,-0.0139731,-0.0268773,-0.00717746,0
2024-11-29 17:55:44.458,0.205783,2.66231,9.68405,-0.0127514,-0.0274881,-0.00656661,0
2024-11-29 17:55:44.459,0.205783,2.65035,9.67927,-0.0127514,-0.0274881,-0.00656661,0
2024-11-29 17:55:44.462,0.208176,2.63839,9.67927,-0.0127514,-0.0317641,-0.00412322,0
2024-11-29 17:55:44.465,0.205783,2.64556,9.67687,-0.0121406,-0.0329858,-0.00717746,0
2024-11-29 17:55:44.467,0.205783,2.64078,9.66491,-0.010308,-0.0366508,-0.00717746,0
2024-11-29 17:55:44.469,0.210568,2.61685,9.66012,-0.0121406,-0.0390942,-0.00595576,0
2024-11-29 17:55:44.472,0.193819,2.61924,9.65773,-0.0109189,-0.0427593,-0.00229068,0
2024-11-29 17:55:44.473,0.189033,2.62403,9.67687,-0.0109189,-0.0427593,-0.00229068,0
2024-11-29 17:55:44.476,0.200997,2.6336,9.69602,-0.010308,-0.043981,-0.00412322,0
2024-11-29 17:55:44.479,0.191426,2.65753,9.69602,-0.00908635,-0.0476461,-0.000458135,0
2024-11-29 17:55:44.481,0.184247,2.66471,9.71277,-0.00908635,-0.0476461,-0.000458135,0
2024-11-29 17:55:44.484,0.184247,2.65035,9.74148,-0.00786466,-0.0488678,0.00137441,0
2024-11-29 17:55:44.486,0.18664,2.64796,9.75823,-0.00603212,-0.0500895,0.00198525,0
2024-11-29 17:55:44.488,0.184247,2.64796,9.75344,-0.00603212,-0.0500895,0.00198525,0
2024-11-29 17:55:44.491,0.191426,2.64078,9.75823,-0.00175619,-0.0525329,0.0038178,0
2024-11-29 17:55:44.493,0.20339,2.64796,9.77498,-0.00175619,-0.0525329,0.0038178,0
2024-11-29 17:55:44.496,0.227318,2.65035,9.78216,0.00496313,-0.0537546,0.00503949,0
2024-11-29 17:55:44.498,0.248854,2.65035,9.78694,0.00496313,-0.0537546,0.00503949,0
2024-11-29 17:55:44.500,0.239282,2.65514,9.8013,0.00557398,-0.0531437,0.00503949,0
2024-11-29 17:55:44.502,0.239282,2.65753,9.80609,0.00740652,-0.0525329,0.0038178,0
2024-11-29 17:55:44.505,0.251246,2.65753,9.78694,0.00740652,-0.0525329,0.00503949,0
2024-11-29 17:55:44.506,0.239282,2.65992,9.78694,0.0110716,-0.0500895,0.00320695,0
2024-11-29 17:55:44.509,0.232104,2.6671,9.79173,0.0122933,-0.0476461,0.0025961,0
2024-11-29 17:55:44.512,0.236889,2.6671,9.78934,0.0122933,-0.0464244,0.0025961,0
2024-11-29 17:55:44.513,0.248854,2.67189,9.79652,0.0141258,-0.0433702,0.000152712,0
2024-11-29 17:55:44.517,0.251246,2.66949,9.78455,0.0165692,-0.0390942,0.000152712,0
2024-11-29 17:55:44.518,0.241675,2.64796,9.77259,0.0165692,-0.0390942,0.000152712,0
2024-11-29 17:55:44.520,0.234497,2.64317,9.76302,0.0177909,-0.0372617,0.000763559,0
2024-11-29 17:55:44.525,0.246461,2.65514,9.73669,0.0147367,-0.0305424,-0.00167983,0
2024-11-29 17:55:44.526,0.258425,2.66231,9.71516,0.0141258,-0.028099,-0.00167983,0
2024-11-29 17:55:44.529,0.260818,2.66231,9.68645,0.0165692,-0.023823,-0.00106898,0
2024-11-29 17:55:44.531,0.263211,2.65035,9.66491,0.0141258,-0.0213797,-0.00167983,0
2024-11-29 17:55:44.532,0.256032,2.64317,9.65295,0.0141258,-0.0213797,-0.00167983,0
2024-11-29 17:55:44.536,0.258425,2.64317,9.62902,0.00679568,-0.0140495,-0.00351237,0
2024-11-29 17:55:44.538,0.260818,2.6336,9.6003,0.00679568,-0.0140495,-0.00351237,0
2024-11-29 17:55:44.540,0.267996,2.62642,9.58355,0.00557398,-0.0122169,-0.00290152,0
2024-11-29 17:55:44.542,0.282652,2.62881,9.55245,0.00251974,-0.0116061,-0.00351237,0
2024-11-29 17:55:44.544,0.282652,2.63121,9.52613,-0.00114534,-0.0109953,-0.00534491,0
2024-11-29 17:55:44.546,0.27996,2.62403,9.51895,-0.00725381,-0.0103844,-0.00656661,0
2024-11-29 17:55:44.550,0.267996,2.61207,9.50698,-0.0151948,-0.015882,-0.0120642,0
2024-11-29 17:55:44.552,0.260818,2.61924,9.49741,-0.0200816,-0.0189363,-0.0120642,0
2024-11-29 17:55:44.553,0.258425,2.63839,9.49023,-0.0200816,-0.0189363,-0.0120642,0
2024-11-29 17:55:44.557,0.241675,2.64556,9.49263,-0.0243575,-0.0262664,-0.0145076,0
2024-11-29 17:55:44.563,0.251246,2.64317,9.5333,-0.038407,-0.0513112,-0.0187836,0
2024-11-29 17:55:44.563,0.251246,2.64317,9.5333,-0.038407,-0.0513112,-0.0187836,0
2024-11-29 17:55:44.564,0.251246,2.64317,9.5333,-0.038407,-0.0513112,-0.0187836,0
2024-11-29 17:55:44.566,0.260818,2.64078,9.55245,-0.0457372,-0.07208,-0.0224486,0
2024-11-29 17:55:44.568,0.267996,2.62642,9.58595,-0.0457372,-0.07208,-0.0224486,0
2024-11-29 17:55:44.571,0.287438,2.62403,9.62902,-0.0512348,-0.0952922,-0.0261137,0
2024-11-29 17:55:44.572,0.318545,2.61446,9.66491,-0.0512348,-0.0952922,-0.0261137,0
2024-11-29 17:55:44.578,0.378365,2.57139,9.75823,-0.0555107,-0.118504,-0.0297788,0
2024-11-29 17:55:44.579,0.421436,2.55224,9.82314,-0.0567324,-0.126445,-0.0322222,0
2024-11-29 17:55:44.580,0.421436,2.55224,9.82314,-0.0567324,-0.126445,-0.0322222,0
2024-11-29 17:55:44.582,0.469292,2.52832,9.89013,-0.0573433,-0.133776,-0.037109,0
2024-11-29 17:55:44.585,0.50997,2.51605,9.94278,-0.0536782,-0.154544,-0.0426066,0
2024-11-29 17:55:44.587,0.548256,2.50409,9.99781,-0.0536782,-0.154544,-0.0426066,0
2024-11-29 17:55:44.589,0.60329,2.49212,10.0505,-0.050624,-0.161264,-0.0444391,0
2024-11-29 17:55:44.592,0.643968,2.47537,10.1055,-0.0469589,-0.168594,-0.0468825,0
2024-11-29 17:55:44.593,0.663111,2.45623,10.1653,-0.0420721,-0.174091,-0.0517693,0
2024-11-29 17:55:44.596,0.682254,2.42752,10.218,-0.0359636,-0.178367,-0.052991,0
2024-11-29 17:55:44.599,0.701396,2.40359,10.2658,-0.0316877,-0.182032,-0.0578778,0
2024-11-29 17:55:44.601,0.71336,2.3988,10.3089,-0.022525,-0.182032,-0.0597103,0
2024-11-29 17:55:44.604,0.722932,2.38923,10.34,-0.0176382,-0.180811,-0.060932,0
2024-11-29 17:55:44.605,0.739681,2.36531,10.3591,-0.0096972,-0.177757,-0.0621537,0
2024-11-29 17:55:44.608,0.734896,2.35334,10.3735,7.63559e-05,-0.17287,-0.0645971,0
2024-11-29 17:55:44.611,0.737288,2.34138,10.3711,0.0177909,-0.160653,-0.0645971,0
2024-11-29 17:55:44.613,0.761217,2.31745,10.3663,0.0177909,-0.160653,-0.0645971,0
2024-11-29 17:55:44.616,0.768395,2.29352,10.3567,0.0348946,-0.138051,-0.0633754,0
2024-11-29 17:55:44.618,0.766002,2.28634,10.3184,0.0348946,-0.138051,-0.0633754,0
2024-11-29 17:55:44.620,0.770788,2.27916,10.273,0.0458899,-0.125835,-0.0627646,0
2024-11-29 17:55:44.623,0.768395,2.27199,10.218,0.0538309,-0.111174,-0.060932,0
2024-11-29 17:55:44.625,0.775574,2.27438,10.1486,0.0678804,-0.0775776,-0.0590995,0
2024-11-29 17:55:44.626,0.789931,2.26959,10.0624,0.0678804,-0.0775776,-0.0590995,0
2024-11-29 17:55:44.629,0.794716,2.27438,9.9691,0.0727672,-0.0610847,-0.0566561,0
2024-11-29 17:55:44.631,0.787538,2.27199,9.86381,0.0770431,-0.0427593,-0.052991,0
2024-11-29 17:55:44.635,0.801895,2.28634,9.75105,0.0800973,-0.0244339,-0.0536018,0
2024-11-29 17:55:44.637,0.813859,2.3007,9.62184,0.0837624,0.0116061,-0.0517693,0
2024-11-29 17:55:44.638,0.835394,2.3007,9.48784,0.0837624,0.0116061,-0.0517693,0
2024-11-29 17:55:44.641,0.859622,2.30309,9.36581,0.0770431,0.0274881,-0.0505476,0
2024-11-29 17:55:44.644,0.88355,2.30548,9.23869,0.0684913,0.0561979,-0.052991,0
2024-11-29 17:55:44.646,0.921835,2.30788,9.12383,0.0587177,0.0659715,-0.0554344,0
2024-11-29 17:55:44.648,0.962513,2.31745,9.01855,0.0587177,0.0659715,-0.0554344,0
2024-11-29 17:55:44.651,1.00319,2.32223,8.92044,0.0410031,0.0830752,-0.0652079,0
2024-11-29 17:55:44.653,1.0319,2.31745,8.8343,0.0410031,0.0830752,-0.0652079,0
2024-11-29 17:55:44.656,1.0678,2.33898,8.75055,0.0177909,0.0916271,-0.076814,0
2024-11-29 17:55:44.658,1.12044,2.36531,8.68565,0.0177909,0.0916271,-0.076814,0
2024-11-29 17:55:44.659,1.14676,2.37727,8.6354,0.00496313,0.0971247,-0.0847551,0
2024-11-29 17:55:44.662,1.15155,2.39163,8.58515,-0.00419957,0.101401,-0.0920852,0
2024-11-29 17:55:44.665,1.16351,2.41555,8.54208,-0.0151948,0.103233,-0.10247,0
2024-11-29 17:55:44.668,1.19701,2.43709,8.51815,-0.0286335,0.104455,-0.112854,0
2024-11-29 17:55:44.669,1.21137,2.4347,8.51097,-0.0377962,0.10812,-0.123849,0
2024-11-29 17:55:44.671,1.19701,2.46341,8.49422,-0.0445155,0.108731,-0.132401,0
2024-11-29 17:55:44.674,1.18983,2.49452,8.48944,-0.0530674,0.111174,-0.142786,0
2024-11-29 17:55:44.677,1.18744,2.5017,8.48944,-0.0579541,0.113618,-0.152559,0
2024-11-29 17:55:44.678,1.18265,2.50887,8.49661,-0.0652843,0.111174,-0.159889,0
2024-11-29 17:55:44.682,1.17787,2.50887,8.5014,-0.0750579,0.110563,-0.178826,0
2024-11-29 17:55:44.684,1.16351,2.50887,8.48704,-0.0750579,0.110563,-0.178826,0
2024-11-29 17:55:44.689,1.12522,2.52832,8.44158,-0.0897182,0.100179,-0.199594,0
2024-11-29 17:55:44.691,1.1013,2.52323,8.41526,-0.0897182,0.100179,-0.199594,0
2024-11-29 17:55:44.691,1.1013,2.52323,8.41526,-0.0897182,0.100179,-0.199594,0
2024-11-29 17:55:44.692,1.09173,2.52832,8.41765,-0.0939941,0.0983464,-0.205703,0
2024-11-29 17:55:44.696,1.07737,2.55464,8.42722,-0.107433,0.0910162,-0.219752,0
2024-11-29 17:55:44.697,1.03669,2.58574,8.42244,-0.107433,0.0910162,-0.219752,0
2024-11-29 17:55:44.699,0.96012,2.62881,8.40808,-0.11293,0.0928488,-0.221585,0
2024-11-29 17:55:44.702,0.878764,2.67428,8.42244,-0.11965,0.0940705,-0.224028,0
2024-11-29 17:55:44.705,0.804287,2.71974,8.44636,-0.121482,0.095903,-0.227693,0
2024-11-29 17:55:44.708,0.751645,2.75085,8.45115,-0.129423,0.0977356,-0.228915,0
2024-11-29 17:55:44.709,0.720539,2.76999,8.45115,-0.129423,0.0977356,-0.228915,0
2024-11-29 17:55:44.711,0.701396,2.79871,8.45354,-0.133088,0.0977356,-0.22525,0
2024-11-29 17:55:44.715,0.691825,2.82742,8.42004,-0.139808,0.0916271,-0.229526,0
2024-11-29 17:55:44.716,0.687039,2.8346,8.38654,-0.139808,0.0916271,-0.229526,0
2024-11-29 17:55:44.718,0.679861,2.8346,8.35544,-0.14897,0.0867403,-0.228304,0
2024-11-29 17:55:44.722,0.677468,2.84895,8.3028,-0.166074,0.0757451,-0.230748,0
2024-11-29 17:55:44.724,0.682254,2.86331,8.24058,-0.166074,0.0757451,-0.230748,0
2024-11-29 17:55:44.725,0.691825,2.88006,8.18794,-0.178902,0.0665824,-0.231969,0
2024-11-29 17:55:44.729,0.699003,2.90399,8.14726,-0.21372,0.0452027,-0.236245,0
2024-11-29 17:55:44.731,0.718146,2.91835,8.11346,-0.21372,0.0452027,-0.236245,0
2024-11-29 17:55:44.732,0.74686,2.94227,8.06561,-0.2351,0.0293207,-0.235634,0
2024-11-29 17:55:44.736,0.768395,2.9662,8.02732,-0.25709,0.0122169,-0.241132,0
2024-11-29 17:55:44.738,0.792323,2.98295,8.04168,-0.282746,-0.00794101,-0.242964,0
2024-11-29 17:55:44.740,0.816252,3.00449,8.068,-0.282746,-0.00794101,-0.242964,0
2024-11-29 17:55:44.742,0.854836,3.02363,8.11825,-0.339555,-0.0494786,-0.249684,0
2024-11-29 17:55:44.744,0.909871,3.04756,8.18315,-0.368265,-0.0745234,-0.256403,0
2024-11-29 17:55:44.748,0.957727,3.07867,8.25255,-0.398196,-0.0983464,-0.26129,0
2024-11-29 17:55:44.749,0.998405,3.10289,8.35783,-0.428128,-0.121559,-0.268009,0
2024-11-29 17:55:44.751,1.0343,3.12204,8.48465,-0.454394,-0.140495,-0.274118,0
2024-11-29 17:55:44.755,1.07019,3.134,8.61625,-0.479439,-0.163096,-0.28267,0
2024-11-29 17:55:44.757,1.09173,3.13879,8.78166,-0.527085,-0.207077,-0.300384,0
2024-11-29 17:55:44.759,1.11087,3.12204,8.93241,-0.527085,-0.207077,-0.300384,0
2024-11-29 17:55:44.762,1.12762,3.1005,9.08555,-0.546632,-0.233955,-0.306493,0
2024-11-29 17:55:44.763,1.13958,3.10289,9.26292,-0.565568,-0.258999,-0.313823,0
2024-11-29 17:55:44.766,1.14676,3.10529,9.43998,-0.58145,-0.285266,-0.321764,0
2024-11-29 17:55:44.768,1.1324,3.1005,9.60987,-0.597332,-0.3097,-0.327872,0
2024-11-29 17:55:44.770,1.1324,3.11964,9.77019,-0.609549,-0.33169,-0.335202,0
2024-11-29 17:55:44.774,1.16351,3.14357,9.94038,-0.627264,-0.35307,-0.351695,0
2024-11-29 17:55:44.775,1.19222,3.14836,10.1103,-0.627264,-0.35307,-0.351695,0
2024-11-29 17:55:44.778,1.21854,3.16511,10.2778,-0.639557,-0.351237,-0.366966,0
2024-11-29 17:55:44.781,1.24487,3.17228,10.4336,-0.640779,-0.342074,-0.375518,0
2024-11-29 17:55:44.782,1.23769,3.16271,10.5891,-0.640779,-0.342074,-0.375518,0
2024-11-29 17:55:44.784,1.20658,3.15553,10.7447,-0.642,-0.332301,-0.382238,0
2024-11-29 17:55:44.788,1.1683,3.14836,10.8763,-0.639557,-0.304202,-0.388957,0
2024-11-29 17:55:44.789,1.11326,3.14836,10.9771,-0.639557,-0.304202,-0.388957,0
2024-11-29 17:55:44.792,1.05344,3.15314,11.0967,-0.636503,-0.283433,-0.389568,0
2024-11-29 17:55:44.794,1.0008,3.16032,11.2331,-0.629707,-0.25961,-0.390179,0
2024-11-29 17:55:44.796,0.957727,3.16511,11.336,-0.621155,-0.237009,-0.390179,0
2024-11-29 17:55:44.798,0.914656,3.17468,11.4269,-0.610771,-0.209521,-0.389568,0
2024-11-29 17:55:44.802,0.8668,3.18186,11.511,-0.596111,-0.177146,-0.388346,0
2024-11-29 17:55:44.803,0.782752,3.19861,11.5732,-0.58145,-0.14416,-0.386514,0
2024-11-29 17:55:44.806,0.675075,3.21536,11.6163,-0.562514,-0.112396,-0.382238,0
2024-11-29 17:55:44.809,0.557827,3.22493,11.6498,-0.542356,-0.0787993,-0.377351,0
2024-11-29 17:55:44.810,0.438186,3.24168,11.6785,-0.522809,-0.0494786,-0.371242,0
2024-11-29 17:55:44.814,0.328116,3.26321,11.6809,-0.477606,0.00427593,-0.355971,0
2024-11-29 17:55:44.815,0.224925,3.27518,11.6426,-0.477606,0.00427593,-0.355971,0
2024-11-29 17:55:44.818,0.12682,3.28235,11.5804,-0.429349,0.0464244,-0.335813,0
2024-11-29 17:55:44.820,0.0239282,3.29432,11.5229,-0.429349,0.0464244,-0.335813,0
2024-11-29 17:55:44.823,-0.0789631,3.30868,11.4532,-0.378649,0.0855186,-0.310158,0
2024-11-29 17:55:44.825,-0.189033,3.31825,11.348,-0.378649,0.0855186,-0.310158,0
2024-11-29 17:55:44.828,-0.282652,3.30868,11.2187,-0.332835,0.116061,-0.280837,0
2024-11-29 17:55:44.830,-0.349651,3.31107,11.0919,-0.310845,0.127667,-0.266177,0
