timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:55:34.150,-0.0741775,2.80349,10.1151,-0.164242,0.0971247,-0.180658,0
2024-11-29 17:55:34.152,-0.0933201,2.80588,10.0528,-0.150192,0.105066,-0.171495,0
2024-11-29 17:55:34.155,-0.11007,2.8011,9.95713,-0.140419,0.112396,-0.162944,0
2024-11-29 17:55:34.157,-0.141177,2.81067,9.85424,-0.13431,0.118504,-0.150727,0
2024-11-29 17:55:34.159,-0.165105,2.81785,9.77259,-0.12698,0.128278,-0.139731,0
2024-11-29 17:55:34.162,-0.181855,2.82503,9.70798,-0.122093,0.136219,-0.132401,0
2024-11-29 17:55:34.165,-0.208176,2.85613,9.64577,-0.118428,0.143549,-0.121406,0
2024-11-29 17:55:34.167,-0.215354,2.88963,9.58595,-0.113541,0.148436,-0.114076,0
2024-11-29 17:55:34.169,-0.208176,2.90878,9.52613,-0.110487,0.155155,-0.109189,0
2024-11-29 17:55:34.172,-0.212961,2.91835,9.47348,-0.110487,0.156377,-0.0975828,0
2024-11-29 17:55:34.174,-0.241675,2.95424,9.42084,-0.110487,0.156377,-0.0975828,0
2024-11-29 17:55:34.177,-0.256032,2.98774,9.38016,-0.111709,0.153323,-0.0951395,0
2024-11-29 17:55:34.179,-0.253639,3.00688,9.34666,-0.11293,0.149047,-0.0926961,0
2024-11-29 17:55:34.182,-0.272782,3.04277,9.31556,-0.118428,0.143549,-0.0908635,0
2024-11-29 17:55:34.184,-0.270389,3.0667,9.28684,-0.118428,0.138051,-0.0926961,0
2024-11-29 17:55:34.186,-0.267996,3.07627,9.25783,-0.121482,0.1295,-0.0926961,0
2024-11-29 17:55:34.188,-0.267996,3.08854,9.24826,-0.127591,0.120337,-0.096972,0
2024-11-29 17:55:34.191,-0.246461,3.09811,9.24108,-0.130645,0.110563,-0.0975828,0
2024-11-29 17:55:34.193,-0.234497,3.10529,9.24108,-0.133088,0.10079,-0.10247,0
2024-11-29 17:55:34.195,-0.222533,3.11007,9.27009,-0.138586,0.0910162,-0.106135,0
2024-11-29 17:55:34.197,-0.215354,3.11486,9.29163,-0.143473,0.0787993,-0.110411,0
2024-11-29 17:55:34.200,-0.198604,3.11007,9.30599,-0.143473,0.0635281,-0.118352,0
2024-11-29 17:55:34.203,-0.172283,3.10529,9.32513,-0.146527,0.0482569,-0.125682,0
2024-11-29 17:55:34.204,-0.165105,3.1005,9.36102,-0.14836,0.0335966,-0.133623,0
2024-11-29 17:55:34.206,-0.16989,3.08854,9.4017,-0.152635,0.0177146,-0.140953,0
2024-11-29 17:55:34.209,-0.160319,3.08106,9.42563,-0.153857,0.00244339,-0.150116,0
2024-11-29 17:55:34.212,-0.150748,3.07388,9.45434,-0.149581,-0.0268773,-0.169052,0
2024-11-29 17:55:34.214,-0.162712,3.05474,9.49741,-0.149581,-0.0268773,-0.169052,0
2024-11-29 17:55:34.217,-0.162712,3.02842,9.53091,-0.143473,-0.051922,-0.187988,0
2024-11-29 17:55:34.218,-0.150748,3.02363,9.56202,-0.143473,-0.051922,-0.187988,0
2024-11-29 17:55:34.222,-0.162712,3.01167,9.58595,-0.136753,-0.0763559,-0.20387,0
2024-11-29 17:55:34.223,-0.179462,2.97817,9.6027,-0.136753,-0.0763559,-0.20387,0
2024-11-29 17:55:34.226,-0.184247,2.97577,9.62902,-0.132477,-0.0904054,-0.213033,0
2024-11-29 17:55:34.228,-0.196211,2.9686,9.65773,-0.128202,-0.100179,-0.220363,0
2024-11-29 17:55:34.230,-0.20339,2.94706,9.67448,-0.122704,-0.110563,-0.22525,0
2024-11-29 17:55:34.233,-0.212961,2.91356,9.69123,-0.113541,-0.116672,-0.231358,0
2024-11-29 17:55:34.235,-0.229711,2.87767,9.69841,-0.110487,-0.125224,-0.234413,0
2024-11-29 17:55:34.237,-0.232104,2.8346,9.70559,-0.104379,-0.130721,-0.237467,0
2024-11-29 17:55:34.239,-0.251246,2.78674,9.70559,-0.0982701,-0.133165,-0.238689,0
2024-11-29 17:55:34.242,-0.267996,2.77956,9.69602,-0.0933833,-0.137441,-0.240521,0
2024-11-29 17:55:34.244,-0.275175,2.76521,9.7008,-0.0891073,-0.141106,-0.241132,0
2024-11-29 17:55:34.247,-0.27996,2.72931,9.69362,-0.0842206,-0.142938,-0.241743,0
2024-11-29 17:55:34.250,-0.287438,2.69821,9.68884,-0.0762796,-0.145992,-0.242964,0
2024-11-29 17:55:34.252,-0.292223,2.68146,9.69362,-0.074447,-0.145992,-0.241132,0
2024-11-29 17:55:34.255,-0.292223,2.65992,9.69602,-0.074447,-0.145992,-0.241132,0
2024-11-29 17:55:34.256,-0.308973,2.64317,9.69602,-0.0732253,-0.144771,-0.23991,0
2024-11-29 17:55:34.259,-0.311366,2.6336,9.69123,-0.0701711,-0.143549,-0.241132,0
2024-11-29 17:55:34.262,-0.301795,2.62403,9.67448,-0.0701711,-0.143549,-0.241132,0
2024-11-29 17:55:34.263,-0.308973,2.60489,9.65534,-0.0695602,-0.139884,-0.236856,0
2024-11-29 17:55:34.266,-0.304188,2.58814,9.65295,-0.0701711,-0.13683,-0.234413,0
2024-11-29 17:55:34.268,-0.27996,2.58335,9.64337,-0.0683385,-0.128889,-0.231358,0
2024-11-29 17:55:34.271,-0.267996,2.57139,9.63859,-0.0701711,-0.11545,-0.224639,0
2024-11-29 17:55:34.273,-0.270389,2.56182,9.64337,-0.0701711,-0.11545,-0.224639,0
2024-11-29 17:55:34.275,-0.246461,2.55703,9.65534,-0.0713928,-0.107509,-0.221585,0
2024-11-29 17:55:34.278,-0.208176,2.55942,9.65295,-0.0726145,-0.087962,-0.219752,0
2024-11-29 17:55:34.280,-0.193819,2.55703,9.6362,-0.0726145,-0.087962,-0.219752,0
2024-11-29 17:55:34.283,-0.16989,2.53789,9.61945,-0.0768904,-0.0769668,-0.216087,0
2024-11-29 17:55:34.285,-0.133998,2.54028,9.6027,-0.0811663,-0.0531437,-0.213644,0
2024-11-29 17:55:34.288,-0.119641,2.55703,9.6027,-0.0854423,-0.0390942,-0.212422,0
2024-11-29 17:55:34.290,-0.119641,2.56182,9.61466,-0.0884965,-0.0262664,-0.213033,0
2024-11-29 17:55:34.292,-0.112463,2.55942,9.61227,-0.0884965,-0.0262664,-0.213033,0
2024-11-29 17:55:34.294,-0.102891,2.56421,9.59791,-0.0921616,-0.0128278,-0.2112,0
2024-11-29 17:55:34.296,-0.102891,2.57617,9.59073,-0.0933833,0.00122169,-0.209979,0
2024-11-29 17:55:34.299,-0.102891,2.58335,9.57877,-0.101324,0.0232122,-0.207535,0
2024-11-29 17:55:34.302,-0.0981057,2.59771,9.55484,-0.101324,0.0232122,-0.207535,0
2024-11-29 17:55:34.304,-0.100499,2.60489,9.5333,-0.106211,0.0305424,-0.206925,0
2024-11-29 17:55:34.305,-0.0933201,2.60967,9.52373,-0.11232,0.0384834,-0.205703,0
2024-11-29 17:55:34.309,-0.0861416,2.60967,9.5022,-0.123315,0.0531437,-0.20387,0
2024-11-29 17:55:34.311,-0.0765703,2.6001,9.48784,-0.127591,0.0568088,-0.204481,0
2024-11-29 17:55:34.312,-0.0646062,2.61924,9.48306,-0.127591,0.0568088,-0.204481,0
2024-11-29 17:55:34.316,-0.0622134,2.63599,9.47827,-0.142862,0.0629173,-0.203259,0
2024-11-29 17:55:34.317,-0.0693919,2.63839,9.48784,-0.142862,0.0629173,-0.203259,0
2024-11-29 17:55:34.320,-0.0717847,2.64796,9.49263,-0.150192,0.0653607,-0.202649,0
2024-11-29 17:55:34.323,-0.0574277,2.6671,9.50459,-0.150192,0.0653607,-0.202649,0
2024-11-29 17:55:34.324,-0.0478565,2.68624,9.52373,-0.161187,0.067804,-0.200205,0
2024-11-29 17:55:34.327,-0.0454636,2.7006,9.55005,-0.166074,0.0684149,-0.200205,0
2024-11-29 17:55:34.330,-0.0358923,2.71017,9.5668,-0.172183,0.067804,-0.200816,0
2024-11-29 17:55:34.331,-0.00717847,2.70778,9.59073,-0.172793,0.0684149,-0.200205,0
2024-11-29 17:55:34.335,0.00478565,2.72453,9.63141,-0.176459,0.0665824,-0.200816,0
2024-11-29 17:55:34.336,0.00717847,2.7341,9.6697,-0.17768,0.067804,-0.197762,0
2024-11-29 17:55:34.338,0.0167498,2.73649,9.69362,-0.180124,0.0684149,-0.199594,0
2024-11-29 17:55:34.341,0.0239282,2.75085,9.71277,-0.181345,0.0690257,-0.198983,0
2024-11-29 17:55:34.344,0.0239282,2.75803,9.72712,-0.180124,0.07208,-0.197762,0
2024-11-29 17:55:34.345,-0.00478565,2.76281,9.75584,-0.178902,0.07208,-0.198373,0
2024-11-29 17:55:34.349,-0.026321,2.77717,9.78694,-0.174015,0.0708583,-0.198373,0
2024-11-29 17:55:34.350,-0.0358923,2.78196,9.81087,-0.174015,0.0708583,-0.198373,0
2024-11-29 17:55:34.353,-0.0550349,2.79392,9.8351,-0.169739,0.0696366,-0.192264,0
2024-11-29 17:55:34.355,-0.0837488,2.80349,9.84467,-0.166074,0.067804,-0.190432,0
2024-11-29 17:55:34.358,-0.107677,2.80588,9.8686,-0.162409,0.0647498,-0.187988,0
2024-11-29 17:55:34.360,-0.124427,2.81067,9.89492,-0.156301,0.0647498,-0.184323,0
2024-11-29 17:55:34.363,-0.122034,2.81067,9.90688,-0.14836,0.059863,-0.175771,0
2024-11-29 17:55:34.364,-0.12682,2.81545,9.89971,-0.14836,0.059863,-0.175771,0
2024-11-29 17:55:34.367,-0.145962,2.82263,9.89013,-0.14164,0.0555871,-0.172106,0
2024-11-29 17:55:34.370,-0.167498,2.8346,9.89492,-0.137364,0.0555871,-0.165387,0
2024-11-29 17:55:34.371,-0.191426,2.84178,9.89731,-0.133088,0.0580305,-0.161111,0
2024-11-29 17:55:34.375,-0.200997,2.86092,9.89013,-0.12698,0.0568088,-0.155613,0
2024-11-29 17:55:34.376,-0.22014,2.88006,9.88296,-0.123315,0.0561979,-0.147672,0
2024-11-29 17:55:34.379,-0.234497,2.89681,9.87817,-0.120261,0.0568088,-0.140342,0
2024-11-29 17:55:34.382,-0.234497,2.9016,9.87099,-0.11293,0.0543654,-0.12446,0
2024-11-29 17:55:34.383,-0.239282,2.91356,9.87338,-0.11293,0.0543654,-0.12446,0
2024-11-29 17:55:34.386,-0.232104,2.9327,9.87578,-0.114763,0.0470352,-0.118352,0
2024-11-29 17:55:34.389,-0.224925,2.9351,9.89013,-0.114763,0.0421485,-0.1098,0
2024-11-29 17:55:34.390,-0.222533,2.95902,9.92124,-0.111098,0.0354291,-0.104302,0
2024-11-29 17:55:34.394,-0.20339,2.98535,9.95235,-0.11232,0.0207688,-0.0896418,0
2024-11-29 17:55:34.396,-0.184247,2.98535,9.97388,-0.116595,0.0116061,-0.0841442,0
2024-11-29 17:55:34.397,-0.153141,2.99492,9.98585,-0.116595,0.0116061,-0.0841442,0
2024-11-29 17:55:34.400,-0.119641,3.02842,10.0002,-0.118428,0.00366508,-0.0780357,0
2024-11-29 17:55:34.404,-0.0909273,3.08345,10.0983,-0.12698,-0.0207688,-0.0682622,0
2024-11-29 17:55:34.405,-0.0909273,3.08345,10.0983,-0.12698,-0.0207688,-0.0682622,0
2024-11-29 17:55:34.408,-0.0837488,3.09332,10.1533,-0.135532,-0.0445919,-0.0584886,0
2024-11-29 17:55:34.409,-0.0885344,3.11964,10.2156,-0.135532,-0.0445919,-0.0584886,0
2024-11-29 17:55:34.412,-0.0957129,3.15553,10.3065,-0.139808,-0.0592522,-0.0548235,0
2024-11-29 17:55:34.414,-0.0861416,3.18425,10.4001,-0.143473,-0.0739125,-0.0517693,0
2024-11-29 17:55:34.417,-0.066999,3.21775,10.491,-0.146527,-0.0922379,-0.0481042,0
2024-11-29 17:55:34.418,-0.0550349,3.24407,10.582,-0.149581,-0.113618,-0.0462717,0
2024-11-29 17:55:34.421,-0.0598206,3.25364,10.6896,-0.154468,-0.131943,-0.0456608,0
2024-11-29 17:55:34.424,-0.0526421,3.24885,10.7973,-0.153857,-0.150268,-0.0413849,0
2024-11-29 17:55:34.425,-0.0358923,3.24646,10.893,-0.156301,-0.172259,-0.0401632,0
2024-11-29 17:55:34.429,-0.00239282,3.24407,11.0154,-0.160576,-0.207688,-0.0316113,0
2024-11-29 17:55:34.431,0.0454636,3.24168,11.1446,-0.160576,-0.207688,-0.0316113,0
2024-11-29 17:55:34.433,0.081356,3.24646,11.2738,-0.162409,-0.218072,-0.0279463,0
2024-11-29 17:55:34.435,0.12682,3.24168,11.4197,-0.161798,-0.226013,-0.0261137,0
2024-11-29 17:55:34.437,0.167498,3.24407,11.5732,-0.156301,-0.231511,-0.0261137,0
2024-11-29 17:55:34.440,0.179462,3.26321,11.7215,-0.153857,-0.240674,-0.0218378,0
2024-11-29 17:55:34.443,0.174676,3.28235,11.8843,-0.137975,-0.254723,-0.0200052,0
2024-11-29 17:55:34.445,0.179462,3.3015,12.047,-0.137975,-0.254723,-0.0200052,0
2024-11-29 17:55:34.448,0.198604,3.32543,12.2052,-0.127591,-0.260221,-0.0187836,0
2024-11-29 17:55:34.450,0.215354,3.35653,12.3655,-0.0982701,-0.271216,-0.016951,0
2024-11-29 17:55:34.452,0.184247,3.37807,12.5043,-0.0982701,-0.271216,-0.016951,0
2024-11-29 17:55:34.454,0.112463,3.38764,12.6314,-0.0829989,-0.272438,-0.0138968,0
2024-11-29 17:55:34.457,0.0478565,3.39003,12.7511,-0.0469589,-0.273049,-0.00106898,0
2024-11-29 17:55:34.458,0.00239282,3.40678,12.8659,-0.0469589,-0.273049,-0.00106898,0
2024-11-29 17:55:34.461,-0.0191426,3.42114,12.9832,-0.0280226,-0.268162,0.00809373,0
2024-11-29 17:55:34.464,-0.0287139,3.42832,13.086,0.0196235,-0.254112,0.0264191,0
2024-11-29 17:55:34.467,-0.0502493,3.4355,13.1578,0.0196235,-0.254112,0.0264191,0
2024-11-29 17:55:34.468,-0.0789631,3.44028,13.2156,0.0434465,-0.242506,0.0368035,0
2024-11-29 17:55:34.471,-0.0741775,3.44028,13.2778,0.0672696,-0.228457,0.0465771,0
2024-11-29 17:55:34.474,-0.0454636,3.42832,13.3232,0.117359,-0.191195,0.0649025,0
2024-11-29 17:55:34.476,-0.0334995,3.43789,13.3376,0.117359,-0.191195,0.0649025,0
2024-11-29 17:55:34.477,-0.026321,3.45464,13.3376,0.141182,-0.164929,0.0740652,0
2024-11-29 17:55:34.480,-0.0454636,3.46421,13.3304,0.165616,-0.136219,0.0838388,0
2024-11-29 17:55:34.483,-0.0550349,3.46899,13.2754,0.186996,-0.105066,0.0930015,0
2024-11-29 17:55:34.484,-0.0430708,3.46899,13.206,0.207764,-0.07208,0.103997,0
2024-11-29 17:55:34.487,-0.0550349,3.46421,13.1315,0.22609,-0.0372617,0.112549,0
2024-11-29 17:55:34.489,-0.0717847,3.47378,13.0454,0.242583,-0.00366508,0.124155,0
2024-11-29 17:55:34.491,-0.0693919,3.45703,12.9497,0.2548,0.0305424,0.134539,0
2024-11-29 17:55:34.494,-0.066999,3.44028,12.8468,0.264573,0.0629173,0.143702,0
2024-11-29 17:55:34.497,-0.0741775,3.4355,12.7415,0.271903,0.137441,0.167525,0
2024-11-29 17:55:34.498,-0.0837488,3.40678,12.6386,0.271903,0.137441,0.167525,0
2024-11-29 17:55:34.501,-0.0909273,3.35175,12.5856,0.274347,0.178367,0.180353,0
2024-11-29 17:55:34.503,-0.0885344,3.31585,12.5306,0.271903,0.220516,0.191348,0
2024-11-29 17:55:34.506,-0.0933201,3.30628,12.4277,0.26946,0.263275,0.205397,0
2024-11-29 17:55:34.509,-0.12682,3.29671,12.3129,0.262741,0.301148,0.217003,0
2024-11-29 17:55:34.510,-0.179462,3.29193,12.2291,0.252967,0.337188,0.227388,0
2024-11-29 17:55:34.513,-0.227318,3.27996,12.186,0.238307,0.370173,0.238994,0
2024-11-29 17:55:34.515,-0.256032,3.268,12.1525,0.22609,0.39644,0.2506,0
2024-11-29 17:55:34.517,-0.260818,3.27039,12.1119,0.210819,0.422095,0.259152,0
2024-11-29 17:55:34.521,-0.234497,3.268,12.0637,0.171114,0.464244,0.274423,0
2024-11-29 17:55:34.523,-0.191426,3.24407,12.0278,0.147901,0.476461,0.276867,0
2024-11-29 17:55:34.525,-0.148355,3.22014,12.0135,0.147901,0.476461,0.276867,0
2024-11-29 17:55:34.527,-0.107677,3.19621,12.0039,0.125911,0.48318,0.278699,0
2024-11-29 17:55:34.529,-0.124427,3.19382,11.9584,0.102699,0.4899,0.278088,0
2024-11-29 17:55:34.532,-0.174676,3.21536,11.9154,0.073378,0.491121,0.277477,0
2024-11-29 17:55:34.535,-0.193819,3.22493,11.9369,0.0465007,0.49051,0.275034,0
2024-11-29 17:55:34.537,-0.18664,3.21775,12.0039,0.0196235,0.488067,0.273201,0
2024-11-29 17:55:34.540,-0.153141,3.21536,12.0975,-0.0316877,0.466687,0.262817,0
2024-11-29 17:55:34.544,-0.107677,3.20339,12.198,-0.0542891,0.449584,0.254265,0
2024-11-29 17:55:34.544,-0.0454636,3.16511,12.2818,-0.0542891,0.449584,0.254265,0
2024-11-29 17:55:34.548,0.0646062,3.08345,12.4301,-0.0976592,0.404381,0.22861,0
2024-11-29 17:55:34.549,0.0646062,3.08345,12.4301,-0.115985,0.380558,0.215782,0
2024-11-29 17:55:34.551,0.0933201,3.03081,12.5043,-0.115985,0.380558,0.215782,0
2024-11-29 17:55:34.554,0.136391,2.97338,12.6024,-0.131867,0.352459,0.200511,0
2024-11-29 17:55:34.556,0.179462,2.91835,12.708,-0.160576,0.291374,0.164471,0
2024-11-29 17:55:34.558,0.241675,2.85135,12.8252,-0.160576,0.291374,0.164471,0
2024-11-29 17:55:34.560,0.294616,2.78913,12.9257,-0.160576,0.291374,0.164471,0
2024-11-29 17:55:34.562,0.328116,2.72453,12.9975,-0.183789,0.218683,0.129041,0
2024-11-29 17:55:34.564,0.354437,2.65753,13.0765,-0.195395,0.179589,0.108273,0
2024-11-29 17:55:34.568,0.354437,2.58814,13.1916,-0.21372,0.095903,0.071011,0
2024-11-29 17:55:34.570,0.35683,2.51127,13.3161,-0.222883,0.0525329,0.0532964,0
2024-11-29 17:55:34.573,0.361615,2.43709,13.4237,-0.222883,0.0525329,0.0532964,0
2024-11-29 17:55:34.574,0.342473,2.37248,13.5266,-0.22777,0.00916271,0.0392469,0
2024-11-29 17:55:34.577,0.337687,2.30788,13.6391,-0.234489,-0.0739125,0.0160347,0
2024-11-29 17:55:34.580,0.344866,2.2337,13.7495,-0.234489,-0.0739125,0.0160347,0
2024-11-29 17:55:34.582,0.344866,2.1667,13.8547,-0.237543,-0.112396,0.00565034,0
2024-11-29 17:55:34.583,0.373579,2.08295,13.9481,-0.239987,-0.147825,-0.00473407,0
2024-11-29 17:55:34.586,0.397508,1.98963,14.0414,-0.239376,-0.179589,-0.00962084,0
2024-11-29 17:55:34.589,0.404686,1.90319,14.1467,-0.237543,-0.204634,-0.0145076,0
2024-11-29 17:55:34.590,0.426222,1.81226,14.2711,-0.235711,-0.230289,-0.0212269,0
2024-11-29 17:55:34.594,0.457328,1.7333,14.4078,-0.217385,-0.268773,-0.0297788,0
2024-11-29 17:55:34.596,0.476471,1.6663,14.5346,-0.203336,-0.281601,-0.0303897,0
2024-11-29 17:55:34.598,0.493221,1.59452,14.6423,-0.203336,-0.281601,-0.0303897,0
2024-11-29 17:55:34.601,0.521934,1.52034,14.7523,-0.186232,-0.292596,-0.0322222,0
2024-11-29 17:55:34.602,0.541077,1.46291,14.8457,-0.164852,-0.297483,-0.0340547,0
2024-11-29 17:55:34.605,0.562612,1.38844,14.9106,-0.14164,-0.296261,-0.0352764,3
2024-11-29 17:55:34.608,0.600898,1.30708,14.9393,-0.0842206,-0.280379,-0.0377198,0
2024-11-29 17:55:34.610,0.627219,1.21615,14.9321,-0.0518457,-0.261443,-0.0377198,0
2024-11-29 17:55:34.615,0.641576,1.01037,14.8457,-0.0182491,-0.23762,-0.0364981,0
2024-11-29 17:55:34.615,0.641576,1.01037,14.8457,-0.0182491,-0.23762,-0.0364981,0
2024-11-29 17:55:34.616,0.632004,0.936192,14.7476,0.0177909,-0.210131,-0.0340547,0
2024-11-29 17:55:34.619,0.624826,0.852443,14.6375,0.0507767,-0.175924,-0.0310005,0
2024-11-29 17:55:34.621,0.617647,0.773181,14.5083,0.0831516,-0.138051,-0.0236703,0
2024-11-29 17:55:34.624,0.579362,0.734896,14.3886,0.115526,-0.0934596,-0.0151185,0
2024-11-29 17:55:34.627,0.524327,0.703789,14.2567,0.185774,0.00794101,0.00687203,0
2024-11-29 17:55:34.629,0.481256,0.655932,14.094,0.185774,0.00794101,0.00687203,0
2024-11-29 17:55:34.630,0.423829,0.629611,13.9002,0.21876,0.067804,0.0196998,0
2024-11-29 17:55:34.634,0.35683,0.617647,13.6965,0.252967,0.127056,0.034971,0
2024-11-29 17:55:34.637,0.270389,0.598505,13.3161,0.323825,0.257778,0.071011,0
2024-11-29 17:55:34.638,0.16989,0.588933,13.3161,0.323825,0.257778,0.071011,0
2024-11-29 17:55:34.641,0.0693919,0.579362,13.1004,0.39957,0.386055,0.114381,0
2024-11-29 17:55:34.643,-0.0430708,0.596112,12.8803,0.438054,0.452027,0.136983,0
2024-11-29 17:55:34.646,-0.148355,0.617647,12.6338,0.438054,0.452027,0.136983,0
2024-11-29 17:55:34.647,-0.239282,0.627219,12.3799,0.475926,0.517998,0.160195,0
2024-11-29 17:55:34.649,-0.349651,0.63679,12.143,0.518075,0.58397,0.179131,0
2024-11-29 17:55:34.653,-0.462114,0.641576,11.8747,0.557169,0.64872,0.200511,0
2024-11-29 17:55:34.654,-0.550648,0.663111,11.578,0.593209,0.712248,0.224945,0
2024-11-29 17:55:34.657,-0.632004,0.672682,11.2714,0.668343,0.8222,0.26526,0
2024-11-29 17:55:34.660,-0.744467,0.682254,10.9579,0.697664,0.868625,0.285418,0
2024-11-29 17:55:34.663,-0.972084,0.684646,10.2682,0.725152,0.909552,0.305576,0
2024-11-29 17:55:34.664,-0.972084,0.684646,10.2682,0.725152,0.909552,0.305576,0
2024-11-29 17:55:34.666,-1.07258,0.689432,9.90449,0.748364,0.945592,0.323902,0
2024-11-29 17:55:34.669,-1.16351,0.687039,9.54048,0.777074,1.00118,0.364218,0
2024-11-29 17:55:34.671,-1.25444,0.682254,9.17887,0.777074,1.00118,0.364218,0
2024-11-29 17:55:34.674,-1.32861,0.687039,8.83191,0.780739,1.03172,0.406366,0
2024-11-29 17:55:34.676,-1.39083,0.687039,8.50379,0.780739,1.03172,0.406366,0
2024-11-29 17:55:34.678,-1.44138,0.684646,8.18794,0.772187,1.03478,0.426524,0
2024-11-29 17:55:34.680,-1.49641,0.696611,7.91964,0.757527,1.0305,0.444239,0
2024-11-29 17:55:34.683,-1.55623,0.722932,7.67318,0.739812,1.01706,0.458899,0
2024-11-29 17:55:34.686,-1.59691,0.756431,7.4671,0.68728,0.972469,0.491274,0
2024-11-29 17:55:34.688,-1.6352,0.801895,7.302,0.655515,0.939483,0.504713,0
2024-11-29 17:55:34.690,-1.66391,0.854836,7.14886,0.655515,0.939483,0.504713,0
2024-11-29 17:55:34.693,-1.69741,0.914656,7.04118,0.621308,0.899778,0.516319,0
2024-11-29 17:55:34.694,-1.74766,0.981655,6.97149,0.585879,0.853964,0.527314,0
2024-11-29 17:55:34.696,-1.79312,1.06062,6.9356,0.55045,0.798988,0.539531,0
2024-11-29 17:55:34.699,-1.81705,1.14197,6.9332,0.513799,0.744623,0.552969,0
2024-11-29 17:55:34.702,-1.71177,1.1659,7.11536,0.480813,0.682316,0.562132,0
2024-11-29 17:55:34.703,-0.986441,0.921835,8.04646,0.458823,0.571142,0.559078,0
2024-11-29 17:55:34.707,-0.71336,0.780359,8.65693,0.453325,0.433091,0.534033,0
2024-11-29 17:55:34.708,-1.24726,0.981655,8.30519,0.453936,0.342685,0.515708,0
2024-11-29 17:55:34.710,-1.32622,1.15872,8.08475,0.452103,0.296261,0.505323,0
2024-11-29 17:55:34.713,-1.19462,1.3334,8.12543,0.457601,0.26694,0.494939,0
2024-11-29 17:55:34.716,-1.18983,1.54188,8.2023,0.468596,0.222348,0.480279,0
2024-11-29 17:55:34.719,-1.23529,1.73569,8.25972,0.469207,0.180811,0.477835,0
2024-11-29 17:55:34.721,-1.28076,1.87926,8.32912,0.464931,0.117894,0.476003,0
2024-11-29 17:55:34.722,-1.30708,1.96301,8.39133,0.464931,0.117894,0.476003,0
2024-11-29 17:55:34.726,-1.28554,1.99202,8.43201,0.45699,0.0409268,0.471727,0
2024-11-29 17:55:34.727,-1.21854,1.95823,8.44158,0.444162,-0.0397051,0.467451,0
2024-11-29 17:55:34.729,-1.09651,1.88883,8.4344,0.42828,-0.124002,0.462564,0
2024-11-29 17:55:34.733,-0.893121,1.82901,8.43201,0.413009,-0.199136,0.452791,0
2024-11-29 17:55:34.735,-0.615255,1.75484,8.49422,0.384299,-0.331079,0.416751,0
2024-11-29 17:55:34.737,-0.330509,1.66869,8.64497,0.384299,-0.331079,0.416751,0
2024-11-29 17:55:34.739,-0.0837488,1.5658,8.82234,0.375137,-0.38911,0.389873,0
2024-11-29 17:55:34.742,0.100499,1.46052,8.9683,0.365363,-0.439199,0.358109,0
2024-11-29 17:55:34.746,0.320937,1.34058,9.19562,0.358644,-0.511279,0.289694,0
2024-11-29 17:55:34.746,0.320937,1.34058,9.19562,0.358644,-0.511279,0.289694,0
2024-11-29 17:55:34.748,0.409472,1.29512,9.29881,0.354368,-0.533881,0.255487,0
2024-11-29 17:55:34.752,0.471685,1.26401,9.39691,0.354979,-0.560758,0.184018,0
2024-11-29 17:55:34.753,0.519542,1.24487,9.45434,0.354979,-0.560758,0.184018,0
2024-11-29 17:55:34.756,0.529113,1.24965,9.47348,0.354368,-0.570531,0.114381,0
2024-11-29 17:55:34.758,0.507577,1.24247,9.49981,0.354368,-0.570531,0.114381,0
2024-11-29 17:55:34.761,0.469292,1.21376,9.53091,0.349481,-0.556482,0.0539073,0
2024-11-29 17:55:34.762,0.421436,1.17308,9.5333,0.349481,-0.556482,0.0539073,0
2024-11-29 17:55:34.766,0.366401,1.13958,9.50459,0.339707,-0.521664,0.00198525,0
2024-11-29 17:55:34.768,0.311366,1.12762,9.46391,0.339707,-0.521664,0.00198525,0
2024-11-29 17:55:34.770,0.251246,1.08933,9.41366,0.331766,-0.49723,-0.0218378,0
2024-11-29 17:55:34.772,0.174676,1.04865,9.36581,0.322604,-0.470963,-0.0456608,0
2024-11-29 17:55:34.775,0.0885344,1.02473,9.33949,0.313441,-0.44714,-0.0664296,0
2024-11-29 17:55:34.776,-0.00478565,0.991227,9.29881,0.299392,-0.423317,-0.0865876,0
2024-11-29 17:55:34.779,-0.105284,0.945763,9.23869,0.285953,-0.397051,-0.101859,0
2024-11-29 17:55:34.781,-0.212961,0.897907,9.2004,0.267627,-0.37506,-0.114076,0
2024-11-29 17:55:34.785,-0.301795,0.869193,9.1693,0.249913,-0.350015,-0.123238,0
2024-11-29 17:55:34.786,-0.385544,0.845265,9.14058,0.232198,-0.32436,-0.128736,0
2024-11-29 17:55:34.788,-0.478864,0.809073,9.12862,0.21204,-0.299926,-0.132401,0
2024-11-29 17:55:34.792,-0.553041,0.773181,9.11905,0.181498,-0.236398,-0.136066,0
2024-11-29 17:55:34.794,-0.610469,0.754038,9.12862,0.181498,-0.236398,-0.136066,0
2024-11-29 17:55:34.795,-0.665504,0.73011,9.15015,0.167449,-0.20219,-0.134845,0
2024-11-29 17:55:34.798,-0.727717,0.703789,9.15973,0.155842,-0.16615,-0.128736,0
2024-11-29 17:55:34.801,-0.792323,0.684646,9.16451,0.145458,-0.126445,-0.123849,0
