timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:57:03.467,0.646361,2.61685,9.12623,-0.243041,0.0708583,-0.307103,0
2024-11-29 17:57:03.470,0.651147,2.61446,9.11665,-0.251593,0.0684149,-0.308325,0
2024-11-29 17:57:03.472,0.639183,2.59771,9.10708,-0.258312,0.0653607,-0.312601,0
2024-11-29 17:57:03.475,0.617647,2.57139,9.09033,-0.265031,0.0616956,-0.316877,0
2024-11-29 17:57:03.478,0.605683,2.55464,9.08076,-0.272972,0.0525329,-0.319931,0
2024-11-29 17:57:03.479,0.593719,2.55464,9.08555,-0.280303,0.0445919,-0.321764,0
2024-11-29 17:57:03.482,0.565005,2.55703,9.09273,-0.288244,0.0305424,-0.322986,0
2024-11-29 17:57:03.485,0.538684,2.53789,9.10708,-0.295574,0.015882,-0.321153,0
2024-11-29 17:57:03.487,0.538684,2.51845,9.12862,-0.303515,-0.00122169,-0.320542,0
2024-11-29 17:57:03.489,0.519542,2.51605,9.1669,-0.309623,-0.0189363,-0.31932,0
2024-11-29 17:57:03.492,0.500399,2.52084,9.22194,-0.316953,-0.0397051,-0.31932,0
2024-11-29 17:57:03.493,0.493221,2.51127,9.27488,-0.324284,-0.0629173,-0.317488,0
2024-11-29 17:57:03.497,0.469292,2.49452,9.32992,-0.331614,-0.105066,-0.310769,0
2024-11-29 17:57:03.499,0.452543,2.49452,9.39452,-0.331614,-0.105066,-0.310769,0
2024-11-29 17:57:03.501,0.440578,2.4993,9.45913,-0.334057,-0.13011,-0.308936,0
2024-11-29 17:57:03.504,0.435793,2.4993,9.52373,-0.339555,-0.176535,-0.300995,0
2024-11-29 17:57:03.506,0.442971,2.49212,9.60987,-0.339555,-0.176535,-0.300995,0
2024-11-29 17:57:03.508,0.459721,2.47298,9.69602,-0.340166,-0.196693,-0.298552,0
2024-11-29 17:57:03.510,0.488435,2.45384,9.78216,-0.341387,-0.219294,-0.295497,0
2024-11-29 17:57:03.515,0.512363,2.45145,9.94995,-0.341998,-0.260832,-0.29,0
2024-11-29 17:57:03.516,0.512363,2.45145,9.94995,-0.338944,-0.278546,-0.286335,0
2024-11-29 17:57:03.518,0.529113,2.4323,10.0457,-0.338944,-0.278546,-0.286335,0
2024-11-29 17:57:03.519,0.545863,2.43948,10.127,-0.339555,-0.291985,-0.28267,0
2024-11-29 17:57:03.523,0.555434,2.44905,10.2132,-0.337111,-0.304202,-0.279004,0
2024-11-29 17:57:03.526,0.586541,2.45384,10.3977,-0.32917,-0.320695,-0.272285,0
2024-11-29 17:57:03.526,0.586541,2.45384,10.3977,-0.32917,-0.320695,-0.272285,0
2024-11-29 17:57:03.529,0.596112,2.44427,10.4862,-0.324284,-0.326192,-0.26862,0
2024-11-29 17:57:03.532,0.605683,2.4347,10.5628,-0.321229,-0.326803,-0.261901,0
2024-11-29 17:57:03.533,0.60329,2.43948,10.6394,-0.321229,-0.326803,-0.261901,0
2024-11-29 17:57:03.537,0.612862,2.43948,10.7112,-0.306569,-0.317641,-0.245408,0
2024-11-29 17:57:03.539,0.612862,2.4323,10.7566,-0.306569,-0.317641,-0.245408,0
2024-11-29 17:57:03.542,0.598505,2.42273,10.8117,-0.306569,-0.317641,-0.245408,0
2024-11-29 17:57:03.544,0.581755,2.41795,10.8643,-0.295574,-0.299926,-0.233191,0
2024-11-29 17:57:03.546,0.56022,2.41795,10.893,-0.289465,-0.287098,-0.227082,0
2024-11-29 17:57:03.548,0.550648,2.42513,10.9074,-0.282135,-0.273049,-0.218531,0
2024-11-29 17:57:03.550,0.521934,2.44427,10.917,-0.275416,-0.256556,-0.209368,0
2024-11-29 17:57:03.552,0.4669,2.45623,10.9337,-0.270529,-0.23823,-0.199594,0
2024-11-29 17:57:03.555,0.431007,2.46341,10.9289,-0.265031,-0.216851,-0.189821,0
2024-11-29 17:57:03.558,0.390329,2.4682,10.9193,-0.258312,-0.195471,-0.180047,0
2024-11-29 17:57:03.559,0.364008,2.48734,10.9146,-0.258312,-0.195471,-0.180047,0
2024-11-29 17:57:03.563,0.347258,2.51366,10.8811,-0.243652,-0.123391,-0.143396,0
2024-11-29 17:57:03.565,0.318545,2.52592,10.85,-0.243652,-0.123391,-0.143396,0
2024-11-29 17:57:03.566,0.299402,2.55224,10.8284,-0.236932,-0.0995681,-0.133012,0
2024-11-29 17:57:03.569,0.282652,2.57857,10.7949,-0.233267,-0.0769668,-0.120795,0
2024-11-29 17:57:03.572,0.267996,2.59053,10.7518,-0.228991,-0.0561979,-0.107967,0
2024-11-29 17:57:03.574,0.272782,2.60728,10.7016,-0.228991,-0.0561979,-0.107967,0
2024-11-29 17:57:03.576,0.282652,2.63121,10.6514,-0.22105,-0.0146603,-0.0878093,0
2024-11-29 17:57:03.579,0.292223,2.65514,10.5891,-0.21372,0.0207688,-0.0707056,0
2024-11-29 17:57:03.582,0.294616,2.67189,10.5317,-0.209444,0.03604,-0.0633754,0
2024-11-29 17:57:03.584,0.289831,2.69103,10.491,-0.209444,0.03604,-0.0633754,0
2024-11-29 17:57:03.586,0.282652,2.72692,10.4336,-0.207001,0.0476461,-0.0554344,0
2024-11-29 17:57:03.589,0.282652,2.76042,10.3639,-0.197227,0.0671932,-0.0456608,0
2024-11-29 17:57:03.591,0.297009,2.78674,10.3089,-0.192951,0.07208,-0.0389415,0
2024-11-29 17:57:03.593,0.313759,2.81785,10.285,-0.192951,0.07208,-0.0389415,0
2024-11-29 17:57:03.595,0.328116,2.84656,10.2371,-0.188065,0.0745234,-0.0352764,0
2024-11-29 17:57:03.598,0.32333,2.8657,10.1821,-0.178902,0.0812427,-0.0310005,0
2024-11-29 17:57:03.600,0.316152,2.88006,10.1342,-0.178902,0.0812427,-0.0310005,0
2024-11-29 17:57:03.603,0.313759,2.89442,10.0887,-0.164242,0.0787993,-0.0273354,0
2024-11-29 17:57:03.605,0.304188,2.92074,10.0528,-0.164242,0.0787993,-0.0273354,0
2024-11-29 17:57:03.607,0.289831,2.93988,10.0026,-0.158133,0.0763559,-0.0267246,0
2024-11-29 17:57:03.609,0.270389,2.96381,9.94517,-0.149581,0.0714691,-0.0285571,0
2024-11-29 17:57:03.612,0.244068,2.98774,9.89731,-0.14164,0.0659715,-0.0273354,0
2024-11-29 17:57:03.614,0.227318,2.99492,9.86621,-0.131867,0.0568088,-0.0285571,0
2024-11-29 17:57:03.617,0.210568,2.98774,9.83031,-0.117817,0.0317641,-0.0255029,0
2024-11-29 17:57:03.619,0.208176,2.99252,9.78455,-0.114152,0.0103844,-0.0267246,0
2024-11-29 17:57:03.622,0.222533,3.0021,9.75105,-0.106822,-0.0122169,-0.0267246,0
2024-11-29 17:57:03.624,0.217747,2.99252,9.71994,-0.101324,-0.0354291,-0.029168,0
2024-11-29 17:57:03.626,0.198604,2.97577,9.7008,-0.101324,-0.0354291,-0.029168,0
2024-11-29 17:57:03.629,0.181855,2.97338,9.69841,-0.0952158,-0.0568088,-0.0310005,0
2024-11-29 17:57:03.630,0.153141,2.98774,9.7008,-0.0878856,-0.0757451,-0.032833,0
2024-11-29 17:57:03.632,0.11007,3.01645,9.71516,-0.0848314,-0.0934596,-0.0334439,0
2024-11-29 17:57:03.636,0.081356,3.04995,9.74148,-0.0756687,-0.108731,-0.032833,0
2024-11-29 17:57:03.637,0.0741775,3.05952,9.77737,-0.066506,-0.124613,-0.0340547,0
2024-11-29 17:57:03.639,0.0765703,3.04277,9.81087,-0.0555107,-0.139884,-0.0303897,0
2024-11-29 17:57:03.642,0.0909273,3.02602,9.83271,-0.0439046,-0.156988,-0.0316113,0
2024-11-29 17:57:03.648,0.129212,2.97817,9.84467,-0.0096972,-0.19486,-0.0334439,0
2024-11-29 17:57:03.648,0.129212,2.97817,9.84467,-0.0096972,-0.19486,-0.0334439,0
2024-11-29 17:57:03.649,0.145962,2.95185,9.85664,-0.0096972,-0.19486,-0.0334439,0
2024-11-29 17:57:03.652,0.165105,2.90638,9.85903,0.0116825,-0.204023,-0.0346656,0
2024-11-29 17:57:03.655,0.210568,2.87049,9.8686,0.0226777,-0.200969,-0.0340547,0
2024-11-29 17:57:03.656,0.244068,2.83699,9.84467,0.0226777,-0.200969,-0.0340547,0
2024-11-29 17:57:03.658,0.217747,2.81785,9.79173,0.0324513,-0.194249,-0.0316113,0
2024-11-29 17:57:03.661,0.200997,2.80588,9.75823,0.0385597,-0.188141,-0.0303897,0
2024-11-29 17:57:03.663,0.224925,2.79392,9.72712,0.0458899,-0.180811,-0.0303897,0
2024-11-29 17:57:03.666,0.260818,2.78913,9.71037,0.049555,-0.178367,-0.0303897,0
2024-11-29 17:57:03.668,0.275175,2.78674,9.71037,0.0532201,-0.177757,-0.032833,0
2024-11-29 17:57:03.671,0.285045,2.76281,9.7008,0.057496,-0.177757,-0.0426066,0
2024-11-29 17:57:03.673,0.316152,2.71735,9.67448,0.057496,-0.177757,-0.0426066,0
2024-11-29 17:57:03.676,0.342473,2.68385,9.62663,0.057496,-0.175313,-0.0456608,0
2024-11-29 17:57:03.678,0.373579,2.66471,9.57398,0.0513875,-0.171037,-0.0566561,0
2024-11-29 17:57:03.680,0.402293,2.65274,9.5357,0.0513875,-0.171037,-0.0566561,0
2024-11-29 17:57:03.683,0.407079,2.62164,9.51895,0.0471116,-0.164929,-0.0639862,0
2024-11-29 17:57:03.684,0.41665,2.59292,9.51416,0.0422248,-0.162485,-0.0682622,0
2024-11-29 17:57:03.688,0.440578,2.56182,9.5333,0.0367272,-0.158209,-0.0755923,0
2024-11-29 17:57:03.689,0.4669,2.53789,9.54766,0.0330621,-0.149658,-0.0792574,0
2024-11-29 17:57:03.692,0.490828,2.5331,9.54766,0.0226777,-0.131332,-0.089031,0
2024-11-29 17:57:03.695,0.500399,2.50409,9.55963,0.0226777,-0.131332,-0.089031,0
2024-11-29 17:57:03.696,0.521934,2.46102,9.58355,0.0165692,-0.119115,-0.0926961,0
2024-11-29 17:57:03.698,0.550648,2.44188,9.6027,0.013515,-0.105677,-0.0957503,0
2024-11-29 17:57:03.701,0.555434,2.42034,9.63141,0.00862822,-0.0934596,-0.100637,0
2024-11-29 17:57:03.703,0.541077,2.39402,9.64577,0.00618483,-0.0794101,-0.104302,0
2024-11-29 17:57:03.706,0.553041,2.37009,9.64577,0.00313059,-0.0653607,-0.106135,0
2024-11-29 17:57:03.709,0.576969,2.34377,9.64816,0.000687203,-0.051922,-0.109189,0
2024-11-29 17:57:03.710,0.586541,2.31745,9.64098,-0.00481042,-0.0384834,-0.114076,0
2024-11-29 17:57:03.713,0.586541,2.29113,9.64337,-0.00542127,-0.0274881,-0.115297,0
2024-11-29 17:57:03.715,0.579362,2.28395,9.65055,-0.00664296,-0.0152712,-0.118352,0
2024-11-29 17:57:03.718,0.588933,2.2672,9.64577,-0.00603212,-0.00610847,-0.122628,0
2024-11-29 17:57:03.720,0.591326,2.23609,9.64816,-0.0096972,0.0,-0.125682,0
2024-11-29 17:57:03.723,0.591326,2.22652,9.66491,-0.0170274,0.0128278,-0.132401,0
2024-11-29 17:57:03.725,0.593719,2.22413,9.67927,-0.0170274,0.0128278,-0.132401,0
2024-11-29 17:57:03.728,0.584148,2.19781,9.67687,-0.0164165,0.0189363,-0.134845,0
2024-11-29 17:57:03.729,0.591326,2.17627,9.68405,-0.0176382,0.0268773,-0.140342,0
2024-11-29 17:57:03.731,0.584148,2.16431,9.7008,-0.0188599,0.0323749,-0.140953,0
2024-11-29 17:57:03.735,0.569791,2.15952,9.72712,-0.0170274,0.0372617,-0.14584,0
2024-11-29 17:57:03.737,0.565005,2.14995,9.76062,-0.0133623,0.0500895,-0.149505,0
2024-11-29 17:57:03.739,0.555434,2.12602,9.77019,-0.0133623,0.0500895,-0.149505,0
2024-11-29 17:57:03.742,0.567398,2.10449,9.75823,-0.0127514,0.0568088,-0.150727,0
2024-11-29 17:57:03.744,0.576969,2.08535,9.75823,-0.00725381,0.0629173,-0.15317,0
2024-11-29 17:57:03.745,0.581755,2.05185,9.76062,-0.00664296,0.0696366,-0.151337,0
2024-11-29 17:57:03.748,0.584148,2.02313,9.7343,-0.000534491,0.0751342,-0.153781,0
2024-11-29 17:57:03.751,0.586541,2.00399,9.71516,0.0019089,0.0781884,-0.15317,0
2024-11-29 17:57:03.753,0.591326,1.97049,9.70319,0.00251974,0.0794101,-0.153781,0
2024-11-29 17:57:03.755,0.586541,1.94865,9.68166,0.0019089,0.0818535,-0.155613,0
2024-11-29 17:57:03.757,0.586541,1.93669,9.66252,0.00557398,0.0824644,-0.156224,0
2024-11-29 17:57:03.761,0.588933,1.91994,9.63859,0.00679568,0.0855186,-0.154392,0
2024-11-29 17:57:03.763,0.593719,1.91276,9.61705,0.00679568,0.0861295,-0.15317,0
2024-11-29 17:57:03.765,0.588933,1.89123,9.60987,0.00679568,0.0861295,-0.15317,0
2024-11-29 17:57:03.767,0.593719,1.87926,9.60509,0.00984991,0.0861295,-0.153781,0
2024-11-29 17:57:03.769,0.610469,1.87926,9.60748,0.00923906,0.0867403,-0.151948,0
2024-11-29 17:57:03.772,0.608076,1.8673,9.60748,0.00984991,0.0885729,-0.151337,0
2024-11-29 17:57:03.774,0.612862,1.85294,9.60987,0.0104608,0.0910162,-0.151337,0
2024-11-29 17:57:03.776,0.62004,1.84816,9.59073,0.0116825,0.095903,-0.150727,0
2024-11-29 17:57:03.782,0.629611,1.81944,9.55245,0.0104608,0.103233,-0.148283,0
2024-11-29 17:57:03.782,0.629611,1.81944,9.55245,0.0104608,0.103233,-0.148283,0
2024-11-29 17:57:03.783,0.62004,1.81226,9.55005,0.0116825,0.110563,-0.147061,0
2024-11-29 17:57:03.786,0.612862,1.80748,9.54766,0.00923906,0.117283,-0.145229,0
2024-11-29 17:57:03.788,0.608076,1.80748,9.51655,0.00984991,0.125224,-0.142786,0
2024-11-29 17:57:03.791,0.605683,1.80509,9.47588,0.00740652,0.131943,-0.140953,0
2024-11-29 17:57:03.793,0.608076,1.80269,9.43998,0.00557398,0.140495,-0.137288,0
2024-11-29 17:57:03.795,0.600898,1.79312,9.42084,0.0019089,0.149658,-0.136066,0
2024-11-29 17:57:03.797,0.598505,1.79073,9.38974,-0.000534491,0.158209,-0.130569,0
2024-11-29 17:57:03.800,0.596112,1.79551,9.32752,-0.00603212,0.167372,-0.125682,0
2024-11-29 17:57:03.802,0.588933,1.79073,9.27727,-0.0096972,0.175924,-0.123238,0
2024-11-29 17:57:03.805,0.60329,1.8003,9.22912,-0.014584,0.182643,-0.118963,0
2024-11-29 17:57:03.807,0.627219,1.80748,9.18605,-0.022525,0.191806,-0.115297,0
2024-11-29 17:57:03.810,0.624826,1.80509,9.15255,-0.0329094,0.198525,-0.110411,0
2024-11-29 17:57:03.812,0.615255,1.80509,9.10708,-0.0390179,0.203412,-0.104913,0
2024-11-29 17:57:03.815,0.617647,1.80987,9.08315,-0.0494023,0.207688,-0.0951395,0
2024-11-29 17:57:03.816,0.627219,1.82901,9.0688,-0.058565,0.207688,-0.0951395,0
2024-11-29 17:57:03.818,0.646361,1.85294,9.05923,-0.0677277,0.210131,-0.089031,0
2024-11-29 17:57:03.822,0.682254,1.87208,9.06641,-0.0781121,0.211964,-0.0859767,0
2024-11-29 17:57:03.823,0.71336,1.88405,9.06162,-0.0860531,0.210742,-0.0798683,0
2024-11-29 17:57:03.827,0.734896,1.90319,9.05923,-0.104379,0.211964,-0.0700947,0
2024-11-29 17:57:03.829,0.773181,1.93908,9.06401,-0.11232,0.210742,-0.0676513,0
2024-11-29 17:57:03.831,0.82343,1.97528,9.09273,-0.11965,0.208299,-0.0670405,0
2024-11-29 17:57:03.833,0.852443,1.99681,9.1334,-0.11965,0.208299,-0.0670405,0
2024-11-29 17:57:03.835,0.862014,2.02313,9.16212,-0.123926,0.208299,-0.0627646,0
2024-11-29 17:57:03.838,0.869193,2.05902,9.18844,-0.13431,0.204634,-0.0578778,0
2024-11-29 17:57:03.841,0.881157,2.09252,9.21237,-0.13431,0.204634,-0.0578778,0
2024-11-29 17:57:03.842,0.890728,2.12363,9.23151,-0.137364,0.203412,-0.0554344,0
2024-11-29 17:57:03.844,0.893121,2.13799,9.25305,-0.138586,0.197915,-0.0536018,0
2024-11-29 17:57:03.847,0.890728,2.15474,9.28684,-0.140419,0.192417,-0.0505476,0
2024-11-29 17:57:03.849,0.88355,2.17149,9.31795,-0.141029,0.186308,-0.0517693,0
2024-11-29 17:57:03.852,0.871586,2.20738,9.33231,-0.139808,0.179589,-0.0487151,0
2024-11-29 17:57:03.854,0.869193,2.2337,9.33709,-0.137975,0.176535,-0.0468825,0
2024-11-29 17:57:03.856,0.888335,2.24806,9.33709,-0.136753,0.169816,-0.0456608,0
2024-11-29 17:57:03.860,0.885943,2.28634,9.32992,-0.133088,0.15882,-0.04505,0
2024-11-29 17:57:03.861,0.873978,2.31984,9.33949,-0.133088,0.15882,-0.04505,0
2024-11-29 17:57:03.863,0.864407,2.33659,9.33709,-0.128812,0.152101,-0.0426066,0
2024-11-29 17:57:03.866,0.847657,2.34138,9.31556,-0.126369,0.143549,-0.0407741,0
2024-11-29 17:57:03.868,0.833001,2.36052,9.29642,-0.126369,0.133776,-0.0419957,0
2024-11-29 17:57:03.871,0.82343,2.39402,9.29402,-0.127591,0.122169,-0.0395524,0
2024-11-29 17:57:03.873,0.830609,2.42513,9.29402,-0.127591,0.108731,-0.0395524,0
2024-11-29 17:57:03.876,0.830609,2.45623,9.28684,-0.133088,0.0806318,-0.0352764,0
2024-11-29 17:57:03.878,0.821037,2.49212,9.29163,-0.133088,0.0806318,-0.0352764,0
2024-11-29 17:57:03.881,0.816252,2.54028,9.32034,-0.134921,0.064139,-0.037109,0
2024-11-29 17:57:03.882,0.811466,2.56421,9.35863,-0.140419,0.0482569,-0.037109,0
2024-11-29 17:57:03.884,0.813859,2.58096,9.41127,-0.144694,0.0274881,-0.0364981,0
2024-11-29 17:57:03.887,0.830609,2.60249,9.49741,-0.147749,0.00671932,-0.0383307,0
2024-11-29 17:57:03.890,0.859622,2.61924,9.58595,-0.150192,-0.015882,-0.0401632,0
2024-11-29 17:57:03.892,0.885943,2.64078,9.68645,-0.152635,-0.0409268,-0.0438283,0
2024-11-29 17:57:03.895,0.912264,2.66949,9.80609,-0.159966,-0.0916271,-0.0499368,0
2024-11-29 17:57:03.897,0.940978,2.68624,9.91885,-0.161798,-0.119115,-0.0536018,0
2024-11-29 17:57:03.900,0.967299,2.70299,10.0361,-0.162409,-0.146603,-0.0584886,0
2024-11-29 17:57:03.902,0.991227,2.7341,10.1821,-0.160576,-0.175313,-0.0639862,0
2024-11-29 17:57:03.904,1.02473,2.7676,10.3424,-0.158133,-0.20158,-0.0694839,0
2024-11-29 17:57:03.907,1.04626,2.78196,10.5006,-0.15569,-0.227235,-0.0743707,0
2024-11-29 17:57:03.909,1.05583,2.79631,10.6681,-0.150192,-0.249837,-0.0798683,0
2024-11-29 17:57:03.911,1.0654,2.82024,10.8236,-0.150192,-0.249837,-0.0798683,0
2024-11-29 17:57:03.913,1.08215,2.8322,10.9747,-0.142862,-0.269994,-0.0835334,0
2024-11-29 17:57:03.916,1.07737,2.83699,11.1422,-0.139808,-0.292596,-0.0871984,0
2024-11-29 17:57:03.917,1.05344,2.83699,11.3025,-0.128202,-0.3097,-0.0896418,0
2024-11-29 17:57:03.920,1.02233,2.85374,11.4485,-0.120261,-0.328636,-0.0914744,0
2024-11-29 17:57:03.923,0.97687,2.88006,11.6043,-0.101935,-0.361011,-0.089031,0
2024-11-29 17:57:03.924,0.919442,2.90399,11.7646,-0.101935,-0.361011,-0.089031,0
2024-11-29 17:57:03.928,0.85005,2.93988,11.9154,-0.0927724,-0.373839,-0.0878093,0
2024-11-29 17:57:03.930,0.789931,2.9686,12.0494,-0.0781121,-0.380558,-0.0823117,0
2024-11-29 17:57:03.932,0.720539,3.00688,12.1884,-0.0646735,-0.385445,-0.076814,0
2024-11-29 17:57:03.936,0.667897,3.08106,12.4229,-0.0286335,-0.384834,-0.0627646,0
2024-11-29 17:57:03.937,0.667897,3.08106,12.4229,-0.0121406,-0.378114,-0.0542127,0
2024-11-29 17:57:03.940,0.682254,3.09571,12.5378,-0.0121406,-0.378114,-0.0542127,0
2024-11-29 17:57:03.941,0.722932,3.09093,12.641,0.00679568,-0.369563,-0.0468825,0
2024-11-29 17:57:03.943,0.773181,3.07388,12.7247,0.0269536,-0.359178,-0.0395524,0
2024-11-29 17:57:03.947,0.809073,3.07149,12.7654,0.0422248,-0.345129,-0.0334439,0
2024-11-29 17:57:03.949,0.818644,3.06431,12.7702,0.0593285,-0.324971,-0.0279463,0
2024-11-29 17:57:03.950,0.794716,3.05713,12.7487,0.0764323,-0.304202,-0.0200052,0
2024-11-29 17:57:03.954,0.768395,3.06192,12.7247,0.0874275,-0.279157,-0.0114534,0
2024-11-29 17:57:03.955,0.739681,3.08106,12.6841,0.0953685,-0.257167,0.000152712,0
2024-11-29 17:57:03.957,0.718146,3.11007,12.6434,0.102088,-0.232733,0.00931542,0
2024-11-29 17:57:03.960,0.720539,3.11964,12.5856,0.108196,-0.209521,0.0209215,0
2024-11-29 17:57:03.963,0.739681,3.12921,12.5043,0.108807,-0.174702,0.0392469,0
2024-11-29 17:57:03.967,0.770788,3.16032,12.4325,0.106975,-0.153323,0.0441337,0
2024-11-29 17:57:03.968,0.845265,3.19143,12.4325,0.106975,-0.153323,0.0441337,0
2024-11-29 17:57:03.970,0.948156,3.18903,12.3918,0.0972011,-0.135608,0.0484096,0
2024-11-29 17:57:03.973,0.99362,3.19861,12.3631,0.0764323,-0.117894,0.0532964,0
2024-11-29 17:57:03.975,0.981655,3.22253,12.3464,0.0764323,-0.117894,0.0532964,0
2024-11-29 17:57:03.976,0.96012,3.22493,12.3224,0.0648262,-0.106898,0.0526856,0
2024-11-29 17:57:03.979,0.964906,3.22493,12.32,0.0519984,-0.0952922,0.0520747,0
2024-11-29 17:57:03.981,1.01276,3.26082,12.3512,0.0379489,-0.0867403,0.0520747,0
2024-11-29 17:57:03.983,1.05583,3.29432,12.3775,0.0245102,-0.0733017,0.0502422,0
2024-11-29 17:57:03.986,1.08694,3.30389,12.4038,0.0116825,-0.0592522,0.0441337,0
2024-11-29 17:57:03.988,1.10848,3.31585,12.4325,-0.00175619,-0.0452027,0.0374144,0
2024-11-29 17:57:03.991,1.10848,3.31585,12.466,-0.014584,-0.0311532,0.0319168,0
2024-11-29 17:57:03.993,1.09412,3.32064,12.4995,-0.0261901,-0.0164929,0.0239758,0
2024-11-29 17:57:03.996,1.08455,3.34457,12.5234,-0.0414613,0.00122169,0.0154239,0
2024-11-29 17:57:03.997,1.07737,3.36132,12.545,-0.0530674,0.020158,0.00748288,0
2024-11-29 17:57:04.000,1.03669,3.3685,12.5809,-0.066506,0.0397051,-0.00167983,0
2024-11-29 17:57:04.002,0.979263,3.38525,12.629,-0.0787229,0.0592522,-0.0102317,0
2024-11-29 17:57:04.005,0.924228,3.41396,12.6817,-0.086664,0.0787993,-0.0175619,0
2024-11-29 17:57:04.008,0.88355,3.4355,12.7223,-0.108044,0.114228,-0.0273354,0
2024-11-29 17:57:04.010,0.845265,3.42592,12.7606,-0.117817,0.132554,-0.032833,0
2024-11-29 17:57:04.013,0.799502,3.40917,12.8109,-0.126369,0.147825,-0.037109,0
2024-11-29 17:57:04.015,0.742074,3.40439,12.8468,-0.126369,0.147825,-0.037109,0
2024-11-29 17:57:04.016,0.694218,3.38525,12.8563,-0.135532,0.162485,-0.0377198,0
2024-11-29 17:57:04.020,0.648754,3.35653,12.8755,-0.144084,0.177757,-0.0407741,0
2024-11-29 17:57:04.021,0.605683,3.33021,12.8994,-0.152635,0.190584,-0.0432174,0
2024-11-29 17:57:04.023,0.565005,3.30628,12.9186,-0.158744,0.20158,-0.0438283,0
2024-11-29 17:57:04.027,0.519542,3.27518,12.9233,-0.174626,0.219294,-0.0468825,0
2024-11-29 17:57:04.028,0.476471,3.25364,12.9329,-0.174626,0.219294,-0.0468825,0
2024-11-29 17:57:04.031,0.435793,3.2345,12.964,-0.183178,0.22357,-0.0481042,0
2024-11-29 17:57:04.034,0.392722,3.20578,12.9903,-0.19173,0.222348,-0.0474934,0
2024-11-29 17:57:04.035,0.349651,3.17468,13.0119,-0.197838,0.221738,-0.0511585,0
2024-11-29 17:57:04.039,0.30658,3.14118,13.0406,-0.202725,0.215018,-0.0517693,0
2024-11-29 17:57:04.040,0.287438,3.10289,13.0789,-0.209444,0.205856,-0.0505476,0
2024-11-29 17:57:04.043,0.263211,3.07627,13.1243,-0.216164,0.194249,-0.052991,0
2024-11-29 17:57:04.045,0.236889,3.03559,13.1698,-0.222272,0.181422,-0.052991,0
2024-11-29 17:57:04.047,0.224925,2.97099,13.2299,-0.225326,0.166761,-0.0554344,0
2024-11-29 17:57:04.052,0.210568,2.92074,13.2897,-0.230824,0.127056,-0.0572669,0
2024-11-29 17:57:04.053,0.210568,2.87528,13.34,-0.230824,0.127056,-0.0572669,0
2024-11-29 17:57:04.056,0.253639,2.73888,13.4357,-0.233878,0.0763559,-0.0597103,0
2024-11-29 17:57:04.056,0.253639,2.73888,13.4357,-0.233878,0.0763559,-0.0597103,0
2024-11-29 17:57:04.059,0.301795,2.64317,13.5051,-0.234489,0.0458135,-0.0621537,0
2024-11-29 17:57:04.062,0.34008,2.55224,13.5864,-0.235711,0.00855186,-0.0645971,0
2024-11-29 17:57:04.063,0.395115,2.45863,13.6678,-0.235711,-0.0329858,-0.0670405,0
2024-11-29 17:57:04.067,0.464507,2.33898,13.7566,-0.237543,-0.0787993,-0.0700947,0
2024-11-29 17:57:04.068,0.536291,2.20977,13.8619,-0.238765,-0.125835,-0.0749815,0
2024-11-29 17:57:04.072,0.634397,2.10927,13.9816,-0.239376,-0.174091,-0.0780357,0
2024-11-29 17:57:04.074,0.710967,1.9992,14.1132,-0.239376,-0.222348,-0.0817008,0
2024-11-29 17:57:04.075,0.775574,1.89601,14.2567,-0.234489,-0.26694,-0.0841442,0
2024-11-29 17:57:04.079,0.859622,1.81705,14.4174,-0.230213,-0.308478,-0.0871984,0
2024-11-29 17:57:04.080,0.938585,1.72373,14.5849,-0.223494,-0.349405,-0.0865876,0
2024-11-29 17:57:04.083,1.00558,1.65673,14.7236,-0.20639,-0.423928,-0.0884201,0
2024-11-29 17:57:04.085,1.07498,1.60887,14.8457,-0.20639,-0.423928,-0.0884201,0
2024-11-29 17:57:04.088,1.1683,1.52752,15.023,-0.189897,-0.45386,-0.0933069,0
2024-11-29 17:57:04.089,1.28315,1.43898,15.2145,-0.174015,-0.475239,-0.0975828,0
2024-11-29 17:57:04.092,1.37647,1.35733,15.37,-0.153246,-0.49723,-0.100026,0
2024-11-29 17:57:04.095,1.41027,1.27597,15.5019,-0.129423,-0.507003,-0.10247,0
2024-11-29 17:57:04.097,1.41745,1.20897,15.6168,-0.0994917,-0.507003,-0.10308,0
2024-11-29 17:57:04.100,1.43898,1.12762,15.6957,-0.066506,-0.496619,-0.101248,0
2024-11-29 17:57:04.102,1.48445,1.05344,15.7508,-0.0322986,-0.477072,-0.100637,3
2024-11-29 17:57:04.103,1.5323,0.984048,15.7866,0.00435229,-0.451416,-0.100026,0
2024-11-29 17:57:04.106,1.56341,0.88355,15.7747,0.0465007,-0.417209,-0.0957503,0
2024-11-29 17:57:04.109,1.59212,0.770788,15.7125,0.0886492,-0.373839,-0.0926961,0
2024-11-29 17:57:04.112,1.59212,0.675075,15.6048,0.130187,-0.323138,-0.0835334,0
2024-11-29 17:57:04.113,1.57298,0.588933,15.466,0.173557,-0.263275,-0.0743707,0
2024-11-29 17:57:04.115,1.55862,0.502792,15.2958,0.216927,-0.194249,-0.0639862,0
