timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:54:38.838,-0.967299,0.888335,8.65933,-0.0365745,-0.11545,-0.191653,0
2024-11-29 17:54:38.841,-0.981655,0.8668,8.72423,-0.046348,-0.10812,-0.190432,0
2024-11-29 17:54:38.842,-1.0008,0.847657,8.79362,-0.0561216,-0.10079,-0.186767,0
2024-11-29 17:54:38.845,-1.01755,0.825823,8.86062,-0.0640626,-0.0916271,-0.184323,0
2024-11-29 17:54:38.847,-1.0319,0.813859,8.92284,-0.0695602,-0.0824644,-0.184934,0
2024-11-29 17:54:38.849,-1.05823,0.818644,8.97308,-0.074447,-0.0733017,-0.181269,0
2024-11-29 17:54:38.852,-1.08933,0.816252,9.02333,-0.0775012,-0.0647498,-0.176993,0
2024-11-29 17:54:38.854,-1.1348,0.809073,9.06401,-0.0768904,-0.0525329,-0.172717,0
2024-11-29 17:54:38.856,-1.15872,0.809073,9.09512,-0.0793338,-0.0433702,-0.169052,0
2024-11-29 17:54:38.858,-1.17308,0.80668,9.14297,-0.0787229,-0.0354291,-0.162333,0
2024-11-29 17:54:38.861,-1.19222,0.792323,9.18844,-0.0781121,-0.0256556,-0.155002,0
2024-11-29 17:54:38.863,-1.20897,0.780359,9.20997,-0.0762796,-0.015882,-0.147672,0
2024-11-29 17:54:38.867,-1.21615,0.777966,9.21237,-0.0738362,-0.00733017,-0.141564,0
2024-11-29 17:54:38.868,-1.20897,0.766002,9.2339,-0.0726145,0.000610847,-0.134234,0
2024-11-29 17:54:38.871,-1.2018,0.758824,9.27009,-0.0707819,0.00733017,-0.126904,0
2024-11-29 17:54:38.874,-1.18265,0.777966,9.29642,-0.0597867,0.023823,-0.113465,0
2024-11-29 17:54:38.875,-1.1659,0.775574,9.31077,-0.0597867,0.023823,-0.113465,0
2024-11-29 17:54:38.878,-1.15155,0.754038,9.33231,-0.0439046,0.0488678,-0.0994154,0
2024-11-29 17:54:38.881,-1.14197,0.756431,9.32752,-0.0365745,0.0623064,-0.0908635,0
2024-11-29 17:54:38.882,-1.11565,0.761217,9.31316,-0.0365745,0.0623064,-0.0908635,0
2024-11-29 17:54:38.885,-1.0989,0.754038,9.28206,-0.0280226,0.080021,-0.0835334,0
2024-11-29 17:54:38.887,-1.10369,0.742074,9.25544,-0.0194708,0.0965139,-0.0755923,0
2024-11-29 17:54:38.889,-1.09412,0.742074,9.22672,-0.0109189,0.111174,-0.0713164,0
2024-11-29 17:54:38.892,-1.08215,0.761217,9.1693,-0.00236703,0.1295,-0.0670405,0
2024-11-29 17:54:38.895,-1.07976,0.773181,9.11426,0.00679568,0.146603,-0.0597103,0
2024-11-29 17:54:38.896,-1.08933,0.777966,9.04487,0.0116825,0.161875,-0.0517693,0
2024-11-29 17:54:38.899,-1.11087,0.799502,8.95394,0.0184018,0.174702,-0.04505,0
2024-11-29 17:54:38.901,-1.14197,0.816252,8.86541,0.0238994,0.188752,-0.0383307,0
2024-11-29 17:54:38.904,-1.17308,0.825823,8.78884,0.0287862,0.200358,-0.032833,0
2024-11-29 17:54:38.907,-1.18026,0.852443,8.69522,0.033673,0.224181,-0.0218378,0
2024-11-29 17:54:38.908,-1.17308,0.88355,8.60668,0.033673,0.224181,-0.0218378,0
2024-11-29 17:54:38.911,-1.17547,0.905085,8.53969,0.037338,0.24495,-0.0126751,0
2024-11-29 17:54:38.914,-1.17787,0.936192,8.45354,0.0342838,0.25228,-0.0077883,0
2024-11-29 17:54:38.915,-1.1683,0.967299,8.36262,0.0342838,0.25228,-0.0077883,0
2024-11-29 17:54:38.918,-1.15155,0.969691,8.29083,0.0324513,0.256556,-0.00656661,0
2024-11-29 17:54:38.921,-1.15633,0.981655,8.21665,0.0251211,0.262053,-0.00290152,0
2024-11-29 17:54:38.923,-1.1659,1.00798,8.12303,0.0251211,0.262053,-0.00290152,0
2024-11-29 17:54:38.925,-1.18744,1.02473,8.0345,0.0202343,0.263275,-0.00106898,0
2024-11-29 17:54:38.928,-1.23529,1.05583,7.98425,0.0104608,0.262053,0.00198525,0
2024-11-29 17:54:38.929,-1.27837,1.09173,7.94597,0.0104608,0.262053,0.00198525,0
2024-11-29 17:54:38.932,-1.30708,1.12522,7.88854,0.00313059,0.258999,0.00503949,0
2024-11-29 17:54:38.934,-1.33579,1.13958,7.84068,-0.00419957,0.254723,0.00931542,0
2024-11-29 17:54:38.936,-1.35015,1.14197,7.8024,-0.00908635,0.250447,0.0135914,0
2024-11-29 17:54:38.940,-1.36451,1.16112,7.75933,-0.0158057,0.245561,0.0178673,0
2024-11-29 17:54:38.941,-1.38844,1.18983,7.73061,-0.0243575,0.239452,0.0215324,0
2024-11-29 17:54:38.944,-1.40548,1.19462,7.70429,-0.0310769,0.235176,0.0245866,0
2024-11-29 17:54:38.947,-1.42463,1.20897,7.68036,-0.0475697,0.222348,0.0343602,0
2024-11-29 17:54:38.949,-1.44616,1.23769,7.66601,-0.0536782,0.216851,0.0386361,0
2024-11-29 17:54:38.951,-1.4653,1.23529,7.64926,-0.0536782,0.216851,0.0386361,0
2024-11-29 17:54:38.953,-1.48205,1.24965,7.65165,-0.0591758,0.211353,0.0435229,0
2024-11-29 17:54:38.955,-1.48445,1.27597,7.66361,-0.0646735,0.207077,0.0514639,0
2024-11-29 17:54:38.957,-1.49402,1.28315,7.67558,-0.0695602,0.202801,0.0557398,0
2024-11-29 17:54:38.960,-1.52034,1.29272,7.69233,-0.0756687,0.200358,0.0618483,0
2024-11-29 17:54:38.962,-1.52273,1.29751,7.70429,-0.0811663,0.196693,0.0685676,0
2024-11-29 17:54:38.965,-1.5012,1.30229,7.72343,-0.0817772,0.194249,0.0752869,0
2024-11-29 17:54:38.967,-1.4988,1.30229,7.74018,-0.086664,0.190584,0.0832279,0
2024-11-29 17:54:38.969,-1.49402,1.2999,7.76172,-0.0897182,0.189974,0.0893364,0
2024-11-29 17:54:38.973,-1.48445,1.29272,7.78086,-0.0994917,0.189363,0.102775,0
2024-11-29 17:54:38.975,-1.48445,1.29033,7.79522,-0.103768,0.189974,0.108273,0
2024-11-29 17:54:38.977,-1.47488,1.29751,7.82393,-0.103768,0.189974,0.108273,0
2024-11-29 17:54:38.980,-1.47727,1.30947,7.84307,-0.109265,0.192417,0.116214,0
2024-11-29 17:54:38.981,-1.47966,1.31665,7.85982,-0.107433,0.196082,0.124155,0
2024-11-29 17:54:38.983,-1.47248,1.32622,7.90768,-0.108654,0.198525,0.132707,0
2024-11-29 17:54:38.987,-1.45813,1.32861,7.94357,-0.109876,0.207688,0.147367,0
2024-11-29 17:54:38.988,-1.45573,1.33101,7.95793,-0.109876,0.207688,0.147367,0
2024-11-29 17:54:38.991,-1.45573,1.34776,7.98664,-0.11232,0.213797,0.15653,0
2024-11-29 17:54:38.994,-1.44616,1.35494,8.02971,-0.108654,0.224181,0.171801,0
2024-11-29 17:54:38.995,-1.45573,1.35972,8.05604,-0.108654,0.224181,0.171801,0
2024-11-29 17:54:38.998,-1.47009,1.36929,8.08714,-0.1056,0.231511,0.181574,0
2024-11-29 17:54:39.000,-1.4677,1.37886,8.13021,-0.104379,0.23823,0.191348,0
2024-11-29 17:54:39.002,-1.4653,1.40279,8.15923,-0.101935,0.241896,0.201121,0
2024-11-29 17:54:39.005,-1.47966,1.43898,8.17598,-0.0982701,0.245561,0.210895,0
2024-11-29 17:54:39.008,-1.49641,1.47009,8.18555,-0.0884965,0.250447,0.22861,0
2024-11-29 17:54:39.009,-1.48923,1.48923,8.20948,-0.0884965,0.250447,0.22861,0
2024-11-29 17:54:39.013,-1.48445,1.52273,8.21426,-0.0781121,0.251669,0.248157,0
2024-11-29 17:54:39.014,-1.48923,1.56341,8.20948,-0.0781121,0.251669,0.248157,0
2024-11-29 17:54:39.016,-1.48923,1.57059,8.21426,-0.0726145,0.249837,0.257319,0
2024-11-29 17:54:39.020,-1.48684,1.58255,8.21426,-0.0671168,0.233344,0.27198,0
2024-11-29 17:54:39.021,-1.4677,1.58734,8.20948,-0.0671168,0.233344,0.27198,0
2024-11-29 17:54:39.023,-1.43659,1.58495,8.20469,-0.0640626,0.222959,0.275645,0
2024-11-29 17:54:39.027,-1.40788,1.5993,8.21426,-0.0610084,0.211353,0.282364,0
2024-11-29 17:54:39.028,-1.38844,1.61845,8.20948,-0.0603975,0.197915,0.28664,0
2024-11-29 17:54:39.031,-1.37886,1.64955,8.18555,-0.0616192,0.182643,0.291527,0
2024-11-29 17:54:39.033,-1.36929,1.68305,8.18794,-0.0616192,0.169205,0.29397,0
2024-11-29 17:54:39.035,-1.35733,1.70459,8.20469,-0.0640626,0.152712,0.298246,0
2024-11-29 17:54:39.037,-1.35494,1.7333,8.22622,-0.066506,0.139273,0.30069,0
2024-11-29 17:54:39.041,-1.35494,1.78834,8.25255,-0.0701711,0.124613,0.306187,0
2024-11-29 17:54:39.042,-1.33579,1.8338,8.2693,-0.0720036,0.108731,0.308631,0
2024-11-29 17:54:39.046,-1.29751,1.85533,8.28365,-0.0781121,0.0946813,0.314128,0
2024-11-29 17:54:39.048,-1.25683,1.87687,8.28844,-0.0933833,0.0610847,0.316572,0
2024-11-29 17:54:39.050,-1.21615,1.89362,8.29322,-0.0933833,0.0610847,0.316572,0
2024-11-29 17:54:39.053,-1.17069,1.90798,8.30758,-0.104379,0.0464244,0.317182,0
2024-11-29 17:54:39.054,-1.13719,1.94148,8.36022,-0.116595,0.0293207,0.315961,0
2024-11-29 17:54:39.057,-1.0989,1.97288,8.39372,-0.130645,0.0164929,0.316572,0
2024-11-29 17:54:39.060,-1.03908,1.98485,8.43679,-0.145305,0.00366508,0.316572,0
2024-11-29 17:54:39.061,-0.979263,2.01595,8.51576,-0.165463,-0.00916271,0.313517,0
2024-11-29 17:54:39.064,-0.933799,2.03749,8.59472,-0.183178,-0.020158,0.313517,0
2024-11-29 17:54:39.067,-0.893121,2.05185,8.67608,-0.223494,-0.0470352,0.308631,0
2024-11-29 17:54:39.069,-0.852443,2.07099,8.78644,-0.240597,-0.059863,0.306187,0
2024-11-29 17:54:39.071,-0.813859,2.07577,8.92044,-0.240597,-0.059863,0.306187,0
2024-11-29 17:54:39.074,-0.749253,2.08774,9.03051,-0.281524,-0.0806318,0.302522,0
2024-11-29 17:54:39.075,-0.675075,2.09013,9.12383,-0.281524,-0.0806318,0.302522,0
2024-11-29 17:54:39.079,-0.598505,2.08535,9.22912,-0.32184,-0.0934596,0.297024,0
2024-11-29 17:54:39.081,-0.519542,2.08295,9.36581,-0.32184,-0.0934596,0.297024,0
2024-11-29 17:54:39.083,-0.45015,2.08774,9.52134,-0.363989,-0.10812,0.287251,0
2024-11-29 17:54:39.086,-0.383151,2.11167,9.68166,-0.383536,-0.114228,0.281142,0
2024-11-29 17:54:39.088,-0.316152,2.14038,9.86381,-0.404305,-0.119726,0.275034,0
2024-11-29 17:54:39.089,-0.239282,2.16909,10.0457,-0.404305,-0.119726,0.275034,0
2024-11-29 17:54:39.093,-0.172283,2.19302,10.2347,-0.440345,-0.125224,0.260374,0
2024-11-29 17:54:39.095,-0.11007,2.22891,10.4456,-0.440345,-0.125224,0.260374,0
2024-11-29 17:54:39.096,-0.0478565,2.26481,10.6466,-0.455616,-0.124613,0.248157,0
2024-11-29 17:54:39.100,-0.00239282,2.29352,10.8356,-0.476995,-0.114839,0.226777,0
2024-11-29 17:54:39.101,0.0311067,2.30788,11.0393,-0.476995,-0.114839,0.226777,0
2024-11-29 17:54:39.104,0.0526421,2.32223,11.2499,-0.48738,-0.108731,0.212117,0
2024-11-29 17:54:39.106,0.0741775,2.34377,11.4724,-0.494099,-0.102622,0.198067,0
2024-11-29 17:54:39.108,0.081356,2.35813,11.7431,-0.496542,-0.0977356,0.184018,0
2024-11-29 17:54:39.111,0.0933201,2.37727,12.0254,-0.495321,-0.0916271,0.167525,0
2024-11-29 17:54:39.113,0.124427,2.40359,12.2889,-0.487991,-0.0836861,0.152254,0
2024-11-29 17:54:39.116,0.160319,2.4323,12.5282,-0.478828,-0.0739125,0.136372,0
2024-11-29 17:54:39.118,0.181855,2.4347,12.7439,-0.463557,-0.0616956,0.119268,0
2024-11-29 17:54:39.120,0.172283,2.42752,12.9521,-0.447064,-0.0500895,0.101553,0
2024-11-29 17:54:39.123,0.145962,2.42513,13.1291,-0.426906,-0.0403159,0.0850605,0
2024-11-29 17:54:39.126,0.117248,2.40598,13.2754,-0.406137,-0.0311532,0.0728435,0
2024-11-29 17:54:39.127,0.0717847,2.37727,13.4046,-0.383536,-0.0250447,0.0575724,0
2024-11-29 17:54:39.130,0.0334995,2.35573,13.5003,-0.358491,-0.0219905,0.0441337,0
2024-11-29 17:54:39.133,0.0,2.32463,13.5673,-0.310234,-0.0189363,0.0276408,0
2024-11-29 17:54:39.134,-0.0334995,2.29831,13.5936,-0.310234,-0.0189363,0.0276408,0
2024-11-29 17:54:39.137,-0.0693919,2.27677,13.6104,-0.287633,-0.0183254,0.0196998,0
2024-11-29 17:54:39.140,-0.112463,2.23849,13.6271,-0.249149,-0.0323749,0.0105371,0
2024-11-29 17:54:39.141,-0.162712,2.20738,13.6247,-0.249149,-0.0323749,0.0105371,0
2024-11-29 17:54:39.144,-0.198604,2.19781,13.6056,-0.236932,-0.0409268,0.00748288,0
2024-11-29 17:54:39.146,-0.22014,2.20259,13.6032,-0.221661,-0.051922,0.00503949,0
2024-11-29 17:54:39.149,-0.229711,2.20977,13.6056,-0.210055,-0.0684149,0.00442864,0
2024-11-29 17:54:39.151,-0.239282,2.19781,13.608,-0.199671,-0.0842969,0.0038178,0
2024-11-29 17:54:39.153,-0.236889,2.19063,13.6223,-0.192951,-0.103233,0.00198525,0
2024-11-29 17:54:39.155,-0.205783,2.18584,13.6343,-0.186843,-0.12278,0.000152712,0
2024-11-29 17:54:39.158,-0.162712,2.18584,13.663,-0.179513,-0.141717,-0.00290152,0
2024-11-29 17:54:39.160,-0.112463,2.19302,13.7061,-0.173404,-0.15882,-0.00412322,0
2024-11-29 17:54:39.162,-0.066999,2.20499,13.771,-0.166685,-0.173481,-0.00656661,0
2024-11-29 17:54:39.165,-0.0358923,2.22174,13.8356,-0.162409,-0.188141,-0.0120642,0
2024-11-29 17:54:39.167,0.00239282,2.23849,13.9026,-0.15569,-0.200358,-0.0163402,0
2024-11-29 17:54:39.170,0.0358923,2.26959,13.9696,-0.14836,-0.210131,-0.0230595,0
2024-11-29 17:54:39.172,0.0646062,2.30548,14.0294,-0.138586,-0.218072,-0.0310005,0
2024-11-29 17:54:39.175,0.102891,2.34616,14.1108,-0.119039,-0.233344,-0.0481042,0
2024-11-29 17:54:39.177,0.136391,2.37248,14.185,-0.119039,-0.233344,-0.0481042,0
2024-11-29 17:54:39.179,0.179462,2.38206,14.2591,-0.109265,-0.236398,-0.0566561,0
2024-11-29 17:54:39.182,0.222533,2.3988,14.336,-0.0829989,-0.241285,-0.0762032,0
2024-11-29 17:54:39.185,0.275175,2.41795,14.3791,-0.0695602,-0.240063,-0.0871984,0
2024-11-29 17:54:39.187,0.34008,2.42991,14.4078,-0.0695602,-0.240063,-0.0871984,3
2024-11-29 17:54:39.189,0.397508,2.44427,14.4293,-0.042683,-0.226013,-0.111632,0
2024-11-29 17:54:39.192,0.440578,2.46102,14.4221,-0.042683,-0.226013,-0.111632,0
2024-11-29 17:54:39.193,0.483649,2.47537,14.3839,-0.0322986,-0.213797,-0.125071,0
2024-11-29 17:54:39.196,0.507577,2.47537,14.348,-0.0127514,-0.186308,-0.15317,0
2024-11-29 17:54:39.198,0.50997,2.47777,14.3046,-0.0127514,-0.186308,-0.15317,0
2024-11-29 17:54:39.201,0.524327,2.49691,14.2424,7.63559e-05,-0.157599,-0.180658,0
2024-11-29 17:54:39.203,0.541077,2.51127,14.1706,7.63559e-05,-0.157599,-0.180658,0
2024-11-29 17:54:39.206,0.557827,2.52084,14.1012,0.00557398,-0.143549,-0.193486,0
2024-11-29 17:54:39.207,0.574577,2.51366,14.0366,0.00801737,-0.133776,-0.206925,0
2024-11-29 17:54:39.210,0.586541,2.50648,13.9552,0.0104608,-0.127667,-0.219752,0
2024-11-29 17:54:39.213,0.588933,2.49691,13.8858,0.00923906,-0.113618,-0.250295,0
2024-11-29 17:54:39.215,0.579362,2.48255,13.838,0.00923906,-0.113618,-0.250295,0
2024-11-29 17:54:39.217,0.584148,2.47059,13.7901,0.00313059,-0.113618,-0.263122,0
2024-11-29 17:54:39.220,0.598505,2.46102,13.7444,0.000687203,-0.11545,-0.293054,0
2024-11-29 17:54:39.222,0.612862,2.45623,13.7204,0.000687203,-0.11545,-0.293054,0
2024-11-29 17:54:39.225,0.617647,2.44905,13.7061,-0.00114534,-0.119726,-0.309547,0
2024-11-29 17:54:39.226,0.610469,2.44427,13.6965,0.0019089,-0.126445,-0.325429,0
2024-11-29 17:54:39.229,0.615255,2.43709,13.7013,0.00251974,-0.134386,-0.3407,0
2024-11-29 17:54:39.231,0.612862,2.42273,13.6917,0.00435229,-0.143549,-0.357804,0
2024-11-29 17:54:39.233,0.584148,2.41555,13.6702,0.00984991,-0.150268,-0.374907,0
2024-11-29 17:54:39.235,0.557827,2.40838,13.6463,0.0104608,-0.159431,-0.390179,0
2024-11-29 17:54:39.238,0.545863,2.39641,13.5984,0.0147367,-0.168594,-0.404839,0
2024-11-29 17:54:39.240,0.52672,2.37248,13.5529,0.0196235,-0.180811,-0.421332,0
2024-11-29 17:54:39.242,0.512363,2.35095,13.5123,0.0226777,-0.193639,-0.432327,0
2024-11-29 17:54:39.245,0.507577,2.33898,13.4548,0.0245102,-0.208299,-0.446377,0
2024-11-29 17:54:39.248,0.517149,2.29831,13.4094,0.0245102,-0.222348,-0.459815,0
2024-11-29 17:54:39.250,0.54347,2.26241,13.3615,0.0238994,-0.237009,-0.472643,0
2024-11-29 17:54:39.253,0.576969,2.22413,13.3017,0.0202343,-0.263275,-0.497077,0
2024-11-29 17:54:39.255,0.62004,2.15952,13.2515,0.0202343,-0.263275,-0.497077,0
2024-11-29 17:54:39.258,0.696611,2.09013,13.2227,0.0177909,-0.277325,-0.510516,0
2024-11-29 17:54:39.259,0.794716,2.00399,13.2084,0.0165692,-0.286487,-0.524565,0
2024-11-29 17:54:39.262,0.88355,1.90798,13.1916,0.0153475,-0.294428,-0.539836,0
2024-11-29 17:54:39.265,0.97687,1.81466,13.1964,0.0129041,-0.307256,-0.5716,0
2024-11-29 17:54:39.266,1.07737,1.70698,13.194,0.0129041,-0.307256,-0.5716,0
2024-11-29 17:54:39.269,1.15394,1.58255,13.1842,0.0153475,-0.307256,-0.591758,0
2024-11-29 17:54:39.272,1.21615,1.48205,13.1746,0.021456,-0.299926,-0.625966,0
2024-11-29 17:54:39.273,1.27119,1.38844,13.1459,0.021456,-0.299926,-0.625966,0
2024-11-29 17:54:39.275,1.30947,1.29033,13.1243,0.0251211,-0.287709,-0.644902,0
2024-11-29 17:54:39.278,1.33101,1.20897,13.11,0.0312296,-0.269384,-0.662006,0
2024-11-29 17:54:39.280,1.33101,1.1348,13.1076,0.0428357,-0.248004,-0.679109,0
2024-11-29 17:54:39.282,1.30229,1.0654,13.1004,0.0532201,-0.219905,-0.693159,0
2024-11-29 17:54:39.285,1.24726,0.996012,13.086,0.0703238,-0.185698,-0.705987,0
2024-11-29 17:54:39.287,1.17787,0.940978,13.0573,0.0904818,-0.145992,-0.715149,0
2024-11-29 17:54:39.291,1.09173,0.905085,13.031,0.111251,-0.102622,-0.72309,0
2024-11-29 17:54:39.293,0.991227,0.869193,12.9975,0.170503,-0.00244339,-0.72981,0
2024-11-29 17:54:39.295,0.881157,0.842872,12.9425,0.20471,0.051922,-0.729199,0
2024-11-29 17:54:39.298,0.754038,0.813859,12.8563,0.20471,0.051922,-0.729199,0
2024-11-29 17:54:39.299,0.617647,0.780359,12.7367,0.242583,0.10812,-0.726755,0
2024-11-29 17:54:39.302,0.488435,0.761217,12.5976,0.283509,0.164929,-0.721258,0
2024-11-29 17:54:39.305,0.371187,0.742074,12.4134,0.325658,0.22357,-0.712095,0
2024-11-29 17:54:39.306,0.263211,0.715753,12.2052,0.369028,0.281601,-0.701711,0
2024-11-29 17:54:39.309,0.138784,0.682254,11.9752,0.414842,0.335355,-0.689494,0
2024-11-29 17:54:39.311,0.0119641,0.655932,11.7239,0.458823,0.386666,-0.676055,0
2024-11-29 17:54:39.314,-0.100499,0.639183,11.4604,0.501582,0.434923,-0.662006,0
2024-11-29 17:54:39.315,-0.198604,0.624826,11.1709,0.540676,0.478293,-0.646735,0
2024-11-29 17:54:39.318,-0.301795,0.617647,10.8763,0.580381,0.516166,-0.629631,0
2024-11-29 17:54:39.321,-0.397508,0.593719,10.5844,0.619475,0.550373,-0.611916,0
2024-11-29 17:54:39.323,-0.469292,0.569791,10.2993,0.65185,0.579694,-0.593591,0
2024-11-29 17:54:39.326,-0.54347,0.569791,9.98585,0.712935,0.631005,-0.553886,0
2024-11-29 17:54:39.328,-0.632004,0.579362,9.64337,0.73798,0.644444,-0.533117,0
2024-11-29 17:54:39.330,-0.722932,0.593719,9.3012,0.73798,0.644444,-0.533117,0
2024-11-29 17:54:39.332,-0.84018,0.617647,8.98266,0.754473,0.654828,-0.511126,0
2024-11-29 17:54:39.335,-0.950549,0.632004,8.69043,0.765468,0.657272,-0.488525,0
2024-11-29 17:54:39.338,-1.05105,0.658325,8.39851,0.774631,0.654828,-0.465313,0
2024-11-29 17:54:39.340,-1.13001,0.701396,8.1015,0.777074,0.628562,-0.413391,0
2024-11-29 17:54:39.342,-1.18026,0.737288,7.83111,0.777074,0.628562,-0.413391,0
2024-11-29 17:54:39.344,-1.23529,0.770788,7.61336,0.770355,0.606571,-0.385903,0
2024-11-29 17:54:39.346,-1.28554,0.818644,7.42642,0.761803,0.580305,-0.359636,0
2024-11-29 17:54:39.349,-1.31665,0.871586,7.25653,0.748364,0.550984,-0.332759,0
2024-11-29 17:54:39.352,-1.32861,0.897907,7.10818,0.712935,0.471574,-0.286945,0
2024-11-29 17:54:39.354,-1.30469,0.919442,6.97867,0.712935,0.471574,-0.286945,0
2024-11-29 17:54:39.356,-1.25922,0.94337,6.85663,0.690945,0.423317,-0.266788,0
2024-11-29 17:54:39.358,-1.22812,0.981655,6.75853,0.668954,0.372617,-0.249684,0
2024-11-29 17:54:39.361,-1.2018,1.04148,6.67956,0.613978,0.264497,-0.219141,0
2024-11-29 17:54:39.363,-1.1324,1.09651,6.61974,0.613978,0.264497,-0.219141,0
2024-11-29 17:54:39.365,-1.05105,1.14676,6.59103,0.583435,0.209521,-0.208757,0
2024-11-29 17:54:39.368,-0.96012,1.1994,6.5671,0.552282,0.150268,-0.200205,0
2024-11-29 17:54:39.371,-0.85005,1.24965,6.58146,0.483257,0.0329858,-0.195318,0
2024-11-29 17:54:39.372,-0.744467,1.28076,6.63649,0.483257,0.0329858,-0.195318,0
2024-11-29 17:54:39.375,-0.615255,1.32383,6.70349,0.449049,-0.0268773,-0.194097,0
2024-11-29 17:54:39.378,-0.4669,1.37647,6.81117,0.382467,-0.146603,-0.206314,0
2024-11-29 17:54:39.379,-0.30658,1.41506,6.9356,0.382467,-0.146603,-0.206314,0
2024-11-29 17:54:39.382,-0.136391,1.43181,7.09382,0.350703,-0.207688,-0.21792,0
2024-11-29 17:54:39.385,0.00717847,1.42702,7.25653,0.295726,-0.311532,-0.24663,0
2024-11-29 17:54:39.386,0.129212,1.41745,7.4025,0.295726,-0.311532,-0.24663,0
2024-11-29 17:54:39.389,0.248854,1.39083,7.53649,0.271293,-0.357346,-0.264955,0
2024-11-29 17:54:39.391,0.344866,1.34297,7.67558,0.248691,-0.39644,-0.282059,0
2024-11-29 17:54:39.393,0.426222,1.31186,7.84068,0.229755,-0.430647,-0.302217,0
2024-11-29 17:54:39.397,0.507577,1.28076,8.01536,0.21204,-0.460579,-0.31871,0
2024-11-29 17:54:39.399,0.581755,1.24965,8.18076,0.185163,-0.509447,-0.35475,0
2024-11-29 17:54:39.401,0.641576,1.21615,8.31715,0.185163,-0.509447,-0.35475,0
2024-11-29 17:54:39.404,0.682254,1.16351,8.44158,0.172946,-0.524718,-0.36941,0
2024-11-29 17:54:39.406,0.722932,1.10848,8.55404,0.165005,-0.533881,-0.381627,0
2024-11-29 17:54:39.408,0.751645,1.05583,8.64975,0.158897,-0.538767,-0.395065,0
2024-11-29 17:54:39.410,0.768395,1.01515,8.72184,0.147901,-0.5406,-0.403617,0
2024-11-29 17:54:39.413,0.789931,0.981655,8.78405,0.132019,-0.534491,-0.421332,0
2024-11-29 17:54:39.415,0.789931,0.94337,8.8678,0.132019,-0.534491,-0.421332,0
2024-11-29 17:54:39.418,0.794716,0.912264,8.94198,0.125911,-0.529605,-0.429273,0
2024-11-29 17:54:39.419,0.82343,0.876371,8.98983,0.121024,-0.524107,-0.433549,0
2024-11-29 17:54:39.422,0.857229,0.830609,9.01616,0.114916,-0.512501,-0.440879,0
2024-11-29 17:54:39.424,0.881157,0.797109,9.0353,0.106364,-0.495397,-0.446987,0
2024-11-29 17:54:39.426,0.864407,0.770788,9.03291,0.0978119,-0.475239,-0.451263,0
2024-11-29 17:54:39.429,0.828216,0.742074,9.04726,0.0910926,-0.453249,-0.454318,0
2024-11-29 17:54:39.431,0.797109,0.718146,9.07837,0.0831516,-0.428204,-0.458594,0
2024-11-29 17:54:39.434,0.756431,0.696611,9.08076,0.0752106,-0.401327,-0.459204,0
2024-11-29 17:54:39.437,0.703789,0.665504,9.07837,0.0587177,-0.343296,-0.460426,0
2024-11-29 17:54:39.438,0.648754,0.643968,9.07837,0.0587177,-0.343296,-0.460426,0
2024-11-29 17:54:39.440,0.584148,0.627219,9.07837,0.0532201,-0.3097,-0.455539,0
2024-11-29 17:54:39.443,0.514756,0.60329,9.08076,0.0452791,-0.279157,-0.452485,0
2024-11-29 17:54:39.445,0.45015,0.588933,9.07119,0.0397814,-0.246171,-0.445155,0
2024-11-29 17:54:39.447,0.387936,0.572184,9.05683,0.0342838,-0.211964,-0.439046,0
2024-11-29 17:54:39.451,0.318545,0.562612,9.05683,0.0306187,-0.175313,-0.429884,0
2024-11-29 17:54:39.452,0.258425,0.562612,9.04487,0.0257319,-0.141717,-0.420721,0
2024-11-29 17:54:39.455,0.205783,0.548256,9.02573,0.0263428,-0.105677,-0.407282,0
2024-11-29 17:54:39.457,0.136391,0.548256,9.00898,0.0257319,-0.0708583,-0.3914,0
2024-11-29 17:54:39.459,0.0622134,0.548256,8.97308,0.0269536,-0.0342074,-0.377351,0
2024-11-29 17:54:39.461,-0.0191426,0.54347,8.9348,0.029397,0.00183254,-0.361469,0
2024-11-29 17:54:39.464,-0.0837488,0.56022,8.90369,0.0324513,0.0372617,-0.344365,0
2024-11-29 17:54:39.467,-0.153141,0.581755,8.84626,0.0385597,0.07208,-0.323596,0
2024-11-29 17:54:39.470,-0.229711,0.600898,8.76491,0.0428357,0.101401,-0.303438,0
2024-11-29 17:54:39.471,-0.287438,0.617647,8.7027,0.049555,0.1295,-0.284502,0
2024-11-29 17:54:39.474,-0.354437,0.641576,8.64018,0.0623828,0.17287,-0.236856,0
2024-11-29 17:54:39.476,-0.411865,0.65354,8.58036,0.0623828,0.17287,-0.236856,0
2024-11-29 17:54:39.481,-0.488435,0.689432,8.37697,0.0758214,0.20158,-0.193486,0
2024-11-29 17:54:39.481,-0.488435,0.689432,8.37697,0.0758214,0.20158,-0.193486,0
2024-11-29 17:54:39.483,-0.521934,0.710967,8.30519,0.085595,0.213186,-0.171495,0
2024-11-29 17:54:39.486,-0.538684,0.74686,8.22622,0.0923143,0.21624,-0.147672,0
2024-11-29 17:54:39.488,-0.548256,0.76361,8.14248,0.100866,0.222959,-0.126904,0
