timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:55:02.743,0.208176,2.93749,9.55245,-0.272972,-0.0171037,-0.276561,0
2024-11-29 17:55:02.744,0.227318,2.95424,9.62423,-0.272972,-0.0171037,-0.276561,0
2024-11-29 17:55:02.746,0.236889,2.95424,9.69123,-0.279081,-0.0354291,-0.278394,0
2024-11-29 17:55:02.749,0.236889,2.97099,9.75584,-0.281524,-0.0561979,-0.280837,0
2024-11-29 17:55:02.751,0.239282,2.97099,9.83988,-0.283968,-0.0757451,-0.28267,0
2024-11-29 17:55:02.754,0.258425,2.96142,9.92363,-0.285189,-0.0965139,-0.28328,0
2024-11-29 17:55:02.757,0.289831,2.96142,10.005,-0.287022,-0.117894,-0.287556,0
2024-11-29 17:55:02.758,0.320937,2.95663,10.0863,-0.2858,-0.139273,-0.29,0
2024-11-29 17:55:02.761,0.347258,2.92792,10.1629,-0.283357,-0.160042,-0.291832,0
2024-11-29 17:55:02.763,0.373579,2.88724,10.2515,-0.283968,-0.181422,-0.294886,0
2024-11-29 17:55:02.766,0.404686,2.85613,10.3352,-0.280913,-0.202801,-0.298552,0
2024-11-29 17:55:02.768,0.440578,2.82024,10.4145,-0.276637,-0.220516,-0.299162,0
2024-11-29 17:55:02.771,0.4669,2.78674,10.5174,-0.274194,-0.239452,-0.300384,0
2024-11-29 17:55:02.773,0.498006,2.75563,10.625,-0.269918,-0.256556,-0.300384,0
2024-11-29 17:55:02.776,0.521934,2.72213,10.7207,-0.266864,-0.268773,-0.301606,0
2024-11-29 17:55:02.777,0.529113,2.70539,10.826,-0.262588,-0.276103,-0.302828,0
2024-11-29 17:55:02.779,0.517149,2.7006,10.9385,-0.252204,-0.28099,-0.304049,0
2024-11-29 17:55:02.782,0.500399,2.70299,11.0345,-0.245484,-0.280379,-0.304049,0
2024-11-29 17:55:02.784,0.471685,2.71496,11.1063,-0.233267,-0.276103,-0.299773,0
2024-11-29 17:55:02.786,0.423829,2.71735,11.19,-0.222883,-0.265719,-0.29733,0
2024-11-29 17:55:02.790,0.392722,2.73649,11.2738,-0.209444,-0.251669,-0.293665,0
2024-11-29 17:55:02.792,0.335294,2.76999,11.3312,-0.178291,-0.213186,-0.281448,0
2024-11-29 17:55:02.795,0.265603,2.78674,11.3599,-0.16302,-0.190584,-0.274729,0
2024-11-29 17:55:02.796,0.198604,2.8011,11.3767,-0.16302,-0.190584,-0.274729,0
2024-11-29 17:55:02.798,0.133998,2.82263,11.3719,-0.145305,-0.16615,-0.267398,0
2024-11-29 17:55:02.801,0.0693919,2.8322,11.3504,-0.131256,-0.141717,-0.260068,0
2024-11-29 17:55:02.804,0.00717847,2.83938,11.3097,-0.0988809,-0.0904054,-0.242354,0
2024-11-29 17:55:02.806,-0.0478565,2.85853,11.2499,-0.0848314,-0.0647498,-0.233802,0
2024-11-29 17:55:02.808,-0.102891,2.88006,11.1685,-0.0848314,-0.0647498,-0.233802,0
2024-11-29 17:55:02.810,-0.155533,2.88245,11.0728,-0.0720036,-0.0427593,-0.222807,0
2024-11-29 17:55:02.812,-0.181855,2.88724,10.9747,-0.0628409,-0.020158,-0.2112,0
2024-11-29 17:55:02.815,-0.196211,2.90399,10.8619,-0.0542891,0.0,-0.200816,0
2024-11-29 17:55:02.818,-0.232104,2.91835,10.7303,-0.046348,0.0177146,-0.190432,0
2024-11-29 17:55:02.820,-0.244068,2.92074,10.6131,-0.0420721,0.0348183,-0.178826,0
2024-11-29 17:55:02.823,-0.239282,2.93031,10.515,-0.0365745,0.051922,-0.167219,0
2024-11-29 17:55:02.825,-0.236889,2.94945,10.4216,-0.0322986,0.0751342,-0.150116,0
2024-11-29 17:55:02.827,-0.224925,2.95663,10.3256,-0.0322986,0.0751342,-0.150116,0
2024-11-29 17:55:02.829,-0.196211,2.97099,10.2443,-0.0322986,0.0849078,-0.140953,0
2024-11-29 17:55:02.832,-0.165105,2.99492,10.1773,-0.0316877,0.0928488,-0.135455,0
2024-11-29 17:55:02.834,-0.133998,3.01406,10.1175,-0.030466,0.0983464,-0.128736,0
2024-11-29 17:55:02.837,-0.100499,3.03799,10.06,-0.0286335,0.104455,-0.122017,0
2024-11-29 17:55:02.839,-0.0789631,3.06909,10.0098,-0.0286335,0.104455,-0.122017,0
2024-11-29 17:55:02.842,-0.0550349,3.07149,9.95953,-0.0255792,0.111174,-0.120795,0
2024-11-29 17:55:02.844,-0.0358923,3.09571,9.92124,-0.0255792,0.111174,-0.120795,0
2024-11-29 17:55:02.845,-0.0143569,3.13639,9.89253,-0.0243575,0.110563,-0.123849,0
2024-11-29 17:55:02.848,-0.0167498,3.15314,9.85424,-0.0206925,0.109342,-0.126293,0
2024-11-29 17:55:02.851,-0.026321,3.18664,9.82553,-0.0151948,0.105066,-0.129958,0
2024-11-29 17:55:02.853,-0.0191426,3.201,9.79891,-0.0115297,0.102622,-0.133012,0
2024-11-29 17:55:02.856,-0.0334995,3.201,9.77737,-0.00481042,0.095903,-0.13912,0
2024-11-29 17:55:02.858,-0.0454636,3.20818,9.75344,-0.000534491,0.0891837,-0.142175,0
2024-11-29 17:55:02.860,-0.0502493,3.22493,9.71994,0.00557398,0.0818535,-0.147061,0
2024-11-29 17:55:02.862,-0.0693919,3.2345,9.68166,0.00984991,0.0696366,-0.151337,0
2024-11-29 17:55:02.864,-0.0861416,3.20578,9.65295,0.0177909,0.0604739,-0.157446,0
2024-11-29 17:55:02.868,-0.114855,3.18186,9.62423,0.0232886,0.0507003,-0.162944,0
2024-11-29 17:55:02.869,-0.138784,3.18903,9.58116,0.029397,0.0409268,-0.164776,0
2024-11-29 17:55:02.871,-0.153141,3.19621,9.54766,0.0367272,0.0305424,-0.168441,0
2024-11-29 17:55:02.875,-0.16989,3.19861,9.52852,0.0434465,0.0177146,-0.173328,0
2024-11-29 17:55:02.876,-0.179462,3.19861,9.50459,0.049555,0.00733017,-0.17516,0
2024-11-29 17:55:02.879,-0.189033,3.18186,9.46631,0.0556635,-0.00244339,-0.177604,0
2024-11-29 17:55:02.881,-0.210568,3.15793,9.42563,0.0642153,-0.0103844,-0.179436,0
2024-11-29 17:55:02.884,-0.224925,3.14357,9.39213,0.0684913,-0.0207688,-0.181269,0
2024-11-29 17:55:02.886,-0.236889,3.13161,9.36102,0.0703238,-0.0287098,-0.180658,0
2024-11-29 17:55:02.888,-0.251246,3.12921,9.32752,0.0745997,-0.0342074,-0.182491,0
2024-11-29 17:55:02.891,-0.267996,3.11486,9.29163,0.0764323,-0.0390942,-0.183101,0
2024-11-29 17:55:02.892,-0.287438,3.11246,9.25783,0.0794865,-0.0427593,-0.183101,0
2024-11-29 17:55:02.895,-0.277567,3.11007,9.21955,0.0800973,-0.0452027,-0.182491,0
2024-11-29 17:55:02.897,-0.258425,3.09332,9.18605,0.081319,-0.0458135,-0.182491,0
2024-11-29 17:55:02.901,-0.248854,3.08854,9.14297,0.0794865,-0.0458135,-0.183712,0
2024-11-29 17:55:02.903,-0.244068,3.08854,9.10469,0.0788757,-0.0470352,-0.182491,0
2024-11-29 17:55:02.905,-0.253639,3.10289,9.06162,0.073378,-0.0470352,-0.184323,0
2024-11-29 17:55:02.908,-0.246461,3.11007,9.03051,0.0636045,-0.0427593,-0.18921,0
2024-11-29 17:55:02.909,-0.251246,3.09811,9.01376,0.0636045,-0.0427593,-0.18921,0
2024-11-29 17:55:02.912,-0.248854,3.09093,8.99701,0.0556635,-0.0427593,-0.188599,0
2024-11-29 17:55:02.915,-0.229711,3.08345,8.98266,0.049555,-0.0390942,-0.192264,0
2024-11-29 17:55:02.916,-0.229711,3.07149,8.96591,0.0403923,-0.0390942,-0.194708,0
2024-11-29 17:55:02.918,-0.229711,3.05713,8.96112,0.0355055,-0.0354291,-0.198373,0
2024-11-29 17:55:02.921,-0.227318,3.04756,8.96591,0.0251211,-0.0366508,-0.202649,0
2024-11-29 17:55:02.923,-0.22014,3.03081,8.96351,0.0171801,-0.0329858,-0.205092,0
2024-11-29 17:55:02.925,-0.212961,2.99252,8.97787,0.00801737,-0.0299315,-0.208757,0
2024-11-29 17:55:02.929,-0.215354,2.97817,8.99223,7.63559e-05,-0.028099,-0.213033,0
2024-11-29 17:55:02.931,-0.22014,2.96142,8.99223,-0.0170274,-0.0219905,-0.219752,0
2024-11-29 17:55:02.933,-0.227318,2.92792,9.00898,-0.0170274,-0.0219905,-0.219752,0
2024-11-29 17:55:02.936,-0.234497,2.91835,9.04487,-0.0298552,-0.0195471,-0.224639,0
2024-11-29 17:55:02.938,-0.251246,2.89442,9.0688,-0.0365745,-0.0189363,-0.226472,0
2024-11-29 17:55:02.941,-0.277567,2.85374,9.08555,-0.0414613,-0.0140495,-0.227082,0
2024-11-29 17:55:02.943,-0.297009,2.82742,9.11905,-0.0414613,-0.0140495,-0.227082,0
2024-11-29 17:55:02.944,-0.308973,2.80588,9.15015,-0.0475697,-0.0122169,-0.225861,0
2024-11-29 17:55:02.947,-0.313759,2.77956,9.1693,-0.0530674,-0.00916271,-0.225861,0
2024-11-29 17:55:02.950,-0.320937,2.74606,9.2004,-0.0579541,-0.00305424,-0.220363,0
2024-11-29 17:55:02.952,-0.335294,2.72213,9.2363,-0.0579541,-0.00305424,-0.220363,0
2024-11-29 17:55:02.954,-0.344866,2.68385,9.25065,-0.0603975,-0.000610847,-0.21792,0
2024-11-29 17:55:02.956,-0.347258,2.65274,9.27009,-0.0603975,0.00366508,-0.214866,0
2024-11-29 17:55:02.959,-0.354437,2.63599,9.28924,-0.0622301,0.00794101,-0.209979,0
2024-11-29 17:55:02.961,-0.373579,2.62403,9.29881,-0.0616192,0.0122169,-0.203259,0
2024-11-29 17:55:02.963,-0.390329,2.59771,9.30838,-0.0597867,0.015882,-0.198983,0
2024-11-29 17:55:02.965,-0.397508,2.57378,9.31795,-0.0616192,0.0207688,-0.195318,0
2024-11-29 17:55:02.968,-0.402293,2.57617,9.32513,-0.0573433,0.0219905,-0.187988,0
2024-11-29 17:55:02.970,-0.404686,2.57139,9.32992,-0.0561216,0.023823,-0.180047,0
2024-11-29 17:55:02.974,-0.404686,2.55703,9.32992,-0.0518457,0.0256556,-0.166609,0
2024-11-29 17:55:02.976,-0.414257,2.53549,9.31795,-0.0518457,0.0256556,-0.166609,0
2024-11-29 17:55:02.977,-0.435793,2.53789,9.31077,-0.0518457,0.0256556,-0.166609,0
2024-11-29 17:55:02.981,-0.447757,2.54028,9.30359,-0.0432938,0.0232122,-0.153781,0
2024-11-29 17:55:02.982,-0.435793,2.54028,9.28684,-0.0445155,0.0226013,-0.147672,0
2024-11-29 17:55:02.984,-0.431007,2.54267,9.27488,-0.0432938,0.0213797,-0.140953,0
2024-11-29 17:55:02.988,-0.428614,2.55464,9.27249,-0.0408504,0.020158,-0.134234,0
2024-11-29 17:55:02.991,-0.431007,2.59532,9.21955,-0.038407,0.020158,-0.122017,0
2024-11-29 17:55:02.992,-0.435793,2.59532,9.21955,-0.038407,0.020158,-0.122017,0
2024-11-29 17:55:02.994,-0.41665,2.60489,9.2004,-0.038407,0.0207688,-0.11713,0
2024-11-29 17:55:02.997,-0.409472,2.61207,9.1693,-0.0365745,0.0207688,-0.109189,0
2024-11-29 17:55:02.999,-0.392722,2.62881,9.15015,-0.0377962,0.0195471,-0.10308,0
2024-11-29 17:55:03.002,-0.375972,2.63599,9.14058,-0.0396287,0.0183254,-0.0981937,0
2024-11-29 17:55:03.003,-0.366401,2.64078,9.11905,-0.0408504,0.020158,-0.0920852,0
2024-11-29 17:55:03.007,-0.344866,2.65992,9.09512,-0.0432938,0.0232122,-0.0871984,0
2024-11-29 17:55:03.008,-0.313759,2.68385,9.08076,-0.046348,0.0268773,-0.0823117,0
2024-11-29 17:55:03.013,-0.253639,2.69821,9.02333,-0.0524565,0.0335966,-0.0780357,0
2024-11-29 17:55:03.014,-0.253639,2.69821,9.02333,-0.058565,0.0378725,-0.0755923,0
2024-11-29 17:55:03.016,-0.236889,2.71974,9.00419,-0.0628409,0.0409268,-0.0725381,0
2024-11-29 17:55:03.018,-0.22014,2.7341,8.97548,-0.0677277,0.0427593,-0.073149,0
2024-11-29 17:55:03.021,-0.217747,2.74606,8.95634,-0.0750579,0.0458135,-0.0719273,0
2024-11-29 17:55:03.023,-0.22014,2.74846,8.93719,-0.0750579,0.0458135,-0.0719273,0
2024-11-29 17:55:03.028,-0.198604,2.76281,8.92284,-0.0854423,0.0513112,-0.0694839,0
2024-11-29 17:55:03.028,-0.198604,2.76281,8.92284,-0.0854423,0.0513112,-0.0694839,0
2024-11-29 17:55:03.030,-0.208176,2.76521,8.90369,-0.094605,0.0525329,-0.068873,0
2024-11-29 17:55:03.031,-0.217747,2.7676,8.9013,-0.0988809,0.0537546,-0.0658188,0
2024-11-29 17:55:03.035,-0.217747,2.75563,8.90848,-0.113541,0.0543654,-0.0652079,0
2024-11-29 17:55:03.037,-0.236889,2.74606,8.91566,-0.113541,0.0543654,-0.0652079,0
2024-11-29 17:55:03.040,-0.253639,2.73888,8.93241,-0.125758,0.0537546,-0.060932,0
2024-11-29 17:55:03.041,-0.248854,2.73649,8.95394,-0.125758,0.0537546,-0.060932,0
2024-11-29 17:55:03.044,-0.244068,2.73171,8.98266,-0.130034,0.0525329,-0.0584886,0
2024-11-29 17:55:03.046,-0.244068,2.71974,9.01137,-0.133088,0.0500895,-0.0554344,0
2024-11-29 17:55:03.050,-0.272782,2.71496,9.06162,-0.138586,0.0494786,-0.0487151,0
2024-11-29 17:55:03.051,-0.272782,2.71496,9.06162,-0.142251,0.0464244,-0.0438283,0
2024-11-29 17:55:03.054,-0.277567,2.69342,9.09751,-0.142251,0.0464244,-0.0438283,0
2024-11-29 17:55:03.056,-0.277567,2.7006,9.1358,-0.142862,0.0427593,-0.0322222,0
2024-11-29 17:55:03.057,-0.282652,2.71974,9.17169,-0.142862,0.0427593,-0.0322222,0
2024-11-29 17:55:03.060,-0.289831,2.73888,9.2028,-0.14164,0.0409268,-0.0267246,0
2024-11-29 17:55:03.063,-0.30658,2.74846,9.25305,-0.141029,0.0335966,-0.0108425,0
2024-11-29 17:55:03.064,-0.328116,2.74846,9.29402,-0.141029,0.0335966,-0.0108425,0
2024-11-29 17:55:03.067,-0.332901,2.75563,9.32992,-0.136143,0.0335966,-0.00473407,0
2024-11-29 17:55:03.070,-0.32333,2.7676,9.3682,-0.131256,0.0293207,0.00320695,0
2024-11-29 17:55:03.071,-0.311366,2.77956,9.41127,-0.125147,0.0256556,0.00992627,0
2024-11-29 17:55:03.075,-0.313759,2.79871,9.44477,-0.115374,0.0189363,0.02703,0
2024-11-29 17:55:03.077,-0.311366,2.82981,9.45434,-0.115374,0.0189363,0.02703,0
2024-11-29 17:55:03.079,-0.297009,2.85135,9.48066,-0.109265,0.0164929,0.0337493,0
2024-11-29 17:55:03.081,-0.267996,2.8657,9.49981,-0.100713,0.015882,0.0416903,0
2024-11-29 17:55:03.084,-0.236889,2.88724,9.50938,-0.0939941,0.0152712,0.0490205,0
2024-11-29 17:55:03.086,-0.224925,2.90399,9.53091,-0.0884965,0.0164929,0.055129,0
2024-11-29 17:55:03.089,-0.193819,2.91595,9.53809,-0.0732253,0.0140495,0.0697893,0
2024-11-29 17:55:03.091,-0.155533,2.94227,9.5357,-0.0732253,0.0140495,0.0697893,0
2024-11-29 17:55:03.093,-0.145962,2.9686,9.52852,-0.0683385,0.0164929,0.0752869,0
2024-11-29 17:55:03.097,-0.119641,3.02363,9.52134,-0.0579541,0.0152712,0.0862822,0
2024-11-29 17:55:03.098,-0.119641,3.02363,9.52134,-0.0579541,0.0152712,0.0862822,0
2024-11-29 17:55:03.101,-0.107677,3.0667,9.50698,-0.0536782,0.0183254,0.091169,0
2024-11-29 17:55:03.103,-0.0909273,3.11725,9.48545,-0.0494023,0.020158,0.0966666,0
2024-11-29 17:55:03.108,-0.0526421,3.21057,9.45673,-0.0439046,0.0183254,0.105218,0
2024-11-29 17:55:03.108,-0.0526421,3.21057,9.45673,-0.0439046,0.0183254,0.105218,0
2024-11-29 17:55:03.109,-0.040678,3.25125,9.43998,-0.0439046,0.0183254,0.105218,0
2024-11-29 17:55:03.113,-0.026321,3.29671,9.43041,-0.0451263,0.023823,0.114381,0
2024-11-29 17:55:03.115,-0.00239282,3.34218,9.41366,-0.0451263,0.023823,0.114381,0
2024-11-29 17:55:03.116,0.0334995,3.38046,9.39691,-0.046348,0.0226013,0.118046,0
2024-11-29 17:55:03.120,0.0598206,3.42592,9.38974,-0.0500131,0.0207688,0.119268,0
2024-11-29 17:55:03.122,0.0957129,3.47617,9.38974,-0.0536782,0.0195471,0.12049,0
2024-11-29 17:55:03.124,0.124427,3.52642,9.39213,-0.0646735,0.0183254,0.117435,0
2024-11-29 17:55:03.126,0.133998,3.5671,9.39452,-0.0646735,0.0183254,0.117435,0
2024-11-29 17:55:03.128,0.155533,3.60539,9.42563,-0.0707819,0.0183254,0.113159,0
2024-11-29 17:55:03.131,0.184247,3.65115,9.46631,-0.0768904,0.015882,0.111327,0
2024-11-29 17:55:03.136,0.217747,3.71336,9.5333,-0.0884965,0.0128278,0.103386,0
2024-11-29 17:55:03.136,0.217747,3.71336,9.5333,-0.0884965,0.0128278,0.103386,0
2024-11-29 17:55:03.140,0.236889,3.75165,9.61945,-0.0988809,0.00366508,0.0930015,0
2024-11-29 17:55:03.141,0.236889,3.75165,9.61945,-0.101935,0.0,0.0856713,0
2024-11-29 17:55:03.143,0.248854,3.77557,9.6697,-0.101935,0.0,0.0856713,0
2024-11-29 17:55:03.145,0.256032,3.8019,9.7343,-0.1056,-0.00610847,0.0807846,0
2024-11-29 17:55:03.148,0.256032,3.80907,9.79412,-0.114763,-0.0189363,0.0661242,0
2024-11-29 17:55:03.150,0.244068,3.81386,9.84946,-0.114763,-0.0189363,0.0661242,0
2024-11-29 17:55:03.152,0.236889,3.82582,9.92603,-0.117817,-0.023823,0.0618483,0
2024-11-29 17:55:03.154,0.241675,3.833,10.0193,-0.120261,-0.0311532,0.0575724,0
2024-11-29 17:55:03.157,0.244068,3.84975,10.1079,-0.120261,-0.0378725,0.0520747,0
2024-11-29 17:55:03.159,0.224925,3.85932,10.2036,-0.11965,-0.0445919,0.0502422,0
2024-11-29 17:55:03.161,0.20339,3.85932,10.2969,-0.117817,-0.0513112,0.0465771,0
2024-11-29 17:55:03.163,0.184247,3.85932,10.3857,-0.119039,-0.0580305,0.0441337,0
2024-11-29 17:55:03.167,0.155533,3.85454,10.4791,-0.119039,-0.0580305,0.0441337,0
2024-11-29 17:55:03.168,0.133998,3.83779,10.5748,-0.110487,-0.0763559,0.0416903,0
2024-11-29 17:55:03.171,0.122034,3.82822,10.6657,-0.103157,-0.0830752,0.0404686,0
2024-11-29 17:55:03.174,0.122034,3.8354,10.7542,-0.0958267,-0.0873512,0.042912,0
2024-11-29 17:55:03.177,0.148355,3.84257,10.9555,-0.0817772,-0.0928488,0.0447446,0
2024-11-29 17:55:03.178,0.148355,3.84257,10.9555,-0.0817772,-0.0928488,0.0447446,0
2024-11-29 17:55:03.180,0.148355,3.86172,11.0513,-0.0720036,-0.0904054,0.0447446,0
2024-11-29 17:55:03.183,0.129212,3.88804,11.1254,-0.0634518,-0.0885729,0.0459663,0
2024-11-29 17:55:03.186,0.122034,3.91914,11.2044,-0.0524565,-0.0861295,0.0465771,0
2024-11-29 17:55:03.187,0.129212,3.93589,11.2905,-0.0420721,-0.0824644,0.0484096,0
2024-11-29 17:55:03.190,0.122034,3.94068,11.3504,-0.0213033,-0.0769668,0.0514639,0
2024-11-29 17:55:03.192,0.122034,3.95025,11.3791,-0.0213033,-0.0769668,0.0514639,0
2024-11-29 17:55:03.195,0.153141,3.95264,11.4054,-0.0127514,-0.0751342,0.0520747,0
2024-11-29 17:55:03.196,0.157926,3.93829,11.4293,-0.00358873,-0.0745234,0.0502422,0
2024-11-29 17:55:03.200,0.141177,3.92632,11.4437,0.00923906,-0.0763559,0.050853,0
2024-11-29 17:55:03.201,0.153141,3.92872,11.4556,0.00374144,-0.0763559,0.050853,0
2024-11-29 17:55:03.204,0.155533,3.92154,11.458,0.0110716,-0.0787993,0.0514639,0
2024-11-29 17:55:03.207,0.160319,3.87607,11.482,0.0122933,-0.0781884,0.0539073,0
2024-11-29 17:55:03.208,0.191426,3.81865,11.5325,0.0122933,-0.0781884,0.0539073,0
2024-11-29 17:55:03.211,0.222533,3.80668,11.5708,0.0122933,-0.0525329,0.0612374,0
2024-11-29 17:55:03.214,0.200997,3.84736,11.6139,0.0110716,-0.0433702,0.06307,0
2024-11-29 17:55:03.216,0.177069,3.88325,11.7024,0.0141258,-0.0207688,0.0661242,0
2024-11-29 17:55:03.218,0.205783,3.91436,11.8101,0.0141258,-0.0207688,0.0661242,0
2024-11-29 17:55:03.220,0.248854,3.95025,11.9154,0.0190126,-0.0116061,0.0655134,0
2024-11-29 17:55:03.225,0.337687,3.98375,12.0999,0.0318404,0.00977356,0.0594049,0
2024-11-29 17:55:03.226,0.337687,3.98375,12.0999,0.037338,0.0219905,0.0539073,0
2024-11-29 17:55:03.228,0.359223,3.97179,12.1669,0.0434465,0.0348183,0.0490205,0
2024-11-29 17:55:03.229,0.361615,3.97657,12.2148,0.0434465,0.0348183,0.0490205,0
2024-11-29 17:55:03.232,0.373579,3.967,12.253,0.0526092,0.0500895,0.0441337,0
2024-11-29 17:55:03.235,0.375972,3.94786,12.2985,0.0684913,0.0775776,0.0343602,0
2024-11-29 17:55:03.237,0.373579,3.94307,12.332,0.0684913,0.0775776,0.0343602,0
2024-11-29 17:55:03.241,0.344866,3.89043,12.3703,0.085595,0.109953,0.0313059,0
2024-11-29 17:55:03.241,0.344866,3.89043,12.3703,0.085595,0.109953,0.0313059,0
2024-11-29 17:55:03.246,0.272782,3.82822,12.3679,0.0984228,0.148436,0.0343602,0
2024-11-29 17:55:03.247,0.272782,3.82822,12.3679,0.104531,0.168594,0.0398578,0
2024-11-29 17:55:03.249,0.22014,3.79472,12.3583,0.104531,0.168594,0.0398578,0
2024-11-29 17:55:03.251,0.191426,3.77797,12.3464,0.113083,0.186308,0.0447446,0
2024-11-29 17:55:03.253,0.167498,3.77557,12.3153,0.119802,0.203412,0.0502422,0
2024-11-29 17:55:03.258,0.100499,3.76361,12.2865,0.128965,0.232733,0.0636808,0
2024-11-29 17:55:03.263,-0.00239282,3.72054,12.2363,0.145458,0.263275,0.0917798,0
2024-11-29 17:55:03.263,-0.00239282,3.72054,12.2363,0.145458,0.263275,0.0917798,0
2024-11-29 17:55:03.266,-0.0215354,3.67747,12.2076,0.145458,0.263275,0.0917798,0
2024-11-29 17:55:03.266,-0.0215354,3.67747,12.2076,0.145458,0.263275,0.0917798,0
2024-11-29 17:55:03.268,-0.0430708,3.64876,12.186,0.148512,0.27427,0.105218,0
2024-11-29 17:55:03.270,-0.0574277,3.63171,12.1502,0.150956,0.288931,0.12049,0
2024-11-29 17:55:03.273,-0.0478565,3.62692,12.1262,0.153399,0.304202,0.133928,0
2024-11-29 17:55:03.274,-0.0334995,3.64606,12.1238,0.157675,0.318862,0.14248,0
2024-11-29 17:55:03.277,-0.026321,3.66311,12.1095,0.16134,0.331079,0.147978,0
2024-11-29 17:55:03.279,-0.0191426,3.67508,12.0832,0.165616,0.33902,0.152865,0
2024-11-29 17:55:03.282,-0.0191426,3.68943,12.0565,0.168059,0.344518,0.155308,0
2024-11-29 17:55:03.283,-0.0382852,3.70618,12.0111,0.169281,0.343296,0.158973,0
2024-11-29 17:55:03.286,-0.0526421,3.70858,11.9489,0.171114,0.343296,0.160806,0
2024-11-29 17:55:03.291,-0.0526421,3.69183,11.8101,0.160118,0.335966,0.16386,0
2024-11-29 17:55:03.292,-0.0526421,3.69183,11.8101,0.156453,0.328636,0.163249,0
2024-11-29 17:55:03.296,0.0,3.68465,11.7072,0.150956,0.319473,0.160806,0
2024-11-29 17:55:03.296,0.0,3.68465,11.7072,0.150956,0.319473,0.160806,0
2024-11-29 17:55:03.300,0.0287139,3.65354,11.6833,0.130187,0.291985,0.150421,0
2024-11-29 17:55:03.300,0.0574277,3.61974,11.6641,0.130187,0.291985,0.150421,0
2024-11-29 17:55:03.303,0.0693919,3.57667,11.6474,0.104531,0.255334,0.140037,0
2024-11-29 17:55:03.306,0.0693919,3.5336,11.645,0.116137,0.255334,0.140037,0
2024-11-29 17:55:03.308,0.0765703,3.48814,11.6713,0.0904818,0.233955,0.134539,0
2024-11-29 17:55:03.310,0.0741775,3.44507,11.712,0.077654,0.215018,0.130874,0
2024-11-29 17:55:03.313,0.0646062,3.39003,11.7383,0.0501658,0.1802,0.129041,0
2024-11-29 17:55:03.315,0.0574277,3.3326,11.7407,0.0501658,0.1802,0.129041,0
2024-11-29 17:55:03.317,0.0741775,3.27518,11.7646,0.033673,0.164318,0.129041,0
2024-11-29 17:55:03.319,0.11007,3.21536,11.834,0.0226777,0.150879,0.128431,0
2024-11-29 17:55:03.321,0.143569,3.16511,11.9178,0.0110716,0.135608,0.125987,0
2024-11-29 17:55:03.325,0.196211,3.11964,11.9895,-0.0115297,0.102622,0.119879,0
2024-11-29 17:55:03.327,0.244068,3.07627,12.047,-0.0115297,0.102622,0.119879,0
2024-11-29 17:55:03.328,0.27996,3.02842,12.0999,-0.0213033,0.0842969,0.117435,0
2024-11-29 17:55:03.333,0.318545,2.91595,12.1837,-0.0457372,0.0390942,0.107051,0
2024-11-29 17:55:03.333,0.318545,2.91595,12.1837,-0.0457372,0.0390942,0.107051,0
2024-11-29 17:55:03.335,0.344866,2.8657,12.21,-0.0457372,0.0390942,0.107051,0
2024-11-29 17:55:03.338,0.366401,2.82742,12.2435,-0.0750579,-0.0164929,0.0978883,0
2024-11-29 17:55:03.340,0.390329,2.77238,12.2818,-0.0921616,-0.0488678,0.0917798,0
2024-11-29 17:55:03.342,0.411865,2.71256,12.3272,-0.111098,-0.0867403,0.0887256,0
2024-11-29 17:55:03.346,0.442971,2.6671,12.4038,-0.131256,-0.122169,0.0844496,0
2024-11-29 17:55:03.348,0.488435,2.62403,12.4899,-0.152025,-0.156988,0.078952,0
2024-11-29 17:55:03.349,0.524327,2.57139,12.5928,-0.171572,-0.192417,0.0758978,0
2024-11-29 17:55:03.352,0.576969,2.51127,12.7128,-0.192951,-0.224181,0.071011,0
2024-11-29 17:55:03.355,0.629611,2.45863,12.8444,-0.210666,-0.256556,0.0679568,0
2024-11-29 17:55:03.356,0.670289,2.41077,12.9927,-0.228381,-0.285266,0.0618483,0
2024-11-29 17:55:03.362,0.74686,2.32223,13.3089,-0.258923,-0.328025,0.0526856,0
2024-11-29 17:55:03.362,0.74686,2.32223,13.3089,-0.258923,-0.328025,0.0526856,0
2024-11-29 17:55:03.364,0.768395,2.29352,13.4548,-0.270529,-0.342074,0.0502422,0
2024-11-29 17:55:03.367,0.782752,2.24806,13.5984,-0.275416,-0.355513,0.0459663,0
2024-11-29 17:55:03.369,0.775574,2.22413,13.7372,-0.281524,-0.362232,0.0374144,0
2024-11-29 17:55:03.372,0.761217,2.19302,13.8811,-0.276637,-0.354291,0.0368035,0
2024-11-29 17:55:03.374,0.76361,2.15234,14.0079,-0.276637,-0.354291,0.0368035,0
2024-11-29 17:55:03.375,0.754038,2.11645,14.1156,-0.267475,-0.340242,0.0337493,0
2024-11-29 17:55:03.379,0.708575,2.07817,14.2017,-0.254036,-0.323749,0.0319168,3
2024-11-29 17:55:03.380,0.696611,2.02792,14.2663,-0.236932,-0.304813,0.0306951,0
2024-11-29 17:55:03.383,0.74686,1.95823,14.3121,-0.217385,-0.280379,0.0306951,0
2024-11-29 17:55:03.386,0.818644,1.86491,14.3097,-0.175848,-0.240063,0.0264191,0
