timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:59:28.094,0.236889,2.48734,9.26531,-0.169128,-0.0293207,-0.076814,0
2024-11-29 17:59:28.094,0.236889,2.48734,9.26531,-0.169128,-0.0293207,-0.076814,0
2024-11-29 17:59:28.094,0.236889,2.48734,9.26531,-0.169128,-0.0293207,-0.076814,0
2024-11-29 17:59:28.095,0.236889,2.48734,9.26531,-0.174015,-0.0287098,-0.0725381,0
2024-11-29 17:59:28.095,0.236889,2.48734,9.26531,-0.174015,-0.0287098,-0.0725381,0
2024-11-29 17:59:28.095,0.236889,2.48734,9.26531,-0.174015,-0.0287098,-0.0725381,0
2024-11-29 17:59:28.095,0.236889,2.48734,9.26531,-0.174015,-0.0287098,-0.0725381,0
2024-11-29 17:59:28.097,0.239282,2.49691,9.28924,-0.174015,-0.0287098,-0.0725381,0
2024-11-29 17:59:28.097,0.239282,2.49691,9.28924,-0.174015,-0.0287098,-0.0725381,0
2024-11-29 17:59:28.097,0.239282,2.49691,9.28924,-0.174015,-0.0287098,-0.0725381,0
2024-11-29 17:59:28.097,0.239282,2.49691,9.28924,-0.174015,-0.0287098,-0.0725381,0
2024-11-29 17:59:28.097,0.239282,2.49691,9.28924,-0.174015,-0.0287098,-0.0725381,0
2024-11-29 17:59:28.098,0.239282,2.49691,9.28924,-0.179513,-0.0293207,-0.0676513,0
2024-11-29 17:59:28.098,0.239282,2.49691,9.28924,-0.179513,-0.0293207,-0.0676513,0
2024-11-29 17:59:28.098,0.239282,2.49691,9.28924,-0.179513,-0.0293207,-0.0676513,0
2024-11-29 17:59:28.098,0.239282,2.49691,9.28924,-0.179513,-0.0293207,-0.0676513,0
2024-11-29 17:59:28.099,0.248854,2.51366,9.31316,-0.179513,-0.0293207,-0.0676513,0
2024-11-29 17:59:28.099,0.248854,2.51366,9.31316,-0.179513,-0.0293207,-0.0676513,0
2024-11-29 17:59:28.099,0.248854,2.51366,9.31316,-0.179513,-0.0293207,-0.0676513,0
2024-11-29 17:59:28.099,0.248854,2.51366,9.31316,-0.179513,-0.0293207,-0.0676513,0
2024-11-29 17:59:28.100,0.248854,2.51366,9.31316,-0.1844,-0.0329858,-0.0633754,0
2024-11-29 17:59:28.100,0.248854,2.51366,9.31316,-0.1844,-0.0329858,-0.0633754,0
2024-11-29 17:59:28.100,0.248854,2.51366,9.31316,-0.1844,-0.0329858,-0.0633754,0
2024-11-29 17:59:28.100,0.248854,2.51366,9.31316,-0.1844,-0.0329858,-0.0633754,0
2024-11-29 17:59:28.100,0.248854,2.51366,9.31316,-0.1844,-0.0329858,-0.0633754,0
2024-11-29 17:59:28.100,0.248854,2.51366,9.31316,-0.1844,-0.0329858,-0.0633754,0
2024-11-29 17:59:28.101,0.248854,2.53071,9.32752,-0.1844,-0.0329858,-0.0633754,0
2024-11-29 17:59:28.101,0.248854,2.53071,9.32752,-0.1844,-0.0329858,-0.0633754,0
2024-11-29 17:59:28.101,0.248854,2.53071,9.32752,-0.1844,-0.0329858,-0.0633754,0
2024-11-29 17:59:28.101,0.248854,2.53071,9.32752,-0.1844,-0.0329858,-0.0633754,0
2024-11-29 17:59:28.102,0.248854,2.53071,9.32752,-0.190508,-0.0348183,-0.0597103,0
2024-11-29 17:59:28.102,0.248854,2.53071,9.32752,-0.190508,-0.0348183,-0.0597103,0
2024-11-29 17:59:28.102,0.248854,2.53071,9.32752,-0.190508,-0.0348183,-0.0597103,0
2024-11-29 17:59:28.102,0.248854,2.53071,9.32752,-0.190508,-0.0348183,-0.0597103,0
2024-11-29 17:59:28.104,0.246461,2.53549,9.34427,-0.190508,-0.0348183,-0.0597103,0
2024-11-29 17:59:28.104,0.246461,2.53549,9.34427,-0.190508,-0.0348183,-0.0597103,0
2024-11-29 17:59:28.104,0.246461,2.53549,9.34427,-0.190508,-0.0348183,-0.0597103,0
2024-11-29 17:59:28.104,0.246461,2.53549,9.34427,-0.190508,-0.0348183,-0.0597103,0
2024-11-29 17:59:28.105,0.246461,2.53549,9.34427,-0.194784,-0.0378725,-0.0542127,0
2024-11-29 17:59:28.105,0.246461,2.53549,9.34427,-0.194784,-0.0378725,-0.0542127,0
2024-11-29 17:59:28.105,0.246461,2.53549,9.34427,-0.194784,-0.0378725,-0.0542127,0
2024-11-29 17:59:28.106,0.265603,2.54028,9.36581,-0.194784,-0.0378725,-0.0542127,0
2024-11-29 17:59:28.106,0.265603,2.54028,9.36581,-0.194784,-0.0378725,-0.0542127,0
2024-11-29 17:59:28.106,0.265603,2.54028,9.36581,-0.194784,-0.0378725,-0.0542127,0
2024-11-29 17:59:28.107,0.265603,2.54028,9.36581,-0.199671,-0.0415376,-0.0505476,0
2024-11-29 17:59:28.107,0.265603,2.54028,9.36581,-0.199671,-0.0415376,-0.0505476,0
2024-11-29 17:59:28.107,0.265603,2.54028,9.36581,-0.199671,-0.0415376,-0.0505476,0
2024-11-29 17:59:28.107,0.265603,2.54028,9.36581,-0.199671,-0.0415376,-0.0505476,0
2024-11-29 17:59:28.107,0.265603,2.54028,9.36581,-0.199671,-0.0415376,-0.0505476,0
2024-11-29 17:59:28.107,0.265603,2.54028,9.36581,-0.199671,-0.0415376,-0.0505476,0
2024-11-29 17:59:28.108,0.289831,2.54507,9.38974,-0.199671,-0.0415376,-0.0505476,0
2024-11-29 17:59:28.108,0.289831,2.54507,9.38974,-0.199671,-0.0415376,-0.0505476,0
2024-11-29 17:59:28.108,0.289831,2.54507,9.38974,-0.199671,-0.0415376,-0.0505476,0
2024-11-29 17:59:28.109,0.289831,2.54507,9.38974,-0.199671,-0.0415376,-0.0505476,0
2024-11-29 17:59:28.109,0.289831,2.54507,9.38974,-0.199671,-0.0415376,-0.0505476,0
2024-11-29 17:59:28.109,0.289831,2.54507,9.38974,-0.199671,-0.0415376,-0.0505476,0
2024-11-29 17:59:28.109,0.289831,2.54507,9.38974,-0.199671,-0.0415376,-0.0505476,0
2024-11-29 17:59:28.109,0.289831,2.54507,9.38974,-0.199671,-0.0415376,-0.0505476,0
2024-11-29 17:59:28.109,0.289831,2.54507,9.38974,-0.199671,-0.0415376,-0.0505476,0
2024-11-29 17:59:28.111,0.297009,2.56421,9.40888,-0.207612,-0.0470352,-0.0487151,0
2024-11-29 17:59:28.111,0.297009,2.56421,9.40888,-0.207612,-0.0470352,-0.0487151,0
2024-11-29 17:59:28.111,0.297009,2.56421,9.40888,-0.207612,-0.0470352,-0.0487151,0
2024-11-29 17:59:28.111,0.297009,2.56421,9.40888,-0.207612,-0.0470352,-0.0487151,0
2024-11-29 17:59:28.112,0.297009,2.56421,9.40888,-0.211277,-0.0537546,-0.04505,0
2024-11-29 17:59:28.112,0.297009,2.56421,9.40888,-0.211277,-0.0537546,-0.04505,0
2024-11-29 17:59:28.112,0.297009,2.56421,9.40888,-0.211277,-0.0537546,-0.04505,0
2024-11-29 17:59:28.112,0.297009,2.56421,9.40888,-0.211277,-0.0537546,-0.04505,0
2024-11-29 17:59:28.112,0.297009,2.56421,9.40888,-0.211277,-0.0537546,-0.04505,0
2024-11-29 17:59:28.113,0.304188,2.57617,9.42563,-0.211277,-0.0537546,-0.04505,0
2024-11-29 17:59:28.113,0.304188,2.57617,9.42563,-0.211277,-0.0537546,-0.04505,0
2024-11-29 17:59:28.113,0.304188,2.57617,9.42563,-0.211277,-0.0537546,-0.04505,0
2024-11-29 17:59:28.114,0.304188,2.57617,9.42563,-0.211277,-0.0537546,-0.04505,0
2024-11-29 17:59:28.114,0.304188,2.57617,9.42563,-0.211277,-0.0537546,-0.04505,0
2024-11-29 17:59:28.114,0.304188,2.57617,9.42563,-0.211277,-0.0537546,-0.04505,0
2024-11-29 17:59:28.115,0.318545,2.59053,9.44716,-0.216164,-0.0574196,-0.0407741,0
2024-11-29 17:59:28.119,0.332901,2.61924,9.48784,-0.228991,-0.0696366,-0.0340547,0
2024-11-29 17:59:28.120,0.335294,2.62403,9.54288,-0.228991,-0.0696366,-0.0340547,0
2024-11-29 17:59:28.124,0.344866,2.63839,9.58834,-0.234489,-0.0812427,-0.0255029,0
2024-11-29 17:59:28.126,0.347258,2.6671,9.62423,-0.239376,-0.0836861,-0.0212269,0
2024-11-29 17:59:28.128,0.347258,2.69342,9.69123,-0.239376,-0.0836861,-0.0212269,0
2024-11-29 17:59:28.131,0.359223,2.70778,9.76062,-0.243652,-0.0873512,-0.0175619,0
2024-11-29 17:59:28.133,0.383151,2.72213,9.80848,-0.245484,-0.0922379,-0.00962084,0
2024-11-29 17:59:28.135,0.409472,2.73888,9.86381,-0.246095,-0.0904054,-0.00656661,0
2024-11-29 17:59:28.138,0.419043,2.75803,9.92363,-0.246095,-0.0904054,-0.00656661,0
2024-11-29 17:59:28.139,0.428614,2.77956,9.98106,-0.244873,-0.087962,-0.00351237,0
2024-11-29 17:59:28.142,0.431007,2.79392,10.0217,-0.241819,-0.0818535,0.00137441,0
2024-11-29 17:59:28.145,0.438186,2.79871,10.0792,-0.24243,-0.0739125,0.00565034,0
2024-11-29 17:59:28.146,0.454935,2.82263,10.1366,-0.238154,-0.0665824,0.00992627,0
2024-11-29 17:59:28.148,0.454935,2.84178,10.1797,-0.232046,-0.0568088,0.0129805,0
2024-11-29 17:59:28.151,0.452543,2.86331,10.2323,-0.229602,-0.0470352,0.0196998,0
2024-11-29 17:59:28.153,0.45015,2.89442,10.2754,-0.224715,-0.03604,0.0239758,0
2024-11-29 17:59:28.155,0.440578,2.90878,10.2921,-0.219218,-0.0244339,0.0300842,0
2024-11-29 17:59:28.158,0.428614,2.94227,10.3184,-0.215553,-0.0164929,0.0355819,0
2024-11-29 17:59:28.160,0.414257,2.97817,10.3519,-0.205779,-0.00733017,0.0423012,0
2024-11-29 17:59:28.163,0.3999,2.99013,10.3783,-0.200282,0.00244339,0.0459663,0
2024-11-29 17:59:28.166,0.378365,3.01406,10.4001,-0.182567,0.0219905,0.0594049,0
2024-11-29 17:59:28.168,0.354437,3.04517,10.4121,-0.182567,0.0219905,0.0594049,0
2024-11-29 17:59:28.170,0.328116,3.07627,10.4264,-0.177069,0.0311532,0.0655134,0
2024-11-29 17:59:28.172,0.289831,3.11246,10.4527,-0.164852,0.0378725,0.0722327,0
2024-11-29 17:59:28.174,0.275175,3.16271,10.4599,-0.158744,0.0445919,0.0807846,0
2024-11-29 17:59:28.178,0.270389,3.18903,10.4551,-0.137975,0.0525329,0.0942232,0
2024-11-29 17:59:28.179,0.263211,3.21296,10.4599,-0.137975,0.0525329,0.0942232,0
2024-11-29 17:59:28.181,0.256032,3.24407,10.448,-0.129423,0.0525329,0.100332,0
2024-11-29 17:59:28.185,0.241675,3.26082,10.4432,-0.119039,0.051922,0.108273,0
2024-11-29 17:59:28.187,0.232104,3.27039,10.4432,-0.109876,0.0507003,0.112549,0
2024-11-29 17:59:28.189,0.222533,3.28953,10.436,-0.101324,0.0458135,0.119879,0
2024-11-29 17:59:28.192,0.210568,3.32064,10.4336,-0.0829989,0.0366508,0.134539,0
2024-11-29 17:59:28.194,0.200997,3.335,10.4288,-0.0762796,0.0287098,0.139426,0
2024-11-29 17:59:28.196,0.196211,3.36371,10.4264,-0.0762796,0.0287098,0.139426,0
2024-11-29 17:59:28.198,0.198604,3.39482,10.4312,-0.0689494,0.0219905,0.146756,0
2024-11-29 17:59:28.200,0.200997,3.41157,10.4288,-0.0610084,0.0128278,0.154697,0
2024-11-29 17:59:28.204,0.212961,3.42832,10.4264,-0.0530674,0.00122169,0.163249,0
2024-11-29 17:59:28.205,0.236889,3.4355,10.4312,-0.050624,-0.0146603,0.168136,0
2024-11-29 17:59:28.210,0.304188,3.4666,10.4432,-0.042683,-0.0494786,0.179131,0
2024-11-29 17:59:28.211,0.304188,3.4666,10.4432,-0.0414613,-0.067804,0.184629,0
2024-11-29 17:59:28.213,0.349651,3.47617,10.4551,-0.0414613,-0.067804,0.184629,0
2024-11-29 17:59:28.215,0.390329,3.49771,10.4743,-0.0408504,-0.087962,0.190126,0
2024-11-29 17:59:28.217,0.445364,3.5001,10.5126,-0.0402396,-0.107509,0.194402,0
2024-11-29 17:59:28.220,0.500399,3.49771,10.5413,-0.0402396,-0.127056,0.198067,0
2024-11-29 17:59:28.221,0.536291,3.51924,10.5891,-0.0402396,-0.127056,0.198067,0
2024-11-29 17:59:28.225,0.576969,3.5336,10.6442,-0.0481806,-0.185087,0.204176,0
2024-11-29 17:59:28.227,0.641576,3.5671,10.7064,-0.0524565,-0.206466,0.207841,0
2024-11-29 17:59:28.230,0.706182,3.59821,10.8069,-0.0579541,-0.224181,0.20723,0
2024-11-29 17:59:28.232,0.761217,3.60539,10.9098,-0.0579541,-0.224181,0.20723,0
2024-11-29 17:59:28.234,0.813859,3.62453,10.989,-0.0628409,-0.257778,0.20723,0
2024-11-29 17:59:28.237,0.885943,3.64128,11.0848,-0.0628409,-0.257778,0.20723,0
2024-11-29 17:59:28.238,0.945763,3.66072,11.2092,-0.0646735,-0.270605,0.205397,0
2024-11-29 17:59:28.240,0.996012,3.69422,11.3288,-0.0671168,-0.280379,0.206619,0
2024-11-29 17:59:28.243,1.04865,3.73011,11.4317,-0.0695602,-0.285266,0.202954,0
2024-11-29 17:59:28.246,1.09173,3.7325,11.5229,-0.0701711,-0.283433,0.196846,0
2024-11-29 17:59:28.247,1.14197,3.71097,11.5947,-0.0732253,-0.276714,0.191348,0
2024-11-29 17:59:28.251,1.2018,3.69422,11.6785,-0.0793338,-0.260221,0.180353,0
2024-11-29 17:59:28.253,1.24247,3.68704,11.7742,-0.0793338,-0.260221,0.180353,0
2024-11-29 17:59:28.255,1.25922,3.70379,11.8675,-0.0829989,-0.249837,0.176077,0
2024-11-29 17:59:28.258,1.25683,3.71336,11.9752,-0.0897182,-0.21624,0.169968,0
2024-11-29 17:59:28.259,1.22333,3.72293,12.0784,-0.0897182,-0.21624,0.169968,0
2024-11-29 17:59:28.261,1.21376,3.71815,12.1502,-0.0933833,-0.193639,0.166914,0
2024-11-29 17:59:28.264,1.24487,3.70618,12.2076,-0.0939941,-0.163096,0.162638,0
2024-11-29 17:59:28.267,1.27837,3.70379,12.2602,-0.0988809,-0.1295,0.160806,0
2024-11-29 17:59:28.269,1.2999,3.69661,12.3272,-0.100713,-0.0910162,0.15653,0
2024-11-29 17:59:28.271,1.30229,3.68943,12.4182,-0.104379,-0.0513112,0.154086,0
2024-11-29 17:59:28.274,1.29512,3.68943,12.521,-0.108044,0.0274881,0.152254,0
2024-11-29 17:59:28.276,1.27119,3.71097,12.6434,-0.108044,0.0274881,0.152254,0
2024-11-29 17:59:28.278,1.23769,3.74925,12.775,-0.104989,0.0659715,0.151643,0
2024-11-29 17:59:28.280,1.2018,3.76361,12.8994,-0.100713,0.101401,0.154697,0
2024-11-29 17:59:28.283,1.16351,3.77557,13.0071,-0.094605,0.137441,0.15714,0
2024-11-29 17:59:28.285,1.13719,3.8019,13.11,-0.0860531,0.175924,0.160195,0
2024-11-29 17:59:28.288,1.11565,3.81865,13.1964,-0.0750579,0.213186,0.16386,0
2024-11-29 17:59:28.291,1.09173,3.82104,13.285,-0.0597867,0.252891,0.168747,0
2024-11-29 17:59:28.293,1.0678,3.81147,13.3567,-0.0249684,0.329858,0.173022,0
2024-11-29 17:59:28.295,1.04626,3.80668,13.4046,-0.0249684,0.329858,0.173022,0
2024-11-29 17:59:28.298,1.02951,3.78275,13.462,0.0184018,0.399494,0.176688,0
2024-11-29 17:59:28.300,1.01276,3.766,13.4812,0.0410031,0.430036,0.174855,0
2024-11-29 17:59:28.305,0.929013,3.75643,13.4764,0.0642153,0.455692,0.175466,0
2024-11-29 17:59:28.305,0.929013,3.75643,13.4764,0.0642153,0.455692,0.175466,0
2024-11-29 17:59:28.307,0.881157,3.74686,13.4501,0.0880384,0.478904,0.175466,0
2024-11-29 17:59:28.310,0.825823,3.7349,13.4142,0.135074,0.516166,0.168136,0
2024-11-29 17:59:28.311,0.76361,3.73729,13.3663,0.135074,0.516166,0.168136,0
2024-11-29 17:59:28.313,0.682254,3.7325,13.2826,0.158897,0.529605,0.166914,0
2024-11-29 17:59:28.316,0.588933,3.73729,13.1818,0.180887,0.539989,0.165081,0
2024-11-29 17:59:28.318,0.495613,3.74208,13.0813,0.197991,0.546097,0.163249,0
2024-11-29 17:59:28.320,0.390329,3.72772,12.9736,0.218149,0.546708,0.165081,0
2024-11-29 17:59:28.323,0.270389,3.72533,12.8492,0.23342,0.543654,0.166914,0
2024-11-29 17:59:28.325,0.157926,3.73968,12.7223,0.243194,0.535713,0.168747,0
2024-11-29 17:59:28.327,0.0574277,3.74208,12.612,0.255411,0.521664,0.172412,0
2024-11-29 17:59:28.330,-0.0358923,3.73968,12.4923,0.260297,0.502727,0.177909,0
2024-11-29 17:59:28.333,-0.124427,3.76122,12.3823,0.263352,0.482569,0.184018,0
2024-11-29 17:59:28.335,-0.208176,3.77557,12.2889,0.263352,0.455081,0.191348,0
2024-11-29 17:59:28.338,-0.265603,3.76361,12.2028,0.260297,0.423928,0.199289,0
2024-11-29 17:59:28.340,-0.316152,3.77797,12.1167,0.257854,0.390331,0.20723,0
2024-11-29 17:59:28.342,-0.359223,3.78993,12.047,0.247469,0.359178,0.218225,0
2024-11-29 17:59:28.344,-0.378365,3.77318,11.9991,0.238307,0.325582,0.227999,0
2024-11-29 17:59:28.346,-0.378365,3.77318,11.9369,0.227922,0.290763,0.235329,0
2024-11-29 17:59:28.349,-0.35683,3.7684,11.8819,0.214484,0.256556,0.243881,0
2024-11-29 17:59:28.352,-0.349651,3.75165,11.8603,0.196769,0.218072,0.251211,0
2024-11-29 17:59:28.353,-0.335294,3.74925,11.8531,0.179055,0.177757,0.258541,0
2024-11-29 17:59:28.356,-0.282652,3.73729,11.846,0.16134,0.136219,0.264039,0
2024-11-29 17:59:28.359,-0.22014,3.71336,11.846,0.116137,0.0513112,0.267704,0
2024-11-29 17:59:28.361,-0.162712,3.68943,11.8531,0.116137,0.0513112,0.267704,0
2024-11-29 17:59:28.365,-0.00957129,3.63171,11.9201,0.0941468,0.00977356,0.26465,0
2024-11-29 17:59:28.366,-0.00957129,3.63171,11.9201,0.0477224,-0.0726908,0.260984,0
2024-11-29 17:59:28.368,0.0717847,3.60778,11.9632,0.0477224,-0.0726908,0.260984,0
2024-11-29 17:59:28.370,0.138784,3.5671,12.0326,0.0238994,-0.11545,0.256709,0
2024-11-29 17:59:28.372,0.217747,3.51924,12.1119,0.000687203,-0.156377,0.249989,0
2024-11-29 17:59:28.376,0.308973,3.46899,12.2076,-0.0451263,-0.233955,0.240216,0
2024-11-29 17:59:28.378,0.409472,3.402,12.3009,-0.0671168,-0.268773,0.230442,0
2024-11-29 17:59:28.380,0.50997,3.31825,12.3823,-0.0671168,-0.268773,0.230442,0
2024-11-29 17:59:28.383,0.600898,3.22971,12.4804,-0.0878856,-0.299926,0.223112,0
2024-11-29 17:59:28.384,0.71336,3.12443,12.5665,-0.108654,-0.329247,0.216393,0
2024-11-29 17:59:28.386,0.799502,3.01645,12.6338,-0.126369,-0.353681,0.206619,0
2024-11-29 17:59:28.389,0.871586,2.92313,12.7295,-0.144084,-0.373228,0.196235,0
2024-11-29 17:59:28.392,0.972084,2.82742,12.8348,-0.172183,-0.408046,0.177298,0
2024-11-29 17:59:28.394,1.04626,2.73171,12.9473,-0.172183,-0.408046,0.177298,0
2024-11-29 17:59:28.396,1.11326,2.63839,13.0741,-0.183789,-0.426982,0.161416,0
2024-11-29 17:59:28.399,1.2018,2.54267,13.1794,-0.194784,-0.44714,0.143091,0
2024-11-29 17:59:28.400,1.28554,2.42752,13.2897,-0.202114,-0.466076,0.124766,0
2024-11-29 17:59:28.403,1.35494,2.30309,13.3998,-0.202725,-0.485624,0.10644,0
2024-11-29 17:59:28.405,1.40788,2.17388,13.5075,-0.203947,-0.496008,0.0881147,0
2024-11-29 17:59:28.409,1.44616,2.03749,13.6128,-0.196006,-0.505171,0.050853,0
2024-11-29 17:59:28.411,1.4653,1.91516,13.6965,-0.196006,-0.505171,0.050853,0
2024-11-29 17:59:28.413,1.48923,1.78355,13.7614,-0.18501,-0.498451,0.034971,0
2024-11-29 17:59:28.415,1.51077,1.63759,13.8236,-0.17035,-0.48318,0.0172564,0
2024-11-29 17:59:28.420,1.49402,1.35015,13.9074,-0.131867,-0.435534,-0.0114534,3
2024-11-29 17:59:28.420,1.49402,1.35015,13.9074,-0.131867,-0.435534,-0.0114534,3
2024-11-29 17:59:28.422,1.49402,1.20897,13.8882,-0.108654,-0.400716,-0.0236703,0
2024-11-29 17:59:28.425,1.47248,1.0654,13.8571,-0.0836097,-0.361011,-0.0340547,0
2024-11-29 17:59:28.427,1.43659,0.921835,13.8236,-0.0573433,-0.310921,-0.0432174,0
2024-11-29 17:59:28.429,1.37886,0.799502,13.759,-0.0261901,-0.255334,-0.0468825,0
2024-11-29 17:59:28.432,1.29033,0.710967,13.7061,0.00801737,-0.193639,-0.0487151,0
2024-11-29 17:59:28.433,1.1683,0.639183,13.6558,0.0471116,-0.12278,-0.0444391,0
2024-11-29 17:59:28.436,1.01037,0.569791,13.5721,0.085595,-0.043981,-0.0377198,0
2024-11-29 17:59:28.438,0.852443,0.521934,13.4812,0.125911,0.0403159,-0.029168,0
2024-11-29 17:59:28.441,0.682254,0.490828,13.3807,0.172946,0.127667,-0.0126751,0
2024-11-29 17:59:28.444,0.498006,0.469292,13.2443,0.218149,0.216851,0.00626118,0
2024-11-29 17:59:28.445,0.318545,0.442971,13.0837,0.265795,0.306645,0.0276408,0
2024-11-29 17:59:28.448,0.138784,0.423829,12.9138,0.315274,0.394607,0.0520747,0
2024-11-29 17:59:28.450,-0.0311067,0.419043,12.7247,0.365363,0.478293,0.0807846,0
2024-11-29 17:59:28.452,-0.181855,0.41665,12.5067,0.415452,0.557093,0.110716,0
2024-11-29 17:59:28.456,-0.330509,0.419043,12.265,0.467985,0.631616,0.140648,0
2024-11-29 17:59:28.459,-0.584148,0.435793,11.7694,0.566943,0.76417,0.1999,0
2024-11-29 17:59:28.460,-0.584148,0.435793,11.7694,0.566943,0.76417,0.1999,0
2024-11-29 17:59:28.462,-0.703789,0.442971,11.5062,0.613978,0.814259,0.225555,0
2024-11-29 17:59:28.465,-0.82343,0.4334,11.2451,0.65857,0.85763,0.253043,0
2024-11-29 17:59:28.467,-0.933799,0.431007,10.9675,0.703772,0.893059,0.284197,0
2024-11-29 17:59:28.469,-1.01037,0.435793,10.6825,0.74531,0.918714,0.313517,0
2024-11-29 17:59:28.472,-1.08933,0.4334,10.3759,0.782572,0.938872,0.339784,0
2024-11-29 17:59:28.475,-1.15394,0.438186,10.0792,0.818001,0.948035,0.366661,0
2024-11-29 17:59:28.476,-1.21376,0.445364,9.80609,0.846711,0.949257,0.391706,0
2024-11-29 17:59:28.479,-1.25683,0.438186,9.52613,0.87542,0.939483,0.417972,0
2024-11-29 17:59:28.481,-1.27597,0.442971,9.24587,0.897411,0.920547,0.44485,0
2024-11-29 17:59:28.484,-1.30947,0.452543,8.99941,0.931618,0.855186,0.491274,0
2024-11-29 17:59:28.486,-1.32622,0.469292,8.75055,0.931618,0.855186,0.491274,0
2024-11-29 17:59:28.488,-1.32622,0.507577,8.50619,0.939559,0.806929,0.511432,0
2024-11-29 17:59:28.491,-1.31426,0.52672,8.28126,0.945668,0.753785,0.532812,0
2024-11-29 17:59:28.493,-1.30229,0.550648,8.07279,0.946279,0.695755,0.55358,0
2024-11-29 17:59:28.495,-1.28554,0.588933,7.87897,0.942614,0.631005,0.571295,0
2024-11-29 17:59:28.497,-1.24726,0.629611,7.69472,0.937727,0.561369,0.589009,0
2024-11-29 17:59:28.500,-1.19701,0.667897,7.54367,0.924899,0.49051,0.606724,0
2024-11-29 17:59:28.503,-1.13958,0.703789,7.41685,0.91146,0.417209,0.619552,0
2024-11-29 17:59:28.505,-1.07258,0.773181,7.32114,0.892524,0.341464,0.63238,0
2024-11-29 17:59:28.506,-0.981655,0.864407,7.24696,0.87481,0.265719,0.643375,0
2024-11-29 17:59:28.509,-0.88355,0.940978,7.18953,0.852819,0.188752,0.653148,0
2024-11-29 17:59:28.512,-0.761217,1.01755,7.17996,0.806395,0.0458135,0.665365,0
2024-11-29 17:59:28.515,-0.624826,1.09412,7.18953,0.784404,-0.0226013,0.667809,0
2024-11-29 17:59:28.517,-0.507577,1.15872,7.19911,0.784404,-0.0226013,0.667809,0
2024-11-29 17:59:28.518,-0.380758,1.23051,7.235,0.762414,-0.0861295,0.667198,0
2024-11-29 17:59:28.521,-0.239282,1.29512,7.27328,0.737369,-0.142938,0.665365,0
2024-11-29 17:59:28.524,-0.107677,1.35015,7.31635,0.715379,-0.194249,0.659868,0
2024-11-29 17:59:28.525,0.026321,1.39322,7.37139,0.692166,-0.240063,0.653148,0
2024-11-29 17:59:28.529,0.189033,1.40279,7.4336,0.646353,-0.319473,0.625049,0
2024-11-29 17:59:28.530,0.387936,1.40548,7.50299,0.646353,-0.319473,0.625049,0
2024-11-29 17:59:28.532,0.572184,1.40788,7.58944,0.624973,-0.351848,0.608557,0
2024-11-29 17:59:28.535,0.739681,1.41506,7.67079,0.607259,-0.378114,0.584734,0
2024-11-29 17:59:28.538,0.917049,1.41266,7.733,0.584657,-0.400105,0.5603,0
2024-11-29 17:59:28.539,1.08455,1.4004,7.79283,0.565721,-0.414154,0.530979,0
2024-11-29 17:59:28.543,1.24726,1.4004,7.85982,0.546785,-0.420263,0.496772,0
2024-11-29 17:59:28.544,1.38365,1.41027,7.93639,0.527848,-0.421485,0.461342,0
2024-11-29 17:59:28.547,1.47966,1.40788,7.99621,0.512577,-0.419041,0.422248,0
2024-11-29 17:59:28.549,1.5682,1.39322,8.04168,0.493641,-0.405603,0.381932,0
2024-11-29 17:59:28.552,1.66152,1.39561,8.07757,0.477759,-0.387888,0.341005,0
2024-11-29 17:59:28.554,1.72852,1.40548,8.11346,0.46432,-0.365898,0.296414,0
2024-11-29 17:59:28.557,1.75962,1.40548,8.13261,0.447827,-0.341464,0.252433,0
2024-11-29 17:59:28.559,1.75484,1.40279,8.14008,0.430113,-0.311532,0.209673,0
2024-11-29 17:59:28.561,1.72134,1.41027,8.15923,0.414842,-0.279768,0.168747,0
2024-11-29 17:59:28.564,1.65194,1.42223,8.15923,0.378802,-0.204634,0.0862822,0
2024-11-29 17:59:28.565,1.55145,1.43898,8.13769,0.378802,-0.204634,0.0862822,0
2024-11-29 17:59:28.569,1.42223,1.45573,8.11107,0.347648,-0.120337,0.0172564,0
2024-11-29 17:59:28.571,1.28315,1.45813,8.08236,0.347648,-0.120337,0.0172564,0
2024-11-29 17:59:28.572,1.13719,1.4653,8.04646,0.329934,-0.0757451,-0.0108425,0
2024-11-29 17:59:28.575,0.952942,1.4677,7.99382,0.310387,-0.0323749,-0.0383307,0
2024-11-29 17:59:28.577,0.751645,1.46052,7.94597,0.292672,0.00671932,-0.0578778,0
2024-11-29 17:59:28.581,0.569791,1.43181,7.90768,0.272514,0.0458135,-0.0737598,0
2024-11-29 17:59:28.583,0.409472,1.41506,7.85025,0.230977,0.111174,-0.100026,0
2024-11-29 17:59:28.584,0.272782,1.42223,7.78565,0.230977,0.111174,-0.100026,0
2024-11-29 17:59:28.587,0.148355,1.41027,7.74018,0.212651,0.137441,-0.107967,0
2024-11-29 17:59:28.590,0.0382852,1.38365,7.7019,0.168059,0.18753,-0.117741,0
2024-11-29 17:59:28.592,-0.0526421,1.35733,7.66122,0.168059,0.18753,-0.117741,0
2024-11-29 17:59:28.594,-0.150748,1.34297,7.61336,0.149123,0.210742,-0.122628,0
2024-11-29 17:59:28.596,-0.253639,1.32383,7.5676,0.128354,0.231511,-0.122628,0
