timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:24:18.912,-1.75005,4.60618,10.2012,0.239376,-0.111861,0.30886,0
2024-12-13 15:24:18.914,-1.66869,4.61336,10.1653,0.211277,-0.133241,0.329018,0
2024-12-13 15:24:18.917,-1.52991,4.61576,10.1438,0.174626,-0.160729,0.348565,0
2024-12-13 15:24:18.919,-1.38126,4.6349,10.1462,0.134921,-0.193104,0.36689,0
2024-12-13 15:24:18.921,-1.22572,4.6684,10.2084,0.0921616,-0.227312,0.379107,0
2024-12-13 15:24:18.924,-1.06062,4.71386,10.3232,0.046348,-0.265795,0.389491,0
2024-12-13 15:24:18.926,-0.881157,4.76411,10.4743,-0.00313059,-0.3055,0.3956,0
2024-12-13 15:24:18.928,-0.684646,4.79552,10.6681,-0.0507767,-0.345816,0.398043,0
2024-12-13 15:24:18.931,-0.474078,4.81227,10.8763,-0.0990336,-0.383688,0.396211,0
2024-12-13 15:24:18.933,-0.260818,4.79791,11.1087,-0.143625,-0.414231,0.392546,0
2024-12-13 15:24:18.935,-0.0502493,4.78355,11.3623,-0.186996,-0.443551,0.385216,0
2024-12-13 15:24:18.938,0.167498,4.78116,11.6234,-0.228533,-0.467375,0.376053,0
2024-12-13 15:24:18.940,0.387936,4.75454,11.8986,-0.270682,-0.486922,0.362614,0
2024-12-13 15:24:18.942,0.598505,4.71147,12.1765,-0.310387,-0.50036,0.349176,0
2024-12-13 15:24:18.945,0.816252,4.66361,12.4756,-0.346427,-0.515021,0.333904,0
2024-12-13 15:24:18.947,1.0678,4.62054,12.7702,-0.383688,-0.524794,0.31619,0
2024-12-13 15:24:18.950,1.29751,4.58465,13.0525,-0.41362,-0.522962,0.294199,0
2024-12-13 15:24:18.954,1.68544,4.52243,13.7324,-0.469207,-0.500971,0.242888,0
2024-12-13 15:24:18.954,1.68544,4.52243,13.7324,-0.469207,-0.500971,0.242888,0
2024-12-13 15:24:18.957,1.87448,4.5009,14.0653,-0.488143,-0.474094,0.216622,0
2024-12-13 15:24:18.959,2.04227,4.46261,14.3791,-0.504025,-0.436832,0.18669,0
2024-12-13 15:24:18.964,2.25763,4.38844,14.9058,-0.518686,-0.342151,0.127972,0
2024-12-13 15:24:18.965,2.25763,4.38844,14.9058,-0.518686,-0.342151,0.127972,0
2024-12-13 15:24:18.968,2.36291,4.27597,15.3652,-0.513799,-0.226701,0.0693312,0
2024-12-13 15:24:18.968,2.36291,4.27597,15.3652,-0.513799,-0.226701,0.0693312,0
2024-12-13 15:24:18.973,2.3342,4.1345,15.6526,-0.492419,-0.0910926,0.0125224,0
2024-12-13 15:24:18.975,2.3342,4.1345,15.746,-0.475316,-0.0208452,-0.00946813,1
2024-12-13 15:24:18.975,2.27916,4.07946,15.746,-0.475316,-0.0208452,-0.00946813,1
2024-12-13 15:24:18.978,2.17149,4.01007,15.7771,-0.456379,0.0512348,-0.0326803,0
2024-12-13 15:24:18.980,2.02313,3.9335,15.7436,-0.436221,0.122704,-0.0510057,0
2024-12-13 15:24:18.983,1.83859,3.87607,15.655,-0.414231,0.192951,-0.0613902,0
2024-12-13 15:24:18.985,1.62323,3.82104,15.5043,-0.39224,0.259534,-0.0705529,0
2024-12-13 15:24:18.987,1.38604,3.76122,15.2958,-0.371471,0.320618,-0.0736071,0
2024-12-13 15:24:18.992,0.952942,3.72054,14.7787,-0.335431,0.430571,-0.0638335,0
2024-12-13 15:24:18.992,0.952942,3.72054,14.7787,-0.335431,0.430571,-0.0638335,0
2024-12-13 15:24:18.997,0.54347,3.72772,14.2328,-0.314663,0.512424,-0.0412322,0
2024-12-13 15:24:18.997,0.54347,3.72772,14.2328,-0.314663,0.512424,-0.0412322,0
2024-12-13 15:24:18.999,0.308973,3.72054,13.9289,-0.307333,0.546632,-0.0253502,0
2024-12-13 15:24:19.001,0.0789631,3.74686,13.6534,-0.303057,0.574731,-0.00580305,0
2024-12-13 15:24:19.004,-0.148355,3.75883,13.4453,-0.301224,0.593056,0.0186308,0
2024-12-13 15:24:19.006,-0.332901,3.74447,13.2371,-0.302446,0.604662,0.0436756,0
2024-12-13 15:24:19.011,-0.469292,3.74925,12.8013,-0.308554,0.600997,0.0974301,0
2024-12-13 15:24:19.011,-0.598505,3.7684,12.8013,-0.308554,0.600997,0.0974301,0
2024-12-13 15:24:19.015,-0.852443,3.82343,12.4349,-0.323215,0.567401,0.154315,0
2024-12-13 15:24:19.015,-0.852443,3.82343,12.4349,-0.323215,0.567401,0.154315,0
2024-12-13 15:24:19.018,-0.945763,3.84975,12.3129,-0.331156,0.535637,0.178749,0
2024-12-13 15:24:19.020,-1.01994,3.90479,12.1741,-0.337875,0.496542,0.205626,0
2024-12-13 15:24:19.023,-1.0654,3.94786,12.0446,-0.350092,0.450729,0.230671,0
2024-12-13 15:24:19.025,-1.08933,3.98375,11.9536,-0.359255,0.395753,0.250829,0
2024-12-13 15:24:19.027,-1.10608,4.02921,11.8866,-0.372693,0.334668,0.269765,0
2024-12-13 15:24:19.030,-1.09173,4.0675,11.846,-0.38491,0.265642,0.285647,0
2024-12-13 15:24:19.032,-1.03669,4.0675,11.8149,-0.397738,0.190508,0.302751,0
2024-12-13 15:24:19.034,-0.988834,4.0675,11.8173,-0.411787,0.114152,0.314357,0
2024-12-13 15:24:19.037,-0.914656,4.07229,11.8531,-0.425226,0.0359636,0.322909,0
2024-12-13 15:24:19.039,-0.811466,4.07707,11.9249,-0.436221,-0.037338,0.327185,0
2024-12-13 15:24:19.041,-0.703789,4.06032,12.0135,-0.448438,-0.111251,0.331461,0
2024-12-13 15:24:19.044,-0.565005,4.01725,12.1238,-0.45699,-0.176611,0.332072,0
2024-12-13 15:24:19.048,-0.318545,3.88804,12.5163,-0.468596,-0.292672,0.326574,0
2024-12-13 15:24:19.048,-0.318545,3.88804,12.5163,-0.468596,-0.292672,0.326574,0
2024-12-13 15:24:19.051,-0.18664,3.78515,12.7343,-0.466153,-0.337875,0.322909,0
2024-12-13 15:24:19.053,-0.0622134,3.69183,12.9521,-0.461266,-0.374526,0.319244,0
2024-12-13 15:24:19.058,0.174676,3.5001,13.2945,-0.441108,-0.409955,0.31619,0
2024-12-13 15:24:19.060,0.292223,3.41875,13.4094,-0.427669,-0.414231,0.314968,0
2024-12-13 15:24:19.060,0.292223,3.41875,13.4094,-0.427669,-0.414231,0.314968,0
2024-12-13 15:24:19.063,0.395115,3.34218,13.5051,-0.409955,-0.410566,0.314357,0
2024-12-13 15:24:19.065,0.462114,3.27039,13.6104,-0.394073,-0.400792,0.313136,0
2024-12-13 15:24:19.067,0.517149,3.18425,13.7157,-0.371471,-0.386132,0.314357,0
2024-12-13 15:24:19.070,0.54347,3.09332,13.7949,-0.371471,-0.386132,0.314357,0
2024-12-13 15:24:19.072,0.576969,2.99731,13.838,-0.321382,-0.345205,0.320466,0
2024-12-13 15:24:19.074,0.624826,2.9016,13.8428,-0.321382,-0.345205,0.320466,0
2024-12-13 15:24:19.079,0.65354,2.7676,13.8117,-0.232809,-0.244415,0.339402,0
2024-12-13 15:24:19.080,0.65354,2.7676,13.8117,-0.198602,-0.203488,0.349786,0
2024-12-13 15:24:19.081,0.629611,2.71017,13.7566,-0.198602,-0.203488,0.349786,0
2024-12-13 15:24:19.084,0.579362,2.65992,13.663,-0.162562,-0.16134,0.365058,0
2024-12-13 15:24:19.086,0.502792,2.62164,13.5386,-0.127133,-0.114305,0.382772,0
2024-12-13 15:24:19.088,0.419043,2.60728,13.3663,-0.0910926,-0.0691021,0.404763,0
2024-12-13 15:24:19.091,0.342473,2.6001,13.1674,-0.0562743,-0.0202343,0.425531,0
2024-12-13 15:24:19.096,0.270389,2.62164,12.7558,0.0170274,0.0781121,0.481119,0
2024-12-13 15:24:19.096,0.20339,2.65753,12.7558,0.0170274,0.0781121,0.481119,0
2024-12-13 15:24:19.098,0.12682,2.7006,12.5498,0.0481806,0.127591,0.511661,0
2024-12-13 15:24:19.100,0.0550349,2.77717,12.3535,0.0842206,0.176459,0.540982,0
2024-12-13 15:24:19.103,0.0143569,2.84178,12.0999,0.117206,0.224105,0.572135,0
2024-12-13 15:24:19.105,-0.00239282,2.88006,11.8029,0.14897,0.266253,0.601456,0
2024-12-13 15:24:19.107,0.0,2.9327,11.5158,0.17768,0.308401,0.628944,0
2024-12-13 15:24:19.110,0.00478565,2.98295,11.2283,0.207001,0.348107,0.652767,0
2024-12-13 15:24:19.112,0.0382852,3.01645,10.9361,0.230213,0.380481,0.675979,0
2024-12-13 15:24:19.114,0.0933201,3.04756,10.6777,0.252204,0.404305,0.697969,0
2024-12-13 15:24:19.119,0.236889,3.08584,10.1175,0.292519,0.440345,0.730344,0
2024-12-13 15:24:19.119,0.236889,3.08584,10.1175,0.292519,0.440345,0.730344,0
2024-12-13 15:24:19.121,0.330509,3.12682,9.80369,0.305347,0.450118,0.740729,0
2024-12-13 15:24:19.124,0.404686,3.19861,9.49023,0.317564,0.456227,0.748059,0
2024-12-13 15:24:19.126,0.457328,3.25843,9.18365,0.317564,0.456227,0.748059,0
2024-12-13 15:24:19.129,0.505185,3.2991,8.90369,0.323062,0.44401,0.756,0
2024-12-13 15:24:19.133,0.643968,3.3996,8.40329,0.313899,0.410413,0.752335,0
2024-12-13 15:24:19.133,0.643968,3.3996,8.40329,0.313899,0.410413,0.752335,0
2024-12-13 15:24:19.136,0.725324,3.44507,8.17598,0.304126,0.387201,0.746837,0
2024-12-13 15:24:19.138,0.878764,3.43071,7.98904,0.288244,0.358491,0.738896,0
2024-12-13 15:24:19.140,1.51555,3.06192,8.32672,0.271751,0.312677,0.71996,0
2024-12-13 15:24:19.143,1.88166,2.82263,8.56601,0.276027,0.2351,0.675979,0
2024-12-13 15:24:19.145,1.4653,3.09571,8.00339,0.274805,0.207001,0.641771,0
2024-12-13 15:24:19.147,1.2018,3.3685,7.64447,0.266253,0.22105,0.616727,0
2024-12-13 15:24:19.150,1.15394,3.57189,7.74258,0.258923,0.22044,0.598401,0
2024-12-13 15:24:19.152,1.01994,3.78515,7.77368,0.254647,0.205779,0.584963,0
2024-12-13 15:24:19.157,0.8668,4.12971,7.56999,0.234489,0.173404,0.567248,0
2024-12-13 15:24:19.157,0.804287,4.12971,7.56999,0.234489,0.173404,0.567248,0
2024-12-13 15:24:19.159,0.821037,4.1991,7.46232,0.22105,0.155079,0.56114,0
2024-12-13 15:24:19.162,0.9003,4.23051,7.32593,0.207001,0.146527,0.551366,0
2024-12-13 15:24:19.164,1.01755,4.22333,7.235,0.186843,0.139197,0.537317,0
2024-12-13 15:24:19.166,1.15872,4.19193,7.168,0.168517,0.136753,0.521434,0
2024-12-13 15:24:19.169,1.30708,4.14886,7.12254,0.14897,0.133088,0.497001,0
2024-12-13 15:24:19.171,1.43898,4.09382,7.11775,0.131256,0.131256,0.466458,0
2024-12-13 15:24:19.173,1.55862,4.05075,7.14168,0.131256,0.131256,0.466458,0
2024-12-13 15:24:19.176,1.60887,4.01964,7.18475,0.0988809,0.125147,0.393767,0
2024-12-13 15:24:19.178,1.60648,3.99811,7.21346,0.0860531,0.123926,0.354062,0
2024-12-13 15:24:19.180,1.58973,3.99332,7.25653,0.0768904,0.123926,0.311914,0
2024-12-13 15:24:19.183,1.5347,4.00529,7.29721,0.0683385,0.121482,0.27343,0
2024-12-13 15:24:19.185,1.4677,4.01246,7.30439,0.0640626,0.122704,0.236169,0
2024-12-13 15:24:19.187,1.38604,4.01007,7.28286,0.0561216,0.126369,0.200129,0
2024-12-13 15:24:19.190,1.30229,4.00529,7.23261,0.0536782,0.130034,0.167143,0
2024-12-13 15:24:19.192,1.22094,4.00529,7.19432,0.0475697,0.13431,0.135379,0
2024-12-13 15:24:19.194,1.11805,3.98136,7.15125,0.0414613,0.139808,0.108425,0
2024-12-13 15:24:19.197,1.02712,3.9335,7.10818,0.0414613,0.139808,0.108425,0
2024-12-13 15:24:19.199,0.945763,3.87847,7.05314,0.0255792,0.156911,0.062001,0
2024-12-13 15:24:19.202,0.864407,3.82582,7.00977,0.0170274,0.163631,0.0424539,0
2024-12-13 15:24:19.204,0.794716,3.77318,6.99063,0.00847551,0.165463,0.025961,0
2024-12-13 15:24:19.209,0.634397,3.67747,6.9667,-0.00740652,0.169739,-0.00335966,0
2024-12-13 15:24:19.211,0.555434,3.62214,6.96192,-0.0165692,0.170961,-0.0143549,0
2024-12-13 15:24:19.211,0.555434,3.62214,6.96192,-0.0165692,0.170961,-0.0143549,0
2024-12-13 15:24:19.213,0.474078,3.57906,6.95235,-0.0269536,0.172183,-0.0222959,0
2024-12-13 15:24:19.218,0.397508,3.48574,6.98345,-0.0391706,0.171572,-0.038178,0
2024-12-13 15:24:19.218,0.325723,3.48574,6.98345,-0.0391706,0.171572,-0.038178,0
2024-12-13 15:24:19.223,0.177069,3.41396,7.04118,-0.0501658,0.166074,-0.0479515,0
2024-12-13 15:24:19.225,0.124427,3.38525,7.0675,-0.0526092,0.164242,-0.0497841,0
2024-12-13 15:24:19.227,0.0646062,3.35414,7.09143,-0.0568851,0.161187,-0.0516166,0
2024-12-13 15:24:19.227,0.0646062,3.35414,7.09143,-0.0568851,0.161187,-0.0516166,0
2024-12-13 15:24:19.230,0.00957129,3.31825,7.12732,-0.0568851,0.15569,-0.0528383,0
2024-12-13 15:24:19.232,-0.040678,3.27757,7.17039,-0.057496,0.151414,-0.0534491,0
2024-12-13 15:24:19.235,-0.0837488,3.22014,7.21346,-0.0550526,0.147138,-0.0522274,0
2024-12-13 15:24:19.237,-0.124427,3.16271,7.25653,-0.0550526,0.144694,-0.0491732,0
2024-12-13 15:24:19.242,-0.160319,3.1005,7.28525,-0.049555,0.144084,-0.0393996,0
2024-12-13 15:24:19.242,-0.184247,3.04995,7.302,-0.049555,0.144084,-0.0393996,0
2024-12-13 15:24:19.244,-0.22014,3.02124,7.3355,-0.0471116,0.147138,-0.033902,0
2024-12-13 15:24:19.246,-0.265603,2.98535,7.37617,-0.0410031,0.152635,-0.0265719,0
2024-12-13 15:24:19.249,-0.287438,2.94227,7.41446,-0.0355055,0.161798,-0.0198525,0
2024-12-13 15:24:19.251,-0.313759,2.92313,7.45275,-0.0287862,0.17035,-0.00946813,0
2024-12-13 15:24:19.256,-0.371187,2.90638,7.49342,-0.0226777,0.180124,-0.000916271,0
2024-12-13 15:24:19.256,-0.371187,2.90638,7.49342,-0.0226777,0.180124,-0.000916271,0
2024-12-13 15:24:19.258,-0.3999,2.88485,7.49342,-0.00557398,0.205168,0.0198525,0
2024-12-13 15:24:19.260,-0.426222,2.85853,7.49582,0.00419957,0.217385,0.0320695,0
2024-12-13 15:24:19.263,-0.454935,2.84178,7.49103,0.0139731,0.228381,0.0442864,0
2024-12-13 15:24:19.265,-0.483649,2.8346,7.48864,0.0268009,0.24243,0.0577251,0
2024-12-13 15:24:19.267,-0.488435,2.81545,7.48385,0.0359636,0.255258,0.0693312,0
2024-12-13 15:24:19.270,-0.50997,2.77478,7.48624,0.0481806,0.267475,0.0827698,0
2024-12-13 15:24:19.272,-0.531506,2.74846,7.46471,0.0567324,0.279692,0.0962084,0
2024-12-13 15:24:19.275,-0.541077,2.73649,7.41207,0.0677277,0.291909,0.110869,0
2024-12-13 15:24:19.279,-0.593719,2.72692,7.37378,0.0891073,0.313899,0.139655,0
2024-12-13 15:24:19.279,-0.593719,2.72692,7.37378,0.0891073,0.313899,0.139655,0
2024-12-13 15:24:19.282,-0.62004,2.71735,7.34507,0.0970484,0.323062,0.156759,0
2024-12-13 15:24:19.284,-0.658325,2.72931,7.31157,0.108654,0.333446,0.171419,0
2024-12-13 15:24:19.289,-0.725324,2.77238,7.22543,0.123315,0.354826,0.205626,0
2024-12-13 15:24:19.289,-0.725324,2.77238,7.22543,0.123315,0.354826,0.205626,0
2024-12-13 15:24:19.293,-0.797109,2.81306,7.15125,0.14164,0.37254,0.238001,0
2024-12-13 15:24:19.293,-0.797109,2.81306,7.15125,0.14164,0.37254,0.238001,0
2024-12-13 15:24:19.296,-0.816252,2.82503,7.08664,0.14164,0.37254,0.238001,0
2024-12-13 15:24:19.298,-0.830609,2.83938,7.02682,0.156911,0.382925,0.271598,0
2024-12-13 15:24:19.300,-0.852443,2.84895,6.95474,0.163631,0.384147,0.286869,0
2024-12-13 15:24:19.303,-0.864407,2.85853,6.87578,0.167296,0.382314,0.301529,0
2024-12-13 15:24:19.305,-0.854836,2.87288,6.80399,0.171572,0.378649,0.31619,0
2024-12-13 15:24:19.308,-0.862014,2.87049,6.72264,0.175237,0.37193,0.329628,0
2024-12-13 15:24:19.310,-0.864407,2.86092,6.66042,0.170961,0.359713,0.340013,0
2024-12-13 15:24:19.313,-0.857229,2.86092,6.61974,0.165463,0.325505,0.363836,0
2024-12-13 15:24:19.315,-0.854836,2.8657,6.58624,0.165463,0.325505,0.363836,0
2024-12-13 15:24:19.317,-0.830609,2.85374,6.56471,0.160576,0.301071,0.374831,0
2024-12-13 15:24:19.319,-0.804287,2.8322,6.52403,0.154468,0.275416,0.383994,0
2024-12-13 15:24:19.322,-0.758824,2.80588,6.49292,0.145916,0.244263,0.393767,0
2024-12-13 15:24:19.326,-0.675075,2.71974,6.50967,0.122093,0.175848,0.41026,0
2024-12-13 15:24:19.326,-0.675075,2.71974,6.50967,0.122093,0.175848,0.41026,0
2024-12-13 15:24:19.331,-0.550648,2.64317,6.62453,0.0958267,0.0988809,0.427975,0
2024-12-13 15:24:19.331,-0.550648,2.64317,6.62453,0.0958267,0.0988809,0.427975,0
2024-12-13 15:24:19.333,-0.483649,2.61685,6.72024,0.082388,0.0622301,0.435305,0
2024-12-13 15:24:19.336,-0.414257,2.57857,6.85903,0.0695602,0.0261901,0.442635,0
2024-12-13 15:24:19.341,-0.270389,2.51845,7.19911,0.0530674,-0.0379489,0.457296,0
2024-12-13 15:24:19.341,-0.270389,2.51845,7.19911,0.0530674,-0.0379489,0.457296,0
2024-12-13 15:24:19.343,-0.179462,2.48973,7.38814,0.0487914,-0.0611611,0.465237,0
2024-12-13 15:24:19.345,-0.0789631,2.45623,7.58944,0.0451263,-0.081319,0.471345,0
2024-12-13 15:24:19.348,0.0311067,2.39641,7.79283,0.0475697,-0.0972011,0.476843,0
2024-12-13 15:24:19.350,0.145962,2.32702,8.001,0.0542891,-0.108807,0.480508,0
2024-12-13 15:24:19.352,0.263211,2.26002,8.20469,0.0603975,-0.116137,0.483562,0
2024-12-13 15:24:19.355,0.383151,2.20259,8.39133,0.0689494,-0.120413,0.48234,0
2024-12-13 15:24:19.359,0.593719,2.13799,8.67129,0.0964375,-0.116137,0.482951,0
2024-12-13 15:24:19.359,0.593719,2.13799,8.67129,0.0964375,-0.116137,0.482951,0
2024-12-13 15:24:19.362,0.675075,2.12363,8.77448,0.111098,-0.108196,0.479897,0
2024-12-13 15:24:19.364,0.73011,2.11167,8.87976,0.128202,-0.0959794,0.476232,0
2024-12-13 15:24:19.366,0.74686,2.08535,9.00658,0.146527,-0.0788757,0.473178,0
2024-12-13 15:24:19.369,0.720539,2.1332,9.08555,0.165463,-0.0562743,0.472567,0
2024-12-13 15:24:19.371,0.646361,2.24088,9.0018,0.188675,-0.0184018,0.474399,0
2024-12-13 15:24:19.373,0.641576,2.2672,8.98744,0.211277,0.0347419,0.482951,0
2024-12-13 15:24:19.378,0.725324,2.14995,9.19083,0.257701,0.103157,0.492725,0
2024-12-13 15:24:19.381,0.710967,2.02313,9.15973,0.283968,0.135532,0.49639,0
2024-12-13 15:24:19.381,0.710967,2.02313,9.15973,0.283968,0.135532,0.49639,0
2024-12-13 15:24:19.383,0.737288,1.87687,9.14297,0.310845,0.170961,0.497001,0
2024-12-13 15:24:19.388,0.794716,1.65912,9.11905,0.374449,0.24976,0.500055,0
2024-12-13 15:24:19.388,0.873978,1.65912,9.11905,0.374449,0.24976,0.500055,0
2024-12-13 15:24:19.392,0.837787,1.57059,8.91087,0.444697,0.33589,0.507996,0
2024-12-13 15:24:19.392,0.837787,1.57059,8.91087,0.444697,0.33589,0.507996,0
2024-12-13 15:24:19.395,0.732503,1.58255,8.72184,0.480126,0.383536,0.515326,0
2024-12-13 15:24:19.397,0.584148,1.61127,8.50858,0.510668,0.431182,0.526932,0
2024-12-13 15:24:19.402,0.287438,1.74766,8.05843,0.559536,0.514868,0.566637,0
2024-12-13 15:24:19.402,0.287438,1.74766,8.05843,0.559536,0.514868,0.566637,0
2024-12-13 15:24:19.404,0.165105,1.81705,7.83829,0.574196,0.542967,0.592293,0
2024-12-13 15:24:19.406,0.0646062,1.87926,7.62293,0.586413,0.564957,0.61917,0
2024-12-13 15:24:19.409,0.00717847,1.94626,7.42882,0.586413,0.564957,0.61917,0
2024-12-13 15:24:19.411,-0.0191426,1.9992,7.28525,0.597409,0.583283,0.674146,0
2024-12-13 15:24:19.414,-0.0167498,2.04945,7.17278,0.598019,0.583894,0.699802,0
2024-12-13 15:24:19.416,0.0167498,2.09731,7.09143,0.600463,0.58145,0.719349,0
2024-12-13 15:24:19.418,0.0622134,2.12363,7.03639,0.599852,0.578396,0.737674,0
2024-12-13 15:24:19.422,0.0981057,2.15474,6.98106,0.604128,0.571677,0.765163,0
2024-12-13 15:24:19.423,0.145962,2.20499,6.93081,0.604128,0.571677,0.765163,0
2024-12-13 15:24:19.425,0.198604,2.28156,6.87817,0.607793,0.569233,0.773104,0
2024-12-13 15:24:19.428,0.224925,2.37009,6.81117,0.610847,0.563736,0.77799,0
2024-12-13 15:24:19.430,0.244068,2.4658,6.74178,0.613291,0.555795,0.781655,0
2024-12-13 15:24:19.432,0.263211,2.57139,6.68196,0.613291,0.541134,0.782266,0
2024-12-13 15:24:19.435,0.270389,2.65514,6.61735,0.611458,0.524641,0.782266,0
2024-12-13 15:24:19.439,0.287438,2.73171,6.47378,0.599241,0.476995,0.773104,0
2024-12-13 15:24:19.439,0.330509,2.81067,6.47378,0.599241,0.476995,0.773104,0
2024-12-13 15:24:19.444,0.383151,2.9686,6.35863,0.576029,0.423852,0.756,0
2024-12-13 15:24:19.444,0.442971,2.9686,6.35863,0.576029,0.423852,0.756,0
2024-12-13 15:24:19.447,0.50997,3.03081,6.31556,0.563201,0.394531,0.742561,0
2024-12-13 15:24:19.449,0.569791,3.10529,6.28445,0.544265,0.368875,0.729733,0
2024-12-13 15:24:19.454,0.610469,3.18903,6.27009,0.502116,0.312067,0.692472,0
2024-12-13 15:24:19.454,0.641576,3.28235,6.29402,0.502116,0.312067,0.692472,0
2024-12-13 15:24:19.456,0.672682,3.37089,6.34188,0.502116,0.312067,0.692472,0
2024-12-13 15:24:19.458,0.691825,3.44746,6.39691,0.452638,0.244873,0.653377,0
2024-12-13 15:24:19.463,0.766002,3.57667,6.5671,0.400716,0.178902,0.605121,0
2024-12-13 15:24:19.463,0.766002,3.57667,6.5671,0.400716,0.178902,0.605121,0
2024-12-13 15:24:19.468,0.873978,3.67986,6.79921,0.347496,0.11232,0.54709,0
2024-12-13 15:24:19.468,0.873978,3.67986,6.79921,0.347496,0.11232,0.54709,0
2024-12-13 15:24:19.475,1.05105,3.78275,7.25414,0.27114,0.042683,0.456685,0
2024-12-13 15:24:19.475,1.05105,3.78275,7.25414,0.27114,0.042683,0.456685,0
2024-12-13 15:24:19.477,1.1013,3.78275,7.4025,0.250371,0.0261901,0.425531,0
2024-12-13 15:24:19.477,1.1013,3.78275,7.4025,0.250371,0.0261901,0.425531,0
2024-12-13 15:24:19.479,1.14197,3.77797,7.55803,0.224105,0.0139731,0.390713,0
2024-12-13 15:24:19.482,1.18265,3.78036,7.71147,0.200892,0.00664296,0.360782,0
2024-12-13 15:24:19.484,1.21615,3.78754,7.85025,0.180124,0.00664296,0.328407,0
2024-12-13 15:24:19.487,1.24247,3.78993,7.94836,0.15569,0.0133623,0.298475,0
2024-12-13 15:24:19.489,1.25204,3.7995,8.02493,0.132477,0.0237467,0.270376,0
2024-12-13 15:24:19.491,1.23051,3.83061,8.12543,0.106822,0.0371853,0.242277,0
2024-12-13 15:24:19.496,1.10608,3.93589,8.30997,0.0530674,0.0750579,0.197075,0
2024-12-13 15:24:19.496,1.10608,3.93589,8.30997,0.0530674,0.0750579,0.197075,0
2024-12-13 15:24:19.498,0.99362,4.04596,8.38654,0.0249684,0.0988809,0.176306,0
2024-12-13 15:24:19.501,0.878764,4.15603,8.46311,-0.00496313,0.123926,0.159202,0
2024-12-13 15:24:19.503,0.782752,4.24487,8.53011,-0.0397814,0.14836,0.14332,0
2024-12-13 15:24:19.505,0.696611,4.31426,8.61386,-0.0697129,0.169739,0.127972,0
2024-12-13 15:24:19.508,0.629611,4.35972,8.7003,-0.101477,0.186232,0.112701,0
2024-12-13 15:24:19.510,0.574577,4.38844,8.79123,-0.136295,0.194784,0.098041,0
2024-12-13 15:24:19.512,0.557827,4.39562,8.88694,-0.174779,0.195395,0.0815481,0
2024-12-13 15:24:19.515,0.54347,4.4004,8.98026,-0.208986,0.186232,0.0650552,0
2024-12-13 15:24:19.517,0.521934,4.41715,9.09273,-0.247469,0.17035,0.0455081,0
2024-12-13 15:24:19.520,0.514756,4.41236,9.23151,-0.284731,0.14836,0.0241285,0
2024-12-13 15:24:19.524,0.502792,4.38126,9.58116,-0.361698,0.0891073,-0.0198525,0
2024-12-13 15:24:19.524,0.502792,4.38126,9.58116,-0.361698,0.0891073,-0.0198525,0
2024-12-13 15:24:19.529,0.498006,4.36212,9.99303,-0.429502,0.0164165,-0.0626118,0
2024-12-13 15:24:19.529,0.498006,4.36212,9.99303,-0.429502,0.0164165,-0.0626118,0
2024-12-13 15:24:19.531,0.452543,4.36212,10.2347,-0.463099,-0.0232886,-0.0852132,0
2024-12-13 15:24:19.535,0.407079,4.35972,10.491,-0.517464,-0.0892601,-0.11881,0
2024-12-13 15:24:19.538,0.297009,4.35254,11.0034,-0.540676,-0.11797,-0.134081,0
2024-12-13 15:24:19.538,0.297009,4.35254,11.0034,-0.540676,-0.11797,-0.134081,0
2024-12-13 15:24:19.541,0.246461,4.35015,11.2714,-0.559002,-0.143625,-0.14813,0
2024-12-13 15:24:19.543,0.191426,4.35254,11.5229,-0.575494,-0.166227,-0.157904,0
2024-12-13 15:24:19.545,0.157926,4.34537,11.7574,-0.590155,-0.186996,-0.165845,0
2024-12-13 15:24:19.548,0.148355,4.32862,11.9943,-0.599317,-0.205932,-0.173175,0
2024-12-13 15:24:19.552,0.174676,4.2688,12.4636,-0.613978,-0.24075,-0.18417,0
2024-12-13 15:24:19.552,0.174676,4.2688,12.4636,-0.613978,-0.24075,-0.18417,0
2024-12-13 15:24:19.555,0.198604,4.22812,12.7032,-0.617032,-0.255411,-0.187836,0
2024-12-13 15:24:19.557,0.217747,4.18235,12.9377,-0.618865,-0.270682,-0.193944,0
2024-12-13 15:24:19.560,0.253639,4.13928,13.1411,-0.618865,-0.270682,-0.193944,0
2024-12-13 15:24:19.562,0.294616,4.05554,13.3424,-0.617643,-0.29084,-0.20555,0
2024-12-13 15:24:19.564,0.32333,3.96939,13.5338,-0.613978,-0.300613,-0.213491,0
2024-12-13 15:24:19.567,0.359223,3.9,13.6941,-0.609702,-0.308554,-0.220821,0
2024-12-13 15:24:19.569,0.409472,3.80429,13.85,-0.603593,-0.320771,-0.22693,0
2024-12-13 15:24:19.571,0.438186,3.71575,13.9816,-0.597485,-0.331766,-0.234871,0
2024-12-13 15:24:19.574,0.366401,3.69661,14.0557,-0.589544,-0.337264,-0.243423,0
2024-12-13 15:24:19.576,0.102891,3.7995,13.9193,-0.587101,-0.335431,-0.242201,0
2024-12-13 15:24:19.581,0.260818,3.65354,14.1945,-0.595042,-0.334821,-0.227541,0
2024-12-13 15:24:19.581,0.260818,3.65354,14.1945,-0.595042,-0.334821,-0.227541,0
