timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:22:50.098,-0.962513,2.6001,9.29642,-0.0147367,-0.021456,-0.348488,0
2024-12-13 15:22:50.100,-0.979263,2.60728,9.2339,-0.00618483,-0.000687203,-0.344212,0
2024-12-13 15:22:50.100,-0.979263,2.60728,9.2339,-0.00618483,-0.000687203,-0.344212,0
2024-12-13 15:22:50.100,-0.979263,2.60728,9.2339,-0.00618483,-0.000687203,-0.344212,0
2024-12-13 15:22:50.100,-0.979263,2.60728,9.2339,-0.00618483,-0.000687203,-0.344212,0
2024-12-13 15:22:50.102,-1.01037,2.61685,9.1693,0.00358873,0.0182491,-0.340547,0
2024-12-13 15:22:50.102,-1.01037,2.61685,9.1693,0.00358873,0.0182491,-0.340547,0
2024-12-13 15:22:50.102,-1.01037,2.61685,9.1693,0.00358873,0.0182491,-0.340547,0
2024-12-13 15:22:50.105,-1.04626,2.61924,9.0999,0.00725381,0.0371853,-0.333828,0
2024-12-13 15:22:50.105,-1.04626,2.61924,9.0999,0.00725381,0.0371853,-0.333828,0
2024-12-13 15:22:50.107,-1.0678,2.63121,9.02094,0.0127514,0.0530674,-0.328941,0
2024-12-13 15:22:50.107,-1.0678,2.63121,9.02094,0.0127514,0.0530674,-0.328941,0
2024-12-13 15:22:50.107,-1.0678,2.63121,9.02094,0.0127514,0.0530674,-0.328941,0
2024-12-13 15:22:50.107,-1.0678,2.63121,9.02094,0.0127514,0.0530674,-0.328941,0
2024-12-13 15:22:50.107,-1.0678,2.63121,9.02094,0.0127514,0.0530674,-0.328941,0
2024-12-13 15:22:50.109,-1.08694,2.64556,8.94198,0.0176382,0.0652843,-0.324054,0
2024-12-13 15:22:50.109,-1.08694,2.64556,8.94198,0.0176382,0.0652843,-0.324054,0
2024-12-13 15:22:50.109,-1.08694,2.64556,8.94198,0.0176382,0.0652843,-0.324054,0
2024-12-13 15:22:50.109,-1.08694,2.64556,8.94198,0.0176382,0.0652843,-0.324054,0
2024-12-13 15:22:50.112,-1.10608,2.64556,8.84866,0.022525,0.0781121,-0.316724,0
2024-12-13 15:22:50.112,-1.10608,2.64556,8.84866,0.022525,0.0781121,-0.316724,0
2024-12-13 15:22:50.112,-1.10608,2.64556,8.84866,0.022525,0.0781121,-0.316724,0
2024-12-13 15:22:50.112,-1.10608,2.64556,8.84866,0.022525,0.0781121,-0.316724,0
2024-12-13 15:22:50.114,-1.1324,2.65274,8.75294,0.0261901,0.0884965,-0.309394,0
2024-12-13 15:22:50.114,-1.1324,2.65274,8.75294,0.0261901,0.0884965,-0.309394,0
2024-12-13 15:22:50.114,-1.1324,2.65274,8.75294,0.0261901,0.0884965,-0.309394,0
2024-12-13 15:22:50.114,-1.1324,2.65274,8.75294,0.0261901,0.0884965,-0.309394,0
2024-12-13 15:22:50.116,-1.13719,2.6671,8.68804,0.0341311,0.0933833,-0.303897,0
2024-12-13 15:22:50.116,-1.13719,2.6671,8.68804,0.0341311,0.0933833,-0.303897,0
2024-12-13 15:22:50.117,-1.13719,2.6671,8.68804,0.0341311,0.0933833,-0.303897,0
2024-12-13 15:22:50.119,-1.1324,2.67906,8.62343,0.0390179,0.0994917,-0.29901,0
2024-12-13 15:22:50.119,-1.1324,2.67906,8.62343,0.0390179,0.0994917,-0.29901,0
2024-12-13 15:22:50.119,-1.1324,2.67906,8.62343,0.0390179,0.0994917,-0.29901,0
2024-12-13 15:22:50.119,-1.1324,2.67906,8.62343,0.0390179,0.0994917,-0.29901,0
2024-12-13 15:22:50.119,-1.1324,2.67906,8.62343,0.0390179,0.0994917,-0.29901,0
2024-12-13 15:22:50.121,-1.12522,2.69103,8.55404,0.0432938,0.102546,-0.29229,0
2024-12-13 15:22:50.121,-1.12522,2.69103,8.55404,0.0432938,0.102546,-0.29229,0
2024-12-13 15:22:50.121,-1.12522,2.69103,8.55404,0.0432938,0.102546,-0.29229,0
2024-12-13 15:22:50.121,-1.12522,2.69103,8.55404,0.0432938,0.102546,-0.29229,0
2024-12-13 15:22:50.121,-1.12522,2.69103,8.55404,0.0432938,0.102546,-0.29229,0
2024-12-13 15:22:50.124,-1.11805,2.71017,8.50379,0.0494023,0.104379,-0.286182,0
2024-12-13 15:22:50.124,-1.11805,2.71017,8.50379,0.0494023,0.104379,-0.286182,0
2024-12-13 15:22:50.124,-1.11805,2.71017,8.50379,0.0494023,0.104379,-0.286182,0
2024-12-13 15:22:50.124,-1.11805,2.71017,8.50379,0.0494023,0.104379,-0.286182,0
2024-12-13 15:22:50.124,-1.11805,2.71017,8.50379,0.0494023,0.104379,-0.286182,0
2024-12-13 15:22:50.126,-1.11565,2.72692,8.46072,0.0548999,0.108654,-0.283128,0
2024-12-13 15:22:50.126,-1.11565,2.72692,8.46072,0.0548999,0.108654,-0.283128,0
2024-12-13 15:22:50.126,-1.11565,2.72692,8.46072,0.0548999,0.108654,-0.283128,0
2024-12-13 15:22:50.126,-1.11565,2.72692,8.46072,0.0548999,0.108654,-0.283128,0
2024-12-13 15:22:50.128,-1.10608,2.73171,8.40808,0.0610084,0.11232,-0.281906,0
2024-12-13 15:22:50.128,-1.10608,2.73171,8.40808,0.0610084,0.11232,-0.281906,0
2024-12-13 15:22:50.128,-1.10608,2.73171,8.40808,0.0610084,0.11232,-0.281906,0
2024-12-13 15:22:50.128,-1.10608,2.73171,8.40808,0.0610084,0.11232,-0.281906,0
2024-12-13 15:22:50.128,-1.10608,2.73171,8.40808,0.0610084,0.11232,-0.281906,0
2024-12-13 15:22:50.128,-1.10608,2.73171,8.40808,0.0610084,0.11232,-0.281906,0
2024-12-13 15:22:50.131,-1.09173,2.74606,8.3674,0.0695602,0.115985,-0.276408,0
2024-12-13 15:22:50.131,-1.09173,2.74606,8.3674,0.0695602,0.115985,-0.276408,0
2024-12-13 15:22:50.131,-1.09173,2.74606,8.3674,0.0695602,0.115985,-0.276408,0
2024-12-13 15:22:50.131,-1.09173,2.74606,8.3674,0.0695602,0.115985,-0.276408,0
2024-12-13 15:22:50.133,-1.09651,2.77238,8.31715,0.0787229,0.122093,-0.273965,0
2024-12-13 15:22:50.133,-1.09651,2.77238,8.31715,0.0787229,0.122093,-0.273965,0
2024-12-13 15:22:50.133,-1.09651,2.77238,8.31715,0.0787229,0.122093,-0.273965,0
2024-12-13 15:22:50.133,-1.09651,2.77238,8.31715,0.0787229,0.122093,-0.273965,0
2024-12-13 15:22:50.133,-1.09651,2.77238,8.31715,0.0787229,0.122093,-0.273965,0
2024-12-13 15:22:50.135,-1.10608,2.78435,8.25972,0.0921616,0.131256,-0.273354,0
2024-12-13 15:22:50.135,-1.10608,2.78435,8.25972,0.0921616,0.131256,-0.273354,0
2024-12-13 15:22:50.135,-1.10608,2.78435,8.25972,0.0921616,0.131256,-0.273354,0
2024-12-13 15:22:50.135,-1.10608,2.78435,8.25972,0.0921616,0.131256,-0.273354,0
2024-12-13 15:22:50.135,-1.10608,2.78435,8.25972,0.0921616,0.131256,-0.273354,0
2024-12-13 15:22:50.135,-1.10608,2.78435,8.25972,0.0921616,0.131256,-0.273354,0
2024-12-13 15:22:50.138,-1.12044,2.77238,8.20948,0.103157,0.138586,-0.2703,0
2024-12-13 15:22:50.138,-1.12044,2.77238,8.20948,0.103157,0.138586,-0.2703,0
2024-12-13 15:22:50.138,-1.12044,2.77238,8.20948,0.103157,0.138586,-0.2703,0
2024-12-13 15:22:50.140,-1.12283,2.78674,8.15444,0.117817,0.149581,-0.267857,0
2024-12-13 15:22:50.140,-1.12283,2.78674,8.15444,0.117817,0.149581,-0.267857,0
2024-12-13 15:22:50.140,-1.12283,2.78674,8.15444,0.117817,0.149581,-0.267857,0
2024-12-13 15:22:50.140,-1.12283,2.78674,8.15444,0.117817,0.149581,-0.267857,0
2024-12-13 15:22:50.140,-1.12283,2.78674,8.15444,0.117817,0.149581,-0.267857,0
2024-12-13 15:22:50.142,-1.13001,2.81545,8.09193,0.132477,0.160576,-0.263581,0
2024-12-13 15:22:50.142,-1.13001,2.81545,8.09193,0.132477,0.160576,-0.263581,0
2024-12-13 15:22:50.142,-1.13001,2.81545,8.09193,0.132477,0.160576,-0.263581,0
2024-12-13 15:22:50.142,-1.13001,2.81545,8.09193,0.132477,0.160576,-0.263581,0
2024-12-13 15:22:50.142,-1.13001,2.81545,8.09193,0.132477,0.160576,-0.263581,0
2024-12-13 15:22:50.145,-1.16112,2.82742,8.01057,0.149581,0.172183,-0.261137,0
2024-12-13 15:22:50.145,-1.16112,2.82742,8.01057,0.149581,0.172183,-0.261137,0
2024-12-13 15:22:50.145,-1.16112,2.82742,8.01057,0.149581,0.172183,-0.261137,0
2024-12-13 15:22:50.145,-1.16112,2.82742,8.01057,0.149581,0.172183,-0.261137,0
2024-12-13 15:22:50.145,-1.16112,2.82742,8.01057,0.149581,0.172183,-0.261137,0
2024-12-13 15:22:50.145,-1.16112,2.82742,8.01057,0.149581,0.172183,-0.261137,0
2024-12-13 15:22:50.147,-1.17308,2.83938,7.92443,0.166074,0.183789,-0.257472,0
2024-12-13 15:22:50.147,-1.17308,2.83938,7.92443,0.166074,0.183789,-0.257472,0
2024-12-13 15:22:50.149,-1.1994,2.85853,7.83111,0.180734,0.194784,-0.252585,0
2024-12-13 15:22:50.149,-1.1994,2.85853,7.83111,0.180734,0.194784,-0.252585,0
2024-12-13 15:22:50.149,-1.1994,2.85853,7.83111,0.180734,0.194784,-0.252585,0
2024-12-13 15:22:50.149,-1.1994,2.85853,7.83111,0.180734,0.194784,-0.252585,0
2024-12-13 15:22:50.149,-1.1994,2.85853,7.83111,0.180734,0.194784,-0.252585,0
2024-12-13 15:22:50.150,-1.1994,2.85853,7.83111,0.180734,0.194784,-0.252585,0
2024-12-13 15:22:50.152,-1.2329,2.88245,7.70429,0.196616,0.205168,-0.246477,0
2024-12-13 15:22:50.152,-1.2329,2.88245,7.70429,0.196616,0.205168,-0.246477,0
2024-12-13 15:22:50.152,-1.2329,2.88245,7.70429,0.196616,0.205168,-0.246477,0
2024-12-13 15:22:50.152,-1.2329,2.88245,7.70429,0.196616,0.205168,-0.246477,0
2024-12-13 15:22:50.154,-1.24965,2.88485,7.5676,0.214331,0.214942,-0.244033,0
2024-12-13 15:22:50.154,-1.24965,2.88485,7.5676,0.214331,0.214942,-0.244033,0
2024-12-13 15:22:50.154,-1.24965,2.88485,7.5676,0.214331,0.214942,-0.244033,0
2024-12-13 15:22:50.154,-1.24965,2.88485,7.5676,0.214331,0.214942,-0.244033,0
2024-12-13 15:22:50.154,-1.24965,2.88485,7.5676,0.214331,0.214942,-0.244033,0
2024-12-13 15:22:50.155,-1.24965,2.88485,7.5676,0.224105,0.224715,-0.239758,0
2024-12-13 15:22:50.157,-1.27119,2.87528,7.4336,0.224105,0.224715,-0.239758,0
2024-12-13 15:22:50.157,-1.27119,2.87528,7.4336,0.224105,0.224715,-0.239758,0
2024-12-13 15:22:50.157,-1.27119,2.87528,7.4336,0.224105,0.224715,-0.239758,0
2024-12-13 15:22:50.159,-1.2999,2.87767,7.27568,0.237543,0.231435,-0.23426,0
2024-12-13 15:22:50.159,-1.2999,2.87767,7.27568,0.237543,0.231435,-0.23426,0
2024-12-13 15:22:50.159,-1.2999,2.87767,7.27568,0.237543,0.231435,-0.23426,0
2024-12-13 15:22:50.159,-1.2999,2.87767,7.27568,0.237543,0.231435,-0.23426,0
2024-12-13 15:22:50.159,-1.2999,2.87767,7.27568,0.237543,0.231435,-0.23426,0
2024-12-13 15:22:50.159,-1.2999,2.87767,7.27568,0.237543,0.231435,-0.23426,0
2024-12-13 15:22:50.161,-1.32861,2.88485,7.13211,0.246095,0.236322,-0.230595,0
2024-12-13 15:22:50.161,-1.32861,2.88485,7.13211,0.246095,0.236322,-0.230595,0
2024-12-13 15:22:50.161,-1.32861,2.88485,7.13211,0.246095,0.236322,-0.230595,0
2024-12-13 15:22:50.161,-1.32861,2.88485,7.13211,0.246095,0.236322,-0.230595,0
2024-12-13 15:22:50.161,-1.32861,2.88485,7.13211,0.246095,0.236322,-0.230595,0
2024-12-13 15:22:50.164,-1.35733,2.89442,6.9667,0.252204,0.239376,-0.223876,0
2024-12-13 15:22:50.164,-1.35733,2.89442,6.9667,0.252204,0.239376,-0.223876,0
2024-12-13 15:22:50.164,-1.35733,2.89442,6.9667,0.252204,0.239376,-0.223876,0
2024-12-13 15:22:50.164,-1.35733,2.89442,6.9667,0.252204,0.239376,-0.223876,0
2024-12-13 15:22:50.166,-1.38365,2.90638,6.78246,0.260145,0.239987,-0.2196,0
2024-12-13 15:22:50.166,-1.38365,2.90638,6.78246,0.260145,0.239987,-0.2196,0
2024-12-13 15:22:50.166,-1.38365,2.90638,6.78246,0.260145,0.239987,-0.2196,0
2024-12-13 15:22:50.166,-1.38365,2.90638,6.78246,0.260145,0.239987,-0.2196,0
2024-12-13 15:22:50.166,-1.38365,2.90638,6.78246,0.260145,0.239987,-0.2196,0
2024-12-13 15:22:50.166,-1.38365,2.90638,6.78246,0.260145,0.239987,-0.2196,0
2024-12-13 15:22:50.168,-1.41745,2.91835,6.62931,0.26381,0.239987,-0.215324,0
2024-12-13 15:22:50.168,-1.41745,2.91835,6.62931,0.26381,0.239987,-0.215324,0
2024-12-13 15:22:50.168,-1.41745,2.91835,6.62931,0.26381,0.239987,-0.215324,0
2024-12-13 15:22:50.168,-1.41745,2.91835,6.62931,0.26381,0.239987,-0.215324,0
2024-12-13 15:22:50.171,-1.45813,2.9327,6.49053,0.263199,0.238154,-0.208604,0
2024-12-13 15:22:50.171,-1.45813,2.9327,6.49053,0.263199,0.238154,-0.208604,0
2024-12-13 15:22:50.171,-1.45813,2.9327,6.49053,0.263199,0.238154,-0.208604,0
2024-12-13 15:22:50.171,-1.45813,2.9327,6.49053,0.263199,0.238154,-0.208604,0
2024-12-13 15:22:50.171,-1.45813,2.9327,6.49053,0.263199,0.238154,-0.208604,0
2024-12-13 15:22:50.173,-1.47727,2.93749,6.35623,0.263199,0.232046,-0.202496,0
2024-12-13 15:22:50.173,-1.47727,2.93749,6.35623,0.263199,0.232046,-0.202496,0
2024-12-13 15:22:50.173,-1.47727,2.93749,6.35623,0.263199,0.232046,-0.202496,0
2024-12-13 15:22:50.173,-1.47727,2.93749,6.35623,0.263199,0.232046,-0.202496,0
2024-12-13 15:22:50.173,-1.47727,2.93749,6.35623,0.263199,0.232046,-0.202496,0
2024-12-13 15:22:50.175,-1.47727,2.95424,6.22702,0.261977,0.224105,-0.200052,0
2024-12-13 15:22:50.175,-1.47727,2.95424,6.22702,0.261977,0.224105,-0.200052,0
2024-12-13 15:22:50.175,-1.47727,2.95424,6.22702,0.261977,0.224105,-0.200052,0
2024-12-13 15:22:50.175,-1.47727,2.95424,6.22702,0.261977,0.224105,-0.200052,0
2024-12-13 15:22:50.175,-1.47727,2.95424,6.22702,0.261977,0.224105,-0.200052,0
2024-12-13 15:22:50.178,-1.46291,2.98295,6.09542,0.25648,0.210055,-0.197609,0
2024-12-13 15:22:50.178,-1.46291,2.98295,6.09542,0.25648,0.210055,-0.197609,0
2024-12-13 15:22:50.178,-1.46291,2.98295,6.09542,0.25648,0.210055,-0.197609,0
2024-12-13 15:22:50.178,-1.46291,2.98295,6.09542,0.25648,0.210055,-0.197609,0
2024-12-13 15:22:50.178,-1.46291,2.98295,6.09542,0.25648,0.210055,-0.197609,0
2024-12-13 15:22:50.180,-1.4653,2.99013,5.94467,0.246095,0.192951,-0.192722,0
2024-12-13 15:22:50.180,-1.4653,2.99013,5.94467,0.246095,0.192951,-0.192722,0
2024-12-13 15:22:50.180,-1.4653,2.99013,5.94467,0.246095,0.192951,-0.192722,0
2024-12-13 15:22:50.181,-1.4653,2.99013,5.94467,0.237543,0.174626,-0.189668,0
2024-12-13 15:22:50.182,-1.46291,2.97577,5.81755,0.237543,0.174626,-0.189668,0
2024-12-13 15:22:50.182,-1.46291,2.97577,5.81755,0.237543,0.174626,-0.189668,0
2024-12-13 15:22:50.182,-1.46291,2.97577,5.81755,0.237543,0.174626,-0.189668,0
2024-12-13 15:22:50.182,-1.46291,2.97577,5.81755,0.237543,0.174626,-0.189668,0
2024-12-13 15:22:50.182,-1.46291,2.97577,5.81755,0.237543,0.174626,-0.189668,0
2024-12-13 15:22:50.185,-1.45573,2.95663,5.72902,0.225326,0.153246,-0.190279,0
2024-12-13 15:22:50.185,-1.45573,2.95663,5.72902,0.225326,0.153246,-0.190279,0
2024-12-13 15:22:50.185,-1.45573,2.95663,5.72902,0.225326,0.153246,-0.190279,0
2024-12-13 15:22:50.185,-1.45573,2.95663,5.72902,0.225326,0.153246,-0.190279,0
2024-12-13 15:22:50.185,-1.45573,2.95663,5.72902,0.225326,0.153246,-0.190279,0
2024-12-13 15:22:50.187,-1.45095,2.95663,5.62852,0.210055,0.127591,-0.190279,0
2024-12-13 15:22:50.187,-1.45095,2.95663,5.62852,0.210055,0.127591,-0.190279,0
2024-12-13 15:22:50.187,-1.45095,2.95663,5.62852,0.210055,0.127591,-0.190279,0
2024-12-13 15:22:50.187,-1.45095,2.95663,5.62852,0.210055,0.127591,-0.190279,0
2024-12-13 15:22:50.187,-1.45095,2.95663,5.62852,0.210055,0.127591,-0.190279,0
2024-12-13 15:22:50.187,-1.45095,2.95663,5.62852,0.210055,0.127591,-0.190279,0
2024-12-13 15:22:50.189,-1.44138,2.95902,5.53041,0.192951,0.101324,-0.191501,0
2024-12-13 15:22:50.189,-1.44138,2.95902,5.53041,0.192951,0.101324,-0.191501,0
2024-12-13 15:22:50.189,-1.44138,2.95902,5.53041,0.192951,0.101324,-0.191501,0
2024-12-13 15:22:50.189,-1.44138,2.95902,5.53041,0.192951,0.101324,-0.191501,0
2024-12-13 15:22:50.192,-1.44138,2.95185,5.47298,0.174015,0.0787229,-0.192111,0
2024-12-13 15:22:50.192,-1.44138,2.95185,5.47298,0.174015,0.0787229,-0.192111,0
2024-12-13 15:22:50.192,-1.44138,2.95185,5.47298,0.174015,0.0787229,-0.192111,0
2024-12-13 15:22:50.192,-1.44138,2.95185,5.47298,0.174015,0.0787229,-0.192111,0
2024-12-13 15:22:50.192,-1.44138,2.95185,5.47298,0.174015,0.0787229,-0.192111,0
2024-12-13 15:22:50.192,-1.44138,2.95185,5.47298,0.174015,0.0787229,-0.192111,0
2024-12-13 15:22:50.192,-1.44138,2.95185,5.47298,0.174015,0.0787229,-0.192111,0
2024-12-13 15:22:50.192,-1.44138,2.95185,5.47298,0.174015,0.0787229,-0.192111,0
2024-12-13 15:22:50.194,-1.43659,2.94467,5.42752,0.152025,0.0500131,-0.193944,0
2024-12-13 15:22:50.197,-1.4342,2.94945,5.39163,0.131256,0.022525,-0.193944,0
2024-12-13 15:22:50.197,-1.4342,2.94945,5.39163,0.131256,0.022525,-0.193944,0
2024-12-13 15:22:50.197,-1.4342,2.94945,5.39163,0.131256,0.022525,-0.193944,0
2024-12-13 15:22:50.197,-1.4342,2.94945,5.39163,0.131256,0.022525,-0.193944,0
2024-12-13 15:22:50.199,-1.43181,2.94945,5.37966,0.109876,-0.0104608,-0.196998,0
2024-12-13 15:22:50.199,-1.43181,2.94945,5.37966,0.109876,-0.0104608,-0.196998,0
2024-12-13 15:22:50.199,-1.43181,2.94945,5.37966,0.109876,-0.0104608,-0.196998,0
2024-12-13 15:22:50.199,-1.43181,2.94945,5.37966,0.109876,-0.0104608,-0.196998,0
2024-12-13 15:22:50.199,-1.43181,2.94945,5.37966,0.109876,-0.0104608,-0.196998,0
2024-12-13 15:22:50.199,-1.43181,2.94945,5.37966,0.109876,-0.0104608,-0.196998,0
2024-12-13 15:22:50.201,-1.42463,2.94706,5.38684,0.0817772,-0.0465007,-0.199442,0
2024-12-13 15:22:50.201,-1.42463,2.94706,5.38684,0.0817772,-0.0465007,-0.199442,0
2024-12-13 15:22:50.201,-1.42463,2.94706,5.38684,0.0817772,-0.0465007,-0.199442,0
2024-12-13 15:22:50.202,-1.42463,2.94706,5.38684,0.058565,-0.0800973,-0.202496,0
2024-12-13 15:22:50.204,-1.40788,2.94467,5.41795,0.058565,-0.0800973,-0.202496,0
2024-12-13 15:22:50.204,-1.40788,2.94467,5.41795,0.058565,-0.0800973,-0.202496,0
2024-12-13 15:22:50.204,-1.40788,2.94467,5.41795,0.058565,-0.0800973,-0.202496,0
2024-12-13 15:22:50.204,-1.40788,2.94467,5.41795,0.058565,-0.0800973,-0.202496,0
2024-12-13 15:22:50.204,-1.40788,2.94467,5.41795,0.058565,-0.0800973,-0.202496,0
2024-12-13 15:22:50.206,-1.37647,2.9351,5.47059,0.0329094,-0.116748,-0.206161,0
2024-12-13 15:22:50.206,-1.37647,2.9351,5.47059,0.0329094,-0.116748,-0.206161,0
2024-12-13 15:22:50.206,-1.37647,2.9351,5.47059,0.0329094,-0.116748,-0.206161,0
2024-12-13 15:22:50.206,-1.37647,2.9351,5.47059,0.0329094,-0.116748,-0.206161,0
2024-12-13 15:22:50.207,-1.37647,2.9351,5.47059,0.00725381,-0.150956,-0.210437,0
2024-12-13 15:22:50.208,-1.34058,2.92792,5.54955,0.00725381,-0.150956,-0.210437,0
2024-12-13 15:22:50.208,-1.34058,2.92792,5.54955,0.00725381,-0.150956,-0.210437,0
2024-12-13 15:22:50.208,-1.34058,2.92792,5.54955,0.00725381,-0.150956,-0.210437,0
2024-12-13 15:22:50.208,-1.34058,2.92792,5.54955,0.00725381,-0.150956,-0.210437,0
2024-12-13 15:22:50.211,-1.31665,2.91595,5.66202,-0.0147367,-0.184552,-0.218378,0
2024-12-13 15:22:50.211,-1.31665,2.91595,5.66202,-0.0147367,-0.184552,-0.218378,0
2024-12-13 15:22:50.211,-1.31665,2.91595,5.66202,-0.0147367,-0.184552,-0.218378,0
2024-12-13 15:22:50.211,-1.31665,2.91595,5.66202,-0.0147367,-0.184552,-0.218378,0
2024-12-13 15:22:50.211,-1.31665,2.91595,5.66202,-0.0147367,-0.184552,-0.218378,0
2024-12-13 15:22:50.213,-1.30708,2.92552,5.79841,-0.0379489,-0.216927,-0.223265,0
2024-12-13 15:22:50.213,-1.30708,2.92552,5.79841,-0.0379489,-0.216927,-0.223265,0
2024-12-13 15:22:50.213,-1.30708,2.92552,5.79841,-0.0379489,-0.216927,-0.223265,0
2024-12-13 15:22:50.213,-1.30708,2.92552,5.79841,-0.0379489,-0.216927,-0.223265,0
2024-12-13 15:22:50.215,-1.30708,2.9327,5.95663,-0.0562743,-0.242583,-0.22693,0
2024-12-13 15:22:50.215,-1.30708,2.9327,5.95663,-0.0562743,-0.242583,-0.22693,0
2024-12-13 15:22:50.215,-1.30708,2.9327,5.95663,-0.0562743,-0.242583,-0.22693,0
2024-12-13 15:22:50.215,-1.30708,2.9327,5.95663,-0.0562743,-0.242583,-0.22693,0
2024-12-13 15:22:50.218,-1.30708,2.9351,6.12892,-0.0727672,-0.268238,-0.233038,0
2024-12-13 15:22:50.218,-1.30708,2.9351,6.12892,-0.0727672,-0.268238,-0.233038,0
2024-12-13 15:22:50.218,-1.30708,2.9351,6.12892,-0.0727672,-0.268238,-0.233038,0
2024-12-13 15:22:50.218,-1.30708,2.9351,6.12892,-0.0727672,-0.268238,-0.233038,0
2024-12-13 15:22:50.220,-1.30708,2.94467,6.32034,-0.0862058,-0.282899,-0.240368,0
2024-12-13 15:22:50.220,-1.30708,2.94467,6.32034,-0.0862058,-0.282899,-0.240368,0
2024-12-13 15:22:50.220,-1.30708,2.94467,6.32034,-0.0862058,-0.282899,-0.240368,0
2024-12-13 15:22:50.221,-1.30708,2.94467,6.32034,-0.0941468,-0.296948,-0.244644,0
2024-12-13 15:22:50.222,-1.3334,2.94467,6.50728,-0.0941468,-0.296948,-0.244644,0
2024-12-13 15:22:50.222,-1.3334,2.94467,6.50728,-0.0941468,-0.296948,-0.244644,0
2024-12-13 15:22:50.222,-1.3334,2.94467,6.50728,-0.0941468,-0.296948,-0.244644,0
2024-12-13 15:22:50.222,-1.3334,2.94467,6.50728,-0.0941468,-0.296948,-0.244644,0
2024-12-13 15:22:50.225,-1.34536,2.94945,6.68674,-0.101477,-0.303667,-0.250142,0
2024-12-13 15:22:50.225,-1.34536,2.94945,6.68674,-0.101477,-0.303667,-0.250142,0
2024-12-13 15:22:50.225,-1.34536,2.94945,6.68674,-0.101477,-0.303667,-0.250142,0
2024-12-13 15:22:50.225,-1.34536,2.94945,6.68674,-0.101477,-0.303667,-0.250142,0
2024-12-13 15:22:50.227,-1.35733,2.93988,6.86381,-0.104531,-0.310387,-0.253807,0
2024-12-13 15:22:50.227,-1.35733,2.93988,6.86381,-0.104531,-0.310387,-0.253807,0
2024-12-13 15:22:50.227,-1.35733,2.93988,6.86381,-0.104531,-0.310387,-0.253807,0
2024-12-13 15:22:50.230,-1.39561,2.91595,7.00977,-0.105142,-0.314052,-0.253196,0
2024-12-13 15:22:50.230,-1.39561,2.91595,7.00977,-0.105142,-0.314052,-0.253196,0
2024-12-13 15:22:50.230,-1.39561,2.91595,7.00977,-0.105142,-0.314052,-0.253196,0
2024-12-13 15:22:50.231,-1.39561,2.91595,7.00977,-0.102088,-0.313441,-0.253196,0
2024-12-13 15:22:50.232,-1.41506,2.87288,7.11775,-0.102088,-0.313441,-0.253196,0
2024-12-13 15:22:50.232,-1.41506,2.87288,7.11775,-0.102088,-0.313441,-0.253196,0
2024-12-13 15:22:50.232,-1.41506,2.87288,7.11775,-0.102088,-0.313441,-0.253196,0
2024-12-13 15:22:50.232,-1.41506,2.87288,7.11775,-0.102088,-0.313441,-0.253196,0
2024-12-13 15:22:50.234,-1.43659,2.82263,7.20628,-0.10392,-0.317106,-0.253807,0
2024-12-13 15:22:50.234,-1.43659,2.82263,7.20628,-0.10392,-0.317106,-0.253807,0
2024-12-13 15:22:50.234,-1.43659,2.82263,7.20628,-0.10392,-0.317106,-0.253807,0
2024-12-13 15:22:50.237,-1.46291,2.78435,7.29003,-0.100255,-0.318939,-0.250142,0
2024-12-13 15:22:50.239,-1.48923,2.7341,7.36421,-0.101477,-0.325047,-0.245866,0
2024-12-13 15:22:50.241,-1.52752,2.67906,7.4336,-0.10392,-0.337264,-0.243423,0
2024-12-13 15:22:50.244,-1.55145,2.65035,7.50299,-0.106975,-0.347648,-0.237925,0
2024-12-13 15:22:50.246,-1.55862,2.63839,7.5676,-0.104531,-0.359865,-0.227541,0
2024-12-13 15:22:50.248,-1.58495,2.60489,7.65165,-0.108196,-0.373304,-0.215935,0
2024-12-13 15:22:50.251,-1.61605,2.59771,7.74497,-0.111251,-0.387354,-0.20555,0
2024-12-13 15:22:50.253,-1.64477,2.59771,7.84547,-0.11064,-0.400792,-0.194555,0
2024-12-13 15:22:50.255,-1.65194,2.6001,7.97947,-0.114916,-0.414231,-0.180505,0
2024-12-13 15:22:50.258,-1.64477,2.61207,8.10389,-0.114916,-0.424615,-0.165845,0
2024-12-13 15:22:50.260,-1.63998,2.60967,8.20948,-0.115526,-0.432556,-0.150574,0
2024-12-13 15:22:50.263,-1.62562,2.61207,8.35304,-0.113694,-0.441719,-0.134081,0
2024-12-13 15:22:50.265,-1.60648,2.61685,8.50379,-0.112472,-0.450882,-0.119421,0
2024-12-13 15:22:50.267,-1.58255,2.61446,8.65215,-0.108807,-0.455768,-0.102317,0
2024-12-13 15:22:50.270,-1.55145,2.61446,8.79602,-0.10392,-0.461266,-0.0864349,0
2024-12-13 15:22:50.272,-1.52513,2.62881,8.93001,-0.0978119,-0.461877,-0.0705529,0
2024-12-13 15:22:50.274,-1.4988,2.64078,9.07837,-0.0898709,-0.462488,-0.0546708,0
2024-12-13 15:22:50.277,-1.45573,2.65514,9.21955,-0.0807082,-0.463099,-0.0424539,0
2024-12-13 15:22:50.279,-1.40548,2.67189,9.36341,-0.0715455,-0.45699,-0.0296261,0
