timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:21:37.149,-0.375972,1.31665,11.5804,0.506392,0.398196,-0.223265,0
2024-12-13 15:21:37.151,-0.390329,1.34776,11.3432,0.521053,0.411635,-0.212269,0
2024-12-13 15:21:37.154,-0.4334,1.38844,11.1135,0.534491,0.428128,-0.202496,0
2024-12-13 15:21:37.156,-0.4669,1.41506,10.8691,0.546708,0.440345,-0.19089,0
2024-12-13 15:21:37.159,-0.464507,1.42702,10.6011,0.560147,0.453783,-0.180505,0
2024-12-13 15:21:37.161,-0.447757,1.45334,10.3304,0.568699,0.462946,-0.170121,0
2024-12-13 15:21:37.163,-0.459721,1.49641,10.0816,0.577861,0.467833,-0.160958,0
2024-12-13 15:21:37.166,-0.50997,1.55384,9.85424,0.586413,0.469665,-0.152406,0
2024-12-13 15:21:37.168,-0.569791,1.61127,9.60748,0.590689,0.467833,-0.144465,0
2024-12-13 15:21:37.170,-0.624826,1.6663,9.35624,0.596187,0.468443,-0.136524,0
2024-12-13 15:21:37.175,-0.694218,1.72612,9.1023,0.59863,0.45867,-0.11881,0
2024-12-13 15:21:37.175,-0.761217,1.78594,8.85344,0.59863,0.45867,-0.11881,0
2024-12-13 15:21:37.177,-0.710967,1.77159,8.72423,0.597409,0.449507,-0.11148,0
2024-12-13 15:21:37.180,-0.263211,1.52513,8.98026,0.59863,0.418354,-0.114534,0
2024-12-13 15:21:37.182,-0.160319,1.41506,8.96112,0.61268,0.378649,-0.13347,0
2024-12-13 15:21:37.184,-0.696611,1.58734,8.34108,0.615123,0.374984,-0.144465,0
2024-12-13 15:21:37.187,-1.01276,1.69262,8.01057,0.613901,0.399418,-0.142022,0
2024-12-13 15:21:37.189,-1.01037,1.82423,7.84307,0.615123,0.414078,-0.142633,0
2024-12-13 15:21:37.191,-0.974477,2.01835,7.60618,0.610847,0.405526,-0.145076,0
2024-12-13 15:21:37.194,-1.03669,2.15234,7.46949,0.599241,0.385979,-0.14752,0
2024-12-13 15:21:37.196,-1.20897,2.27438,7.2996,0.590078,0.367043,-0.14813,0
2024-12-13 15:21:37.199,-1.38365,2.39641,7.09861,0.574807,0.349939,-0.146909,0
2024-12-13 15:21:37.201,-1.46052,2.4682,6.97388,0.559536,0.329781,-0.143244,0
2024-12-13 15:21:37.203,-1.55384,2.52084,6.86142,0.541211,0.304126,-0.138968,0
2024-12-13 15:21:37.206,-1.6663,2.55224,6.72981,0.520442,0.282135,-0.132859,0
2024-12-13 15:21:37.208,-1.72852,2.56182,6.63889,0.496008,0.25709,-0.127362,0
2024-12-13 15:21:37.210,-1.73569,2.54267,6.59821,0.470963,0.228991,-0.121864,0
2024-12-13 15:21:37.213,-1.77398,2.5331,6.53839,0.448362,0.203336,-0.120031,0
2024-12-13 15:21:37.215,-1.89123,2.55224,6.40409,0.423317,0.180734,-0.114534,0
2024-12-13 15:21:37.217,-1.91037,2.53549,6.34188,0.393386,0.162409,-0.108425,0
2024-12-13 15:21:37.220,-1.84098,2.4658,6.39691,0.362767,0.141029,-0.107204,0
2024-12-13 15:21:37.222,-1.79551,2.35573,6.47378,0.338333,0.114763,-0.104149,0
2024-12-13 15:21:37.224,-1.76919,2.25524,6.52403,0.338333,0.114763,-0.104149,0
2024-12-13 15:21:37.227,-1.74527,2.16909,6.56949,0.288854,0.0683385,-0.108425,0
2024-12-13 15:21:37.229,-1.71894,2.08295,6.61017,0.26381,0.050624,-0.113923,0
2024-12-13 15:21:37.232,-1.70219,2.0016,6.63889,0.241819,0.0390179,-0.117588,0
2024-12-13 15:21:37.234,-1.67827,1.92951,6.67717,0.218607,0.0286335,-0.123697,0
2024-12-13 15:21:37.236,-1.64955,1.87208,6.71306,0.197227,0.022525,-0.13347,0
2024-12-13 15:21:37.240,-1.66869,1.83619,6.75374,0.156911,0.0243575,-0.143855,0
2024-12-13 15:21:37.241,-1.70937,1.81944,6.8016,0.156911,0.0243575,-0.143855,0
2024-12-13 15:21:37.243,-1.75244,1.80748,6.83749,0.13431,0.0292443,-0.148741,0
2024-12-13 15:21:37.246,-1.78355,1.78355,6.87817,0.11293,0.0396287,-0.151185,0
2024-12-13 15:21:37.248,-1.81466,1.76919,6.91885,0.0927724,0.0500131,-0.152406,0
2024-12-13 15:21:37.250,-1.83619,1.77159,6.96192,0.0701711,0.0610084,-0.153017,0
2024-12-13 15:21:37.253,-1.86012,1.77398,7.01217,0.0512348,0.0756687,-0.152406,0
2024-12-13 15:21:37.255,-1.87926,1.7668,7.06511,0.0280226,0.0891073,-0.149963,0
2024-12-13 15:21:37.257,-1.88166,1.75723,7.09382,0.00664296,0.100103,-0.148741,0
2024-12-13 15:21:37.260,-1.87926,1.7668,7.11536,-0.0116825,0.11232,-0.14752,0
2024-12-13 15:21:37.262,-1.88166,1.77159,7.13211,-0.0116825,0.11232,-0.14752,0
2024-12-13 15:21:37.267,-1.9008,1.80748,7.17278,-0.0727672,0.141029,-0.149352,0
2024-12-13 15:21:37.267,-1.9008,1.80748,7.17278,-0.0727672,0.141029,-0.149352,0
2024-12-13 15:21:37.269,-1.91276,1.80987,7.19671,-0.0904818,0.14836,-0.148741,0
2024-12-13 15:21:37.272,-1.9343,1.81466,7.23739,-0.11064,0.152025,-0.151185,0
2024-12-13 15:21:37.274,-1.97767,1.81944,7.27089,-0.128354,0.155079,-0.151796,0
2024-12-13 15:21:37.276,-2.0351,1.82901,7.302,-0.14668,0.152025,-0.151185,0
2024-12-13 15:21:37.279,-2.09013,1.84816,7.34746,-0.163783,0.143473,-0.152406,0
2024-12-13 15:21:37.281,-2.12363,1.8673,7.40489,-0.183331,0.133699,-0.153017,0
2024-12-13 15:21:37.283,-2.15952,1.84337,7.47428,-0.198602,0.11965,-0.151185,0
2024-12-13 15:21:37.286,-2.2002,1.80509,7.51496,-0.21204,0.103157,-0.151185,0
2024-12-13 15:21:37.288,-2.21456,1.79312,7.56042,-0.229755,0.0878856,-0.14813,0
2024-12-13 15:21:37.293,-2.25763,1.84816,7.74258,-0.260297,0.0518457,-0.145687,0
2024-12-13 15:21:37.293,-2.25763,1.84816,7.74258,-0.260297,0.0518457,-0.145687,0
2024-12-13 15:21:37.295,-2.3007,1.88644,7.85743,-0.274958,0.0310769,-0.146298,0
2024-12-13 15:21:37.297,-2.34377,1.92473,7.97707,-0.285953,0.010308,-0.145687,0
2024-12-13 15:21:37.302,-2.42034,1.95344,8.17598,-0.301835,-0.0391706,-0.144465,0
2024-12-13 15:21:37.302,-2.42034,1.95344,8.17598,-0.301835,-0.0391706,-0.144465,0
2024-12-13 15:21:37.307,-2.48973,1.97767,8.38894,-0.321993,-0.0941468,-0.144465,0
2024-12-13 15:21:37.307,-2.48973,1.97767,8.38894,-0.321993,-0.0941468,-0.144465,0
2024-12-13 15:21:37.309,-2.5331,1.9681,8.47986,-0.329934,-0.121635,-0.143855,0
2024-12-13 15:21:37.312,-2.56899,1.97528,8.55404,-0.337875,-0.149123,-0.141411,0
2024-12-13 15:21:37.314,-2.59771,1.96301,8.62104,-0.350092,-0.177833,-0.139579,0
2024-12-13 15:21:37.316,-2.62881,1.93669,8.68325,-0.358033,-0.205321,-0.137135,0
2024-12-13 15:21:37.319,-2.65514,1.91037,8.74098,-0.370861,-0.231587,-0.135303,0
2024-12-13 15:21:37.321,-2.67906,1.87208,8.82712,-0.383078,-0.256632,-0.129805,0
2024-12-13 15:21:37.326,-2.65992,1.77637,9.05683,-0.405679,-0.300613,-0.120642,0
2024-12-13 15:21:37.326,-2.65992,1.77637,9.05683,-0.405679,-0.300613,-0.120642,0
2024-12-13 15:21:37.328,-2.61446,1.72134,9.19322,-0.418507,-0.321382,-0.113923,0
2024-12-13 15:21:37.330,-2.58096,1.65912,9.34188,-0.430113,-0.337264,-0.107204,0
2024-12-13 15:21:37.335,-2.48495,1.53709,9.64577,-0.450882,-0.354368,-0.0894891,0
2024-12-13 15:21:37.335,-2.48495,1.53709,9.64577,-0.450882,-0.354368,-0.0894891,0
2024-12-13 15:21:37.338,-2.42273,1.47488,9.78934,-0.45699,-0.356811,-0.0809373,0
2024-12-13 15:21:37.340,-2.34616,1.39322,9.94278,-0.464931,-0.354979,-0.0711637,0
2024-12-13 15:21:37.342,-2.24806,1.33579,10.0792,-0.468596,-0.347038,-0.062001,0
2024-12-13 15:21:37.345,-2.15474,1.29512,10.2036,-0.47165,-0.333599,-0.05406,0
2024-12-13 15:21:37.347,-2.05424,1.25444,10.3089,-0.474094,-0.318328,-0.0479515,0
2024-12-13 15:21:37.349,-1.94626,1.21854,10.3953,-0.475316,-0.297559,-0.041843,0
2024-12-13 15:21:37.352,-1.83859,1.18265,10.4623,-0.475316,-0.297559,-0.041843,0
2024-12-13 15:21:37.356,-1.67587,1.15633,10.6155,-0.476537,-0.217538,-0.0253502,0
2024-12-13 15:21:37.356,-1.67587,1.15633,10.6155,-0.476537,-0.217538,-0.0253502,0
2024-12-13 15:21:37.359,-1.58255,1.15394,10.6944,-0.474094,-0.18272,-0.0204634,0
2024-12-13 15:21:37.363,-1.42941,1.18026,10.8188,-0.467375,-0.149123,-0.0161875,0
2024-12-13 15:21:37.366,-1.35972,1.18744,10.8523,-0.45699,-0.0886492,-0.010079,0
2024-12-13 15:21:37.366,-1.35972,1.18744,10.8523,-0.45699,-0.0886492,-0.010079,0
2024-12-13 15:21:37.368,-1.28554,1.21615,10.8476,-0.452103,-0.0660479,-0.00702474,0
2024-12-13 15:21:37.373,-1.20419,1.29272,10.8093,-0.447217,-0.0446682,-0.00152712,0
2024-12-13 15:21:37.375,-1.08694,1.33819,10.7638,-0.441719,-0.00862822,0.00335966,0
2024-12-13 15:21:37.378,-1.00798,1.37169,10.716,-0.443551,0.00542127,0.0064139,0
2024-12-13 15:21:37.380,-0.926621,1.40548,10.6442,-0.443551,0.0164165,0.00824644,0
2024-12-13 15:21:37.380,-0.926621,1.40548,10.6442,-0.443551,0.0164165,0.00824644,0
2024-12-13 15:21:37.382,-0.845265,1.43181,10.5748,-0.444773,0.0237467,0.0106898,0
2024-12-13 15:21:37.385,-0.756431,1.45095,10.5126,-0.447217,0.0298552,0.0143549,0
2024-12-13 15:21:37.387,-0.694218,1.48684,10.4408,-0.450882,0.0310769,0.0143549,0
2024-12-13 15:21:37.389,-0.646361,1.5347,10.3783,-0.454547,0.030466,0.0125224,0
2024-12-13 15:21:37.392,-0.596112,1.58255,10.3184,-0.460044,0.0261901,0.0125224,0
2024-12-13 15:21:37.394,-0.562612,1.60409,10.2754,-0.463099,0.0213033,0.00946813,0
2024-12-13 15:21:37.396,-0.545863,1.63041,10.2419,-0.466153,0.0176382,0.00702474,0
2024-12-13 15:21:37.399,-0.536291,1.65912,10.2156,-0.47165,0.0164165,0.0051922,0
2024-12-13 15:21:37.401,-0.531506,1.69502,10.2132,-0.472872,0.0139731,0.00152712,0
2024-12-13 15:21:37.403,-0.52672,1.72852,10.1964,-0.474094,0.0133623,-0.00397051,0
2024-12-13 15:21:37.406,-0.536291,1.74527,10.194,-0.474094,0.0109189,-0.00763559,0
2024-12-13 15:21:37.411,-0.572184,1.82662,10.1725,-0.472261,0.00847551,-0.0174091,0
2024-12-13 15:21:37.411,-0.572184,1.82662,10.1725,-0.472261,0.00847551,-0.0174091,0
2024-12-13 15:21:37.413,-0.598505,1.86491,10.1486,-0.469818,0.00725381,-0.0210742,0
2024-12-13 15:21:37.415,-0.629611,1.89123,10.127,-0.468596,0.00908635,-0.0247393,0
2024-12-13 15:21:37.420,-0.660718,1.95105,10.0576,-0.47104,0.0109189,-0.033902,0
2024-12-13 15:21:37.420,-0.660718,1.95105,10.0576,-0.47104,0.0109189,-0.033902,0
2024-12-13 15:21:37.422,-0.665504,1.99202,10.0337,-0.469818,0.0115297,-0.0363454,0
2024-12-13 15:21:37.425,-0.667897,2.01356,9.99542,-0.472872,0.0127514,-0.038178,0
2024-12-13 15:21:37.427,-0.672682,2.04945,9.97388,-0.476537,0.0170274,-0.0412322,0
2024-12-13 15:21:37.429,-0.667897,2.09731,9.96192,-0.474705,0.0231358,-0.0467298,0
2024-12-13 15:21:37.432,-0.663111,2.12363,9.9356,-0.476537,0.0292443,-0.0448973,0
2024-12-13 15:21:37.434,-0.677468,2.13559,9.92842,-0.476537,0.0341311,-0.0479515,0
2024-12-13 15:21:37.436,-0.682254,2.14277,9.94278,-0.479591,0.038407,-0.0503949,0
2024-12-13 15:21:37.440,-0.670289,2.13799,9.94995,-0.477148,0.050624,-0.0510057,0
2024-12-13 15:21:37.444,-0.634397,2.08535,9.94995,-0.474705,0.0567324,-0.0534491,0
2024-12-13 15:21:37.444,-0.634397,2.08535,9.94995,-0.474705,0.0567324,-0.0534491,0
2024-12-13 15:21:37.446,-0.608076,2.06142,9.9667,-0.473483,0.0616192,-0.0546708,0
2024-12-13 15:21:37.448,-0.581755,2.04945,9.98824,-0.47165,0.066506,-0.0552817,0
2024-12-13 15:21:37.453,-0.569791,2.03988,10.017,-0.464931,0.074447,-0.0534491,0
2024-12-13 15:21:37.453,-0.569791,2.03988,10.017,-0.464931,0.074447,-0.0534491,0
2024-12-13 15:21:37.455,-0.565005,2.05663,10.0457,-0.460655,0.0781121,-0.0546708,0
2024-12-13 15:21:37.458,-0.584148,2.07338,10.06,-0.454547,0.0811663,-0.05406,0
2024-12-13 15:21:37.462,-0.605683,2.08295,10.0744,-0.439276,0.0964375,-0.0479515,0
2024-12-13 15:21:37.462,-0.60329,2.08056,10.1079,-0.439276,0.0964375,-0.0479515,0
2024-12-13 15:21:37.465,-0.596112,2.09013,10.1462,-0.430724,0.1056,-0.0436756,0
2024-12-13 15:21:37.467,-0.588933,2.10449,10.1725,-0.42095,0.11232,-0.0387888,0
2024-12-13 15:21:37.472,-0.536291,2.12602,10.1988,-0.395295,0.130034,-0.0314586,0
2024-12-13 15:21:37.472,-0.536291,2.12602,10.1988,-0.395295,0.130034,-0.0314586,0
2024-12-13 15:21:37.474,-0.507577,2.13559,10.2108,-0.382467,0.137975,-0.0271827,0
2024-12-13 15:21:37.476,-0.481256,2.14756,10.2108,-0.367806,0.142862,-0.0235176,0
2024-12-13 15:21:37.479,-0.457328,2.15474,10.2036,-0.354368,0.144084,-0.0216851,0
2024-12-13 15:21:37.481,-0.435793,2.16909,10.1964,-0.336042,0.147138,-0.0192417,0
2024-12-13 15:21:37.484,-0.419043,2.18584,10.1892,-0.320771,0.147749,-0.0161875,0
2024-12-13 15:21:37.486,-0.426222,2.21934,10.1725,-0.3055,0.147749,-0.0161875,0
2024-12-13 15:21:37.491,-0.483649,2.25284,10.1629,-0.273125,0.141029,-0.0137441,0
2024-12-13 15:21:37.492,-0.483649,2.25284,10.1629,-0.2548,0.13431,-0.0137441,0
2024-12-13 15:21:37.493,-0.505185,2.27677,10.1294,-0.2548,0.13431,-0.0137441,0
2024-12-13 15:21:37.495,-0.538684,2.29352,10.0935,-0.238918,0.124536,-0.00946813,0
2024-12-13 15:21:37.498,-0.553041,2.31266,10.0744,-0.223036,0.117817,-0.00946813,0
2024-12-13 15:21:37.500,-0.567398,2.32463,10.0528,-0.204099,0.104379,-0.00702474,0
2024-12-13 15:21:37.502,-0.574577,2.33659,10.0193,-0.190661,0.0933833,-0.00702474,0
2024-12-13 15:21:37.507,-0.579362,2.34377,9.98106,-0.157064,0.0652843,-0.00824644,0
2024-12-13 15:21:37.507,-0.579362,2.34377,9.98106,-0.157064,0.0652843,-0.00824644,0
2024-12-13 15:21:37.509,-0.576969,2.34138,9.96192,-0.143015,0.0469589,-0.00885729,0
2024-12-13 15:21:37.512,-0.567398,2.34856,9.93081,-0.127133,0.0268009,-0.0119115,0
2024-12-13 15:21:37.514,-0.565005,2.34856,9.91646,-0.11064,0.0096972,-0.0155766,0
2024-12-13 15:21:37.517,-0.553041,2.35573,9.91167,-0.0953685,-0.00923906,-0.0155766,0
2024-12-13 15:21:37.519,-0.54347,2.35813,9.88774,-0.0794865,-0.029397,-0.0204634,0
2024-12-13 15:21:37.521,-0.531506,2.35813,9.85903,-0.0794865,-0.029397,-0.0204634,0
2024-12-13 15:21:37.524,-0.519542,2.37009,9.82074,-0.0507767,-0.0660479,-0.025961,0
2024-12-13 15:21:37.526,-0.529113,2.38684,9.77737,-0.0379489,-0.0819299,-0.0284044,0
2024-12-13 15:21:37.528,-0.50997,2.38684,9.74866,-0.0245102,-0.0965902,-0.0320695,0
2024-12-13 15:21:37.531,-0.459721,2.37009,9.72712,-0.0245102,-0.0965902,-0.0320695,0
2024-12-13 15:21:37.533,-0.419043,2.35095,9.69841,0.00358873,-0.123468,-0.0369563,0
2024-12-13 15:21:37.535,-0.383151,2.34377,9.65295,0.014584,-0.136295,-0.0387888,0
2024-12-13 15:21:37.538,-0.35683,2.34377,9.6027,0.0268009,-0.145458,-0.0436756,0
2024-12-13 15:21:37.540,-0.332901,2.32941,9.5692,0.0268009,-0.145458,-0.0436756,0
2024-12-13 15:21:37.542,-0.30658,2.31027,9.51416,0.0481806,-0.16134,-0.0510057,0
2024-12-13 15:21:37.545,-0.292223,2.28395,9.45195,0.0610084,-0.169281,-0.0558925,0
2024-12-13 15:21:37.547,-0.260818,2.24806,9.4017,0.0732253,-0.171724,-0.0583359,0
2024-12-13 15:21:37.550,-0.234497,2.22413,9.3347,0.0799446,-0.17539,-0.0626118,0
2024-12-13 15:21:37.552,-0.234497,2.21695,9.27009,0.0878856,-0.180887,-0.0650552,0
2024-12-13 15:21:37.554,-0.224925,2.2002,9.20997,0.0964375,-0.184552,-0.0668878,0
2024-12-13 15:21:37.557,-0.205783,2.17866,9.15494,0.102546,-0.187606,-0.0711637,0
2024-12-13 15:21:37.559,-0.198604,2.16192,9.09751,0.102546,-0.187606,-0.0711637,0
2024-12-13 15:21:37.561,-0.196211,2.13081,9.05683,0.116595,-0.196158,-0.0766613,0
2024-12-13 15:21:37.564,-0.191426,2.10927,9.02573,0.122093,-0.196158,-0.0809373,0
2024-12-13 15:21:37.566,-0.18664,2.10209,8.98983,0.129423,-0.195547,-0.0803264,0
2024-12-13 15:21:37.571,-0.141177,2.07099,8.91087,0.142862,-0.19005,-0.0876566,0
2024-12-13 15:21:37.571,-0.141177,2.07099,8.91087,0.142862,-0.19005,-0.0876566,0
2024-12-13 15:21:37.573,-0.129212,2.05902,8.85344,0.146527,-0.188217,-0.0870457,0
2024-12-13 15:21:37.575,-0.0861416,2.05902,8.81994,0.153857,-0.185163,-0.0901,0
2024-12-13 15:21:37.578,-0.0478565,2.04467,8.78405,0.153857,-0.185163,-0.0901,0
2024-12-13 15:21:37.580,-0.026321,2.02792,8.73141,0.168517,-0.179665,-0.0974301,0
2024-12-13 15:21:37.585,0.0430708,2.01117,8.60668,0.17768,-0.173557,-0.102928,0
2024-12-13 15:21:37.587,0.081356,2.01356,8.53011,0.183178,-0.170503,-0.109036,0
2024-12-13 15:21:37.587,0.081356,2.01356,8.53011,0.183178,-0.170503,-0.109036,0
2024-12-13 15:21:37.590,0.124427,2.01117,8.45354,0.187454,-0.165616,-0.112701,0
2024-12-13 15:21:37.592,0.138784,2.00399,8.3674,0.190508,-0.162562,-0.117588,0
2024-12-13 15:21:37.594,0.136391,2.00399,8.3004,0.194173,-0.158286,-0.121253,0
2024-12-13 15:21:37.597,0.143569,2.0016,8.24058,0.196616,-0.158286,-0.124307,0
2024-12-13 15:21:37.599,0.141177,2.0016,8.16401,0.200892,-0.158286,-0.125529,0
2024-12-13 15:21:37.601,0.129212,2.00399,8.08714,0.200892,-0.160118,-0.129194,0
2024-12-13 15:21:37.604,0.11007,2.01356,8.01536,0.205779,-0.166227,-0.131638,0
2024-12-13 15:21:37.606,0.105284,2.03031,7.92922,0.207612,-0.172946,-0.134692,0
2024-12-13 15:21:37.608,0.112463,2.0327,7.8335,0.209444,-0.180887,-0.138968,0
2024-12-13 15:21:37.613,0.12682,2.0016,7.68754,0.208833,-0.199823,-0.14752,0
2024-12-13 15:21:37.613,0.12682,2.0016,7.68754,0.208833,-0.199823,-0.14752,0
2024-12-13 15:21:37.615,0.155533,1.99202,7.62533,0.210055,-0.207764,-0.150574,0
2024-12-13 15:21:37.618,0.18664,1.9681,7.55324,0.209444,-0.214484,-0.156682,0
2024-12-13 15:21:37.620,0.189033,1.92473,7.50299,0.209444,-0.223646,-0.165234,0
2024-12-13 15:21:37.623,0.177069,1.9008,7.45753,0.207612,-0.228533,-0.173786,0
2024-12-13 15:21:37.625,0.145962,1.86491,7.42882,0.208833,-0.234642,-0.18356,0
2024-12-13 15:21:37.627,0.107677,1.83619,7.4025,0.203336,-0.241972,-0.193333,0
2024-12-13 15:21:37.630,0.0717847,1.84337,7.35703,0.201503,-0.247469,-0.202496,0
2024-12-13 15:21:37.632,0.0358923,1.82662,7.32353,0.201503,-0.251135,-0.211048,0
2024-12-13 15:21:37.634,0.0191426,1.79312,7.28764,0.196616,-0.253578,-0.218989,0
2024-12-13 15:21:37.637,-0.00717847,1.78594,7.24457,0.192951,-0.253578,-0.22693,0
2024-12-13 15:21:37.639,-0.0478565,1.76919,7.20868,0.187454,-0.254189,-0.235482,0
2024-12-13 15:21:37.641,-0.0741775,1.74287,7.18236,0.175848,-0.255411,-0.239758,0
2024-12-13 15:21:37.644,-0.0885344,1.71894,7.14168,0.165463,-0.255411,-0.247088,0
2024-12-13 15:21:37.646,-0.105284,1.70219,7.11536,0.151414,-0.2548,-0.253196,0
2024-12-13 15:21:37.648,-0.141177,1.67827,7.09861,0.136753,-0.252356,-0.261137,0
2024-12-13 15:21:37.651,-0.184247,1.66391,7.09143,0.122704,-0.246248,-0.267857,0
2024-12-13 15:21:37.653,-0.241675,1.66869,7.10339,0.109876,-0.241972,-0.273354,0
2024-12-13 15:21:37.656,-0.299402,1.66869,7.12971,0.094605,-0.235253,-0.279463,0
2024-12-13 15:21:37.660,-0.3999,1.66869,7.19432,0.0640626,-0.219371,-0.284349,0
2024-12-13 15:21:37.660,-0.3999,1.66869,7.19432,0.0640626,-0.219371,-0.284349,0
2024-12-13 15:21:37.665,-0.454935,1.6663,7.25653,0.0475697,-0.193715,-0.289236,0
2024-12-13 15:21:37.665,-0.519542,1.67109,7.25653,0.0475697,-0.193715,-0.289236,0
2024-12-13 15:21:37.667,-0.567398,1.67348,7.29003,0.0408504,-0.180276,-0.288625,0
2024-12-13 15:21:37.670,-0.60329,1.67348,7.33789,0.0322986,-0.167449,-0.288014,0
2024-12-13 15:21:37.672,-0.655932,1.68784,7.37617,0.0286335,-0.154621,-0.289236,0
2024-12-13 15:21:37.674,-0.739681,1.68305,7.4025,0.0194708,-0.143625,-0.287404,0
2024-12-13 15:21:37.677,-0.797109,1.6663,7.42164,0.0188599,-0.135074,-0.283128,0
2024-12-13 15:21:37.679,-0.833001,1.65912,7.45035,0.0164165,-0.129576,-0.280073,0
2024-12-13 15:21:37.684,-0.924228,1.67827,7.50539,0.0096972,-0.121635,-0.274576,0
2024-12-13 15:21:37.684,-0.924228,1.67827,7.50539,0.0096972,-0.121635,-0.274576,0
2024-12-13 15:21:37.686,-0.969691,1.67587,7.53171,0.00358873,-0.122857,-0.269078,0
2024-12-13 15:21:37.688,-1.00798,1.68305,7.5676,0.00419957,-0.122246,-0.264802,0
2024-12-13 15:21:37.693,-1.0989,1.68544,7.64926,-0.000687203,-0.121635,-0.259305,0
2024-12-13 15:21:37.696,-1.0989,1.70219,7.68515,-0.00801737,-0.130798,-0.249531,0
2024-12-13 15:21:37.696,-1.13719,1.70219,7.68515,-0.00801737,-0.130798,-0.249531,0
2024-12-13 15:21:37.698,-1.15394,1.70459,7.71865,-0.0141258,-0.135684,-0.245255,0
2024-12-13 15:21:37.700,-1.1683,1.69023,7.75693,-0.0196235,-0.143015,-0.239758,0
2024-12-13 15:21:37.703,-1.2018,1.68066,7.83111,-0.0245102,-0.152788,-0.234871,0
2024-12-13 15:21:37.705,-1.24008,1.67827,7.91725,-0.0306187,-0.161951,-0.230595,0
2024-12-13 15:21:37.707,-1.26879,1.68305,8.01536,-0.0361163,-0.170503,-0.225708,0
2024-12-13 15:21:37.710,-1.28554,1.68544,8.12064,-0.0422248,-0.180276,-0.220821,0
2024-12-13 15:21:37.712,-1.30469,1.67827,8.23819,-0.0465007,-0.185774,-0.217767,0
2024-12-13 15:21:37.714,-1.31904,1.67109,8.36022,-0.0483333,-0.19005,-0.212269,0
2024-12-13 15:21:37.717,-1.31665,1.66869,8.47986,-0.0526092,-0.192493,-0.207993,0
2024-12-13 15:21:37.719,-1.32144,1.68066,8.59711,-0.0526092,-0.196158,-0.204328,0
2024-12-13 15:21:37.721,-1.35494,1.68544,8.70987,-0.0513875,-0.196158,-0.200663,0
2024-12-13 15:21:37.724,-1.38844,1.68066,8.82952,-0.0513875,-0.195547,-0.197609,0
2024-12-13 15:21:37.726,-1.41506,1.67587,8.93959,-0.0471116,-0.191882,-0.193333,0
2024-12-13 15:21:37.729,-1.44377,1.68066,9.04965,-0.0428357,-0.183331,-0.186614,0
2024-12-13 15:21:37.731,-1.47248,1.6998,9.1693,-0.0367272,-0.177222,-0.181727,0
2024-12-13 15:21:37.736,-1.5323,1.7333,9.37059,-0.0208452,-0.166838,-0.167067,0
2024-12-13 15:21:37.736,-1.5323,1.7333,9.37059,-0.0208452,-0.166838,-0.167067,0
2024-12-13 15:21:37.738,-1.5658,1.75005,9.44716,-0.0122933,-0.158286,-0.157904,0
2024-12-13 15:21:37.740,-1.59212,1.77398,9.51895,0.00358873,-0.150956,-0.149352,0
2024-12-13 15:21:37.745,-1.62084,1.85055,9.60987,0.0286335,-0.13996,-0.127972,0
2024-12-13 15:21:37.745,-1.62084,1.85055,9.60987,0.0286335,-0.13996,-0.127972,0
2024-12-13 15:21:37.747,-1.62562,1.88644,9.65055,0.042683,-0.135684,-0.118199,0
2024-12-13 15:21:37.750,-1.61127,1.91755,9.65773,0.0567324,-0.133241,-0.105371,0
2024-12-13 15:21:37.752,-1.59691,1.95823,9.66012,0.0695602,-0.132019,-0.0962084,0
2024-12-13 15:21:37.754,-1.58973,1.99442,9.67448,0.0842206,-0.133852,-0.0852132,0
2024-12-13 15:21:37.759,-1.54905,2.09731,9.64577,0.111709,-0.13996,-0.0638335,0
2024-12-13 15:21:37.759,-1.54905,2.09731,9.64577,0.111709,-0.13996,-0.0638335,0
2024-12-13 15:21:37.761,-1.53709,2.14995,9.61945,0.124536,-0.144236,-0.0546708,0
2024-12-13 15:21:37.764,-1.51077,2.18584,9.57877,0.135532,-0.150345,-0.0448973,0
2024-12-13 15:21:37.766,-1.47488,2.21216,9.54288,0.135532,-0.150345,-0.0448973,0
2024-12-13 15:21:37.769,-1.44138,2.25284,9.51416,0.157522,-0.159507,-0.0284044,0
2024-12-13 15:21:37.771,-1.4004,2.29352,9.46391,0.167296,-0.166227,-0.0204634,0
2024-12-13 15:21:37.773,-1.35733,2.32702,9.42323,0.172183,-0.177222,-0.0119115,0
2024-12-13 15:21:37.776,-1.31426,2.37009,9.41366,0.17768,-0.192493,-0.00580305,0
2024-12-13 15:21:37.778,-1.29033,2.3988,9.38974,0.183178,-0.206543,-0.00397051,0
2024-12-13 15:21:37.780,-1.2664,2.41795,9.34666,0.182567,-0.220592,-0.00152712,0
2024-12-13 15:21:37.783,-1.22812,2.44905,9.32034,0.183178,-0.235253,0.00152712,0
2024-12-13 15:21:37.785,-1.20658,2.45863,9.33709,0.181956,-0.249302,0.00458135,0
2024-12-13 15:21:37.787,-1.18505,2.47537,9.36102,0.180734,-0.259076,0.00213797,0
2024-12-13 15:21:37.792,-1.08933,2.53549,9.43759,0.178902,-0.273736,0.000305424,0
2024-12-13 15:21:37.794,-1.04865,2.55464,9.5022,0.175848,-0.281677,-0.00152712,0
