timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:24:10.368,-0.490828,1.7668,8.48944,0.291298,-0.0617719,0.0198525,0
2024-12-13 15:24:10.371,-0.457328,1.77398,8.42244,0.301682,-0.0452791,0.0277936,0
2024-12-13 15:24:10.373,-0.411865,1.79312,8.36501,0.310845,-0.029397,0.0351237,0
2024-12-13 15:24:10.375,-0.368794,1.81226,8.28844,0.323062,-0.0159584,0.0430647,0
2024-12-13 15:24:10.378,-0.320937,1.8338,8.2023,0.335279,-0.00374144,0.0479515,0
2024-12-13 15:24:10.380,-0.27996,1.85055,8.10868,0.346885,0.0127514,0.0522274,0
2024-12-13 15:24:10.382,-0.248854,1.8673,8.02014,0.35788,0.0286335,0.0522274,0
2024-12-13 15:24:10.385,-0.212961,1.89841,7.91964,0.370784,0.0445155,0.0510057,0
2024-12-13 15:24:10.387,-0.181855,1.92473,7.80958,0.383612,0.0603975,0.0491732,0
2024-12-13 15:24:10.390,-0.177069,1.95344,7.69472,0.395829,0.0732253,0.0467298,0
2024-12-13 15:24:10.392,-0.20339,1.9992,7.5676,0.408046,0.0891073,0.0430647,0
2024-12-13 15:24:10.394,-0.224925,2.04706,7.41925,0.417209,0.102546,0.0393996,0
2024-12-13 15:24:10.397,-0.246461,2.08295,7.27328,0.427593,0.116595,0.0357346,0
2024-12-13 15:24:10.399,-0.289831,2.10927,7.14168,0.433702,0.126369,0.0326803,0
2024-12-13 15:24:10.404,-0.364008,2.13799,6.89013,0.448973,0.147138,0.0308478,0
2024-12-13 15:24:10.404,-0.364008,2.13799,6.89013,0.448973,0.147138,0.0308478,0
2024-12-13 15:24:10.406,-0.404686,2.15474,6.77049,0.457525,0.155079,0.0284044,0
2024-12-13 15:24:10.408,-0.438186,2.17388,6.63649,0.462411,0.163631,0.0284044,0
2024-12-13 15:24:10.411,-0.4669,2.19302,6.47617,0.467909,0.171572,0.0302369,0
2024-12-13 15:24:10.413,-0.495613,2.21456,6.30598,0.470352,0.180124,0.0320695,0
2024-12-13 15:24:10.415,-0.531506,2.24327,6.1337,0.473407,0.186232,0.0314586,0
2024-12-13 15:24:10.418,-0.581755,2.27438,5.97338,0.470963,0.188675,0.033902,0
2024-12-13 15:24:10.423,-0.330509,2.08774,6.02124,0.462411,0.169128,0.025961,0
2024-12-13 15:24:10.423,-0.330509,2.08774,6.02124,0.462411,0.169128,0.025961,0
2024-12-13 15:24:10.425,-0.287438,2.02552,5.99253,0.467909,0.142251,0.0119115,0
2024-12-13 15:24:10.427,-0.545863,2.15713,5.56152,0.464855,0.143473,0.00702474,0
2024-12-13 15:24:10.432,-0.715753,2.33898,5.32194,0.449584,0.156911,0.00702474,0
2024-12-13 15:24:10.432,-0.715753,2.33898,5.32194,0.449584,0.156911,0.00702474,0
2024-12-13 15:24:10.434,-0.801895,2.4347,5.25494,0.442253,0.154468,0.0113007,0
2024-12-13 15:24:10.437,-0.909871,2.5331,5.11615,0.430647,0.154468,0.0167983,0
2024-12-13 15:24:10.439,-1.00319,2.60967,4.95583,0.414765,0.152025,0.0265719,0
2024-12-13 15:24:10.441,-1.04387,2.66949,4.82184,0.395218,0.14897,0.033902,0
2024-12-13 15:24:10.444,-1.02951,2.70778,4.72582,0.376893,0.150803,0.041843,0
2024-12-13 15:24:10.446,-1.00558,2.72931,4.6325,0.352383,0.146527,0.0473407,0
2024-12-13 15:24:10.451,-0.921835,2.8011,4.4674,0.298628,0.139197,0.0583359,0
2024-12-13 15:24:10.451,-0.921835,2.8011,4.4674,0.298628,0.139197,0.0583359,0
2024-12-13 15:24:10.453,-0.878764,2.82263,4.39562,0.27114,0.13431,0.0601685,0
2024-12-13 15:24:10.455,-0.818644,2.82981,4.37887,0.240597,0.125758,0.0583359,0
2024-12-13 15:24:10.460,-0.799502,2.91117,4.30469,0.212498,0.114763,0.05406,0
2024-12-13 15:24:10.460,-0.799502,2.91117,4.30469,0.212498,0.114763,0.05406,0
2024-12-13 15:24:10.463,-0.80668,2.95185,4.27358,0.150803,0.0921616,0.041843,0
2024-12-13 15:24:10.465,-0.821037,3.00688,4.26401,0.117206,0.0750579,0.0345129,0
2024-12-13 15:24:10.467,-0.84018,3.05952,4.28794,0.0842206,0.0567324,0.0277936,0
2024-12-13 15:24:10.470,-0.842872,3.12682,4.32622,0.0524565,0.0341311,0.0161875,0
2024-12-13 15:24:10.472,-0.854836,3.18903,4.37647,0.0206925,0.0109189,0.0064139,0
2024-12-13 15:24:10.474,-0.902692,3.25603,4.41954,-0.0141258,-0.0153475,-0.00397051,0
2024-12-13 15:24:10.478,-0.96012,3.33978,4.45544,-0.0807082,-0.0684913,-0.0222959,0
2024-12-13 15:24:10.479,-1.02233,3.4355,4.5344,-0.0807082,-0.0684913,-0.0222959,0
2024-12-13 15:24:10.481,-1.07737,3.50967,4.65643,-0.111861,-0.0990336,-0.0302369,0
2024-12-13 15:24:10.484,-1.1324,3.54317,4.79073,-0.142404,-0.133852,-0.0393996,0
2024-12-13 15:24:10.486,-1.18744,3.59342,4.93669,-0.17539,-0.172335,-0.046119,0
2024-12-13 15:24:10.488,-1.23051,3.6341,5.09462,-0.17539,-0.172335,-0.046119,0
2024-12-13 15:24:10.491,-1.26401,3.64128,5.24776,-0.229755,-0.2548,-0.0638335,0
2024-12-13 15:24:10.493,-1.27597,3.63889,5.42273,-0.257854,-0.298781,-0.0723854,0
2024-12-13 15:24:10.496,-1.2664,3.61735,5.60698,-0.282288,-0.343373,-0.0809373,0
2024-12-13 15:24:10.498,-1.23769,3.59342,5.74816,-0.309165,-0.387964,-0.0894891,0
2024-12-13 15:24:10.500,-1.18026,3.57428,5.9016,-0.334821,-0.433167,-0.0992627,0
2024-12-13 15:24:10.503,-1.14197,3.55035,6.1002,-0.360476,-0.479591,-0.106593,0
2024-12-13 15:24:10.505,-1.1324,3.54078,6.31316,-0.360476,-0.479591,-0.106593,0
2024-12-13 15:24:10.507,-1.12522,3.53121,6.53839,-0.409344,-0.571219,-0.121864,0
2024-12-13 15:24:10.510,-1.13958,3.53599,6.77767,-0.432556,-0.61581,-0.126751,0
2024-12-13 15:24:10.512,-1.14197,3.55274,7.02922,-0.453325,-0.659791,-0.132859,0
2024-12-13 15:24:10.514,-1.13001,3.56471,7.28046,-0.453325,-0.659791,-0.132859,0
2024-12-13 15:24:10.517,-1.12762,3.58624,7.54367,-0.490587,-0.744699,-0.140189,0
2024-12-13 15:24:10.519,-1.12283,3.58385,7.84547,-0.505858,-0.781961,-0.143244,0
2024-12-13 15:24:10.521,-1.10848,3.57189,8.19033,-0.517464,-0.818001,-0.145687,0
2024-12-13 15:24:10.524,-1.07737,3.55753,8.54208,-0.524183,-0.852819,-0.148741,0
2024-12-13 15:24:10.526,-1.01037,3.54078,8.88455,-0.527238,-0.879696,-0.151185,0
2024-12-13 15:24:10.529,-0.938585,3.51924,9.24108,-0.525405,-0.90413,-0.15485,0
2024-12-13 15:24:10.531,-0.881157,3.49292,9.59791,-0.518075,-0.920623,-0.159126,0
2024-12-13 15:24:10.534,-0.897907,3.55035,9.87338,-0.495473,-0.92551,-0.163402,0
2024-12-13 15:24:10.536,-0.984048,3.65593,10.0122,-0.495473,-0.92551,-0.163402,0
2024-12-13 15:24:10.539,-0.967299,3.68704,10.2251,-0.477148,-0.898633,-0.157904,0
2024-12-13 15:24:10.540,-0.845265,3.65115,10.5437,-0.477148,-0.898633,-0.157904,0
2024-12-13 15:24:10.544,-0.737288,3.6006,10.7997,-0.455158,-0.869312,-0.154239,0
2024-12-13 15:24:10.545,-0.629611,3.52403,11.0297,-0.455158,-0.869312,-0.154239,0
2024-12-13 15:24:10.547,-0.50997,3.42114,11.2499,-0.439276,-0.8461,-0.158515,0
2024-12-13 15:24:10.550,-0.395115,3.3326,11.5182,-0.424615,-0.812503,-0.163402,0
2024-12-13 15:24:10.552,-0.294616,3.26321,11.8029,-0.405068,-0.770966,-0.166456,0
2024-12-13 15:24:10.554,-0.232104,3.20578,12.0446,-0.381856,-0.722098,-0.171953,0
2024-12-13 15:24:10.557,-0.229711,3.17946,12.277,-0.357422,-0.665289,-0.175619,0
2024-12-13 15:24:10.559,-0.232104,3.18186,12.521,-0.325658,-0.602983,-0.176229,0
2024-12-13 15:24:10.561,-0.244068,3.18664,12.7463,-0.29084,-0.533346,-0.173175,0
2024-12-13 15:24:10.564,-0.277567,3.19621,12.9305,-0.251745,-0.460655,-0.168288,0
2024-12-13 15:24:10.566,-0.318545,3.22493,13.0932,-0.213262,-0.382467,-0.163402,0
2024-12-13 15:24:10.569,-0.359223,3.24885,13.2395,-0.171724,-0.300613,-0.149963,0
2024-12-13 15:24:10.571,-0.407079,3.27039,13.3352,-0.128354,-0.21876,-0.135914,0
2024-12-13 15:24:10.573,-0.457328,3.29432,13.3831,-0.0800973,-0.133241,-0.121864,0
2024-12-13 15:24:10.576,-0.514756,3.33021,13.3878,-0.0348946,-0.0501658,-0.101706,0
2024-12-13 15:24:10.580,-0.677468,3.42832,13.2467,0.0512348,0.106822,-0.0583359,0
2024-12-13 15:24:10.580,-0.677468,3.42832,13.2467,0.0512348,0.106822,-0.0583359,0
2024-12-13 15:24:10.583,-0.773181,3.47857,13.0884,0.0884965,0.177069,-0.0320695,0
2024-12-13 15:24:10.585,-0.8668,3.55274,12.9042,0.122704,0.236932,-0.00824644,0
2024-12-13 15:24:10.587,-0.950549,3.64876,12.7176,0.151414,0.285189,0.0186308,0
2024-12-13 15:24:10.590,-1.0008,3.7349,12.5354,0.173404,0.327338,0.0448973,0
2024-12-13 15:24:10.592,-1.01755,3.82582,12.3775,0.193562,0.359713,0.0662769,0
2024-12-13 15:24:10.594,-1.0343,3.92393,12.2435,0.208223,0.383536,0.0876566,0
2024-12-13 15:24:10.597,-1.04865,3.98375,12.1023,0.217996,0.404305,0.108425,0
2024-12-13 15:24:10.599,-1.05105,4.04836,11.9178,0.221661,0.426906,0.128583,0
2024-12-13 15:24:10.602,-1.0319,4.16321,11.7526,0.225326,0.44401,0.145763,0
2024-12-13 15:24:10.605,-1.00558,4.28555,11.645,0.216774,0.45134,0.167754,0
2024-12-13 15:24:10.606,-0.981655,4.41715,11.5708,0.216774,0.45134,0.167754,0
2024-12-13 15:24:10.609,-0.96012,4.55593,11.5158,0.205779,0.438512,0.168365,0
2024-12-13 15:24:10.611,-0.924228,4.68993,11.4532,0.194173,0.419576,0.1647,0
2024-12-13 15:24:10.616,-0.809073,4.92473,11.3456,0.155079,0.355437,0.137212,0
2024-12-13 15:24:10.616,-0.809073,4.92473,11.3456,0.155079,0.355437,0.137212,0
2024-12-13 15:24:10.618,-0.770788,5.03958,11.2953,0.128202,0.315121,0.117588,0
2024-12-13 15:24:10.620,-0.754038,5.14726,11.2666,0.0970484,0.268696,0.0919325,0
2024-12-13 15:24:10.623,-0.732503,5.23819,11.2666,0.0597867,0.215553,0.0626118,0
2024-12-13 15:24:10.625,-0.744467,5.30279,11.3001,0.0206925,0.157522,0.0326803,0
2024-12-13 15:24:10.630,-0.737288,5.35813,11.5011,-0.0703238,0.0310769,-0.0271827,0
2024-12-13 15:24:10.630,-0.737288,5.35813,11.5011,-0.0703238,0.0310769,-0.0271827,0
2024-12-13 15:24:10.632,-0.739681,5.33899,11.645,-0.116137,-0.0342838,-0.0558925,0
2024-12-13 15:24:10.634,-0.732503,5.30279,11.8388,-0.165005,-0.0959794,-0.0833807,0
2024-12-13 15:24:10.637,-0.715753,5.23819,12.0903,-0.210208,-0.151566,-0.109036,0
2024-12-13 15:24:10.639,-0.682254,5.1329,12.3966,-0.252356,-0.201045,-0.131027,0
2024-12-13 15:24:10.642,-0.62004,4.98455,12.7343,-0.286564,-0.242583,-0.151185,0
2024-12-13 15:24:10.644,-0.548256,4.81944,13.0932,-0.317717,-0.274347,-0.167067,0
2024-12-13 15:24:10.646,-0.457328,4.63968,13.4429,-0.342762,-0.294505,-0.181727,0
2024-12-13 15:24:10.649,-0.373579,4.47697,13.7444,-0.364752,-0.306111,-0.191501,0
2024-12-13 15:24:10.651,-0.308973,4.34058,14.039,-0.379413,-0.313441,-0.196387,0
2024-12-13 15:24:10.653,-0.270389,4.2015,14.3767,-0.391629,-0.314052,-0.202496,0
2024-12-13 15:24:10.656,-0.260818,4.06271,14.6949,-0.397738,-0.308554,-0.206161,0
2024-12-13 15:24:10.658,-0.239282,3.93829,14.9632,-0.400792,-0.295116,-0.20555,0
2024-12-13 15:24:10.660,-0.191426,3.82343,15.2192,-0.397127,-0.267017,-0.195166,0
2024-12-13 15:24:10.663,-0.150748,3.71575,15.4636,-0.387964,-0.232198,-0.184781,0
2024-12-13 15:24:10.665,-0.129212,3.60778,15.7029,-0.375747,-0.19005,-0.176229,0
2024-12-13 15:24:10.667,-0.105284,3.51207,15.9111,-0.359865,-0.143015,-0.16218,0
2024-12-13 15:24:10.670,-0.0957129,3.41875,16.0789,-0.335431,-0.0904818,-0.143855,0
2024-12-13 15:24:10.672,-0.122034,3.335,16.2344,-0.310998,-0.0342838,-0.126751,1
2024-12-13 15:24:10.675,-0.150748,3.27757,16.3469,-0.278623,0.0268009,-0.108425,0
2024-12-13 15:24:10.677,-0.184247,3.20578,16.3995,-0.243194,0.0878856,-0.0870457,0
2024-12-13 15:24:10.679,-0.229711,3.11964,16.4091,-0.205321,0.150192,-0.0607793,0
2024-12-13 15:24:10.682,-0.311366,3.06192,16.3636,-0.165616,0.210055,-0.0357346,0
2024-12-13 15:24:10.684,-0.41665,3.03081,16.244,-0.122857,0.268696,-0.00763559,0
2024-12-13 15:24:10.686,-0.512363,3.00688,16.0621,-0.0831516,0.321229,0.0247393,0
2024-12-13 15:24:10.691,-0.727717,2.97577,15.5569,-0.00862822,0.399418,0.0925434,0
2024-12-13 15:24:10.691,-0.727717,2.97577,15.5569,-0.00862822,0.399418,0.0925434,0
2024-12-13 15:24:10.696,-0.893121,3.00688,14.9728,0.0518457,0.434847,0.164089,0
2024-12-13 15:24:10.696,-0.893121,3.00688,14.9728,0.0518457,0.434847,0.164089,0
2024-12-13 15:24:10.700,-0.979263,3.04277,14.4509,0.0750579,0.435458,0.234336,0
2024-12-13 15:24:10.705,-0.964906,3.08584,14.0031,0.128812,0.39392,0.299086,0
2024-12-13 15:24:10.705,-0.964906,3.08584,14.0031,0.128812,0.39392,0.299086,0
2024-12-13 15:24:10.710,-0.857229,3.16989,13.5745,0.152635,0.346274,0.352841,0
2024-12-13 15:24:10.712,-0.811466,3.22014,13.4022,0.161798,0.319397,0.375442,0
2024-12-13 15:24:10.712,-0.811466,3.22014,13.4022,0.161798,0.319397,0.375442,0
2024-12-13 15:24:10.715,-0.811466,3.22014,13.2251,0.169128,0.296185,0.393767,0
2024-12-13 15:24:10.715,-0.756431,3.2656,13.2251,0.169128,0.296185,0.393767,0
2024-12-13 15:24:10.717,-0.684646,3.29193,13.0478,0.174626,0.270529,0.412093,0
2024-12-13 15:24:10.719,-0.584148,3.31825,12.8803,0.181956,0.243041,0.426142,0
2024-12-13 15:24:10.722,-0.490828,3.34457,12.7271,0.181956,0.212498,0.435916,0
2024-12-13 15:24:10.724,-0.423829,3.3661,12.5665,0.183789,0.180124,0.441413,0
2024-12-13 15:24:10.726,-0.373579,3.39482,12.4086,0.183178,0.144694,0.445079,0
2024-12-13 15:24:10.731,-0.282652,3.45224,12.0879,0.169128,0.0738362,0.443857,0
2024-12-13 15:24:10.731,-0.282652,3.45224,12.0879,0.169128,0.0738362,0.443857,0
2024-12-13 15:24:10.733,-0.229711,3.45942,11.9297,0.159355,0.0390179,0.440803,0
2024-12-13 15:24:10.736,-0.196211,3.46182,11.7718,0.146527,0.00481042,0.437138,0
2024-12-13 15:24:10.738,-0.172283,3.46421,11.6426,0.131867,-0.0312296,0.43164,0
2024-12-13 15:24:10.740,-0.160319,3.45703,11.5397,0.116595,-0.0672696,0.427975,0
2024-12-13 15:24:10.743,-0.157926,3.4355,11.458,0.0982701,-0.101477,0.425531,0
2024-12-13 15:24:10.745,-0.131605,3.42592,11.3934,0.0775012,-0.132019,0.423699,0
2024-12-13 15:24:10.748,-0.11007,3.402,11.348,0.0579541,-0.16134,0.422477,0
2024-12-13 15:24:10.750,-0.0933201,3.35175,11.3288,0.0371853,-0.189439,0.423699,0
2024-12-13 15:24:10.752,-0.0502493,3.28235,11.3408,0.0164165,-0.214484,0.424921,0
2024-12-13 15:24:10.755,-0.00239282,3.21296,11.3839,-0.00251974,-0.234031,0.426753,0
2024-12-13 15:24:10.757,0.040678,3.15553,11.4221,-0.0208452,-0.250524,0.431029,0
2024-12-13 15:24:10.759,0.0909273,3.09811,11.4724,-0.0208452,-0.250524,0.431029,0
2024-12-13 15:24:10.762,0.138784,3.03799,11.554,-0.0507767,-0.270071,0.440803,0
2024-12-13 15:24:10.764,0.189033,2.97817,11.645,-0.0648262,-0.270682,0.448744,0
2024-12-13 15:24:10.766,0.246461,2.9351,11.7407,-0.0703238,-0.263962,0.455463,0
2024-12-13 15:24:10.769,0.294616,2.91117,11.8316,-0.0788757,-0.259076,0.464015,0
2024-12-13 15:24:10.771,0.347258,2.91835,11.9034,-0.0831516,-0.245026,0.472567,0
2024-12-13 15:24:10.773,0.375972,2.92313,11.9656,-0.0800973,-0.229144,0.48234,0
2024-12-13 15:24:10.776,0.397508,2.91595,12.0159,-0.0752106,-0.207764,0.490892,0
2024-12-13 15:24:10.778,0.428614,2.91117,12.0446,-0.0691021,-0.180887,0.501887,0
2024-12-13 15:24:10.781,0.459721,2.91356,12.0688,-0.0599394,-0.15401,0.51105,0
2024-12-13 15:24:10.783,0.514756,2.91595,12.0808,-0.0477224,-0.128354,0.517769,0
2024-12-13 15:24:10.785,0.56022,2.92313,12.0613,-0.0318404,-0.0990336,0.526932,0
2024-12-13 15:24:10.788,0.608076,2.91835,12.035,-0.0129041,-0.0678804,0.534873,0
2024-12-13 15:24:10.790,0.660718,2.89442,11.9848,0.00419957,-0.0367272,0.542203,0
2024-12-13 15:24:10.792,0.710967,2.88724,11.9082,0.0249684,-0.00313059,0.549533,0
2024-12-13 15:24:10.795,0.754038,2.89203,11.8125,0.0469589,0.0316877,0.558085,0
2024-12-13 15:24:10.797,0.785145,2.89203,11.6856,0.0713928,0.0658951,0.566637,0
2024-12-13 15:24:10.799,0.816252,2.90638,11.5445,0.0939941,0.101324,0.573357,0
2024-12-13 15:24:10.802,0.833001,2.9327,11.3862,0.118428,0.13431,0.577022,0
2024-12-13 15:24:10.804,0.837787,2.97099,11.2187,0.141029,0.164852,0.58313,0
2024-12-13 15:24:10.806,0.835394,3.00449,11.0536,0.16302,0.193562,0.588628,0
2024-12-13 15:24:10.809,0.84018,3.03559,10.8667,0.186843,0.216774,0.593514,0
2024-12-13 15:24:10.811,0.828216,3.07867,10.6561,0.210055,0.238154,0.596569,0
2024-12-13 15:24:10.814,0.816252,3.11246,10.4551,0.228991,0.24976,0.599012,0
2024-12-13 15:24:10.818,0.830609,3.17707,10.0433,0.271751,0.267475,0.599623,0
2024-12-13 15:24:10.818,0.85005,3.17707,10.0433,0.271751,0.267475,0.599623,0
2024-12-13 15:24:10.821,0.869193,3.19861,9.84946,0.29313,0.270529,0.59779,0
2024-12-13 15:24:10.823,0.893121,3.20818,9.66252,0.307791,0.269918,0.592904,0
2024-12-13 15:24:10.825,0.917049,3.21536,9.48545,0.330392,0.268086,0.586184,0
2024-12-13 15:24:10.828,0.938585,3.22732,9.27488,0.347496,0.265642,0.580076,0
2024-12-13 15:24:10.830,0.974477,3.24407,9.03291,0.363989,0.260145,0.572135,0
2024-12-13 15:24:10.835,1.15155,2.88963,9.1334,0.393996,0.211888,0.537927,0
2024-12-13 15:24:10.835,1.52991,2.88963,9.1334,0.393996,0.211888,0.537927,0
2024-12-13 15:24:10.837,1.51555,2.8322,9.03291,0.423317,0.166074,0.504942,0
2024-12-13 15:24:10.839,1.13719,3.04756,8.41765,0.438588,0.161798,0.48234,0
2024-12-13 15:24:10.842,0.998405,3.20578,8.17837,0.450194,0.17035,0.467069,0
2024-12-13 15:24:10.844,0.936192,3.31346,8.135,0.467298,0.16302,0.45302,0
2024-12-13 15:24:10.846,0.751645,3.45224,7.90768,0.479515,0.14897,0.445689,0
2024-12-13 15:24:10.849,0.584148,3.58385,7.62054,0.484402,0.139197,0.440192,0
2024-12-13 15:24:10.851,0.545863,3.65354,7.4025,0.484402,0.128812,0.435305,0
2024-12-13 15:24:10.854,0.550648,3.67986,7.16561,0.481958,0.111098,0.434083,0
2024-12-13 15:24:10.856,0.572184,3.67508,6.91167,0.474017,0.0976592,0.428586,0
2024-12-13 15:24:10.858,0.641576,3.6341,6.71067,0.474017,0.0976592,0.428586,0
2024-12-13 15:24:10.861,0.749253,3.57906,6.57428,0.443475,0.066506,0.405374,0
2024-12-13 15:24:10.863,0.842872,3.55514,6.44477,0.424539,0.0439046,0.389491,0
2024-12-13 15:24:10.865,0.890728,3.54796,6.30598,0.401937,0.022525,0.366279,0
2024-12-13 15:24:10.868,0.912264,3.54556,6.17917,0.401937,0.022525,0.366279,0
2024-12-13 15:24:10.870,0.909871,3.54796,6.09063,0.355437,-0.021456,0.318633,0
2024-12-13 15:24:10.872,0.909871,3.55992,6.01885,0.332835,-0.0403923,0.294199,0
2024-12-13 15:24:10.875,0.917049,3.58864,5.95185,0.30718,-0.057496,0.2661,0
2024-12-13 15:24:10.877,0.917049,3.60299,5.91356,0.280913,-0.0752106,0.239223,0
2024-12-13 15:24:10.879,0.905085,3.61735,5.88933,0.254647,-0.0898709,0.211124,0
2024-12-13 15:24:10.882,0.88355,3.62214,5.85823,0.227159,-0.100255,0.185468,0
2024-12-13 15:24:10.884,0.869193,3.61496,5.8343,0.200282,-0.108807,0.15737,0
2024-12-13 15:24:10.889,0.837787,3.56471,5.78405,0.143473,-0.123468,0.102928,0
2024-12-13 15:24:10.889,0.837787,3.56471,5.78405,0.143473,-0.123468,0.102928,0
2024-12-13 15:24:10.894,0.780359,3.5336,5.79362,0.086664,-0.131409,0.0516166,0
2024-12-13 15:24:10.894,0.780359,3.5336,5.79362,0.086664,-0.131409,0.0516166,0
2024-12-13 15:24:10.896,0.758824,3.50249,5.84387,0.0561216,-0.136295,0.0284044,0
2024-12-13 15:24:10.898,0.744467,3.47617,5.92553,0.0200816,-0.143625,0.00458135,0
2024-12-13 15:24:10.901,0.718146,3.45942,6.01645,-0.00862822,-0.149123,-0.0174091,0
2024-12-13 15:24:10.903,0.677468,3.44746,6.1337,-0.037338,-0.155232,-0.0369563,0
2024-12-13 15:24:10.905,0.639183,3.4355,6.27727,-0.0623828,-0.159507,-0.0565034,0
2024-12-13 15:24:10.908,0.596112,3.42592,6.42563,-0.0898709,-0.162562,-0.0736071,0
2024-12-13 15:24:10.910,0.54347,3.41635,6.58385,-0.111251,-0.160729,-0.0913217,0
2024-12-13 15:24:10.912,0.512363,3.38525,6.7346,-0.128354,-0.157675,-0.105982,0
2024-12-13 15:24:10.915,0.490828,3.34935,6.88774,-0.144236,-0.151566,-0.119421,0
2024-12-13 15:24:10.917,0.452543,3.30868,7.04357,-0.157675,-0.143625,-0.132859,0
2024-12-13 15:24:10.919,0.411865,3.25125,7.17278,-0.166227,-0.136906,-0.145076,0
2024-12-13 15:24:10.922,0.380758,3.21057,7.28286,-0.172335,-0.127133,-0.156682,0
2024-12-13 15:24:10.924,0.371187,3.17946,7.37857,-0.178444,-0.121635,-0.167067,0
2024-12-13 15:24:10.927,0.35683,3.14118,7.45514,-0.185774,-0.112472,-0.177451,0
2024-12-13 15:24:10.929,0.328116,3.08854,7.52453,-0.191882,-0.106364,-0.18356,0
2024-12-13 15:24:10.932,0.299402,3.04517,7.55564,-0.201656,-0.0959794,-0.19822,0
2024-12-13 15:24:10.934,0.272782,3.00927,7.57239,-0.201656,-0.0959794,-0.19822,0
2024-12-13 15:24:10.936,0.234497,2.9662,7.61336,-0.207764,-0.0941468,-0.200052,0
2024-12-13 15:24:10.941,0.136391,2.89681,7.7019,-0.224868,-0.0978119,-0.204328,0
2024-12-13 15:24:10.941,0.136391,2.89681,7.7019,-0.224868,-0.0978119,-0.204328,0
2024-12-13 15:24:10.943,0.0933201,2.85613,7.78804,-0.232809,-0.100866,-0.203718,0
2024-12-13 15:24:10.945,0.0622134,2.81306,7.87897,-0.24075,-0.105753,-0.200663,0
2024-12-13 15:24:10.950,0.0167498,2.74367,8.03689,-0.253578,-0.11064,-0.191501,0
2024-12-13 15:24:10.950,0.0167498,2.74367,8.03689,-0.253578,-0.11064,-0.191501,0
2024-12-13 15:24:10.955,-0.0215354,2.68146,8.2334,-0.260908,-0.112472,-0.179284,0
2024-12-13 15:24:10.955,-0.0334995,2.68146,8.2334,-0.260908,-0.112472,-0.179284,0
2024-12-13 15:24:10.957,-0.0382852,2.65035,8.32433,-0.262741,-0.107585,-0.172564,0
2024-12-13 15:24:10.960,-0.0382852,2.62403,8.41765,-0.265184,-0.105753,-0.16218,0
2024-12-13 15:24:10.962,-0.0454636,2.61207,8.52772,-0.266406,-0.100255,-0.151185,0
2024-12-13 15:24:10.964,-0.0550349,2.59771,8.62583,-0.265795,-0.093536,-0.142633,0
2024-12-13 15:24:10.967,-0.0550349,2.61207,8.71466,-0.260297,-0.0831516,-0.131027,0
2024-12-13 15:24:10.969,-0.0478565,2.61924,8.81037,-0.260297,-0.0703238,-0.120031,0
2024-12-13 15:24:10.971,-0.0143569,2.60489,8.89651,-0.2548,-0.0544418,-0.110869,0
2024-12-13 15:24:10.974,0.0143569,2.60967,8.95873,-0.250524,-0.0367272,-0.0992627,0
2024-12-13 15:24:10.976,0.0430708,2.60249,9.01376,-0.245637,-0.0177909,-0.0913217,0
2024-12-13 15:24:10.983,0.136391,2.57857,9.09512,-0.227312,0.0512348,-0.0650552,0
2024-12-13 15:24:10.983,0.136391,2.57857,9.09512,-0.227312,0.0512348,-0.0650552,0
2024-12-13 15:24:10.983,0.136391,2.57857,9.09512,-0.227312,0.0512348,-0.0650552,0
2024-12-13 15:24:10.985,0.162712,2.58096,9.08794,-0.223646,0.0732253,-0.0571142,0
2024-12-13 15:24:10.988,0.157926,2.57139,9.07358,-0.219981,0.0933833,-0.0516166,0
2024-12-13 15:24:10.990,0.143569,2.55224,9.05683,-0.216927,0.111709,-0.0442864,0
2024-12-13 15:24:10.993,0.133998,2.54985,9.04248,-0.215705,0.133088,-0.038178,0
2024-12-13 15:24:10.997,0.136391,2.52084,8.9683,-0.215705,0.167907,-0.0229068,0
2024-12-13 15:24:10.997,0.136391,2.52084,8.9683,-0.215705,0.167907,-0.0229068,0
2024-12-13 15:24:11.000,0.122034,2.51845,8.9348,-0.217538,0.1844,-0.0143549,0
2024-12-13 15:24:11.002,0.114855,2.52084,8.90369,-0.219371,0.197227,-0.00580305,0
2024-12-13 15:24:11.004,0.114855,2.52323,8.88934,-0.221814,0.211277,0.0051922,0
2024-12-13 15:24:11.007,0.107677,2.53071,8.88694,-0.223646,0.222883,0.0161875,0
2024-12-13 15:24:11.009,0.100499,2.53071,8.88694,-0.224868,0.232656,0.0271827,0
2024-12-13 15:24:11.011,0.0981057,2.52592,8.88216,-0.22609,0.241819,0.0369563,0
2024-12-13 15:24:11.014,0.0909273,2.52084,8.87737,-0.224257,0.251593,0.046119,0
2024-12-13 15:24:11.016,0.0981057,2.52592,8.88455,-0.224868,0.258312,0.0571142,0
2024-12-13 15:24:11.021,0.0885344,2.57617,8.90848,-0.221203,0.270529,0.0766613,0
2024-12-13 15:24:11.021,0.0885344,2.57617,8.90848,-0.221203,0.270529,0.0766613,0
2024-12-13 15:24:11.023,0.0765703,2.58335,8.92284,-0.217538,0.277248,0.0882674,0
2024-12-13 15:24:11.025,0.0837488,2.59771,8.94198,-0.209597,0.286411,0.098041,0
