timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:23:42.541,-0.41665,1.61845,9.63859,0.0335202,-0.294505,-0.340547,0
2024-12-13 15:23:42.546,-0.452543,1.63759,9.74148,0.0176382,-0.263962,-0.35704,0
2024-12-13 15:23:42.546,-0.452543,1.63759,9.74148,0.0176382,-0.263962,-0.35704,0
2024-12-13 15:23:42.548,-0.474078,1.64955,9.78694,0.0115297,-0.246859,-0.366203,0
2024-12-13 15:23:42.551,-0.490828,1.65912,9.82553,0.00603212,-0.227922,-0.372922,0
2024-12-13 15:23:42.555,-0.567398,1.67827,9.87099,-0.00251974,-0.19005,-0.388193,0
2024-12-13 15:23:42.555,-0.567398,1.67827,9.87099,-0.00251974,-0.19005,-0.388193,0
2024-12-13 15:23:42.558,-0.617647,1.69502,9.89253,-0.00129805,-0.170503,-0.395524,0
2024-12-13 15:23:42.560,-0.672682,1.69262,9.89731,-0.00313059,-0.147901,-0.401632,0
2024-12-13 15:23:42.565,-0.813859,1.70219,9.86142,-0.00740652,-0.114305,-0.411406,0
2024-12-13 15:23:42.565,-0.813859,1.70219,9.86142,-0.00740652,-0.114305,-0.411406,0
2024-12-13 15:23:42.567,-0.902692,1.71894,9.82074,-0.00740652,-0.0978119,-0.416292,0
2024-12-13 15:23:42.569,-0.986441,1.75484,9.78216,-0.00862822,-0.0807082,-0.419347,0
2024-12-13 15:23:42.572,-1.07976,1.78594,9.75105,-0.00862822,-0.065437,-0.422401,0
2024-12-13 15:23:42.574,-1.17787,1.80269,9.71037,-0.0104608,-0.0526092,-0.424233,0
2024-12-13 15:23:42.576,-1.24965,1.82901,9.65295,-0.013515,-0.0397814,-0.424233,0
2024-12-13 15:23:42.579,-1.3334,1.85294,9.6003,-0.0159584,-0.029397,-0.422401,0
2024-12-13 15:23:42.581,-1.39801,1.85773,9.55245,-0.0165692,-0.0190126,-0.42179,0
2024-12-13 15:23:42.584,-1.45334,1.8673,9.50938,-0.0177909,-0.0110716,-0.419347,0
2024-12-13 15:23:42.586,-1.50838,1.88405,9.45673,-0.0184018,-0.00251974,-0.415682,0
2024-12-13 15:23:42.588,-1.55862,1.87448,9.38974,-0.0196235,0.00542127,-0.411406,0
2024-12-13 15:23:42.591,-1.6017,1.86251,9.33949,-0.0208452,0.0133623,-0.406519,0
2024-12-13 15:23:42.593,-1.62562,1.87926,9.29163,-0.0196235,0.0182491,-0.398578,0
2024-12-13 15:23:42.595,-1.63759,1.88405,9.24587,-0.0165692,0.0255792,-0.394302,0
2024-12-13 15:23:42.598,-1.64716,1.87448,9.19083,-0.0202343,0.0341311,-0.387583,0
2024-12-13 15:23:42.600,-1.67348,1.86969,9.11187,-0.0184018,0.0408504,-0.379031,0
2024-12-13 15:23:42.602,-1.67827,1.8673,9.04965,-0.0184018,0.0475697,-0.370479,0
2024-12-13 15:23:42.607,-1.67109,1.87448,8.92284,-0.0177909,0.0530674,-0.363149,0
2024-12-13 15:23:42.607,-1.67109,1.87448,8.92284,-0.0177909,0.0530674,-0.363149,0
2024-12-13 15:23:42.609,-1.6663,1.87208,8.86302,-0.013515,0.0713928,-0.348488,0
2024-12-13 15:23:42.612,-1.66391,1.88644,8.78166,-0.0141258,0.0799446,-0.339936,0
2024-12-13 15:23:42.616,-1.6352,1.9008,8.65933,-0.0116825,0.0964375,-0.325276,0
2024-12-13 15:23:42.616,-1.6352,1.9008,8.65933,-0.0116825,0.0964375,-0.325276,0
2024-12-13 15:23:42.619,-1.62562,1.91276,8.5684,-0.0104608,0.1056,-0.318557,0
2024-12-13 15:23:42.621,-1.6017,1.92951,8.49661,-0.00923906,0.114152,-0.313059,0
2024-12-13 15:23:42.624,-1.58255,1.95105,8.45115,-0.00740652,0.123315,-0.303897,0
2024-12-13 15:23:42.626,-1.59212,1.96062,8.38415,-0.00435229,0.128812,-0.299621,0
2024-12-13 15:23:42.628,-1.5993,1.96301,8.31715,-0.00313059,0.133699,-0.293512,0
2024-12-13 15:23:42.631,-1.61127,1.97528,8.2693,0.000534491,0.14164,-0.287404,0
2024-12-13 15:23:42.633,-1.62802,1.98006,8.21665,0.00358873,0.146527,-0.281295,0
2024-12-13 15:23:42.635,-1.6328,1.97528,8.15444,0.0096972,0.154468,-0.275798,0
2024-12-13 15:23:42.638,-1.62323,1.97528,8.11586,0.0151948,0.159355,-0.270911,0
2024-12-13 15:23:42.640,-1.60887,1.97528,8.07757,0.0261901,0.167296,-0.263581,0
2024-12-13 15:23:42.643,-1.61127,1.97288,8.02971,0.0316877,0.174626,-0.25564,0
2024-12-13 15:23:42.645,-1.62084,1.97767,7.97468,0.0414613,0.183178,-0.248309,0
2024-12-13 15:23:42.647,-1.63041,1.98245,7.9005,0.050624,0.192951,-0.240979,0
2024-12-13 15:23:42.649,-1.6328,1.98485,7.83111,0.0634518,0.201503,-0.23426,0
2024-12-13 15:23:42.652,-1.64955,1.98485,7.7689,0.0738362,0.211277,-0.225708,0
2024-12-13 15:23:42.654,-1.67348,1.98485,7.68515,0.0836097,0.217385,-0.218378,0
2024-12-13 15:23:42.657,-1.68784,1.98245,7.60858,0.0964375,0.222272,-0.207993,0
2024-12-13 15:23:42.659,-1.68784,1.97767,7.54846,0.111709,0.228991,-0.197609,0
2024-12-13 15:23:42.661,-1.68305,1.9657,7.47428,0.125147,0.235711,-0.187225,0
2024-12-13 15:23:42.664,-1.67827,1.93908,7.39292,0.138586,0.243041,-0.17684,0
2024-12-13 15:23:42.666,-1.69023,1.91994,7.2996,0.15569,0.250982,-0.164623,0
2024-12-13 15:23:42.668,-1.70459,1.92473,7.19911,0.171572,0.255869,-0.151185,0
2024-12-13 15:23:42.671,-1.72373,1.91516,7.10818,0.18501,0.260145,-0.140189,0
2024-12-13 15:23:42.673,-1.74527,1.9008,7.00977,0.200282,0.265031,-0.12614,0
2024-12-13 15:23:42.675,-1.75723,1.90798,6.89013,0.217996,0.268696,-0.109036,0
2024-12-13 15:23:42.678,-1.75484,1.91516,6.77049,0.233267,0.272972,-0.0943759,0
2024-12-13 15:23:42.682,-1.7668,1.92712,6.55035,0.245484,0.273583,-0.0809373,0
2024-12-13 15:23:42.685,-1.7668,1.94387,6.40888,0.271751,0.270529,-0.0497841,0
2024-12-13 15:23:42.685,-1.7668,1.94387,6.40888,0.271751,0.270529,-0.0497841,0
2024-12-13 15:23:42.687,-1.76441,1.97288,6.25574,0.280913,0.265642,-0.0351237,0
2024-12-13 15:23:42.692,-1.76441,2.00399,5.99253,0.288244,0.261366,-0.0229068,0
2024-12-13 15:23:42.694,-1.75244,2.04227,5.85105,0.298017,0.249149,0.0051922,0
2024-12-13 15:23:42.694,-1.75244,2.04227,5.85105,0.298017,0.249149,0.0051922,0
2024-12-13 15:23:42.697,-1.73091,2.08056,5.71227,0.299239,0.240597,0.0174091,0
2024-12-13 15:23:42.699,-1.71177,2.10209,5.59502,0.298017,0.231435,0.0302369,0
2024-12-13 15:23:42.701,-1.68066,2.11884,5.48255,0.293741,0.222883,0.0406213,0
2024-12-13 15:23:42.704,-1.64477,2.14277,5.37009,0.288244,0.210055,0.0516166,0
2024-12-13 15:23:42.708,-1.57298,2.18584,5.17119,0.268696,0.189897,0.0681095,0
2024-12-13 15:23:42.708,-1.57298,2.18584,5.17119,0.268696,0.189897,0.0681095,0
2024-12-13 15:23:42.711,-1.54666,2.19781,5.08265,0.258312,0.180734,0.0736071,0
2024-12-13 15:23:42.715,-1.48445,2.25045,4.96301,0.232046,0.16302,0.0815481,0
2024-12-13 15:23:42.715,-1.48445,2.25045,4.96301,0.232046,0.16302,0.0815481,0
2024-12-13 15:23:42.718,-1.4342,2.27916,4.92234,0.218607,0.158133,0.0876566,0
2024-12-13 15:23:42.720,-1.40279,2.32223,4.86969,0.203947,0.152635,0.0907108,0
2024-12-13 15:23:42.722,-1.38126,2.36052,4.81944,0.203947,0.152635,0.0907108,0
2024-12-13 15:23:42.727,-1.35972,2.37248,4.78834,0.150803,0.133088,0.0894891,0
2024-12-13 15:23:42.727,-1.32383,2.37488,4.74975,0.150803,0.133088,0.0894891,0
2024-12-13 15:23:42.730,-1.27358,2.39163,4.71147,0.132477,0.123315,0.0882674,0
2024-12-13 15:23:42.732,-1.24008,2.40838,4.68993,0.110487,0.11293,0.0852132,0
2024-12-13 15:23:42.735,-1.21137,2.44666,4.67079,0.0658951,0.0891073,0.077883,0
2024-12-13 15:23:42.737,-1.19701,2.48734,4.66361,0.0658951,0.0891073,0.077883,0
2024-12-13 15:23:42.739,-1.19222,2.51366,4.68515,0.0396287,0.0768904,0.069942,0
2024-12-13 15:23:42.741,-1.19701,2.53549,4.72343,0.0170274,0.0646735,0.0644444,0
2024-12-13 15:23:42.744,-1.21137,2.58335,4.78834,-0.00801737,0.0494023,0.0601685,0
2024-12-13 15:23:42.746,-1.24008,2.6336,4.86251,-0.0312296,0.0347419,0.0528383,0
2024-12-13 15:23:42.748,-1.25922,2.67667,4.94387,-0.0526092,0.0194708,0.046119,0
2024-12-13 15:23:42.751,-1.26879,2.71496,5.05394,-0.0684913,0.00358873,0.0406213,0
2024-12-13 15:23:42.753,-1.29033,2.7341,5.14965,-0.0880384,-0.013515,0.0320695,0
2024-12-13 15:23:42.755,-1.30947,2.75803,5.27169,-0.102699,-0.0342838,0.0290152,0
2024-12-13 15:23:42.758,-1.31665,2.78674,5.39641,-0.114305,-0.0581068,0.0229068,0
2024-12-13 15:23:42.760,-1.32383,2.79871,5.48016,-0.130187,-0.0800973,0.0174091,0
2024-12-13 15:23:42.763,-1.32383,2.81545,5.56391,-0.144236,-0.104531,0.0113007,0
2024-12-13 15:23:42.765,-1.30708,2.82024,5.65245,-0.158286,-0.130798,0.00335966,0
2024-12-13 15:23:42.767,-1.28315,2.79631,5.74098,-0.169892,-0.157064,-0.000916271,0
2024-12-13 15:23:42.770,-1.26401,2.77478,5.83909,-0.189439,-0.19005,-0.00946813,0
2024-12-13 15:23:42.772,-1.25204,2.7676,5.94706,-0.20471,-0.224257,-0.0167983,0
2024-12-13 15:23:42.774,-1.24965,2.76042,6.06431,-0.221203,-0.259076,-0.0222959,0
2024-12-13 15:23:42.777,-1.24726,2.74128,6.20309,-0.238918,-0.295116,-0.0247393,0
2024-12-13 15:23:42.781,-1.19701,2.69821,6.49532,-0.272514,-0.37025,-0.0284044,0
2024-12-13 15:23:42.784,-1.19701,2.69821,6.49532,-0.289007,-0.411787,-0.0284044,0
2024-12-13 15:23:42.784,-1.15633,2.68146,6.66281,-0.289007,-0.411787,-0.0284044,0
2024-12-13 15:23:42.786,-1.12044,2.66231,6.84706,-0.304278,-0.453325,-0.0296261,0
2024-12-13 15:23:42.788,-1.0678,2.64796,7.01725,-0.316495,-0.496084,-0.0296261,0
2024-12-13 15:23:42.791,-1.00319,2.62881,7.19671,-0.332988,-0.540676,-0.0302369,0
2024-12-13 15:23:42.793,-0.96012,2.61207,7.4001,-0.347648,-0.587711,-0.0332912,0
2024-12-13 15:23:42.796,-0.914656,2.60489,7.62054,-0.361698,-0.632303,-0.0357346,0
2024-12-13 15:23:42.798,-0.852443,2.59053,7.87179,-0.375137,-0.678728,-0.038178,0
2024-12-13 15:23:42.800,-0.785145,2.56182,8.14008,-0.386132,-0.721487,-0.0393996,0
2024-12-13 15:23:42.803,-0.71336,2.55224,8.41765,-0.394684,-0.764246,-0.0430647,0
2024-12-13 15:23:42.805,-0.63679,2.56421,8.72662,-0.400181,-0.802119,-0.0491732,0
2024-12-13 15:23:42.807,-0.550648,2.58096,9.06162,-0.403846,-0.834494,-0.0522274,0
2024-12-13 15:23:42.812,-0.476471,2.60489,9.71994,-0.39957,-0.883972,-0.0650552,0
2024-12-13 15:23:42.812,-0.385544,2.60489,9.71994,-0.39957,-0.883972,-0.0650552,0
2024-12-13 15:23:42.814,-0.292223,2.62403,10.0576,-0.391019,-0.894357,-0.0729962,0
2024-12-13 15:23:42.817,-0.222533,2.63839,10.3953,-0.380023,-0.8968,-0.0803264,0
2024-12-13 15:23:42.819,-0.148355,2.65992,10.7255,-0.36292,-0.887637,-0.0894891,0
2024-12-13 15:23:42.821,-0.0693919,2.68146,11.0321,-0.343373,-0.86809,-0.100484,0
2024-12-13 15:23:42.824,0.0,2.69821,11.3312,-0.318939,-0.841213,-0.110869,0
2024-12-13 15:23:42.826,0.0382852,2.70539,11.6186,-0.292061,-0.805173,-0.120642,0
2024-12-13 15:23:42.828,0.0837488,2.71496,11.8747,-0.26213,-0.758749,-0.130416,0
2024-12-13 15:23:42.831,0.136391,2.71974,12.0903,-0.228533,-0.707437,-0.142633,0
2024-12-13 15:23:42.833,0.143569,2.71256,12.2698,-0.191882,-0.650629,-0.150574,0
2024-12-13 15:23:42.836,0.100499,2.71017,12.411,-0.15401,-0.59382,-0.158515,0
2024-12-13 15:23:42.838,0.0287139,2.71017,12.5139,-0.115526,-0.529681,-0.165845,0
2024-12-13 15:23:42.840,-0.0502493,2.70539,12.5402,-0.0782648,-0.456379,-0.170732,0
2024-12-13 15:23:42.843,-0.143569,2.71496,12.5282,-0.0403923,-0.376969,-0.170121,0
2024-12-13 15:23:42.845,-0.260818,2.74128,12.5187,-0.00801737,-0.294505,-0.167067,0
2024-12-13 15:23:42.847,-0.442971,2.76999,12.4588,0.0274118,-0.208986,-0.156682,0
2024-12-13 15:23:42.850,-0.675075,2.8322,12.344,0.0579541,-0.124689,-0.142633,0
2024-12-13 15:23:42.852,-0.917049,2.9351,12.1693,0.0854423,-0.0422248,-0.121864,0
2024-12-13 15:23:42.854,-1.16112,3.04756,11.9465,0.109876,0.0353528,-0.0943759,0
2024-12-13 15:23:42.857,-1.39083,3.17228,11.7,0.126369,0.106211,-0.0644444,0
2024-12-13 15:23:42.859,-1.60409,3.29671,11.4197,0.135532,0.167296,-0.0290152,0
2024-12-13 15:23:42.861,-1.76441,3.40917,11.1398,0.137975,0.212498,0.0064139,0
2024-12-13 15:23:42.864,-1.86251,3.50728,10.9002,0.133088,0.240597,0.0387888,0
2024-12-13 15:23:42.866,-1.92712,3.57667,10.6968,0.11965,0.25709,0.0711637,0
2024-12-13 15:23:42.871,-1.9343,3.66551,10.3041,0.0713928,0.241819,0.123697,0
2024-12-13 15:23:42.871,-1.9343,3.66551,10.3041,0.0713928,0.241819,0.123697,0
2024-12-13 15:23:42.873,-1.86969,3.74925,10.1175,0.0286335,0.214942,0.144542,0
2024-12-13 15:23:42.876,-1.82901,3.82343,10.0146,-0.0177909,0.178902,0.161645,0
2024-12-13 15:23:42.878,-1.78594,3.90957,9.99063,-0.0727672,0.129423,0.173862,0
2024-12-13 15:23:42.880,-1.70937,3.98854,10.0289,-0.135684,0.0610084,0.181193,0
2024-12-13 15:23:42.883,-1.62084,4.08186,10.1175,-0.135684,0.0610084,0.181193,0
2024-12-13 15:23:42.885,-1.4988,4.18235,10.285,-0.265184,-0.106975,0.187301,0
2024-12-13 15:23:42.887,-1.32861,4.24726,10.5341,-0.332988,-0.200434,0.183636,0
2024-12-13 15:23:42.890,-1.11805,4.29751,10.8667,-0.400792,-0.295116,0.172641,0
2024-12-13 15:23:42.892,-0.888335,4.33579,11.2379,-0.468596,-0.387354,0.161035,0
2024-12-13 15:23:42.894,-0.643968,4.34058,11.6617,-0.52907,-0.474705,0.143931,0
2024-12-13 15:23:42.897,-0.390329,4.33101,12.1597,-0.58649,-0.556558,0.121864,0
2024-12-13 15:23:42.899,-0.122034,4.31187,12.6936,-0.639023,-0.624362,0.0949868,0
2024-12-13 15:23:42.901,0.136391,4.2664,13.2251,-0.685447,-0.684225,0.0687203,0
2024-12-13 15:23:42.904,0.364008,4.22572,13.7348,-0.724541,-0.730039,0.0424539,0
2024-12-13 15:23:42.906,0.586541,4.16321,14.2711,-0.758749,-0.762414,0.0106898,0
2024-12-13 15:23:42.909,0.792323,4.10339,14.8074,-0.78868,-0.784404,-0.0204634,0
2024-12-13 15:23:42.911,0.974477,4.06032,15.3437,-0.81006,-0.78868,-0.0491732,0
2024-12-13 15:23:42.913,1.14197,4.00768,15.8752,-0.824109,-0.777685,-0.0784939,0
2024-12-13 15:23:42.916,1.31904,3.94307,16.366,-0.830218,-0.750808,-0.109647,0
2024-12-13 15:23:42.918,1.48445,3.8689,16.8233,-0.830218,-0.703162,-0.138357,0
2024-12-13 15:23:42.920,1.62084,3.7684,17.2567,-0.821055,-0.641466,-0.165234,0
2024-12-13 15:23:42.923,1.72134,3.64128,17.6611,-0.806395,-0.568164,-0.194555,0
2024-12-13 15:23:42.927,1.7668,3.37328,18.303,-0.755694,-0.383688,-0.245866,0
2024-12-13 15:23:42.927,1.7668,3.37328,18.303,-0.755694,-0.383688,-0.245866,0
2024-12-13 15:23:42.930,1.74527,3.23928,18.5351,-0.719654,-0.281677,-0.269689,0
2024-12-13 15:23:42.932,1.66152,3.11007,18.7026,-0.679949,-0.172335,-0.283739,0
2024-12-13 15:23:42.934,1.5012,2.98295,18.7935,-0.633525,-0.0593285,-0.295345,0
2024-12-13 15:23:42.937,1.32144,2.84656,18.7935,-0.58649,0.0512348,-0.302064,0
2024-12-13 15:23:42.939,1.08933,2.72213,18.705,-0.537011,0.159355,-0.300231,0
2024-12-13 15:23:42.942,0.80668,2.59053,18.5279,-0.482646,0.265642,-0.290458,0
2024-12-13 15:23:42.944,0.545863,2.46341,18.2839,-0.431335,0.36521,-0.270911,1
2024-12-13 15:23:42.946,0.313759,2.37488,17.9916,-0.382467,0.455005,-0.246477,0
2024-12-13 15:23:42.949,0.0933201,2.31745,17.6539,-0.334821,0.534415,-0.215324,0
2024-12-13 15:23:42.951,-0.143569,2.29352,17.319,-0.289618,0.605884,-0.178673,0
2024-12-13 15:23:42.953,-0.409472,2.3007,16.9789,-0.249913,0.666969,-0.138357,0
2024-12-13 15:23:42.956,-0.679861,2.3342,16.5984,-0.215095,0.719578,-0.0931542,0
2024-12-13 15:23:42.960,-0.929013,2.39402,15.9733,-0.149123,0.794101,0.0051922,0
2024-12-13 15:23:42.960,-1.16351,2.45145,15.9733,-0.149123,0.794101,0.0051922,0
2024-12-13 15:23:42.963,-1.35733,2.48973,15.6646,-0.123468,0.81487,0.0589468,0
2024-12-13 15:23:42.965,-1.47009,2.52323,15.3054,-0.0984228,0.831363,0.110258,0
2024-12-13 15:23:42.970,-1.64955,2.59771,14.6877,-0.0593285,0.841137,0.210513,0
2024-12-13 15:23:42.970,-1.64955,2.59771,14.6877,-0.0593285,0.841137,0.210513,0
2024-12-13 15:23:42.972,-1.69741,2.63839,14.4652,-0.0434465,0.825866,0.255716,0
2024-12-13 15:23:42.975,-1.72373,2.67906,14.2424,-0.0300079,0.798988,0.296032,0
2024-12-13 15:23:42.977,-1.74048,2.7341,14.0198,-0.0171801,0.761727,0.332072,0
2024-12-13 15:23:42.982,-1.74527,2.88963,13.6199,-0.00313059,0.663915,0.391935,0
2024-12-13 15:23:42.982,-1.74527,2.88963,13.6199,-0.00313059,0.663915,0.391935,0
2024-12-13 15:23:42.984,-1.7333,2.96142,13.4524,0.00419957,0.600997,0.413925,0
2024-12-13 15:23:42.986,-1.71416,3.05713,13.3089,0.00481042,0.531361,0.43164,0
2024-12-13 15:23:42.989,-1.69741,3.14357,13.1892,0.00481042,0.456227,0.448133,0
2024-12-13 15:23:42.991,-1.66152,3.21057,13.1004,0.00542127,0.378649,0.459739,0
2024-12-13 15:23:42.993,-1.62084,3.27518,13.0095,0.00175619,0.296795,0.468291,0
2024-12-13 15:23:42.996,-1.58016,3.32064,12.9329,-7.63559e-05,0.216774,0.477454,0
2024-12-13 15:23:42.998,-1.50598,3.33978,12.8994,-0.00496313,0.135532,0.481729,0
2024-12-13 15:23:43.003,-1.2664,3.29432,12.909,-0.00984991,-0.0177909,0.486005,0
2024-12-13 15:23:43.003,-1.2664,3.29432,12.909,-0.00984991,-0.0177909,0.486005,0
2024-12-13 15:23:43.005,-1.12283,3.22253,12.9521,-0.0116825,-0.085595,0.484784,0
2024-12-13 15:23:43.007,-0.94337,3.14836,12.9808,-0.0129041,-0.147901,0.483562,0
2024-12-13 15:23:43.010,-0.768395,3.0667,13.0214,-0.00862822,-0.198602,0.481119,0
2024-12-13 15:23:43.012,-0.60329,2.94945,13.0932,-0.00740652,-0.24075,0.479897,0
2024-12-13 15:23:43.015,-0.464507,2.82263,13.153,-0.00374144,-0.273736,0.475621,0
2024-12-13 15:23:43.017,-0.352044,2.69821,13.2036,0.00358873,-0.297559,0.47501,0
2024-12-13 15:23:43.022,-0.112463,2.45623,13.2084,0.0158057,-0.322604,0.476232,0
2024-12-13 15:23:43.024,-0.112463,2.45623,13.1794,0.0206925,-0.32749,0.480508,0
2024-12-13 15:23:43.024,-0.00239282,2.35813,13.1794,0.0206925,-0.32749,0.480508,0
2024-12-13 15:23:43.026,0.102891,2.26002,13.1459,0.0231358,-0.334821,0.485395,0
2024-12-13 15:23:43.029,0.198604,2.14995,13.1124,0.0243575,-0.336653,0.487838,0
2024-12-13 15:23:43.031,0.294616,2.05902,13.0765,0.0286335,-0.337875,0.493946,0
2024-12-13 15:23:43.033,0.390329,1.9681,13.0549,0.0292443,-0.334821,0.497001,0
2024-12-13 15:23:43.036,0.471685,1.9008,13.0478,0.0322986,-0.332988,0.499444,0
2024-12-13 15:23:43.040,0.65354,1.82901,12.9975,0.0359636,-0.316495,0.505552,0
2024-12-13 15:23:43.041,0.65354,1.82901,12.9975,0.0359636,-0.316495,0.505552,0
2024-12-13 15:23:43.045,0.845265,1.73091,12.9999,0.0487914,-0.267627,0.509218,0
2024-12-13 15:23:43.045,0.845265,1.73091,12.9999,0.0487914,-0.267627,0.509218,0
2024-12-13 15:23:43.048,0.917049,1.68544,12.9855,0.0591758,-0.236474,0.510439,0
2024-12-13 15:23:43.050,0.986441,1.64716,12.9425,0.0677277,-0.19738,0.513493,0
2024-12-13 15:23:43.052,1.0343,1.61605,12.8827,0.0829989,-0.151566,0.514104,0
2024-12-13 15:23:43.055,1.0678,1.5993,12.8181,0.0988809,-0.0972011,0.515937,0
2024-12-13 15:23:43.057,1.1013,1.59452,12.7534,0.11965,-0.0410031,0.518991,0
2024-12-13 15:23:43.059,1.10369,1.6017,12.6577,0.139808,0.0194708,0.518991,0
2024-12-13 15:23:43.062,1.09651,1.62084,12.5378,0.162409,0.0829989,0.521434,0
2024-12-13 15:23:43.064,1.08694,1.62562,12.399,0.18501,0.149581,0.523267,0
2024-12-13 15:23:43.066,1.06062,1.62562,12.2124,0.212498,0.214942,0.526932,0
2024-12-13 15:23:43.069,1.0319,1.63998,11.9991,0.236322,0.279081,0.528765,0
2024-12-13 15:23:43.071,0.988834,1.6663,11.7718,0.261366,0.340166,0.529375,0
2024-12-13 15:23:43.073,0.931406,1.69023,11.5086,0.286411,0.394531,0.533651,0
2024-12-13 15:23:43.076,0.8668,1.72373,11.2283,0.310234,0.447064,0.537317,0
2024-12-13 15:23:43.078,0.782752,1.73809,10.9508,0.333446,0.491656,0.53976,0
2024-12-13 15:23:43.083,0.608076,1.80509,10.4025,0.373228,0.557016,0.546479,0
2024-12-13 15:23:43.085,0.608076,1.80509,10.4025,0.390942,0.583894,0.552588,0
2024-12-13 15:23:43.085,0.550648,1.83619,10.1653,0.390942,0.583894,0.552588,0
2024-12-13 15:23:43.088,0.493221,1.84098,9.92124,0.410489,0.606495,0.555031,0
2024-12-13 15:23:43.090,0.454935,1.85773,9.64816,0.428815,0.623599,0.557474,0
2024-12-13 15:23:43.092,0.4334,1.89601,9.37538,0.444086,0.634594,0.56175,0
2024-12-13 15:23:43.097,0.320937,1.95344,8.84148,0.467909,0.635816,0.567859,0
2024-12-13 15:23:43.097,0.320937,1.95344,8.84148,0.467909,0.635816,0.567859,0
2024-12-13 15:23:43.102,0.248854,2.0327,8.38415,0.486845,0.610771,0.572746,0
2024-12-13 15:23:43.102,0.248854,2.0327,8.38415,0.486845,0.610771,0.572746,0
2024-12-13 15:23:43.104,0.229711,2.0686,8.15923,0.492954,0.587559,0.572135,0
2024-12-13 15:23:43.106,0.217747,2.0997,7.96511,0.499062,0.560071,0.573357,0
2024-12-13 15:23:43.109,0.224925,2.12842,7.80479,0.505782,0.529528,0.5758,0
2024-12-13 15:23:43.111,0.217747,2.17627,7.6349,0.511279,0.498375,0.573967,0
2024-12-13 15:23:43.116,0.22014,2.26241,7.37139,0.519831,0.426906,0.570913,0
2024-12-13 15:23:43.118,0.239282,2.30788,7.24457,0.52655,0.389033,0.566637,0
2024-12-13 15:23:43.118,0.239282,2.30788,7.24457,0.52655,0.389033,0.566637,0
2024-12-13 15:23:43.121,0.263211,2.32941,7.11775,0.530215,0.35055,0.56175,0
2024-12-13 15:23:43.123,0.289831,2.35334,7.00738,0.532659,0.310234,0.558085,0
2024-12-13 15:23:43.125,0.344866,2.36531,6.90449,0.536324,0.269307,0.549533,0
2024-12-13 15:23:43.128,0.414257,2.36291,6.81356,0.539378,0.227159,0.541592,0
2024-12-13 15:23:43.130,0.478864,2.37727,6.71546,0.543043,0.188675,0.531208,0
2024-12-13 15:23:43.132,0.519542,2.39163,6.61735,0.546708,0.150192,0.520213,0
2024-12-13 15:23:43.135,0.565005,2.41077,6.52403,0.54793,0.111098,0.507385,0
2024-12-13 15:23:43.137,0.608076,2.42034,6.42084,0.54793,0.0720036,0.491503,0
2024-12-13 15:23:43.139,0.651147,2.42034,6.31795,0.542432,0.0329094,0.478064,0
2024-12-13 15:23:43.142,0.703789,2.42752,6.20788,0.541211,-0.00435229,0.461571,0
2024-12-13 15:23:43.144,0.742074,2.43709,6.10977,0.536324,-0.0379489,0.443857,0
2024-12-13 15:23:43.146,0.789931,2.44905,6.01167,0.525329,-0.0745997,0.428586,0
2024-12-13 15:23:43.149,0.830609,2.45863,5.91356,0.513112,-0.109418,0.409649,0
2024-12-13 15:23:43.151,0.862014,2.4658,5.82473,0.49723,-0.138739,0.391324,0
2024-12-13 15:23:43.154,0.9003,2.47777,5.75534,0.481348,-0.165005,0.374831,0
2024-12-13 15:23:43.156,0.929013,2.48495,5.69791,0.463633,-0.188217,0.352841,0
2024-12-13 15:23:43.158,0.957727,2.48734,5.65484,0.444697,-0.205321,0.333904,0
2024-12-13 15:23:43.161,0.981655,2.5017,5.62134,0.424539,-0.221814,0.311914,0
2024-12-13 15:23:43.163,0.991227,2.50409,5.60937,0.403159,-0.235863,0.290534,0
2024-12-13 15:23:43.165,1.01276,2.51366,5.58305,0.403159,-0.235863,0.290534,0
2024-12-13 15:23:43.168,1.04865,2.52592,5.54955,0.353604,-0.260297,0.248386,0
2024-12-13 15:23:43.170,1.08455,2.52084,5.54955,0.326116,-0.271903,0.227006,0
2024-12-13 15:23:43.172,1.12283,2.51845,5.53998,0.298628,-0.282899,0.203183,0
2024-12-13 15:23:43.175,1.15394,2.51845,5.5328,0.270529,-0.293894,0.178749,0
2024-12-13 15:23:43.177,1.17308,2.52832,5.5352,0.239376,-0.303057,0.153094,0
2024-12-13 15:23:43.179,1.18265,2.5331,5.53759,0.204557,-0.307943,0.129805,0
2024-12-13 15:23:43.182,1.17069,2.54985,5.55434,0.172793,-0.31283,0.103539,0
2024-12-13 15:23:43.184,1.15633,2.57617,5.61177,0.139808,-0.317717,0.077883,0
2024-12-13 15:23:43.186,1.1348,2.58814,5.69312,0.103768,-0.322604,0.0534491,0
2024-12-13 15:23:43.189,1.10848,2.60728,5.76969,0.0726145,-0.328712,0.0284044,0
2024-12-13 15:23:43.191,1.07976,2.63599,5.85344,0.0396287,-0.332988,0.00274881,0
2024-12-13 15:23:43.196,0.996012,2.65992,6.04756,-0.0245102,-0.342762,-0.0436756,0
2024-12-13 15:23:43.196,0.996012,2.65992,6.04756,-0.0245102,-0.342762,-0.0436756,0
