timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:22:41.089,-1.05823,2.39402,13.0238,-0.438665,0.618101,0.727901,0
2024-12-13 15:22:41.091,-0.955334,2.46341,12.909,-0.350703,0.539913,0.713241,0
2024-12-13 15:22:41.094,-0.876371,2.50887,12.7271,-0.271903,0.452561,0.699191,0
2024-12-13 15:22:41.096,-0.825823,2.54028,12.4875,-0.193104,0.356658,0.679644,0
2024-12-13 15:22:41.101,-0.869193,2.57617,11.9441,-0.065437,0.165463,0.636885,0
2024-12-13 15:22:41.103,-0.804287,2.55464,11.6641,-0.0129041,0.0799446,0.614283,0
2024-12-13 15:22:41.103,-0.804287,2.55464,11.6641,-0.0129041,0.0799446,0.614283,0
2024-12-13 15:22:41.106,-0.71336,2.51845,11.324,0.0274118,-0.0245102,0.594736,0
2024-12-13 15:22:41.108,-0.624826,2.47537,10.9843,0.0610084,-0.138128,0.580076,0
2024-12-13 15:22:41.110,-0.553041,2.42513,10.6968,0.0897182,-0.256021,0.573357,0
2024-12-13 15:22:41.115,-0.411865,2.34616,10.3113,0.128812,-0.483867,0.571524,0
2024-12-13 15:22:41.116,-0.411865,2.34616,10.3113,0.140419,-0.592598,0.572746,0
2024-12-13 15:22:41.117,-0.404686,2.3007,10.2012,0.140419,-0.592598,0.572746,0
2024-12-13 15:22:41.119,-0.390329,2.21934,10.1797,0.150192,-0.686669,0.573357,0
2024-12-13 15:22:41.124,-0.177069,2.02074,10.2323,0.158133,-0.7673,0.56847,0
2024-12-13 15:22:41.127,-0.0430708,1.93191,10.2395,0.169739,-0.937727,0.558085,0
2024-12-13 15:22:41.129,0.081356,1.86491,10.2706,0.169739,-0.937727,0.558085,0
2024-12-13 15:22:41.134,0.325723,1.84816,10.4073,0.186843,-1.14541,0.536095,0
2024-12-13 15:22:41.134,0.325723,1.84816,10.4073,0.186843,-1.14541,0.536095,0
2024-12-13 15:22:41.136,0.447757,1.8673,10.503,0.195395,-1.18879,0.523878,0
2024-12-13 15:22:41.138,0.545863,1.92233,10.6011,0.195395,-1.18879,0.523878,0
2024-12-13 15:22:41.138,0.545863,1.92233,10.6011,0.195395,-1.18879,0.523878,0
2024-12-13 15:22:41.141,0.648754,1.97049,10.6825,0.214942,-1.2346,0.495168,0
2024-12-13 15:22:41.143,0.742074,2.02074,10.7183,0.226548,-1.23826,0.478064,0
2024-12-13 15:22:41.145,0.811466,2.06142,10.7327,0.235711,-1.23093,0.460961,0
2024-12-13 15:22:41.148,0.88355,2.08056,10.7542,0.244263,-1.20894,0.442024,0
2024-12-13 15:22:41.150,0.974477,2.08535,10.7662,0.250371,-1.18023,0.423088,0
2024-12-13 15:22:41.152,1.09173,2.07577,10.7662,0.25709,-1.13931,0.399876,0
2024-12-13 15:22:41.155,1.20897,2.07099,10.7495,0.261977,-1.09044,0.376053,0
2024-12-13 15:22:41.157,1.30708,2.05185,10.7112,0.263199,-1.0318,0.348565,0
2024-12-13 15:22:41.160,1.39801,2.01835,10.649,0.261977,-0.970713,0.319855,0
2024-12-13 15:22:41.162,1.4677,1.99202,10.5772,0.260145,-0.901076,0.289313,0
2024-12-13 15:22:41.167,1.51316,1.94148,10.4169,0.244873,-0.749586,0.226395,0
2024-12-13 15:22:41.167,1.54905,1.94148,10.4169,0.244873,-0.749586,0.226395,0
2024-12-13 15:22:41.169,1.56102,1.91755,10.3161,0.236932,-0.670787,0.195853,0
2024-12-13 15:22:41.172,1.54666,1.88166,10.2084,0.216164,-0.504025,0.139655,0
2024-12-13 15:22:41.174,1.52273,1.84576,10.139,0.216164,-0.504025,0.139655,0
2024-12-13 15:22:41.176,1.47727,1.80987,10.1103,0.205779,-0.409344,0.113312,0
2024-12-13 15:22:41.178,1.42463,1.77637,10.0552,0.199671,-0.318939,0.0907108,0
2024-12-13 15:22:41.181,1.34776,1.73809,9.95235,0.191119,-0.236474,0.0668878,0
2024-12-13 15:22:41.183,1.2329,1.69502,9.83271,0.17768,-0.165005,0.0479515,0
2024-12-13 15:22:41.185,1.08933,1.67348,9.69362,0.164242,-0.104531,0.0320695,0
2024-12-13 15:22:41.188,0.924228,1.64955,9.51416,0.147138,-0.0526092,0.0222959,0
2024-12-13 15:22:41.190,0.727717,1.6328,9.32034,0.125147,-0.00679568,0.0143549,0
2024-12-13 15:22:41.193,0.548256,1.61845,9.17169,0.104989,0.0371853,0.0131332,0
2024-12-13 15:22:41.195,0.402293,1.60409,9.07837,0.082388,0.0793338,0.0167983,0
2024-12-13 15:22:41.197,0.263211,1.60409,9.00658,0.066506,0.11965,0.0210742,0
2024-12-13 15:22:41.200,0.136391,1.58495,8.97308,0.050624,0.159966,0.0302369,0
2024-12-13 15:22:41.204,-0.0717847,1.58255,9.02333,0.0377962,0.190508,0.041843,0
2024-12-13 15:22:41.204,-0.0717847,1.58255,9.02333,0.0377962,0.190508,0.041843,0
2024-12-13 15:22:41.207,-0.148355,1.55623,9.06641,0.0261901,0.239376,0.0656661,0
2024-12-13 15:22:41.209,-0.212961,1.5347,9.09512,0.0274118,0.255869,0.077883,0
2024-12-13 15:22:41.211,-0.272782,1.5347,9.10469,0.0353528,0.268086,0.0901,0
2024-12-13 15:22:41.214,-0.316152,1.54188,9.11905,0.0445155,0.273583,0.101095,0
2024-12-13 15:22:41.216,-0.344866,1.54905,9.13101,0.0542891,0.274805,0.11209,0
2024-12-13 15:22:41.218,-0.395115,1.5658,9.11905,0.0750579,0.274805,0.124918,0
2024-12-13 15:22:41.221,-0.426222,1.57537,9.0999,0.0952158,0.271751,0.137212,0
2024-12-13 15:22:41.223,-0.454935,1.6017,9.0688,0.113541,0.266253,0.148207,0
2024-12-13 15:22:41.225,-0.495613,1.63041,9.01855,0.139197,0.260145,0.161645,0
2024-12-13 15:22:41.229,-0.505185,1.65912,8.95155,0.188065,0.232046,0.183025,0
2024-12-13 15:22:41.230,-0.517149,1.69262,8.88934,0.188065,0.232046,0.183025,0
2024-12-13 15:22:41.233,-0.536291,1.70459,8.82952,0.21372,0.214331,0.194631,0
2024-12-13 15:22:41.237,-0.52672,1.76919,8.64736,0.2351,0.192341,0.205016,0
2024-12-13 15:22:41.240,-0.493221,1.79312,8.55883,0.281524,0.147749,0.224563,0
2024-12-13 15:22:41.240,-0.493221,1.79312,8.55883,0.281524,0.147749,0.224563,0
2024-12-13 15:22:41.242,-0.445364,1.8003,8.47747,0.302904,0.122704,0.232504,0
2024-12-13 15:22:41.244,-0.404686,1.82423,8.38415,0.320008,0.0927724,0.238001,0
2024-12-13 15:22:41.247,-0.373579,1.84816,8.28126,0.33589,0.066506,0.242277,0
2024-12-13 15:22:41.249,-0.342473,1.86012,8.17598,0.351772,0.0390179,0.246553,0
2024-12-13 15:22:41.254,-0.263211,1.92233,8.00339,0.373839,-0.0165692,0.252051,0
2024-12-13 15:22:41.254,-0.263211,1.92233,8.00339,0.373839,-0.0165692,0.252051,0
2024-12-13 15:22:41.256,-0.224925,1.94626,7.90768,0.38239,-0.0428357,0.25144,0
2024-12-13 15:22:41.261,-0.122034,2.0351,7.733,0.389721,-0.0904818,0.250829,0
2024-12-13 15:22:41.263,-0.0717847,2.06142,7.65643,0.389721,-0.112472,0.25144,0
2024-12-13 15:22:41.263,-0.0717847,2.06142,7.65643,0.389721,-0.112472,0.25144,0
2024-12-13 15:22:41.267,-0.026321,2.09731,7.57986,0.383612,-0.147291,0.24411,0
2024-12-13 15:22:41.268,0.0119641,2.12124,7.5006,0.383612,-0.147291,0.24411,0
2024-12-13 15:22:41.270,0.0646062,2.14995,7.41925,0.379336,-0.16134,0.238612,0
2024-12-13 15:22:41.273,0.136391,2.1667,7.35464,0.371395,-0.176,0.231893,0
2024-12-13 15:22:41.275,0.212961,2.17627,7.2996,0.356658,-0.186996,0.224563,0
2024-12-13 15:22:41.277,0.292223,2.2002,7.26371,0.356658,-0.186996,0.224563,0
2024-12-13 15:22:41.282,0.452543,2.23609,7.19193,0.306569,-0.206543,0.194631,0
2024-12-13 15:22:41.282,0.452543,2.23609,7.19193,0.306569,-0.206543,0.194631,0
2024-12-13 15:22:41.284,0.517149,2.24566,7.15364,0.285189,-0.210819,0.182414,0
2024-12-13 15:22:41.287,0.557827,2.26241,7.11296,0.259534,-0.215095,0.167143,0
2024-12-13 15:22:41.289,0.588933,2.29831,7.09143,0.236932,-0.21876,0.153094,0
2024-12-13 15:22:41.291,0.600898,2.33659,7.07946,0.209444,-0.220592,0.139655,0
2024-12-13 15:22:41.294,0.617647,2.35813,7.07707,0.180124,-0.222425,0.125529,0
2024-12-13 15:22:41.296,0.646361,2.37488,7.08425,0.150803,-0.224868,0.11148,0
2024-12-13 15:22:41.298,0.679861,2.39641,7.11536,0.120871,-0.226701,0.098041,0
2024-12-13 15:22:41.301,0.708575,2.41316,7.17518,0.0897182,-0.230977,0.0833807,0
2024-12-13 15:22:41.303,0.732503,2.41077,7.23978,0.0573433,-0.237085,0.0681095,0
2024-12-13 15:22:41.306,0.76361,2.39641,7.32832,0.0268009,-0.243194,0.0546708,0
2024-12-13 15:22:41.308,0.789931,2.38445,7.42164,-0.00740652,-0.248691,0.0400105,0
2024-12-13 15:22:41.311,0.799502,2.37488,7.51257,-0.0666587,-0.263352,0.0106898,0
2024-12-13 15:22:41.313,0.809073,2.36531,7.61336,-0.0666587,-0.263352,0.0106898,0
2024-12-13 15:22:41.317,0.794716,2.37248,7.85025,-0.121635,-0.272514,-0.0149658,0
2024-12-13 15:22:41.317,0.794716,2.37248,7.85025,-0.121635,-0.272514,-0.0149658,0
2024-12-13 15:22:41.320,0.792323,2.34377,7.98186,-0.148512,-0.275568,-0.0271827,0
2024-12-13 15:22:41.322,0.794716,2.32463,8.12543,-0.172946,-0.279234,-0.038178,0
2024-12-13 15:22:41.324,0.789931,2.31745,8.25494,-0.196158,-0.281677,-0.0485624,0
2024-12-13 15:22:41.327,0.785145,2.29352,8.4009,-0.217538,-0.280455,-0.0565034,0
2024-12-13 15:22:41.329,0.777966,2.27916,8.56122,-0.236474,-0.278012,-0.0644444,0
2024-12-13 15:22:41.331,0.773181,2.27438,8.69761,-0.255411,-0.272514,-0.069942,0
2024-12-13 15:22:41.334,0.768395,2.26481,8.82234,-0.271293,-0.261519,-0.0729962,0
2024-12-13 15:22:41.336,0.777966,2.25284,8.95155,-0.28412,-0.249302,-0.0784939,0
2024-12-13 15:22:41.339,0.785145,2.24806,9.06162,-0.299392,-0.231587,-0.0791047,0
2024-12-13 15:22:41.341,0.804287,2.24327,9.1669,-0.308554,-0.207764,-0.0797156,0
2024-12-13 15:22:41.343,0.854836,2.22413,9.27009,-0.316495,-0.185774,-0.0797156,0
2024-12-13 15:22:41.346,0.881157,2.20738,9.35863,-0.324436,-0.161951,-0.0803264,0
2024-12-13 15:22:41.348,0.895514,2.19302,9.4352,-0.33421,-0.138739,-0.0791047,0
2024-12-13 15:22:41.350,0.902692,2.19063,9.49263,-0.343373,-0.116748,-0.0784939,0
2024-12-13 15:22:41.353,0.905085,2.17627,9.52852,-0.350092,-0.0886492,-0.0809373,0
2024-12-13 15:22:41.355,0.924228,2.14756,9.57398,-0.3562,-0.065437,-0.0797156,0
2024-12-13 15:22:41.357,0.933799,2.13799,9.62423,-0.367196,-0.0422248,-0.0766613,0
2024-12-13 15:22:41.360,0.924228,2.13799,9.67209,-0.372082,-0.0177909,-0.0723854,0
2024-12-13 15:22:41.362,0.917049,2.14517,9.73669,-0.378191,0.00419957,-0.0674986,0
2024-12-13 15:22:41.364,0.909871,2.15234,9.79173,-0.38491,0.0274118,-0.0595576,0
2024-12-13 15:22:41.369,0.912264,2.17388,9.90688,-0.391629,0.0738362,-0.0448973,0
2024-12-13 15:22:41.369,0.914656,2.17388,9.90688,-0.391629,0.0738362,-0.0448973,0
2024-12-13 15:22:41.376,0.885943,2.23849,10.084,-0.387964,0.144694,-0.0155766,0
2024-12-13 15:22:41.376,0.885943,2.23849,10.084,-0.387964,0.144694,-0.0155766,0
2024-12-13 15:22:41.376,0.885943,2.23849,10.084,-0.387964,0.144694,-0.0155766,0
2024-12-13 15:22:41.379,0.862014,2.2672,10.1294,-0.383078,0.166074,-0.00458135,0
2024-12-13 15:22:41.381,0.825823,2.27916,10.1653,-0.378191,0.190508,0.00885729,0
2024-12-13 15:22:41.383,0.766002,2.29352,10.2108,-0.365974,0.213109,0.0222959,0
2024-12-13 15:22:41.386,0.727717,2.32223,10.2395,-0.353146,0.236322,0.033902,0
2024-12-13 15:22:41.388,0.691825,2.36291,10.2491,-0.34154,0.258923,0.0497841,0
2024-12-13 15:22:41.390,0.648754,2.40359,10.2515,-0.32749,0.277859,0.0644444,0
2024-12-13 15:22:41.393,0.591326,2.44427,10.2227,-0.310387,0.295574,0.0784939,0
2024-12-13 15:22:41.395,0.531506,2.48973,10.1773,-0.292672,0.307791,0.0931542,0
2024-12-13 15:22:41.397,0.493221,2.54028,10.1366,-0.276179,0.318175,0.109647,0
2024-12-13 15:22:41.400,0.452543,2.57617,10.0696,-0.258465,0.324894,0.123086,0
2024-12-13 15:22:41.402,0.41665,2.62642,9.9691,-0.243194,0.32184,0.136601,0
2024-12-13 15:22:41.404,0.397508,2.67667,9.87817,-0.229144,0.317564,0.151872,0
2024-12-13 15:22:41.407,0.383151,2.70299,9.78934,-0.213873,0.30718,0.162867,0
2024-12-13 15:22:41.412,0.378365,2.76999,9.6338,-0.193104,0.274194,0.187912,0
2024-12-13 15:22:41.413,0.378365,2.73649,9.70559,-0.185774,0.252204,0.200129,0
2024-12-13 15:22:41.414,0.380758,2.78674,9.55963,-0.185774,0.252204,0.200129,0
2024-12-13 15:22:41.416,0.409472,2.82024,9.5022,-0.180276,0.228991,0.20807,0
2024-12-13 15:22:41.419,0.442971,2.85135,9.45195,-0.172946,0.203336,0.2154,0
2024-12-13 15:22:41.421,0.483649,2.88485,9.40888,-0.16867,0.172183,0.223341,0
2024-12-13 15:22:41.423,0.533899,2.92313,9.39452,-0.166227,0.146527,0.230671,0
2024-12-13 15:22:41.426,0.600898,2.95902,9.39931,-0.164394,0.117206,0.231282,0
2024-12-13 15:22:41.428,0.675075,2.98774,9.41127,-0.164394,0.117206,0.231282,0
2024-12-13 15:22:41.430,0.727717,3.00449,9.42323,-0.157675,0.0530674,0.235558,0
2024-12-13 15:22:41.433,0.777966,3.03081,9.45434,-0.155232,0.0231358,0.233725,0
2024-12-13 15:22:41.435,0.828216,3.06192,9.49741,-0.150956,-0.00435229,0.227006,0
2024-12-13 15:22:41.437,0.878764,3.08106,9.54766,-0.147291,-0.0300079,0.22273,0
2024-12-13 15:22:41.440,0.936192,3.09093,9.59552,-0.147291,-0.0300079,0.22273,0
2024-12-13 15:22:41.442,0.974477,3.09811,9.64577,-0.140571,-0.0745997,0.206848,0
2024-12-13 15:22:41.445,0.996012,3.1005,9.68645,-0.133852,-0.0929251,0.198296,0
2024-12-13 15:22:41.447,1.02233,3.10768,9.71277,-0.130187,-0.107585,0.189744,0
2024-12-13 15:22:41.449,1.02233,3.11725,9.74387,-0.124689,-0.121024,0.179971,0
2024-12-13 15:22:41.452,1.00798,3.11725,9.77737,-0.119802,-0.128354,0.17203,0
2024-12-13 15:22:41.454,1.00558,3.10289,9.81805,-0.114916,-0.133241,0.163478,0
2024-12-13 15:22:41.456,1.00319,3.08345,9.82792,-0.114916,-0.133241,0.163478,0
2024-12-13 15:22:41.459,0.998405,3.05474,9.81566,-0.105142,-0.135074,0.149429,0
2024-12-13 15:22:41.461,0.991227,3.02124,9.81326,-0.102699,-0.135684,0.142709,0
2024-12-13 15:22:41.463,0.996012,2.99492,9.81326,-0.100866,-0.13263,0.139044,0
2024-12-13 15:22:41.466,0.99362,2.95902,9.80609,-0.0984228,-0.131409,0.132248,0
2024-12-13 15:22:41.468,0.986441,2.90878,9.79652,-0.0978119,-0.124689,0.126751,0
2024-12-13 15:22:41.470,0.984048,2.8657,9.77498,-0.0984228,-0.116748,0.123086,0
2024-12-13 15:22:41.473,0.979263,2.82742,9.74866,-0.0996445,-0.111251,0.122475,0
2024-12-13 15:22:41.475,0.972084,2.79392,9.74387,-0.100255,-0.101477,0.120031,0
2024-12-13 15:22:41.478,0.945763,2.75803,9.75344,-0.101477,-0.0923143,0.119421,0
2024-12-13 15:22:41.480,0.917049,2.72213,9.75344,-0.100866,-0.0837624,0.120642,0
2024-12-13 15:22:41.482,0.9003,2.7006,9.75584,-0.100866,-0.0745997,0.122475,0
2024-12-13 15:22:41.485,0.890728,2.66471,9.77737,-0.0996445,-0.0629936,0.124918,0
2024-12-13 15:22:41.487,0.871586,2.62403,9.79652,-0.0984228,-0.0526092,0.129194,0
2024-12-13 15:22:41.489,0.852443,2.59292,9.81326,-0.0984228,-0.0526092,0.129194,0
2024-12-13 15:22:41.494,0.859622,2.54746,9.84467,-0.0807082,-0.0171801,0.143931,0
2024-12-13 15:22:41.494,0.859622,2.54746,9.84467,-0.0807082,-0.0171801,0.143931,0
2024-12-13 15:22:41.496,0.852443,2.51845,9.84467,-0.0721563,-0.00435229,0.148207,0
2024-12-13 15:22:41.499,0.85005,2.48734,9.81326,-0.0636045,0.0109189,0.154926,0
2024-12-13 15:22:41.501,0.864407,2.46341,9.79173,-0.0562743,0.0249684,0.158591,0
2024-12-13 15:22:41.503,0.885943,2.44427,9.76541,-0.0440574,0.0414613,0.162256,0
2024-12-13 15:22:41.506,0.902692,2.42273,9.72712,-0.0348946,0.0555107,0.167143,0
2024-12-13 15:22:41.508,0.909871,2.40359,9.67209,-0.0232886,0.0713928,0.170197,0
2024-12-13 15:22:41.510,0.909871,2.38684,9.59313,-0.013515,0.0854423,0.171419,0
2024-12-13 15:22:41.513,0.907478,2.37009,9.51895,-0.00374144,0.0964375,0.172641,0
2024-12-13 15:22:41.515,0.912264,2.3677,9.43998,0.00297788,0.106211,0.173252,0
2024-12-13 15:22:41.518,0.912264,2.36052,9.3682,0.010308,0.114763,0.173862,0
2024-12-13 15:22:41.520,0.905085,2.34377,9.30838,0.0164165,0.122093,0.173862,0
2024-12-13 15:22:41.522,0.905085,2.33659,9.2339,0.0237467,0.12698,0.175084,0
2024-12-13 15:22:41.525,0.9003,2.3342,9.15494,0.0298552,0.130034,0.174473,0
2024-12-13 15:22:41.527,0.895514,2.33898,9.08794,0.0365745,0.137364,0.172641,0
2024-12-13 15:22:41.532,0.873978,2.31984,8.95634,0.050624,0.147749,0.169586,0
2024-12-13 15:22:41.532,0.873978,2.31984,8.95634,0.050624,0.147749,0.169586,0
2024-12-13 15:22:41.534,0.871586,2.31266,8.89651,0.058565,0.152635,0.168365,0
2024-12-13 15:22:41.536,0.871586,2.3007,8.85105,0.0677277,0.158133,0.165921,0
2024-12-13 15:22:41.539,0.873978,2.29113,8.80319,0.0762796,0.16302,0.163478,0
2024-12-13 15:22:41.541,0.876371,2.28634,8.74337,0.0842206,0.164852,0.160424,0
2024-12-13 15:22:41.543,0.88355,2.28156,8.69761,0.0952158,0.168517,0.155537,0
2024-12-13 15:22:41.546,0.890728,2.26959,8.64497,0.103768,0.171572,0.153094,0
2024-12-13 15:22:41.548,0.885943,2.26959,8.58993,0.11293,0.176459,0.148207,0
2024-12-13 15:22:41.551,0.888335,2.25284,8.5349,0.125147,0.181345,0.142709,0
2024-12-13 15:22:41.553,0.9003,2.24088,8.46311,0.133699,0.183789,0.137212,0
2024-12-13 15:22:41.555,0.897907,2.24327,8.38415,0.144084,0.189897,0.131638,0
2024-12-13 15:22:41.558,0.876371,2.22413,8.3004,0.153857,0.194173,0.126751,0
2024-12-13 15:22:41.560,0.8668,2.20499,8.2023,0.165463,0.197838,0.120031,0
2024-12-13 15:22:41.562,0.8668,2.19781,8.11825,0.172793,0.200282,0.113312,0
2024-12-13 15:22:41.567,0.854836,2.18345,7.93639,0.186232,0.208833,0.101095,0
2024-12-13 15:22:41.567,0.835394,2.18345,7.93639,0.186232,0.208833,0.101095,0
2024-12-13 15:22:41.569,0.811466,2.16431,7.84547,0.190508,0.211888,0.0968193,0
2024-12-13 15:22:41.572,0.797109,2.1667,7.75933,0.196616,0.216774,0.0901,0
2024-12-13 15:22:41.574,0.773181,2.18106,7.67558,0.200282,0.222883,0.0864349,0
2024-12-13 15:22:41.576,0.751645,2.17388,7.59661,0.199671,0.228381,0.0827698,0
2024-12-13 15:22:41.581,0.708575,2.1667,7.45035,0.202114,0.233267,0.0791047,0
2024-12-13 15:22:41.584,0.699003,2.14995,7.39053,0.202114,0.246095,0.0693312,0
2024-12-13 15:22:41.584,0.699003,2.14995,7.39053,0.202114,0.246095,0.0693312,0
2024-12-13 15:22:41.586,0.708575,2.14277,7.3331,0.203336,0.251593,0.0650552,0
2024-12-13 15:22:41.589,0.699003,2.14277,7.27807,0.202725,0.262588,0.0577251,0
2024-12-13 15:22:41.591,0.701396,2.1332,7.24457,0.202725,0.262588,0.0577251,0
2024-12-13 15:22:41.593,0.710967,2.11884,7.21586,0.202725,0.266253,0.0546708,0
2024-12-13 15:22:41.595,0.708575,2.11884,7.18475,0.204557,0.267475,0.0491732,0
2024-12-13 15:22:41.598,0.696611,2.11884,7.16082,0.204557,0.267475,0.0491732,0
2024-12-13 15:22:41.602,0.655932,2.10449,7.1345,0.207001,0.282746,0.0351237,0
2024-12-13 15:22:41.602,0.655932,2.10449,7.1345,0.207001,0.282746,0.0351237,0
2024-12-13 15:22:41.605,0.643968,2.11884,7.10818,0.212498,0.287022,0.0314586,0
2024-12-13 15:22:41.607,0.617647,2.13081,7.07229,0.214942,0.290687,0.0277936,0
2024-12-13 15:22:41.609,0.574577,2.14038,7.06511,0.214942,0.290687,0.0277936,0
2024-12-13 15:22:41.612,0.550648,2.15474,7.07229,0.222883,0.303515,0.0198525,0
2024-12-13 15:22:41.614,0.533899,2.16431,7.05554,0.228381,0.306569,0.0174091,0
2024-12-13 15:22:41.616,0.517149,2.16909,7.01964,0.234489,0.310845,0.0149658,0
2024-12-13 15:22:41.619,0.486042,2.17866,6.99302,0.239376,0.312677,0.0106898,0
2024-12-13 15:22:41.624,0.3999,2.20977,6.9332,0.250982,0.315732,0.0064139,0
2024-12-13 15:22:41.626,0.359223,2.21695,6.91167,0.255258,0.313899,0.00152712,0
2024-12-13 15:22:41.628,0.304188,2.23131,6.89492,0.255258,0.313899,0.00152712,0
2024-12-13 15:22:41.631,0.246461,2.25284,6.87338,0.266253,0.310234,-0.00274881,0
2024-12-13 15:22:41.631,0.246461,2.25284,6.87338,0.266253,0.310234,-0.00274881,0
2024-12-13 15:22:41.633,0.198604,2.27677,6.86381,0.27114,0.309012,-0.00397051,0
2024-12-13 15:22:41.638,0.102891,2.31027,6.84706,0.283968,0.299239,-0.00702474,0
2024-12-13 15:22:41.638,0.102891,2.31027,6.84706,0.283968,0.299239,-0.00702474,0
2024-12-13 15:22:41.640,0.0693919,2.33659,6.84706,0.289465,0.291909,-0.0064139,0
2024-12-13 15:22:41.642,0.0334995,2.34138,6.83988,0.293741,0.284578,-0.00580305,0
2024-12-13 15:22:41.647,0.0,2.34856,6.81596,0.309012,0.268086,-0.00885729,0
2024-12-13 15:22:41.647,0.0,2.34856,6.81596,0.309012,0.268086,-0.00885729,0
2024-12-13 15:22:41.649,-0.00478565,2.32702,6.81835,0.315121,0.257701,-0.010079,0
2024-12-13 15:22:41.652,0.00717847,2.31745,6.83271,0.320618,0.244263,-0.0125224,0
2024-12-13 15:22:41.654,0.0311067,2.32463,6.84228,0.326116,0.233267,-0.0137441,0
2024-12-13 15:22:41.657,0.0622134,2.32463,6.85424,0.329781,0.221661,-0.0192417,0
2024-12-13 15:22:41.659,0.0741775,2.32223,6.87817,0.334668,0.208223,-0.0235176,0
2024-12-13 15:22:41.661,0.0861416,2.33659,6.9021,0.341387,0.198449,-0.025961,0
2024-12-13 15:22:41.664,0.117248,2.34616,6.9332,0.346885,0.186232,-0.0345129,0
2024-12-13 15:22:41.667,0.153141,2.33181,6.97149,0.354826,0.175848,-0.0473407,0
2024-12-13 15:22:41.668,0.174676,2.3342,7.0026,0.354826,0.175848,-0.0473407,0
2024-12-13 15:22:41.671,0.189033,2.3342,7.04118,0.361545,0.174015,-0.0546708,0
2024-12-13 15:22:41.675,0.210568,2.33898,7.14646,0.373839,0.178902,-0.0693312,0
2024-12-13 15:22:41.675,0.210568,2.33898,7.14646,0.373839,0.178902,-0.0693312,0
2024-12-13 15:22:41.678,0.210568,2.3342,7.2015,0.378725,0.18501,-0.0754396,0
2024-12-13 15:22:41.680,0.208176,2.32941,7.25175,0.389721,0.19173,-0.0827698,0
2024-12-13 15:22:41.685,0.18664,2.28873,7.35703,0.407435,0.208223,-0.0925434,0
2024-12-13 15:22:41.685,0.18664,2.28873,7.35703,0.407435,0.208223,-0.0925434,0
2024-12-13 15:22:41.687,0.162712,2.27916,7.41207,0.41782,0.215553,-0.0968193,0
2024-12-13 15:22:41.689,0.122034,2.28395,7.4671,0.426982,0.22044,-0.0998735,0
2024-12-13 15:22:41.692,0.0909273,2.28156,7.50778,0.437977,0.230213,-0.10476,0
2024-12-13 15:22:41.694,0.0598206,2.27677,7.54128,0.444697,0.239376,-0.109036,0
2024-12-13 15:22:41.697,0.0191426,2.28156,7.57478,0.453249,0.246095,-0.113312,0
2024-12-13 15:22:41.699,-0.0311067,2.3007,7.59422,0.46119,0.25648,-0.116977,0
2024-12-13 15:22:41.704,-0.11007,2.34138,7.67318,0.474017,0.279692,-0.122475,0
2024-12-13 15:22:41.704,-0.177069,2.34138,7.67318,0.474017,0.279692,-0.122475,0
2024-12-13 15:22:41.706,-0.239282,2.36531,7.6995,0.480126,0.289465,-0.120642,0
2024-12-13 15:22:41.708,-0.313759,2.37727,7.74736,0.485013,0.299239,-0.123086,0
2024-12-13 15:22:41.711,-0.375972,2.37248,7.81197,0.487456,0.305958,-0.123086,0
2024-12-13 15:22:41.715,-0.452543,2.36291,7.97707,0.494786,0.315121,-0.120031,0
2024-12-13 15:22:41.718,-0.495613,2.34616,8.07757,0.499062,0.318786,-0.120031,0
2024-12-13 15:22:41.718,-0.495613,2.34616,8.07757,0.499062,0.318786,-0.120031,0
2024-12-13 15:22:41.720,-0.545863,2.32941,8.17358,0.500895,0.320008,-0.116977,0
2024-12-13 15:22:41.722,-0.605683,2.31984,8.2669,0.503949,0.323062,-0.113923,0
2024-12-13 15:22:41.725,-0.65354,2.30788,8.36262,0.507614,0.326116,-0.110258,0
2024-12-13 15:22:41.727,-0.679861,2.31266,8.47029,0.510668,0.332225,-0.103539,0
2024-12-13 15:22:41.732,-0.739681,2.29591,8.7362,0.513112,0.351772,-0.0870457,0
2024-12-13 15:22:41.733,-0.739681,2.29591,8.7362,0.517998,0.361545,-0.0754396,0
2024-12-13 15:22:41.734,-0.754038,2.28873,8.88694,0.517998,0.361545,-0.0754396,0
2024-12-13 15:22:41.737,-0.758824,2.29113,9.01855,0.517998,0.370708,-0.0644444,0
2024-12-13 15:22:41.739,-0.751645,2.30548,9.14776,0.522274,0.380481,-0.0528383,0
2024-12-13 15:22:41.741,-0.73011,2.30309,9.27249,0.527161,0.394531,-0.0412322,0
2024-12-13 15:22:41.744,-0.708575,2.29113,9.39931,0.529605,0.409191,-0.0290152,0
2024-12-13 15:22:41.746,-0.706182,2.27916,9.52373,0.532659,0.426295,-0.0155766,0
2024-12-13 15:22:41.748,-0.689432,2.27438,9.64098,0.533881,0.451951,-0.00335966,0
2024-12-13 15:22:41.751,-0.675075,2.27677,9.76302,0.536935,0.485547,0.00885729,0
2024-12-13 15:22:41.753,-0.660718,2.29591,9.86381,0.538156,0.521587,0.0222959,0
2024-12-13 15:22:41.758,-0.749253,2.38445,10.017,0.549763,0.618712,0.0485624,0
