timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:24:27.095,-0.96012,5.41556,18.1902,-0.110029,0.13431,-0.714386,0
2024-12-13 15:24:27.097,-1.00319,5.34856,17.9701,-0.141182,0.151414,-0.727214,0
2024-12-13 15:24:27.100,-1.06301,5.28844,17.805,-0.172335,0.169128,-0.735766,0
2024-12-13 15:24:27.102,-1.09173,5.21665,17.6611,-0.201656,0.181956,-0.744928,0
2024-12-13 15:24:27.104,-1.09412,5.12812,17.5534,-0.230366,0.193562,-0.752258,0
2024-12-13 15:24:27.107,-1.05823,5.0324,17.4649,-0.257854,0.208833,-0.756534,0
2024-12-13 15:24:27.109,-0.964906,4.92234,17.3716,-0.285342,0.224105,-0.761421,0
2024-12-13 15:24:27.111,-0.830609,4.8003,17.2687,-0.306722,0.24243,-0.765086,0
2024-12-13 15:24:27.114,-0.672682,4.67558,17.1706,-0.32749,0.264421,-0.769973,0
2024-12-13 15:24:27.116,-0.507577,4.55115,17.0794,-0.347648,0.287633,-0.778525,0
2024-12-13 15:24:27.118,-0.349651,4.45304,16.9669,-0.367196,0.312677,-0.788909,0
2024-12-13 15:24:27.121,-0.215354,4.37169,16.8449,-0.383078,0.340166,-0.799294,0
2024-12-13 15:24:27.123,-0.112463,4.31187,16.7396,-0.400792,0.368875,-0.816397,0
2024-12-13 15:24:27.125,-0.0334995,4.2664,16.6199,-0.414231,0.396364,-0.831669,0
2024-12-13 15:24:27.129,0.0239282,4.22333,16.4976,-0.436832,0.447675,-0.873206,0
2024-12-13 15:24:27.130,0.0765703,4.19193,16.3852,-0.436832,0.447675,-0.873206,0
2024-12-13 15:24:27.133,0.119641,4.15843,16.2847,-0.443551,0.470887,-0.900694,0
2024-12-13 15:24:27.135,0.12682,4.12732,16.1985,-0.444773,0.491656,-0.927572,0
2024-12-13 15:24:27.137,0.0957129,4.09143,16.1004,-0.445384,0.511203,-0.953227,0
2024-12-13 15:24:27.140,0.0478565,4.05075,16.0143,-0.438665,0.524641,-0.986213,0
2024-12-13 15:24:27.142,-0.00717847,3.99811,15.9302,-0.426448,0.535637,-1.02042,0
2024-12-13 15:24:27.147,-0.258425,3.89522,15.6814,-0.387964,0.54541,-1.08456,0
2024-12-13 15:24:27.147,-0.258425,3.89522,15.6814,-0.387964,0.54541,-1.08456,0
2024-12-13 15:24:27.149,-0.431007,3.82582,15.521,-0.362309,0.539302,-1.1151,0
2024-12-13 15:24:27.151,-0.624826,3.75883,15.3437,-0.328101,0.530139,-1.14442,0
2024-12-13 15:24:27.154,-0.828216,3.68704,15.1499,-0.328101,0.530139,-1.14442,0
2024-12-13 15:24:27.156,-1.05105,3.59342,14.9345,-0.260297,0.48005,-1.1884,0
2024-12-13 15:24:27.158,-1.28315,3.48814,14.6949,-0.225479,0.442788,-1.2049,0
2024-12-13 15:24:27.161,-1.5012,3.38525,14.4389,-0.189439,0.396974,-1.21589,0
2024-12-13 15:24:27.163,-1.72612,3.28953,14.1419,-0.155232,0.344442,-1.22017,0
2024-12-13 15:24:27.166,-1.97049,3.19621,13.8332,-0.122857,0.289465,-1.21833,0
2024-12-13 15:24:27.168,-2.21216,3.11246,13.5242,-0.0965902,0.232656,-1.21223,0
2024-12-13 15:24:27.170,-2.42752,3.04277,13.218,-0.0739889,0.173404,-1.19634,0
2024-12-13 15:24:27.173,-2.61207,2.95424,12.9233,-0.0532201,0.111709,-1.1768,0
2024-12-13 15:24:27.175,-2.79871,2.8681,12.6239,-0.0355055,0.0475697,-1.14809,0
2024-12-13 15:24:27.177,-2.98295,2.81545,12.3512,-0.0232886,-0.013515,-1.1151,0
2024-12-13 15:24:27.180,-3.14836,2.76999,12.1071,-0.0165692,-0.0721563,-1.07479,0
2024-12-13 15:24:27.182,-3.28475,2.72213,11.8843,-0.0110716,-0.127743,-1.03142,0
2024-12-13 15:24:27.187,-3.44028,2.70778,11.5588,-0.00923906,-0.221203,-0.931237,0
2024-12-13 15:24:27.187,-3.44028,2.70778,11.5588,-0.00923906,-0.221203,-0.931237,0
2024-12-13 15:24:27.189,-3.48096,2.71496,11.4126,-0.00923906,-0.256021,-0.87626,0
2024-12-13 15:24:27.191,-3.5001,2.72692,11.2977,-0.0104608,-0.282899,-0.820673,0
2024-12-13 15:24:27.196,-3.44507,2.76042,11.1015,-0.0116825,-0.3055,-0.707056,0
2024-12-13 15:24:27.196,-3.44507,2.76042,11.1015,-0.0116825,-0.3055,-0.707056,0
2024-12-13 15:24:27.199,-3.37089,2.75563,11.013,-0.0122933,-0.3055,-0.654523,0
2024-12-13 15:24:27.201,-3.27518,2.7676,10.9337,-0.0122933,-0.29817,-0.601379,0
2024-12-13 15:24:27.206,-3.04038,2.79631,10.759,-0.0147367,-0.279234,-0.551901,0
2024-12-13 15:24:27.208,-2.91595,2.79871,10.6537,-0.0147367,-0.223646,-0.46516,0
2024-12-13 15:24:27.208,-2.91595,2.79871,10.6537,-0.0147367,-0.223646,-0.46516,0
2024-12-13 15:24:27.210,-2.78913,2.80588,10.5341,-0.0159584,-0.186385,-0.425455,0
2024-12-13 15:24:27.213,-2.65753,2.80828,10.4312,-0.0171801,-0.143625,-0.389415,0
2024-12-13 15:24:27.215,-2.54267,2.80588,10.3328,-0.0177909,-0.0965902,-0.35704,0
2024-12-13 15:24:27.217,-2.4323,2.80349,10.2251,-0.0165692,-0.0483333,-0.328941,0
2024-12-13 15:24:27.220,-2.32702,2.80588,10.1222,-0.0141258,0.00603212,-0.302064,0
2024-12-13 15:24:27.222,-2.21695,2.79392,10.0265,-0.0141258,0.0610084,-0.278852,0
2024-12-13 15:24:27.227,-2.00399,2.77238,9.85903,-0.00557398,0.170961,-0.239147,0
2024-12-13 15:24:27.227,-2.00399,2.77238,9.85903,-0.00557398,0.170961,-0.239147,0
2024-12-13 15:24:27.229,-1.92951,2.75085,9.7678,0.00175619,0.225326,-0.224486,0
2024-12-13 15:24:27.231,-1.86012,2.72931,9.66252,0.010308,0.277859,-0.210437,0
2024-12-13 15:24:27.234,-1.78116,2.7006,9.54527,0.0206925,0.326727,-0.200052,0
2024-12-13 15:24:27.236,-1.73091,2.65035,9.42084,0.0316877,0.37193,-0.191501,0
2024-12-13 15:24:27.239,-1.69741,2.60249,9.28684,0.0432938,0.409191,-0.181727,0
2024-12-13 15:24:27.241,-1.67827,2.56182,9.16451,0.0561216,0.439734,-0.175008,0
2024-12-13 15:24:27.243,-1.6663,2.52832,9.0353,0.0683385,0.464168,-0.168899,0
2024-12-13 15:24:27.246,-1.65194,2.50409,8.88694,0.0817772,0.478828,-0.163402,0
2024-12-13 15:24:27.248,-1.6328,2.47059,8.73141,0.0939941,0.48738,-0.158515,0
2024-12-13 15:24:27.250,-1.63998,2.4323,8.60668,0.106822,0.485547,-0.155461,0
2024-12-13 15:24:27.253,-1.66869,2.40359,8.50379,0.11965,0.481271,-0.150574,0
2024-12-13 15:24:27.257,-1.68784,2.38206,8.40329,0.147138,0.450729,-0.142022,0
2024-12-13 15:24:27.257,-1.72373,2.36531,8.32194,0.147138,0.450729,-0.142022,0
2024-12-13 15:24:27.260,-1.78116,2.33659,8.26451,0.161187,0.427517,-0.137135,0
2024-12-13 15:24:27.262,-1.82901,2.30788,8.21905,0.17768,0.400639,-0.131027,0
2024-12-13 15:24:27.264,-1.87208,2.30309,8.18315,0.197227,0.368875,-0.12614,0
2024-12-13 15:24:27.267,-1.91037,2.27677,8.17598,0.218607,0.335279,-0.120642,0
2024-12-13 15:24:27.269,-1.93908,2.25763,8.16401,0.241208,0.297406,-0.110869,0
2024-12-13 15:24:27.272,-1.98006,2.24088,8.14248,0.266864,0.261977,-0.10476,0
2024-12-13 15:24:27.274,-2.0327,2.22174,8.13769,0.295574,0.223494,-0.0968193,0
2024-12-13 15:24:27.276,-2.08056,2.21934,8.15205,0.324894,0.18501,-0.0870457,0
2024-12-13 15:24:27.281,-2.15952,2.18345,8.11825,0.324894,0.18501,-0.0870457,0
2024-12-13 15:24:27.283,-2.19063,2.15713,8.08714,0.423928,0.0628409,-0.0577251,0
2024-12-13 15:24:27.283,-2.19063,2.15713,8.08714,0.423928,0.0628409,-0.0577251,0
2024-12-13 15:24:27.286,-2.22174,2.12602,8.04886,0.459357,0.0206925,-0.0479515,0
2024-12-13 15:24:27.288,-2.25284,2.09492,7.99621,0.489289,-0.0232886,-0.0387888,0
2024-12-13 15:24:27.290,-2.28873,2.04467,7.93879,0.524107,-0.0642153,-0.0271827,0
2024-12-13 15:24:27.293,-2.31984,2.01356,7.867,0.55526,-0.104531,-0.01802,0
2024-12-13 15:24:27.295,-2.35813,1.99442,7.7689,0.580916,-0.144236,-0.0051922,0
2024-12-13 15:24:27.297,-2.40598,1.97528,7.66601,0.607182,-0.18272,0.00946813,0
2024-12-13 15:24:27.300,-2.44427,1.9657,7.56282,0.629173,-0.219981,0.0229068,0
2024-12-13 15:24:27.302,-2.48973,1.95823,7.46949,0.646887,-0.252356,0.0406213,0
2024-12-13 15:24:27.304,-2.52084,1.94865,7.38814,0.659715,-0.281066,0.0595576,0
2024-12-13 15:24:27.307,-2.53071,1.94387,7.31396,0.671932,-0.304278,0.0760505,0
2024-12-13 15:24:27.309,-2.53071,1.93191,7.23021,0.681095,-0.323825,0.098041,0
2024-12-13 15:24:27.312,-2.52323,1.91994,7.14646,0.688425,-0.340929,0.121864,0
2024-12-13 15:24:27.314,-2.49691,1.90798,7.07707,0.693922,-0.355589,0.142709,0
2024-12-13 15:24:27.316,-2.45623,1.89841,7.02682,0.694533,-0.365974,0.164089,0
2024-12-13 15:24:27.319,-2.42034,1.90319,6.98585,0.691479,-0.372693,0.185468,0
2024-12-13 15:24:27.321,-2.38445,1.89362,6.92842,0.687203,-0.376969,0.206848,0
2024-12-13 15:24:27.323,-2.35573,1.9008,6.87338,0.681706,-0.376358,0.227617,0
2024-12-13 15:24:27.326,-2.32223,1.93191,6.84945,0.673765,-0.374526,0.247164,0
2024-12-13 15:24:27.328,-2.27677,1.94865,6.80638,0.66338,-0.369028,0.267933,0
2024-12-13 15:24:27.330,-2.22652,1.97767,6.74896,0.651163,-0.36353,0.289313,0
2024-12-13 15:24:27.333,-2.17866,2.01117,6.71067,0.637114,-0.358644,0.310081,0
2024-12-13 15:24:27.337,-2.11406,2.07817,6.68674,0.59863,-0.353146,0.346121,0
2024-12-13 15:24:27.337,-2.11406,2.07817,6.68674,0.59863,-0.353146,0.346121,0
2024-12-13 15:24:27.340,-2.0686,2.10927,6.68435,0.579694,-0.354368,0.364447,0
2024-12-13 15:24:27.342,-1.9681,2.1332,6.71546,0.555871,-0.359865,0.380329,0
2024-12-13 15:24:27.345,-1.85773,2.15952,6.77288,0.53327,-0.365363,0.394378,0
2024-12-13 15:24:27.347,-1.75962,2.2002,6.82313,0.507003,-0.375137,0.405374,0
2024-12-13 15:24:27.349,-1.65194,2.23849,6.87578,0.481348,-0.383078,0.413925,0
2024-12-13 15:24:27.352,-1.55862,2.26481,6.9332,0.456303,-0.386132,0.421866,0
2024-12-13 15:24:27.354,-1.45095,2.30788,7.00738,0.431258,-0.389186,0.427364,0
2024-12-13 15:24:27.356,-1.33101,2.35334,7.09861,0.406824,-0.389797,0.431029,0
2024-12-13 15:24:27.359,-1.22333,2.38923,7.21346,0.384834,-0.391019,0.43164,0
2024-12-13 15:24:27.361,-1.11565,2.42752,7.32832,0.363989,-0.392851,0.432862,0
2024-12-13 15:24:27.363,-0.991227,2.45863,7.436,0.363989,-0.392851,0.432862,0
2024-12-13 15:24:27.366,-0.871586,2.48734,7.56282,0.321229,-0.395905,0.428586,0
2024-12-13 15:24:27.368,-0.74686,2.5331,7.67797,0.30718,-0.395295,0.425531,0
2024-12-13 15:24:27.370,-0.629611,2.58335,7.76411,0.291298,-0.39224,0.418812,0
2024-12-13 15:24:27.373,-0.517149,2.62881,7.84307,0.276637,-0.384299,0.412093,0
2024-12-13 15:24:27.375,-0.395115,2.67906,7.93161,0.263199,-0.375137,0.400487,0
2024-12-13 15:24:27.378,-0.301795,2.72931,8.02254,0.249149,-0.364141,0.390713,0
2024-12-13 15:24:27.380,-0.224925,2.78674,8.10629,0.239987,-0.351924,0.379107,0
2024-12-13 15:24:27.382,-0.150748,2.83938,8.16401,0.225326,-0.340318,0.362003,0
2024-12-13 15:24:27.385,-0.081356,2.88485,8.20708,0.217385,-0.32688,0.34551,0
2024-12-13 15:24:27.387,-0.0143569,2.9327,8.24298,0.205779,-0.311608,0.329018,0
2024-12-13 15:24:27.389,0.0550349,2.98056,8.2669,0.19906,-0.293283,0.307027,0
2024-12-13 15:24:27.392,0.11007,3.02363,8.28605,0.188675,-0.274958,0.284426,0
2024-12-13 15:24:27.394,0.153141,3.0667,8.29083,0.179513,-0.255411,0.261214,0
2024-12-13 15:24:27.396,0.165105,3.12443,8.28126,0.167907,-0.238918,0.238001,0
2024-12-13 15:24:27.399,0.160319,3.17707,8.25255,0.157522,-0.221814,0.212957,0
2024-12-13 15:24:27.401,0.150748,3.22971,8.23819,0.144694,-0.206543,0.187301,0
2024-12-13 15:24:27.403,0.100499,3.28235,8.24537,0.132477,-0.194326,0.162256,0
2024-12-13 15:24:27.406,0.040678,3.31585,8.25015,0.118428,-0.183941,0.137212,0
2024-12-13 15:24:27.408,-0.0191426,3.37089,8.24298,0.106211,-0.179665,0.109036,0
2024-12-13 15:24:27.410,-0.0837488,3.41875,8.23101,0.0958267,-0.176611,0.085824,0
2024-12-13 15:24:27.413,-0.165105,3.45224,8.22862,0.0836097,-0.174168,0.0607793,0
2024-12-13 15:24:27.415,-0.263211,3.48335,8.2358,0.0732253,-0.176,0.038178,0
2024-12-13 15:24:27.418,-0.373579,3.50489,8.24058,0.0634518,-0.178444,0.0161875,0
2024-12-13 15:24:27.420,-0.481256,3.51207,8.25255,0.0518457,-0.186996,-0.00152712,0
2024-12-13 15:24:27.422,-0.584148,3.51207,8.25494,0.0439046,-0.194326,-0.0216851,0
2024-12-13 15:24:27.425,-0.696611,3.52882,8.27169,0.0439046,-0.194326,-0.0216851,0
2024-12-13 15:24:27.427,-0.801895,3.52642,8.30758,0.0249684,-0.21876,-0.0479515,0
2024-12-13 15:24:27.429,-0.893121,3.51207,8.32912,0.0170274,-0.232198,-0.0577251,0
2024-12-13 15:24:27.432,-0.986441,3.50967,8.36501,0.00664296,-0.245026,-0.0644444,0
2024-12-13 15:24:27.434,-1.07498,3.51207,8.40569,0.00175619,-0.259076,-0.0693312,0
2024-12-13 15:24:27.437,-1.13719,3.50728,8.45833,-0.00251974,-0.273736,-0.0705529,0
2024-12-13 15:24:27.439,-1.18983,3.49532,8.52293,-0.00618483,-0.285953,-0.0705529,0
2024-12-13 15:24:27.441,-1.22333,3.47378,8.58754,-0.00923906,-0.29817,-0.0681095,0
2024-12-13 15:24:27.443,-1.25444,3.44985,8.65215,-0.0104608,-0.306111,-0.0650552,0
2024-12-13 15:24:27.446,-1.2999,3.42832,8.70987,-0.0104608,-0.311608,-0.0601685,0
2024-12-13 15:24:27.448,-1.33579,3.41157,8.76252,-0.00740652,-0.314052,-0.0528383,0
2024-12-13 15:24:27.451,-1.36929,3.40678,8.81755,-0.00251974,-0.314663,-0.046119,0
2024-12-13 15:24:27.455,-1.41266,3.39721,8.93001,0.00908635,-0.310998,-0.0271827,0
2024-12-13 15:24:27.455,-1.41266,3.39721,8.93001,0.00908635,-0.310998,-0.0271827,0
2024-12-13 15:24:27.458,-1.41027,3.40439,8.95634,0.0170274,-0.307333,-0.0167983,0
2024-12-13 15:24:27.460,-1.41506,3.39003,8.98266,0.0255792,-0.300613,-0.00702474,0
2024-12-13 15:24:27.462,-1.41027,3.3685,8.98266,0.0353528,-0.289618,0.00397051,0
2024-12-13 15:24:27.465,-1.41506,3.37567,8.94437,0.0451263,-0.278623,0.0143549,0
2024-12-13 15:24:27.467,-1.41506,3.38046,8.91805,0.0536782,-0.265184,0.0241285,0
2024-12-13 15:24:27.469,-1.42463,3.3661,8.88694,0.0640626,-0.250524,0.0332912,0
2024-12-13 15:24:27.472,-1.44138,3.35653,8.83909,0.0695602,-0.238307,0.0448973,0
2024-12-13 15:24:27.476,-1.42702,3.32782,8.71227,0.0854423,-0.213873,0.0668878,0
2024-12-13 15:24:27.476,-1.42702,3.32782,8.71227,0.0854423,-0.213873,0.0668878,0
2024-12-13 15:24:27.479,-1.41506,3.30868,8.66411,0.0927724,-0.204099,0.0791047,0
2024-12-13 15:24:27.481,-1.4004,3.3015,8.61625,0.100713,-0.194937,0.0919325,0
2024-12-13 15:24:27.483,-1.36211,3.30628,8.55883,0.109265,-0.185774,0.101095,0
2024-12-13 15:24:27.488,-1.3334,3.28475,8.42244,0.12698,-0.166227,0.123697,0
2024-12-13 15:24:27.488,-1.3334,3.28475,8.42244,0.12698,-0.166227,0.123697,0
2024-12-13 15:24:27.491,-1.32622,3.28235,8.36501,0.136143,-0.158897,0.136601,0
2024-12-13 15:24:27.494,-1.32622,3.27518,8.28605,0.145305,-0.151566,0.148207,0
2024-12-13 15:24:27.498,-1.31186,3.27278,8.12064,0.162409,-0.136906,0.170197,0
2024-12-13 15:24:27.500,-1.32861,3.27039,8.0345,0.170961,-0.131409,0.182414,0
2024-12-13 15:24:27.500,-1.32861,3.27039,8.0345,0.170961,-0.131409,0.182414,0
2024-12-13 15:24:27.502,-1.32861,3.27278,7.94836,0.180124,-0.130187,0.194631,0
2024-12-13 15:24:27.505,-1.31904,3.27996,7.86222,0.180124,-0.130187,0.194631,0
2024-12-13 15:24:27.507,-1.31426,3.27518,7.77847,0.196616,-0.126522,0.216622,0
2024-12-13 15:24:27.509,-1.32861,3.25603,7.70908,0.203947,-0.126522,0.227617,0
2024-12-13 15:24:27.512,-1.33819,3.24168,7.64208,0.211888,-0.127133,0.237391,0
2024-12-13 15:24:27.514,-1.31904,3.22732,7.55324,0.211888,-0.127133,0.237391,0
2024-12-13 15:24:27.516,-1.29751,3.21536,7.45275,0.229602,-0.13263,0.25877,0
2024-12-13 15:24:27.519,-1.28315,3.21296,7.37617,0.236932,-0.13263,0.271598,0
2024-12-13 15:24:27.521,-1.27358,3.201,7.32832,0.243652,-0.135074,0.282593,0
2024-12-13 15:24:27.524,-1.24726,3.18186,7.2685,0.251593,-0.138739,0.292978,0
2024-12-13 15:24:27.526,-1.2018,3.16271,7.19432,0.259534,-0.141182,0.302751,0
2024-12-13 15:24:27.528,-1.16351,3.134,7.12971,0.266864,-0.143015,0.312525,0
2024-12-13 15:24:27.531,-1.11565,3.10529,7.04597,0.273583,-0.145458,0.319855,0
2024-12-13 15:24:27.533,-1.07019,3.08345,6.9332,0.279081,-0.145458,0.329018,0
2024-12-13 15:24:27.535,-1.02951,3.05952,6.85185,0.287022,-0.14668,0.336348,0
2024-12-13 15:24:27.538,-0.99362,3.04756,6.77767,0.291298,-0.145458,0.342456,0
2024-12-13 15:24:27.540,-0.952942,3.03799,6.7011,0.293741,-0.146069,0.349176,0
2024-12-13 15:24:27.542,-0.895514,3.01645,6.6341,0.297406,-0.147291,0.354673,0
2024-12-13 15:24:27.545,-0.842872,3.00449,6.5671,0.296795,-0.147901,0.360782,0
2024-12-13 15:24:27.547,-0.801895,2.98535,6.5025,0.295574,-0.146069,0.364447,0
2024-12-13 15:24:27.549,-0.751645,2.96142,6.42563,0.294352,-0.145458,0.36689,0
2024-12-13 15:24:27.553,-0.706182,2.95902,6.37059,0.290076,-0.138739,0.374831,0
2024-12-13 15:24:27.554,-0.660718,2.97099,6.32513,0.290076,-0.138739,0.374831,0
2024-12-13 15:24:27.557,-0.60329,2.97577,6.29641,0.287633,-0.135074,0.375442,0
2024-12-13 15:24:27.559,-0.548256,2.98295,6.28445,0.2858,-0.1253,0.379718,0
2024-12-13 15:24:27.561,-0.498006,2.98295,6.27249,0.283357,-0.116137,0.379107,0
2024-12-13 15:24:27.564,-0.438186,2.98774,6.25813,0.283357,-0.116137,0.379107,0
2024-12-13 15:24:27.566,-0.387936,2.99252,6.23899,0.282746,-0.0947577,0.377275,0
2024-12-13 15:24:27.568,-0.354437,2.99731,6.2342,0.284578,-0.0843733,0.374831,0
2024-12-13 15:24:27.571,-0.335294,2.99013,6.20549,0.285189,-0.073378,0.371166,0
2024-12-13 15:24:27.573,-0.30658,2.98295,6.17438,0.287633,-0.0642153,0.365668,0
2024-12-13 15:24:27.575,-0.275175,3.01167,6.15763,0.288244,-0.0507767,0.362003,0
2024-12-13 15:24:27.578,-0.265603,3.02602,6.11456,0.290076,-0.0379489,0.355284,0
2024-12-13 15:24:27.580,-0.263211,3.03799,6.08345,0.29313,-0.0238994,0.349786,0
2024-12-13 15:24:27.582,-0.272782,3.08584,6.04756,0.293741,-0.00801737,0.342456,0
2024-12-13 15:24:27.585,-0.275175,3.11725,5.97578,0.295574,0.00725381,0.334515,0
2024-12-13 15:24:27.587,-0.27996,3.12682,5.91117,0.294963,0.022525,0.329628,0
2024-12-13 15:24:27.589,-0.277567,3.13639,5.84387,0.294963,0.038407,0.322298,0
2024-12-13 15:24:27.592,-0.270389,3.12921,5.75773,0.291298,0.0579541,0.316801,0
2024-12-13 15:24:27.597,-0.282652,3.11964,5.67398,0.282135,0.094605,0.303973,0
2024-12-13 15:24:27.597,-0.299402,3.10768,5.58066,0.282135,0.094605,0.303973,0
2024-12-13 15:24:27.599,-0.311366,3.10529,5.47777,0.270529,0.109265,0.297254,0
2024-12-13 15:24:27.601,-0.332901,3.10289,5.39881,0.262588,0.123926,0.293588,0
2024-12-13 15:24:27.604,-0.347258,3.10529,5.31954,0.252204,0.13431,0.289923,0
2024-12-13 15:24:27.606,-0.354437,3.11486,5.2358,0.237543,0.143473,0.285647,0
2024-12-13 15:24:27.608,-0.371187,3.12682,5.19272,0.223494,0.14897,0.285037,0
2024-12-13 15:24:27.611,-0.395115,3.15314,5.17597,0.207001,0.152635,0.284426,0
2024-12-13 15:24:27.613,-0.431007,3.18664,5.1329,0.191119,0.157522,0.281982,0
2024-12-13 15:24:27.615,-0.462114,3.22732,5.10658,0.173404,0.161187,0.282593,0
2024-12-13 15:24:27.618,-0.486042,3.29193,5.09701,0.158744,0.166074,0.283815,0
2024-12-13 15:24:27.620,-0.500399,3.3685,5.08505,0.142862,0.173404,0.285037,0
2024-12-13 15:24:27.622,-0.512363,3.42592,5.08265,0.128812,0.179513,0.285037,0
2024-12-13 15:24:27.625,-0.529113,3.49053,5.07308,0.113541,0.186232,0.284426,0
2024-12-13 15:24:27.627,-0.536291,3.55992,5.04676,0.0988809,0.195395,0.284426,0
2024-12-13 15:24:27.630,-0.524327,3.62931,5.0324,0.0842206,0.204557,0.283204,0
2024-12-13 15:24:27.632,-0.50997,3.699,5.00848,0.0671168,0.208833,0.278317,0
2024-12-13 15:24:27.634,-0.498006,3.75404,4.97976,0.0500131,0.216164,0.272209,0
2024-12-13 15:24:27.637,-0.454935,3.79711,4.96301,0.0329094,0.218607,0.266711,0
2024-12-13 15:24:27.639,-0.419043,3.85215,4.94387,0.014584,0.219218,0.255716,0
2024-12-13 15:24:27.641,-0.3999,3.92632,4.91276,-0.00374144,0.217385,0.245332,0
2024-12-13 15:24:27.646,-0.366401,3.98375,4.89123,-0.0477224,0.205168,0.217843,0
2024-12-13 15:24:27.646,-0.347258,4.04836,4.89123,-0.0477224,0.205168,0.217843,0
2024-12-13 15:24:27.648,-0.330509,4.11775,4.89841,-0.073378,0.196006,0.201961,0
2024-12-13 15:24:27.651,-0.311366,4.17757,4.90798,-0.0996445,0.185621,0.186079,0
2024-12-13 15:24:27.653,-0.289831,4.2329,4.92234,-0.127133,0.17035,0.168365,0
2024-12-13 15:24:27.655,-0.239282,4.28315,4.96301,-0.151566,0.15569,0.148207,0
2024-12-13 15:24:27.658,-0.184247,4.32383,5.03719,-0.181498,0.135532,0.12614,0
2024-12-13 15:24:27.660,-0.129212,4.33819,5.13051,-0.207154,0.11293,0.102928,0
2024-12-13 15:24:27.663,-0.0550349,4.35015,5.23819,-0.237085,0.0891073,0.0754396,0
2024-12-13 15:24:27.665,0.00239282,4.35733,5.36531,-0.264573,0.0622301,0.0479515,0
2024-12-13 15:24:27.667,0.0382852,4.34537,5.52084,-0.289618,0.0359636,0.0174091,0
2024-12-13 15:24:27.670,0.0789631,4.34058,5.71705,-0.315884,0.00603212,-0.0113007,0
2024-12-13 15:24:27.672,0.129212,4.32862,5.9351,-0.340318,-0.0232886,-0.0455081,0
2024-12-13 15:24:27.674,0.155533,4.32383,6.15763,-0.359865,-0.0550526,-0.0754396,0
2024-12-13 15:24:27.677,0.153141,4.30947,6.38256,-0.379413,-0.0843733,-0.102928,0
2024-12-13 15:24:27.679,0.138784,4.29751,6.61735,-0.395905,-0.115526,-0.136524,0
2024-12-13 15:24:27.681,0.105284,4.3023,6.8686,-0.408733,-0.144236,-0.164012,0
2024-12-13 15:24:27.684,0.066999,4.28555,7.12732,-0.418507,-0.169892,-0.187836,0
2024-12-13 15:24:27.686,0.0287139,4.26401,7.3666,-0.425837,-0.193104,-0.208604,0
2024-12-13 15:24:27.688,-0.0143569,4.27119,7.58226,-0.430113,-0.217538,-0.228151,0
2024-12-13 15:24:27.691,-0.0646062,4.26162,7.80718,-0.432556,-0.239528,-0.247699,0
2024-12-13 15:24:27.693,-0.124427,4.24247,8.068,-0.430724,-0.261519,-0.26297,0
2024-12-13 15:24:27.695,-0.165105,4.24008,8.34108,-0.426448,-0.279844,-0.274576,0
2024-12-13 15:24:27.698,-0.181855,4.24247,8.6019,-0.416674,-0.301835,-0.288014,0
2024-12-13 15:24:27.700,-0.184247,4.23051,8.86062,-0.408122,-0.319549,-0.299621,0
2024-12-13 15:24:27.705,-0.143569,4.19671,9.34906,-0.375137,-0.34887,-0.322222,0
2024-12-13 15:24:27.705,-0.143569,4.19671,9.34906,-0.375137,-0.34887,-0.322222,0
2024-12-13 15:24:27.707,-0.122034,4.18475,9.5692,-0.357422,-0.360476,-0.333828,0
2024-12-13 15:24:27.710,-0.0957129,4.18953,9.75105,-0.340929,-0.369639,-0.346656,0
2024-12-13 15:24:27.712,-0.0837488,4.18953,9.9332,-0.320771,-0.373304,-0.360705,0
2024-12-13 15:24:27.714,-0.0717847,4.18953,10.1222,-0.299392,-0.375137,-0.373533,0
2024-12-13 15:24:27.717,-0.0717847,4.20389,10.3232,-0.275568,-0.371471,-0.388804,0
2024-12-13 15:24:27.719,-0.0909273,4.23769,10.5102,-0.253578,-0.366585,-0.401021,0
2024-12-13 15:24:27.721,-0.133998,4.27597,10.6514,-0.230977,-0.354368,-0.411406,0
2024-12-13 15:24:27.726,-0.184247,4.30469,10.9361,-0.181498,-0.324436,-0.430953,0
2024-12-13 15:24:27.726,-0.251246,4.34537,10.9361,-0.181498,-0.324436,-0.430953,0
2024-12-13 15:24:27.728,-0.361615,4.4004,11.0178,-0.157675,-0.301835,-0.437061,0
2024-12-13 15:24:27.731,-0.498006,4.45304,11.08,-0.13263,-0.273125,-0.440726,0
2024-12-13 15:24:27.733,-0.632004,4.52483,11.1159,-0.111861,-0.238307,-0.441948,0
2024-12-13 15:24:27.736,-0.768395,4.62293,11.1302,-0.0904818,-0.200434,-0.440726,0
2024-12-13 15:24:27.738,-0.905085,4.72582,11.1159,-0.0721563,-0.158897,-0.434618,0
2024-12-13 15:24:27.740,-1.0343,4.84577,11.0871,-0.0587177,-0.114916,-0.424844,0
2024-12-13 15:24:27.743,-1.14676,4.96541,11.0273,-0.0452791,-0.0684913,-0.416903,0
2024-12-13 15:24:27.745,-1.24008,5.07069,10.9409,-0.0385597,-0.0238994,-0.408962,0
2024-12-13 15:24:27.747,-1.30947,5.19272,10.8236,-0.0348946,0.0206925,-0.397356,0
