timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:24:36.008,-0.512363,2.13081,8.49183,0.218607,-0.229144,0.138433,0
2024-12-13 15:24:36.009,-0.512363,2.13081,8.49183,0.217385,-0.227922,0.135379,0
2024-12-13 15:24:36.010,-0.469292,2.14517,8.42962,0.217385,-0.227922,0.135379,0
2024-12-13 15:24:36.010,-0.469292,2.14517,8.42962,0.217385,-0.227922,0.135379,0
2024-12-13 15:24:36.010,-0.469292,2.14517,8.42962,0.217385,-0.227922,0.135379,0
2024-12-13 15:24:36.012,-0.421436,2.15952,8.34587,0.216164,-0.227312,0.132248,0
2024-12-13 15:24:36.012,-0.421436,2.15952,8.34587,0.216164,-0.227312,0.132248,0
2024-12-13 15:24:36.012,-0.421436,2.15952,8.34587,0.216164,-0.227312,0.132248,0
2024-12-13 15:24:36.012,-0.421436,2.15952,8.34587,0.216164,-0.227312,0.132248,0
2024-12-13 15:24:36.012,-0.421436,2.15952,8.34587,0.216164,-0.227312,0.132248,0
2024-12-13 15:24:36.015,-0.395115,2.17149,8.26451,0.213109,-0.22609,0.127362,0
2024-12-13 15:24:36.015,-0.395115,2.17149,8.26451,0.213109,-0.22609,0.127362,0
2024-12-13 15:24:36.015,-0.395115,2.17149,8.26451,0.213109,-0.22609,0.127362,0
2024-12-13 15:24:36.015,-0.395115,2.17149,8.26451,0.213109,-0.22609,0.127362,0
2024-12-13 15:24:36.017,-0.368794,2.19063,8.2023,0.208833,-0.22609,0.121864,0
2024-12-13 15:24:36.017,-0.368794,2.19063,8.2023,0.208833,-0.22609,0.121864,0
2024-12-13 15:24:36.017,-0.368794,2.19063,8.2023,0.208833,-0.22609,0.121864,0
2024-12-13 15:24:36.017,-0.368794,2.19063,8.2023,0.208833,-0.22609,0.121864,0
2024-12-13 15:24:36.017,-0.368794,2.19063,8.2023,0.208833,-0.22609,0.121864,0
2024-12-13 15:24:36.018,-0.368794,2.19063,8.2023,0.199671,-0.227312,0.116366,0
2024-12-13 15:24:36.019,-0.316152,2.20738,8.14487,0.199671,-0.227312,0.116366,0
2024-12-13 15:24:36.019,-0.316152,2.20738,8.14487,0.199671,-0.227312,0.116366,0
2024-12-13 15:24:36.019,-0.316152,2.20738,8.14487,0.199671,-0.227312,0.116366,0
2024-12-13 15:24:36.020,-0.316152,2.20738,8.14487,0.199671,-0.227312,0.116366,0
2024-12-13 15:24:36.022,-0.256032,2.23131,8.08953,0.19173,-0.230366,0.110869,0
2024-12-13 15:24:36.022,-0.256032,2.23131,8.08953,0.19173,-0.230366,0.110869,0
2024-12-13 15:24:36.022,-0.256032,2.23131,8.08953,0.19173,-0.230366,0.110869,0
2024-12-13 15:24:36.022,-0.256032,2.23131,8.08953,0.19173,-0.230366,0.110869,0
2024-12-13 15:24:36.022,-0.256032,2.23131,8.08953,0.19173,-0.230366,0.110869,0
2024-12-13 15:24:36.023,-0.256032,2.23131,8.08953,0.180124,-0.232198,0.100484,0
2024-12-13 15:24:36.024,-0.256032,2.24806,8.03929,0.180124,-0.232198,0.100484,0
2024-12-13 15:24:36.024,-0.217747,2.24806,8.03929,0.180124,-0.232198,0.100484,0
2024-12-13 15:24:36.024,-0.217747,2.24806,8.03929,0.180124,-0.232198,0.100484,0
2024-12-13 15:24:36.024,-0.217747,2.24806,8.03929,0.180124,-0.232198,0.100484,0
2024-12-13 15:24:36.024,-0.217747,2.24806,8.03929,0.180124,-0.232198,0.100484,0
2024-12-13 15:24:36.027,-0.160319,2.25284,7.99861,0.168517,-0.232809,0.0931542,0
2024-12-13 15:24:36.027,-0.160319,2.25284,7.99861,0.168517,-0.232809,0.0931542,0
2024-12-13 15:24:36.027,-0.160319,2.25284,7.99861,0.168517,-0.232809,0.0931542,0
2024-12-13 15:24:36.027,-0.160319,2.25284,7.99861,0.168517,-0.232809,0.0931542,0
2024-12-13 15:24:36.029,-0.0909273,2.2672,7.9675,0.153857,-0.23342,0.0833807,0
2024-12-13 15:24:36.029,-0.0909273,2.2672,7.9675,0.153857,-0.23342,0.0833807,0
2024-12-13 15:24:36.029,-0.0909273,2.2672,7.9675,0.153857,-0.23342,0.0833807,0
2024-12-13 15:24:36.029,-0.0909273,2.2672,7.9675,0.153857,-0.23342,0.0833807,0
2024-12-13 15:24:36.031,-0.0239282,2.28873,7.96511,0.140419,-0.228533,0.0736071,0
2024-12-13 15:24:36.031,-0.0239282,2.28873,7.96511,0.140419,-0.228533,0.0736071,0
2024-12-13 15:24:36.031,-0.0239282,2.28873,7.96511,0.140419,-0.228533,0.0736071,0
2024-12-13 15:24:36.031,-0.0239282,2.28873,7.96511,0.140419,-0.228533,0.0736071,0
2024-12-13 15:24:36.031,-0.0239282,2.28873,7.96511,0.140419,-0.228533,0.0736071,0
2024-12-13 15:24:36.031,-0.0239282,2.28873,7.96511,0.140419,-0.228533,0.0736071,0
2024-12-13 15:24:36.031,-0.0239282,2.28873,7.96511,0.140419,-0.228533,0.0736071,0
2024-12-13 15:24:36.034,0.0454636,2.30548,7.95075,0.128202,-0.223646,0.0638335,0
2024-12-13 15:24:36.034,0.0454636,2.30548,7.95075,0.128202,-0.223646,0.0638335,0
2024-12-13 15:24:36.034,0.0454636,2.30548,7.95075,0.128202,-0.223646,0.0638335,0
2024-12-13 15:24:36.036,0.11007,2.30788,7.93161,0.111709,-0.216316,0.0552817,0
2024-12-13 15:24:36.036,0.11007,2.30788,7.93161,0.111709,-0.216316,0.0552817,0
2024-12-13 15:24:36.036,0.11007,2.30788,7.93161,0.111709,-0.216316,0.0552817,0
2024-12-13 15:24:36.036,0.11007,2.30788,7.93161,0.111709,-0.216316,0.0552817,0
2024-12-13 15:24:36.036,0.11007,2.30788,7.93161,0.111709,-0.216316,0.0552817,0
2024-12-13 15:24:36.038,0.174676,2.29591,7.93161,0.0988809,-0.20471,0.0430647,0
2024-12-13 15:24:36.038,0.174676,2.29591,7.93161,0.0988809,-0.20471,0.0430647,0
2024-12-13 15:24:36.038,0.174676,2.29591,7.93161,0.0988809,-0.20471,0.0430647,0
2024-12-13 15:24:36.038,0.174676,2.29591,7.93161,0.0988809,-0.20471,0.0430647,0
2024-12-13 15:24:36.038,0.174676,2.29591,7.93161,0.0988809,-0.20471,0.0430647,0
2024-12-13 15:24:36.038,0.174676,2.29591,7.93161,0.0988809,-0.20471,0.0430647,0
2024-12-13 15:24:36.041,0.246461,2.29831,7.93879,0.086664,-0.189439,0.0296261,0
2024-12-13 15:24:36.041,0.246461,2.29831,7.93879,0.086664,-0.189439,0.0296261,0
2024-12-13 15:24:36.041,0.246461,2.29831,7.93879,0.086664,-0.189439,0.0296261,0
2024-12-13 15:24:36.041,0.246461,2.29831,7.93879,0.086664,-0.189439,0.0296261,0
2024-12-13 15:24:36.042,0.246461,2.29831,7.93879,0.0713928,-0.171114,0.0167983,0
2024-12-13 15:24:36.043,0.30658,2.30548,7.94597,0.0713928,-0.171114,0.0167983,0
2024-12-13 15:24:36.043,0.30658,2.30548,7.94597,0.0713928,-0.171114,0.0167983,0
2024-12-13 15:24:36.043,0.30658,2.30548,7.94597,0.0713928,-0.171114,0.0167983,0
2024-12-13 15:24:36.043,0.30658,2.30548,7.94597,0.0713928,-0.171114,0.0167983,0
2024-12-13 15:24:36.045,0.354437,2.30788,7.93639,0.0622301,-0.151566,0.00274881,0
2024-12-13 15:24:36.045,0.354437,2.30788,7.93639,0.0622301,-0.151566,0.00274881,0
2024-12-13 15:24:36.045,0.354437,2.30788,7.93639,0.0622301,-0.151566,0.00274881,0
2024-12-13 15:24:36.045,0.354437,2.30788,7.93639,0.0622301,-0.151566,0.00274881,0
2024-12-13 15:24:36.045,0.354437,2.30788,7.93639,0.0622301,-0.151566,0.00274881,0
2024-12-13 15:24:36.046,0.354437,2.30788,7.93639,0.0622301,-0.151566,0.00274881,0
2024-12-13 15:24:36.050,0.4334,2.31027,7.89811,0.0371853,-0.100866,-0.0235176,0
2024-12-13 15:24:36.050,0.4334,2.31027,7.89811,0.0371853,-0.100866,-0.0235176,0
2024-12-13 15:24:36.050,0.4334,2.31027,7.89811,0.0371853,-0.100866,-0.0235176,0
2024-12-13 15:24:36.052,0.464507,2.30548,7.87897,0.0286335,-0.0703238,-0.0369563,0
2024-12-13 15:24:36.052,0.464507,2.30548,7.87897,0.0286335,-0.0703238,-0.0369563,0
2024-12-13 15:24:36.052,0.464507,2.30548,7.87897,0.0286335,-0.0703238,-0.0369563,0
2024-12-13 15:24:36.052,0.464507,2.30548,7.87897,0.0286335,-0.0703238,-0.0369563,0
2024-12-13 15:24:36.052,0.464507,2.30548,7.87897,0.0286335,-0.0703238,-0.0369563,0
2024-12-13 15:24:36.055,0.488435,2.32223,7.86222,0.0170274,-0.0434465,-0.0479515,0
2024-12-13 15:24:36.055,0.488435,2.32223,7.86222,0.0170274,-0.0434465,-0.0479515,0
2024-12-13 15:24:36.055,0.488435,2.32223,7.86222,0.0170274,-0.0434465,-0.0479515,0
2024-12-13 15:24:36.055,0.488435,2.32223,7.86222,0.0170274,-0.0434465,-0.0479515,0
2024-12-13 15:24:36.057,0.498006,2.31506,7.82872,0.00908635,-0.0116825,-0.0613902,0
2024-12-13 15:24:36.057,0.498006,2.31506,7.82872,0.00908635,-0.0116825,-0.0613902,0
2024-12-13 15:24:36.057,0.498006,2.31506,7.82872,0.00908635,-0.0116825,-0.0613902,0
2024-12-13 15:24:36.060,0.495613,2.3007,7.79761,0.00358873,0.022525,-0.0723854,0
2024-12-13 15:24:36.060,0.495613,2.3007,7.79761,0.00358873,0.022525,-0.0723854,0
2024-12-13 15:24:36.060,0.495613,2.3007,7.79761,0.00358873,0.022525,-0.0723854,0
2024-12-13 15:24:36.062,0.498006,2.29352,7.75693,-0.00679568,0.0567324,-0.085824,0
2024-12-13 15:24:36.062,0.498006,2.29352,7.75693,-0.00679568,0.0567324,-0.085824,0
2024-12-13 15:24:36.062,0.498006,2.29352,7.75693,-0.00679568,0.0567324,-0.085824,0
2024-12-13 15:24:36.062,0.498006,2.29352,7.75693,-0.00679568,0.0567324,-0.085824,0
2024-12-13 15:24:36.064,0.495613,2.29591,7.71386,-0.0116825,0.0891073,-0.098041,0
2024-12-13 15:24:36.064,0.495613,2.29591,7.71386,-0.0116825,0.0891073,-0.098041,0
2024-12-13 15:24:36.067,0.481256,2.29113,7.67079,-0.0147367,0.120871,-0.107815,0
2024-12-13 15:24:36.067,0.481256,2.29113,7.67079,-0.0147367,0.120871,-0.107815,0
2024-12-13 15:24:36.069,0.4669,2.27677,7.61815,-0.0165692,0.15569,-0.117588,0
2024-12-13 15:24:36.069,0.4669,2.27677,7.61815,-0.0165692,0.15569,-0.117588,0
2024-12-13 15:24:36.069,0.4669,2.27677,7.61815,-0.0165692,0.15569,-0.117588,0
2024-12-13 15:24:36.069,0.4669,2.27677,7.61815,-0.0165692,0.15569,-0.117588,0
2024-12-13 15:24:36.069,0.4669,2.27677,7.61815,-0.0165692,0.15569,-0.117588,0
2024-12-13 15:24:36.069,0.4669,2.27677,7.61815,-0.0165692,0.15569,-0.117588,0
2024-12-13 15:24:36.071,0.428614,2.27438,7.55803,-0.0165692,0.190508,-0.127362,0
2024-12-13 15:24:36.071,0.428614,2.27438,7.55803,-0.0165692,0.190508,-0.127362,0
2024-12-13 15:24:36.071,0.428614,2.27438,7.55803,-0.0165692,0.190508,-0.127362,0
2024-12-13 15:24:36.071,0.428614,2.27438,7.55803,-0.0165692,0.190508,-0.127362,0
2024-12-13 15:24:36.071,0.428614,2.27438,7.55803,-0.0165692,0.190508,-0.127362,0
2024-12-13 15:24:36.074,0.380758,2.27199,7.49582,-0.0184018,0.224715,-0.134692,0
2024-12-13 15:24:36.074,0.380758,2.27199,7.49582,-0.0184018,0.224715,-0.134692,0
2024-12-13 15:24:36.074,0.380758,2.27199,7.49582,-0.0184018,0.224715,-0.134692,0
2024-12-13 15:24:36.074,0.380758,2.27199,7.49582,-0.0184018,0.224715,-0.134692,0
2024-12-13 15:24:36.074,0.380758,2.27199,7.49582,-0.0184018,0.224715,-0.134692,0
2024-12-13 15:24:36.076,0.318545,2.27916,7.436,-0.0159584,0.259534,-0.141411,0
2024-12-13 15:24:36.076,0.318545,2.27916,7.436,-0.0159584,0.259534,-0.141411,0
2024-12-13 15:24:36.076,0.318545,2.27916,7.436,-0.0159584,0.259534,-0.141411,0
2024-12-13 15:24:36.076,0.318545,2.27916,7.436,-0.0159584,0.259534,-0.141411,0
2024-12-13 15:24:36.078,0.244068,2.28873,7.35943,-0.0141258,0.292519,-0.145687,0
2024-12-13 15:24:36.078,0.244068,2.28873,7.35943,-0.0141258,0.292519,-0.145687,0
2024-12-13 15:24:36.078,0.244068,2.28873,7.35943,-0.0141258,0.292519,-0.145687,0
2024-12-13 15:24:36.078,0.244068,2.28873,7.35943,-0.0141258,0.292519,-0.145687,0
2024-12-13 15:24:36.078,0.244068,2.28873,7.35943,-0.0141258,0.292519,-0.145687,0
2024-12-13 15:24:36.078,0.244068,2.28873,7.35943,-0.0141258,0.292519,-0.145687,0
2024-12-13 15:24:36.081,0.162712,2.30548,7.28286,-0.0110716,0.320008,-0.14813,0
2024-12-13 15:24:36.081,0.162712,2.30548,7.28286,-0.0110716,0.320008,-0.14813,0
2024-12-13 15:24:36.081,0.162712,2.30548,7.28286,-0.0110716,0.320008,-0.14813,0
2024-12-13 15:24:36.081,0.162712,2.30548,7.28286,-0.0110716,0.320008,-0.14813,0
2024-12-13 15:24:36.083,0.0861416,2.32463,7.20628,-0.00618483,0.349328,-0.150574,0
2024-12-13 15:24:36.083,0.0861416,2.32463,7.20628,-0.00618483,0.349328,-0.150574,0
2024-12-13 15:24:36.083,0.0861416,2.32463,7.20628,-0.00618483,0.349328,-0.150574,0
2024-12-13 15:24:36.083,0.0861416,2.32463,7.20628,-0.00618483,0.349328,-0.150574,0
2024-12-13 15:24:36.083,0.0861416,2.32463,7.20628,-0.00618483,0.349328,-0.150574,0
2024-12-13 15:24:36.083,0.0861416,2.32463,7.20628,-0.00618483,0.349328,-0.150574,0
2024-12-13 15:24:36.085,0.0191426,2.34138,7.101,0.00358873,0.375595,-0.155461,0
2024-12-13 15:24:36.085,0.0191426,2.34138,7.101,0.00358873,0.375595,-0.155461,0
2024-12-13 15:24:36.085,0.0191426,2.34138,7.101,0.00358873,0.375595,-0.155461,0
2024-12-13 15:24:36.085,0.0191426,2.34138,7.101,0.00358873,0.375595,-0.155461,0
2024-12-13 15:24:36.088,-0.0574277,2.35573,6.97627,0.0096972,0.398196,-0.153628,0
2024-12-13 15:24:36.088,-0.0574277,2.35573,6.97627,0.0096972,0.398196,-0.153628,0
2024-12-13 15:24:36.088,-0.0574277,2.35573,6.97627,0.0096972,0.398196,-0.153628,0
2024-12-13 15:24:36.088,-0.0574277,2.35573,6.97627,0.0096972,0.398196,-0.153628,0
2024-12-13 15:24:36.088,-0.0574277,2.35573,6.97627,0.0096972,0.398196,-0.153628,0
2024-12-13 15:24:36.090,-0.12682,2.37248,6.85185,0.014584,0.419576,-0.149963,0
2024-12-13 15:24:36.090,-0.12682,2.37248,6.85185,0.014584,0.419576,-0.149963,0
2024-12-13 15:24:36.090,-0.12682,2.37248,6.85185,0.014584,0.419576,-0.149963,0
2024-12-13 15:24:36.090,-0.12682,2.37248,6.85185,0.014584,0.419576,-0.149963,0
2024-12-13 15:24:36.090,-0.12682,2.37248,6.85185,0.014584,0.419576,-0.149963,0
2024-12-13 15:24:36.092,-0.200997,2.38684,6.7346,0.0237467,0.435458,-0.14813,0
2024-12-13 15:24:36.092,-0.200997,2.38684,6.7346,0.0237467,0.435458,-0.14813,0
2024-12-13 15:24:36.092,-0.200997,2.38684,6.7346,0.0237467,0.435458,-0.14813,0
2024-12-13 15:24:36.092,-0.200997,2.38684,6.7346,0.0237467,0.435458,-0.14813,0
2024-12-13 15:24:36.095,-0.200997,2.38684,6.60539,0.0298552,0.447064,-0.142022,0
2024-12-13 15:24:36.095,-0.272782,2.40598,6.60539,0.0298552,0.447064,-0.142022,0
2024-12-13 15:24:36.095,-0.272782,2.40598,6.60539,0.0298552,0.447064,-0.142022,0
2024-12-13 15:24:36.095,-0.272782,2.40598,6.60539,0.0298552,0.447064,-0.142022,0
2024-12-13 15:24:36.095,-0.272782,2.40598,6.60539,0.0298552,0.447064,-0.142022,0
2024-12-13 15:24:36.097,-0.34008,2.43709,6.47139,0.0341311,0.455005,-0.138357,0
2024-12-13 15:24:36.097,-0.34008,2.43709,6.47139,0.0341311,0.455005,-0.138357,0
2024-12-13 15:24:36.097,-0.34008,2.43709,6.47139,0.0341311,0.455005,-0.138357,0
2024-12-13 15:24:36.097,-0.34008,2.43709,6.47139,0.0341311,0.455005,-0.138357,0
2024-12-13 15:24:36.100,-0.34008,2.46341,6.35623,0.0420721,0.459892,-0.132859,0
2024-12-13 15:24:36.100,-0.407079,2.46341,6.35623,0.0420721,0.459892,-0.132859,0
2024-12-13 15:24:36.100,-0.407079,2.46341,6.35623,0.0420721,0.459892,-0.132859,0
2024-12-13 15:24:36.100,-0.407079,2.46341,6.35623,0.0420721,0.459892,-0.132859,0
2024-12-13 15:24:36.100,-0.407079,2.46341,6.35623,0.0420721,0.459892,-0.132859,0
2024-12-13 15:24:36.102,-0.469292,2.4993,6.2342,0.0500131,0.460502,-0.12614,0
2024-12-13 15:24:36.102,-0.469292,2.4993,6.2342,0.0500131,0.460502,-0.12614,0
2024-12-13 15:24:36.102,-0.469292,2.4993,6.2342,0.0500131,0.460502,-0.12614,0
2024-12-13 15:24:36.102,-0.469292,2.4993,6.2342,0.0500131,0.460502,-0.12614,0
2024-12-13 15:24:36.102,-0.469292,2.4993,6.2342,0.0500131,0.460502,-0.12614,0
2024-12-13 15:24:36.104,-0.536291,2.52084,6.10977,0.0567324,0.462335,-0.117588,0
2024-12-13 15:24:36.104,-0.536291,2.52084,6.10977,0.0567324,0.462335,-0.117588,0
2024-12-13 15:24:36.104,-0.536291,2.52084,6.10977,0.0567324,0.462335,-0.117588,0
2024-12-13 15:24:36.104,-0.536291,2.52084,6.10977,0.0567324,0.462335,-0.117588,0
2024-12-13 15:24:36.107,-0.593719,2.53071,5.97578,0.0603975,0.457448,-0.109036,0
2024-12-13 15:24:36.107,-0.593719,2.53071,5.97578,0.0603975,0.457448,-0.109036,0
2024-12-13 15:24:36.107,-0.593719,2.53071,5.97578,0.0603975,0.457448,-0.109036,0
2024-12-13 15:24:36.107,-0.593719,2.53071,5.97578,0.0603975,0.457448,-0.109036,0
2024-12-13 15:24:36.107,-0.593719,2.53071,5.97578,0.0603975,0.457448,-0.109036,0
2024-12-13 15:24:36.109,-0.639183,2.54985,5.84148,0.0640626,0.452561,-0.102317,0
2024-12-13 15:24:36.109,-0.639183,2.54985,5.84148,0.0640626,0.452561,-0.102317,0
2024-12-13 15:24:36.109,-0.639183,2.54985,5.84148,0.0640626,0.452561,-0.102317,0
2024-12-13 15:24:36.109,-0.639183,2.54985,5.84148,0.0640626,0.452561,-0.102317,0
2024-12-13 15:24:36.109,-0.639183,2.54985,5.84148,0.0640626,0.452561,-0.102317,0
2024-12-13 15:24:36.109,-0.639183,2.54985,5.84148,0.0640626,0.452561,-0.102317,0
2024-12-13 15:24:36.111,-0.677468,2.5666,5.7338,0.0658951,0.442177,-0.0943759,0
2024-12-13 15:24:36.111,-0.677468,2.5666,5.7338,0.0658951,0.442177,-0.0943759,0
2024-12-13 15:24:36.111,-0.677468,2.5666,5.7338,0.0658951,0.442177,-0.0943759,0
2024-12-13 15:24:36.111,-0.677468,2.5666,5.7338,0.0658951,0.442177,-0.0943759,0
2024-12-13 15:24:36.114,-0.710967,2.59292,5.60937,0.0652843,0.430571,-0.0852132,0
2024-12-13 15:24:36.114,-0.710967,2.59292,5.60937,0.0652843,0.430571,-0.0852132,0
2024-12-13 15:24:36.114,-0.710967,2.59292,5.60937,0.0652843,0.430571,-0.0852132,0
2024-12-13 15:24:36.116,-0.718146,2.62642,5.45145,0.0640626,0.412246,-0.0754396,0
2024-12-13 15:24:36.116,-0.718146,2.62642,5.45145,0.0640626,0.412246,-0.0754396,0
2024-12-13 15:24:36.116,-0.718146,2.62642,5.45145,0.0640626,0.412246,-0.0754396,0
2024-12-13 15:24:36.118,-0.727717,2.6671,5.28365,0.058565,0.395142,-0.0681095,0
2024-12-13 15:24:36.121,-0.756431,2.72213,5.1329,0.0481806,0.37193,-0.0626118,0
2024-12-13 15:24:36.123,-0.787538,2.76521,5.01566,0.0402396,0.345052,-0.0558925,0
2024-12-13 15:24:36.125,-0.799502,2.81545,4.92234,0.0261901,0.310845,-0.0497841,0
2024-12-13 15:24:36.128,-0.787538,2.87767,4.82902,0.00786466,0.275416,-0.0436756,0
2024-12-13 15:24:36.130,-0.768395,2.92313,4.74736,-0.0110716,0.235711,-0.0400105,0
2024-12-13 15:24:36.134,-0.744467,2.96381,4.68275,-0.057496,0.139808,-0.0357346,0
2024-12-13 15:24:36.135,-0.727717,3.00927,4.62772,-0.057496,0.139808,-0.0357346,0
2024-12-13 15:24:36.137,-0.691825,3.04756,4.60618,-0.0825407,0.0860531,-0.0387888,0
2024-12-13 15:24:36.140,-0.643968,3.07388,4.61097,-0.108196,0.0286335,-0.0424539,0
2024-12-13 15:24:36.142,-0.588933,3.10768,4.6325,-0.138128,-0.0281753,-0.0473407,0
2024-12-13 15:24:36.144,-0.514756,3.15075,4.69472,-0.16867,-0.0868167,-0.0534491,0
2024-12-13 15:24:36.147,-0.452543,3.19621,4.79791,-0.200434,-0.14668,-0.0626118,0
2024-12-13 15:24:36.149,-0.392722,3.23689,4.92234,-0.231587,-0.20471,-0.0754396,0
2024-12-13 15:24:36.151,-0.32333,3.2656,5.07548,-0.260908,-0.260908,-0.0888783,0
2024-12-13 15:24:36.154,-0.277567,3.2991,5.26212,-0.287785,-0.31283,-0.102928,0
2024-12-13 15:24:36.156,-0.244068,3.32782,5.47538,-0.314663,-0.358644,-0.119421,0
2024-12-13 15:24:36.158,-0.222533,3.34457,5.7003,-0.342762,-0.39896,-0.135303,0
2024-12-13 15:24:36.161,-0.208176,3.35653,5.93988,-0.362309,-0.433778,-0.152406,0
2024-12-13 15:24:36.163,-0.18664,3.33978,6.2007,-0.380634,-0.463099,-0.165845,0
2024-12-13 15:24:36.165,-0.157926,3.3015,6.45464,-0.395905,-0.487532,-0.180505,0
2024-12-13 15:24:36.168,-0.124427,3.28235,6.67478,-0.409955,-0.508912,-0.192111,0
2024-12-13 15:24:36.170,-0.0981057,3.26082,6.86381,-0.418507,-0.522351,-0.202496,0
2024-12-13 15:24:36.173,-0.102891,3.21775,7.06272,-0.427669,-0.5364,-0.213491,0
2024-12-13 15:24:36.175,-0.124427,3.17707,7.28764,-0.439276,-0.549228,-0.222654,0
2024-12-13 15:24:36.177,-0.165105,3.15314,7.52692,-0.444773,-0.557169,-0.226319,0
2024-12-13 15:24:36.180,-0.200997,3.12682,7.76411,-0.447217,-0.563888,-0.230595,0
2024-12-13 15:24:36.182,-0.212961,3.09571,7.99382,-0.447217,-0.570608,-0.232427,0
2024-12-13 15:24:36.184,-0.227318,3.08584,8.22862,-0.445384,-0.571829,-0.231817,0
2024-12-13 15:24:36.188,-0.232104,3.08106,8.45833,-0.433167,-0.560834,-0.223876,0
2024-12-13 15:24:36.189,-0.241675,3.06431,8.69043,-0.433167,-0.560834,-0.223876,0
2024-12-13 15:24:36.191,-0.260818,3.06431,8.92523,-0.421561,-0.547396,-0.217156,0
2024-12-13 15:24:36.194,-0.270389,3.06192,9.12862,-0.411177,-0.530292,-0.211048,0
2024-12-13 15:24:36.196,-0.275175,3.06431,9.32513,-0.394073,-0.50769,-0.201274,0
2024-12-13 15:24:36.198,-0.272782,3.06431,9.52852,-0.376358,-0.484478,-0.192111,0
2024-12-13 15:24:36.201,-0.267996,3.05952,9.71516,-0.358033,-0.458823,-0.180505,0
2024-12-13 15:24:36.203,-0.275175,3.07388,9.89971,-0.339097,-0.430724,-0.168899,0
2024-12-13 15:24:36.206,-0.282652,3.08854,10.0696,-0.315884,-0.400181,-0.15485,0
2024-12-13 15:24:36.208,-0.297009,3.10768,10.2251,-0.29084,-0.367806,-0.143855,0
2024-12-13 15:24:36.210,-0.318545,3.11725,10.3711,-0.265795,-0.336653,-0.127972,0
2024-12-13 15:24:36.213,-0.344866,3.12682,10.5006,-0.243194,-0.306111,-0.11148,0
2024-12-13 15:24:36.215,-0.378365,3.14596,10.6202,-0.215095,-0.270682,-0.0937651,0
2024-12-13 15:24:36.217,-0.419043,3.17707,10.7303,-0.191272,-0.237696,-0.0748288,0
2024-12-13 15:24:36.220,-0.452543,3.21057,10.826,-0.160729,-0.204099,-0.0534491,0
2024-12-13 15:24:36.222,-0.476471,3.24168,10.9002,-0.133852,-0.171724,-0.0308478,0
2024-12-13 15:24:36.224,-0.502792,3.29193,10.9579,-0.106364,-0.141182,-0.00763559,0
2024-12-13 15:24:36.227,-0.541077,3.3326,11.0034,-0.0825407,-0.111251,0.0131332,0
2024-12-13 15:24:36.229,-0.576969,3.36132,11.013,-0.057496,-0.0843733,0.041843,0
2024-12-13 15:24:36.231,-0.600898,3.41157,10.9938,-0.0318404,-0.0599394,0.0662769,0
2024-12-13 15:24:36.234,-0.63679,3.47139,10.9651,-0.0110716,-0.0428357,0.0907108,0
2024-12-13 15:24:36.236,-0.677468,3.53121,10.9508,0.00542127,-0.029397,0.11209,0
2024-12-13 15:24:36.239,-0.718146,3.59581,10.9361,0.0219141,-0.013515,0.140877,0
2024-12-13 15:24:36.241,-0.775574,3.67747,10.9026,0.0377962,-0.00129805,0.166532,0
2024-12-13 15:24:36.243,-0.828216,3.77797,10.8547,0.0487914,0.00725381,0.191577,0
2024-12-13 15:24:36.246,-0.881157,3.90479,10.7877,0.0561216,0.0115297,0.218454,0
2024-12-13 15:24:36.248,-0.933799,4.04357,10.6896,0.0579541,0.0109189,0.243499,0
2024-12-13 15:24:36.250,-0.97687,4.19671,10.5796,0.0536782,0.00358873,0.268544,0
2024-12-13 15:24:36.253,-1.01994,4.36929,10.4839,0.0420721,-0.0116825,0.288091,0
2024-12-13 15:24:36.255,-1.04865,4.53679,10.4097,0.0268009,-0.0342838,0.307638,0
2024-12-13 15:24:36.257,-1.05583,4.68515,10.3615,0.00481042,-0.0697129,0.324742,0
2024-12-13 15:24:36.260,-1.04387,4.82184,10.3089,-0.0263428,-0.110029,0.336348,0
2024-12-13 15:24:36.262,-1.00558,4.94387,10.2969,-0.0642153,-0.160118,0.341845,0
2024-12-13 15:24:36.264,-0.94337,5.05633,10.3424,-0.105753,-0.219371,0.346121,0
2024-12-13 15:24:36.267,-0.857229,5.15683,10.4097,-0.15401,-0.285342,0.344289,0
2024-12-13 15:24:36.269,-0.734896,5.24776,10.5389,-0.202878,-0.354368,0.336959,0
2024-12-13 15:24:36.271,-0.60329,5.31476,10.7303,-0.257243,-0.427669,0.328407,0
2024-12-13 15:24:36.276,-0.313759,5.38206,11.2714,-0.365363,-0.568775,0.295421,0
2024-12-13 15:24:36.276,-0.313759,5.38206,11.2714,-0.365363,-0.568775,0.295421,0
2024-12-13 15:24:36.279,-0.148355,5.38206,11.6354,-0.416063,-0.635357,0.278928,0
2024-12-13 15:24:36.283,0.263211,5.27647,12.5833,-0.505247,-0.752029,0.242888,0
2024-12-13 15:24:36.283,0.263211,5.27647,12.5833,-0.505247,-0.752029,0.242888,0
2024-12-13 15:24:36.286,0.498006,5.20469,13.1052,-0.540676,-0.797843,0.219065,0
2024-12-13 15:24:36.288,0.777966,5.10419,13.6247,-0.568775,-0.833272,0.196464,0
2024-12-13 15:24:36.290,1.07498,5.01566,14.1108,-0.591376,-0.857706,0.169586,0
