timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:24:00.613,-0.337687,2.35334,10.4384,0.000534491,-0.440497,0.0467298,0
2024-12-13 15:24:00.616,-0.325723,2.34377,10.4575,0.0200816,-0.416674,0.0516166,0
2024-12-13 15:24:00.616,-0.325723,2.34377,10.4575,0.0200816,-0.416674,0.0516166,0
2024-12-13 15:24:00.616,-0.325723,2.34377,10.4575,0.0200816,-0.416674,0.0516166,0
2024-12-13 15:24:00.616,-0.325723,2.34377,10.4575,0.0200816,-0.416674,0.0516166,0
2024-12-13 15:24:00.616,-0.325723,2.34377,10.4575,0.0200816,-0.416674,0.0516166,0
2024-12-13 15:24:00.618,-0.328116,2.32941,10.4575,0.0420721,-0.389186,0.0577251,0
2024-12-13 15:24:00.618,-0.328116,2.32941,10.4575,0.0420721,-0.389186,0.0577251,0
2024-12-13 15:24:00.618,-0.328116,2.32941,10.4575,0.0420721,-0.389186,0.0577251,0
2024-12-13 15:24:00.618,-0.328116,2.32941,10.4575,0.0420721,-0.389186,0.0577251,0
2024-12-13 15:24:00.618,-0.328116,2.32941,10.4575,0.0420721,-0.389186,0.0577251,0
2024-12-13 15:24:00.618,-0.328116,2.32941,10.4575,0.0420721,-0.389186,0.0577251,0
2024-12-13 15:24:00.620,-0.32333,2.31984,10.4073,0.0640626,-0.361698,0.0607793,0
2024-12-13 15:24:00.620,-0.32333,2.31984,10.4073,0.0640626,-0.361698,0.0607793,0
2024-12-13 15:24:00.620,-0.32333,2.31984,10.4073,0.0640626,-0.361698,0.0607793,0
2024-12-13 15:24:00.620,-0.32333,2.31984,10.4073,0.0640626,-0.361698,0.0607793,0
2024-12-13 15:24:00.620,-0.32333,2.31984,10.4073,0.0640626,-0.361698,0.0607793,0
2024-12-13 15:24:00.623,-0.318545,2.30309,10.3232,0.086664,-0.329323,0.0656661,0
2024-12-13 15:24:00.623,-0.318545,2.30309,10.3232,0.086664,-0.329323,0.0656661,0
2024-12-13 15:24:00.623,-0.318545,2.30309,10.3232,0.086664,-0.329323,0.0656661,0
2024-12-13 15:24:00.623,-0.318545,2.30309,10.3232,0.086664,-0.329323,0.0656661,0
2024-12-13 15:24:00.623,-0.318545,2.30309,10.3232,0.086664,-0.329323,0.0656661,0
2024-12-13 15:24:00.623,-0.318545,2.30309,10.3232,0.086664,-0.329323,0.0656661,0
2024-12-13 15:24:00.625,-0.320937,2.27677,10.2538,0.108044,-0.296948,0.0717745,0
2024-12-13 15:24:00.625,-0.320937,2.27677,10.2538,0.108044,-0.296948,0.0717745,0
2024-12-13 15:24:00.625,-0.320937,2.27677,10.2538,0.108044,-0.296948,0.0717745,0
2024-12-13 15:24:00.625,-0.320937,2.27677,10.2538,0.108044,-0.296948,0.0717745,0
2024-12-13 15:24:00.627,-0.299402,2.25763,10.1773,0.131256,-0.26213,0.0791047,0
2024-12-13 15:24:00.627,-0.299402,2.25763,10.1773,0.131256,-0.26213,0.0791047,0
2024-12-13 15:24:00.627,-0.299402,2.25763,10.1773,0.131256,-0.26213,0.0791047,0
2024-12-13 15:24:00.627,-0.299402,2.25763,10.1773,0.131256,-0.26213,0.0791047,0
2024-12-13 15:24:00.627,-0.299402,2.25763,10.1773,0.131256,-0.26213,0.0791047,0
2024-12-13 15:24:00.627,-0.299402,2.25763,10.1773,0.131256,-0.26213,0.0791047,0
2024-12-13 15:24:00.627,-0.299402,2.25763,10.1773,0.131256,-0.26213,0.0791047,0
2024-12-13 15:24:00.627,-0.299402,2.25763,10.1773,0.131256,-0.26213,0.0791047,0
2024-12-13 15:24:00.630,-0.277567,2.22891,10.0552,0.152025,-0.229755,0.0882674,0
2024-12-13 15:24:00.630,-0.277567,2.22891,10.0552,0.152025,-0.229755,0.0882674,0
2024-12-13 15:24:00.630,-0.277567,2.22891,10.0552,0.152025,-0.229755,0.0882674,0
2024-12-13 15:24:00.630,-0.277567,2.22891,10.0552,0.152025,-0.229755,0.0882674,0
2024-12-13 15:24:00.632,-0.265603,2.20738,9.91646,0.169128,-0.196158,0.0962084,0
2024-12-13 15:24:00.632,-0.265603,2.20738,9.91646,0.169128,-0.196158,0.0962084,0
2024-12-13 15:24:00.632,-0.265603,2.20738,9.91646,0.169128,-0.196158,0.0962084,0
2024-12-13 15:24:00.632,-0.265603,2.20738,9.91646,0.169128,-0.196158,0.0962084,0
2024-12-13 15:24:00.632,-0.265603,2.20738,9.91646,0.169128,-0.196158,0.0962084,0
2024-12-13 15:24:00.634,-0.263211,2.20977,9.76062,0.188065,-0.162562,0.104149,0
2024-12-13 15:24:00.634,-0.263211,2.20977,9.76062,0.188065,-0.162562,0.104149,0
2024-12-13 15:24:00.634,-0.263211,2.20977,9.76062,0.188065,-0.162562,0.104149,0
2024-12-13 15:24:00.634,-0.263211,2.20977,9.76062,0.188065,-0.162562,0.104149,0
2024-12-13 15:24:00.634,-0.263211,2.20977,9.76062,0.188065,-0.162562,0.104149,0
2024-12-13 15:24:00.637,-0.260818,2.20977,9.57159,0.202114,-0.130187,0.113312,0
2024-12-13 15:24:00.637,-0.260818,2.20977,9.57159,0.202114,-0.130187,0.113312,0
2024-12-13 15:24:00.637,-0.260818,2.20977,9.57159,0.202114,-0.130187,0.113312,0
2024-12-13 15:24:00.637,-0.260818,2.20977,9.57159,0.202114,-0.130187,0.113312,0
2024-12-13 15:24:00.637,-0.260818,2.20977,9.57159,0.202114,-0.130187,0.113312,0
2024-12-13 15:24:00.637,-0.260818,2.20977,9.57159,0.202114,-0.130187,0.113312,0
2024-12-13 15:24:00.639,-0.244068,2.20259,9.39691,0.217385,-0.0965902,0.123086,0
2024-12-13 15:24:00.639,-0.244068,2.20259,9.39691,0.217385,-0.0965902,0.123086,0
2024-12-13 15:24:00.639,-0.244068,2.20259,9.39691,0.217385,-0.0965902,0.123086,0
2024-12-13 15:24:00.639,-0.244068,2.20259,9.39691,0.217385,-0.0965902,0.123086,0
2024-12-13 15:24:00.642,-0.227318,2.20259,9.22672,0.229602,-0.0678804,0.130416,0
2024-12-13 15:24:00.642,-0.227318,2.20259,9.22672,0.229602,-0.0678804,0.130416,0
2024-12-13 15:24:00.642,-0.227318,2.20259,9.22672,0.229602,-0.0678804,0.130416,0
2024-12-13 15:24:00.642,-0.227318,2.20259,9.22672,0.229602,-0.0678804,0.130416,0
2024-12-13 15:24:00.642,-0.227318,2.20259,9.22672,0.229602,-0.0678804,0.130416,0
2024-12-13 15:24:00.642,-0.227318,2.20259,9.22672,0.229602,-0.0678804,0.130416,0
2024-12-13 15:24:00.644,-0.208176,2.21216,9.04726,0.238154,-0.0391706,0.141487,0
2024-12-13 15:24:00.644,-0.208176,2.21216,9.04726,0.238154,-0.0391706,0.141487,0
2024-12-13 15:24:00.644,-0.208176,2.21216,9.04726,0.238154,-0.0391706,0.141487,0
2024-12-13 15:24:00.644,-0.208176,2.21216,9.04726,0.238154,-0.0391706,0.141487,0
2024-12-13 15:24:00.646,-0.200997,2.22652,8.87976,0.248538,-0.013515,0.148207,0
2024-12-13 15:24:00.646,-0.200997,2.22652,8.87976,0.248538,-0.013515,0.148207,0
2024-12-13 15:24:00.646,-0.200997,2.22652,8.87976,0.248538,-0.013515,0.148207,0
2024-12-13 15:24:00.646,-0.200997,2.22652,8.87976,0.248538,-0.013515,0.148207,0
2024-12-13 15:24:00.646,-0.200997,2.22652,8.87976,0.248538,-0.013515,0.148207,0
2024-12-13 15:24:00.646,-0.200997,2.22652,8.87976,0.248538,-0.013515,0.148207,0
2024-12-13 15:24:00.646,-0.200997,2.22652,8.87976,0.248538,-0.013515,0.148207,0
2024-12-13 15:24:00.649,-0.196211,2.25763,8.72662,0.25648,0.0109189,0.152483,0
2024-12-13 15:24:00.649,-0.196211,2.25763,8.72662,0.25648,0.0109189,0.152483,0
2024-12-13 15:24:00.649,-0.196211,2.25763,8.72662,0.25648,0.0109189,0.152483,0
2024-12-13 15:24:00.649,-0.196211,2.25763,8.72662,0.25648,0.0109189,0.152483,0
2024-12-13 15:24:00.651,-0.179462,2.28395,8.58754,0.261366,0.0341311,0.160424,0
2024-12-13 15:24:00.651,-0.179462,2.28395,8.58754,0.261366,0.0341311,0.160424,0
2024-12-13 15:24:00.651,-0.179462,2.28395,8.58754,0.261366,0.0341311,0.160424,0
2024-12-13 15:24:00.651,-0.179462,2.28395,8.58754,0.261366,0.0341311,0.160424,0
2024-12-13 15:24:00.651,-0.179462,2.28395,8.58754,0.261366,0.0341311,0.160424,0
2024-12-13 15:24:00.651,-0.179462,2.28395,8.58754,0.261366,0.0341311,0.160424,0
2024-12-13 15:24:00.653,-0.138784,2.29591,8.44636,0.266864,0.0579541,0.165311,0
2024-12-13 15:24:00.653,-0.138784,2.29591,8.44636,0.266864,0.0579541,0.165311,0
2024-12-13 15:24:00.653,-0.138784,2.29591,8.44636,0.266864,0.0579541,0.165311,0
2024-12-13 15:24:00.653,-0.138784,2.29591,8.44636,0.266864,0.0579541,0.165311,0
2024-12-13 15:24:00.653,-0.138784,2.29591,8.44636,0.266864,0.0579541,0.165311,0
2024-12-13 15:24:00.656,-0.0717847,2.30548,8.30997,0.272362,0.0793338,0.168365,0
2024-12-13 15:24:00.656,-0.0717847,2.30548,8.30997,0.272362,0.0793338,0.168365,0
2024-12-13 15:24:00.656,-0.0717847,2.30548,8.30997,0.272362,0.0793338,0.168365,0
2024-12-13 15:24:00.656,-0.0717847,2.30548,8.30997,0.272362,0.0793338,0.168365,0
2024-12-13 15:24:00.656,-0.0717847,2.30548,8.30997,0.272362,0.0793338,0.168365,0
2024-12-13 15:24:00.656,-0.0717847,2.30548,8.30997,0.272362,0.0793338,0.168365,0
2024-12-13 15:24:00.656,-0.0717847,2.30548,8.30997,0.272362,0.0793338,0.168365,0
2024-12-13 15:24:00.658,-0.0119641,2.30548,8.18794,0.277248,0.100103,0.168976,0
2024-12-13 15:24:00.658,-0.0119641,2.30548,8.18794,0.277248,0.100103,0.168976,0
2024-12-13 15:24:00.658,-0.0119641,2.30548,8.18794,0.277248,0.100103,0.168976,0
2024-12-13 15:24:00.660,-0.0119641,2.30548,8.068,0.282135,0.120871,0.168365,0
2024-12-13 15:24:00.660,0.040678,2.30548,8.068,0.282135,0.120871,0.168365,0
2024-12-13 15:24:00.660,0.040678,2.30548,8.068,0.282135,0.120871,0.168365,0
2024-12-13 15:24:00.660,0.040678,2.30548,8.068,0.282135,0.120871,0.168365,0
2024-12-13 15:24:00.660,0.040678,2.30548,8.068,0.282135,0.120871,0.168365,0
2024-12-13 15:24:00.660,0.040678,2.30548,8.068,0.282135,0.120871,0.168365,0
2024-12-13 15:24:00.663,0.0789631,2.29113,7.94597,0.287633,0.139808,0.165311,0
2024-12-13 15:24:00.663,0.0789631,2.29113,7.94597,0.287633,0.139808,0.165311,0
2024-12-13 15:24:00.663,0.0789631,2.29113,7.94597,0.287633,0.139808,0.165311,0
2024-12-13 15:24:00.663,0.0789631,2.29113,7.94597,0.287633,0.139808,0.165311,0
2024-12-13 15:24:00.664,0.0789631,2.29113,7.94597,0.296795,0.159355,0.164089,0
2024-12-13 15:24:00.665,0.117248,2.26959,7.83829,0.296795,0.159355,0.164089,0
2024-12-13 15:24:00.665,0.117248,2.26959,7.83829,0.296795,0.159355,0.164089,0
2024-12-13 15:24:00.665,0.117248,2.26959,7.83829,0.296795,0.159355,0.164089,0
2024-12-13 15:24:00.665,0.117248,2.26959,7.83829,0.296795,0.159355,0.164089,0
2024-12-13 15:24:00.665,0.117248,2.26959,7.83829,0.296795,0.159355,0.164089,0
2024-12-13 15:24:00.665,0.117248,2.26959,7.83829,0.296795,0.159355,0.164089,0
2024-12-13 15:24:00.665,0.117248,2.26959,7.83829,0.296795,0.159355,0.164089,0
2024-12-13 15:24:00.667,0.155533,2.25524,7.71147,0.302904,0.181956,0.161035,0
2024-12-13 15:24:00.667,0.155533,2.25524,7.71147,0.302904,0.181956,0.161035,0
2024-12-13 15:24:00.667,0.155533,2.25524,7.71147,0.302904,0.181956,0.161035,0
2024-12-13 15:24:00.667,0.155533,2.25524,7.71147,0.302904,0.181956,0.161035,0
2024-12-13 15:24:00.667,0.155533,2.25524,7.71147,0.302904,0.181956,0.161035,0
2024-12-13 15:24:00.670,0.181855,2.27199,7.54367,0.309623,0.205779,0.156148,0
2024-12-13 15:24:00.670,0.181855,2.27199,7.54367,0.309623,0.205779,0.156148,0
2024-12-13 15:24:00.670,0.181855,2.27199,7.54367,0.309623,0.205779,0.156148,0
2024-12-13 15:24:00.670,0.181855,2.27199,7.54367,0.309623,0.205779,0.156148,0
2024-12-13 15:24:00.670,0.181855,2.27199,7.54367,0.309623,0.205779,0.156148,0
2024-12-13 15:24:00.672,0.181855,2.27199,7.38814,0.313288,0.224715,0.154315,0
2024-12-13 15:24:00.672,0.174676,2.3007,7.38814,0.313288,0.224715,0.154315,0
2024-12-13 15:24:00.672,0.174676,2.3007,7.38814,0.313288,0.224715,0.154315,0
2024-12-13 15:24:00.672,0.174676,2.3007,7.38814,0.313288,0.224715,0.154315,0
2024-12-13 15:24:00.672,0.174676,2.3007,7.38814,0.313288,0.224715,0.154315,0
2024-12-13 15:24:00.675,0.16989,2.31745,7.23978,0.316953,0.244263,0.151261,0
2024-12-13 15:24:00.675,0.16989,2.31745,7.23978,0.316953,0.244263,0.151261,0
2024-12-13 15:24:00.675,0.16989,2.31745,7.23978,0.316953,0.244263,0.151261,0
2024-12-13 15:24:00.675,0.16989,2.31745,7.23978,0.316953,0.244263,0.151261,0
2024-12-13 15:24:00.675,0.16989,2.31745,7.23978,0.316953,0.244263,0.151261,0
2024-12-13 15:24:00.677,0.167498,2.33181,7.10339,0.323062,0.260145,0.146985,0
2024-12-13 15:24:00.677,0.167498,2.33181,7.10339,0.323062,0.260145,0.146985,0
2024-12-13 15:24:00.677,0.167498,2.33181,7.10339,0.323062,0.260145,0.146985,0
2024-12-13 15:24:00.677,0.167498,2.33181,7.10339,0.323062,0.260145,0.146985,0
2024-12-13 15:24:00.679,0.157926,2.32223,6.96192,0.32184,0.27114,0.141487,0
2024-12-13 15:24:00.679,0.157926,2.32223,6.96192,0.32184,0.27114,0.141487,0
2024-12-13 15:24:00.679,0.157926,2.32223,6.96192,0.32184,0.27114,0.141487,0
2024-12-13 15:24:00.679,0.157926,2.32223,6.96192,0.32184,0.27114,0.141487,0
2024-12-13 15:24:00.679,0.157926,2.32223,6.96192,0.32184,0.27114,0.141487,0
2024-12-13 15:24:00.679,0.157926,2.32223,6.96192,0.32184,0.27114,0.141487,0
2024-12-13 15:24:00.679,0.157926,2.32223,6.96192,0.32184,0.27114,0.141487,0
2024-12-13 15:24:00.682,0.150748,2.32463,6.78724,0.322451,0.280303,0.139044,0
2024-12-13 15:24:00.682,0.150748,2.32463,6.78724,0.322451,0.280303,0.139044,0
2024-12-13 15:24:00.682,0.150748,2.32463,6.78724,0.322451,0.280303,0.139044,0
2024-12-13 15:24:00.684,0.148355,2.3342,6.62453,0.321229,0.287633,0.134768,0
2024-12-13 15:24:00.684,0.148355,2.3342,6.62453,0.321229,0.287633,0.134768,0
2024-12-13 15:24:00.684,0.148355,2.3342,6.62453,0.321229,0.287633,0.134768,0
2024-12-13 15:24:00.684,0.148355,2.3342,6.62453,0.321229,0.287633,0.134768,0
2024-12-13 15:24:00.684,0.148355,2.3342,6.62453,0.321229,0.287633,0.134768,0
2024-12-13 15:24:00.684,0.148355,2.3342,6.62453,0.321229,0.287633,0.134768,0
2024-12-13 15:24:00.686,0.138784,2.34138,6.47857,0.318786,0.291909,0.128583,0
2024-12-13 15:24:00.686,0.138784,2.34138,6.47857,0.318786,0.291909,0.128583,0
2024-12-13 15:24:00.686,0.138784,2.34138,6.47857,0.318786,0.291909,0.128583,0
2024-12-13 15:24:00.686,0.138784,2.34138,6.47857,0.318786,0.291909,0.128583,0
2024-12-13 15:24:00.686,0.138784,2.34138,6.47857,0.318786,0.291909,0.128583,0
2024-12-13 15:24:00.686,0.138784,2.34138,6.47857,0.318786,0.291909,0.128583,0
2024-12-13 15:24:00.689,0.12682,2.35813,6.34427,0.315121,0.297406,0.124918,0
2024-12-13 15:24:00.689,0.12682,2.35813,6.34427,0.315121,0.297406,0.124918,0
2024-12-13 15:24:00.689,0.12682,2.35813,6.34427,0.315121,0.297406,0.124918,0
2024-12-13 15:24:00.689,0.12682,2.35813,6.34427,0.315121,0.297406,0.124918,0
2024-12-13 15:24:00.689,0.12682,2.35813,6.34427,0.315121,0.297406,0.124918,0
2024-12-13 15:24:00.691,0.112463,2.37009,6.21506,0.30718,0.301071,0.121864,0
2024-12-13 15:24:00.691,0.112463,2.37009,6.21506,0.30718,0.301071,0.121864,0
2024-12-13 15:24:00.691,0.112463,2.37009,6.21506,0.30718,0.301071,0.121864,0
2024-12-13 15:24:00.691,0.112463,2.37009,6.21506,0.30718,0.301071,0.121864,0
2024-12-13 15:24:00.691,0.112463,2.37009,6.21506,0.30718,0.301071,0.121864,0
2024-12-13 15:24:00.693,0.0885344,2.38923,6.08345,0.302293,0.301682,0.116977,0
2024-12-13 15:24:00.693,0.0885344,2.38923,6.08345,0.302293,0.301682,0.116977,0
2024-12-13 15:24:00.693,0.0885344,2.38923,6.08345,0.302293,0.301682,0.116977,0
2024-12-13 15:24:00.693,0.0885344,2.38923,6.08345,0.302293,0.301682,0.116977,0
2024-12-13 15:24:00.693,0.0885344,2.38923,6.08345,0.302293,0.301682,0.116977,0
2024-12-13 15:24:00.693,0.0885344,2.38923,6.08345,0.302293,0.301682,0.116977,0
2024-12-13 15:24:00.696,0.0550349,2.42034,5.97099,0.295574,0.301071,0.113312,0
2024-12-13 15:24:00.696,0.0550349,2.42034,5.97099,0.295574,0.301071,0.113312,0
2024-12-13 15:24:00.696,0.0550349,2.42034,5.97099,0.295574,0.301071,0.113312,0
2024-12-13 15:24:00.696,0.0550349,2.42034,5.97099,0.295574,0.301071,0.113312,0
2024-12-13 15:24:00.698,0.0287139,2.44427,5.8678,0.287022,0.299239,0.109647,0
2024-12-13 15:24:00.698,0.0287139,2.44427,5.8678,0.287022,0.299239,0.109647,0
2024-12-13 15:24:00.698,0.0287139,2.44427,5.8678,0.287022,0.299239,0.109647,0
2024-12-13 15:24:00.698,0.0287139,2.44427,5.8678,0.287022,0.299239,0.109647,0
2024-12-13 15:24:00.698,0.0287139,2.44427,5.8678,0.287022,0.299239,0.109647,0
2024-12-13 15:24:00.700,0.0334995,2.45623,5.77687,0.279692,0.298017,0.105982,0
2024-12-13 15:24:00.700,0.0334995,2.45623,5.77687,0.279692,0.298017,0.105982,0
2024-12-13 15:24:00.700,0.0334995,2.45623,5.77687,0.279692,0.298017,0.105982,0
2024-12-13 15:24:00.703,0.0526421,2.46102,5.71466,0.269918,0.291909,0.102928,0
2024-12-13 15:24:00.703,0.0526421,2.46102,5.71466,0.269918,0.291909,0.102928,0
2024-12-13 15:24:00.703,0.0526421,2.46102,5.71466,0.269918,0.291909,0.102928,0
2024-12-13 15:24:00.703,0.0526421,2.46102,5.71466,0.269918,0.291909,0.102928,0
2024-12-13 15:24:00.703,0.0526421,2.46102,5.71466,0.269918,0.291909,0.102928,0
2024-12-13 15:24:00.703,0.0526421,2.46102,5.71466,0.269918,0.291909,0.102928,0
2024-12-13 15:24:00.703,0.0526421,2.46102,5.71466,0.269918,0.291909,0.102928,0
2024-12-13 15:24:00.703,0.0526421,2.46102,5.71466,0.269918,0.291909,0.102928,0
2024-12-13 15:24:00.705,0.0789631,2.4658,5.65005,0.262588,0.283357,0.0992627,0
2024-12-13 15:24:00.705,0.0789631,2.4658,5.65005,0.262588,0.283357,0.0992627,0
2024-12-13 15:24:00.705,0.0789631,2.4658,5.65005,0.262588,0.283357,0.0992627,0
2024-12-13 15:24:00.705,0.0789631,2.4658,5.65005,0.262588,0.283357,0.0992627,0
2024-12-13 15:24:00.705,0.0789631,2.4658,5.65005,0.262588,0.283357,0.0992627,0
2024-12-13 15:24:00.705,0.0789631,2.4658,5.65005,0.262588,0.283357,0.0992627,0
2024-12-13 15:24:00.705,0.0789631,2.4658,5.65005,0.262588,0.283357,0.0992627,0
2024-12-13 15:24:00.708,0.117248,2.47537,5.59023,0.252204,0.274805,0.0943759,0
2024-12-13 15:24:00.708,0.117248,2.47537,5.59023,0.252204,0.274805,0.0943759,0
2024-12-13 15:24:00.708,0.117248,2.47537,5.59023,0.252204,0.274805,0.0943759,0
2024-12-13 15:24:00.710,0.157926,2.48495,5.53041,0.241819,0.264421,0.085824,0
2024-12-13 15:24:00.710,0.157926,2.48495,5.53041,0.241819,0.264421,0.085824,0
2024-12-13 15:24:00.710,0.157926,2.48495,5.53041,0.241819,0.264421,0.085824,0
2024-12-13 15:24:00.712,0.193819,2.49212,5.47059,0.230213,0.254036,0.077883,0
2024-12-13 15:24:00.712,0.193819,2.49212,5.47059,0.230213,0.254036,0.077883,0
2024-12-13 15:24:00.712,0.193819,2.49212,5.47059,0.230213,0.254036,0.077883,0
2024-12-13 15:24:00.712,0.193819,2.49212,5.47059,0.230213,0.254036,0.077883,0
2024-12-13 15:24:00.712,0.193819,2.49212,5.47059,0.230213,0.254036,0.077883,0
2024-12-13 15:24:00.712,0.193819,2.49212,5.47059,0.230213,0.254036,0.077883,0
2024-12-13 15:24:00.715,0.215354,2.50648,5.43709,0.219829,0.241208,0.0681095,0
2024-12-13 15:24:00.715,0.215354,2.50648,5.43709,0.219829,0.241208,0.0681095,0
2024-12-13 15:24:00.715,0.215354,2.50648,5.43709,0.219829,0.241208,0.0681095,0
2024-12-13 15:24:00.715,0.215354,2.50648,5.43709,0.219829,0.241208,0.0681095,0
2024-12-13 15:24:00.716,0.215354,2.50648,5.43709,0.211277,0.227159,0.0565034,0
2024-12-13 15:24:00.717,0.227318,2.54507,5.42273,0.211277,0.227159,0.0565034,0
2024-12-13 15:24:00.717,0.227318,2.54507,5.42273,0.211277,0.227159,0.0565034,0
2024-12-13 15:24:00.717,0.227318,2.54507,5.42273,0.211277,0.227159,0.0565034,0
2024-12-13 15:24:00.717,0.227318,2.54507,5.42273,0.211277,0.227159,0.0565034,0
2024-12-13 15:24:00.719,0.227318,2.57378,5.40359,0.19906,0.211277,0.046119,0
2024-12-13 15:24:00.719,0.227318,2.57378,5.40359,0.19906,0.211277,0.046119,0
2024-12-13 15:24:00.719,0.227318,2.57378,5.40359,0.19906,0.211277,0.046119,0
2024-12-13 15:24:00.719,0.227318,2.57378,5.40359,0.19906,0.211277,0.046119,0
2024-12-13 15:24:00.722,0.205783,2.59771,5.38445,0.194173,0.197227,0.0320695,0
2024-12-13 15:24:00.722,0.205783,2.59771,5.38445,0.194173,0.197227,0.0320695,0
2024-12-13 15:24:00.722,0.205783,2.59771,5.38445,0.194173,0.197227,0.0320695,0
2024-12-13 15:24:00.722,0.205783,2.59771,5.38445,0.194173,0.197227,0.0320695,0
2024-12-13 15:24:00.722,0.205783,2.59771,5.38445,0.194173,0.197227,0.0320695,0
2024-12-13 15:24:00.724,0.191426,2.64796,5.38206,0.1844,0.182567,0.0198525,0
2024-12-13 15:24:00.724,0.191426,2.64796,5.38206,0.1844,0.182567,0.0198525,0
2024-12-13 15:24:00.724,0.191426,2.64796,5.38206,0.1844,0.182567,0.0198525,0
2024-12-13 15:24:00.724,0.191426,2.64796,5.38206,0.1844,0.182567,0.0198525,0
2024-12-13 15:24:00.724,0.191426,2.64796,5.38206,0.1844,0.182567,0.0198525,0
2024-12-13 15:24:00.726,0.18664,2.69581,5.38445,0.17768,0.165463,0.00702474,0
2024-12-13 15:24:00.726,0.18664,2.69581,5.38445,0.17768,0.165463,0.00702474,0
2024-12-13 15:24:00.726,0.18664,2.69581,5.38445,0.17768,0.165463,0.00702474,0
2024-12-13 15:24:00.726,0.18664,2.69581,5.38445,0.17768,0.165463,0.00702474,0
2024-12-13 15:24:00.726,0.18664,2.69581,5.38445,0.17768,0.165463,0.00702474,0
2024-12-13 15:24:00.729,0.174676,2.72692,5.40598,0.174015,0.149581,-0.00763559,0
2024-12-13 15:24:00.729,0.174676,2.72692,5.40598,0.174015,0.149581,-0.00763559,0
2024-12-13 15:24:00.729,0.174676,2.72692,5.40598,0.174015,0.149581,-0.00763559,0
2024-12-13 15:24:00.731,0.162712,2.73171,5.41077,0.167296,0.131867,-0.0216851,0
2024-12-13 15:24:00.731,0.162712,2.73171,5.41077,0.167296,0.131867,-0.0216851,0
2024-12-13 15:24:00.731,0.162712,2.73171,5.41077,0.167296,0.131867,-0.0216851,0
2024-12-13 15:24:00.731,0.162712,2.73171,5.41077,0.167296,0.131867,-0.0216851,0
2024-12-13 15:24:00.731,0.162712,2.73171,5.41077,0.167296,0.131867,-0.0216851,0
2024-12-13 15:24:00.733,0.153141,2.74367,5.38924,0.16302,0.115985,-0.0369563,0
2024-12-13 15:24:00.733,0.153141,2.74367,5.38924,0.16302,0.115985,-0.0369563,0
2024-12-13 15:24:00.733,0.153141,2.74367,5.38924,0.16302,0.115985,-0.0369563,0
2024-12-13 15:24:00.733,0.153141,2.74367,5.38924,0.16302,0.115985,-0.0369563,0
2024-12-13 15:24:00.733,0.153141,2.74367,5.38924,0.16302,0.115985,-0.0369563,0
2024-12-13 15:24:00.733,0.153141,2.74367,5.38924,0.16302,0.115985,-0.0369563,0
2024-12-13 15:24:00.733,0.153141,2.74367,5.38924,0.16302,0.115985,-0.0369563,0
2024-12-13 15:24:00.733,0.153141,2.74367,5.38924,0.16302,0.115985,-0.0369563,0
2024-12-13 15:24:00.733,0.153141,2.74367,5.38924,0.16302,0.115985,-0.0369563,0
2024-12-13 15:24:00.733,0.153141,2.74367,5.38924,0.16302,0.115985,-0.0369563,0
2024-12-13 15:24:00.733,0.153141,2.74367,5.38924,0.16302,0.115985,-0.0369563,0
2024-12-13 15:24:00.738,0.165105,2.75324,5.38445,0.158133,0.0768904,-0.0711637,0
2024-12-13 15:24:00.740,0.165105,2.74606,5.36531,0.152635,0.0524565,-0.0882674,0
2024-12-13 15:24:00.740,0.165105,2.74606,5.36531,0.152635,0.0524565,-0.0882674,0
2024-12-13 15:24:00.740,0.165105,2.74606,5.36531,0.152635,0.0524565,-0.0882674,0
2024-12-13 15:24:00.740,0.165105,2.74606,5.36531,0.152635,0.0524565,-0.0882674,0
2024-12-13 15:24:00.740,0.165105,2.74606,5.36531,0.152635,0.0524565,-0.0882674,0
2024-12-13 15:24:00.743,0.160319,2.72213,5.35334,0.14897,0.0316877,-0.10476,0
2024-12-13 15:24:00.744,0.160319,2.72213,5.35334,0.139808,0.00297788,-0.124307,0
2024-12-13 15:24:00.745,0.162712,2.71017,5.35095,0.139808,0.00297788,-0.124307,0
2024-12-13 15:24:00.748,0.141177,2.71735,5.3342,0.13431,-0.0263428,-0.142633,0
2024-12-13 15:24:00.750,0.107677,2.71256,5.34138,0.123315,-0.0587177,-0.159737,0
2024-12-13 15:24:00.752,0.0693919,2.71735,5.3677,0.116595,-0.0892601,-0.17684,0
2024-12-13 15:24:00.755,0.0215354,2.74128,5.38206,0.107433,-0.120413,-0.191501,0
2024-12-13 15:24:00.757,-0.00957129,2.76281,5.42273,0.0970484,-0.154621,-0.207993,0
2024-12-13 15:24:00.759,-0.0430708,2.7676,5.49213,0.0860531,-0.187606,-0.220821,0
2024-12-13 15:24:00.762,-0.0861416,2.77478,5.58066,0.074447,-0.222425,-0.236092,0
2024-12-13 15:24:00.764,-0.12682,2.78435,5.67398,0.074447,-0.222425,-0.236092,0
2024-12-13 15:24:00.766,-0.174676,2.77956,5.77209,0.0561216,-0.289618,-0.258694,0
2024-12-13 15:24:00.769,-0.212961,2.78913,5.89921,0.0475697,-0.32016,-0.269078,0
2024-12-13 15:24:00.771,-0.239282,2.79392,6.04995,0.0402396,-0.351924,-0.279463,0
