timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:22:31.364,-0.34008,2.34616,7.85982,0.237543,0.254036,0.205626,0
2024-12-13 15:22:31.364,-0.34008,2.34616,7.85982,0.237543,0.254036,0.205626,0
2024-12-13 15:22:31.364,-0.34008,2.34616,7.85982,0.237543,0.254036,0.205626,0
2024-12-13 15:22:31.367,-0.311366,2.31745,7.82872,0.243041,0.254647,0.209902,0
2024-12-13 15:22:31.367,-0.311366,2.31745,7.82872,0.243041,0.254647,0.209902,0
2024-12-13 15:22:31.367,-0.311366,2.31745,7.82872,0.243041,0.254647,0.209902,0
2024-12-13 15:22:31.367,-0.311366,2.31745,7.82872,0.243041,0.254647,0.209902,0
2024-12-13 15:22:31.369,-0.285045,2.29591,7.8,0.247317,0.252204,0.213567,0
2024-12-13 15:22:31.369,-0.285045,2.29591,7.8,0.247317,0.252204,0.213567,0
2024-12-13 15:22:31.371,-0.246461,2.28156,7.7689,0.24976,0.252204,0.216011,0
2024-12-13 15:22:31.371,-0.246461,2.28156,7.7689,0.24976,0.252204,0.216011,0
2024-12-13 15:22:31.371,-0.246461,2.28156,7.7689,0.24976,0.252204,0.216011,0
2024-12-13 15:22:31.371,-0.246461,2.28156,7.7689,0.24976,0.252204,0.216011,0
2024-12-13 15:22:31.374,-0.224925,2.26481,7.74497,0.255258,0.254647,0.222119,0
2024-12-13 15:22:31.374,-0.224925,2.26481,7.74497,0.255258,0.254647,0.222119,0
2024-12-13 15:22:31.376,-0.22014,2.25524,7.7354,0.259534,0.25709,0.227006,0
2024-12-13 15:22:31.376,-0.22014,2.25524,7.7354,0.259534,0.25709,0.227006,0
2024-12-13 15:22:31.376,-0.22014,2.25524,7.7354,0.259534,0.25709,0.227006,0
2024-12-13 15:22:31.376,-0.22014,2.25524,7.7354,0.259534,0.25709,0.227006,0
2024-12-13 15:22:31.376,-0.22014,2.25524,7.7354,0.259534,0.25709,0.227006,0
2024-12-13 15:22:31.376,-0.22014,2.25524,7.7354,0.259534,0.25709,0.227006,0
2024-12-13 15:22:31.378,-0.205783,2.24327,7.71386,0.262588,0.260145,0.232504,0
2024-12-13 15:22:31.381,-0.189033,2.22413,7.69233,0.27114,0.264421,0.23678,0
2024-12-13 15:22:31.381,-0.189033,2.22413,7.69233,0.27114,0.264421,0.23678,0
2024-12-13 15:22:31.381,-0.189033,2.22413,7.69233,0.27114,0.264421,0.23678,0
2024-12-13 15:22:31.381,-0.189033,2.22413,7.69233,0.27114,0.264421,0.23678,0
2024-12-13 15:22:31.381,-0.189033,2.22413,7.69233,0.27114,0.264421,0.23678,0
2024-12-13 15:22:31.381,-0.189033,2.22413,7.69233,0.27114,0.264421,0.23678,0
2024-12-13 15:22:31.381,-0.189033,2.22413,7.69233,0.27114,0.264421,0.23678,0
2024-12-13 15:22:31.381,-0.189033,2.22413,7.69233,0.27114,0.264421,0.23678,0
2024-12-13 15:22:31.381,-0.189033,2.22413,7.69233,0.27114,0.264421,0.23678,0
2024-12-13 15:22:31.382,-0.205783,2.22413,7.69233,0.27114,0.264421,0.23678,0
2024-12-13 15:22:31.386,-0.136391,2.19302,7.65883,0.287022,0.279692,0.245942,0
2024-12-13 15:22:31.388,-0.112463,2.18106,7.62533,0.290076,0.2858,0.252051,0
2024-12-13 15:22:31.388,-0.112463,2.18106,7.62533,0.290076,0.2858,0.252051,0
2024-12-13 15:22:31.389,-0.112463,2.18106,7.62533,0.298628,0.294352,0.255105,0
2024-12-13 15:22:31.390,-0.107677,2.16192,7.6014,0.298628,0.294352,0.255105,0
2024-12-13 15:22:31.393,-0.11007,2.14756,7.56042,0.309012,0.305958,0.260603,0
2024-12-13 15:22:31.393,-0.11007,2.14756,7.56042,0.309012,0.305958,0.260603,0
2024-12-13 15:22:31.393,-0.11007,2.14756,7.56042,0.309012,0.305958,0.260603,0
2024-12-13 15:22:31.393,-0.11007,2.14756,7.56042,0.309012,0.305958,0.260603,0
2024-12-13 15:22:31.395,-0.107677,2.15234,7.52692,0.320008,0.318175,0.265489,0
2024-12-13 15:22:31.395,-0.107677,2.15234,7.52692,0.320008,0.318175,0.265489,0
2024-12-13 15:22:31.395,-0.107677,2.15234,7.52692,0.320008,0.318175,0.265489,0
2024-12-13 15:22:31.397,-0.0933201,2.15474,7.50299,0.332225,0.327338,0.269155,0
2024-12-13 15:22:31.397,-0.0933201,2.15474,7.50299,0.332225,0.327338,0.269155,0
2024-12-13 15:22:31.397,-0.0933201,2.15474,7.50299,0.332225,0.327338,0.269155,0
2024-12-13 15:22:31.400,-0.0909273,2.14995,7.45514,0.338944,0.340166,0.274652,0
2024-12-13 15:22:31.400,-0.0909273,2.14995,7.45514,0.338944,0.340166,0.274652,0
2024-12-13 15:22:31.400,-0.0909273,2.14995,7.45514,0.338944,0.340166,0.274652,0
2024-12-13 15:22:31.400,-0.0909273,2.14995,7.45514,0.338944,0.340166,0.274652,0
2024-12-13 15:22:31.400,-0.0909273,2.14995,7.45514,0.338944,0.340166,0.274652,0
2024-12-13 15:22:31.402,-0.0957129,2.14277,7.39771,0.35055,0.352383,0.278928,0
2024-12-13 15:22:31.402,-0.0957129,2.14277,7.39771,0.35055,0.352383,0.278928,0
2024-12-13 15:22:31.402,-0.0957129,2.14277,7.39771,0.35055,0.352383,0.278928,0
2024-12-13 15:22:31.402,-0.0957129,2.14277,7.39771,0.35055,0.352383,0.278928,0
2024-12-13 15:22:31.404,-0.11007,2.14277,7.34028,0.362767,0.363989,0.283204,0
2024-12-13 15:22:31.404,-0.11007,2.14277,7.34028,0.362767,0.363989,0.283204,0
2024-12-13 15:22:31.404,-0.11007,2.14277,7.34028,0.362767,0.363989,0.283204,0
2024-12-13 15:22:31.404,-0.11007,2.14277,7.34028,0.362767,0.363989,0.283204,0
2024-12-13 15:22:31.404,-0.11007,2.14277,7.34028,0.362767,0.363989,0.283204,0
2024-12-13 15:22:31.404,-0.11007,2.14277,7.34028,0.362767,0.363989,0.283204,0
2024-12-13 15:22:31.407,-0.114855,2.15713,7.27328,0.376282,0.376816,0.288702,0
2024-12-13 15:22:31.407,-0.114855,2.15713,7.27328,0.376282,0.376816,0.288702,0
2024-12-13 15:22:31.407,-0.114855,2.15713,7.27328,0.376282,0.376816,0.288702,0
2024-12-13 15:22:31.407,-0.114855,2.15713,7.27328,0.376282,0.376816,0.288702,0
2024-12-13 15:22:31.407,-0.114855,2.15713,7.27328,0.376282,0.376816,0.288702,0
2024-12-13 15:22:31.409,-0.107677,2.16192,7.21107,0.387888,0.387201,0.293588,0
2024-12-13 15:22:31.409,-0.107677,2.16192,7.21107,0.387888,0.387201,0.293588,0
2024-12-13 15:22:31.409,-0.107677,2.16192,7.21107,0.387888,0.387201,0.293588,0
2024-12-13 15:22:31.410,-0.107677,2.16192,7.21107,0.399494,0.400029,0.297254,0
2024-12-13 15:22:31.411,-0.117248,2.15234,7.14407,0.399494,0.400029,0.297254,0
2024-12-13 15:22:31.411,-0.117248,2.15234,7.14407,0.399494,0.400029,0.297254,0
2024-12-13 15:22:31.411,-0.117248,2.15234,7.14407,0.399494,0.400029,0.297254,0
2024-12-13 15:22:31.412,-0.117248,2.15234,7.14407,0.399494,0.400029,0.297254,0
2024-12-13 15:22:31.414,-0.136391,2.14277,7.04836,0.408046,0.412856,0.301529,0
2024-12-13 15:22:31.414,-0.136391,2.14277,7.04836,0.408046,0.412856,0.301529,0
2024-12-13 15:22:31.414,-0.136391,2.14277,7.04836,0.408046,0.412856,0.301529,0
2024-12-13 15:22:31.414,-0.136391,2.14277,7.04836,0.408046,0.412856,0.301529,0
2024-12-13 15:22:31.414,-0.136391,2.14277,7.04836,0.408046,0.412856,0.301529,0
2024-12-13 15:22:31.414,-0.136391,2.14277,7.04836,0.408046,0.412856,0.301529,0
2024-12-13 15:22:31.416,-0.148355,2.12842,6.95474,0.415987,0.426295,0.307027,0
2024-12-13 15:22:31.416,-0.148355,2.12842,6.95474,0.415987,0.426295,0.307027,0
2024-12-13 15:22:31.416,-0.148355,2.12842,6.95474,0.415987,0.426295,0.307027,0
2024-12-13 15:22:31.417,-0.148355,2.12842,6.95474,0.425761,0.440955,0.311914,0
2024-12-13 15:22:31.418,-0.145962,2.12842,6.87099,0.425761,0.440955,0.311914,0
2024-12-13 15:22:31.418,-0.145962,2.12842,6.87099,0.425761,0.440955,0.311914,0
2024-12-13 15:22:31.418,-0.145962,2.12842,6.87099,0.425761,0.440955,0.311914,0
2024-12-13 15:22:31.418,-0.145962,2.12842,6.87099,0.425761,0.440955,0.311914,0
2024-12-13 15:22:31.418,-0.145962,2.12842,6.87099,0.425761,0.440955,0.311914,0
2024-12-13 15:22:31.418,-0.145962,2.12842,6.87099,0.425761,0.440955,0.311914,0
2024-12-13 15:22:31.421,-0.165105,2.13799,6.78006,0.433702,0.448896,0.316801,0
2024-12-13 15:22:31.421,-0.165105,2.13799,6.78006,0.433702,0.448896,0.316801,0
2024-12-13 15:22:31.421,-0.165105,2.13799,6.78006,0.433702,0.448896,0.316801,0
2024-12-13 15:22:31.421,-0.165105,2.13799,6.78006,0.433702,0.448896,0.316801,0
2024-12-13 15:22:31.423,-0.193819,2.12602,6.67478,0.437977,0.459892,0.321687,0
2024-12-13 15:22:31.423,-0.193819,2.12602,6.67478,0.437977,0.459892,0.321687,0
2024-12-13 15:22:31.423,-0.193819,2.12602,6.67478,0.437977,0.459892,0.321687,0
2024-12-13 15:22:31.423,-0.193819,2.12602,6.67478,0.437977,0.459892,0.321687,0
2024-12-13 15:22:31.423,-0.193819,2.12602,6.67478,0.437977,0.459892,0.321687,0
2024-12-13 15:22:31.426,-0.210568,2.11167,6.57428,0.442253,0.469665,0.325963,0
2024-12-13 15:22:31.426,-0.210568,2.11167,6.57428,0.442253,0.469665,0.325963,0
2024-12-13 15:22:31.426,-0.210568,2.11167,6.57428,0.442253,0.469665,0.325963,0
2024-12-13 15:22:31.426,-0.210568,2.11167,6.57428,0.442253,0.469665,0.325963,0
2024-12-13 15:22:31.426,-0.210568,2.11167,6.57428,0.442253,0.469665,0.325963,0
2024-12-13 15:22:31.428,-0.227318,2.12124,6.48096,0.444086,0.478217,0.333294,0
2024-12-13 15:22:31.428,-0.227318,2.12124,6.48096,0.444086,0.478217,0.333294,0
2024-12-13 15:22:31.428,-0.227318,2.12124,6.48096,0.444086,0.478217,0.333294,0
2024-12-13 15:22:31.428,-0.227318,2.12124,6.48096,0.444086,0.478217,0.333294,0
2024-12-13 15:22:31.428,-0.227318,2.12124,6.48096,0.444086,0.478217,0.333294,0
2024-12-13 15:22:31.430,-0.227318,2.12602,6.39213,0.44714,0.482493,0.342456,0
2024-12-13 15:22:31.430,-0.227318,2.12602,6.39213,0.44714,0.482493,0.342456,0
2024-12-13 15:22:31.430,-0.227318,2.12602,6.39213,0.44714,0.482493,0.342456,0
2024-12-13 15:22:31.430,-0.227318,2.12602,6.39213,0.44714,0.482493,0.342456,0
2024-12-13 15:22:31.433,-0.22014,2.13081,6.31556,0.442864,0.485547,0.349176,0
2024-12-13 15:22:31.433,-0.22014,2.13081,6.31556,0.442864,0.485547,0.349176,0
2024-12-13 15:22:31.433,-0.22014,2.13081,6.31556,0.442864,0.485547,0.349176,0
2024-12-13 15:22:31.433,-0.22014,2.13081,6.31556,0.442864,0.485547,0.349176,0
2024-12-13 15:22:31.433,-0.22014,2.13081,6.31556,0.442864,0.485547,0.349176,0
2024-12-13 15:22:31.435,-0.210568,2.12602,6.22463,0.438588,0.488601,0.355895,0
2024-12-13 15:22:31.435,-0.210568,2.12602,6.22463,0.438588,0.488601,0.355895,0
2024-12-13 15:22:31.435,-0.210568,2.12602,6.22463,0.438588,0.488601,0.355895,0
2024-12-13 15:22:31.435,-0.210568,2.12602,6.22463,0.438588,0.488601,0.355895,0
2024-12-13 15:22:31.437,-0.191426,2.1332,6.13131,0.433091,0.486158,0.363836,0
2024-12-13 15:22:31.437,-0.191426,2.1332,6.13131,0.433091,0.486158,0.363836,0
2024-12-13 15:22:31.437,-0.191426,2.1332,6.13131,0.433091,0.486158,0.363836,0
2024-12-13 15:22:31.437,-0.191426,2.1332,6.13131,0.433091,0.486158,0.363836,0
2024-12-13 15:22:31.437,-0.191426,2.1332,6.13131,0.433091,0.486158,0.363836,0
2024-12-13 15:22:31.437,-0.191426,2.1332,6.13131,0.433091,0.486158,0.363836,0
2024-12-13 15:22:31.440,-0.155533,2.15234,6.04038,0.426982,0.484936,0.369334,0
2024-12-13 15:22:31.440,-0.155533,2.15234,6.04038,0.426982,0.484936,0.369334,0
2024-12-13 15:22:31.440,-0.155533,2.15234,6.04038,0.426982,0.484936,0.369334,0
2024-12-13 15:22:31.440,-0.155533,2.15234,6.04038,0.426982,0.484936,0.369334,0
2024-12-13 15:22:31.442,-0.114855,2.13559,5.9662,0.415376,0.479439,0.377275,0
2024-12-13 15:22:31.442,-0.114855,2.13559,5.9662,0.415376,0.479439,0.377275,0
2024-12-13 15:22:31.442,-0.114855,2.13559,5.9662,0.415376,0.479439,0.377275,0
2024-12-13 15:22:31.442,-0.114855,2.13559,5.9662,0.415376,0.479439,0.377275,0
2024-12-13 15:22:31.442,-0.114855,2.13559,5.9662,0.415376,0.479439,0.377275,0
2024-12-13 15:22:31.444,-0.0885344,2.12602,5.92074,0.406213,0.472109,0.382772,0
2024-12-13 15:22:31.444,-0.0885344,2.12602,5.92074,0.406213,0.472109,0.382772,0
2024-12-13 15:22:31.444,-0.0885344,2.12602,5.92074,0.406213,0.472109,0.382772,0
2024-12-13 15:22:31.444,-0.0885344,2.12602,5.92074,0.406213,0.472109,0.382772,0
2024-12-13 15:22:31.447,-0.0502493,2.14756,5.87737,0.390331,0.461724,0.385826,0
2024-12-13 15:22:31.447,-0.0502493,2.14756,5.87737,0.390331,0.461724,0.385826,0
2024-12-13 15:22:31.447,-0.0502493,2.14756,5.87737,0.390331,0.461724,0.385826,0
2024-12-13 15:22:31.447,-0.0502493,2.14756,5.87737,0.390331,0.461724,0.385826,0
2024-12-13 15:22:31.447,-0.0502493,2.14756,5.87737,0.390331,0.461724,0.385826,0
2024-12-13 15:22:31.447,-0.0502493,2.14756,5.87737,0.390331,0.461724,0.385826,0
2024-12-13 15:22:31.449,-0.0119641,2.15234,5.82473,0.376282,0.45134,0.390102,0
2024-12-13 15:22:31.449,-0.0119641,2.15234,5.82473,0.376282,0.45134,0.390102,0
2024-12-13 15:22:31.449,-0.0119641,2.15234,5.82473,0.376282,0.45134,0.390102,0
2024-12-13 15:22:31.451,0.0311067,2.17866,5.79362,0.359102,0.437901,0.391935,0
2024-12-13 15:22:31.451,0.0311067,2.17866,5.79362,0.359102,0.437901,0.391935,0
2024-12-13 15:22:31.451,0.0311067,2.17866,5.79362,0.359102,0.437901,0.391935,0
2024-12-13 15:22:31.451,0.0311067,2.17866,5.79362,0.359102,0.437901,0.391935,0
2024-12-13 15:22:31.451,0.0311067,2.17866,5.79362,0.359102,0.437901,0.391935,0
2024-12-13 15:22:31.451,0.0311067,2.17866,5.79362,0.359102,0.437901,0.391935,0
2024-12-13 15:22:31.454,0.0885344,2.2002,5.8008,0.340166,0.425073,0.394378,0
2024-12-13 15:22:31.454,0.0885344,2.2002,5.8008,0.340166,0.425073,0.394378,0
2024-12-13 15:22:31.454,0.0885344,2.2002,5.8008,0.340166,0.425073,0.394378,0
2024-12-13 15:22:31.456,0.157926,2.20499,5.81516,0.321229,0.411024,0.394989,0
2024-12-13 15:22:31.456,0.157926,2.20499,5.81516,0.321229,0.411024,0.394989,0
2024-12-13 15:22:31.456,0.157926,2.20499,5.81516,0.321229,0.411024,0.394989,0
2024-12-13 15:22:31.456,0.157926,2.20499,5.81516,0.321229,0.411024,0.394989,0
2024-12-13 15:22:31.456,0.157926,2.20499,5.81516,0.321229,0.411024,0.394989,0
2024-12-13 15:22:31.456,0.157926,2.20499,5.81516,0.321229,0.411024,0.394989,0
2024-12-13 15:22:31.456,0.157926,2.20499,5.81516,0.321229,0.411024,0.394989,0
2024-12-13 15:22:31.459,0.229711,2.22891,5.83669,0.301682,0.392088,0.392546,0
2024-12-13 15:22:31.459,0.229711,2.22891,5.83669,0.301682,0.392088,0.392546,0
2024-12-13 15:22:31.459,0.229711,2.22891,5.83669,0.301682,0.392088,0.392546,0
2024-12-13 15:22:31.459,0.229711,2.22891,5.83669,0.301682,0.392088,0.392546,0
2024-12-13 15:22:31.461,0.299402,2.23849,5.88216,0.282746,0.374984,0.387048,0
2024-12-13 15:22:31.461,0.299402,2.23849,5.88216,0.282746,0.374984,0.387048,0
2024-12-13 15:22:31.461,0.299402,2.23849,5.88216,0.282746,0.374984,0.387048,0
2024-12-13 15:22:31.461,0.299402,2.23849,5.88216,0.282746,0.374984,0.387048,0
2024-12-13 15:22:31.461,0.299402,2.23849,5.88216,0.282746,0.374984,0.387048,0
2024-12-13 15:22:31.461,0.299402,2.23849,5.88216,0.282746,0.374984,0.387048,0
2024-12-13 15:22:31.461,0.299402,2.23849,5.88216,0.282746,0.374984,0.387048,0
2024-12-13 15:22:31.461,0.299402,2.23849,5.88216,0.282746,0.374984,0.387048,0
2024-12-13 15:22:31.461,0.299402,2.23849,5.88216,0.282746,0.374984,0.387048,0
2024-12-13 15:22:31.461,0.299402,2.23849,5.88216,0.282746,0.374984,0.387048,0
2024-12-13 15:22:31.466,0.457328,2.27916,5.9997,0.239987,0.335279,0.376664,0
2024-12-13 15:22:31.466,0.457328,2.27916,5.9997,0.239987,0.335279,0.376664,0
2024-12-13 15:22:31.466,0.457328,2.27916,5.9997,0.239987,0.335279,0.376664,0
2024-12-13 15:22:31.466,0.457328,2.27916,5.9997,0.239987,0.335279,0.376664,0
2024-12-13 15:22:31.466,0.457328,2.27916,5.9997,0.239987,0.335279,0.376664,0
2024-12-13 15:22:31.467,0.457328,2.27916,5.9997,0.219829,0.31451,0.368723,0
2024-12-13 15:22:31.468,0.533899,2.3007,6.09063,0.219829,0.31451,0.368723,0
2024-12-13 15:22:31.468,0.533899,2.3007,6.09063,0.219829,0.31451,0.368723,0
2024-12-13 15:22:31.468,0.533899,2.3007,6.09063,0.219829,0.31451,0.368723,0
2024-12-13 15:22:31.470,0.615255,2.32702,6.22702,0.19906,0.290076,0.357727,0
2024-12-13 15:22:31.470,0.615255,2.32702,6.22702,0.19906,0.290076,0.357727,0
2024-12-13 15:22:31.470,0.615255,2.32702,6.22702,0.19906,0.290076,0.357727,0
2024-12-13 15:22:31.470,0.615255,2.32702,6.22702,0.19906,0.290076,0.357727,0
2024-12-13 15:22:31.470,0.615255,2.32702,6.22702,0.19906,0.290076,0.357727,0
2024-12-13 15:22:31.473,0.691825,2.34856,6.36581,0.17768,0.266253,0.346121,0
2024-12-13 15:22:31.473,0.691825,2.34856,6.36581,0.17768,0.266253,0.346121,0
2024-12-13 15:22:31.473,0.691825,2.34856,6.36581,0.17768,0.266253,0.346121,0
2024-12-13 15:22:31.473,0.691825,2.34856,6.36581,0.17768,0.266253,0.346121,0
2024-12-13 15:22:31.475,0.780359,2.35813,6.52164,0.156911,0.243652,0.332683,0
2024-12-13 15:22:31.475,0.780359,2.35813,6.52164,0.156911,0.243652,0.332683,0
2024-12-13 15:22:31.475,0.780359,2.35813,6.52164,0.156911,0.243652,0.332683,0
2024-12-13 15:22:31.475,0.780359,2.35813,6.52164,0.156911,0.243652,0.332683,0
2024-12-13 15:22:31.475,0.780359,2.35813,6.52164,0.156911,0.243652,0.332683,0
2024-12-13 15:22:31.477,0.854836,2.37488,6.68914,0.139808,0.221661,0.318022,0
2024-12-13 15:22:31.477,0.854836,2.37488,6.68914,0.139808,0.221661,0.318022,0
2024-12-13 15:22:31.477,0.854836,2.37488,6.68914,0.139808,0.221661,0.318022,0
2024-12-13 15:22:31.477,0.854836,2.37488,6.68914,0.139808,0.221661,0.318022,0
2024-12-13 15:22:31.480,0.907478,2.38923,6.87338,0.121482,0.199671,0.30214,0
2024-12-13 15:22:31.480,0.907478,2.38923,6.87338,0.121482,0.199671,0.30214,0
2024-12-13 15:22:31.480,0.907478,2.38923,6.87338,0.121482,0.199671,0.30214,0
2024-12-13 15:22:31.480,0.907478,2.38923,6.87338,0.121482,0.199671,0.30214,0
2024-12-13 15:22:31.480,0.907478,2.38923,6.87338,0.121482,0.199671,0.30214,0
2024-12-13 15:22:31.482,0.964906,2.37966,7.05314,0.108654,0.181956,0.285037,0
2024-12-13 15:22:31.482,0.964906,2.37966,7.05314,0.108654,0.181956,0.285037,0
2024-12-13 15:22:31.482,0.964906,2.37966,7.05314,0.108654,0.181956,0.285037,0
2024-12-13 15:22:31.482,0.964906,2.37966,7.05314,0.108654,0.181956,0.285037,0
2024-12-13 15:22:31.484,1.01994,2.38684,7.24936,0.0976592,0.165463,0.268544,0
2024-12-13 15:22:31.484,1.01994,2.38684,7.24936,0.0976592,0.165463,0.268544,0
2024-12-13 15:22:31.484,1.01994,2.38684,7.24936,0.0976592,0.165463,0.268544,0
2024-12-13 15:22:31.484,1.01994,2.38684,7.24936,0.0976592,0.165463,0.268544,0
2024-12-13 15:22:31.487,1.05583,2.40598,7.47907,0.0891073,0.155079,0.25144,0
2024-12-13 15:22:31.487,1.05583,2.40598,7.47907,0.0891073,0.155079,0.25144,0
2024-12-13 15:22:31.487,1.05583,2.40598,7.47907,0.0891073,0.155079,0.25144,0
2024-12-13 15:22:31.487,1.05583,2.40598,7.47907,0.0891073,0.155079,0.25144,0
2024-12-13 15:22:31.489,1.07976,2.4323,7.71386,0.0836097,0.143473,0.234947,0
2024-12-13 15:22:31.489,1.07976,2.4323,7.71386,0.0836097,0.143473,0.234947,0
2024-12-13 15:22:31.489,1.07976,2.4323,7.71386,0.0836097,0.143473,0.234947,0
2024-12-13 15:22:31.489,1.07976,2.4323,7.71386,0.0836097,0.143473,0.234947,0
2024-12-13 15:22:31.492,1.08933,2.45384,7.92443,0.0817772,0.136753,0.219676,0
2024-12-13 15:22:31.492,1.08933,2.45384,7.92443,0.0817772,0.136753,0.219676,0
2024-12-13 15:22:31.492,1.08933,2.45384,7.92443,0.0817772,0.136753,0.219676,0
2024-12-13 15:22:31.492,1.08933,2.45384,7.92443,0.0817772,0.136753,0.219676,0
2024-12-13 15:22:31.494,1.07976,2.46341,8.13261,0.0836097,0.133699,0.203794,0
2024-12-13 15:22:31.494,1.07976,2.46341,8.13261,0.0836097,0.133699,0.203794,0
2024-12-13 15:22:31.494,1.07976,2.46341,8.13261,0.0836097,0.133699,0.203794,0
2024-12-13 15:22:31.496,1.07737,2.48973,8.35304,0.0921616,0.135532,0.190355,0
2024-12-13 15:22:31.496,1.07737,2.48973,8.35304,0.0921616,0.135532,0.190355,0
2024-12-13 15:22:31.496,1.07737,2.48973,8.35304,0.0921616,0.135532,0.190355,0
2024-12-13 15:22:31.496,1.07737,2.48973,8.35304,0.0921616,0.135532,0.190355,0
2024-12-13 15:22:31.499,1.07498,2.51845,8.55165,0.1056,0.144084,0.176917,0
2024-12-13 15:22:31.499,1.07498,2.51845,8.55165,0.1056,0.144084,0.176917,0
2024-12-13 15:22:31.499,1.07498,2.51845,8.55165,0.1056,0.144084,0.176917,0
2024-12-13 15:22:31.499,1.07498,2.51845,8.55165,0.1056,0.144084,0.176917,0
2024-12-13 15:22:31.499,1.07498,2.51845,8.55165,0.1056,0.144084,0.176917,0
2024-12-13 15:22:31.499,1.07498,2.51845,8.55165,0.1056,0.144084,0.176917,0
2024-12-13 15:22:31.501,1.04626,2.51605,8.7338,0.123926,0.155079,0.163478,0
2024-12-13 15:22:31.501,1.04626,2.51605,8.7338,0.123926,0.155079,0.163478,0
2024-12-13 15:22:31.501,1.04626,2.51605,8.7338,0.123926,0.155079,0.163478,0
2024-12-13 15:22:31.503,1.00798,2.50887,8.9013,0.144694,0.17035,0.153704,0
2024-12-13 15:22:31.503,1.00798,2.50887,8.9013,0.144694,0.17035,0.153704,0
2024-12-13 15:22:31.503,1.00798,2.50887,8.9013,0.144694,0.17035,0.153704,0
2024-12-13 15:22:31.503,1.00798,2.50887,8.9013,0.144694,0.17035,0.153704,0
2024-12-13 15:22:31.506,0.967299,2.51845,9.03291,0.164242,0.188065,0.143931,0
2024-12-13 15:22:31.506,0.967299,2.51845,9.03291,0.164242,0.188065,0.143931,0
2024-12-13 15:22:31.506,0.967299,2.51845,9.03291,0.164242,0.188065,0.143931,0
2024-12-13 15:22:31.506,0.967299,2.51845,9.03291,0.164242,0.188065,0.143931,0
2024-12-13 15:22:31.506,0.967299,2.51845,9.03291,0.164242,0.188065,0.143931,0
2024-12-13 15:22:31.508,0.945763,2.52832,9.13819,0.194784,0.208223,0.137822,0
