timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:22:21.564,-0.00957129,2.13559,10.1055,0.058565,-0.150956,-0.0864349,0
2024-12-13 15:22:21.564,-0.00957129,2.13559,10.1055,0.058565,-0.150956,-0.0864349,0
2024-12-13 15:22:21.564,-0.00957129,2.13559,10.1055,0.058565,-0.150956,-0.0864349,0
2024-12-13 15:22:21.566,-0.00717847,2.13081,10.0911,0.0628409,-0.158897,-0.0827698,0
2024-12-13 15:22:21.566,-0.00717847,2.13081,10.0911,0.0628409,-0.158897,-0.0827698,0
2024-12-13 15:22:21.569,-0.00957129,2.11406,10.0552,0.0701711,-0.165616,-0.077883,0
2024-12-13 15:22:21.569,-0.00957129,2.11406,10.0552,0.0701711,-0.165616,-0.077883,0
2024-12-13 15:22:21.569,-0.00957129,2.11406,10.0552,0.0701711,-0.165616,-0.077883,0
2024-12-13 15:22:21.569,-0.00957129,2.11406,10.0552,0.0701711,-0.165616,-0.077883,0
2024-12-13 15:22:21.571,-0.0191426,2.09731,10.0361,0.074447,-0.172335,-0.0736071,0
2024-12-13 15:22:21.571,-0.0191426,2.09731,10.0361,0.074447,-0.172335,-0.0736071,0
2024-12-13 15:22:21.571,-0.0191426,2.09731,10.0361,0.074447,-0.172335,-0.0736071,0
2024-12-13 15:22:21.574,-0.0191426,2.10927,10.0265,0.0768904,-0.177222,-0.0705529,0
2024-12-13 15:22:21.574,-0.0191426,2.10927,10.0265,0.0768904,-0.177222,-0.0705529,0
2024-12-13 15:22:21.574,-0.0191426,2.10927,10.0265,0.0768904,-0.177222,-0.0705529,0
2024-12-13 15:22:21.574,-0.0191426,2.10927,10.0265,0.0768904,-0.177222,-0.0705529,0
2024-12-13 15:22:21.574,-0.0191426,2.10927,10.0265,0.0768904,-0.177222,-0.0705529,0
2024-12-13 15:22:21.576,-0.0167498,2.12602,10.0074,0.0781121,-0.18272,-0.0662769,0
2024-12-13 15:22:21.578,-0.0167498,2.1332,9.98585,0.0781121,-0.18272,-0.0662769,0
2024-12-13 15:22:21.585,0.0191426,2.17866,9.90688,0.0756687,-0.166838,-0.0510057,0
2024-12-13 15:22:21.585,0.0191426,2.17866,9.90688,0.0756687,-0.166838,-0.0510057,0
2024-12-13 15:22:21.585,0.0191426,2.17866,9.90688,0.0756687,-0.166838,-0.0510057,0
2024-12-13 15:22:21.588,0.0358923,2.19063,9.89013,0.0738362,-0.156453,-0.0467298,0
2024-12-13 15:22:21.590,0.0502493,2.19063,9.87817,0.0701711,-0.144847,-0.0436756,0
2024-12-13 15:22:21.592,0.0574277,2.18106,9.85903,0.0683385,-0.13263,-0.041843,0
2024-12-13 15:22:21.595,0.0861416,2.18106,9.85664,0.0622301,-0.119192,-0.0375671,0
2024-12-13 15:22:21.598,0.11007,2.15952,9.85664,0.050624,-0.0923143,-0.0357346,0
2024-12-13 15:22:21.599,0.124427,2.14277,9.83749,0.050624,-0.0923143,-0.0357346,0
2024-12-13 15:22:21.602,0.141177,2.1332,9.82074,0.0457372,-0.0788757,-0.0326803,0
2024-12-13 15:22:21.604,0.160319,2.12602,9.81326,0.0390179,-0.065437,-0.0302369,0
2024-12-13 15:22:21.607,0.174676,2.12124,9.79412,0.0310769,-0.0519984,-0.0308478,0
2024-12-13 15:22:21.609,0.181855,2.0997,9.78934,0.0249684,-0.0397814,-0.0308478,0
2024-12-13 15:22:21.611,0.191426,2.08295,9.79412,0.0164165,-0.0281753,-0.0314586,0
2024-12-13 15:22:21.614,0.193819,2.06381,9.79173,0.0096972,-0.0177909,-0.0296261,0
2024-12-13 15:22:21.616,0.198604,2.04467,9.80848,0.00297788,-0.00740652,-0.0302369,0
2024-12-13 15:22:21.618,0.208176,2.0351,9.82553,-0.00374144,0.00236703,-0.0314586,0
2024-12-13 15:22:21.621,0.205783,2.03031,9.83749,-0.00862822,0.010308,-0.0314586,0
2024-12-13 15:22:21.623,0.205783,2.01595,9.86142,-0.0153475,0.0151948,-0.0302369,0
2024-12-13 15:22:21.625,0.208176,2.00399,9.89013,-0.0196235,0.0213033,-0.0308478,0
2024-12-13 15:22:21.628,0.20339,1.9992,9.91885,-0.0232886,0.0249684,-0.0302369,0
2024-12-13 15:22:21.632,0.150748,1.99202,9.97149,-0.0251211,0.0280226,-0.025961,0
2024-12-13 15:22:21.632,0.150748,1.99202,9.97149,-0.0251211,0.0280226,-0.025961,0
2024-12-13 15:22:21.635,0.122034,1.97767,10.0146,-0.0251211,0.0310769,-0.0253502,0
2024-12-13 15:22:21.637,0.107677,1.98006,10.0648,-0.0226777,0.030466,-0.0222959,0
2024-12-13 15:22:21.639,0.0909273,1.98963,10.1151,-0.0202343,0.0292443,-0.0198525,0
2024-12-13 15:22:21.642,0.0765703,1.99202,10.151,-0.013515,0.0292443,-0.0174091,0
2024-12-13 15:22:21.644,0.0598206,1.98724,10.1821,-0.00740652,0.0298552,-0.0137441,0
2024-12-13 15:22:21.647,0.0454636,1.98485,10.2227,0.00297788,0.0310769,-0.0106898,0
2024-12-13 15:22:21.649,0.0430708,1.98963,10.2299,0.0127514,0.0298552,-0.00580305,0
2024-12-13 15:22:21.651,0.040678,1.98963,10.2203,0.0237467,0.0274118,-0.00213797,0
2024-12-13 15:22:21.656,0.0837488,1.97528,10.2227,0.0475697,0.0219141,0.00763559,0
2024-12-13 15:22:21.656,0.0837488,1.97528,10.2227,0.0475697,0.0219141,0.00763559,0
2024-12-13 15:22:21.658,0.102891,1.97528,10.2012,0.0579541,0.0176382,0.010079,0
2024-12-13 15:22:21.661,0.119641,1.98963,10.1868,0.0695602,0.0121406,0.0131332,0
2024-12-13 15:22:21.663,0.117248,2.0016,10.1629,0.082388,0.00419957,0.0161875,0
2024-12-13 15:22:21.665,0.11007,2.0016,10.1294,0.0915507,-0.00313059,0.0167983,0
2024-12-13 15:22:21.668,0.119641,1.9992,10.0935,0.104379,-0.0104608,0.0192417,0
2024-12-13 15:22:21.670,0.122034,1.9992,10.0696,0.114152,-0.0196235,0.0210742,0
2024-12-13 15:22:21.672,0.114855,2.01835,10.0505,0.122704,-0.0263428,0.0222959,0
2024-12-13 15:22:21.675,0.124427,2.03988,10.0313,0.129423,-0.0355055,0.0253502,0
2024-12-13 15:22:21.677,0.129212,2.0351,10.005,0.140419,-0.0440574,0.0271827,0
2024-12-13 15:22:21.680,0.129212,2.03988,9.95953,0.145305,-0.0544418,0.0277936,0
2024-12-13 15:22:21.682,0.136391,2.06142,9.90928,0.153246,-0.0666587,0.0296261,0
2024-12-13 15:22:21.684,0.131605,2.07099,9.88535,0.157522,-0.0745997,0.0302369,0
2024-12-13 15:22:21.687,0.12682,2.08056,9.88056,0.163631,-0.0831516,0.0320695,0
2024-12-13 15:22:21.689,0.124427,2.09492,9.85424,0.166685,-0.0929251,0.0308478,0
2024-12-13 15:22:21.691,0.131605,2.10688,9.83271,0.17035,-0.100255,0.0345129,0
2024-12-13 15:22:21.694,0.138784,2.12842,9.8013,0.172183,-0.107585,0.0351237,0
2024-12-13 15:22:21.696,0.145962,2.12602,9.75823,0.170961,-0.114305,0.0351237,0
2024-12-13 15:22:21.698,0.153141,2.11406,9.71755,0.170961,-0.120413,0.0351237,0
2024-12-13 15:22:21.701,0.162712,2.11167,9.67927,0.173404,-0.123468,0.0375671,0
2024-12-13 15:22:21.703,0.177069,2.10688,9.65534,0.171572,-0.127743,0.0369563,0
2024-12-13 15:22:21.705,0.191426,2.11645,9.62902,0.168517,-0.133241,0.0369563,0
2024-12-13 15:22:21.708,0.205783,2.12842,9.59791,0.163631,-0.136906,0.038178,0
2024-12-13 15:22:21.710,0.222533,2.11645,9.5692,0.158133,-0.141182,0.0412322,0
2024-12-13 15:22:21.713,0.253639,2.11406,9.55723,0.153246,-0.143015,0.0400105,0
2024-12-13 15:22:21.715,0.287438,2.13559,9.54766,0.147138,-0.144847,0.0412322,0
2024-12-13 15:22:21.717,0.328116,2.11884,9.5357,0.138586,-0.144236,0.0424539,0
2024-12-13 15:22:21.720,0.349651,2.0997,9.54288,0.131256,-0.140571,0.0412322,0
2024-12-13 15:22:21.722,0.359223,2.10449,9.52134,0.123315,-0.138739,0.0430647,0
2024-12-13 15:22:21.724,0.375972,2.10449,9.5022,0.115374,-0.134463,0.0424539,0
2024-12-13 15:22:21.727,0.3999,2.11884,9.51416,0.1056,-0.125911,0.0406213,0
2024-12-13 15:22:21.731,0.4334,2.14517,9.51655,0.086664,-0.106364,0.038178,0
2024-12-13 15:22:21.731,0.4334,2.14517,9.51655,0.086664,-0.106364,0.038178,0
2024-12-13 15:22:21.734,0.442971,2.14756,9.52373,0.0787229,-0.0965902,0.0375671,0
2024-12-13 15:22:21.736,0.454935,2.16192,9.52134,0.0701711,-0.0849841,0.0345129,0
2024-12-13 15:22:21.738,0.4669,2.16909,9.52613,0.0628409,-0.0764323,0.0326803,0
2024-12-13 15:22:21.741,0.469292,2.18106,9.53091,0.0530674,-0.0660479,0.0332912,0
2024-12-13 15:22:21.743,0.483649,2.17866,9.53091,0.0445155,-0.0556635,0.0314586,0
2024-12-13 15:22:21.745,0.512363,2.16909,9.55484,0.0335202,-0.0489441,0.0284044,0
2024-12-13 15:22:21.748,0.533899,2.1667,9.57398,0.0255792,-0.0440574,0.0235176,0
2024-12-13 15:22:21.750,0.576969,2.15952,9.59313,0.0213033,-0.0379489,0.0210742,0
2024-12-13 15:22:21.755,0.632004,2.17388,9.64337,0.00419957,-0.0287862,0.0125224,0
2024-12-13 15:22:21.755,0.632004,2.17388,9.64337,0.00419957,-0.0287862,0.0125224,0
2024-12-13 15:22:21.757,0.658325,2.19063,9.6697,-0.00251974,-0.0226777,0.00763559,0
2024-12-13 15:22:21.760,0.655932,2.21216,9.7008,-0.00984991,-0.0147367,0.00213797,0
2024-12-13 15:22:21.762,0.629611,2.23849,9.71994,-0.0159584,-0.00557398,-0.00335966,0
2024-12-13 15:22:21.764,0.622433,2.25284,9.73191,-0.0202343,0.00603212,-0.00763559,0
2024-12-13 15:22:21.767,0.612862,2.28156,9.75105,-0.0238994,0.0158057,-0.0131332,0
2024-12-13 15:22:21.769,0.591326,2.30309,9.77019,-0.0251211,0.0280226,-0.0174091,0
2024-12-13 15:22:21.771,0.553041,2.30548,9.79173,-0.0275645,0.0390179,-0.0210742,0
2024-12-13 15:22:21.774,0.517149,2.31745,9.8013,-0.0287862,0.046348,-0.0247393,0
2024-12-13 15:22:21.776,0.490828,2.33898,9.8013,-0.029397,0.0524565,-0.0271827,0
2024-12-13 15:22:21.778,0.45015,2.33659,9.81326,-0.0306187,0.0573433,-0.0284044,0
2024-12-13 15:22:21.781,0.411865,2.33659,9.8351,-0.0287862,0.0628409,-0.0332912,0
2024-12-13 15:22:21.783,0.378365,2.33898,9.83988,-0.029397,0.0628409,-0.0357346,0
2024-12-13 15:22:21.788,0.294616,2.34616,9.82074,-0.0251211,0.0622301,-0.0375671,0
2024-12-13 15:22:21.788,0.294616,2.34616,9.82074,-0.0251211,0.0622301,-0.0375671,0
2024-12-13 15:22:21.790,0.263211,2.34138,9.81805,-0.0208452,0.0567324,-0.038178,0
2024-12-13 15:22:21.793,0.248854,2.33659,9.82553,-0.0165692,0.0548999,-0.0375671,0
2024-12-13 15:22:21.797,0.241675,2.30788,9.83031,-0.00801737,0.0420721,-0.0406213,0
2024-12-13 15:22:21.797,0.241675,2.30788,9.83031,-0.00801737,0.0420721,-0.0406213,0
2024-12-13 15:22:21.800,0.260818,2.30309,9.81566,-0.00679568,0.0310769,-0.0412322,0
2024-12-13 15:22:21.802,0.287438,2.30548,9.79652,-0.0019089,0.0170274,-0.0393996,0
2024-12-13 15:22:21.804,0.304188,2.29113,9.78934,-7.63559e-05,0.00603212,-0.0387888,0
2024-12-13 15:22:21.807,0.32333,2.26002,9.78934,0.00297788,-0.00557398,-0.0430647,0
2024-12-13 15:22:21.809,0.375972,2.2337,9.78455,0.00481042,-0.0208452,-0.0430647,0
2024-12-13 15:22:21.811,0.431007,2.22174,9.78455,0.00908635,-0.0361163,-0.0430647,0
2024-12-13 15:22:21.814,0.483649,2.20499,9.78694,0.0096972,-0.0507767,-0.0455081,0
2024-12-13 15:22:21.816,0.553041,2.19541,9.8013,0.0121406,-0.0605502,-0.046119,0
2024-12-13 15:22:21.819,0.615255,2.18584,9.80609,0.0127514,-0.0739889,-0.0485624,0
2024-12-13 15:22:21.821,0.665504,2.18106,9.80609,0.0151948,-0.0843733,-0.05406,0
2024-12-13 15:22:21.823,0.720539,2.19063,9.82314,0.0176382,-0.093536,-0.0589468,0
2024-12-13 15:22:21.826,0.768395,2.18345,9.83749,0.0176382,-0.100866,-0.0613902,0
2024-12-13 15:22:21.828,0.816252,2.17866,9.84467,0.0182491,-0.108807,-0.0662769,0
2024-12-13 15:22:21.830,0.857229,2.19302,9.84467,0.0219141,-0.112472,-0.0717745,0
2024-12-13 15:22:21.833,0.9003,2.19302,9.85424,0.0243575,-0.114916,-0.077883,0
2024-12-13 15:22:21.835,0.936192,2.19063,9.8686,0.0261901,-0.116137,-0.0846023,0
2024-12-13 15:22:21.837,0.962513,2.20977,9.88056,0.0310769,-0.114305,-0.0907108,0
2024-12-13 15:22:21.841,0.981655,2.22174,9.89253,0.0341311,-0.11064,-0.101706,0
2024-12-13 15:22:21.842,1.00798,2.21216,9.91406,0.0341311,-0.11064,-0.101706,0
2024-12-13 15:22:21.844,1.05105,2.20259,9.92842,0.038407,-0.106364,-0.109647,0
2024-12-13 15:22:21.847,1.08455,2.21934,9.9332,0.0445155,-0.102699,-0.116366,0
2024-12-13 15:22:21.849,1.11326,2.24566,9.92842,0.050624,-0.0959794,-0.123697,0
2024-12-13 15:22:21.851,1.14676,2.24806,9.91167,0.0542891,-0.0892601,-0.131638,0
2024-12-13 15:22:21.854,1.1659,2.24566,9.89253,0.0597867,-0.0819299,-0.138357,0
2024-12-13 15:22:21.856,1.17787,2.26002,9.86621,0.0671168,-0.0727672,-0.146909,0
2024-12-13 15:22:21.859,1.17547,2.27677,9.83271,0.0713928,-0.0629936,-0.151185,0
2024-12-13 15:22:21.861,1.1683,2.28634,9.80848,0.0768904,-0.0532201,-0.157904,0
2024-12-13 15:22:21.863,1.1659,2.3007,9.78455,0.0829989,-0.0422248,-0.164012,0
2024-12-13 15:22:21.866,1.18505,2.31745,9.77259,0.0897182,-0.0330621,-0.167067,0
2024-12-13 15:22:21.868,1.20897,2.33898,9.76302,0.0964375,-0.0232886,-0.170732,0
2024-12-13 15:22:21.870,1.23529,2.36052,9.75344,0.101935,-0.0153475,-0.175008,0
2024-12-13 15:22:21.873,1.28076,2.3677,9.73909,0.107433,-0.00557398,-0.178673,0
2024-12-13 15:22:21.875,1.31665,2.37248,9.70798,0.114152,0.00664296,-0.181727,0
2024-12-13 15:22:21.877,1.33101,2.38923,9.6673,0.11965,0.0164165,-0.186003,0
2024-12-13 15:22:21.880,1.35972,2.41077,9.61227,0.121482,0.0249684,-0.190279,0
2024-12-13 15:22:21.882,1.38126,2.44905,9.56441,0.127591,0.0365745,-0.196387,0
2024-12-13 15:22:21.887,1.41506,2.49691,9.45195,0.136143,0.0658951,-0.204328,0
2024-12-13 15:22:21.887,1.41506,2.49691,9.45195,0.136143,0.0658951,-0.204328,0
2024-12-13 15:22:21.889,1.4004,2.55703,9.39691,0.136753,0.0762796,-0.208604,0
2024-12-13 15:22:21.892,1.38365,2.60728,9.35863,0.135532,0.0884965,-0.211048,0
2024-12-13 15:22:21.894,1.37647,2.65992,9.31556,0.139197,0.0982701,-0.214102,0
2024-12-13 15:22:21.896,1.39561,2.7006,9.24826,0.136753,0.108044,-0.214713,0
2024-12-13 15:22:21.899,1.41745,2.75085,9.19801,0.136143,0.115374,-0.215324,0
2024-12-13 15:22:21.901,1.44138,2.79871,9.15015,0.131256,0.122704,-0.217156,0
2024-12-13 15:22:21.903,1.4677,2.80588,9.10708,0.125758,0.133088,-0.217156,0
2024-12-13 15:22:21.906,1.48205,2.83699,9.05205,0.123926,0.14164,-0.218989,0
2024-12-13 15:22:21.908,1.4988,2.88963,8.98983,0.117817,0.150192,-0.218989,0
2024-12-13 15:22:21.913,1.56341,2.9686,8.87498,0.100713,0.167296,-0.225097,0
2024-12-13 15:22:21.915,1.56341,3.0332,8.82952,0.0952158,0.175848,-0.228762,0
2024-12-13 15:22:21.915,1.60648,3.0332,8.82952,0.0952158,0.175848,-0.228762,0
2024-12-13 15:22:21.917,1.64237,3.09093,8.78166,0.0836097,0.182567,-0.233649,0
2024-12-13 15:22:21.920,1.67348,3.14596,8.72662,0.0750579,0.192341,-0.242201,0
2024-12-13 15:22:21.922,1.71416,3.201,8.67608,0.0628409,0.197838,-0.250753,0
2024-12-13 15:22:21.924,1.74048,3.27039,8.62104,0.0451263,0.20639,-0.260526,0
2024-12-13 15:22:21.927,1.74766,3.31346,8.54208,0.0231358,0.212498,-0.271522,0
2024-12-13 15:22:21.929,1.75244,3.3326,8.45833,0.00603212,0.221661,-0.283128,0
2024-12-13 15:22:21.932,1.77637,3.38525,8.40569,-0.0196235,0.22777,-0.295956,0
2024-12-13 15:22:21.934,2.19541,3.19143,8.69522,-0.0434465,0.224715,-0.311227,0
2024-12-13 15:22:21.936,2.7006,2.75085,9.1669,-0.0532201,0.186232,-0.350321,0
2024-12-13 15:22:21.939,2.27438,2.77956,8.83669,-0.0593285,0.174015,-0.3998,0
2024-12-13 15:22:21.941,1.61605,3.13161,8.21905,-0.085595,0.223494,-0.422401,0
2024-12-13 15:22:21.943,1.71894,3.21775,8.39612,-0.109418,0.260755,-0.441337,0
2024-12-13 15:22:21.946,1.6663,3.24885,8.64736,-0.125911,0.264421,-0.462106,0
2024-12-13 15:22:21.948,1.25204,3.43071,8.53729,-0.14668,0.282135,-0.476766,0
2024-12-13 15:22:21.950,1.04148,3.65354,8.41765,-0.176,0.305347,-0.481042,0
2024-12-13 15:22:21.953,0.96012,3.81147,8.35783,-0.208986,0.306569,-0.481042,0
2024-12-13 15:22:21.955,0.97687,3.89282,8.37697,-0.24075,0.288244,-0.476155,0
2024-12-13 15:22:21.957,0.984048,3.95025,8.42004,-0.274958,0.246095,-0.465771,0
2024-12-13 15:22:21.960,0.924228,4.0675,8.38654,-0.310387,0.203336,-0.455387,0
2024-12-13 15:22:21.962,0.816252,4.24008,8.27647,-0.345205,0.166074,-0.444391,0
2024-12-13 15:22:21.965,0.768395,4.32383,8.27647,-0.379413,0.137364,-0.430342,0
2024-12-13 15:22:21.967,0.847657,4.27597,8.45594,-0.418507,0.101324,-0.421179,0
2024-12-13 15:22:21.969,0.988834,4.16321,8.66172,-0.453936,0.0616192,-0.418736,0
2024-12-13 15:22:21.972,1.17069,4.00529,8.81516,-0.4857,0.0151948,-0.426677,0
2024-12-13 15:22:21.974,1.39561,3.82343,8.96112,-0.519297,-0.0391706,-0.445002,0
2024-12-13 15:22:21.976,1.67348,3.66311,9.10708,-0.549839,-0.093536,-0.473101,0
2024-12-13 15:22:21.979,1.93908,3.55035,9.28206,-0.575494,-0.152177,-0.510363,0
2024-12-13 15:22:21.981,2.12363,3.49053,9.49502,-0.596874,-0.207154,-0.55129,0
2024-12-13 15:22:21.983,2.20977,3.47617,9.70559,-0.6152,-0.254189,-0.597714,0
2024-12-13 15:22:21.986,2.21216,3.48335,9.89492,-0.627416,-0.296948,-0.644138,0
2024-12-13 15:22:21.988,2.1332,3.49292,10.0696,-0.640244,-0.329323,-0.689341,0
2024-12-13 15:22:21.990,1.98724,3.50967,10.2227,-0.645742,-0.36353,-0.728435,0
2024-12-13 15:22:21.993,1.8338,3.52882,10.3496,-0.65185,-0.391019,-0.761421,0
2024-12-13 15:22:21.995,1.69262,3.51924,10.4791,-0.65857,-0.416063,-0.790742,0
2024-12-13 15:22:21.998,1.57059,3.48574,10.6202,-0.661013,-0.43561,-0.816397,0
2024-12-13 15:22:22.000,1.4653,3.43071,10.7662,-0.659791,-0.455158,-0.833501,0
2024-12-13 15:22:22.002,1.35254,3.3661,10.9026,-0.657348,-0.467375,-0.849994,0
2024-12-13 15:22:22.005,1.26879,3.27039,11.0393,-0.660402,-0.482035,-0.8616,0
2024-12-13 15:22:22.007,1.19701,3.16032,11.1709,-0.655515,-0.488754,-0.871374,0
2024-12-13 15:22:22.009,1.10848,3.06909,11.3073,-0.645131,-0.491198,-0.880536,0
2024-12-13 15:22:22.012,1.01276,2.98774,11.4413,-0.629249,-0.487532,-0.885423,0
2024-12-13 15:22:22.015,0.914656,2.91595,11.5588,-0.596874,-0.461266,-0.891532,0
2024-12-13 15:22:22.016,0.816252,2.85374,11.6737,-0.596874,-0.461266,-0.891532,0
2024-12-13 15:22:22.019,0.699003,2.79871,11.7838,-0.568775,-0.442941,-0.889699,0
2024-12-13 15:22:22.021,0.565005,2.75324,11.8795,-0.540065,-0.420339,-0.886645,0
2024-12-13 15:22:22.023,0.426222,2.72931,11.9297,-0.513188,-0.393462,-0.879315,0
2024-12-13 15:22:22.026,0.275175,2.71256,11.9536,-0.480813,-0.362309,-0.867098,0
2024-12-13 15:22:22.028,0.117248,2.68864,11.9656,-0.447217,-0.329934,-0.853048,0
2024-12-13 15:22:22.030,-0.0526421,2.66231,11.9513,-0.411177,-0.29817,-0.834723,0
2024-12-13 15:22:22.033,-0.208176,2.6336,11.9058,-0.376358,-0.265184,-0.814565,0
2024-12-13 15:22:22.035,-0.349651,2.60489,11.8125,-0.340929,-0.230366,-0.790742,0
2024-12-13 15:22:22.038,-0.493221,2.57857,11.7191,-0.304889,-0.201045,-0.764475,0
2024-12-13 15:22:22.040,-0.610469,2.55942,11.6402,-0.26946,-0.172946,-0.737598,0
2024-12-13 15:22:22.042,-0.699003,2.52592,11.5373,-0.238307,-0.144847,-0.706445,0
2024-12-13 15:22:22.045,-0.787538,2.48973,11.403,-0.207764,-0.122857,-0.674681,0
2024-12-13 15:22:22.047,-0.893121,2.47777,11.2642,-0.176,-0.10331,-0.644138,0
2024-12-13 15:22:22.049,-0.974477,2.48016,11.1254,-0.150345,-0.0868167,-0.60932,0
2024-12-13 15:22:22.052,-1.0319,2.47777,10.989,-0.1253,-0.0715455,-0.576945,0
2024-12-13 15:22:22.054,-1.08215,2.47298,10.8643,-0.0990336,-0.057496,-0.542127,0
2024-12-13 15:22:22.056,-1.12044,2.4658,10.7542,-0.0794865,-0.0489441,-0.504865,0
2024-12-13 15:22:22.059,-1.14197,2.4682,10.6466,-0.0562743,-0.0403923,-0.47188,0
2024-12-13 15:22:22.061,-1.14915,2.4682,10.5413,-0.0348946,-0.0361163,-0.437061,0
2024-12-13 15:22:22.063,-1.15394,2.47298,10.4432,-0.0141258,-0.0312296,-0.403465,0
