timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:16:21.676,-0.241675,2.64556,6.91885,-0.0807082,-0.258465,-0.137135,0
2024-12-13 15:16:21.679,-0.275175,2.62403,6.91885,-0.0764323,-0.281066,-0.13347,0
2024-12-13 15:16:21.683,-0.313759,2.63839,6.9356,-0.0788757,-0.307333,-0.130416,0
2024-12-13 15:16:21.683,-0.347258,2.65992,6.94038,-0.0788757,-0.307333,-0.130416,0
2024-12-13 15:16:21.688,-0.411865,2.67428,6.95474,-0.0788757,-0.320771,-0.129805,0
2024-12-13 15:16:21.691,-0.440578,2.68624,6.97388,-0.0868167,-0.343983,-0.12614,0
2024-12-13 15:16:21.693,-0.464507,2.69821,6.96431,-0.100255,-0.352535,-0.12614,0
2024-12-13 15:16:21.695,-0.447757,2.69821,6.9691,-0.11064,-0.358644,-0.123086,0
2024-12-13 15:16:21.698,-0.452543,2.70299,6.98824,-0.11064,-0.358644,-0.123086,0
2024-12-13 15:16:21.700,-0.464507,2.70299,7.0026,-0.127133,-0.368417,-0.121253,0
2024-12-13 15:16:21.702,-0.457328,2.70539,7.01725,-0.140571,-0.371471,-0.118199,0
2024-12-13 15:16:21.707,-0.45015,2.7341,7.08904,-0.165616,-0.376969,-0.113312,0
2024-12-13 15:16:21.707,-0.45015,2.7341,7.08904,-0.165616,-0.376969,-0.113312,0
2024-12-13 15:16:21.712,-0.452543,2.76042,7.20868,-0.191882,-0.380023,-0.109036,0
2024-12-13 15:16:21.714,-0.440578,2.76281,7.28286,-0.191882,-0.380023,-0.109036,0
2024-12-13 15:16:21.716,-0.41665,2.76281,7.35943,-0.215705,-0.371471,-0.0992627,0
2024-12-13 15:16:21.719,-0.419043,2.75563,7.40728,-0.215705,-0.371471,-0.0992627,0
2024-12-13 15:16:21.721,-0.4334,2.73649,7.46232,-0.232809,-0.3562,-0.0907108,0
2024-12-13 15:16:21.721,-0.4334,2.73649,7.46232,-0.232809,-0.3562,-0.0907108,0
2024-12-13 15:16:21.726,-0.423829,2.71735,7.60379,-0.241972,-0.328712,-0.0809373,0
2024-12-13 15:16:21.728,-0.423829,2.71735,7.60379,-0.241972,-0.328712,-0.0809373,0
2024-12-13 15:16:21.731,-0.426222,2.7006,7.73779,-0.244415,-0.301835,-0.077883,0
2024-12-13 15:16:21.733,-0.4334,2.68385,7.81436,-0.244415,-0.301835,-0.077883,0
2024-12-13 15:16:21.735,-0.45015,2.68624,7.87657,-0.235253,-0.274347,-0.0705529,0
2024-12-13 15:16:21.738,-0.469292,2.68624,7.94118,-0.235253,-0.274347,-0.0705529,0
2024-12-13 15:16:21.740,-0.471685,2.67906,7.98904,-0.215705,-0.24075,-0.0650552,0
2024-12-13 15:16:21.742,-0.462114,2.68624,8.02493,-0.20471,-0.222425,-0.0632227,0
2024-12-13 15:16:21.747,-0.452543,2.67667,8.07996,-0.176611,-0.18272,-0.0589468,0
2024-12-13 15:16:21.747,-0.452543,2.67667,8.07996,-0.176611,-0.18272,-0.0589468,0
2024-12-13 15:16:21.749,-0.459721,2.67189,8.08714,-0.176611,-0.18272,-0.0589468,0
2024-12-13 15:16:21.754,-0.457328,2.68146,8.10868,-0.143625,-0.13935,-0.0571142,0
2024-12-13 15:16:21.756,-0.457328,2.68146,8.10868,-0.105753,-0.0996445,-0.0565034,0
2024-12-13 15:16:21.759,-0.498006,2.69581,8.06082,-0.0892601,-0.0800973,-0.0528383,0
2024-12-13 15:16:21.761,-0.50997,2.71256,8.02254,-0.0684913,-0.0629936,-0.0522274,0
2024-12-13 15:16:21.764,-0.531506,2.72213,7.97947,-0.0477224,-0.0477224,-0.0516166,0
2024-12-13 15:16:21.768,-0.548256,2.76281,7.8359,-0.0116825,-0.0238994,-0.0510057,0
2024-12-13 15:16:21.771,-0.553041,2.79153,7.74736,-0.0116825,-0.0238994,-0.0510057,0
2024-12-13 15:16:21.773,-0.548256,2.82263,7.63251,0.0164165,-0.00496313,-0.0534491,0
2024-12-13 15:16:21.775,-0.565005,2.84895,7.50778,0.0164165,-0.00496313,-0.0534491,0
2024-12-13 15:16:21.780,-0.608076,2.90878,7.29243,0.038407,0.00603212,-0.0534491,0
2024-12-13 15:16:21.782,-0.612862,2.94227,7.18714,0.0481806,0.0109189,-0.0571142,0
2024-12-13 15:16:21.785,-0.617647,2.97099,7.08425,0.0512348,0.00786466,-0.062001,0
2024-12-13 15:16:21.787,-0.624826,3.00927,6.99542,0.0500131,0.00358873,-0.0656661,0
2024-12-13 15:16:21.792,-0.588933,3.08854,6.79921,0.0432938,-0.0177909,-0.0711637,0
2024-12-13 15:16:21.794,-0.569791,3.14596,6.72024,0.0432938,-0.0177909,-0.0711637,0
2024-12-13 15:16:21.797,-0.56022,3.18664,6.65564,0.0274118,-0.0465007,-0.0827698,0
2024-12-13 15:16:21.799,-0.545863,3.22493,6.61974,0.0158057,-0.0587177,-0.0882674,0
2024-12-13 15:16:21.801,-0.529113,3.27278,6.59821,0.00725381,-0.0697129,-0.0955976,0
2024-12-13 15:16:21.804,-0.533899,3.31825,6.58864,-0.00129805,-0.0794865,-0.100484,0
2024-12-13 15:16:21.808,-0.531506,3.34696,6.59821,-0.0257319,-0.0941468,-0.11148,0
2024-12-13 15:16:21.811,-0.521934,3.35175,6.6006,-0.0257319,-0.0941468,-0.11148,0
2024-12-13 15:16:21.813,-0.517149,3.37567,6.60539,-0.0422248,-0.100255,-0.123086,0
2024-12-13 15:16:21.818,-0.519542,3.40678,6.6676,-0.0507767,-0.0990336,-0.12614,0
2024-12-13 15:16:21.820,-0.493221,3.42353,6.69631,-0.0611611,-0.0959794,-0.134692,0
2024-12-13 15:16:21.822,-0.483649,3.45464,6.72981,-0.0611611,-0.0959794,-0.134692,0
2024-12-13 15:16:21.825,-0.471685,3.47378,6.76331,-0.0715455,-0.0862058,-0.141411,0
2024-12-13 15:16:21.827,-0.452543,3.50249,6.78963,-0.0739889,-0.0800973,-0.145076,0
2024-12-13 15:16:21.832,-0.426222,3.57667,6.81835,-0.0788757,-0.0660479,-0.150574,0
2024-12-13 15:16:21.834,-0.3999,3.60778,6.81596,-0.0788757,-0.0660479,-0.150574,0
2024-12-13 15:16:21.837,-0.387936,3.65833,6.83031,-0.0843733,-0.0501658,-0.156071,0
2024-12-13 15:16:21.839,-0.404686,3.69183,6.85185,-0.0862058,-0.0440574,-0.156682,0
2024-12-13 15:16:21.844,-0.3999,3.7325,6.87817,-0.0898709,-0.0361163,-0.159737,0
2024-12-13 15:16:21.844,-0.3999,3.7325,6.87817,-0.0898709,-0.0361163,-0.159737,0
2024-12-13 15:16:21.848,-0.359223,3.80429,6.89492,-0.100255,-0.0397814,-0.16218,0
2024-12-13 15:16:21.851,-0.342473,3.84257,6.88535,-0.100255,-0.0397814,-0.16218,0
2024-12-13 15:16:21.853,-0.32333,3.88564,6.9021,-0.11064,-0.0458899,-0.166456,0
2024-12-13 15:16:21.855,-0.301795,3.92632,6.92363,-0.121635,-0.0501658,-0.167678,0
2024-12-13 15:16:21.860,-0.263211,3.97897,6.95952,-0.136295,-0.0678804,-0.172564,0
2024-12-13 15:16:21.862,-0.239282,3.99332,7.0026,-0.146069,-0.077654,-0.173786,0
2024-12-13 15:16:21.867,-0.222533,3.98375,7.14886,-0.159507,-0.0904818,-0.175008,0
2024-12-13 15:16:21.870,-0.153141,4.02204,7.235,-0.171114,-0.100866,-0.175619,0
2024-12-13 15:16:21.872,-0.11007,4.01964,7.29721,-0.19738,-0.122246,-0.181727,0
2024-12-13 15:16:21.877,-0.0502493,4.03161,7.47667,-0.229144,-0.141182,-0.189057,0
2024-12-13 15:16:21.879,-0.0502493,4.04836,7.6349,-0.24075,-0.149123,-0.189668,0
2024-12-13 15:16:21.881,-0.0574277,4.06032,7.74497,-0.24075,-0.149123,-0.189668,0
2024-12-13 15:16:21.884,-0.0143569,4.05075,7.81197,-0.259076,-0.154621,-0.192722,0
2024-12-13 15:16:21.886,-0.0143569,4.04357,7.89572,-0.271903,-0.156453,-0.195166,0
2024-12-13 15:16:21.891,0.0478565,4.01486,8.08236,-0.281066,-0.152788,-0.195166,0
2024-12-13 15:16:21.891,0.0478565,4.01486,8.08236,-0.281066,-0.152788,-0.195166,0
2024-12-13 15:16:21.895,0.0837488,3.98854,8.28605,-0.315274,-0.143015,-0.196998,0
2024-12-13 15:16:21.898,0.0837488,3.967,8.40569,-0.315274,-0.143015,-0.196998,0
2024-12-13 15:16:21.903,-0.00717847,3.94547,8.59472,-0.34154,-0.121635,-0.196998,0
2024-12-13 15:16:21.903,-0.00717847,3.94547,8.59472,-0.34154,-0.121635,-0.196998,0
2024-12-13 15:16:21.907,-0.0550349,3.90957,8.76012,-0.356811,-0.10331,-0.19089,0
2024-12-13 15:16:21.910,-0.066999,3.92154,8.86541,-0.360476,-0.0965902,-0.187225,0
2024-12-13 15:16:21.914,-0.102891,3.91675,9.01376,-0.374526,-0.0904818,-0.182338,0
2024-12-13 15:16:21.914,-0.102891,3.91675,9.01376,-0.374526,-0.0904818,-0.182338,0
2024-12-13 15:16:21.919,-0.138784,3.89522,9.15494,-0.383078,-0.0843733,-0.171953,0
2024-12-13 15:16:21.919,-0.138784,3.89522,9.15494,-0.383078,-0.0843733,-0.171953,0
2024-12-13 15:16:21.924,-0.133998,3.85454,9.35145,-0.391019,-0.0721563,-0.160347,0
2024-12-13 15:16:21.924,-0.133998,3.85454,9.35145,-0.391019,-0.0721563,-0.160347,0
2024-12-13 15:16:21.928,-0.181855,3.85932,9.59791,-0.390408,-0.057496,-0.149352,0
2024-12-13 15:16:21.933,-0.256032,3.85454,9.85664,-0.384299,-0.0385597,-0.131638,0
2024-12-13 15:16:21.934,-0.256032,3.85454,9.85664,-0.378191,-0.0287862,-0.121864,0
2024-12-13 15:16:21.935,-0.270389,3.86172,9.98585,-0.378191,-0.0287862,-0.121864,0
2024-12-13 15:16:21.940,-0.32333,3.85454,10.1868,-0.361698,-0.00984991,-0.107815,0
2024-12-13 15:16:21.940,-0.32333,3.85454,10.1868,-0.361698,-0.00984991,-0.107815,0
2024-12-13 15:16:21.945,-0.385544,3.87607,10.3519,-0.34154,0.010308,-0.0894891,0
2024-12-13 15:16:21.947,-0.404686,3.89282,10.4192,-0.328712,0.0206925,-0.0815481,0
2024-12-13 15:16:21.947,-0.404686,3.89282,10.4192,-0.328712,0.0206925,-0.0815481,0
2024-12-13 15:16:21.952,-0.411865,3.86411,10.5724,-0.303057,0.0420721,-0.0656661,0
2024-12-13 15:16:21.954,-0.411865,3.86411,10.6514,-0.286564,0.0542891,-0.0595576,0
2024-12-13 15:16:21.954,-0.426222,3.86172,10.6514,-0.286564,0.0542891,-0.0595576,0
2024-12-13 15:16:21.959,-0.4669,3.88325,10.7997,-0.252356,0.0756687,-0.0442864,0
2024-12-13 15:16:21.961,-0.483649,3.92393,10.8882,-0.235863,0.0854423,-0.0375671,0
2024-12-13 15:16:21.964,-0.500399,3.96222,10.9579,-0.218149,0.0970484,-0.0314586,0
2024-12-13 15:16:21.964,-0.500399,3.96222,10.9579,-0.218149,0.0970484,-0.0314586,0
2024-12-13 15:16:21.964,-0.500399,3.96222,10.9579,-0.218149,0.0970484,-0.0314586,0
2024-12-13 15:16:21.964,-0.500399,3.96222,10.9579,-0.218149,0.0970484,-0.0314586,0
2024-12-13 15:16:21.968,-0.50997,4.03879,11.0704,-0.174779,0.117206,-0.0149658,0
2024-12-13 15:16:21.968,-0.50997,4.03879,11.0704,-0.174779,0.117206,-0.0149658,0
2024-12-13 15:16:21.976,-0.507577,4.07468,11.1159,-0.174779,0.117206,-0.0149658,0
2024-12-13 15:16:21.980,-0.514756,4.18235,11.1852,-0.0642153,0.177069,0.00458135,0
2024-12-13 15:16:21.985,-0.567398,4.2999,11.1852,-0.0226777,0.194784,0.010079,0
2024-12-13 15:16:21.985,-0.567398,4.2999,11.1852,-0.0226777,0.194784,0.010079,0
2024-12-13 15:16:21.990,-0.660718,4.39562,11.1254,0.000534491,0.202114,0.0149658,0
2024-12-13 15:16:21.992,-0.691825,4.44347,11.0943,0.038407,0.205168,0.0167983,0
2024-12-13 15:16:21.994,-0.739681,4.48654,11.0536,0.0591758,0.20639,0.0210742,0
2024-12-13 15:16:21.994,-0.739681,4.48654,11.0536,0.0591758,0.20639,0.0210742,0
2024-12-13 15:16:21.999,-0.799502,4.57508,11.0297,0.0939941,0.19906,0.025961,0
2024-12-13 15:16:22.001,-0.799502,4.57508,11.0297,0.0939941,0.19906,0.025961,0
2024-12-13 15:16:22.004,-0.857229,4.68754,10.9986,0.127591,0.181345,0.0357346,0
2024-12-13 15:16:22.009,-0.871586,4.81466,11.0345,0.159355,0.153246,0.0455081,0
2024-12-13 15:16:22.009,-0.871586,4.81466,11.0345,0.159355,0.153246,0.0455081,0
2024-12-13 15:16:22.011,-0.88355,4.87448,11.0656,0.159355,0.153246,0.0455081,0
2024-12-13 15:16:22.013,-0.885943,4.91276,11.1135,0.192341,0.122704,0.0534491,0
2024-12-13 15:16:22.016,-0.876371,4.95583,11.1517,0.207001,0.108044,0.0565034,0
2024-12-13 15:16:22.020,-0.857229,5.09223,11.2403,0.240597,0.0927724,0.0674986,0
2024-12-13 15:16:22.020,-0.845265,5.09223,11.2403,0.240597,0.0927724,0.0674986,0
2024-12-13 15:16:22.023,-0.85005,5.13769,11.2953,0.240597,0.0927724,0.0674986,0
2024-12-13 15:16:22.027,-0.890728,5.2358,11.3599,0.274194,0.0726145,0.0809373,0
2024-12-13 15:16:22.030,-0.876371,5.29322,11.391,0.305347,0.0512348,0.0955976,0
2024-12-13 15:16:22.032,-0.876371,5.29322,11.4245,0.305347,0.0512348,0.0955976,0
2024-12-13 15:16:22.034,-0.893121,5.41795,11.4772,0.338944,0.0286335,0.112701,0
2024-12-13 15:16:22.037,-0.893121,5.45623,11.5301,0.338944,0.0286335,0.112701,0
2024-12-13 15:16:22.039,-0.878764,5.4993,11.5923,0.366432,0.010308,0.131027,0
2024-12-13 15:16:22.041,-0.864407,5.54955,11.6426,0.379947,0.00603212,0.142709,0
2024-12-13 15:16:22.044,-0.854836,5.61416,11.6809,0.393386,0.00236703,0.154315,0
2024-12-13 15:16:22.049,-0.893121,5.74816,11.6856,0.40377,-0.0019089,0.167754,0
2024-12-13 15:16:22.051,-0.897907,5.80319,11.7144,0.421485,-0.00435229,0.192799,0
2024-12-13 15:16:22.053,-0.897907,5.8343,11.7335,0.421485,-0.00435229,0.192799,0
2024-12-13 15:16:22.056,-0.917049,5.86541,11.7287,0.431258,-0.00862822,0.219065,0
2024-12-13 15:16:22.058,-0.907478,5.92313,11.7239,0.430647,-0.00801737,0.229449,0
2024-12-13 15:16:22.063,-0.885943,6.05952,11.7215,0.422095,0.00175619,0.248997,0
2024-12-13 15:16:22.065,-0.854836,6.12652,11.7359,0.416598,0.0096972,0.25877,0
2024-12-13 15:16:22.067,-0.835394,6.18395,11.7359,0.405603,0.0231358,0.267322,0
2024-12-13 15:16:22.067,-0.835394,6.18395,11.7359,0.405603,0.0231358,0.267322,0
2024-12-13 15:16:22.074,-0.758824,6.2677,11.7383,0.361545,0.0756687,0.283204,0
2024-12-13 15:16:22.074,-0.727717,6.2677,11.7383,0.361545,0.0756687,0.283204,0
2024-12-13 15:16:22.077,-0.706182,6.29402,11.7431,0.361545,0.0756687,0.283204,0
2024-12-13 15:16:22.082,-0.612862,6.32273,11.767,0.320008,0.111709,0.288091,0
2024-12-13 15:16:22.084,-0.584148,6.33948,11.822,0.267475,0.140419,0.289313,0
2024-12-13 15:16:22.086,-0.553041,6.34906,11.9273,0.267475,0.140419,0.289313,0
2024-12-13 15:16:22.089,-0.521934,6.33709,12.047,0.211888,0.170961,0.289313,0
2024-12-13 15:16:22.091,-0.481256,6.32991,12.1693,0.211888,0.170961,0.289313,0
2024-12-13 15:16:22.093,-0.438186,6.32752,12.3009,0.160576,0.205779,0.282593,0
2024-12-13 15:16:22.098,-0.397508,6.33709,12.5976,0.11232,0.243041,0.275874,0
2024-12-13 15:16:22.098,-0.397508,6.33709,12.5976,0.11232,0.243041,0.275874,0
2024-12-13 15:16:22.100,-0.368794,6.34427,12.775,0.11232,0.243041,0.275874,0
2024-12-13 15:16:22.103,-0.34008,6.34427,12.9449,0.0738362,0.273583,0.259381,0
2024-12-13 15:16:22.105,-0.30658,6.35145,13.1148,0.0738362,0.273583,0.259381,0
2024-12-13 15:16:22.108,-0.285045,6.36341,13.2706,0.0457372,0.29985,0.234947,0
2024-12-13 15:16:22.110,-0.285045,6.36341,13.4381,0.0457372,0.29985,0.234947,0
2024-12-13 15:16:22.115,-0.270389,6.38973,13.7495,0.030466,0.312677,0.190355,0
2024-12-13 15:16:22.115,-0.270389,6.38973,13.7495,0.030466,0.312677,0.190355,0
2024-12-13 15:16:22.119,-0.241675,6.41366,14.0294,0.0359636,0.298017,0.154926,0
2024-12-13 15:16:22.119,-0.241675,6.41366,14.0294,0.0359636,0.298017,0.154926,0
2024-12-13 15:16:22.124,-0.27996,6.40888,14.2232,0.0524565,0.269307,0.116977,0
2024-12-13 15:16:22.126,-0.330509,6.38973,14.2783,0.0524565,0.269307,0.116977,0
2024-12-13 15:16:22.129,-0.371187,6.35623,14.3097,0.0762796,0.230213,0.0797156,0
2024-12-13 15:16:22.131,-0.385544,6.31077,14.3312,0.0762796,0.230213,0.0797156,0
2024-12-13 15:16:22.133,-0.380758,6.26531,14.3408,0.0878856,0.183789,0.0503949,0
2024-12-13 15:16:22.136,-0.349651,6.20549,14.348,0.104989,0.158133,0.0375671,0
2024-12-13 15:16:22.140,-0.275175,6.07149,14.3551,0.114152,0.0933833,0.0119115,0
2024-12-13 15:16:22.140,-0.215354,6.07149,14.3551,0.114152,0.0933833,0.0119115,0
2024-12-13 15:16:22.145,-0.136391,5.88933,14.3169,0.106822,0.0096972,-0.0143549,0
2024-12-13 15:16:22.147,-0.0741775,5.76969,14.307,0.106822,0.0096972,-0.0143549,0
2024-12-13 15:16:22.150,0.0239282,5.64287,14.3192,0.0836097,-0.0703238,-0.0320695,0
2024-12-13 15:16:22.155,0.165105,5.3677,14.4628,0.0487914,-0.144847,-0.0424539,0
2024-12-13 15:16:22.155,0.165105,5.3677,14.4628,0.0487914,-0.144847,-0.0424539,0
2024-12-13 15:16:22.159,0.272782,5.06351,14.7021,0.0280226,-0.183331,-0.0436756,0
2024-12-13 15:16:22.162,0.328116,4.91276,14.8481,-0.0159584,-0.246248,-0.0406213,0
2024-12-13 15:16:22.164,0.395115,4.76172,14.9943,-0.0324513,-0.26946,-0.0393996,0
2024-12-13 15:16:22.166,0.438186,4.61815,15.1211,-0.0507767,-0.279844,-0.0351237,0
2024-12-13 15:16:22.169,0.45015,4.4674,15.2384,-0.0666587,-0.279844,-0.0314586,0
2024-12-13 15:16:22.173,0.486042,4.09143,15.5139,-0.0898709,-0.248691,-0.0137441,0
2024-12-13 15:16:22.176,0.457328,3.90479,15.6694,-0.0898709,-0.248691,-0.0137441,0
2024-12-13 15:16:22.178,0.428614,3.72533,15.8824,-0.0953685,-0.178444,0.00397051,0
2024-12-13 15:16:22.180,0.390329,3.55035,16.0908,-0.0953685,-0.178444,0.00397051,0
2024-12-13 15:16:22.183,0.330509,3.38046,16.2559,-0.0715455,-0.0837624,0.0308478,0
2024-12-13 15:16:22.185,0.253639,3.20818,16.3732,-0.0489441,-0.0263428,0.0516166,0
2024-12-13 15:16:22.190,0.16989,2.85853,16.5263,0.0176382,0.103768,0.0894891,0
2024-12-13 15:16:22.192,-0.0478565,2.71256,16.5287,0.0176382,0.103768,0.0894891,0
2024-12-13 15:16:22.197,-0.112463,2.54507,16.4904,0.173404,0.323062,0.154315,1
2024-12-13 15:16:22.197,-0.143569,2.35573,16.4067,0.173404,0.323062,0.154315,1
2024-12-13 15:16:22.202,-0.196211,2.09252,16.0549,0.307791,0.465389,0.196464,0
2024-12-13 15:16:22.204,-0.196211,2.09252,15.7938,0.307791,0.465389,0.196464,0
2024-12-13 15:16:22.209,-0.385544,1.91516,15.1523,0.549152,0.662082,0.250218,0
2024-12-13 15:16:22.211,-0.486042,1.91755,14.8122,0.549152,0.662082,0.250218,0
2024-12-13 15:16:22.213,-0.596112,1.92233,14.4174,0.720189,0.764781,0.288091,0
2024-12-13 15:16:22.216,-0.675075,1.92951,13.9409,0.720189,0.764781,0.288091,0
2024-12-13 15:16:22.218,-0.727717,1.93669,13.4189,0.805708,0.84358,0.318633,0
2024-12-13 15:16:22.221,-0.787538,1.94148,12.8827,0.887561,0.84358,0.334515,0
2024-12-13 15:16:22.223,-0.8668,1.94387,12.2937,1.03783,0.906497,0.349176,0
2024-12-13 15:16:22.225,-0.940978,1.95823,11.6976,1.03783,0.906497,0.349176,0
2024-12-13 15:16:22.228,-0.998405,1.9657,11.0991,1.1038,0.932764,0.376664,0
2024-12-13 15:16:22.230,-1.05105,1.97288,10.4791,1.16305,0.975523,0.387659,0
2024-12-13 15:16:22.232,-1.11087,2.0016,9.85185,1.26506,0.991405,0.3956,0
2024-12-13 15:16:22.235,-1.16351,2.03988,9.22194,1.30538,1.00423,0.40293,0
2024-12-13 15:16:22.237,-1.16351,2.03988,9.22194,1.30538,1.00423,0.40293,0
2024-12-13 15:16:22.239,-1.2999,2.15474,7.99621,1.35425,1.01095,0.415758,0
2024-12-13 15:16:22.242,-1.37169,2.24088,7.4001,1.36647,1.00912,0.420645,0
2024-12-13 15:16:22.244,-1.4342,2.32463,6.84228,1.36891,0.998735,0.423088,0
2024-12-13 15:16:22.246,-1.4677,2.38206,6.31077,1.35975,0.976745,0.42431,0
2024-12-13 15:16:22.249,-1.45813,2.42991,5.81037,1.34325,0.947424,0.420645,0
2024-12-13 15:16:22.251,-1.44855,2.48973,5.32911,1.31515,0.912606,0.418201,0
2024-12-13 15:16:22.253,-1.47488,2.57617,4.88884,1.27972,0.872901,0.411482,0
2024-12-13 15:16:22.256,-1.52991,2.67667,4.51286,1.23391,0.827698,0.40293,0
2024-12-13 15:16:22.258,-1.58973,2.78674,4.16561,1.17955,0.776998,0.393157,0
2024-12-13 15:16:22.263,-1.64237,3.00927,3.61974,1.0531,0.669412,0.373609,0
2024-12-13 15:16:22.263,-1.64237,3.00927,3.61974,1.0531,0.669412,0.373609,0
2024-12-13 15:16:22.269,-1.67109,3.27278,3.25843,0.907719,0.550297,0.354673,0
2024-12-13 15:16:22.270,-1.67109,3.27278,3.25843,0.907719,0.550297,0.354673,0
2024-12-13 15:16:22.272,-1.65912,3.47139,3.08584,0.756229,0.432404,0.33085,0
2024-12-13 15:16:22.273,-1.65912,3.47139,3.08584,0.756229,0.432404,0.33085,0
2024-12-13 15:16:22.277,-1.63759,3.61974,3.01406,0.602295,0.320008,0.306416,0
2024-12-13 15:16:22.277,-1.63759,3.61974,3.01406,0.602295,0.320008,0.306416,0
2024-12-13 15:16:22.282,-1.55862,3.699,3.09571,0.453249,0.212498,0.281372,0
2024-12-13 15:16:22.284,-1.5012,3.70379,3.18903,0.383612,0.160576,0.262435,0
2024-12-13 15:16:22.286,-1.44377,3.7014,3.31825,0.312067,0.107433,0.246553,0
2024-12-13 15:16:22.289,-1.37886,3.70379,3.49053,0.24243,0.058565,0.227617,0
2024-12-13 15:16:22.294,-1.30229,3.67029,3.90718,0.122093,-0.0281753,0.18669,0
2024-12-13 15:16:22.294,-1.25922,3.67029,3.90718,0.122093,-0.0281753,0.18669,0
2024-12-13 15:16:22.296,-1.23529,3.61496,4.11775,0.0689494,-0.0636045,0.167754,0
2024-12-13 15:16:22.298,-1.1994,3.55035,4.3334,0.0188599,-0.0929251,0.149429,0
2024-12-13 15:16:22.301,-1.17787,3.4666,4.54397,-0.0245102,-0.113694,0.131638,0
2024-12-13 15:16:22.303,-1.16112,3.35414,4.74257,-0.0629936,-0.124689,0.114534,0
2024-12-13 15:16:22.305,-1.13958,3.24885,4.91994,-0.0941468,-0.131409,0.0968193,0
2024-12-13 15:16:22.308,-1.08455,3.15793,5.09701,-0.0941468,-0.131409,0.0968193,0
2024-12-13 15:16:22.310,-1.01276,3.07149,5.27408,-0.147291,-0.134463,0.062001,0
2024-12-13 15:16:22.312,-0.957727,3.0021,5.44188,-0.16867,-0.135684,0.046119,0
2024-12-13 15:16:22.315,-0.914656,2.95185,5.60937,-0.188828,-0.13935,0.0296261,0
2024-12-13 15:16:22.317,-0.881157,2.90878,5.75055,-0.201045,-0.138739,0.0137441,0
2024-12-13 15:16:22.317,-0.881157,2.90878,5.75055,-0.201045,-0.138739,0.0137441,0
2024-12-13 15:16:22.317,-0.881157,2.90878,5.75055,-0.201045,-0.138739,0.0137441,0
2024-12-13 15:16:22.326,-0.837787,2.77717,6.23899,-0.240139,-0.10392,-0.0290152,0
2024-12-13 15:16:22.329,-0.837787,2.74846,6.32513,-0.240139,-0.10392,-0.0290152,0
2024-12-13 15:16:22.331,-0.813859,2.70539,6.4328,-0.251745,-0.0697129,-0.0369563,0
2024-12-13 15:16:22.334,-0.766002,2.64317,6.54796,-0.2548,-0.0513875,-0.041843,0
2024-12-13 15:16:22.338,-0.708575,2.56899,6.64128,-0.260297,-0.0196235,-0.0516166,0
2024-12-13 15:16:22.338,-0.663111,2.48973,6.72742,-0.260297,-0.0196235,-0.0516166,0
2024-12-13 15:16:22.343,-0.596112,2.38684,6.88535,-0.257854,0.0109189,-0.0632227,0
2024-12-13 15:16:22.343,-0.596112,2.38684,6.88535,-0.257854,0.0109189,-0.0632227,0
2024-12-13 15:16:22.348,-0.591326,2.34138,7.09143,-0.255411,0.042683,-0.0723854,0
2024-12-13 15:16:22.348,-0.591326,2.34138,7.09143,-0.255411,0.042683,-0.0723854,0
2024-12-13 15:16:22.352,-0.648754,2.34856,7.27328,-0.242583,0.0829989,-0.0748288,0
2024-12-13 15:16:22.352,-0.648754,2.34856,7.27328,-0.242583,0.0829989,-0.0748288,0
2024-12-13 15:16:22.357,-0.691825,2.39402,7.38335,-0.224257,0.125758,-0.0723854,0
2024-12-13 15:16:22.357,-0.691825,2.39402,7.38335,-0.224257,0.125758,-0.0723854,0
2024-12-13 15:16:22.359,-0.706182,2.3988,7.40967,-0.213873,0.147749,-0.0705529,0
2024-12-13 15:16:22.359,-0.706182,2.3988,7.40967,-0.213873,0.147749,-0.0705529,0
2024-12-13 15:16:22.367,-0.751645,2.43709,7.42164,-0.187606,0.194784,-0.0595576,0
2024-12-13 15:16:22.369,-0.768395,2.4323,7.4025,-0.187606,0.205779,-0.0583359,0
2024-12-13 15:16:22.371,-0.773181,2.42752,7.37617,-0.171724,0.219829,-0.0571142,0
2024-12-13 15:16:22.374,-0.780359,2.43948,7.34028,-0.163783,0.233878,-0.0528383,0
2024-12-13 15:16:22.378,-0.804287,2.47298,7.28046,-0.153399,0.253425,-0.0473407,0
2024-12-13 15:16:22.381,-0.833001,2.49452,7.235,-0.149734,0.261366,-0.0442864,0
2024-12-13 15:16:22.383,-0.862014,2.50648,7.17278,-0.144236,0.269918,-0.041843,0
2024-12-13 15:16:22.383,-0.862014,2.50648,7.17278,-0.144236,0.269918,-0.041843,0
2024-12-13 15:16:22.388,-0.936192,2.5666,7.08664,-0.138739,0.269307,-0.0314586,0
2024-12-13 15:16:22.390,-0.969691,2.59053,7.04836,-0.138739,0.269307,-0.0314586,0
2024-12-13 15:16:22.392,-1.0008,2.59292,7.00977,-0.136295,0.26381,-0.0186308,0
2024-12-13 15:16:22.395,-1.01515,2.62164,6.97149,-0.133241,0.258923,-0.0131332,0
2024-12-13 15:16:22.396,-1.0008,2.59292,6.97149,-0.135074,0.251593,-0.00824644,0
2024-12-13 15:16:22.401,-1.04148,2.65753,6.92842,-0.13263,0.2351,0.00824644,0
