timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:20:11.526,0.557827,3.99571,8.87976,-0.0019089,-0.0232886,-0.122475,0
2024-12-13 15:20:11.529,0.572184,4.03639,8.85344,-0.00313059,-0.0287862,-0.11881,0
2024-12-13 15:20:11.531,0.588933,4.08903,8.81037,-0.00496313,-0.0385597,-0.115145,0
2024-12-13 15:20:11.534,0.584148,4.17039,8.77448,-0.00618483,-0.0489441,-0.112701,0
2024-12-13 15:20:11.536,0.591326,4.24008,8.7697,-0.0122933,-0.0599394,-0.107815,0
2024-12-13 15:20:11.538,0.622433,4.29272,8.7673,-0.0190126,-0.0709346,-0.102928,0
2024-12-13 15:20:11.541,0.65354,4.34776,8.77209,-0.0269536,-0.0837624,-0.0986518,0
2024-12-13 15:20:11.543,0.684646,4.41476,8.81037,-0.0355055,-0.0959794,-0.0937651,0
2024-12-13 15:20:11.545,0.708575,4.45065,8.85105,-0.0489441,-0.108196,-0.0888783,0
2024-12-13 15:20:11.548,0.734896,4.46501,8.89412,-0.0611611,-0.121024,-0.0852132,0
2024-12-13 15:20:11.550,0.768395,4.47936,8.95394,-0.0739889,-0.131409,-0.082159,0
2024-12-13 15:20:11.553,0.787538,4.47697,9.02812,-0.0868167,-0.143015,-0.0797156,0
2024-12-13 15:20:11.555,0.804287,4.46979,9.10708,-0.0996445,-0.155842,-0.0772722,0
2024-12-13 15:20:11.557,0.825823,4.44586,9.19083,-0.114305,-0.165005,-0.0742179,0
2024-12-13 15:20:11.559,0.835394,4.42911,9.28206,-0.126522,-0.172335,-0.0729962,0
2024-12-13 15:20:11.562,0.835394,4.41476,9.36581,-0.13996,-0.180276,-0.0711637,0
2024-12-13 15:20:11.564,0.830609,4.40758,9.43281,-0.155842,-0.183941,-0.0705529,0
2024-12-13 15:20:11.566,0.816252,4.38844,9.51895,-0.169892,-0.188217,-0.0681095,0
2024-12-13 15:20:11.569,0.809073,4.35733,9.6003,-0.183331,-0.19005,-0.0668878,0
2024-12-13 15:20:11.571,0.804287,4.34297,9.67927,-0.200434,-0.191272,-0.0656661,0
2024-12-13 15:20:11.574,0.792323,4.33101,9.76302,-0.215095,-0.19005,-0.0638335,0
2024-12-13 15:20:11.577,0.785145,4.31426,9.83749,-0.244415,-0.182109,-0.0589468,0
2024-12-13 15:20:11.578,0.785145,4.29272,9.91885,-0.244415,-0.182109,-0.0589468,0
2024-12-13 15:20:11.581,0.76361,4.26162,9.99303,-0.257243,-0.177833,-0.0601685,0
2024-12-13 15:20:11.583,0.744467,4.22572,10.0672,-0.26946,-0.169892,-0.0577251,0
2024-12-13 15:20:11.585,0.734896,4.20389,10.1462,-0.28412,-0.160118,-0.0528383,0
2024-12-13 15:20:11.588,0.706182,4.17757,10.2132,-0.290229,-0.15401,-0.0510057,0
2024-12-13 15:20:11.590,0.682254,4.14407,10.2706,-0.297559,-0.144847,-0.0503949,0
2024-12-13 15:20:11.592,0.665504,4.08903,10.3256,-0.306111,-0.136295,-0.0479515,0
2024-12-13 15:20:11.595,0.651147,4.04357,10.3881,-0.310998,-0.127133,-0.0448973,0
2024-12-13 15:20:11.597,0.63679,4.01007,10.4551,-0.31283,-0.116137,-0.0430647,0
2024-12-13 15:20:11.599,0.605683,3.967,10.5293,-0.315274,-0.105753,-0.0400105,0
2024-12-13 15:20:11.602,0.574577,3.91675,10.582,-0.316495,-0.0941468,-0.0375671,0
2024-12-13 15:20:11.604,0.548256,3.87129,10.6274,-0.313441,-0.0831516,-0.0345129,0
2024-12-13 15:20:11.607,0.533899,3.85454,10.6992,-0.309165,-0.073378,-0.0332912,0
2024-12-13 15:20:11.609,0.529113,3.85215,10.7495,-0.300002,-0.0636045,-0.0314586,0
2024-12-13 15:20:11.611,0.533899,3.833,10.7734,-0.292061,-0.0532201,-0.0290152,0
2024-12-13 15:20:11.614,0.538684,3.81147,10.7877,-0.278012,-0.0428357,-0.0290152,0
2024-12-13 15:20:11.616,0.536291,3.7995,10.7877,-0.265184,-0.0281753,-0.0277936,0
2024-12-13 15:20:11.618,0.531506,3.8019,10.7853,-0.249913,-0.013515,-0.0241285,0
2024-12-13 15:20:11.621,0.519542,3.8019,10.7686,-0.237085,-0.0019089,-0.0241285,0
2024-12-13 15:20:11.623,0.512363,3.78993,10.7375,-0.217538,0.0109189,-0.0247393,0
2024-12-13 15:20:11.625,0.505185,3.78275,10.6801,-0.201656,0.0237467,-0.0247393,0
2024-12-13 15:20:11.628,0.500399,3.77318,10.6226,-0.185163,0.0377962,-0.0235176,0
2024-12-13 15:20:11.630,0.505185,3.78275,10.5532,-0.169892,0.0518457,-0.0253502,0
2024-12-13 15:20:11.632,0.502792,3.80429,10.4575,-0.152177,0.0634518,-0.0253502,0
2024-12-13 15:20:11.635,0.471685,3.81865,10.3687,-0.133852,0.074447,-0.0253502,0
2024-12-13 15:20:11.637,0.440578,3.83061,10.2586,-0.119192,0.0836097,-0.0247393,0
2024-12-13 15:20:11.640,0.421436,3.84736,10.1605,-0.101477,0.0921616,-0.0222959,0
2024-12-13 15:20:11.642,0.392722,3.87847,10.0816,-0.0898709,0.0994917,-0.0222959,0
2024-12-13 15:20:11.644,0.359223,3.91914,9.97388,-0.0770431,0.103768,-0.0210742,0
2024-12-13 15:20:11.647,0.34008,3.95982,9.88056,-0.0642153,0.106822,-0.01802,0
2024-12-13 15:20:11.649,0.349651,3.99093,9.78694,-0.0544418,0.108044,-0.0167983,0
2024-12-13 15:20:11.651,0.347258,4.01486,9.70319,-0.0434465,0.109876,-0.0143549,0
2024-12-13 15:20:11.654,0.332901,4.03639,9.63859,-0.033673,0.109876,-0.0119115,0
2024-12-13 15:20:11.656,0.337687,4.06511,9.5668,-0.0251211,0.109265,-0.0125224,0
2024-12-13 15:20:11.658,0.347258,4.08186,9.49023,-0.0190126,0.106211,-0.00946813,0
2024-12-13 15:20:11.661,0.352044,4.08664,9.41845,-0.0153475,0.100713,-0.00885729,0
2024-12-13 15:20:11.663,0.35683,4.09861,9.35863,-0.00801737,0.094605,-0.00702474,0
2024-12-13 15:20:11.665,0.35683,4.09861,9.3012,-0.00618483,0.0860531,-0.00763559,0
2024-12-13 15:20:11.668,0.344866,4.09143,9.23869,-0.000687203,0.074447,-0.00580305,0
2024-12-13 15:20:11.670,0.330509,4.07707,9.19801,0.00297788,0.0628409,-0.00397051,0
2024-12-13 15:20:11.672,0.316152,4.06989,9.15973,0.00297788,0.0530674,-0.00213797,0
2024-12-13 15:20:11.675,0.308973,4.06989,9.11426,0.00542127,0.042683,0.000916271,0
2024-12-13 15:20:11.677,0.311366,4.05314,9.07598,0.00908635,0.0353528,0.00213797,0
2024-12-13 15:20:11.680,0.332901,4.01486,9.04965,0.0127514,0.0286335,0.00152712,0
2024-12-13 15:20:11.682,0.344866,3.96461,9.04248,0.0158057,0.0182491,0.000916271,0
2024-12-13 15:20:11.684,0.349651,3.92632,9.0353,0.0188599,0.00664296,0.00152712,0
2024-12-13 15:20:11.687,0.361615,3.90718,9.02094,0.022525,-0.00313059,0.0064139,0
2024-12-13 15:20:11.689,0.373579,3.8689,8.99701,0.0249684,-0.0122933,0.00824644,0
2024-12-13 15:20:11.691,0.380758,3.84018,8.94437,0.0292443,-0.0202343,0.0125224,0
2024-12-13 15:20:11.694,0.385544,3.833,8.87498,0.0286335,-0.0263428,0.0161875,0
2024-12-13 15:20:11.696,0.378365,3.82343,8.80559,0.030466,-0.0281753,0.0222959,0
2024-12-13 15:20:11.698,0.35683,3.81386,8.72423,0.0298552,-0.0287862,0.0277936,0
2024-12-13 15:20:11.701,0.325723,3.8019,8.64736,0.030466,-0.0238994,0.0326803,0
2024-12-13 15:20:11.703,0.292223,3.77318,8.61625,0.030466,-0.0202343,0.0400105,0
2024-12-13 15:20:11.705,0.289831,3.76361,8.60908,0.0316877,-0.0153475,0.0430647,0
2024-12-13 15:20:11.708,0.32333,3.75165,8.58276,0.030466,-0.00923906,0.0485624,0
2024-12-13 15:20:11.710,0.35683,3.73011,8.57797,0.0322986,-0.00374144,0.0522274,0
2024-12-13 15:20:11.713,0.397508,3.72293,8.57079,0.0347419,0.00358873,0.0528383,0
2024-12-13 15:20:11.715,0.445364,3.7014,8.53011,0.0365745,0.0115297,0.0522274,0
2024-12-13 15:20:11.717,0.483649,3.67747,8.49422,0.0396287,0.0188599,0.0528383,0
2024-12-13 15:20:11.720,0.514756,3.65833,8.46311,0.0445155,0.0249684,0.0467298,0
2024-12-13 15:20:11.722,0.521934,3.66551,8.41287,0.046348,0.0347419,0.0448973,0
2024-12-13 15:20:11.724,0.52672,3.68704,8.34108,0.0481806,0.0414613,0.0412322,0
2024-12-13 15:20:11.727,0.514756,3.68465,8.28126,0.050624,0.0500131,0.0363454,0
2024-12-13 15:20:11.729,0.490828,3.69183,8.21426,0.0500131,0.0548999,0.0326803,0
2024-12-13 15:20:11.731,0.464507,3.71815,8.13261,0.0524565,0.0579541,0.0277936,0
2024-12-13 15:20:11.734,0.452543,3.7349,8.06321,0.0518457,0.0616192,0.0241285,0
2024-12-13 15:20:11.736,0.431007,3.74208,8.00579,0.0512348,0.0603975,0.0204634,0
2024-12-13 15:20:11.738,0.409472,3.74447,7.93639,0.0481806,0.0597867,0.0192417,0
2024-12-13 15:20:11.741,0.395115,3.74925,7.88375,0.0451263,0.0573433,0.0149658,0
2024-12-13 15:20:11.743,0.392722,3.75165,7.83111,0.042683,0.050624,0.0125224,0
2024-12-13 15:20:11.745,0.407079,3.75883,7.77847,0.038407,0.0475697,0.00885729,0
2024-12-13 15:20:11.748,0.407079,3.76122,7.75215,0.0322986,0.0432938,0.0051922,0
2024-12-13 15:20:11.753,0.452543,3.81386,7.71386,0.0268009,0.038407,-0.000916271,0
2024-12-13 15:20:11.755,0.476471,3.81625,7.7019,0.0151948,0.0335202,-0.0119115,0
2024-12-13 15:20:11.755,0.476471,3.81625,7.7019,0.0151948,0.0335202,-0.0119115,0
2024-12-13 15:20:11.757,0.471685,3.8019,7.6995,0.010308,0.030466,-0.0161875,0
2024-12-13 15:20:11.760,0.464507,3.80907,7.70668,0.00419957,0.0292443,-0.0235176,0
2024-12-13 15:20:11.762,0.469292,3.81865,7.72583,-0.00374144,0.0249684,-0.0277936,0
2024-12-13 15:20:11.764,0.459721,3.82104,7.74258,-0.0110716,0.0200816,-0.0357346,0
2024-12-13 15:20:11.767,0.447757,3.84018,7.75215,-0.0202343,0.0109189,-0.0412322,0
2024-12-13 15:20:11.769,0.45015,3.84497,7.76411,-0.0306187,0.00175619,-0.0473407,0
2024-12-13 15:20:11.771,0.440578,3.85693,7.79761,-0.0385597,-0.00557398,-0.05406,0
2024-12-13 15:20:11.774,0.419043,3.8689,7.83829,-0.0483333,-0.0141258,-0.0589468,0
2024-12-13 15:20:11.776,0.402293,3.86172,7.88375,-0.0556635,-0.0263428,-0.0632227,0
2024-12-13 15:20:11.778,0.404686,3.85932,7.96272,-0.0660479,-0.0355055,-0.0668878,0
2024-12-13 15:20:11.781,0.402293,3.88086,8.04886,-0.0715455,-0.0446682,-0.0705529,0
2024-12-13 15:20:11.783,0.402293,3.88564,8.12064,-0.0782648,-0.0519984,-0.0736071,0
2024-12-13 15:20:11.786,0.421436,3.87368,8.21426,-0.0843733,-0.0562743,-0.0784939,0
2024-12-13 15:20:11.788,0.440578,3.88564,8.3028,-0.0892601,-0.0599394,-0.0809373,0
2024-12-13 15:20:11.790,0.454935,3.89522,8.39612,-0.0929251,-0.0617719,-0.082159,0
2024-12-13 15:20:11.793,0.476471,3.87847,8.49661,-0.0941468,-0.0623828,-0.0846023,0
2024-12-13 15:20:11.795,0.498006,3.87368,8.57318,-0.0965902,-0.0587177,-0.0888783,0
2024-12-13 15:20:11.797,0.512363,3.88804,8.6354,-0.102088,-0.0593285,-0.0901,0
2024-12-13 15:20:11.800,0.519542,3.87847,8.69522,-0.102088,-0.0562743,-0.0925434,0
2024-12-13 15:20:11.802,0.519542,3.87129,8.76252,-0.102088,-0.0532201,-0.0955976,0
2024-12-13 15:20:11.804,0.52672,3.89043,8.81277,-0.102699,-0.0483333,-0.0992627,0
2024-12-13 15:20:11.807,0.533899,3.9,8.86541,-0.102088,-0.0397814,-0.0992627,0
2024-12-13 15:20:11.809,0.521934,3.89761,8.90848,-0.100255,-0.0324513,-0.101706,0
2024-12-13 15:20:11.811,0.519542,3.88804,8.95394,-0.0965902,-0.0208452,-0.101706,0
2024-12-13 15:20:11.814,0.521934,3.88325,9.00898,-0.0959794,-0.013515,-0.101706,0
2024-12-13 15:20:11.816,0.519542,3.89282,9.03291,-0.0941468,-0.00496313,-0.102317,0
2024-12-13 15:20:11.819,0.498006,3.89522,9.05205,-0.0929251,0.00114534,-0.0998735,0
2024-12-13 15:20:11.821,0.471685,3.90239,9.08555,-0.0904818,0.00847551,-0.0974301,0
2024-12-13 15:20:11.823,0.452543,3.91675,9.10948,-0.0892601,0.014584,-0.0962084,0
2024-12-13 15:20:11.826,0.421436,3.91436,9.12862,-0.0880384,0.0188599,-0.0931542,0
2024-12-13 15:20:11.828,0.397508,3.92154,9.14537,-0.0849841,0.0219141,-0.0894891,0
2024-12-13 15:20:11.830,0.387936,3.94068,9.14776,-0.0862058,0.0255792,-0.0852132,0
2024-12-13 15:20:11.833,0.366401,3.94786,9.17887,-0.0837624,0.0280226,-0.0815481,0
2024-12-13 15:20:11.835,0.347258,3.95264,9.22433,-0.0825407,0.0298552,-0.0760505,0
2024-12-13 15:20:11.837,0.344866,3.96461,9.24587,-0.0807082,0.0329094,-0.0693312,0
2024-12-13 15:20:11.840,0.34008,3.98854,9.27249,-0.077654,0.0310769,-0.0626118,0
2024-12-13 15:20:11.842,0.337687,4.01486,9.29881,-0.0770431,0.0274118,-0.0577251,0
2024-12-13 15:20:11.844,0.349651,4.03639,9.31795,-0.0758214,0.0249684,-0.0528383,0
2024-12-13 15:20:11.847,0.35683,4.05793,9.33949,-0.0788757,0.0243575,-0.046119,0
2024-12-13 15:20:11.849,0.366401,4.07468,9.37538,-0.0800973,0.0188599,-0.0424539,0
2024-12-13 15:20:11.851,0.375972,4.08425,9.40409,-0.0800973,0.0164165,-0.0357346,0
2024-12-13 15:20:11.854,0.375972,4.08664,9.42323,-0.0807082,0.0109189,-0.0284044,0
2024-12-13 15:20:11.856,0.366401,4.09382,9.45434,-0.0837624,0.00908635,-0.0229068,0
2024-12-13 15:20:11.859,0.368794,4.10818,9.48066,-0.0843733,0.00847551,-0.0174091,0
2024-12-13 15:20:11.861,0.387936,4.11296,9.50938,-0.0843733,0.00725381,-0.0125224,0
2024-12-13 15:20:11.863,0.395115,4.10818,9.55484,-0.0868167,0.00725381,-0.0064139,0
2024-12-13 15:20:11.866,0.392722,4.11536,9.59313,-0.0874275,0.00847551,-0.000305424,0
2024-12-13 15:20:11.868,0.41665,4.13211,9.6338,-0.0892601,0.00847551,0.00274881,0
2024-12-13 15:20:11.870,0.445364,4.14407,9.67927,-0.0898709,0.00847551,0.00702474,0
2024-12-13 15:20:11.873,0.459721,4.14886,9.72234,-0.0892601,0.0115297,0.0125224,0
2024-12-13 15:20:11.875,0.478864,4.15364,9.76302,-0.0904818,0.0127514,0.0149658,0
2024-12-13 15:20:11.877,0.493221,4.17039,9.79652,-0.0904818,0.0151948,0.0167983,0
2024-12-13 15:20:11.880,0.505185,4.19193,9.8351,-0.0886492,0.0170274,0.0192417,0
2024-12-13 15:20:11.882,0.524327,4.19432,9.86381,-0.0898709,0.0170274,0.0216851,0
2024-12-13 15:20:11.884,0.553041,4.19193,9.90449,-0.0892601,0.0170274,0.0229068,0
2024-12-13 15:20:11.887,0.584148,4.1991,9.97149,-0.0868167,0.0194708,0.0241285,0
2024-12-13 15:20:11.889,0.612862,4.20628,10.0409,-0.0843733,0.0200816,0.0241285,0
2024-12-13 15:20:11.892,0.627219,4.22572,10.0887,-0.081319,0.0206925,0.0247393,0
2024-12-13 15:20:11.894,0.639183,4.25444,10.1246,-0.077654,0.0170274,0.0253502,0
2024-12-13 15:20:11.896,0.63679,4.28076,10.1725,-0.0715455,0.014584,0.0265719,0
2024-12-13 15:20:11.899,0.634397,4.29272,10.2108,-0.065437,0.0133623,0.0290152,0
2024-12-13 15:20:11.901,0.65354,4.30708,10.2395,-0.0562743,0.0139731,0.0302369,0
2024-12-13 15:20:11.903,0.679861,4.33101,10.2873,-0.0489441,0.014584,0.033902,0
2024-12-13 15:20:11.906,0.701396,4.32862,10.3424,-0.0385597,0.0200816,0.038178,0
2024-12-13 15:20:11.908,0.725324,4.3334,10.3929,-0.0238994,0.022525,0.0412322,0
2024-12-13 15:20:11.910,0.749253,4.35494,10.4408,-0.0129041,0.0249684,0.0430647,0
2024-12-13 15:20:11.913,0.756431,4.37408,10.4886,-7.63559e-05,0.0292443,0.0436756,0
2024-12-13 15:20:11.915,0.766002,4.40758,10.5197,0.0121406,0.0274118,0.0455081,0
2024-12-13 15:20:11.917,0.777966,4.45065,10.5365,0.0237467,0.0249684,0.0467298,0
2024-12-13 15:20:11.920,0.780359,4.48894,10.5389,0.0365745,0.0206925,0.0455081,0
2024-12-13 15:20:11.922,0.76361,4.52483,10.5221,0.0500131,0.0139731,0.0448973,0
2024-12-13 15:20:11.925,0.73011,4.55833,10.4958,0.0634518,0.0115297,0.041843,0
2024-12-13 15:20:11.927,0.706182,4.57986,10.4719,0.0732253,0.00725381,0.0448973,0
2024-12-13 15:20:11.929,0.679861,4.60618,10.4599,0.0842206,0.00481042,0.0436756,0
2024-12-13 15:20:11.932,0.651147,4.63968,10.4647,0.0970484,0.000534491,0.0424539,0
2024-12-13 15:20:11.934,0.632004,4.67558,10.4527,0.104989,-0.00313059,0.0436756,0
2024-12-13 15:20:11.936,0.605683,4.71386,10.4192,0.114763,-0.0104608,0.0455081,0
2024-12-13 15:20:11.939,0.576969,4.75215,10.3759,0.123315,-0.0220669,0.0455081,0
2024-12-13 15:20:11.941,0.562612,4.8003,10.3472,0.126369,-0.0312296,0.046119,0
2024-12-13 15:20:11.943,0.545863,4.82662,10.3161,0.132477,-0.0452791,0.0497841,0
2024-12-13 15:20:11.946,0.52672,4.85294,10.273,0.134921,-0.0568851,0.0516166,0
2024-12-13 15:20:11.948,0.500399,4.88884,10.2634,0.136753,-0.0709346,0.0552817,0
2024-12-13 15:20:11.950,0.452543,4.89362,10.273,0.136753,-0.081319,0.0571142,0
2024-12-13 15:20:11.953,0.421436,4.91037,10.2993,0.133699,-0.093536,0.0607793,0
2024-12-13 15:20:11.955,0.397508,4.93669,10.34,0.133088,-0.104531,0.0638335,0
2024-12-13 15:20:11.957,0.380758,4.95105,10.3834,0.131867,-0.114305,0.069942,0
2024-12-13 15:20:11.960,0.373579,4.96541,10.4408,0.127591,-0.121024,0.0748288,0
2024-12-13 15:20:11.962,0.354437,4.97258,10.5126,0.12698,-0.123468,0.0803264,0
2024-12-13 15:20:11.965,0.34008,4.98933,10.5891,0.123926,-0.1253,0.0882674,0
2024-12-13 15:20:11.967,0.34008,5.02044,10.6466,0.122704,-0.125911,0.0949868,0
2024-12-13 15:20:11.969,0.347258,5.03958,10.704,0.117206,-0.124689,0.102928,0
2024-12-13 15:20:11.972,0.352044,5.06351,10.783,0.113541,-0.125911,0.110869,0
2024-12-13 15:20:11.974,0.352044,5.09701,10.8428,0.111098,-0.121635,0.115145,0
2024-12-13 15:20:11.976,0.34008,5.0994,10.905,0.106211,-0.116748,0.120642,0
2024-12-13 15:20:11.979,0.349651,5.07787,11.0178,0.102546,-0.111251,0.12614,0
2024-12-13 15:20:11.981,0.385544,5.06351,11.1661,0.0958267,-0.110029,0.131027,0
2024-12-13 15:20:11.983,0.421436,5.0683,11.3216,0.090329,-0.108807,0.132859,0
2024-12-13 15:20:11.987,0.447757,5.0994,11.4604,0.086664,-0.0972011,0.137212,0
2024-12-13 15:20:11.988,0.459721,5.12094,11.5851,0.086664,-0.0972011,0.137212,0
2024-12-13 15:20:11.990,0.464507,5.14726,11.6928,0.0860531,-0.0843733,0.137822,0
2024-12-13 15:20:11.993,0.4669,5.1999,11.767,0.0872748,-0.0721563,0.135379,0
2024-12-13 15:20:11.995,0.481256,5.24058,11.8244,0.0878856,-0.057496,0.135379,0
2024-12-13 15:20:11.998,0.50997,5.25494,11.8627,0.0848314,-0.0410031,0.132859,0
2024-12-13 15:20:12.000,0.541077,5.2669,11.8866,0.082388,-0.0251211,0.128583,0
2024-12-13 15:20:12.002,0.548256,5.3004,11.9369,0.074447,-0.00801737,0.123697,0
2024-12-13 15:20:12.005,0.562612,5.3342,11.9441,0.0695602,0.00786466,0.116977,0
2024-12-13 15:20:12.007,0.555434,5.37009,11.9417,0.0610084,0.0219141,0.11209,0
2024-12-13 15:20:12.009,0.512363,5.42034,11.968,0.0530674,0.0377962,0.107815,0
2024-12-13 15:20:12.012,0.476471,5.4682,11.9728,0.0451263,0.0518457,0.103539,0
2024-12-13 15:20:12.014,0.442971,5.51605,11.956,0.0353528,0.0671168,0.100484,0
2024-12-13 15:20:12.016,0.41665,5.55913,11.9417,0.0243575,0.0817772,0.0986518,0
2024-12-13 15:20:12.019,0.402293,5.59502,11.913,0.0115297,0.0970484,0.0968193,0
2024-12-13 15:20:12.021,0.390329,5.62612,11.8795,0.000534491,0.111709,0.0955976,0
2024-12-13 15:20:12.023,0.387936,5.65962,11.8579,-0.0141258,0.122704,0.0931542,0
2024-12-13 15:20:12.026,0.371187,5.69791,11.8436,-0.0300079,0.132477,0.0901,0
2024-12-13 15:20:12.028,0.335294,5.72902,11.8292,-0.0458899,0.138586,0.085824,0
2024-12-13 15:20:12.031,0.282652,5.75055,11.8149,-0.0605502,0.142251,0.0827698,0
2024-12-13 15:20:12.033,0.22014,5.77926,11.8125,-0.0770431,0.144694,0.0815481,0
2024-12-13 15:20:12.035,0.184247,5.77209,11.822,-0.0953685,0.145305,0.0791047,0
2024-12-13 15:20:12.038,0.189033,5.72184,11.8771,-0.113083,0.144694,0.0784939,0
2024-12-13 15:20:12.040,0.227318,5.66202,11.9704,-0.128354,0.140419,0.0760505,0
2024-12-13 15:20:12.042,0.270389,5.59502,12.0422,-0.14668,0.133699,0.0760505,0
2024-12-13 15:20:12.045,0.308973,5.52802,12.0999,-0.163783,0.123315,0.0742179,0
2024-12-13 15:20:12.047,0.325723,5.45863,12.1717,-0.177222,0.113541,0.0729962,0
2024-12-13 15:20:12.049,0.320937,5.3677,12.2387,-0.196158,0.103157,0.0711637,0
2024-12-13 15:20:12.052,0.316152,5.25733,12.332,-0.213873,0.090329,0.0723854,0
2024-12-13 15:20:12.054,0.304188,5.15205,12.4445,-0.23342,0.0762796,0.0717745,0
2024-12-13 15:20:12.056,0.313759,5.04915,12.5402,-0.253578,0.0603975,0.069942,0
2024-12-13 15:20:12.059,0.34008,4.9343,12.6434,-0.27679,0.0414613,0.0674986,0
2024-12-13 15:20:12.061,0.371187,4.81705,12.7606,-0.301224,0.022525,0.0681095,0
2024-12-13 15:20:12.063,0.414257,4.7019,12.8827,-0.328712,0.00175619,0.0650552,0
2024-12-13 15:20:12.066,0.495613,4.61097,12.9903,-0.355589,-0.0159584,0.0595576,0
2024-12-13 15:20:12.068,0.576969,4.56072,13.1052,-0.38491,-0.0355055,0.0558925,0
2024-12-13 15:20:12.071,0.624826,4.50568,13.2395,-0.415452,-0.0526092,0.0491732,0
2024-12-13 15:20:12.073,0.675075,4.41954,13.3854,-0.446606,-0.0678804,0.0430647,0
2024-12-13 15:20:12.075,0.785145,4.31665,13.5362,-0.472261,-0.0825407,0.0363454,0
2024-12-13 15:20:12.078,1.15394,4.22094,13.6415,-0.501582,-0.0947577,0.0235176,0
2024-12-13 15:20:12.080,1.24726,4.17996,13.7758,-0.532124,-0.111861,0.00213797,0
2024-12-13 15:20:12.082,0.926621,4.15843,14.0366,-0.551671,-0.112472,-0.0125224,0
2024-12-13 15:20:12.085,0.751645,4.09382,14.3145,-0.564499,-0.0965902,-0.01802,0
2024-12-13 15:20:12.087,0.706182,3.97418,14.4891,-0.574884,-0.0819299,-0.0192417,0
2024-12-13 15:20:12.089,0.720539,3.80668,14.6519,-0.585268,-0.0642153,-0.0235176,0
2024-12-13 15:20:12.092,0.801895,3.61974,14.793,-0.589544,-0.0440574,-0.0229068,0
2024-12-13 15:20:12.094,0.926621,3.45703,14.8624,-0.591987,-0.0238994,-0.0277936,0
2024-12-13 15:20:12.096,1.01755,3.32303,14.9704,-0.591376,-0.00374144,-0.0363454,0
2024-12-13 15:20:12.099,1.02473,3.18903,15.114,-0.582825,0.022525,-0.0406213,0
2024-12-13 15:20:12.101,1.00558,3.1005,15.2432,-0.566332,0.0555107,-0.0412322,0
2024-12-13 15:20:12.104,1.0008,3.05952,15.3461,-0.545563,0.0915507,-0.0424539,0
2024-12-13 15:20:12.106,0.991227,3.01645,15.4107,-0.519297,0.133699,-0.0406213,1
2024-12-13 15:20:12.108,0.979263,2.9327,15.4155,-0.489365,0.176459,-0.0406213,0
2024-12-13 15:20:12.111,0.955334,2.8346,15.3628,-0.459433,0.223494,-0.0393996,0
2024-12-13 15:20:12.113,0.929013,2.74367,15.3221,-0.42095,0.271751,-0.0375671,0
2024-12-13 15:20:12.115,0.885943,2.65992,15.2719,-0.382467,0.316343,-0.0308478,0
2024-12-13 15:20:12.118,0.830609,2.59292,15.181,-0.336042,0.361545,-0.0241285,0
2024-12-13 15:20:12.120,0.768395,2.52592,15.0302,-0.290229,0.407359,-0.0131332,0
2024-12-13 15:20:12.122,0.706182,2.45863,14.8409,-0.241361,0.452561,-0.000916271,0
2024-12-13 15:20:12.125,0.660718,2.41316,14.6471,-0.190661,0.498986,0.0106898,0
2024-12-13 15:20:12.127,0.622433,2.37488,14.4389,-0.138739,0.541134,0.0247393,0
2024-12-13 15:20:12.130,0.572184,2.34377,14.2041,-0.0917034,0.577174,0.0393996,0
2024-12-13 15:20:12.132,0.514756,2.33659,13.9505,-0.0410031,0.607106,0.0534491,0
2024-12-13 15:20:12.134,0.462114,2.3342,13.6774,0.00786466,0.632151,0.0693312,0
2024-12-13 15:20:12.137,0.390329,2.3342,13.3878,0.0542891,0.651698,0.0833807,0
2024-12-13 15:20:12.139,0.304188,2.36531,13.0908,0.0982701,0.666358,0.0986518,0
2024-12-13 15:20:12.141,0.215354,2.41555,12.7774,0.142251,0.676742,0.114534,0
2024-12-13 15:20:12.144,0.12682,2.45623,12.454,0.186843,0.683462,0.127972,0
2024-12-13 15:20:12.146,0.0215354,2.48734,12.119,0.229602,0.690181,0.142098,0
2024-12-13 15:20:12.148,-0.102891,2.51845,11.7814,0.27114,0.693846,0.155537,0
2024-12-13 15:20:12.151,-0.222533,2.53549,11.4437,0.310845,0.6969,0.171419,0
2024-12-13 15:20:12.153,-0.335294,2.54746,11.1159,0.349939,0.699344,0.187301,0
2024-12-13 15:20:12.155,-0.419043,2.57857,10.7925,0.38911,0.701176,0.20074,0
2024-12-13 15:20:12.158,-0.481256,2.60967,10.4695,0.424539,0.705529,0.2154,0
2024-12-13 15:20:12.160,-0.557827,2.65992,10.139,0.456914,0.705529,0.23006,0
2024-12-13 15:20:12.162,-0.670289,2.71974,9.79412,0.4899,0.707361,0.24411,0
2024-12-13 15:20:12.165,-0.777966,2.75563,9.44956,0.514333,0.703696,0.257548,0
2024-12-13 15:20:12.167,-0.873978,2.80588,9.09033,0.542432,0.699344,0.272209,0
2024-12-13 15:20:12.169,-0.952942,2.85613,8.7362,0.558314,0.688959,0.285037,0
2024-12-13 15:20:12.172,-1.00798,2.8657,8.41287,0.573586,0.675521,0.297254,0
2024-12-13 15:20:12.174,-1.03669,2.84895,8.12782,0.582137,0.654752,0.308249,0
2024-12-13 15:20:12.177,-1.06062,2.82981,7.86461,0.587024,0.630929,0.316801,0
