timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:19:00.537,-0.0311067,3.14118,9.27488,0.0524565,-0.0764323,-0.556787,0
2024-12-13 15:19:00.544,-0.0765703,3.134,9.19562,0.0457372,-0.0978119,-0.564117,0
2024-12-13 15:19:00.549,-0.0717847,3.14357,9.15255,0.0347419,-0.100866,-0.567783,0
2024-12-13 15:19:00.551,-0.0502493,3.15075,9.15494,0.0219141,-0.106364,-0.572669,0
2024-12-13 15:19:00.553,-0.0358923,3.14836,9.1669,0.0139731,-0.109418,-0.573891,0
2024-12-13 15:19:00.553,-0.0358923,3.14836,9.1669,0.0139731,-0.109418,-0.573891,0
2024-12-13 15:19:00.558,-0.0191426,3.15553,9.19083,-0.00435229,-0.122246,-0.578778,0
2024-12-13 15:19:00.558,0.00717847,3.15553,9.19083,-0.00435229,-0.122246,-0.578778,0
2024-12-13 15:19:00.560,0.0502493,3.14596,9.21715,-0.0171801,-0.127743,-0.581221,0
2024-12-13 15:19:00.560,0.0502493,3.14596,9.21715,-0.0171801,-0.127743,-0.581221,0
2024-12-13 15:19:00.560,0.0502493,3.14596,9.21715,-0.0171801,-0.127743,-0.581221,0
2024-12-13 15:19:00.560,0.0502493,3.14596,9.21715,-0.0171801,-0.127743,-0.581221,0
2024-12-13 15:19:00.565,0.138784,3.12443,9.31556,-0.037338,-0.135684,-0.591606,0
2024-12-13 15:19:00.570,0.20339,3.1005,9.48066,-0.0544418,-0.136906,-0.600768,0
2024-12-13 15:19:00.575,0.198604,3.08854,9.62184,-0.0593285,-0.130187,-0.612374,0
2024-12-13 15:19:00.579,0.167498,3.06431,9.73669,-0.0568851,-0.113083,-0.620926,0
2024-12-13 15:19:00.582,0.155533,3.05713,9.79652,-0.0568851,-0.113083,-0.620926,0
2024-12-13 15:19:00.586,0.122034,3.04038,9.88774,-0.0434465,-0.0880384,-0.633143,0
2024-12-13 15:19:00.586,0.122034,3.04038,9.88774,-0.0434465,-0.0880384,-0.633143,0
2024-12-13 15:19:00.593,0.0119641,3.03559,9.95953,-0.0177909,-0.0727672,-0.633143,0
2024-12-13 15:19:00.593,0.0119641,3.03559,9.95953,-0.0177909,-0.0727672,-0.633143,0
2024-12-13 15:19:00.596,-0.0191426,3.02842,9.99063,-0.00618483,-0.0721563,-0.631921,0
2024-12-13 15:19:00.598,-0.040678,3.03081,9.99781,0.00297788,-0.0684913,-0.627646,0
2024-12-13 15:19:00.598,-0.040678,3.03081,9.99781,0.00297788,-0.0684913,-0.627646,0
2024-12-13 15:19:00.601,-0.0574277,3.03081,9.97867,0.0115297,-0.0672696,-0.621537,0
2024-12-13 15:19:00.601,-0.0574277,3.03081,9.97867,0.0115297,-0.0672696,-0.621537,0
2024-12-13 15:19:00.603,-0.0741775,3.02363,9.96192,0.0231358,-0.0629936,-0.61665,0
2024-12-13 15:19:00.603,-0.0741775,3.02363,9.96192,0.0231358,-0.0629936,-0.61665,0
2024-12-13 15:19:00.603,-0.0741775,3.02363,9.96192,0.0231358,-0.0629936,-0.61665,0
2024-12-13 15:19:00.608,-0.0933201,3.0332,9.93799,0.0469589,-0.0593285,-0.602601,0
2024-12-13 15:19:00.608,-0.11007,3.0332,9.93799,0.0469589,-0.0593285,-0.602601,0
2024-12-13 15:19:00.615,-0.143569,3.05713,9.81087,0.0787229,-0.0507767,-0.575724,0
2024-12-13 15:19:00.617,-0.167498,3.08584,9.77737,0.0787229,-0.0507767,-0.575724,0
2024-12-13 15:19:00.619,-0.191426,3.12204,9.72473,0.101935,-0.0526092,-0.553733,0
2024-12-13 15:19:00.619,-0.191426,3.12204,9.72473,0.101935,-0.0526092,-0.553733,0
2024-12-13 15:19:00.622,-0.212961,3.16271,9.62663,0.110487,-0.0483333,-0.542738,0
2024-12-13 15:19:00.622,-0.212961,3.16271,9.62663,0.110487,-0.0483333,-0.542738,0
2024-12-13 15:19:00.622,-0.212961,3.16271,9.62663,0.110487,-0.0483333,-0.542738,0
2024-12-13 15:19:00.624,-0.222533,3.21057,9.52852,0.116595,-0.0446682,-0.532353,0
2024-12-13 15:19:00.626,-0.244068,3.24885,9.43281,0.122704,-0.0397814,-0.521969,0
2024-12-13 15:19:00.629,-0.270389,3.28235,9.34188,0.121482,-0.0348946,-0.511585,0
2024-12-13 15:19:00.631,-0.289831,3.31346,9.24587,0.122704,-0.0257319,-0.501811,0
2024-12-13 15:19:00.633,-0.294616,3.35892,9.14058,0.120871,-0.0159584,-0.49387,0
2024-12-13 15:19:00.636,-0.328116,3.41157,9.0688,0.116595,-0.00740652,-0.484707,0
2024-12-13 15:19:00.638,-0.380758,3.45942,9.02573,0.111098,0.00114534,-0.473101,0
2024-12-13 15:19:00.641,-0.419043,3.50489,8.98266,0.103768,0.00786466,-0.46516,0
2024-12-13 15:19:00.643,-0.471685,3.55514,8.92284,0.0976592,0.0200816,-0.457219,0
2024-12-13 15:19:00.645,-0.52672,3.59342,8.84148,0.0909399,0.0316877,-0.444391,0
2024-12-13 15:19:00.648,-0.591326,3.63649,8.78166,0.0848314,0.0445155,-0.434618,0
2024-12-13 15:19:00.650,-0.663111,3.68704,8.73141,0.0750579,0.0579541,-0.423623,0
2024-12-13 15:19:00.652,-0.710967,3.71815,8.68565,0.0652843,0.0689494,-0.410795,0
2024-12-13 15:19:00.655,-0.739681,3.74447,8.64018,0.0567324,0.0762796,-0.396745,0
2024-12-13 15:19:00.657,-0.756431,3.77557,8.58754,0.0439046,0.0775012,-0.383307,0
2024-12-13 15:19:00.659,-0.768395,3.81386,8.5349,0.0310769,0.074447,-0.371701,0
2024-12-13 15:19:00.662,-0.768395,3.86411,8.47508,0.0158057,0.0689494,-0.358873,0
2024-12-13 15:19:00.664,-0.761217,3.91436,8.42962,-0.00129805,0.0622301,-0.347267,0
2024-12-13 15:19:00.666,-0.727717,3.94786,8.39612,-0.0220669,0.050624,-0.334439,0
2024-12-13 15:19:00.669,-0.691825,3.95743,8.34108,-0.0410031,0.0359636,-0.324665,0
2024-12-13 15:19:00.671,-0.658325,3.97657,8.28844,-0.0617719,0.0194708,-0.31367,0
2024-12-13 15:19:00.674,-0.600898,3.97418,8.2693,-0.0849841,0.00114534,-0.303286,0
2024-12-13 15:19:00.676,-0.550648,3.98375,8.2693,-0.11064,-0.0190126,-0.295345,0
2024-12-13 15:19:00.678,-0.50997,4.03161,8.25015,-0.138128,-0.0410031,-0.287404,0
2024-12-13 15:19:00.681,-0.457328,4.05793,8.21905,-0.16867,-0.0599394,-0.282517,0
2024-12-13 15:19:00.683,-0.385544,4.08425,8.20708,-0.200434,-0.0843733,-0.27763,0
2024-12-13 15:19:00.685,-0.313759,4.09382,8.20948,-0.232809,-0.108807,-0.273965,0
2024-12-13 15:19:00.688,-0.229711,4.09621,8.21665,-0.265184,-0.133852,-0.273354,0
2024-12-13 15:19:00.690,-0.122034,4.10578,8.24298,-0.300002,-0.159507,-0.275187,0
2024-12-13 15:19:00.692,-0.0143569,4.08903,8.31476,-0.339097,-0.183331,-0.27763,0
2024-12-13 15:19:00.699,0.294616,4.02921,8.63301,-0.441719,-0.243804,-0.29901,0
2024-12-13 15:19:00.699,0.294616,4.02921,8.63301,-0.441719,-0.243804,-0.29901,0
2024-12-13 15:19:00.699,0.294616,4.02921,8.63301,-0.441719,-0.243804,-0.29901,0
2024-12-13 15:19:00.702,0.383151,4.01486,8.77448,-0.474094,-0.259076,-0.309394,0
2024-12-13 15:19:00.704,0.442971,3.98614,8.92523,-0.504636,-0.268849,-0.321611,0
2024-12-13 15:19:00.707,0.493221,3.95743,9.09033,-0.529681,-0.273736,-0.33505,0
2024-12-13 15:19:00.709,0.538684,3.93111,9.27249,-0.555337,-0.272514,-0.346656,0
2024-12-13 15:19:00.711,0.567398,3.89282,9.44716,-0.576716,-0.268238,-0.360094,0
2024-12-13 15:19:00.718,0.593719,3.71575,9.90688,-0.618254,-0.235253,-0.393691,0
2024-12-13 15:19:00.718,0.593719,3.71575,9.90688,-0.618254,-0.235253,-0.393691,0
2024-12-13 15:19:00.721,0.553041,3.66072,10.0361,-0.628027,-0.219371,-0.404075,0
2024-12-13 15:19:00.723,0.500399,3.60778,10.1701,-0.632914,-0.204099,-0.411406,0
2024-12-13 15:19:00.725,0.445364,3.54317,10.285,-0.636579,-0.189439,-0.416292,0
2024-12-13 15:19:00.728,0.445364,3.54317,10.285,-0.636579,-0.189439,-0.416292,0
2024-12-13 15:19:00.730,0.267996,3.45224,10.4815,-0.630471,-0.15401,-0.418125,0
2024-12-13 15:19:00.735,-0.00239282,3.47857,10.5293,-0.619475,-0.102699,-0.40713,0
2024-12-13 15:19:00.735,-0.00239282,3.47857,10.5293,-0.619475,-0.102699,-0.40713,0
2024-12-13 15:19:00.737,-0.112463,3.41635,10.6107,-0.610313,-0.0800973,-0.395524,0
2024-12-13 15:19:00.737,-0.112463,3.41635,10.6107,-0.610313,-0.0800973,-0.395524,0
2024-12-13 15:19:00.739,-0.217747,3.33739,10.704,-0.595652,-0.0666587,-0.382085,0
2024-12-13 15:19:00.742,-0.313759,3.26082,10.7734,-0.57916,-0.0544418,-0.367425,0
2024-12-13 15:19:00.744,-0.383151,3.19382,10.8284,-0.563278,-0.0434465,-0.352153,0
2024-12-13 15:19:00.747,-0.457328,3.15075,10.8571,-0.541898,-0.0318404,-0.333217,0
2024-12-13 15:19:00.749,-0.555434,3.134,10.8212,-0.519907,-0.0202343,-0.314281,0
2024-12-13 15:19:00.751,-0.675075,3.15314,10.783,-0.495473,-0.000687203,-0.29168,0
2024-12-13 15:19:00.754,-0.825823,3.18664,10.7542,-0.466764,0.0188599,-0.268467,0
2024-12-13 15:19:00.756,-0.981655,3.20818,10.7183,-0.442941,0.038407,-0.24159,0
2024-12-13 15:19:00.759,-1.0989,3.22253,10.6657,-0.416674,0.0542891,-0.212269,0
2024-12-13 15:19:00.761,-1.18983,3.25125,10.5963,-0.391019,0.0671168,-0.181116,0
2024-12-13 15:19:00.763,-1.27119,3.27278,10.5269,-0.368417,0.0750579,-0.153017,0
2024-12-13 15:19:00.765,-1.32144,3.27757,10.4504,-0.345816,0.0775012,-0.120642,0
2024-12-13 15:19:00.768,-1.34297,3.27757,10.3807,-0.325047,0.0738362,-0.0888783,0
2024-12-13 15:19:00.770,-1.34297,3.25843,10.3208,-0.303057,0.0671168,-0.0638335,0
2024-12-13 15:19:00.772,-1.34058,3.24646,10.2515,-0.281677,0.0603975,-0.0351237,0
2024-12-13 15:19:00.775,-1.3334,3.27518,10.1749,-0.259686,0.0536782,-0.00763559,0
2024-12-13 15:19:00.777,-1.3334,3.30868,10.1031,-0.235863,0.0475697,0.01802,0
2024-12-13 15:19:00.780,-1.3334,3.32782,10.0361,-0.212651,0.0414613,0.0424539,0
2024-12-13 15:19:00.782,-1.32383,3.33739,9.96431,-0.194326,0.0365745,0.0674986,0
2024-12-13 15:19:00.784,-1.28554,3.35175,9.90928,-0.172946,0.030466,0.0901,0
2024-12-13 15:19:00.787,-1.22572,3.37567,9.87817,-0.152788,0.0213033,0.109647,0
2024-12-13 15:19:00.789,-1.17069,3.39721,9.84706,-0.128965,0.0133623,0.12614,0
2024-12-13 15:19:00.791,-1.10848,3.40439,9.80848,-0.106975,0.00481042,0.14332,0
2024-12-13 15:19:00.794,-1.05583,3.40917,9.7678,-0.0868167,-0.00557398,0.15737,0
2024-12-13 15:19:00.801,-0.940978,3.4355,9.60987,-0.0208452,-0.0238994,0.189134,0
2024-12-13 15:19:00.803,-0.940978,3.4355,9.55484,-0.0208452,-0.0238994,0.189134,0
2024-12-13 15:19:00.808,-0.847657,3.45464,9.44956,0.0445155,-0.0269536,0.20807,0
2024-12-13 15:19:00.810,-0.847657,3.45464,9.44956,0.0652843,-0.0269536,0.211735,0
2024-12-13 15:19:00.810,-0.801895,3.45703,9.38734,0.0652843,-0.0269536,0.211735,0
2024-12-13 15:19:00.815,-0.734896,3.46182,9.2363,0.103768,-0.0281753,0.217843,0
2024-12-13 15:19:00.815,-0.734896,3.46182,9.2363,0.103768,-0.0281753,0.217843,0
2024-12-13 15:19:00.815,-0.734896,3.46182,9.2363,0.103768,-0.0281753,0.217843,0
2024-12-13 15:19:00.817,-0.71336,3.45942,9.15733,0.122093,-0.0306187,0.218454,0
2024-12-13 15:19:00.817,-0.71336,3.45942,9.15733,0.122093,-0.0306187,0.218454,0
2024-12-13 15:19:00.820,-0.694218,3.46899,9.08076,0.140419,-0.0324513,0.219676,0
2024-12-13 15:19:00.824,-0.682254,3.48574,8.89412,0.169739,-0.0287862,0.223341,0
2024-12-13 15:19:00.824,-0.682254,3.48574,8.89412,0.169739,-0.0287862,0.223341,0
2024-12-13 15:19:00.827,-0.689432,3.49771,8.78166,0.183178,-0.0226777,0.225174,0
2024-12-13 15:19:00.829,-0.682254,3.50489,8.67847,0.194173,-0.0147367,0.227006,0
2024-12-13 15:19:00.831,-0.689432,3.52882,8.59472,0.204557,-0.00496313,0.228839,0
2024-12-13 15:19:00.834,-0.701396,3.54796,8.49661,0.208833,0.00175619,0.231282,0
2024-12-13 15:19:00.838,-0.699003,3.55274,8.25494,0.214331,0.0158057,0.23678,0
2024-12-13 15:19:00.838,-0.699003,3.55274,8.25494,0.214331,0.0158057,0.23678,0
2024-12-13 15:19:00.841,-0.703789,3.59581,8.13261,0.210055,0.022525,0.239834,0
2024-12-13 15:19:00.843,-0.720539,3.61974,8.02014,0.202114,0.0274118,0.241666,0
2024-12-13 15:19:00.845,-0.756431,3.63171,7.92204,0.194173,0.0298552,0.245332,0
2024-12-13 15:19:00.848,-0.782752,3.64876,7.83111,0.181345,0.0347419,0.245942,0
2024-12-13 15:19:00.850,-0.785145,3.66072,7.77368,0.165463,0.0347419,0.246553,0
2024-12-13 15:19:00.853,-0.804287,3.6679,7.74018,0.145916,0.0322986,0.248386,0
2024-12-13 15:19:00.855,-0.84018,3.67986,7.72583,0.128812,0.0280226,0.248386,0
2024-12-13 15:19:00.857,-0.8668,3.699,7.73061,0.111098,0.022525,0.250218,0
2024-12-13 15:19:00.860,-0.88355,3.70858,7.7665,0.0933833,0.0194708,0.250218,0
2024-12-13 15:19:00.862,-0.905085,3.73729,7.81197,0.0732253,0.0158057,0.25144,0
2024-12-13 15:19:00.864,-0.902692,3.76361,7.87179,0.0573433,0.014584,0.253273,0
2024-12-13 15:19:00.867,-0.909871,3.77557,7.92922,0.0414613,0.0121406,0.254494,0
2024-12-13 15:19:00.869,-0.933799,3.77797,7.99143,0.0286335,0.0127514,0.252662,0
2024-12-13 15:19:00.871,-0.938585,3.76361,8.07518,0.0176382,0.0170274,0.252051,0
2024-12-13 15:19:00.874,-0.94337,3.75643,8.14487,0.00664296,0.0194708,0.250829,0
2024-12-13 15:19:00.876,-0.950549,3.75165,8.19751,-0.00313059,0.0237467,0.249607,0
2024-12-13 15:19:00.878,-0.948156,3.7325,8.26212,-0.00862822,0.0268009,0.247775,0
2024-12-13 15:19:00.881,-0.936192,3.7349,8.32672,-0.0159584,0.0280226,0.248386,0
2024-12-13 15:19:00.883,-0.926621,3.73011,8.35783,-0.021456,0.0280226,0.244721,0
2024-12-13 15:19:00.886,-0.926621,3.699,8.40329,-0.0257319,0.0280226,0.241666,0
2024-12-13 15:19:00.888,-0.926621,3.67747,8.44876,-0.0300079,0.0237467,0.239834,0
2024-12-13 15:19:00.890,-0.907478,3.65593,8.49422,-0.037338,0.0158057,0.239834,0
2024-12-13 15:19:00.893,-0.88355,3.63889,8.55404,-0.041614,0.00419957,0.23678,0
2024-12-13 15:19:00.902,-0.816252,3.59821,8.74577,-0.0526092,-0.0385597,0.235558,0
2024-12-13 15:19:00.904,-0.725324,3.56231,8.91805,-0.0605502,-0.0684913,0.238612,0
2024-12-13 15:19:00.907,-0.63679,3.53839,9.02094,-0.065437,-0.0868167,0.238612,0
2024-12-13 15:19:00.911,-0.50997,3.49532,9.25305,-0.0672696,-0.100255,0.239223,0
2024-12-13 15:19:00.914,-0.445364,3.47617,9.36341,-0.0672696,-0.131409,0.239834,0
2024-12-13 15:19:00.914,-0.445364,3.47617,9.36341,-0.0672696,-0.131409,0.239834,0
2024-12-13 15:19:00.914,-0.445364,3.47617,9.36341,-0.0672696,-0.131409,0.239834,0
2024-12-13 15:19:00.914,-0.445364,3.47617,9.36341,-0.0672696,-0.131409,0.239834,0
2024-12-13 15:19:00.916,-0.373579,3.4666,9.47348,-0.065437,-0.140571,0.238001,0
2024-12-13 15:19:00.918,-0.308973,3.45464,9.57877,-0.065437,-0.140571,0.238001,0
2024-12-13 15:19:00.923,-0.198604,3.41635,9.77737,-0.0526092,-0.152788,0.234947,0
2024-12-13 15:19:00.926,-0.138784,3.38764,9.84946,-0.0526092,-0.152788,0.234947,0
2024-12-13 15:19:00.930,-0.040678,3.35414,9.93799,-0.0275645,-0.152788,0.228839,0
2024-12-13 15:19:00.930,-0.040678,3.35414,9.93799,-0.0275645,-0.152788,0.228839,0
2024-12-13 15:19:00.933,-0.040678,3.35414,9.97388,-0.0202343,-0.15401,0.227006,0
2024-12-13 15:19:00.933,0.0119641,3.35175,9.97388,-0.0202343,-0.15401,0.227006,0
2024-12-13 15:19:00.933,0.0119641,3.35175,9.97388,-0.0202343,-0.15401,0.227006,0
2024-12-13 15:19:00.940,0.102891,3.335,10.0528,-0.0116825,-0.147291,0.221508,0
2024-12-13 15:19:00.942,0.124427,3.33739,10.0552,0.0109189,-0.141793,0.219676,0
2024-12-13 15:19:00.944,0.157926,3.33978,10.0552,0.0176382,-0.134463,0.218454,0
2024-12-13 15:19:00.944,0.157926,3.33978,10.0552,0.0176382,-0.134463,0.218454,0
2024-12-13 15:19:00.944,0.157926,3.33978,10.0552,0.0176382,-0.134463,0.218454,0
2024-12-13 15:19:00.947,0.18664,3.34457,10.0313,0.0237467,-0.127743,0.216011,0
2024-12-13 15:19:00.949,0.200997,3.33021,9.99781,0.0286335,-0.120413,0.219065,0
2024-12-13 15:19:00.951,0.210568,3.31825,9.96431,0.0310769,-0.109418,0.218454,0
2024-12-13 15:19:00.954,0.227318,3.32064,9.92603,0.0341311,-0.0996445,0.217843,0
2024-12-13 15:19:00.956,0.241675,3.31346,9.89492,0.0371853,-0.0880384,0.217843,0
2024-12-13 15:19:00.959,0.246461,3.32064,9.86142,0.0365745,-0.081319,0.217843,0
2024-12-13 15:19:00.961,0.260818,3.33739,9.83031,0.0396287,-0.0764323,0.218454,0
2024-12-13 15:19:00.963,0.272782,3.34457,9.8013,0.0359636,-0.073378,0.220898,0
2024-12-13 15:19:00.966,0.287438,3.35175,9.77498,0.0322986,-0.0691021,0.220898,0
2024-12-13 15:19:00.968,0.320937,3.36132,9.74866,0.0274118,-0.0691021,0.22273,0
2024-12-13 15:19:00.970,0.35683,3.3685,9.7343,0.0237467,-0.0691021,0.225784,0
2024-12-13 15:19:00.980,0.3999,3.40439,9.71994,0.0182491,-0.0672696,0.228228,0
2024-12-13 15:19:00.984,0.725324,3.39721,9.79412,-0.0159584,-0.0306187,0.211735,0
2024-12-13 15:19:00.988,0.787538,3.38764,9.81805,-0.0238994,0.0096972,0.195853,0
2024-12-13 15:19:00.989,0.85005,3.37328,9.85424,-0.0238994,0.0096972,0.195853,0
2024-12-13 15:19:00.989,0.85005,3.37328,9.85424,-0.0238994,0.0096972,0.195853,0
2024-12-13 15:19:00.992,0.888335,3.37567,9.89253,-0.0275645,0.0329094,0.187912,0
2024-12-13 15:19:00.992,0.888335,3.37567,9.89253,-0.0275645,0.0329094,0.187912,0
2024-12-13 15:19:00.992,0.888335,3.37567,9.89253,-0.0275645,0.0329094,0.187912,0
2024-12-13 15:19:00.992,0.888335,3.37567,9.89253,-0.0275645,0.0329094,0.187912,0
2024-12-13 15:19:00.994,0.895514,3.38285,9.91167,-0.0287862,0.0579541,0.178138,0
2024-12-13 15:19:00.996,0.890728,3.39003,9.92124,-0.0269536,0.086664,0.169586,0
2024-12-13 15:19:00.999,0.88355,3.38525,9.91885,-0.0226777,0.119039,0.160424,0
2024-12-13 15:19:01.001,0.845265,3.37328,9.90449,-0.021456,0.150803,0.154315,0
2024-12-13 15:19:01.003,0.773181,3.3685,9.85903,-0.0122933,0.182567,0.145763,0
2024-12-13 15:19:01.006,0.708575,3.3661,9.79412,-0.0104608,0.214942,0.139044,0
2024-12-13 15:19:01.008,0.629611,3.35175,9.71755,-0.00313059,0.244873,0.137212,0
2024-12-13 15:19:01.010,0.517149,3.32543,9.63141,0.00358873,0.269307,0.135379,0
2024-12-13 15:19:01.013,0.41665,3.33739,9.55484,0.00725381,0.291909,0.132248,0
2024-12-13 15:19:01.015,0.308973,3.35653,9.48066,0.0133623,0.310845,0.13347,0
2024-12-13 15:19:01.017,0.200997,3.35414,9.39213,0.0170274,0.322451,0.137212,0
2024-12-13 15:19:01.020,0.122034,3.35175,9.29881,0.0182491,0.331614,0.142098,0
2024-12-13 15:19:01.022,0.0502493,3.35892,9.21237,0.0170274,0.3365,0.147596,0
2024-12-13 15:19:01.024,-0.0119641,3.3685,9.12623,0.0213033,0.338944,0.153704,0
2024-12-13 15:19:01.027,-0.066999,3.38285,9.05444,0.0219141,0.33589,0.165311,0
2024-12-13 15:19:01.029,-0.112463,3.39242,8.99462,0.0213033,0.333446,0.174473,0
2024-12-13 15:19:01.032,-0.133998,3.40917,8.94437,0.0206925,0.327949,0.185468,0
2024-12-13 15:19:01.034,-0.153141,3.42353,8.89651,0.0188599,0.322451,0.197685,0
2024-12-13 15:19:01.036,-0.162712,3.44746,8.84866,0.0194708,0.313899,0.208681,0
2024-12-13 15:19:01.039,-0.160319,3.48096,8.81994,0.0200816,0.306569,0.219065,0
2024-12-13 15:19:01.041,-0.16989,3.50728,8.8008,0.0194708,0.296185,0.229449,0
2024-12-13 15:19:01.043,-0.167498,3.53839,8.77448,0.0182491,0.285189,0.241056,0
2024-12-13 15:19:01.046,-0.16989,3.57428,8.74337,0.0200816,0.274194,0.250218,0
2024-12-13 15:19:01.048,-0.167498,3.60299,8.72184,0.0200816,0.263199,0.259381,0
2024-12-13 15:19:01.050,-0.148355,3.64367,8.69522,0.0170274,0.252204,0.270376,0
2024-12-13 15:19:01.053,-0.133998,3.7014,8.68565,0.0127514,0.241819,0.275874,0
2024-12-13 15:19:01.055,-0.112463,3.76122,8.67608,0.00908635,0.228991,0.28015,0
2024-12-13 15:19:01.057,-0.0957129,3.81147,8.66411,0.00358873,0.219218,0.283815,0
2024-12-13 15:19:01.060,-0.081356,3.84736,8.67368,-0.00313059,0.203947,0.288702,0
2024-12-13 15:19:01.062,-0.0598206,3.89522,8.69761,-0.00801737,0.189897,0.288702,0
2024-12-13 15:19:01.065,-0.0430708,3.93829,8.72423,-0.0159584,0.177069,0.288702,0
2024-12-13 15:19:01.067,-0.0382852,3.96461,8.75773,-0.0245102,0.161187,0.28748,0
2024-12-13 15:19:01.069,-0.0430708,4.01246,8.80798,-0.0306187,0.144694,0.285647,0
2024-12-13 15:19:01.072,-0.0382852,4.04357,8.86541,-0.0361163,0.131867,0.281372,0
2024-12-13 15:19:01.074,-0.0334995,4.07229,8.93241,-0.0422248,0.11965,0.277706,0
2024-12-13 15:19:01.076,-0.0215354,4.11536,8.99223,-0.0471116,0.106822,0.274041,0
2024-12-13 15:19:01.079,-0.00717847,4.13689,9.06162,-0.0513875,0.0982701,0.269765,0
2024-12-13 15:19:01.081,0.00957129,4.15364,9.1358,-0.0550526,0.0891073,0.263657,0
2024-12-13 15:19:01.083,0.0191426,4.17757,9.19562,-0.0599394,0.0793338,0.25877,0
2024-12-13 15:19:01.086,0.0239282,4.19432,9.2677,-0.0623828,0.0713928,0.253883,0
2024-12-13 15:19:01.088,0.0215354,4.2015,9.33949,-0.0636045,0.0658951,0.247164,0
2024-12-13 15:19:01.090,0.026321,4.19671,9.38495,-0.0660479,0.0634518,0.238612,0
2024-12-13 15:19:01.093,0.0382852,4.1991,9.43041,-0.0678804,0.058565,0.233725,0
2024-12-13 15:19:01.098,0.0287139,4.21855,9.51655,-0.0678804,0.0573433,0.227617,0
2024-12-13 15:19:01.100,0.040678,4.22572,9.52134,-0.0788757,0.0597867,0.220287,0
2024-12-13 15:19:01.102,0.0430708,4.22572,9.5357,-0.0807082,0.0622301,0.216622,0
2024-12-13 15:19:01.102,0.0430708,4.22572,9.5357,-0.0807082,0.0622301,0.216622,0
2024-12-13 15:19:01.105,0.0550349,4.22812,9.56441,-0.0862058,0.0640626,0.2154,0
2024-12-13 15:19:01.107,0.0765703,4.22094,9.57638,-0.0947577,0.0671168,0.212346,0
2024-12-13 15:19:01.109,0.0957129,4.21855,9.59073,-0.102088,0.0683385,0.211124,0
2024-12-13 15:19:01.112,0.107677,4.2329,9.60987,-0.110029,0.0707819,0.210513,0
2024-12-13 15:19:01.115,0.112463,4.22812,9.62663,-0.134463,0.074447,0.209902,0
2024-12-13 15:19:01.116,0.114855,4.21376,9.65773,-0.134463,0.074447,0.209902,0
2024-12-13 15:19:01.119,0.138784,4.2353,9.7008,-0.144236,0.0750579,0.210513,0
2024-12-13 15:19:01.121,0.162712,4.26401,9.74866,-0.15401,0.0768904,0.20807,0
2024-12-13 15:19:01.123,0.155533,4.2664,9.81805,-0.167449,0.0793338,0.208681,0
2024-12-13 15:19:01.130,0.129212,4.29272,10.0983,-0.167449,0.0793338,0.208681,0
2024-12-13 15:19:01.138,0.131605,4.30708,10.4073,-0.210819,0.094605,0.206848,0
2024-12-13 15:19:01.145,0.119641,4.31187,10.7231,-0.213873,0.102546,0.201961,0
2024-12-13 15:19:01.147,0.0981057,4.32862,10.8284,-0.206543,0.110487,0.198296,0
2024-12-13 15:19:01.154,0.0215354,4.33101,11.08,-0.180276,0.109876,0.198907,0
2024-12-13 15:19:01.156,0.00239282,4.34058,11.1398,-0.180276,0.109876,0.198907,0
2024-12-13 15:19:01.168,-0.0646062,4.33819,11.566,-0.130187,0.0762796,0.20807,0
2024-12-13 15:19:01.171,-0.0909273,4.33579,11.6521,-0.130187,0.0762796,0.20807,0
2024-12-13 15:19:01.178,-0.150748,4.32862,11.9225,-0.0868167,0.066506,0.217843,0
2024-12-13 15:19:01.180,-0.184247,4.34058,12.0111,-0.0477224,0.0683385,0.230671,0
2024-12-13 15:19:01.187,-0.177069,4.33579,12.1502,0.0115297,0.0726145,0.250218,0
2024-12-13 15:19:01.192,-0.174676,4.37408,12.1334,0.030466,0.0726145,0.262435,0
2024-12-13 15:19:01.199,-0.148355,4.47219,12.023,0.030466,0.0726145,0.262435,0
2024-12-13 15:19:01.203,-0.177069,4.51286,11.8651,0.0952158,0.0933833,0.291145,0
2024-12-13 15:19:01.218,-0.320937,4.71625,11.5875,0.0817772,0.113541,0.297864,0
2024-12-13 15:19:01.218,-0.320937,4.71625,11.5875,0.0817772,0.113541,0.297864,0
2024-12-13 15:19:01.234,-0.411865,4.77398,11.5035,-0.0403923,0.101935,0.298475,0
2024-12-13 15:19:01.241,-0.359223,4.80509,11.5325,-0.0837624,0.0671168,0.299086,0
2024-12-13 15:19:01.248,-0.251246,4.83619,11.8316,-0.210208,-0.143015,0.291145,0
2024-12-13 15:19:01.251,-0.196211,4.84337,11.9943,-0.280455,-0.197991,0.288702,0
2024-12-13 15:19:01.255,-0.129212,4.81705,12.3272,-0.280455,-0.197991,0.288702,0
2024-12-13 15:19:01.262,0.12682,4.73061,12.842,-0.411177,-0.375747,0.269155,0
2024-12-13 15:19:01.281,0.557827,4.54876,14.6901,-0.552893,-0.565721,0.233115,0
2024-12-13 15:19:01.288,0.864407,4.16561,15.2599,-0.580381,-0.599317,0.197685,0
2024-12-13 15:19:01.314,2.14277,2.72692,15.9063,-0.580381,-0.599317,0.197685,1
