timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:18:13.326,-0.133998,3.75404,8.28844,-0.0269536,-0.111251,-0.0864349,0
2024-12-13 15:18:13.326,-0.133998,3.75404,8.28844,-0.0269536,-0.111251,-0.0864349,0
2024-12-13 15:18:13.328,-0.0909273,3.74447,8.3028,-0.0300079,-0.108807,-0.0888783,0
2024-12-13 15:18:13.331,-0.0478565,3.74447,8.31476,-0.0324513,-0.105753,-0.0925434,0
2024-12-13 15:18:13.333,-0.00717847,3.75883,8.3339,-0.0355055,-0.100866,-0.0937651,0
2024-12-13 15:18:13.335,0.0215354,3.77079,8.35783,-0.0410031,-0.0965902,-0.098041,0
2024-12-13 15:18:13.338,0.0430708,3.77079,8.37937,-0.0446682,-0.0898709,-0.100484,0
2024-12-13 15:18:13.340,0.0622134,3.77557,8.40569,-0.0489441,-0.0862058,-0.102928,0
2024-12-13 15:18:13.342,0.0789631,3.77797,8.42722,-0.0550526,-0.081319,-0.105371,0
2024-12-13 15:18:13.345,0.0861416,3.78515,8.45115,-0.0617719,-0.0770431,-0.107815,0
2024-12-13 15:18:13.347,0.0957129,3.78754,8.48465,-0.0697129,-0.0752106,-0.11148,0
2024-12-13 15:18:13.349,0.102891,3.7995,8.52054,-0.0782648,-0.0727672,-0.113312,0
2024-12-13 15:18:13.352,0.0933201,3.81625,8.55404,-0.0880384,-0.073378,-0.113312,0
2024-12-13 15:18:13.357,0.100499,3.78036,8.64736,-0.106364,-0.0691021,-0.115756,0
2024-12-13 15:18:13.357,0.100499,3.78036,8.64736,-0.106364,-0.0691021,-0.115756,0
2024-12-13 15:18:13.359,0.0957129,3.77318,8.7003,-0.116748,-0.0691021,-0.118199,0
2024-12-13 15:18:13.364,0.0789631,3.74208,8.81277,-0.138128,-0.0715455,-0.11881,0
2024-12-13 15:18:13.364,0.0789631,3.74208,8.81277,-0.138128,-0.0715455,-0.11881,0
2024-12-13 15:18:13.366,0.0646062,3.7349,8.88216,-0.147901,-0.0721563,-0.119421,0
2024-12-13 15:18:13.368,0.0574277,3.71815,8.94198,-0.158897,-0.073378,-0.116977,0
2024-12-13 15:18:13.371,0.0502493,3.70379,8.99701,-0.169281,-0.0764323,-0.116977,0
2024-12-13 15:18:13.373,0.0287139,3.71815,9.06641,-0.180887,-0.0758214,-0.115145,0
2024-12-13 15:18:13.375,0.0334995,3.72293,9.13101,-0.188828,-0.0752106,-0.113312,0
2024-12-13 15:18:13.380,0.0574277,3.70858,9.25305,-0.197991,-0.0752106,-0.110869,0
2024-12-13 15:18:13.380,0.0789631,3.70858,9.25305,-0.197991,-0.0752106,-0.110869,0
2024-12-13 15:18:13.382,0.105284,3.71336,9.33231,-0.21204,-0.0764323,-0.107204,0
2024-12-13 15:18:13.385,0.12682,3.71097,9.39213,-0.219371,-0.0764323,-0.105982,0
2024-12-13 15:18:13.390,0.148355,3.67986,9.54527,-0.228533,-0.0727672,-0.10476,0
2024-12-13 15:18:13.392,0.189033,3.6679,9.62423,-0.231587,-0.0745997,-0.10476,0
2024-12-13 15:18:13.392,0.189033,3.6679,9.62423,-0.231587,-0.0745997,-0.10476,0
2024-12-13 15:18:13.394,0.200997,3.65593,9.71755,-0.230977,-0.0709346,-0.104149,0
2024-12-13 15:18:13.397,0.145962,3.64128,9.79412,-0.230977,-0.0636045,-0.101095,0
2024-12-13 15:18:13.399,0.129212,3.63171,9.84228,-0.232198,-0.0587177,-0.0986518,0
2024-12-13 15:18:13.404,0.112463,3.64128,9.91646,-0.223036,-0.037338,-0.0901,0
2024-12-13 15:18:13.404,0.0909273,3.64367,9.99542,-0.223036,-0.037338,-0.0901,0
2024-12-13 15:18:13.408,0.107677,3.62453,10.0887,-0.223036,-0.0306187,-0.0839915,0
2024-12-13 15:18:13.411,0.112463,3.61017,10.1366,-0.212651,-0.0129041,-0.077883,0
2024-12-13 15:18:13.411,0.112463,3.61017,10.1366,-0.212651,-0.0129041,-0.077883,0
2024-12-13 15:18:13.413,0.119641,3.61735,10.1557,-0.206543,-0.00374144,-0.0748288,0
2024-12-13 15:18:13.418,0.105284,3.61974,10.2395,-0.197991,0.0151948,-0.0668878,0
2024-12-13 15:18:13.418,0.105284,3.61974,10.2395,-0.197991,0.0151948,-0.0668878,0
2024-12-13 15:18:13.420,0.105284,3.61496,10.2778,-0.190661,0.0255792,-0.0632227,0
2024-12-13 15:18:13.422,0.0981057,3.61974,10.3113,-0.184552,0.0371853,-0.0583359,0
2024-12-13 15:18:13.425,0.0861416,3.62931,10.34,-0.174779,0.0457372,-0.0558925,0
2024-12-13 15:18:13.427,0.0646062,3.63889,10.3448,-0.166227,0.0567324,-0.0510057,0
2024-12-13 15:18:13.432,0.0382852,3.66311,10.3448,-0.152177,0.0732253,-0.0448973,0
2024-12-13 15:18:13.432,0.0382852,3.66311,10.3448,-0.152177,0.0732253,-0.0448973,0
2024-12-13 15:18:13.434,0.0191426,3.67029,10.34,-0.144236,0.0787229,-0.041843,0
2024-12-13 15:18:13.437,-0.0143569,3.68226,10.328,-0.135684,0.0842206,-0.0375671,0
2024-12-13 15:18:13.441,-0.0430708,3.71097,10.2921,-0.11797,0.094605,-0.0308478,0
2024-12-13 15:18:13.441,-0.0502493,3.72054,10.2921,-0.11797,0.094605,-0.0308478,0
2024-12-13 15:18:13.444,-0.0598206,3.71815,10.2778,-0.108807,0.0982701,-0.025961,0
2024-12-13 15:18:13.446,-0.081356,3.74447,10.2778,-0.102699,0.0994917,-0.0229068,0
2024-12-13 15:18:13.453,-0.11007,3.80907,10.1629,-0.0745997,0.109265,-0.0137441,0
2024-12-13 15:18:13.453,-0.11007,3.80907,10.1629,-0.0745997,0.109265,-0.0137441,0
2024-12-13 15:18:13.455,-0.122034,3.82343,10.1103,-0.065437,0.11293,-0.0106898,0
2024-12-13 15:18:13.458,-0.136391,3.833,10.0552,-0.0581068,0.111709,-0.00824644,0
2024-12-13 15:18:13.460,-0.148355,3.85215,10.0002,-0.049555,0.110487,-0.00580305,0
2024-12-13 15:18:13.460,-0.148355,3.85215,10.0002,-0.049555,0.110487,-0.00580305,0
2024-12-13 15:18:13.463,-0.162712,3.88564,9.9332,-0.041614,0.110487,-0.00274881,0
2024-12-13 15:18:13.465,-0.181855,3.92632,9.8686,-0.0348946,0.109265,0.000305424,0
2024-12-13 15:18:13.467,-0.200997,3.967,9.80609,-0.0275645,0.108654,0.00213797,0
2024-12-13 15:18:13.470,-0.229711,3.99811,9.71994,-0.0196235,0.107433,0.00580305,0
2024-12-13 15:18:13.472,-0.251246,4.03639,9.6338,-0.0196235,0.107433,0.00580305,0
2024-12-13 15:18:13.474,-0.244068,4.06511,9.56202,-0.00801737,0.101324,0.0125224,0
2024-12-13 15:18:13.477,-0.265603,4.07707,9.50698,-0.00374144,0.0994917,0.0174091,0
2024-12-13 15:18:13.481,-0.311366,4.12493,9.3682,0.00786466,0.0921616,0.0271827,0
2024-12-13 15:18:13.481,-0.311366,4.12493,9.3682,0.00786466,0.0921616,0.0271827,0
2024-12-13 15:18:13.484,-0.311366,4.13928,9.29402,0.0121406,0.0854423,0.0320695,0
2024-12-13 15:18:13.486,-0.299402,4.15843,9.21237,0.0139731,0.0805555,0.0375671,0
2024-12-13 15:18:13.488,-0.292223,4.17996,9.15733,0.0206925,0.0799446,0.0436756,0
2024-12-13 15:18:13.491,-0.297009,4.19193,9.11665,0.0243575,0.0756687,0.0491732,0
2024-12-13 15:18:13.493,-0.299402,4.2015,9.06162,0.0274118,0.0713928,0.0546708,0
2024-12-13 15:18:13.496,-0.294616,4.21376,9.01616,0.0310769,0.066506,0.0613902,0
2024-12-13 15:18:13.498,-0.287438,4.23051,8.98744,0.0353528,0.0628409,0.0674986,0
2024-12-13 15:18:13.500,-0.272782,4.24965,8.96112,0.0377962,0.0567324,0.0729962,0
2024-12-13 15:18:13.503,-0.260818,4.26162,8.94198,0.0414613,0.0524565,0.0809373,0
2024-12-13 15:18:13.505,-0.244068,4.28076,8.9348,0.046348,0.0469589,0.0870457,0
2024-12-13 15:18:13.507,-0.217747,4.29751,8.91326,0.0512348,0.042683,0.0937651,0
2024-12-13 15:18:13.510,-0.193819,4.32144,8.88216,0.0530674,0.038407,0.0968193,0
2024-12-13 15:18:13.512,-0.160319,4.34297,8.86062,0.0579541,0.038407,0.101706,0
2024-12-13 15:18:13.514,-0.117248,4.35494,8.84148,0.0591758,0.038407,0.105982,0
2024-12-13 15:18:13.517,-0.0789631,4.36212,8.82952,0.0610084,0.0396287,0.11148,0
2024-12-13 15:18:13.519,-0.0358923,4.3669,8.81994,0.0616192,0.0396287,0.113312,0
2024-12-13 15:18:13.521,-0.00239282,4.36212,8.82712,0.0579541,0.0371853,0.115756,0
2024-12-13 15:18:13.524,0.0239282,4.36929,8.81516,0.0567324,0.0365745,0.116977,0
2024-12-13 15:18:13.526,0.0526421,4.38604,8.80798,0.0542891,0.0316877,0.116366,0
2024-12-13 15:18:13.528,0.066999,4.40279,8.82712,0.0494023,0.0280226,0.117588,0
2024-12-13 15:18:13.531,0.0502493,4.42194,8.84866,0.0445155,0.0261901,0.117588,0
2024-12-13 15:18:13.533,0.0454636,4.44826,8.86541,0.0390179,0.0231358,0.118199,0
2024-12-13 15:18:13.536,0.0574277,4.46501,8.88455,0.0329094,0.0231358,0.117588,0
2024-12-13 15:18:13.538,0.0622134,4.47458,8.93241,0.0261901,0.0213033,0.115756,0
2024-12-13 15:18:13.540,0.0693919,4.50568,8.98266,0.0188599,0.0200816,0.115145,0
2024-12-13 15:18:13.543,0.0717847,4.52722,9.02333,0.0133623,0.0213033,0.113923,0
2024-12-13 15:18:13.545,0.0837488,4.51765,9.08555,0.00847551,0.0237467,0.110869,0
2024-12-13 15:18:13.550,0.119641,4.54636,9.21237,-7.63559e-05,0.0219141,0.10476,0
2024-12-13 15:18:13.550,0.119641,4.54636,9.21237,-7.63559e-05,0.0219141,0.10476,0
2024-12-13 15:18:13.553,0.122034,4.56072,9.26052,-0.00496313,0.022525,0.0931542,0
2024-12-13 15:18:13.554,0.122034,4.56072,9.31556,-0.00496313,0.022525,0.0931542,0
2024-12-13 15:18:13.557,0.122034,4.57986,9.37299,-0.00801737,0.022525,0.0894891,0
2024-12-13 15:18:13.561,0.122034,4.60618,9.46152,-0.0116825,0.0261901,0.0766613,0
2024-12-13 15:18:13.561,0.122034,4.60618,9.46152,-0.0116825,0.0261901,0.0766613,0
2024-12-13 15:18:13.564,0.119641,4.60379,9.52852,-0.0122933,0.0298552,0.0711637,0
2024-12-13 15:18:13.566,0.112463,4.59183,9.59552,-0.0122933,0.0298552,0.0668878,0
2024-12-13 15:18:13.569,0.107677,4.57986,9.65055,-0.00923906,0.0310769,0.0601685,0
2024-12-13 15:18:13.571,0.100499,4.56551,9.70798,-0.00862822,0.0335202,0.0552817,0
2024-12-13 15:18:13.573,0.0885344,4.56551,9.77498,-0.00801737,0.0347419,0.0522274,0
2024-12-13 15:18:13.578,0.0622134,4.53679,9.92603,-0.00435229,0.0347419,0.0455081,0
2024-12-13 15:18:13.578,0.0622134,4.53679,9.92603,-0.00435229,0.0347419,0.0455081,0
2024-12-13 15:18:13.583,0.026321,4.50568,10.084,0.000534491,0.0341311,0.0406213,0
2024-12-13 15:18:13.585,0.00957129,4.48176,10.1629,0.00908635,0.030466,0.0357346,0
2024-12-13 15:18:13.585,0.00957129,4.48176,10.1629,0.00908635,0.030466,0.0357346,0
2024-12-13 15:18:13.587,0.00239282,4.46261,10.2371,0.010308,0.0274118,0.033902,0
2024-12-13 15:18:13.590,0.0119641,4.45783,10.3184,0.0158057,0.022525,0.0314586,0
2024-12-13 15:18:13.592,0.0311067,4.45304,10.3977,0.0200816,0.0170274,0.0284044,0
2024-12-13 15:18:13.597,0.0693919,4.4339,10.6035,0.0243575,0.0133623,0.0229068,0
2024-12-13 15:18:13.599,0.0789631,4.44826,10.6968,0.0353528,0.00358873,0.0161875,0
2024-12-13 15:18:13.602,0.0957129,4.46501,10.7925,0.0445155,0.00114534,0.0119115,0
2024-12-13 15:18:13.602,0.0957129,4.46501,10.7925,0.0445155,0.00114534,0.0119115,0
2024-12-13 15:18:13.604,0.105284,4.47219,10.8906,0.0542891,-0.00129805,0.00702474,0
2024-12-13 15:18:13.606,0.129212,4.47219,10.9795,0.0640626,-0.00313059,0.00397051,0
2024-12-13 15:18:13.611,0.181855,4.48894,11.1302,0.0732253,-7.63559e-05,-0.000305424,0
2024-12-13 15:18:13.613,0.198604,4.49851,11.1948,0.0970484,0.00847551,-0.00824644,0
2024-12-13 15:18:13.613,0.198604,4.49851,11.1948,0.0970484,0.00847551,-0.00824644,0
2024-12-13 15:18:13.616,0.215354,4.49372,11.2403,0.111098,0.0170274,-0.0106898,0
2024-12-13 15:18:13.618,0.234497,4.48894,11.281,0.121482,0.0268009,-0.0125224,0
2024-12-13 15:18:13.620,0.244068,4.5009,11.3121,0.133699,0.0365745,-0.0174091,0
2024-12-13 15:18:13.623,0.239282,4.52004,11.3336,0.144694,0.0481806,-0.0204634,0
2024-12-13 15:18:13.625,0.205783,4.54636,11.3575,0.157522,0.0573433,-0.0229068,0
2024-12-13 15:18:13.627,0.174676,4.57747,11.3862,0.166685,0.066506,-0.0241285,0
2024-12-13 15:18:13.630,0.148355,4.60618,11.4197,0.178291,0.0768904,-0.0247393,0
2024-12-13 15:18:13.632,0.112463,4.65165,11.4389,0.189897,0.0842206,-0.0271827,0
2024-12-13 15:18:13.634,0.105284,4.70429,11.4413,0.198449,0.0909399,-0.0253502,0
2024-12-13 15:18:13.639,0.119641,4.77637,11.4174,0.211888,0.0982701,-0.0253502,0
2024-12-13 15:18:13.642,0.141177,4.81466,11.3839,0.228991,0.114763,-0.0284044,0
2024-12-13 15:18:13.644,0.160319,4.83859,11.3527,0.236932,0.119039,-0.0320695,0
2024-12-13 15:18:13.644,0.160319,4.83859,11.3527,0.236932,0.119039,-0.0320695,0
2024-12-13 15:18:13.646,0.198604,4.86012,11.3216,0.239987,0.122093,-0.0375671,0
2024-12-13 15:18:13.649,0.241675,4.87209,11.2857,0.24243,0.11965,-0.0424539,0
2024-12-13 15:18:13.651,0.289831,4.87209,11.2666,0.244873,0.114152,-0.0491732,0
2024-12-13 15:18:13.653,0.34008,4.87926,11.2546,0.24243,0.108044,-0.0565034,0
2024-12-13 15:18:13.656,0.378365,4.88166,11.2307,0.239376,0.103157,-0.0687203,0
2024-12-13 15:18:13.658,0.411865,4.87687,11.202,0.2351,0.0982701,-0.077883,0
2024-12-13 15:18:13.660,0.428614,4.86969,11.1996,0.225937,0.0939941,-0.0901,0
2024-12-13 15:18:13.663,0.431007,4.85534,11.2187,0.219218,0.090329,-0.101095,0
2024-12-13 15:18:13.666,0.4334,4.85534,11.2427,0.19906,0.0976592,-0.122475,0
2024-12-13 15:18:13.667,0.442971,4.88405,11.2714,0.19906,0.0976592,-0.122475,0
2024-12-13 15:18:13.670,0.452543,4.91037,11.281,0.188065,0.100103,-0.135303,0
2024-12-13 15:18:13.672,0.469292,4.91037,11.2762,0.174015,0.101935,-0.14752,0
2024-12-13 15:18:13.677,0.517149,4.96062,11.3336,0.136143,0.109265,-0.174397,0
2024-12-13 15:18:13.677,0.517149,4.96062,11.3336,0.136143,0.109265,-0.174397,0
2024-12-13 15:18:13.682,0.553041,5.0013,11.4461,0.0909399,0.115374,-0.203718,0
2024-12-13 15:18:13.684,0.553041,5.04915,11.5277,0.0683385,0.119039,-0.220821,0
2024-12-13 15:18:13.684,0.574577,5.04915,11.5277,0.0683385,0.119039,-0.220821,0
2024-12-13 15:18:13.686,0.584148,5.08265,11.6139,0.0420721,0.123926,-0.236092,0
2024-12-13 15:18:13.689,0.610469,5.10419,11.7144,0.0182491,0.128202,-0.251974,0
2024-12-13 15:18:13.691,0.665504,5.11376,11.8388,-0.00557398,0.135532,-0.268467,0
2024-12-13 15:18:13.693,0.71336,5.12573,12.0039,-0.0306187,0.14836,-0.28496,0
2024-12-13 15:18:13.696,0.749253,5.13051,12.1837,-0.0513875,0.165463,-0.301453,0
2024-12-13 15:18:13.698,0.775574,5.14726,12.3488,-0.0709346,0.181956,-0.321,0
2024-12-13 15:18:13.703,0.756431,5.23819,12.6769,-0.104531,0.219218,-0.355208,0
2024-12-13 15:18:13.703,0.756431,5.23819,12.6769,-0.104531,0.219218,-0.355208,0
2024-12-13 15:18:13.705,0.744467,5.28844,12.7893,-0.119192,0.239376,-0.368646,0
2024-12-13 15:18:13.707,0.749253,5.32194,12.8946,-0.135074,0.257701,-0.381474,0
2024-12-13 15:18:13.710,0.722932,5.32433,13.019,-0.150345,0.275416,-0.395524,0
2024-12-13 15:18:13.712,0.677468,5.32672,13.1339,-0.163783,0.291909,-0.408351,0
2024-12-13 15:18:13.715,0.572184,5.31237,13.2251,-0.179665,0.304126,-0.418125,0
2024-12-13 15:18:13.717,0.431007,5.2669,13.34,-0.195547,0.316343,-0.424233,0
2024-12-13 15:18:13.719,0.313759,5.21187,13.5458,-0.21204,0.327949,-0.427288,0
2024-12-13 15:18:13.722,0.196211,5.13051,13.7782,-0.229144,0.332225,-0.427288,0
2024-12-13 15:18:13.724,0.0454636,5.0324,14.0151,-0.246248,0.333446,-0.426066,0
2024-12-13 15:18:13.726,-0.0789631,4.94387,14.2711,-0.264573,0.326727,-0.423012,0
2024-12-13 15:18:13.729,-0.193819,4.86969,14.5346,-0.281066,0.315121,-0.416903,0
2024-12-13 15:18:13.731,-0.397508,4.92951,14.817,-0.296337,0.301071,-0.40713,0
2024-12-13 15:18:13.733,-0.670289,5.08744,15.0733,-0.308554,0.291909,-0.396134,0
2024-12-13 15:18:13.736,-0.804287,4.97258,15.3245,-0.319549,0.292519,-0.379031,0
2024-12-13 15:18:13.738,-0.828216,4.61336,15.5952,-0.331156,0.283357,-0.365592,0
2024-12-13 15:18:13.740,-0.859622,4.25922,15.8201,-0.340929,0.269918,-0.351543,0
2024-12-13 15:18:13.743,-0.852443,3.95025,16.0143,-0.353757,0.241819,-0.335661,0
2024-12-13 15:18:13.748,-0.857229,3.71097,16.3588,-0.376358,0.133088,-0.302675,0
2024-12-13 15:18:13.748,-0.948156,3.55753,16.3588,-0.376358,0.133088,-0.302675,0
2024-12-13 15:18:13.750,-1.16112,3.46899,16.3852,-0.389186,0.0799446,-0.284349,0
2024-12-13 15:18:13.752,-1.44377,3.39482,16.4019,-0.401403,0.0390179,-0.256861,0
2024-12-13 15:18:13.757,-1.80987,3.20818,16.663,-0.420339,0.0170274,-0.198831,0
2024-12-13 15:18:13.757,-1.80987,3.20818,16.663,-0.420339,0.0170274,-0.198831,0
2024-12-13 15:18:13.759,-1.82662,3.1005,16.8879,-0.424004,0.030466,-0.162791,0
2024-12-13 15:18:13.762,-1.79073,2.9016,17.118,-0.414231,0.0432938,-0.124918,0
2024-12-13 15:18:13.764,-1.73809,2.75324,17.2711,-0.400181,0.0548999,-0.0870457,0
2024-12-13 15:18:13.766,-1.66152,2.62403,17.4027,-0.373915,0.0677277,-0.0485624,0
2024-12-13 15:18:13.769,-1.55145,2.45384,17.5319,-0.344594,0.0756687,-0.0113007,0
2024-12-13 15:18:13.773,-1.20897,2.17388,17.7547,-0.271903,0.100103,0.0528383,0
2024-12-13 15:18:13.773,-1.20897,2.17388,17.7547,-0.271903,0.100103,0.0528383,0
2024-12-13 15:18:13.776,-1.0678,2.02313,17.8337,-0.228533,0.117817,0.0766613,0
2024-12-13 15:18:13.778,-0.998405,1.85773,17.8122,-0.183941,0.145305,0.0986518,0
2024-12-13 15:18:13.781,-0.957727,1.72852,17.7691,-0.135684,0.177069,0.121253,1
2024-12-13 15:18:13.785,-0.897907,1.58734,17.7428,-0.0330621,0.260145,0.162256,0
2024-12-13 15:18:13.785,-0.825823,1.47248,17.7428,-0.0330621,0.260145,0.162256,0
2024-12-13 15:18:13.788,-0.780359,1.36451,17.6973,0.0268009,0.309623,0.177527,0
2024-12-13 15:18:13.790,-0.782752,1.25683,17.5702,0.0860531,0.36521,0.19402,0
2024-12-13 15:18:13.792,-0.787538,1.19462,17.4147,0.150192,0.425684,0.213567,0
2024-12-13 15:18:13.795,-0.780359,1.14197,17.307,0.21372,0.484936,0.230671,0
2024-12-13 15:18:13.797,-0.756431,1.08694,17.1897,0.281524,0.544189,0.248386,0
2024-12-13 15:18:13.799,-0.73011,1.04387,16.9908,0.352993,0.607106,0.265489,0
2024-12-13 15:18:13.803,-0.744467,1.00558,16.7181,0.496619,0.719578,0.288702,0
2024-12-13 15:18:13.804,-0.758824,0.996012,16.4187,0.496619,0.719578,0.288702,0
2024-12-13 15:18:13.806,-0.742074,1.00798,16.1363,0.565645,0.774554,0.296643,0
2024-12-13 15:18:13.809,-0.71336,1.01994,15.8441,0.637725,0.827087,0.305805,0
2024-12-13 15:18:13.811,-0.677468,1.03669,15.4899,0.708583,0.871679,0.310081,0
2024-12-13 15:18:13.813,-0.687039,1.09173,15.0685,0.780663,0.918103,0.310692,0
2024-12-13 15:18:13.816,-0.742074,1.17069,14.5896,0.846634,0.95903,0.311303,0
2024-12-13 15:18:13.818,-0.789931,1.22812,14.0773,0.912606,0.997514,0.313136,0
2024-12-13 15:18:13.821,-0.869193,1.27597,13.5529,0.969415,1.03416,0.309471,0
2024-12-13 15:18:13.823,-0.972084,1.33579,13.0214,1.02378,1.06287,0.30886,0
2024-12-13 15:18:13.825,-1.08215,1.41027,12.4875,1.07387,1.08548,0.30886,0
2024-12-13 15:18:13.828,-1.1994,1.47009,11.9393,1.11846,1.10502,0.306416,0
2024-12-13 15:18:13.830,-1.27119,1.51555,11.4221,1.15511,1.11663,0.303362,0
2024-12-13 15:18:13.832,-1.35733,1.57537,10.9337,1.18627,1.12274,0.300919,0
2024-12-13 15:18:13.835,-1.45334,1.6328,10.4647,1.21498,1.12579,0.297864,0
2024-12-13 15:18:13.837,-1.53709,1.68066,10.0074,1.2388,1.12213,0.294199,0
2024-12-13 15:18:13.839,-1.63041,1.72373,9.5692,1.25835,1.11907,0.289313,0
2024-12-13 15:18:13.842,-1.71177,1.73091,9.15494,1.27484,1.11113,0.286258,0
2024-12-13 15:18:13.844,-1.79073,1.74527,8.72423,1.28522,1.10014,0.281372,0
2024-12-13 15:18:13.846,-1.85533,1.79551,8.3004,1.28767,1.0867,0.277096,0
2024-12-13 15:18:13.849,-1.91037,1.85294,7.92682,1.28767,1.0867,0.277096,0
2024-12-13 15:18:13.851,-1.98245,1.90319,7.58465,1.27789,1.05127,0.263657,0
2024-12-13 15:18:13.854,-2.06381,1.94626,7.28046,1.26568,1.02561,0.259381,0
2024-12-13 15:18:13.856,-2.14038,1.97049,7.01217,1.24552,0.996292,0.253883,0
2024-12-13 15:18:13.861,-2.37248,2.31745,6.64367,1.22536,0.963917,0.250218,0
2024-12-13 15:18:13.863,-2.42034,2.45623,6.55035,1.17588,0.894891,0.238001,0
2024-12-13 15:18:13.863,-2.42034,2.45623,6.55035,1.17588,0.894891,0.238001,0
2024-12-13 15:18:13.865,-2.31984,2.31745,6.49532,1.15206,0.863127,0.231893,0
2024-12-13 15:18:13.868,-2.21695,2.36291,6.47378,1.12946,0.830141,0.219676,0
2024-12-13 15:18:13.870,-2.16431,2.43709,6.42323,1.10991,0.806318,0.203183,0
2024-12-13 15:18:13.872,-2.22413,2.34377,6.40409,1.09158,0.774554,0.187301,0
2024-12-13 15:18:13.875,-2.34616,2.20738,6.44716,1.07326,0.730573,0.173862,0
2024-12-13 15:18:13.877,-2.50409,2.05663,6.40888,1.05921,0.679797,0.166532,0
2024-12-13 15:18:13.879,-2.67428,2.04945,6.28445,1.04211,0.629096,0.167143,0
2024-12-13 15:18:13.882,-2.53071,2.18106,6.20309,1.02622,0.580839,0.167754,0
2024-12-13 15:18:13.884,-2.45145,2.17627,6.40648,1.01156,0.527696,0.161035,0
2024-12-13 15:18:13.887,-2.75563,2.00877,6.63889,0.999957,0.479439,0.160424,0
2024-12-13 15:18:13.889,-2.94706,1.86969,6.60299,0.988351,0.428128,0.1647,0
2024-12-13 15:18:13.891,-2.95424,1.81226,6.57907,0.97308,0.373762,0.173862,0
2024-12-13 15:18:13.894,-2.88963,1.81466,6.54317,0.951089,0.316953,0.179971,0
2024-12-13 15:18:13.896,-2.82024,1.86251,6.46421,0.928488,0.252204,0.189744,0
2024-12-13 15:18:13.898,-2.77956,1.9008,6.46421,0.906497,0.185621,0.202572,0
2024-12-13 15:18:13.901,-2.7341,1.92712,6.49053,0.883896,0.125147,0.212346,0
2024-12-13 15:18:13.903,-2.67667,1.9657,6.50967,0.860684,0.0762796,0.227006,0
2024-12-13 15:18:13.905,-2.58335,1.99681,6.56232,0.838082,0.0371853,0.239834,0
2024-12-13 15:18:13.908,-2.47298,2.00638,6.62453,0.811205,0.00481042,0.25144,0
2024-12-13 15:18:13.910,-2.37966,2.0016,6.67956,0.789215,-0.0257319,0.261214,0
2024-12-13 15:18:13.912,-2.28395,2.01835,6.7346,0.768446,-0.0501658,0.271598,0
2024-12-13 15:18:13.915,-2.18345,2.02552,6.7681,0.745844,-0.0703238,0.281982,0
2024-12-13 15:18:13.917,-2.07338,2.01117,6.78485,0.728741,-0.0880384,0.289313,0
2024-12-13 15:18:13.919,-1.9681,1.99442,6.78963,0.709194,-0.0990336,0.294199,0
2024-12-13 15:18:13.922,-1.89601,1.97288,6.77049,0.709194,-0.0990336,0.294199,0
2024-12-13 15:18:13.924,-1.84576,1.9657,6.72981,0.665824,-0.114916,0.303362,0
2024-12-13 15:18:13.927,-1.80509,1.96301,6.68435,0.644444,-0.116137,0.30886,0
2024-12-13 15:18:13.929,-1.75962,1.94148,6.64846,0.644444,-0.116137,0.30886,0
2024-12-13 15:18:13.931,-1.72134,1.91276,6.62931,0.599852,-0.11064,0.318022,0
2024-12-13 15:18:13.934,-1.72612,1.90319,6.63889,0.572975,-0.106364,0.321077,0
2024-12-13 15:18:13.936,-1.73569,1.89123,6.6341,0.549152,-0.102088,0.326574,0
2024-12-13 15:18:13.938,-1.7333,1.89123,6.61735,0.549152,-0.102088,0.326574,0
2024-12-13 15:18:13.943,-1.73809,1.85773,6.64606,0.473407,-0.0752106,0.347343,0
2024-12-13 15:18:13.943,-1.73809,1.85773,6.64606,0.473407,-0.0752106,0.347343,0
2024-12-13 15:18:13.945,-1.73569,1.85294,6.66042,0.447751,-0.0672696,0.353451,0
2024-12-13 15:18:13.948,-1.70459,1.85294,6.66521,0.426371,-0.0599394,0.361392,0
2024-12-13 15:18:13.952,-1.70459,1.85533,6.67478,0.376893,-0.0519984,0.377885,0
2024-12-13 15:18:13.952,-1.70459,1.85533,6.67478,0.376893,-0.0519984,0.377885,0
2024-12-13 15:18:13.955,-1.6998,1.86969,6.65324,0.354215,-0.0465007,0.386437,0
2024-12-13 15:18:13.957,-1.70459,1.88883,6.62692,0.332225,-0.0428357,0.393767,0
2024-12-13 15:18:13.960,-1.69502,1.9008,6.61257,0.307791,-0.0391706,0.401708,0
2024-12-13 15:18:13.962,-1.64955,1.91037,6.59821,0.288244,-0.0330621,0.409039,0
2024-12-13 15:18:13.964,-1.63998,1.93908,6.58146,0.267475,-0.029397,0.412704,0
2024-12-13 15:18:13.967,-1.63998,1.94387,6.56471,0.267475,-0.029397,0.412704,0
2024-12-13 15:18:13.969,-1.60887,1.94387,6.55274,0.228991,-0.0220669,0.422477,0
2024-12-13 15:18:13.971,-1.58255,1.9681,6.54078,0.211277,-0.0184018,0.426142,0
2024-12-13 15:18:13.974,-1.55862,1.99442,6.536,0.196616,-0.0153475,0.427975,0
2024-12-13 15:18:13.976,-1.54427,2.01835,6.52403,0.1844,-0.0153475,0.429807,0
2024-12-13 15:18:13.978,-1.54427,2.0327,6.49532,0.170961,-0.0171801,0.43164,0
