timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:20:02.007,-1.94387,2.28395,6.94517,0.8222,1.22964,0.333294,0
2024-12-13 15:20:02.010,-2.04706,2.28395,6.81835,0.787993,1.21925,0.343067,0
2024-12-13 15:20:02.010,-2.04706,2.28395,6.81835,0.787993,1.21925,0.343067,0
2024-12-13 15:20:02.011,-2.04706,2.28395,6.81835,0.754396,1.20398,0.355284,0
2024-12-13 15:20:02.012,-2.13081,2.29352,6.69153,0.754396,1.20398,0.355284,0
2024-12-13 15:20:02.012,-2.13081,2.29352,6.69153,0.754396,1.20398,0.355284,0
2024-12-13 15:20:02.012,-2.13081,2.29352,6.69153,0.754396,1.20398,0.355284,0
2024-12-13 15:20:02.012,-2.13081,2.29352,6.69153,0.754396,1.20398,0.355284,0
2024-12-13 15:20:02.012,-2.13081,2.29352,6.69153,0.754396,1.20398,0.355284,0
2024-12-13 15:20:02.015,-2.2002,2.29831,6.58624,0.715913,1.18382,0.364447,0
2024-12-13 15:20:02.015,-2.2002,2.29831,6.58624,0.715913,1.18382,0.364447,0
2024-12-13 15:20:02.015,-2.2002,2.29831,6.58624,0.715913,1.18382,0.364447,0
2024-12-13 15:20:02.015,-2.2002,2.29831,6.58624,0.715913,1.18382,0.364447,0
2024-12-13 15:20:02.017,-2.2337,2.33659,6.51207,0.67804,1.16244,0.371777,0
2024-12-13 15:20:02.017,-2.2337,2.33659,6.51207,0.67804,1.16244,0.371777,0
2024-12-13 15:20:02.017,-2.2337,2.33659,6.51207,0.67804,1.16244,0.371777,0
2024-12-13 15:20:02.017,-2.2337,2.33659,6.51207,0.67804,1.16244,0.371777,0
2024-12-13 15:20:02.019,-2.21695,2.37727,6.48814,0.637114,1.15206,0.370555,0
2024-12-13 15:20:02.019,-2.21695,2.37727,6.48814,0.637114,1.15206,0.370555,0
2024-12-13 15:20:02.019,-2.21695,2.37727,6.48814,0.637114,1.15206,0.370555,0
2024-12-13 15:20:02.022,-2.1667,2.3342,6.469,0.594354,1.14473,0.364447,0
2024-12-13 15:20:02.022,-2.1667,2.3342,6.469,0.594354,1.14473,0.364447,0
2024-12-13 15:20:02.022,-2.1667,2.3342,6.469,0.594354,1.14473,0.364447,0
2024-12-13 15:20:02.022,-2.1667,2.3342,6.469,0.594354,1.14473,0.364447,0
2024-12-13 15:20:02.024,-2.13559,2.25763,6.44955,0.552206,1.12029,0.360171,0
2024-12-13 15:20:02.024,-2.13559,2.25763,6.44955,0.552206,1.12029,0.360171,0
2024-12-13 15:20:02.024,-2.13559,2.25763,6.44955,0.552206,1.12029,0.360171,0
2024-12-13 15:20:02.026,-2.17627,2.20977,6.48335,0.511279,1.08303,0.358949,0
2024-12-13 15:20:02.026,-2.17627,2.20977,6.48335,0.511279,1.08303,0.358949,0
2024-12-13 15:20:02.026,-2.17627,2.20977,6.48335,0.511279,1.08303,0.358949,0
2024-12-13 15:20:02.026,-2.17627,2.20977,6.48335,0.511279,1.08303,0.358949,0
2024-12-13 15:20:02.026,-2.17627,2.20977,6.48335,0.511279,1.08303,0.358949,0
2024-12-13 15:20:02.029,-2.27199,2.15474,6.58146,0.472185,1.03233,0.361392,0
2024-12-13 15:20:02.029,-2.27199,2.15474,6.58146,0.472185,1.03233,0.361392,0
2024-12-13 15:20:02.029,-2.27199,2.15474,6.58146,0.472185,1.03233,0.361392,0
2024-12-13 15:20:02.029,-2.27199,2.15474,6.58146,0.472185,1.03233,0.361392,0
2024-12-13 15:20:02.029,-2.27199,2.15474,6.58146,0.472185,1.03233,0.361392,0
2024-12-13 15:20:02.029,-2.27199,2.15474,6.58146,0.472185,1.03233,0.361392,0
2024-12-13 15:20:02.031,-2.50887,2.17866,6.72981,0.438588,0.98041,0.367501,0
2024-12-13 15:20:02.033,-2.50887,2.48495,6.83031,0.412322,0.935818,0.380329,0
2024-12-13 15:20:02.033,-3.02602,2.48495,6.83031,0.412322,0.935818,0.380329,0
2024-12-13 15:20:02.033,-3.02602,2.48495,6.83031,0.412322,0.935818,0.380329,0
2024-12-13 15:20:02.033,-3.02602,2.48495,6.83031,0.412322,0.935818,0.380329,0
2024-12-13 15:20:02.036,-2.99013,2.56182,6.8686,0.391553,0.930931,0.398654,0
2024-12-13 15:20:02.036,-2.99013,2.56182,6.8686,0.391553,0.930931,0.398654,0
2024-12-13 15:20:02.036,-2.99013,2.56182,6.8686,0.391553,0.930931,0.398654,0
2024-12-13 15:20:02.036,-2.99013,2.56182,6.8686,0.391553,0.930931,0.398654,0
2024-12-13 15:20:02.036,-2.99013,2.56182,6.8686,0.391553,0.930931,0.398654,0
2024-12-13 15:20:02.038,-2.30548,2.22652,7.05314,0.37506,0.932764,0.406595,0
2024-12-13 15:20:02.038,-2.30548,2.22652,7.05314,0.37506,0.932764,0.406595,0
2024-12-13 15:20:02.038,-2.30548,2.22652,7.05314,0.37506,0.932764,0.406595,0
2024-12-13 15:20:02.040,-1.83859,1.93908,7.47667,0.359713,0.900389,0.402319,0
2024-12-13 15:20:02.040,-1.83859,1.93908,7.47667,0.359713,0.900389,0.402319,0
2024-12-13 15:20:02.040,-1.83859,1.93908,7.47667,0.359713,0.900389,0.402319,0
2024-12-13 15:20:02.040,-1.83859,1.93908,7.47667,0.359713,0.900389,0.402319,0
2024-12-13 15:20:02.040,-1.83859,1.93908,7.47667,0.359713,0.900389,0.402319,0
2024-12-13 15:20:02.043,-1.68066,1.72612,7.82154,0.345052,0.828309,0.389491,0
2024-12-13 15:20:02.043,-1.68066,1.72612,7.82154,0.345052,0.828309,0.389491,0
2024-12-13 15:20:02.043,-1.68066,1.72612,7.82154,0.345052,0.828309,0.389491,0
2024-12-13 15:20:02.043,-1.68066,1.72612,7.82154,0.345052,0.828309,0.389491,0
2024-12-13 15:20:02.045,-1.80509,1.63998,7.90529,0.331614,0.729352,0.378496,0
2024-12-13 15:20:02.045,-1.80509,1.63998,7.90529,0.331614,0.729352,0.378496,0
2024-12-13 15:20:02.045,-1.80509,1.63998,7.90529,0.331614,0.729352,0.378496,0
2024-12-13 15:20:02.048,-1.80509,1.63998,7.87657,0.316953,0.629707,0.368723,0
2024-12-13 15:20:02.048,-2.01595,1.63041,7.87657,0.316953,0.629707,0.368723,0
2024-12-13 15:20:02.048,-2.01595,1.63041,7.87657,0.316953,0.629707,0.368723,0
2024-12-13 15:20:02.048,-2.01595,1.63041,7.87657,0.316953,0.629707,0.368723,0
2024-12-13 15:20:02.050,-2.16909,1.6328,7.85504,0.303515,0.530139,0.36689,0
2024-12-13 15:20:02.050,-2.16909,1.6328,7.85504,0.303515,0.530139,0.36689,0
2024-12-13 15:20:02.050,-2.16909,1.6328,7.85504,0.303515,0.530139,0.36689,0
2024-12-13 15:20:02.050,-2.16909,1.6328,7.85504,0.303515,0.530139,0.36689,0
2024-12-13 15:20:02.052,-2.28634,1.64716,7.89332,0.297406,0.437901,0.366279,0
2024-12-13 15:20:02.052,-2.28634,1.64716,7.89332,0.297406,0.437901,0.366279,0
2024-12-13 15:20:02.052,-2.28634,1.64716,7.89332,0.297406,0.437901,0.366279,0
2024-12-13 15:20:02.052,-2.28634,1.64716,7.89332,0.297406,0.437901,0.366279,0
2024-12-13 15:20:02.055,-2.4012,1.69262,7.94357,0.288244,0.353604,0.368723,0
2024-12-13 15:20:02.055,-2.4012,1.69262,7.94357,0.288244,0.353604,0.368723,0
2024-12-13 15:20:02.055,-2.4012,1.69262,7.94357,0.288244,0.353604,0.368723,0
2024-12-13 15:20:02.057,-2.4012,1.74766,7.97947,0.280913,0.280913,0.371166,0
2024-12-13 15:20:02.057,-2.47298,1.74766,7.97947,0.280913,0.280913,0.371166,0
2024-12-13 15:20:02.057,-2.47298,1.74766,7.97947,0.280913,0.280913,0.371166,0
2024-12-13 15:20:02.057,-2.47298,1.74766,7.97947,0.280913,0.280913,0.371166,0
2024-12-13 15:20:02.059,-2.4658,1.76201,8.01536,0.282746,0.219829,0.371777,0
2024-12-13 15:20:02.059,-2.4658,1.76201,8.01536,0.282746,0.219829,0.371777,0
2024-12-13 15:20:02.059,-2.4658,1.76201,8.01536,0.282746,0.219829,0.371777,0
2024-12-13 15:20:02.059,-2.4658,1.76201,8.01536,0.282746,0.219829,0.371777,0
2024-12-13 15:20:02.062,-2.38445,1.73809,8.07279,0.280913,0.164852,0.370555,0
2024-12-13 15:20:02.062,-2.38445,1.73809,8.07279,0.280913,0.164852,0.370555,0
2024-12-13 15:20:02.062,-2.38445,1.73809,8.07279,0.280913,0.164852,0.370555,0
2024-12-13 15:20:02.062,-2.38445,1.73809,8.07279,0.280913,0.164852,0.370555,0
2024-12-13 15:20:02.064,-2.2337,1.71177,8.15923,0.283968,0.122093,0.36689,0
2024-12-13 15:20:02.064,-2.2337,1.71177,8.15923,0.283968,0.122093,0.36689,0
2024-12-13 15:20:02.064,-2.2337,1.71177,8.15923,0.283968,0.122093,0.36689,0
2024-12-13 15:20:02.064,-2.2337,1.71177,8.15923,0.283968,0.122093,0.36689,0
2024-12-13 15:20:02.066,-2.0686,1.68305,8.23101,0.290687,0.0805555,0.362614,0
2024-12-13 15:20:02.066,-2.0686,1.68305,8.23101,0.290687,0.0805555,0.362614,0
2024-12-13 15:20:02.066,-2.0686,1.68305,8.23101,0.290687,0.0805555,0.362614,0
2024-12-13 15:20:02.066,-2.0686,1.68305,8.23101,0.290687,0.0805555,0.362614,0
2024-12-13 15:20:02.066,-2.0686,1.68305,8.23101,0.290687,0.0805555,0.362614,0
2024-12-13 15:20:02.069,-1.91276,1.65434,8.27647,0.301682,0.0451263,0.354062,0
2024-12-13 15:20:02.069,-1.91276,1.65434,8.27647,0.301682,0.0451263,0.354062,0
2024-12-13 15:20:02.069,-1.91276,1.65434,8.27647,0.301682,0.0451263,0.354062,0
2024-12-13 15:20:02.070,-1.91276,1.65434,8.27647,0.31451,0.014584,0.346121,0
2024-12-13 15:20:02.071,-1.7668,1.63041,8.3028,0.31451,0.014584,0.346121,0
2024-12-13 15:20:02.071,-1.7668,1.63041,8.3028,0.31451,0.014584,0.346121,0
2024-12-13 15:20:02.071,-1.7668,1.63041,8.3028,0.31451,0.014584,0.346121,0
2024-12-13 15:20:02.071,-1.7668,1.63041,8.3028,0.31451,0.014584,0.346121,0
2024-12-13 15:20:02.073,-1.66391,1.60648,8.32194,0.328559,-0.0153475,0.335737,0
2024-12-13 15:20:02.073,-1.66391,1.60648,8.32194,0.328559,-0.0153475,0.335737,0
2024-12-13 15:20:02.073,-1.66391,1.60648,8.32194,0.328559,-0.0153475,0.335737,0
2024-12-13 15:20:02.076,-1.6017,1.59691,8.3339,0.342609,-0.0397814,0.327796,0
2024-12-13 15:20:02.076,-1.6017,1.59691,8.3339,0.342609,-0.0397814,0.327796,0
2024-12-13 15:20:02.076,-1.6017,1.59691,8.3339,0.342609,-0.0397814,0.327796,0
2024-12-13 15:20:02.076,-1.6017,1.59691,8.3339,0.342609,-0.0397814,0.327796,0
2024-12-13 15:20:02.078,-1.53948,1.58734,8.3339,0.356048,-0.065437,0.316801,0
2024-12-13 15:20:02.078,-1.53948,1.58734,8.3339,0.356048,-0.065437,0.316801,0
2024-12-13 15:20:02.078,-1.53948,1.58734,8.3339,0.356048,-0.065437,0.316801,0
2024-12-13 15:20:02.078,-1.53948,1.58734,8.3339,0.356048,-0.065437,0.316801,0
2024-12-13 15:20:02.081,-1.48205,1.57537,8.30997,0.368341,-0.0880384,0.306416,0
2024-12-13 15:20:02.081,-1.48205,1.57537,8.30997,0.368341,-0.0880384,0.306416,0
2024-12-13 15:20:02.081,-1.48205,1.57537,8.30997,0.368341,-0.0880384,0.306416,0
2024-12-13 15:20:02.081,-1.48205,1.57537,8.30997,0.368341,-0.0880384,0.306416,0
2024-12-13 15:20:02.083,-1.42941,1.57298,8.26212,0.380558,-0.108196,0.296032,0
2024-12-13 15:20:02.083,-1.42941,1.57298,8.26212,0.380558,-0.108196,0.296032,0
2024-12-13 15:20:02.083,-1.42941,1.57298,8.26212,0.380558,-0.108196,0.296032,0
2024-12-13 15:20:02.083,-1.42941,1.57298,8.26212,0.380558,-0.108196,0.296032,0
2024-12-13 15:20:02.083,-1.42941,1.57298,8.26212,0.380558,-0.108196,0.296032,0
2024-12-13 15:20:02.085,-1.37647,1.57777,8.21187,0.387888,-0.128354,0.28748,0
2024-12-13 15:20:02.085,-1.37647,1.57777,8.21187,0.387888,-0.128354,0.28748,0
2024-12-13 15:20:02.085,-1.37647,1.57777,8.21187,0.387888,-0.128354,0.28748,0
2024-12-13 15:20:02.088,-1.33101,1.57537,8.17358,0.395218,-0.143015,0.278928,0
2024-12-13 15:20:02.088,-1.33101,1.57537,8.17358,0.395218,-0.143015,0.278928,0
2024-12-13 15:20:02.088,-1.33101,1.57537,8.17358,0.395218,-0.143015,0.278928,0
2024-12-13 15:20:02.088,-1.33101,1.57537,8.17358,0.395218,-0.143015,0.278928,0
2024-12-13 15:20:02.090,-1.27837,1.57059,8.13021,0.404381,-0.157064,0.270987,0
2024-12-13 15:20:02.090,-1.27837,1.57059,8.13021,0.404381,-0.157064,0.270987,0
2024-12-13 15:20:02.090,-1.27837,1.57059,8.13021,0.404381,-0.157064,0.270987,0
2024-12-13 15:20:02.090,-1.27837,1.57059,8.13021,0.404381,-0.157064,0.270987,0
2024-12-13 15:20:02.092,-1.22333,1.57298,8.08236,0.409879,-0.168059,0.259381,0
2024-12-13 15:20:02.092,-1.22333,1.57298,8.08236,0.409879,-0.168059,0.259381,0
2024-12-13 15:20:02.092,-1.22333,1.57298,8.08236,0.409879,-0.168059,0.259381,0
2024-12-13 15:20:02.092,-1.22333,1.57298,8.08236,0.409879,-0.168059,0.259381,0
2024-12-13 15:20:02.095,-1.17069,1.58255,8.05843,0.414154,-0.176,0.25144,0
2024-12-13 15:20:02.095,-1.17069,1.58255,8.05843,0.414154,-0.176,0.25144,0
2024-12-13 15:20:02.095,-1.17069,1.58255,8.05843,0.414154,-0.176,0.25144,0
2024-12-13 15:20:02.095,-1.17069,1.58255,8.05843,0.414154,-0.176,0.25144,0
2024-12-13 15:20:02.097,-1.11565,1.58255,8.03211,0.417209,-0.184552,0.244721,0
2024-12-13 15:20:02.099,-1.07258,1.5682,8.00339,0.420874,-0.189439,0.238612,0
2024-12-13 15:20:02.099,-1.07258,1.5682,8.00339,0.420874,-0.189439,0.238612,0
2024-12-13 15:20:02.099,-1.07258,1.5682,8.00339,0.420874,-0.189439,0.238612,0
2024-12-13 15:20:02.099,-1.07258,1.5682,8.00339,0.420874,-0.189439,0.238612,0
2024-12-13 15:20:02.102,-1.03669,1.57298,7.9675,0.423317,-0.194326,0.233115,0
2024-12-13 15:20:02.102,-1.03669,1.57298,7.9675,0.423317,-0.194326,0.233115,0
2024-12-13 15:20:02.104,-0.99362,1.58734,7.934,0.423317,-0.198602,0.226395,0
2024-12-13 15:20:02.104,-0.99362,1.58734,7.934,0.423317,-0.198602,0.226395,0
2024-12-13 15:20:02.104,-0.99362,1.58734,7.934,0.423317,-0.198602,0.226395,0
2024-12-13 15:20:02.106,-0.964906,1.58973,7.91486,0.423317,-0.201656,0.220287,0
2024-12-13 15:20:02.106,-0.964906,1.58973,7.91486,0.423317,-0.201656,0.220287,0
2024-12-13 15:20:02.106,-0.964906,1.58973,7.91486,0.423317,-0.201656,0.220287,0
2024-12-13 15:20:02.106,-0.964906,1.58973,7.91486,0.423317,-0.201656,0.220287,0
2024-12-13 15:20:02.109,-0.933799,1.6017,7.88854,0.423928,-0.202267,0.216622,0
2024-12-13 15:20:02.109,-0.933799,1.6017,7.88854,0.423928,-0.202267,0.216622,0
2024-12-13 15:20:02.109,-0.933799,1.6017,7.88854,0.423928,-0.202267,0.216622,0
2024-12-13 15:20:02.109,-0.933799,1.6017,7.88854,0.423928,-0.202267,0.216622,0
2024-12-13 15:20:02.111,-0.905085,1.60887,7.84307,0.423928,-0.202878,0.213567,0
2024-12-13 15:20:02.111,-0.905085,1.60887,7.84307,0.423928,-0.202878,0.213567,0
2024-12-13 15:20:02.111,-0.905085,1.60887,7.84307,0.423928,-0.202878,0.213567,0
2024-12-13 15:20:02.113,-0.888335,1.61127,7.7665,0.420263,-0.201045,0.20807,0
2024-12-13 15:20:02.113,-0.888335,1.61127,7.7665,0.420263,-0.201045,0.20807,0
2024-12-13 15:20:02.116,-0.862014,1.6352,7.67318,0.41782,-0.196769,0.206237,0
2024-12-13 15:20:02.116,-0.862014,1.6352,7.67318,0.41782,-0.196769,0.206237,0
2024-12-13 15:20:02.116,-0.862014,1.6352,7.67318,0.41782,-0.196769,0.206237,0
2024-12-13 15:20:02.116,-0.862014,1.6352,7.67318,0.41782,-0.196769,0.206237,0
2024-12-13 15:20:02.118,-0.818644,1.65194,7.58704,0.410489,-0.194326,0.201351,0
2024-12-13 15:20:02.118,-0.818644,1.65194,7.58704,0.410489,-0.194326,0.201351,0
2024-12-13 15:20:02.118,-0.818644,1.65194,7.58704,0.410489,-0.194326,0.201351,0
2024-12-13 15:20:02.118,-0.818644,1.65194,7.58704,0.410489,-0.194326,0.201351,0
2024-12-13 15:20:02.121,-0.770788,1.65912,7.49582,0.404381,-0.188217,0.196464,0
2024-12-13 15:20:02.121,-0.770788,1.65912,7.49582,0.404381,-0.188217,0.196464,0
2024-12-13 15:20:02.121,-0.770788,1.65912,7.49582,0.404381,-0.188217,0.196464,0
2024-12-13 15:20:02.121,-0.770788,1.65912,7.49582,0.404381,-0.188217,0.196464,0
2024-12-13 15:20:02.123,-0.737288,1.67827,7.40967,0.395829,-0.184552,0.195242,0
2024-12-13 15:20:02.123,-0.737288,1.67827,7.40967,0.395829,-0.184552,0.195242,0
2024-12-13 15:20:02.123,-0.737288,1.67827,7.40967,0.395829,-0.184552,0.195242,0
2024-12-13 15:20:02.123,-0.737288,1.67827,7.40967,0.395829,-0.184552,0.195242,0
2024-12-13 15:20:02.123,-0.737288,1.67827,7.40967,0.395829,-0.184552,0.195242,0
2024-12-13 15:20:02.125,-0.708575,1.69023,7.3331,0.388499,-0.178444,0.191577,0
2024-12-13 15:20:02.125,-0.708575,1.69023,7.3331,0.388499,-0.178444,0.191577,0
2024-12-13 15:20:02.125,-0.708575,1.69023,7.3331,0.388499,-0.178444,0.191577,0
2024-12-13 15:20:02.128,-0.684646,1.69023,7.25893,0.379947,-0.174779,0.187912,0
2024-12-13 15:20:02.130,-0.658325,1.70937,7.18236,0.369563,-0.169892,0.185468,0
2024-12-13 15:20:02.132,-0.624826,1.71655,7.09382,0.359713,-0.163783,0.181193,0
2024-12-13 15:20:02.137,-0.605683,1.75484,6.9332,0.329781,-0.149734,0.173862,0
2024-12-13 15:20:02.137,-0.605683,1.75484,6.9332,0.329781,-0.149734,0.173862,0
2024-12-13 15:20:02.139,-0.593719,1.76201,6.86381,0.329781,-0.149734,0.173862,0
2024-12-13 15:20:02.142,-0.567398,1.7668,6.78963,0.308401,-0.127743,0.167754,0
2024-12-13 15:20:02.144,-0.550648,1.77398,6.71067,0.29313,-0.117359,0.167143,0
2024-12-13 15:20:02.146,-0.533899,1.78834,6.65085,0.283968,-0.100255,0.1647,0
2024-12-13 15:20:02.149,-0.507577,1.81705,6.57189,0.268696,-0.0874275,0.165311,0
2024-12-13 15:20:02.151,-0.486042,1.84816,6.48575,0.268696,-0.0874275,0.165311,0
2024-12-13 15:20:02.154,-0.4669,1.8673,6.42802,0.240597,-0.057496,0.160424,0
2024-12-13 15:20:02.158,-0.428614,1.91516,6.29163,0.21372,-0.0300079,0.161035,0
2024-12-13 15:20:02.158,-0.428614,1.91516,6.29163,0.21372,-0.0300079,0.161035,0
2024-12-13 15:20:02.161,-0.421436,1.95344,6.22463,0.21372,-0.0300079,0.161035,0
2024-12-13 15:20:02.163,-0.409472,1.98485,6.16481,0.183178,-0.0019089,0.158591,0
2024-12-13 15:20:02.165,-0.3999,2.00877,6.09781,0.169739,0.0109189,0.15798,0
2024-12-13 15:20:02.168,-0.385544,2.04467,6.03799,0.153857,0.0231358,0.158591,0
2024-12-13 15:20:02.170,-0.380758,2.07577,5.98056,0.137975,0.0377962,0.158591,0
2024-12-13 15:20:02.172,-0.380758,2.08774,5.91117,0.120871,0.0500131,0.158591,0
2024-12-13 15:20:02.175,-0.373579,2.09013,5.84626,0.106211,0.0591758,0.159813,0
2024-12-13 15:20:02.177,-0.378365,2.11406,5.80319,0.090329,0.0671168,0.158591,0
2024-12-13 15:20:02.182,-0.390329,2.13799,5.75055,0.0561216,0.0732253,0.15798,0
2024-12-13 15:20:02.182,-0.390329,2.13799,5.75055,0.0561216,0.0732253,0.15798,0
2024-12-13 15:20:02.184,-0.409472,2.13799,5.74337,0.0371853,0.074447,0.160424,0
2024-12-13 15:20:02.187,-0.421436,2.14277,5.74577,0.0200816,0.0720036,0.159813,0
2024-12-13 15:20:02.189,-0.41665,2.14995,5.74577,0.00542127,0.0683385,0.156759,0
2024-12-13 15:20:02.191,-0.404686,2.16192,5.76252,-0.0104608,0.0634518,0.158591,0
2024-12-13 15:20:02.194,-0.402293,2.19063,5.76012,-0.0245102,0.0591758,0.159813,0
2024-12-13 15:20:02.196,-0.409472,2.24566,5.75773,-0.0403923,0.0561216,0.158591,0
2024-12-13 15:20:02.198,-0.426222,2.28634,5.78405,-0.0526092,0.0530674,0.160424,0
2024-12-13 15:20:02.201,-0.442971,2.31266,5.81516,-0.0672696,0.0469589,0.159813,0
2024-12-13 15:20:02.203,-0.445364,2.34138,5.84626,-0.0782648,0.0408504,0.159813,0
2024-12-13 15:20:02.205,-0.454935,2.37727,5.87498,-0.0898709,0.0353528,0.158591,0
2024-12-13 15:20:02.208,-0.459721,2.42034,5.90638,-0.102088,0.0268009,0.15737,0
2024-12-13 15:20:02.210,-0.45015,2.44427,5.94945,-0.111251,0.0182491,0.156148,0
2024-12-13 15:20:02.212,-0.457328,2.4658,5.9997,-0.120413,0.00847551,0.154315,0
2024-12-13 15:20:02.215,-0.471685,2.48973,6.04517,-0.129576,-7.63559e-05,0.153094,0
2024-12-13 15:20:02.217,-0.488435,2.50648,6.06431,-0.136295,-0.00801737,0.151872,0
2024-12-13 15:20:02.219,-0.498006,2.52592,6.10499,-0.142404,-0.0147367,0.151261,0
2024-12-13 15:20:02.224,-0.507577,2.57139,6.17917,-0.151566,-0.0275645,0.149429,0
2024-12-13 15:20:02.224,-0.507577,2.57139,6.17917,-0.151566,-0.0275645,0.149429,0
2024-12-13 15:20:02.229,-0.519542,2.61207,6.25095,-0.15401,-0.0318404,0.146985,0
2024-12-13 15:20:02.229,-0.519542,2.61207,6.25095,-0.15401,-0.0318404,0.146985,0
2024-12-13 15:20:02.231,-0.521934,2.62164,6.27009,-0.160118,-0.0397814,0.145763,0
2024-12-13 15:20:02.234,-0.536291,2.62403,6.28684,-0.165005,-0.0410031,0.14332,0
2024-12-13 15:20:02.236,-0.54347,2.65753,6.31795,-0.166838,-0.041614,0.142709,0
2024-12-13 15:20:02.238,-0.538684,2.68385,6.34427,-0.169281,-0.0422248,0.141487,0
2024-12-13 15:20:02.241,-0.52672,2.67667,6.3682,-0.169892,-0.0446682,0.140266,0
2024-12-13 15:20:02.243,-0.514756,2.68864,6.39452,-0.172946,-0.0452791,0.139044,0
2024-12-13 15:20:02.248,-0.524327,2.72692,6.48814,-0.178444,-0.049555,0.136601,0
2024-12-13 15:20:02.248,-0.524327,2.72692,6.48814,-0.178444,-0.049555,0.136601,0
2024-12-13 15:20:02.250,-0.545863,2.74367,6.5336,-0.178444,-0.0513875,0.136601,0
2024-12-13 15:20:02.252,-0.586541,2.75085,6.57667,-0.181498,-0.0532201,0.137822,0
2024-12-13 15:20:02.257,-0.605683,2.76999,6.61735,-0.182109,-0.0611611,0.137822,0
2024-12-13 15:20:02.257,-0.63679,2.78674,6.6676,-0.182109,-0.0611611,0.137822,0
2024-12-13 15:20:02.260,-0.667897,2.80828,6.7346,-0.182109,-0.0642153,0.140266,0
2024-12-13 15:20:02.262,-0.660718,2.84178,6.79203,-0.18272,-0.0678804,0.142098,0
2024-12-13 15:20:02.264,-0.663111,2.86331,6.83749,-0.184552,-0.0703238,0.14332,0
2024-12-13 15:20:02.267,-0.675075,2.88485,6.87578,-0.184552,-0.0691021,0.144542,0
2024-12-13 15:20:02.269,-0.679861,2.92552,6.90449,-0.185163,-0.0721563,0.14332,0
2024-12-13 15:20:02.271,-0.689432,2.97338,6.93081,-0.186385,-0.0721563,0.146985,0
2024-12-13 15:20:02.274,-0.682254,3.02363,6.94277,-0.186996,-0.0703238,0.148818,0
2024-12-13 15:20:02.276,-0.679861,3.05234,6.95952,-0.190661,-0.0709346,0.152483,0
2024-12-13 15:20:02.278,-0.687039,3.06192,6.96431,-0.193104,-0.0684913,0.153704,0
2024-12-13 15:20:02.283,-0.691825,3.09332,6.98345,-0.202878,-0.0678804,0.159202,0
2024-12-13 15:20:02.283,-0.691825,3.09332,6.98345,-0.202878,-0.0678804,0.159202,0
2024-12-13 15:20:02.285,-0.691825,3.08106,7.00738,-0.208986,-0.0715455,0.162867,0
2024-12-13 15:20:02.288,-0.699003,3.09093,7.034,-0.216927,-0.0745997,0.163478,0
2024-12-13 15:20:02.290,-0.689432,3.10289,7.08186,-0.226701,-0.0770431,0.165311,0
2024-12-13 15:20:02.293,-0.670289,3.11725,7.13211,-0.234642,-0.0807082,0.167143,0
2024-12-13 15:20:02.295,-0.646361,3.15553,7.17039,-0.234642,-0.0807082,0.167143,0
2024-12-13 15:20:02.297,-0.627219,3.18664,7.21586,-0.253578,-0.085595,0.165921,0
2024-12-13 15:20:02.300,-0.62004,3.20578,7.27089,-0.265184,-0.0886492,0.163478,0
2024-12-13 15:20:02.302,-0.627219,3.21057,7.32593,-0.274347,-0.0849841,0.161645,0
2024-12-13 15:20:02.304,-0.648754,3.22971,7.38814,-0.285342,-0.0807082,0.162256,0
2024-12-13 15:20:02.307,-0.672682,3.25125,7.45275,-0.293894,-0.0721563,0.159813,0
2024-12-13 15:20:02.309,-0.684646,3.26321,7.52214,-0.301835,-0.0660479,0.15737,0
2024-12-13 15:20:02.311,-0.701396,3.27996,7.57239,-0.31283,-0.0599394,0.15798,0
2024-12-13 15:20:02.314,-0.73011,3.29193,7.62293,-0.32016,-0.0507767,0.156148,0
2024-12-13 15:20:02.318,-0.785145,3.30389,7.7665,-0.339707,-0.0312296,0.156148,0
2024-12-13 15:20:02.318,-0.785145,3.30389,7.7665,-0.339707,-0.0312296,0.156148,0
2024-12-13 15:20:02.321,-0.80668,3.29671,7.82154,-0.350092,-0.0226777,0.156148,0
2024-12-13 15:20:02.323,-0.818644,3.29671,7.8694,-0.358644,-0.013515,0.156759,0
2024-12-13 15:20:02.325,-0.84018,3.29432,7.91725,-0.369639,-0.00557398,0.156148,0
2024-12-13 15:20:02.328,-0.876371,3.3015,7.97468,-0.380634,-7.63559e-05,0.15798,0
2024-12-13 15:20:02.330,-0.893121,3.30389,8.03689,-0.387964,0.00664296,0.158591,0
2024-12-13 15:20:02.333,-0.895514,3.29432,8.10629,-0.397738,0.0121406,0.159813,0
2024-12-13 15:20:02.337,-0.909871,3.29432,8.27408,-0.417896,0.0170274,0.161645,0
2024-12-13 15:20:02.337,-0.909871,3.29432,8.27408,-0.417896,0.0170274,0.161645,0
2024-12-13 15:20:02.340,-0.933799,3.28953,8.36262,-0.428891,0.0194708,0.161645,0
2024-12-13 15:20:02.342,-0.945763,3.28475,8.46072,-0.436832,0.0213033,0.162256,0
2024-12-13 15:20:02.344,-0.938585,3.29671,8.55883,-0.444773,0.0237467,0.161645,0
2024-12-13 15:20:02.347,-0.929013,3.30628,8.65693,-0.452714,0.0249684,0.159813,0
2024-12-13 15:20:02.349,-0.931406,3.30628,8.77448,-0.460044,0.0237467,0.159202,0
