timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:18:23.661,-0.248854,3.56949,11.3599,-0.538233,-0.122857,-0.207383,0
2024-12-13 15:18:23.661,-0.248854,3.56949,11.3599,-0.538233,-0.122857,-0.207383,0
2024-12-13 15:18:23.665,-0.27996,3.45703,11.5397,-0.517464,-0.0898709,-0.175008,0
2024-12-13 15:18:23.665,-0.27996,3.45703,11.5397,-0.517464,-0.0898709,-0.175008,0
2024-12-13 15:18:23.668,-0.287438,3.43071,11.6306,-0.503415,-0.0709346,-0.159737,0
2024-12-13 15:18:23.670,-0.294616,3.40678,11.6952,-0.487532,-0.0507767,-0.146298,0
2024-12-13 15:18:23.673,-0.30658,3.3685,11.7694,-0.474094,-0.029397,-0.129805,0
2024-12-13 15:18:23.675,-0.304188,3.35414,11.8292,-0.456379,-0.00801737,-0.113923,0
2024-12-13 15:18:23.677,-0.297009,3.36132,11.8699,-0.437443,0.00908635,-0.103539,0
2024-12-13 15:18:23.680,-0.287438,3.37328,11.901,-0.419728,0.0280226,-0.0901,0
2024-12-13 15:18:23.682,-0.251246,3.39242,11.9345,-0.398349,0.0451263,-0.0803264,0
2024-12-13 15:18:23.684,-0.227318,3.402,11.9632,-0.376358,0.0603975,-0.0717745,0
2024-12-13 15:18:23.687,-0.200997,3.41875,11.956,-0.351924,0.0768904,-0.0632227,0
2024-12-13 15:18:23.689,-0.174676,3.45224,11.9249,-0.328101,0.086664,-0.0558925,0
2024-12-13 15:18:23.691,-0.138784,3.49532,11.8866,-0.3055,0.0952158,-0.0503949,0
2024-12-13 15:18:23.694,-0.112463,3.52882,11.8316,-0.280455,0.101935,-0.0485624,0
2024-12-13 15:18:23.696,-0.112463,3.56949,11.7646,-0.252967,0.107433,-0.0442864,0
2024-12-13 15:18:23.698,-0.112463,3.61496,11.6713,-0.229755,0.103157,-0.0412322,0
2024-12-13 15:18:23.701,-0.133998,3.67029,11.5588,-0.205932,0.0952158,-0.0393996,0
2024-12-13 15:18:23.703,-0.136391,3.73729,11.4509,-0.181498,0.0842206,-0.0345129,0
2024-12-13 15:18:23.705,-0.12682,3.78754,11.3384,-0.158897,0.0677277,-0.0314586,0
2024-12-13 15:18:23.708,-0.122034,3.83061,11.2307,-0.138739,0.0481806,-0.0314586,0
2024-12-13 15:18:23.710,-0.11007,3.8689,11.1278,-0.11797,0.0298552,-0.0296261,0
2024-12-13 15:18:23.713,-0.0861416,3.90479,11.0201,-0.100866,0.00481042,-0.0271827,0
2024-12-13 15:18:23.715,-0.0717847,3.94786,10.9193,-0.081319,-0.0190126,-0.0253502,0
2024-12-13 15:18:23.717,-0.0646062,3.97897,10.8452,-0.0636045,-0.0410031,-0.0253502,0
2024-12-13 15:18:23.720,-0.0454636,4.00289,10.771,-0.0465007,-0.0629936,-0.0229068,0
2024-12-13 15:18:23.722,-0.0191426,4.03639,10.692,-0.0306187,-0.0825407,-0.0235176,0
2024-12-13 15:18:23.724,0.00957129,4.05314,10.6059,-0.0147367,-0.101477,-0.0241285,0
2024-12-13 15:18:23.727,0.0382852,4.06271,10.5269,0.00114534,-0.118581,-0.0235176,0
2024-12-13 15:18:23.729,0.0550349,4.07468,10.4551,0.0139731,-0.133241,-0.0247393,0
2024-12-13 15:18:23.731,0.0789631,4.07946,10.3807,0.0268009,-0.145458,-0.0247393,0
2024-12-13 15:18:23.734,0.114855,4.101,10.3017,0.0377962,-0.153399,-0.0229068,0
2024-12-13 15:18:23.736,0.160319,4.11536,10.1916,0.0494023,-0.160729,-0.0235176,0
2024-12-13 15:18:23.738,0.205783,4.12493,10.0887,0.0579541,-0.165616,-0.0247393,0
2024-12-13 15:18:23.741,0.232104,4.12732,10.0074,0.0622301,-0.170503,-0.0235176,0
2024-12-13 15:18:23.743,0.256032,4.13211,9.93081,0.0683385,-0.172946,-0.0229068,0
2024-12-13 15:18:23.746,0.265603,4.14407,9.85424,0.0726145,-0.172946,-0.0216851,0
2024-12-13 15:18:23.750,0.282652,4.10818,9.68645,0.0762796,-0.167449,-0.0167983,0
2024-12-13 15:18:23.750,0.282652,4.10818,9.68645,0.0762796,-0.167449,-0.0167983,0
2024-12-13 15:18:23.753,0.30658,4.09861,9.61705,0.0781121,-0.163173,-0.0125224,0
2024-12-13 15:18:23.755,0.335294,4.08664,9.55005,0.0768904,-0.15401,-0.00763559,0
2024-12-13 15:18:23.757,0.361615,4.08425,9.48066,0.074447,-0.146069,-0.0064139,0
2024-12-13 15:18:23.760,0.378365,4.0675,9.40409,0.0732253,-0.132019,-0.00274881,0
2024-12-13 15:18:23.762,0.383151,4.05314,9.34188,0.0701711,-0.120413,-0.000916271,0
2024-12-13 15:18:23.767,0.380758,4.02443,9.23869,0.066506,-0.0923143,0.00580305,0
2024-12-13 15:18:23.767,0.380758,4.02443,9.23869,0.066506,-0.0923143,0.00580305,0
2024-12-13 15:18:23.769,0.387936,4.00529,9.21476,0.0646735,-0.0752106,0.010079,0
2024-12-13 15:18:23.771,0.402293,3.99332,9.1693,0.0622301,-0.0605502,0.00946813,0
2024-12-13 15:18:23.776,0.438186,3.93829,9.06162,0.0555107,-0.0281753,0.0149658,0
2024-12-13 15:18:23.776,0.438186,3.93829,9.06162,0.0555107,-0.0281753,0.0149658,0
2024-12-13 15:18:23.779,0.4669,3.92632,9.02573,0.0512348,-0.0159584,0.0161875,0
2024-12-13 15:18:23.781,0.486042,3.90479,8.98983,0.0475697,0.000534491,0.01802,0
2024-12-13 15:18:23.783,0.486042,3.87607,8.97069,0.042683,0.0151948,0.0161875,0
2024-12-13 15:18:23.786,0.495613,3.85693,8.96591,0.0396287,0.0298552,0.0131332,0
2024-12-13 15:18:23.788,0.490828,3.83779,8.95634,0.0359636,0.0414613,0.0113007,0
2024-12-13 15:18:23.790,0.476471,3.81865,8.9348,0.0329094,0.0542891,0.0113007,0
2024-12-13 15:18:23.793,0.469292,3.79711,8.93001,0.0292443,0.0677277,0.010079,0
2024-12-13 15:18:23.795,0.447757,3.77079,8.93001,0.0268009,0.0793338,0.0064139,0
2024-12-13 15:18:23.797,0.421436,3.75165,8.91566,0.0261901,0.0872748,0.00274881,0
2024-12-13 15:18:23.800,0.419043,3.74208,8.88216,0.0268009,0.0982701,-0.00152712,0
2024-12-13 15:18:23.802,0.421436,3.72772,8.86062,0.0261901,0.108044,-0.00335966,0
2024-12-13 15:18:23.804,0.41665,3.71097,8.83669,0.0268009,0.119039,-0.00763559,0
2024-12-13 15:18:23.807,0.404686,3.68943,8.79362,0.0280226,0.125758,-0.0143549,0
2024-12-13 15:18:23.809,0.385544,3.68226,8.74337,0.0292443,0.131256,-0.0192417,0
2024-12-13 15:18:23.811,0.373579,3.67986,8.68804,0.0316877,0.134921,-0.0271827,0
2024-12-13 15:18:23.814,0.373579,3.67508,8.63301,0.0316877,0.137364,-0.033902,0
2024-12-13 15:18:23.816,0.366401,3.66311,8.57318,0.0310769,0.138586,-0.0400105,0
2024-12-13 15:18:23.819,0.354437,3.65833,8.51336,0.030466,0.133088,-0.0473407,0
2024-12-13 15:18:23.821,0.335294,3.66072,8.47508,0.0322986,0.124536,-0.0546708,0
2024-12-13 15:18:23.823,0.313759,3.66551,8.45115,0.0316877,0.117206,-0.062001,0
2024-12-13 15:18:23.826,0.294616,3.67508,8.42483,0.0316877,0.110487,-0.0681095,0
2024-12-13 15:18:23.828,0.272782,3.69183,8.40329,0.0298552,0.0994917,-0.0760505,0
2024-12-13 15:18:23.830,0.251246,3.70618,8.38176,0.0329094,0.0909399,-0.0833807,0
2024-12-13 15:18:23.833,0.258425,3.68465,8.37219,0.0335202,0.0811663,-0.0907108,0
2024-12-13 15:18:23.835,0.265603,3.67029,8.3674,0.0353528,0.0732253,-0.098041,0
2024-12-13 15:18:23.837,0.246461,3.66311,8.35544,0.038407,0.0646735,-0.107204,0
2024-12-13 15:18:23.840,0.241675,3.64367,8.33869,0.0408504,0.0548999,-0.112701,0
2024-12-13 15:18:23.842,0.239282,3.63889,8.31237,0.0432938,0.0445155,-0.120031,0
2024-12-13 15:18:23.844,0.232104,3.64367,8.28126,0.0451263,0.0347419,-0.129194,0
2024-12-13 15:18:23.847,0.212961,3.64606,8.25255,0.0481806,0.0231358,-0.134692,0
2024-12-13 15:18:23.849,0.200997,3.66072,8.22862,0.0500131,0.0115297,-0.139579,0
2024-12-13 15:18:23.852,0.177069,3.66551,8.2023,0.0487914,-0.00129805,-0.145687,0
2024-12-13 15:18:23.854,0.138784,3.66311,8.18794,0.0512348,-0.0141258,-0.150574,0
2024-12-13 15:18:23.856,0.12682,3.6679,8.18555,0.0518457,-0.0251211,-0.155461,0
2024-12-13 15:18:23.859,0.0957129,3.65833,8.18076,0.0494023,-0.0330621,-0.156071,0
2024-12-13 15:18:23.861,0.0622134,3.64128,8.1688,0.0500131,-0.0428357,-0.156071,0
2024-12-13 15:18:23.866,0.0430708,3.63171,8.1688,0.0500131,-0.0526092,-0.154239,0
2024-12-13 15:18:23.866,0.0430708,3.63171,8.1688,0.0500131,-0.0526092,-0.154239,0
2024-12-13 15:18:23.868,0.026321,3.63171,8.16162,0.0494023,-0.0526092,-0.154239,0
2024-12-13 15:18:23.870,0.0311067,3.62931,8.16162,0.0469589,-0.0538309,-0.150574,0
2024-12-13 15:18:23.873,0.0502493,3.63649,8.1664,0.0469589,-0.0519984,-0.148741,0
2024-12-13 15:18:23.875,0.0598206,3.63171,8.15923,0.0457372,-0.0489441,-0.143855,0
2024-12-13 15:18:23.877,0.0646062,3.60539,8.15444,0.042683,-0.0446682,-0.143244,0
2024-12-13 15:18:23.880,0.0622134,3.60299,8.15923,0.0402396,-0.0379489,-0.138357,0
2024-12-13 15:18:23.882,0.0646062,3.61974,8.16401,0.0353528,-0.0330621,-0.13347,0
2024-12-13 15:18:23.885,0.0717847,3.61256,8.1688,0.0316877,-0.0263428,-0.127972,0
2024-12-13 15:18:23.887,0.0693919,3.60299,8.17358,0.0274118,-0.0196235,-0.123697,0
2024-12-13 15:18:23.889,0.0693919,3.58624,8.18076,0.0231358,-0.013515,-0.116977,0
2024-12-13 15:18:23.894,0.0646062,3.55274,8.19512,0.010308,-0.00251974,-0.104149,0
2024-12-13 15:18:23.894,0.0646062,3.55274,8.19512,0.010308,-0.00251974,-0.104149,0
2024-12-13 15:18:23.896,0.0741775,3.53839,8.21187,0.00236703,0.00175619,-0.0955976,0
2024-12-13 15:18:23.899,0.0741775,3.52164,8.24776,-0.00374144,0.00603212,-0.0888783,0
2024-12-13 15:18:23.901,0.0741775,3.5001,8.28605,-0.0153475,0.0096972,-0.0827698,0
2024-12-13 15:18:23.903,0.0789631,3.48574,8.32194,-0.0238994,0.0133623,-0.0766613,0
2024-12-13 15:18:23.906,0.0885344,3.46899,8.36979,-0.0318404,0.0170274,-0.069942,0
2024-12-13 15:18:23.908,0.0933201,3.44985,8.42722,-0.0391706,0.0200816,-0.0626118,0
2024-12-13 15:18:23.910,0.100499,3.45224,8.48465,-0.0483333,0.022525,-0.0583359,0
2024-12-13 15:18:23.913,0.124427,3.45942,8.57558,-0.0550526,0.0243575,-0.0534491,0
2024-12-13 15:18:23.915,0.124427,3.45464,8.67368,-0.0629936,0.0274118,-0.0510057,0
2024-12-13 15:18:23.917,0.114855,3.44267,8.75773,-0.0691021,0.0292443,-0.0467298,0
2024-12-13 15:18:23.920,0.124427,3.43789,8.84148,-0.0727672,0.0335202,-0.0424539,0
2024-12-13 15:18:23.922,0.12682,3.4355,8.92762,-0.0739889,0.0408504,-0.0406213,0
2024-12-13 15:18:23.925,0.119641,3.44267,9.01137,-0.0745997,0.0481806,-0.0400105,0
2024-12-13 15:18:23.927,0.131605,3.46182,9.08555,-0.0721563,0.058565,-0.0369563,0
2024-12-13 15:18:23.929,0.148355,3.47378,9.14776,-0.0715455,0.0677277,-0.0363454,0
2024-12-13 15:18:23.932,0.153141,3.47139,9.20758,-0.0678804,0.0768904,-0.0363454,0
2024-12-13 15:18:23.934,0.153141,3.47617,9.25305,-0.0666587,0.0842206,-0.0357346,0
2024-12-13 15:18:23.936,0.155533,3.49771,9.28206,-0.0623828,0.0891073,-0.033902,0
2024-12-13 15:18:23.940,0.172283,3.51446,9.31556,-0.0526092,0.0884965,-0.0351237,0
2024-12-13 15:18:23.941,0.181855,3.54078,9.34906,-0.0526092,0.0884965,-0.0351237,0
2024-12-13 15:18:23.943,0.18664,3.56949,9.39213,-0.049555,0.0836097,-0.033902,0
2024-12-13 15:18:23.946,0.165105,3.58146,9.44238,-0.0452791,0.0768904,-0.0357346,0
2024-12-13 15:18:23.948,0.138784,3.59103,9.48784,-0.0428357,0.0695602,-0.033902,0
2024-12-13 15:18:23.950,0.129212,3.61017,9.5333,-0.0367272,0.0616192,-0.0314586,0
2024-12-13 15:18:23.953,0.131605,3.63171,9.56202,-0.0300079,0.0548999,-0.0320695,0
2024-12-13 15:18:23.955,0.148355,3.62692,9.58834,-0.0226777,0.0500131,-0.0302369,0
2024-12-13 15:18:23.958,0.162712,3.62692,9.60748,-0.0129041,0.0451263,-0.0271827,0
2024-12-13 15:18:23.960,0.196211,3.64606,9.60987,-0.00862822,0.0457372,-0.0241285,0
2024-12-13 15:18:23.965,0.248854,3.65354,9.6027,0.00175619,0.046348,-0.0222959,0
2024-12-13 15:18:23.966,0.248854,3.65354,9.6027,0.00175619,0.046348,-0.0222959,0
2024-12-13 15:18:23.967,0.248854,3.67029,9.59313,0.00175619,0.046348,-0.0222959,0
2024-12-13 15:18:23.969,0.258425,3.699,9.57398,0.0127514,0.0457372,-0.01802,0
2024-12-13 15:18:23.972,0.265603,3.71097,9.57159,0.0151948,0.046348,-0.0167983,0
2024-12-13 15:18:23.974,0.265603,3.72054,9.59073,0.0176382,0.0432938,-0.0149658,0
2024-12-13 15:18:23.976,0.265603,3.75165,9.59791,0.0170274,0.042683,-0.0106898,0
2024-12-13 15:18:23.979,0.267996,3.76361,9.62663,0.0188599,0.0396287,-0.00702474,0
2024-12-13 15:18:23.981,0.27996,3.77318,9.67448,0.0194708,0.0353528,-0.00397051,0
2024-12-13 15:18:23.983,0.311366,3.7995,9.72473,0.0206925,0.030466,0.000305424,0
2024-12-13 15:18:23.988,0.337687,3.82582,9.79173,0.0200816,0.0188599,0.00458135,0
2024-12-13 15:18:23.988,0.375972,3.84497,9.79173,0.0200816,0.0188599,0.00458135,0
2024-12-13 15:18:23.991,0.411865,3.85693,9.84706,0.0164165,0.00908635,0.00335966,0
2024-12-13 15:18:23.993,0.426222,3.88804,9.90688,0.0139731,0.00175619,0.00397051,0
2024-12-13 15:18:23.995,0.445364,3.93589,9.98345,0.0115297,-0.00557398,0.00335966,0
2024-12-13 15:18:23.998,0.464507,3.97897,10.0792,0.00725381,-0.0129041,0.00152712,0
2024-12-13 15:18:24.000,0.478864,4.01007,10.1868,0.00542127,-0.0184018,0.000305424,0
2024-12-13 15:18:24.002,0.505185,4.06271,10.2921,0.00297788,-0.0208452,-0.00152712,0
2024-12-13 15:18:24.005,0.524327,4.12253,10.3807,0.00114534,-0.0196235,-0.00458135,0
2024-12-13 15:18:24.007,0.531506,4.15364,10.4695,0.00297788,-0.0141258,-0.00763559,0
2024-12-13 15:18:24.009,0.545863,4.17518,10.558,0.00419957,-0.0104608,-0.0113007,0
2024-12-13 15:18:24.012,0.553041,4.20628,10.6322,0.00358873,-0.00435229,-0.0125224,0
2024-12-13 15:18:24.014,0.557827,4.26401,10.7016,0.00419957,0.00175619,-0.0167983,0
2024-12-13 15:18:24.016,0.548256,4.29272,10.7758,0.00725381,0.00481042,-0.0229068,0
2024-12-13 15:18:24.019,0.514756,4.30708,10.8643,0.00725381,0.00481042,-0.025961,0
2024-12-13 15:18:24.021,0.490828,4.34297,10.9603,0.00664296,0.00297788,-0.0277936,0
2024-12-13 15:18:24.023,0.486042,4.36929,11.0632,0.00908635,0.00114534,-0.0302369,0
2024-12-13 15:18:24.026,0.476471,4.4004,11.1709,0.0109189,-0.00618483,-0.0290152,0
2024-12-13 15:18:24.028,0.45015,4.41715,11.2714,0.0115297,-0.0110716,-0.0308478,0
2024-12-13 15:18:24.031,0.428614,4.41954,11.3791,0.014584,-0.0165692,-0.0314586,0
2024-12-13 15:18:24.033,0.423829,4.42911,11.4915,0.0188599,-0.021456,-0.0308478,0
2024-12-13 15:18:24.035,0.426222,4.43151,11.6067,0.0243575,-0.0257319,-0.0290152,0
2024-12-13 15:18:24.038,0.414257,4.44347,11.7311,0.0292443,-0.0275645,-0.0247393,0
2024-12-13 15:18:24.040,0.397508,4.45544,11.8412,0.0347419,-0.0300079,-0.0198525,0
2024-12-13 15:18:24.042,0.395115,4.4674,11.9345,0.0445155,-0.0287862,-0.0161875,0
2024-12-13 15:18:24.045,0.380758,4.49133,12.0302,0.0542891,-0.0324513,-0.010079,0
2024-12-13 15:18:24.047,0.375972,4.51286,12.1502,0.0610084,-0.033673,-0.00335966,0
2024-12-13 15:18:24.049,0.366401,4.55115,12.2626,0.0726145,-0.0348946,0.000305424,0
2024-12-13 15:18:24.052,0.318545,4.59183,12.3488,0.0836097,-0.033673,0.00885729,0
2024-12-13 15:18:24.054,0.275175,4.63011,12.4588,0.0964375,-0.033673,0.01802,0
2024-12-13 15:18:24.056,0.227318,4.666,12.5617,0.108654,-0.0342838,0.0253502,0
2024-12-13 15:18:24.059,0.191426,4.6995,12.6314,0.120871,-0.0355055,0.0345129,0
2024-12-13 15:18:24.061,0.160319,4.75215,12.6817,0.120871,-0.0355055,0.0345129,0
2024-12-13 15:18:24.064,0.141177,4.82184,12.7415,0.14836,-0.0410031,0.0528383,0
2024-12-13 15:18:24.066,0.145962,4.89601,12.7989,0.161187,-0.0410031,0.0613902,0
2024-12-13 15:18:24.068,0.133998,4.97258,12.8157,0.170961,-0.0434465,0.0717745,0
2024-12-13 15:18:24.071,0.107677,5.04198,12.8252,0.180734,-0.0440574,0.0815481,0
2024-12-13 15:18:24.073,0.0933201,5.11376,12.8276,0.189286,-0.0422248,0.0888783,0
2024-12-13 15:18:24.075,0.081356,5.1999,12.8324,0.197838,-0.0403923,0.0998735,0
2024-12-13 15:18:24.078,0.0765703,5.27169,12.8372,0.202114,-0.0397814,0.106593,0
2024-12-13 15:18:24.080,0.0789631,5.35813,12.8444,0.207001,-0.0367272,0.115756,0
2024-12-13 15:18:24.082,0.0598206,5.42273,12.8539,0.208223,-0.0306187,0.125529,0
2024-12-13 15:18:24.085,0.026321,5.47059,12.8516,0.209444,-0.0232886,0.135379,0
2024-12-13 15:18:24.087,0.0143569,5.53759,12.842,0.20639,-0.0171801,0.145153,0
2024-12-13 15:18:24.089,0.0143569,5.58784,12.8133,0.204557,-0.00740652,0.152483,0
2024-12-13 15:18:24.092,0.026321,5.63809,12.7774,0.19906,0.00236703,0.164089,0
2024-12-13 15:18:24.094,0.0334995,5.69552,12.7558,0.188675,0.0121406,0.170808,0
2024-12-13 15:18:24.096,0.0311067,5.73141,12.7463,0.177069,0.0182491,0.179971,0
2024-12-13 15:18:24.099,0.0358923,5.76012,12.7439,0.161798,0.022525,0.189134,0
2024-12-13 15:18:24.101,0.040678,5.79601,12.7487,0.147138,0.0261901,0.197075,0
2024-12-13 15:18:24.104,0.0502493,5.80798,12.8085,0.124536,0.0268009,0.203794,0
2024-12-13 15:18:24.106,0.0526421,5.82234,12.9162,0.103157,0.0274118,0.214178,0
2024-12-13 15:18:24.111,0.0215354,5.80319,13.1602,0.0567324,0.0292443,0.230671,0
2024-12-13 15:18:24.111,0.0215354,5.80319,13.1602,0.0567324,0.0292443,0.230671,0
2024-12-13 15:18:24.113,0.0167498,5.75055,13.3185,0.0335202,0.0322986,0.238612,0
2024-12-13 15:18:24.115,0.00478565,5.68595,13.4931,0.0096972,0.0396287,0.249607,0
2024-12-13 15:18:24.118,-0.0215354,5.61655,13.6798,-0.013515,0.0500131,0.25877,0
2024-12-13 15:18:24.122,-0.0622134,5.42991,14.1251,-0.0489441,0.0762796,0.277706,0
2024-12-13 15:18:24.122,-0.0622134,5.42991,14.1251,-0.0489441,0.0762796,0.277706,0
2024-12-13 15:18:24.125,-0.0789631,5.33659,14.3408,-0.0672696,0.0921616,0.288702,0
2024-12-13 15:18:24.127,-0.0789631,5.25494,14.5274,-0.0788757,0.1056,0.297864,0
2024-12-13 15:18:24.129,-0.081356,5.17837,14.7021,-0.0923143,0.123315,0.305195,0
2024-12-13 15:18:24.132,-0.0837488,5.09701,14.86,-0.102699,0.138586,0.313136,0
2024-12-13 15:18:24.134,-0.0550349,5.01805,15.0063,-0.108807,0.156911,0.318022,0
2024-12-13 15:18:24.137,-0.00717847,4.9343,15.1451,-0.117359,0.174626,0.320466,0
2024-12-13 15:18:24.139,0.040678,4.84337,15.2599,-0.121635,0.194173,0.322909,0
2024-12-13 15:18:24.141,0.081356,4.75454,15.3556,-0.1253,0.214331,0.324131,0
2024-12-13 15:18:24.144,0.112463,4.67079,15.4298,-0.126522,0.236932,0.324131,0
2024-12-13 15:18:24.146,0.155533,4.5679,15.4804,-0.125911,0.254036,0.319855,0
2024-12-13 15:18:24.148,0.193819,4.45783,15.5139,-0.1253,0.273583,0.314968,1
2024-12-13 15:18:24.153,0.20339,4.24965,15.5522,-0.119802,0.29313,0.302751,0
2024-12-13 15:18:24.153,0.20339,4.24965,15.5522,-0.119802,0.29313,0.302751,0
2024-12-13 15:18:24.155,0.191426,4.15603,15.5354,-0.116748,0.298628,0.295421,0
2024-12-13 15:18:24.159,0.167498,4.05793,15.5019,-0.105753,0.287022,0.277096,0
2024-12-13 15:18:24.160,0.129212,3.92632,15.4493,-0.105753,0.287022,0.277096,0
2024-12-13 15:18:24.162,0.105284,3.78993,15.382,-0.10392,0.269918,0.269155,0
2024-12-13 15:18:24.165,0.0717847,3.65115,15.3269,-0.10392,0.269918,0.269155,0
2024-12-13 15:18:24.167,0.0430708,3.49771,15.2815,-0.0984228,0.222883,0.247775,0
2024-12-13 15:18:24.169,0.0215354,3.35414,15.236,-0.0959794,0.194784,0.236169,0
2024-12-13 15:18:24.172,-0.00478565,3.21775,15.1881,-0.0923143,0.164242,0.225174,0
2024-12-13 15:18:24.174,-0.0143569,3.07388,15.1451,-0.0862058,0.132477,0.214178,0
2024-12-13 15:18:24.177,-0.0167498,2.94706,15.1188,-0.0782648,0.101935,0.20074,0
2024-12-13 15:18:24.179,0.0119641,2.81067,15.102,-0.0697129,0.0713928,0.185468,0
2024-12-13 15:18:24.181,0.0287139,2.64796,15.0972,-0.057496,0.0457372,0.173252,0
2024-12-13 15:18:24.184,0.0143569,2.49212,15.1116,-0.041614,0.022525,0.159813,0
2024-12-13 15:18:24.186,0.0143569,2.33898,15.1283,-0.0232886,-0.00129805,0.145763,0
2024-12-13 15:18:24.188,0.0454636,2.17866,15.1355,0.00236703,-0.0226777,0.132248,0
2024-12-13 15:18:24.191,0.0717847,2.00877,15.1523,0.0298552,-0.0397814,0.121864,0
2024-12-13 15:18:24.193,0.0741775,1.84576,15.1666,0.0298552,-0.0397814,0.121864,0
2024-12-13 15:18:24.195,0.105284,1.69741,15.1355,0.0970484,-0.0691021,0.0986518,0
2024-12-13 15:18:24.198,0.141177,1.56102,15.09,0.139808,-0.077654,0.0888783,0
2024-12-13 15:18:24.200,0.138784,1.41745,15.035,0.181956,-0.0825407,0.0791047,0
2024-12-13 15:18:24.202,0.12682,1.28076,14.9513,0.228991,-0.081319,0.0723854,0
2024-12-13 15:18:24.207,0.122034,1.0654,14.7547,0.337722,-0.0581068,0.0626118,0
2024-12-13 15:18:24.207,0.122034,1.0654,14.7547,0.337722,-0.0581068,0.0626118,0
2024-12-13 15:18:24.210,0.105284,0.988834,14.5872,0.39644,-0.037338,0.0632227,0
2024-12-13 15:18:24.212,0.0837488,0.948156,14.3527,0.461801,-0.00923906,0.0668878,0
2024-12-13 15:18:24.214,0.0765703,0.931406,14.0868,0.52655,0.0249684,0.0693312,0
2024-12-13 15:18:24.219,0.0885344,0.931406,13.4213,0.593744,0.0634518,0.0754396,0
2024-12-13 15:18:24.221,0.112463,0.940978,13.0334,0.729352,0.147749,0.0949868,0
2024-12-13 15:18:24.221,0.112463,0.940978,13.0334,0.729352,0.147749,0.0949868,0
2024-12-13 15:18:24.224,0.133998,0.952942,12.6362,0.794712,0.186843,0.107204,0
2024-12-13 15:18:24.226,0.16989,0.998405,12.2243,0.857019,0.224715,0.11881,0
2024-12-13 15:18:24.228,0.222533,1.05823,11.7957,0.91566,0.254647,0.132248,0
2024-12-13 15:18:24.231,0.267996,1.13958,11.3623,0.972469,0.282746,0.14332,0
2024-12-13 15:18:24.233,0.282652,1.24008,10.9026,1.02256,0.304736,0.15737,0
2024-12-13 15:18:24.235,0.263211,1.32861,10.4623,1.06593,0.324284,0.168365,0
2024-12-13 15:18:24.238,0.253639,1.4342,10.0098,1.10502,0.346274,0.178749,0
2024-12-13 15:18:24.240,0.234497,1.54905,9.54048,1.13801,0.363378,0.190966,0
2024-12-13 15:18:24.243,0.18664,1.66869,9.10708,1.16672,0.380481,0.205016,0
2024-12-13 15:18:24.245,0.105284,1.76919,8.67608,1.18871,0.397585,0.216011,0
2024-12-13 15:18:24.247,0.0167498,1.84337,8.24058,1.18871,0.397585,0.216011,0
2024-12-13 15:18:24.250,-0.066999,1.91516,7.77847,1.21131,0.437901,0.241056,0
2024-12-13 15:18:24.252,-0.138784,1.97528,7.35703,1.21009,0.467222,0.25144,0
2024-12-13 15:18:24.254,-0.210568,2.04945,7.01725,1.20398,0.483104,0.262435,0
2024-12-13 15:18:24.257,-0.299402,2.12124,6.68674,1.19604,0.489823,0.27343,0
2024-12-13 15:18:24.259,-0.402293,2.17388,6.3347,1.18077,0.486158,0.288091,0
2024-12-13 15:18:24.261,-0.507577,2.21934,5.98295,1.16305,0.478217,0.305195,0
2024-12-13 15:18:24.264,-0.610469,2.26002,5.63091,1.13251,0.465389,0.322298,0
2024-12-13 15:18:24.266,-0.732503,2.30788,5.3004,1.09708,0.449507,0.340624,0
2024-12-13 15:18:24.268,-0.85005,2.34377,5.0013,1.05493,0.434847,0.357727,0
2024-12-13 15:18:24.271,-0.948156,2.37009,4.7354,1.00912,0.417743,0.377275,0
2024-12-13 15:18:24.273,-1.04865,2.41795,4.49851,0.955365,0.407359,0.396211,0
2024-12-13 15:18:24.275,-1.15155,2.49212,4.27358,0.893059,0.401861,0.415147,0
2024-12-13 15:18:24.278,-1.24008,2.56421,4.11536,0.82892,0.403083,0.433472,0
2024-12-13 15:18:24.280,-1.29512,2.61446,4.04836,0.762337,0.404915,0.452409,0
2024-12-13 15:18:24.283,-1.32144,2.65274,4.00768,0.695144,0.406137,0.470734,0
2024-12-13 15:18:24.285,-1.33101,2.68146,3.99571,0.627951,0.406137,0.487838,0
2024-12-13 15:18:24.287,-1.30947,2.7006,4.034,0.560758,0.404915,0.501277,0
2024-12-13 15:18:24.290,-1.28315,2.70539,4.10818,0.492343,0.403083,0.513493,0
2024-12-13 15:18:24.292,-1.25444,2.69581,4.21376,0.423317,0.40125,0.523878,0
2024-12-13 15:18:24.294,-1.21137,2.67906,4.35015,0.363378,0.403694,0.529986,0
2024-12-13 15:18:24.297,-1.1683,2.66949,4.52243,0.302904,0.406137,0.536095,0
2024-12-13 15:18:24.301,-1.12283,2.62642,4.87448,0.197227,0.419576,0.537927,0
2024-12-13 15:18:24.301,-1.12283,2.62642,4.87448,0.197227,0.419576,0.537927,0
2024-12-13 15:18:24.304,-1.10608,2.60489,5.05394,0.151414,0.427517,0.534873,0
2024-12-13 15:18:24.306,-1.07258,2.58096,5.23819,0.109265,0.434847,0.530597,0
2024-12-13 15:18:24.308,-1.0319,2.55464,5.42513,0.0707819,0.440955,0.526932,0
