timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:15:57.826,0.165105,2.97817,11.1326,0.160576,0.172183,-0.0668878,0
2024-12-13 15:15:57.828,0.0981057,3.01884,11.0058,0.160576,0.172183,-0.0668878,0
2024-12-13 15:15:57.831,0.0478565,3.0667,10.8882,0.160576,0.172183,-0.0668878,0
2024-12-13 15:15:57.833,0.00957129,3.11246,10.7758,0.178902,0.147749,-0.0552817,0
2024-12-13 15:15:57.840,-0.0287139,3.2345,10.5389,0.175848,0.133699,-0.038178,0
2024-12-13 15:15:57.843,-0.0287139,3.268,10.4743,0.175848,0.133699,-0.038178,0
2024-12-13 15:15:57.847,-0.0311067,3.35892,10.436,0.153246,0.123315,-0.0167983,0
2024-12-13 15:15:57.847,-0.0311067,3.35892,10.436,0.153246,0.123315,-0.0167983,0
2024-12-13 15:15:57.857,0.0119641,3.4666,10.515,0.11232,0.125758,0.00152712,0
2024-12-13 15:15:57.858,0.0358923,3.48335,10.5724,0.11232,0.125758,0.00152712,0
2024-12-13 15:15:57.861,0.0502493,3.5336,10.6753,0.0933833,0.143473,0.00213797,0
2024-12-13 15:15:57.864,0.0478565,3.53599,10.7542,0.0829989,0.153246,0.00335966,0
2024-12-13 15:15:57.871,0.0502493,3.55992,10.9651,0.0634518,0.178291,0.00458135,0
2024-12-13 15:15:57.873,0.00957129,3.56949,11.1972,0.0561216,0.186232,0.00763559,0
2024-12-13 15:15:57.878,-0.00478565,3.59103,11.5493,0.0408504,0.193562,0.00824644,0
2024-12-13 15:15:57.880,0.00478565,3.61256,11.7694,0.0408504,0.193562,0.00824644,0
2024-12-13 15:15:57.885,0.0430708,3.6006,12.1621,0.0341311,0.188675,0.00580305,0
2024-12-13 15:15:57.887,0.157926,3.6006,12.3535,0.0371853,0.190508,0.00152712,0
2024-12-13 15:15:57.892,0.246461,3.62453,12.7343,0.0616192,0.182567,-0.0216851,0
2024-12-13 15:15:57.894,0.263211,3.64128,12.9162,0.0616192,0.182567,-0.0216851,0
2024-12-13 15:15:57.899,0.227318,3.75643,13.2323,0.0897182,0.164242,-0.0400105,0
2024-12-13 15:15:57.901,0.20339,3.78993,13.3496,0.108654,0.156301,-0.0565034,0
2024-12-13 15:15:57.906,0.148355,3.84018,13.5362,0.17035,0.125758,-0.0674986,0
2024-12-13 15:15:57.909,0.119641,3.85932,13.5625,0.19173,0.114763,-0.0736071,0
2024-12-13 15:15:57.913,0.107677,3.88804,13.5817,0.211888,0.0988809,-0.0784939,0
2024-12-13 15:15:57.916,0.0909273,3.92154,13.5506,0.235711,0.090329,-0.0809373,0
2024-12-13 15:15:57.921,0.0287139,4.02682,13.4907,0.301682,0.0836097,-0.0803264,0
2024-12-13 15:15:57.923,-0.00239282,4.07946,13.4046,0.301682,0.0836097,-0.0803264,0
2024-12-13 15:15:57.927,0.0143569,4.21855,13.1722,0.324894,0.0933833,-0.0766613,0
2024-12-13 15:15:57.930,0.0622134,4.25922,13.043,0.331614,0.104989,-0.0717745,0
2024-12-13 15:15:57.937,0.155533,4.35015,12.7343,0.321229,0.152025,-0.0668878,0
2024-12-13 15:15:57.937,0.198604,4.35015,12.7343,0.321229,0.152025,-0.0668878,0
2024-12-13 15:15:57.942,0.232104,4.43869,12.5689,0.312067,0.169739,-0.0644444,0
2024-12-13 15:15:57.944,0.236889,4.4674,12.4875,0.283968,0.212498,-0.0607793,0
2024-12-13 15:15:57.949,0.210568,4.50568,12.3392,0.241208,0.265642,-0.0534491,0
2024-12-13 15:15:57.951,0.184247,4.49611,12.2985,0.241208,0.265642,-0.0534491,0
2024-12-13 15:15:57.956,0.124427,4.39562,12.2698,0.170961,0.348107,-0.0357346,0
2024-12-13 15:15:57.960,0.026321,4.28076,12.3416,0.146527,0.379871,-0.0265719,0
2024-12-13 15:15:57.963,-0.0502493,4.21137,12.387,0.0976592,0.439734,-0.0106898,0
2024-12-13 15:15:57.965,-0.157926,4.14168,12.4253,0.0976592,0.439734,0.000916271,0
2024-12-13 15:15:57.970,-0.371187,3.93829,12.4971,0.0298552,0.525252,0.0320695,0
2024-12-13 15:15:57.974,-0.502792,3.81625,12.6168,0.00847551,0.557627,0.0516166,0
2024-12-13 15:15:57.977,-0.557827,3.78036,12.6314,-0.0275645,0.630929,0.0925434,0
2024-12-13 15:15:57.982,-0.742074,3.68226,12.6482,-0.0465007,0.668801,0.115756,0
2024-12-13 15:15:57.984,-0.862014,3.63889,12.6458,-0.0745997,0.748288,0.158591,0
2024-12-13 15:15:57.986,-0.862014,3.59342,12.6745,-0.0745997,0.748288,0.158591,0
2024-12-13 15:15:57.991,-1.18505,3.49053,12.7199,-0.122857,0.856408,0.231282,0
2024-12-13 15:15:57.996,-1.25444,3.44028,12.7152,-0.137517,0.890004,0.252662,0
2024-12-13 15:15:57.998,-1.2999,3.40678,12.7271,-0.165616,0.943148,0.296643,0
2024-12-13 15:15:58.000,-1.34776,3.27278,12.6984,-0.165616,0.966971,0.315579,0
2024-12-13 15:15:58.005,-1.39322,3.21296,12.6912,-0.193715,0.98041,0.334515,0
2024-12-13 15:15:58.007,-1.47248,3.05952,12.6506,-0.215095,0.984075,0.355284,0
2024-12-13 15:15:58.012,-1.45813,2.9016,12.6144,-0.259076,0.933985,0.408428,0
2024-12-13 15:15:58.015,-1.42941,2.8011,12.6048,-0.259076,0.933985,0.408428,0
2024-12-13 15:15:58.019,-1.31426,2.55224,12.6529,-0.300002,0.830752,0.442024,0
2024-12-13 15:15:58.024,-1.22333,2.30548,12.7846,-0.314663,0.781884,0.446911,0
2024-12-13 15:15:58.026,-1.1994,2.14277,12.8611,-0.326269,0.680407,0.449355,0
2024-12-13 15:15:58.029,-1.1683,2.00877,12.976,-0.329934,0.623599,0.448133,0
2024-12-13 15:15:58.033,-1.0989,1.73809,13.206,-0.309776,0.513646,0.440192,0
2024-12-13 15:15:58.036,-1.04626,1.61366,13.3185,-0.294505,0.461113,0.434083,0
2024-12-13 15:15:58.043,-0.924228,1.36929,13.6271,-0.21876,0.326727,0.400487,0
2024-12-13 15:15:58.050,-0.754038,0.792323,13.9265,-0.21876,0.326727,0.384605,0
2024-12-13 15:15:58.052,-0.74686,0.667897,14.0007,-0.0513875,0.129423,0.340624,0
2024-12-13 15:15:58.055,-0.727717,0.54347,14.0605,-0.0513875,0.129423,0.340624,0
2024-12-13 15:15:58.059,-0.773181,0.316152,14.1778,0.107433,-0.0257319,0.30214,0
2024-12-13 15:15:58.062,-0.85005,0.210568,14.2328,0.167296,-0.073378,0.292367,0
2024-12-13 15:15:58.066,-1.02712,0.0789631,14.3456,0.289465,-0.142404,0.284426,0
2024-12-13 15:15:58.069,-1.15633,0.026321,14.3599,0.35788,-0.162562,0.284426,0
2024-12-13 15:15:58.073,-1.45095,-0.0861416,14.3575,0.507003,-0.169281,0.296032,1
2024-12-13 15:15:58.078,-1.54905,-0.138784,14.185,0.587635,-0.158286,0.307638,0
2024-12-13 15:15:58.080,-1.79791,-0.196211,14.0055,0.744012,-0.113083,0.343678,0
2024-12-13 15:15:58.083,-1.98485,-0.184247,13.759,0.825866,-0.0788757,0.369944,0
2024-12-13 15:15:58.090,-2.47059,-0.066999,12.7702,1.04088,0.0591758,0.476232,0
2024-12-13 15:15:58.092,-2.64556,-0.00717847,12.3344,1.04088,0.0591758,0.476232,0
2024-12-13 15:15:58.097,-2.93749,0.11007,11.3623,1.15328,0.152025,0.61184,0
2024-12-13 15:15:58.099,-3.07627,0.155533,10.8093,1.19421,0.196006,0.663151,0
2024-12-13 15:15:58.104,-3.35892,0.27996,9.7343,1.19421,0.196006,0.663151,0
2024-12-13 15:15:58.106,-3.52882,0.30658,9.2363,1.25407,0.332835,0.818306,0
2024-12-13 15:15:58.111,-3.58146,0.512363,8.34347,1.2278,0.378649,0.925205,0
2024-12-13 15:15:58.113,-3.23689,0.751645,7.97707,1.2278,0.397585,0.967353,0
2024-12-13 15:15:58.118,-2.34856,1.38365,7.43121,1.13312,0.440955,1.01622,0
2024-12-13 15:15:58.121,-1.93191,1.71655,7.21107,1.09464,0.465389,1.0205,0
2024-12-13 15:15:58.125,-1.36211,2.24327,6.89492,1.09464,0.465389,1.0205,0
2024-12-13 15:15:58.128,-1.21854,2.42752,6.81117,0.950478,0.52342,0.977737,0
2024-12-13 15:15:58.132,-1.20658,2.64317,6.65324,0.841748,0.528917,0.924594,0
2024-12-13 15:15:58.135,-1.34776,2.72213,6.60539,0.841748,0.528917,0.924594,0
2024-12-13 15:15:58.142,-1.5993,2.71256,6.58385,0.626118,0.454394,0.834799,0
2024-12-13 15:15:58.142,-1.65434,2.66471,6.58385,0.626118,0.454394,0.834799,0
2024-12-13 15:15:58.146,-1.85294,2.56182,6.72024,0.521664,0.388422,0.798148,0
2024-12-13 15:15:58.149,-1.93191,2.53071,6.83988,0.477072,0.355437,0.781655,0
2024-12-13 15:15:58.153,-2.00877,2.44188,7.15604,0.398272,0.294963,0.749281,0
2024-12-13 15:15:58.156,-2.01595,2.4012,7.29243,0.363989,0.265031,0.732788,0
2024-12-13 15:15:58.161,-2.00638,2.33898,7.76172,0.31451,0.205779,0.701024,0
2024-12-13 15:15:58.165,-1.95583,2.27438,8.14487,0.302904,0.180734,0.683309,0
2024-12-13 15:15:58.170,-1.80748,2.24566,8.61147,0.283968,0.109876,0.617948,0
2024-12-13 15:15:58.170,-1.72612,2.21934,8.61147,0.283968,0.109876,0.617948,0
2024-12-13 15:15:58.175,-1.61845,2.18106,9.02333,0.296795,0.0579541,0.567859,0
2024-12-13 15:15:58.179,-1.62084,2.14038,9.34666,0.302904,0.030466,0.544647,0
2024-12-13 15:15:58.182,-1.63759,2.1332,9.46391,0.337722,-0.0287862,0.495779,0
2024-12-13 15:15:58.186,-1.64955,2.10209,9.59552,0.357269,-0.049555,0.47501,0
2024-12-13 15:15:58.189,-1.68066,2.0997,9.62184,0.397662,-0.0953685,0.435305,0
2024-12-13 15:15:58.191,-1.68066,2.09013,9.62184,0.420874,-0.113694,0.41698,0
2024-12-13 15:15:58.198,-1.55145,2.0686,9.45434,0.485624,-0.161951,0.362614,0
2024-12-13 15:15:58.201,-1.55862,2.06381,9.34188,0.485624,-0.161951,0.362614,0
2024-12-13 15:15:58.203,-1.59212,2.08535,9.2028,0.522274,-0.190661,0.33085,0
2024-12-13 15:15:58.205,-1.59691,2.08056,9.04965,0.530826,-0.207154,0.314357,0
2024-12-13 15:15:58.212,-1.6328,2.11167,8.72902,0.546097,-0.258465,0.272209,0
2024-12-13 15:15:58.212,-1.6328,2.11406,8.55643,0.546097,-0.258465,0.272209,0
2024-12-13 15:15:58.217,-1.59691,2.15234,8.20708,0.538156,-0.287175,0.24411,0
2024-12-13 15:15:58.219,-1.55384,2.16909,8.02971,0.528994,-0.297559,0.230671,0
2024-12-13 15:15:58.222,-1.50598,2.17866,7.85504,0.528994,-0.297559,0.230671,0
2024-12-13 15:15:58.227,-1.38844,2.18584,7.53171,0.480126,-0.314663,0.192188,0
2024-12-13 15:15:58.231,-1.31665,2.21456,7.22064,0.436145,-0.318939,0.169586,0
2024-12-13 15:15:58.234,-1.29512,2.21216,7.07229,0.436145,-0.318939,0.169586,0
2024-12-13 15:15:58.238,-1.2664,2.18345,6.83031,0.361545,-0.304278,0.144542,0
2024-12-13 15:15:58.241,-1.23529,2.17627,6.71785,0.33589,-0.29817,0.137212,0
2024-12-13 15:15:58.245,-1.20658,2.15713,6.56949,0.277859,-0.28412,0.129805,0
2024-12-13 15:15:58.248,-1.17308,2.11406,6.51925,0.250982,-0.276179,0.128583,0
2024-12-13 15:15:58.252,-1.14915,2.07338,6.48096,0.19906,-0.263962,0.122475,0
2024-12-13 15:15:58.255,-1.10848,2.02552,6.47617,0.172183,-0.256632,0.120031,0
2024-12-13 15:15:58.259,-1.0678,2.01595,6.5671,0.128812,-0.240139,0.116977,0
2024-12-13 15:15:58.262,-1.04626,1.99681,6.61257,0.128812,-0.240139,0.116977,0
2024-12-13 15:15:58.267,-1.0008,1.98724,6.74656,0.0970484,-0.227922,0.113923,0
2024-12-13 15:15:58.271,-0.825823,1.95105,6.8662,0.0860531,-0.221814,0.107815,0
2024-12-13 15:15:58.274,-0.818644,1.96301,6.97388,0.0677277,-0.207764,0.107204,0
2024-12-13 15:15:58.278,-0.828216,1.95105,7.19432,0.0677277,-0.207764,0.107204,0
2024-12-13 15:15:58.281,-0.845265,1.91994,7.32593,0.0793338,-0.194326,0.107204,0
2024-12-13 15:15:58.283,-0.847657,1.89841,7.45753,0.0793338,-0.194326,0.107204,0
2024-12-13 15:15:58.288,-0.854836,1.89841,7.65643,0.133088,-0.18272,0.103539,0
2024-12-13 15:15:58.290,-0.852443,1.90558,7.72343,0.133088,-0.183941,0.100484,0
2024-12-13 15:15:58.295,-0.854836,1.91516,7.77847,0.182567,-0.185163,0.0998735,0
2024-12-13 15:15:58.297,-0.854836,1.91516,7.77129,0.182567,-0.185163,0.0998735,0
2024-12-13 15:15:58.304,-0.859622,1.99681,7.63011,0.333446,-0.199213,0.103539,0
2024-12-13 15:15:58.305,-0.859622,1.99681,7.63011,0.333446,-0.199213,0.103539,0
2024-12-13 15:15:58.309,-0.794716,2.08535,7.46471,0.395829,-0.21876,0.104149,0
2024-12-13 15:15:58.311,-0.785145,2.12363,7.34985,0.422095,-0.229755,0.107204,0
2024-12-13 15:15:58.316,-0.777966,2.19781,7.14646,0.467909,-0.260297,0.113923,0
2024-12-13 15:15:58.318,-0.797109,2.23849,7.00738,0.467909,-0.260297,0.113923,0
2024-12-13 15:15:58.323,-0.828216,2.32941,6.71067,0.52655,-0.293283,0.13347,0
2024-12-13 15:15:58.325,-0.830609,2.36531,6.56232,0.52655,-0.303667,0.142098,0
2024-12-13 15:15:58.330,-0.82343,2.4347,6.24616,0.555871,-0.324436,0.162867,0
2024-12-13 15:15:58.333,-0.804287,2.4658,6.09063,0.555871,-0.332377,0.170197,0
2024-12-13 15:15:58.337,-0.732503,2.51127,5.77209,0.551595,-0.349481,0.190355,0
2024-12-13 15:15:58.340,-0.691825,2.55942,5.6333,0.541211,-0.355589,0.199518,0
2024-12-13 15:15:58.344,-0.658325,2.63599,5.42991,0.516166,-0.366585,0.216011,0
2024-12-13 15:15:58.347,-0.655932,2.67189,5.35813,0.496619,-0.369639,0.224563,0
2024-12-13 15:15:58.351,-0.641576,2.74128,5.26929,0.458135,-0.373304,0.238612,0
2024-12-13 15:15:58.354,-0.615255,2.77717,5.2669,0.437367,-0.376358,0.242888,0
2024-12-13 15:15:58.358,-0.596112,2.83699,5.34138,0.395218,-0.375137,0.255105,0
2024-12-13 15:15:58.361,-0.598505,2.85374,5.41316,0.395218,-0.375137,0.256938,0
2024-12-13 15:15:58.365,-0.605683,2.88485,5.50409,0.354215,-0.362309,0.267933,0
2024-12-13 15:15:58.368,-0.617647,2.90878,5.5687,0.342609,-0.351314,0.267933,0
2024-12-13 15:15:58.373,-0.62004,2.93988,5.73141,0.291909,-0.302446,0.277706,0
2024-12-13 15:15:58.375,-0.651147,2.94945,5.82712,0.291909,-0.302446,0.277706,0
2024-12-13 15:15:58.380,-0.734896,2.96381,6.02363,0.263199,-0.242583,0.289313,0
2024-12-13 15:15:58.382,-0.734896,2.96142,6.14327,0.263199,-0.242583,0.289313,0
2024-12-13 15:15:58.387,-0.739681,3.04756,6.37298,0.229602,-0.185774,0.308249,0
2024-12-13 15:15:58.389,-0.691825,3.10289,6.4666,0.229602,-0.185774,0.308249,0
2024-12-13 15:15:58.394,-0.593719,3.23689,6.63649,0.205779,-0.123468,0.322909,0
2024-12-13 15:15:58.396,-0.569791,3.28235,6.73221,0.194784,-0.123468,0.324131,0
2024-12-13 15:15:58.401,-0.553041,3.36371,6.87578,0.168517,-0.0519984,0.331461,0
2024-12-13 15:15:58.403,-0.56022,3.38285,6.92363,0.168517,-0.0519984,0.331461,0
2024-12-13 15:15:58.408,-0.517149,3.44985,7.00977,0.14897,-0.00862822,0.335126,0
2024-12-13 15:15:58.410,-0.517149,3.49053,7.04836,0.137975,0.00481042,0.336959,0
2024-12-13 15:15:58.415,-0.517149,3.57906,7.11296,0.116595,0.0206925,0.334515,0
2024-12-13 15:15:58.420,-0.52672,3.62453,7.15364,0.102546,0.0237467,0.330239,0
2024-12-13 15:15:58.423,-0.514756,3.68226,7.17039,0.0567324,0.00603212,0.325353,0
2024-12-13 15:15:58.424,-0.536291,3.699,7.20628,0.0567324,0.00603212,0.325353,0
2024-12-13 15:15:58.429,-0.586541,3.74447,7.302,0.0316877,-0.0196235,0.321077,0
2024-12-13 15:15:58.434,-0.569791,3.75165,7.3666,0.0316877,-0.0196235,0.321077,0
2024-12-13 15:15:58.436,-0.533899,3.8019,7.5341,-0.00984991,-0.0807082,0.312525,0
2024-12-13 15:15:58.438,-0.505185,3.84736,7.60379,-0.00984991,-0.10331,0.308249,0
2024-12-13 15:15:58.443,-0.481256,3.93111,7.73779,-0.0446682,-0.144236,0.297864,0
2024-12-13 15:15:58.443,-0.481256,3.93111,7.73779,-0.0446682,-0.144236,0.297864,0
2024-12-13 15:15:58.450,-0.502792,4.01486,7.91964,-0.0709346,-0.192493,0.282593,0
2024-12-13 15:15:58.453,-0.502792,4.04118,7.97707,-0.0794865,-0.205932,0.277096,0
2024-12-13 15:15:58.457,-0.483649,4.06511,8.02493,-0.102699,-0.238918,0.267322,0
2024-12-13 15:15:58.460,-0.4669,4.0675,8.06561,-0.102699,-0.238918,0.267322,0
2024-12-13 15:15:58.464,-0.421436,4.03639,8.25494,-0.137517,-0.28412,0.25144,0
2024-12-13 15:15:58.467,-0.392722,4.01246,8.40569,-0.145458,-0.301835,0.242888,0
2024-12-13 15:15:58.471,-0.373579,4.00289,8.67847,-0.160729,-0.329323,0.225174,0
2024-12-13 15:15:58.474,-0.378365,4.01007,8.82952,-0.160729,-0.329323,0.225174,0
2024-12-13 15:15:58.479,-0.378365,4.00289,9.13819,-0.171114,-0.347648,0.207459,0
2024-12-13 15:15:58.481,-0.342473,4.0005,9.3012,-0.17539,-0.36292,0.190355,0
2024-12-13 15:15:58.486,-0.282652,3.97657,9.56202,-0.163173,-0.364141,0.173252,0
2024-12-13 15:15:58.488,-0.244068,3.97418,9.68166,-0.163173,-0.364141,0.173252,0
2024-12-13 15:15:58.494,-0.129212,3.99571,9.85185,-0.133852,-0.358644,0.139655,0
2024-12-13 15:15:58.495,-0.0646062,4.04118,9.91406,-0.133852,-0.358644,0.139655,0
2024-12-13 15:15:58.500,-0.0311067,4.08903,10.0098,-0.111861,-0.358033,0.119421,0
2024-12-13 15:15:58.502,-0.0143569,4.11296,10.0648,-0.111861,-0.358033,0.119421,0
2024-12-13 15:15:58.507,0.0,4.12493,10.1629,-0.0898709,-0.353757,0.105371,0
2024-12-13 15:15:58.509,0.0,4.11536,10.1988,-0.073378,-0.358033,0.0955976,0
2024-12-13 15:15:58.514,-0.0358923,4.15603,10.2491,-0.0581068,-0.360476,0.0894891,0
2024-12-13 15:15:58.516,-0.040678,4.19193,10.2347,-0.0581068,-0.360476,0.0894891,0
2024-12-13 15:15:58.521,-0.133998,4.24008,10.2467,-0.0403923,-0.345205,0.085824,0
2024-12-13 15:15:58.523,-0.157926,4.25683,10.2682,-0.029397,-0.323215,0.0870457,0
2024-12-13 15:15:58.528,-0.0574277,4.31905,10.2538,-0.0226777,-0.290229,0.0907108,0
2024-12-13 15:15:58.530,-0.0119641,4.35254,10.2443,-0.0220669,-0.267017,0.0894891,0
2024-12-13 15:15:58.535,0.00478565,4.39322,10.2036,-0.0202343,-0.221814,0.0888783,0
2024-12-13 15:15:58.537,0.0502493,4.41954,10.2036,-0.0202343,-0.203488,0.0901,0
2024-12-13 15:15:58.544,0.0646062,4.47697,10.1964,-0.0471116,-0.149734,0.0852132,0
2024-12-13 15:15:58.544,0.0550349,4.51286,10.2132,-0.0471116,-0.149734,0.0852132,0
2024-12-13 15:15:58.549,0.0358923,4.53679,10.1892,-0.0666587,-0.102699,0.0827698,0
2024-12-13 15:15:58.552,0.0239282,4.55354,10.1821,-0.0745997,-0.0782648,0.0827698,0
2024-12-13 15:15:58.556,0.00478565,4.60618,10.2012,-0.0941468,-0.021456,0.0791047,0
2024-12-13 15:15:58.559,-0.00957129,4.61336,10.2467,-0.102699,0.00542127,0.0760505,0
2024-12-13 15:15:58.563,-0.026321,4.62533,10.3328,-0.118581,0.0573433,0.069942,0
2024-12-13 15:15:58.566,-0.026321,4.6349,10.3953,-0.118581,0.0573433,0.069942,0
2024-12-13 15:15:58.570,-0.0454636,4.6684,10.515,-0.134463,0.11232,0.0558925,0
2024-12-13 15:15:58.573,-0.0311067,4.67797,10.5891,-0.134463,0.123926,0.0516166,0
2024-12-13 15:15:58.577,-0.0143569,4.74497,10.759,-0.140571,0.128812,0.0357346,0
2024-12-13 15:15:58.580,-0.00717847,4.75215,10.8523,-0.140571,0.122704,0.0265719,0
2024-12-13 15:15:58.585,-0.0382852,4.79791,11.0369,-0.132019,0.106822,0.00702474,0
2024-12-13 15:15:58.587,-0.0478565,4.8338,11.135,-0.125911,0.0988809,-0.000916271,0
2024-12-13 15:15:58.592,-0.0622134,4.8673,11.2762,-0.108807,0.0799446,-0.01802,0
2024-12-13 15:15:58.594,-0.0622134,4.89123,11.3551,-0.108807,0.0799446,-0.01802,0
2024-12-13 15:15:58.599,-0.0622134,4.91516,11.4126,-0.0764323,0.0622301,-0.0387888,0
2024-12-13 15:15:58.601,-0.0622134,4.90319,11.4437,-0.0764323,0.0622301,-0.0387888,0
2024-12-13 15:15:58.606,-0.0885344,4.93909,11.4987,-0.0428357,0.0133623,-0.0626118,0
2024-12-13 15:15:58.608,-0.112463,4.94866,11.5349,-0.0428357,0.0133623,-0.0626118,0
2024-12-13 15:15:58.613,-0.157926,5.05155,11.6665,-0.0220669,-0.0385597,-0.0754396,0
2024-12-13 15:15:58.615,-0.205783,5.1018,11.7311,-0.0116825,-0.0660479,-0.0876566,0
2024-12-13 15:15:58.620,-0.191426,5.19751,11.8986,0.0213033,-0.150345,-0.101095,0
2024-12-13 15:15:58.622,-0.165105,5.24058,11.9752,0.0213033,-0.150345,-0.101095,0
2024-12-13 15:15:58.626,-0.133998,5.30279,12.0565,0.0561216,-0.202267,-0.130416,0
2024-12-13 15:15:58.629,-0.0598206,5.37727,12.2052,0.0561216,-0.202267,-0.130416,0
2024-12-13 15:15:58.634,-0.0334995,5.42752,12.2794,0.0860531,-0.216316,-0.167678,0
2024-12-13 15:15:58.636,-0.0454636,5.54238,12.3918,0.0860531,-0.216316,-0.167678,0
2024-12-13 15:15:58.641,-0.0526421,5.6668,12.466,0.101324,-0.190661,-0.199442,0
2024-12-13 15:15:58.643,-0.0191426,5.72902,12.4995,0.101324,-0.190661,-0.199442,0
2024-12-13 15:15:58.648,0.0215354,5.84626,12.5474,0.0988809,-0.141793,-0.224486,0
2024-12-13 15:15:58.648,0.0215354,5.84626,12.5474,0.0988809,-0.141793,-0.224486,0
2024-12-13 15:15:58.655,0.0311067,5.98295,12.6144,0.0720036,-0.101477,-0.250753,0
2024-12-13 15:15:58.660,0.0382852,6.08106,12.7463,0.0720036,-0.101477,-0.250753,0
2024-12-13 15:15:58.660,0.0646062,6.12174,12.8037,0.0720036,-0.101477,-0.250753,0
2024-12-13 15:15:58.662,0.100499,6.16002,12.8659,0.046348,-0.0745997,-0.278241,0
2024-12-13 15:15:58.669,0.174676,6.22702,13.0837,-0.0104608,-0.0666587,-0.312448,0
2024-12-13 15:15:58.672,0.189033,6.24856,13.1578,-0.0104608,-0.0666587,-0.312448,0
2024-12-13 15:15:58.676,0.234497,6.23899,13.34,-0.0440574,-0.0745997,-0.348488,0
2024-12-13 15:15:58.679,0.234497,6.21027,13.4261,-0.0440574,-0.0745997,-0.348488,0
2024-12-13 15:15:58.683,0.299402,6.15284,13.5577,-0.0678804,-0.10331,-0.379642,0
2024-12-13 15:15:58.683,0.299402,6.15284,13.5577,-0.0678804,-0.10331,-0.379642,0
2024-12-13 15:15:58.691,0.538684,6.03081,13.7252,-0.0721563,-0.135684,-0.410184,0
2024-12-13 15:15:58.691,0.538684,6.03081,13.7252,-0.0721563,-0.135684,-0.410184,0
2024-12-13 15:15:58.700,0.756431,5.84148,13.8571,-0.073378,-0.179055,-0.453554,0
2024-12-13 15:15:58.702,0.756431,5.84148,13.8858,-0.073378,-0.179055,-0.453554,0
2024-12-13 15:15:58.709,0.864407,5.65962,13.9433,-0.0629936,-0.217538,-0.495703,1
2024-12-13 15:15:58.709,0.890728,5.59262,13.9433,-0.0629936,-0.217538,-0.495703,1
2024-12-13 15:15:58.714,0.890728,5.43709,13.9648,-0.0526092,-0.23342,-0.514639,0
2024-12-13 15:15:58.719,0.859622,5.30519,13.9576,-0.0501658,-0.240139,-0.521969,0
2024-12-13 15:15:58.721,0.821037,5.21187,13.9457,-0.0440574,-0.252356,-0.52991,0
2024-12-13 15:15:58.726,0.73011,5.0013,13.9289,-0.041614,-0.255411,-0.532964,0
2024-12-13 15:15:58.728,0.689432,4.86251,13.9122,-0.041614,-0.255411,-0.532964,0
2024-12-13 15:15:58.733,0.593719,4.59661,13.9074,-0.0355055,-0.242583,-0.533575,0
2024-12-13 15:15:58.735,0.52672,4.45783,13.9361,-0.0306187,-0.230366,-0.528077,0
2024-12-13 15:15:58.740,0.440578,4.19193,13.96,-0.0238994,-0.21204,-0.520136,0
2024-12-13 15:15:58.745,0.232104,3.92393,13.9816,-0.00862822,-0.173557,-0.492037,0
2024-12-13 15:15:58.745,0.133998,3.92393,13.9816,-0.00862822,-0.173557,-0.492037,0
2024-12-13 15:15:58.749,-0.0287139,3.59342,14.0486,0.00786466,-0.138128,-0.460273,0
2024-12-13 15:15:58.754,-0.153141,3.23689,14.1443,0.0274118,-0.0929251,-0.426066,0
2024-12-13 15:15:58.759,-0.270389,2.89442,14.2567,0.0597867,-0.041614,-0.391248,0
2024-12-13 15:15:58.761,-0.32333,2.73888,14.3121,0.0597867,-0.041614,-0.391248,0
2024-12-13 15:15:58.764,-0.35683,2.60728,14.3719,0.1056,0.0158057,-0.353375,0
2024-12-13 15:15:58.768,-0.397508,2.37009,14.4509,0.133699,0.0445155,-0.333217,0
2024-12-13 15:15:58.773,-0.462114,2.19063,14.4413,0.239376,0.137364,-0.273354,0
2024-12-13 15:15:58.773,-0.462114,2.19063,14.4413,0.239376,0.137364,-0.273354,0
2024-12-13 15:15:58.780,-0.4334,2.00399,14.2352,0.375671,0.218607,-0.21288,0
2024-12-13 15:15:58.782,-0.41665,1.98724,14.1012,0.426371,0.240597,-0.193333,0
2024-12-13 15:15:58.789,-0.373579,2.03988,13.4309,0.5913,0.279692,-0.139579,0
2024-12-13 15:15:58.789,-0.373579,2.03988,13.4309,0.5913,0.279692,-0.139579,0
2024-12-13 15:15:58.797,-0.270389,2.13081,12.3918,0.753175,0.271751,-0.0962084,0
2024-12-13 15:15:58.799,-0.234497,2.16909,12.0135,0.753175,0.271751,-0.0962084,0
2024-12-13 15:15:58.804,-0.160319,2.25763,11.2331,0.895502,0.210666,-0.0693312,0
2024-12-13 15:15:58.808,-0.102891,2.35573,10.4599,0.933375,0.177069,-0.0644444,0
2024-12-13 15:15:58.811,-0.0789631,2.41795,10.0983,1.00423,0.0952158,-0.0644444,0
2024-12-13 15:15:58.815,-0.0143569,2.59771,9.39213,1.00423,0.0420721,-0.0668878,0
2024-12-13 15:15:58.820,0.100499,2.77717,8.68325,1.10563,-0.136906,-0.0846023,0
2024-12-13 15:15:58.822,0.100499,2.77717,8.68325,1.10563,-0.136906,-0.0846023,0
2024-12-13 15:15:58.827,0.234497,2.98774,7.77608,1.14595,-0.343983,-0.120031,0
