timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 20:56:43.424,-0.907478,4.88884,9.29402,-0.277859,-0.0116825,0.224715,0
2024-12-11 20:56:43.430,-1.00558,4.83619,9.4687,-0.277859,0.0164165,0.22105,0
2024-12-11 20:56:43.432,-1.0343,4.79791,9.53809,-0.280913,0.0695602,0.216774,0
2024-12-11 20:56:43.434,-1.06301,4.78116,9.6027,-0.274805,0.0915507,0.215553,0
2024-12-11 20:56:43.439,-1.08694,4.77637,9.71755,-0.25648,0.123315,0.211888,0
2024-12-11 20:56:43.440,-1.08694,4.77637,9.71755,-0.25648,0.123315,0.211888,0
2024-12-11 20:56:43.446,-1.14915,4.74257,9.8686,-0.235711,0.140419,0.209444,0
2024-12-11 20:56:43.450,-1.15394,4.73779,9.97628,-0.219829,0.151414,0.21372,0
2024-12-11 20:56:43.453,-1.17787,4.73061,9.99063,-0.159355,0.153246,0.219218,0
2024-12-11 20:56:43.456,-1.16112,4.71865,10.005,-0.159355,0.153246,0.219218,0
2024-12-11 20:56:43.458,-1.13958,4.73061,10.0074,-0.159355,0.153246,0.219218,0
2024-12-11 20:56:43.460,-1.13001,4.7354,9.99303,-0.0884965,0.141029,0.236932,0
2024-12-11 20:56:43.467,-1.10608,4.75215,9.90688,-0.0640626,0.133088,0.240597,0
2024-12-11 20:56:43.475,-1.0678,4.79312,9.75105,0.0880384,0.0842206,0.287633,0
2024-12-11 20:56:43.476,-1.04626,4.77398,9.68405,0.0880384,0.0842206,0.287633,0
2024-12-11 20:56:43.481,-0.988834,4.7689,9.53091,0.0880384,0.0842206,0.287633,0
2024-12-11 20:56:43.483,-0.962513,4.74497,9.43041,0.155232,0.0762796,0.312677,0
2024-12-11 20:56:43.486,-0.936192,4.72822,9.3347,0.172335,0.0738362,0.320618,0
2024-12-11 20:56:43.490,-0.8668,4.69711,9.13819,0.202878,0.074447,0.334668,0
2024-12-11 20:56:43.496,-0.837787,4.67079,8.9683,0.202878,0.074447,0.334668,0
2024-12-11 20:56:43.497,-0.754038,4.6684,8.87976,0.237696,0.0836097,0.351161,0
2024-12-11 20:56:43.500,-0.718146,4.63729,8.77448,0.246859,0.0909399,0.357269,0
2024-12-11 20:56:43.505,-0.629611,4.58704,8.6019,0.259686,0.104379,0.365821,0
2024-12-11 20:56:43.507,-0.565005,4.56311,8.51815,0.259686,0.104379,0.365821,0
2024-12-11 20:56:43.512,-0.428614,4.5009,8.3339,0.270071,0.12698,0.369486,0
2024-12-11 20:56:43.516,-0.30658,4.44586,8.17358,0.270071,0.133088,0.368875,0
2024-12-11 20:56:43.519,-0.260818,4.42672,8.09432,0.26946,0.14164,0.365821,0
2024-12-11 20:56:43.523,-0.191426,4.3334,7.94357,0.264573,0.146527,0.363378,0
2024-12-11 20:56:43.524,-0.22014,4.37647,7.94357,0.264573,0.146527,0.363378,0
2024-12-11 20:56:43.528,-0.157926,4.31187,7.85982,0.263352,0.149581,0.360324,0
2024-12-11 20:56:43.534,-0.0861416,4.28315,7.77608,0.249913,0.142251,0.353604,0
2024-12-11 20:56:43.534,-0.0861416,4.28315,7.77608,0.249913,0.142251,0.353604,0
2024-12-11 20:56:43.538,-0.00957129,4.25444,7.68993,0.24075,0.137364,0.349939,0
2024-12-11 20:56:43.543,0.0382852,4.21855,7.6349,0.231587,0.131256,0.347496,0
2024-12-11 20:56:43.547,0.100499,4.16082,7.56282,0.224868,0.127591,0.345052,0
2024-12-11 20:56:43.547,0.100499,4.16082,7.56282,0.224868,0.127591,0.345052,0
2024-12-11 20:56:43.553,0.174676,4.14407,7.5006,0.214484,0.126369,0.341387,0
2024-12-11 20:56:43.582,0.694218,4.38126,7.05793,0.0794865,0.0884965,0.307791,0
2024-12-11 20:56:43.590,0.847657,4.45304,7.09143,0.0202343,0.0854423,0.294963,0
2024-12-11 20:56:43.593,0.876371,4.48176,7.12732,0.00435229,0.0842206,0.290076,0
2024-12-11 20:56:43.599,1.00798,4.57747,7.34268,-0.0512348,0.0817772,0.275416,0
2024-12-11 20:56:43.606,1.10369,4.6995,7.6684,-0.0891073,0.082388,0.267475,0
2024-12-11 20:56:43.611,1.12283,4.7689,7.88615,-0.1056,0.0878856,0.25709,0
2024-12-11 20:56:43.616,1.12762,4.83619,8.07279,-0.101935,0.1056,0.238154,0
2024-12-11 20:56:43.621,1.11087,4.90319,8.18076,-0.0964375,0.106211,0.230213,0
2024-12-11 20:56:43.627,1.09412,5.00848,8.22862,-0.0933833,0.104379,0.225937,0
2024-12-11 20:56:43.627,1.09412,5.00848,8.22862,-0.0933833,0.104379,0.225937,0
2024-12-11 20:56:43.629,1.07976,5.0683,8.23101,-0.0781121,0.0958267,0.216164,0
2024-12-11 20:56:43.635,1.03908,5.17358,8.21665,-0.0701711,0.082388,0.210055,0
2024-12-11 20:56:43.639,0.99362,5.30758,8.20708,-0.0695602,0.0768904,0.208223,0
2024-12-11 20:56:43.641,0.97687,5.36291,8.20708,-0.0616192,0.0603975,0.204557,0
2024-12-11 20:56:43.644,0.974477,5.43231,8.19751,-0.0616192,0.0536782,0.200282,0
2024-12-11 20:56:43.649,0.984048,5.56391,8.18076,-0.0573433,0.0457372,0.193562,0
2024-12-11 20:56:43.651,0.969691,5.63091,8.16401,-0.0591758,0.0359636,0.188065,0
2024-12-11 20:56:43.655,0.905085,5.74577,8.16162,-0.0689494,0.0121406,0.178902,0
2024-12-11 20:56:43.659,0.876371,5.78405,8.15923,-0.0762796,0.00419957,0.165463,0
2024-12-11 20:56:43.662,0.777966,5.88216,8.17119,-0.0762796,0.00419957,0.165463,0
2024-12-11 20:56:43.662,0.777966,5.88216,8.17119,-0.0762796,0.00419957,0.165463,0
2024-12-11 20:56:43.670,0.586541,5.95185,8.15683,-0.113541,-0.00618483,0.142862,0
2024-12-11 20:56:43.672,0.524327,5.95903,8.18076,-0.113541,-0.00618483,0.142862,0
2024-12-11 20:56:43.674,0.462114,5.99492,8.19512,-0.144694,-0.0184018,0.133088,0
2024-12-11 20:56:43.678,0.387936,6.06431,8.2334,-0.163631,-0.0269536,0.128812,0
2024-12-11 20:56:43.680,0.308973,6.13131,8.28605,-0.203947,-0.0458899,0.123315,0
2024-12-11 20:56:43.680,0.308973,6.13131,8.28605,-0.203947,-0.0458899,0.123315,0
2024-12-11 20:56:43.685,0.18664,6.26291,8.43919,-0.243652,-0.0629936,0.116595,0
2024-12-11 20:56:43.691,0.0933201,6.45703,8.81516,-0.284578,-0.0819299,0.108044,0
2024-12-11 20:56:43.695,0.0454636,6.55035,9.10469,-0.323673,-0.0972011,0.0952158,0
2024-12-11 20:56:43.699,0.00717847,6.57667,9.2677,-0.323673,-0.0972011,0.0952158,0
2024-12-11 20:56:43.702,-0.0717847,6.65564,9.61945,-0.381703,-0.107585,0.0720036,0
2024-12-11 20:56:43.705,-0.143569,6.67239,9.79891,-0.403694,-0.105753,0.0683385,0
2024-12-11 20:56:43.710,-0.234497,6.73699,10.2012,-0.423241,-0.0978119,0.0640626,0
2024-12-11 20:56:43.712,-0.289831,6.78246,10.4121,-0.458059,-0.0691021,0.0567324,0
2024-12-11 20:56:43.717,-0.332901,6.80638,10.6179,-0.492877,-0.0165692,0.0579541,0
2024-12-11 20:56:43.722,-0.454935,6.83749,11.1852,-0.520976,0.0475697,0.0591758,0
2024-12-11 20:56:43.724,-0.452543,6.82313,11.3647,-0.520976,0.0475697,0.0591758,0
2024-12-11 20:56:43.727,-0.438186,6.79681,11.5301,-0.549075,0.11965,0.0671168,0
2024-12-11 20:56:43.731,-0.486042,6.75853,11.8747,-0.577174,0.190508,0.0707819,0
2024-12-11 20:56:43.733,-0.533899,6.74896,12.0541,-0.577174,0.190508,0.0707819,0
2024-12-11 20:56:43.739,-0.60329,6.74656,12.4229,-0.606495,0.306569,0.086664,0
2024-12-11 20:56:43.740,-0.749253,6.75374,12.6072,-0.606495,0.306569,0.086664,0
2024-12-11 20:56:43.745,-0.909871,6.72264,13.0334,-0.615047,0.418354,0.120261,0
2024-12-11 20:56:43.746,-0.909871,6.72264,13.0334,-0.615047,0.418354,0.120261,0
2024-12-11 20:56:43.752,-1.05344,6.65803,13.6367,-0.591835,0.519144,0.164242,0
2024-12-11 20:56:43.752,-1.01037,6.68196,13.4548,-0.591835,0.519144,0.164242,0
2024-12-11 20:56:43.757,-1.10369,6.59582,13.9768,-0.561292,0.577174,0.200282,0
2024-12-11 20:56:43.759,-1.12522,6.55753,14.1419,-0.538691,0.604052,0.219218,0
2024-12-11 20:56:43.765,-1.17547,6.50967,14.4485,-0.486769,0.652919,0.261366,0
2024-12-11 20:56:43.765,-1.17547,6.50967,14.4485,-0.486769,0.652919,0.261366,0
2024-12-11 20:56:43.768,-1.23529,6.51925,14.7212,-0.42263,0.688959,0.305347,0
2024-12-11 20:56:43.768,-1.23529,6.51925,14.7212,-0.42263,0.688959,0.305347,0
2024-12-11 20:56:43.768,-1.23529,6.51925,14.7212,-0.42263,0.688959,0.305347,0
2024-12-11 20:56:43.768,-1.23529,6.51925,14.7212,-0.42263,0.688959,0.305347,0
2024-12-11 20:56:43.788,-1.04865,6.55992,15.0518,-0.0732253,0.757985,0.495932,1
2024-12-11 20:56:43.791,-1.0343,6.56232,15.0015,0.0330621,0.747601,0.535637,0
2024-12-11 20:56:43.792,-1.01755,6.55753,14.9393,0.0330621,0.747601,0.535637,0
2024-12-11 20:56:43.794,-0.991227,6.55992,14.8723,0.0330621,0.747601,0.535637,0
2024-12-11 20:56:43.799,-0.955334,6.55992,14.6806,0.205932,0.712782,0.594278,0
2024-12-11 20:56:43.801,-0.938585,6.56949,14.5537,0.266406,0.6969,0.613825,0
2024-12-11 20:56:43.806,-0.84018,6.52642,14.2113,0.387354,0.659639,0.648033,0
2024-12-11 20:56:43.806,-0.84018,6.52642,14.2113,0.387354,0.659639,0.648033,0
2024-12-11 20:56:43.814,-0.45015,6.43759,13.4596,0.619475,0.590002,0.695068,0
2024-12-11 20:56:43.815,-0.20339,6.42802,13.1363,0.619475,0.590002,0.695068,0
2024-12-11 20:56:43.820,0.3999,6.39213,12.411,0.713546,0.557627,0.690181,0
2024-12-11 20:56:43.825,0.936192,6.31556,11.6186,0.789902,0.517311,0.651698,0
2024-12-11 20:56:43.827,1.11087,6.27727,11.2331,0.789902,0.517311,0.651698,0
2024-12-11 20:56:43.831,1.22572,6.22941,10.8595,0.842435,0.454394,0.586948,0
2024-12-11 20:56:43.834,1.32144,6.08824,10.1629,0.867479,0.356048,0.500208,0
2024-12-11 20:56:43.837,1.31186,6.0021,9.82314,0.867479,0.356048,0.500208,0
2024-12-11 20:56:43.840,1.25922,5.88216,9.49502,0.850376,0.131256,0.348107,0
2024-12-11 20:56:43.841,1.20658,5.76969,9.2004,0.850376,0.131256,0.348107,0
2024-12-11 20:56:43.846,1.0678,5.54477,8.69043,0.801508,-0.0599394,0.234489,0
2024-12-11 20:56:43.848,0.988834,5.40838,8.48704,0.766079,-0.168059,0.178291,0
2024-12-11 20:56:43.854,0.816252,5.0683,8.24537,0.628027,-0.510745,0.010308,0
2024-12-11 20:56:43.856,0.749253,4.8673,8.17837,0.628027,-0.510745,0.010308,0
2024-12-11 20:56:43.861,0.634397,4.42433,8.14726,0.571219,-0.617643,-0.0892601,0
2024-12-11 20:56:43.864,0.581755,4.20897,8.21426,0.379413,-0.849154,-0.176611,0
2024-12-11 20:56:43.867,0.505185,3.78993,8.48704,0.311608,-0.893746,-0.210819,0
2024-12-11 20:56:43.872,0.474078,3.39721,8.88216,0.177222,-0.949333,-0.268238,0
2024-12-11 20:56:43.873,0.474078,3.39721,8.88216,0.177222,-0.949333,-0.268238,0
2024-12-11 20:56:43.874,0.426222,3.21536,9.1358,0.177222,-0.949333,-0.268238,0
2024-12-11 20:56:43.881,0.35683,2.81306,10.0481,-0.0597867,-0.934062,-0.329323,0
2024-12-11 20:56:43.881,0.320937,2.60249,10.0481,-0.0597867,-0.934062,-0.329323,0
2024-12-11 20:56:43.887,0.282652,2.15713,10.7351,-0.145305,-0.855263,-0.331766,0
2024-12-11 20:56:43.888,0.267996,1.95105,11.0943,-0.145305,-0.855263,-0.331766,0
2024-12-11 20:56:43.893,0.275175,1.5347,11.8005,-0.213109,-0.645131,-0.300613,0
2024-12-11 20:56:43.897,0.299402,1.3334,12.0832,-0.213109,-0.555947,-0.280455,0
2024-12-11 20:56:43.900,0.471685,0.945763,12.5258,-0.207001,-0.353146,-0.229755,0
2024-12-11 20:56:43.900,0.471685,0.945763,12.5258,-0.207001,-0.353146,-0.229755,0
2024-12-11 20:56:43.906,0.749253,0.622433,12.7893,-0.195395,-0.247469,-0.20471,0
2024-12-11 20:56:43.910,0.986441,0.373579,12.7869,-0.145305,-0.0312296,-0.155232,0
2024-12-11 20:56:43.915,1.16351,0.162712,12.5785,-0.0512348,0.281524,-0.0996445,0
2024-12-11 20:56:43.917,1.20658,0.0789631,12.4469,-0.0512348,0.281524,-0.0996445,0
2024-12-11 20:56:43.921,1.21854,0.0143569,12.0784,0.0507767,0.518533,-0.0648262,0
2024-12-11 20:56:43.922,1.19222,-0.0358923,12.0784,0.0507767,0.518533,-0.0648262,0
2024-12-11 20:56:43.926,0.996012,-0.0143569,11.6521,0.119802,0.611382,-0.0532201,0
2024-12-11 20:56:43.930,0.821037,0.0167498,11.4509,0.149734,0.636427,-0.049555,0
2024-12-11 20:56:43.933,0.402293,0.117248,11.0584,0.206543,0.641313,-0.0410031,0
2024-12-11 20:56:43.933,0.402293,0.117248,11.0584,0.206543,0.641313,-0.0410031,0
2024-12-11 20:56:43.944,-0.368794,0.150748,10.3567,0.287785,0.549075,-0.0122933,0
2024-12-11 20:56:43.948,-0.722932,0.124427,10.0146,0.340929,0.517922,-0.00313059,0
2024-12-11 20:56:43.952,-0.888335,0.107677,9.71516,0.414842,0.418354,0.0347419,0
2024-12-11 20:56:43.952,-1.04387,0.107677,9.71516,0.414842,0.418354,0.0347419,0
2024-12-11 20:56:43.957,-1.30229,0.131605,9.43998,0.463709,0.347496,0.0640626,0
2024-12-11 20:56:43.959,-1.41266,0.177069,9.30838,0.488754,0.316343,0.0768904,0
2024-12-11 20:56:43.964,-1.54905,0.251246,9.00658,0.533346,0.24976,0.104989,0
2024-12-11 20:56:43.966,-1.58734,0.304188,8.85105,0.533346,0.24976,0.117817,0
2024-12-11 20:56:43.971,-1.62084,0.368794,8.50619,0.587711,0.161187,0.139197,0
2024-12-11 20:56:43.973,-1.65673,0.488435,8.31237,0.587711,0.161187,0.139197,0
2024-12-11 20:56:43.976,-1.66869,0.553041,8.09193,0.613367,0.111709,0.157522,0
2024-12-11 20:56:43.981,-1.67348,0.610469,7.65643,0.620697,0.0921616,0.16302,0
2024-12-11 20:56:43.985,-1.64955,0.818644,7.24457,0.6152,0.042683,0.175848,0
2024-12-11 20:56:43.985,-1.62323,0.818644,7.24457,0.6152,0.042683,0.175848,0
2024-12-11 20:56:43.990,-1.5323,0.936192,6.85185,0.585879,0.0127514,0.180124,0
2024-12-11 20:56:43.992,-1.47488,0.97687,6.68196,0.562056,0.00114534,0.178291,0
2024-12-11 20:56:43.998,-1.42702,1.00798,6.50728,0.501582,-0.0232886,0.164242,0
2024-12-11 20:56:43.999,-1.28794,1.07737,6.20788,0.501582,-0.0232886,0.164242,0
2024-12-11 20:56:44.004,-1.1683,1.17069,5.97578,0.380023,-0.0330621,0.147138,0
2024-12-11 20:56:44.006,-1.1683,1.22094,5.87737,0.380023,-0.0330621,0.147138,0
2024-12-11 20:56:44.011,-1.04865,1.35254,5.77687,0.227312,-0.0165692,0.113541,0
2024-12-11 20:56:44.014,-1.04865,1.35254,5.77687,0.227312,-0.0165692,0.113541,0
2024-12-11 20:56:44.018,-0.929013,1.50359,5.8008,0.0636045,0.0176382,0.0750579,0
2024-12-11 20:56:44.021,-0.929013,1.50359,5.8008,0.0636045,0.0176382,0.0750579,0
2024-12-11 20:56:44.023,-0.837787,1.66152,5.91835,-0.0420721,0.050624,0.0481806,0
2024-12-11 20:56:44.025,-0.837787,1.66152,5.99253,-0.0420721,0.050624,0.0481806,0
2024-12-11 20:56:44.032,-0.71336,1.86251,6.27727,-0.217996,0.120261,-0.0104608,0
2024-12-11 20:56:44.032,-0.675075,1.91755,6.27727,-0.217996,0.120261,-0.0104608,0
2024-12-11 20:56:44.037,-0.641576,2.0327,6.4666,-0.282746,0.146527,-0.0422248,0
2024-12-11 20:56:44.037,-0.641576,2.0327,6.4666,-0.282746,0.146527,-0.0422248,0
2024-12-11 20:56:44.045,-0.646361,2.1332,6.66042,-0.354826,0.158744,-0.0910926,0
2024-12-11 20:56:44.046,-0.706182,2.24327,6.80638,-0.354826,0.158744,-0.0910926,0
2024-12-11 20:56:44.051,-0.775574,2.35813,6.9691,-0.385368,0.154468,-0.102699,0
2024-12-11 20:56:44.051,-0.775574,2.35813,6.9691,-0.385368,0.154468,-0.102699,0
2024-12-11 20:56:44.057,-0.842872,2.44905,7.14168,-0.40858,0.0756687,-0.121635,0
2024-12-11 20:56:44.060,-0.85005,2.50409,7.30918,-0.40858,0.0756687,-0.121635,0
2024-12-11 20:56:44.065,-0.8668,2.58574,7.48146,-0.390866,-0.0159584,-0.124078,0
2024-12-11 20:56:44.066,-0.8668,2.58574,7.48146,-0.390866,-0.0159584,-0.124078,0
2024-12-11 20:56:44.071,-0.821037,2.65753,7.63251,-0.348717,-0.106364,-0.115526,0
2024-12-11 20:56:44.075,-0.768395,2.71256,7.78086,-0.348717,-0.106364,-0.115526,0
2024-12-11 20:56:44.079,-0.665504,2.76521,7.87179,-0.310845,-0.163783,-0.110029,0
2024-12-11 20:56:44.080,-0.665504,2.76521,7.87179,-0.310845,-0.163783,-0.110029,0
2024-12-11 20:56:44.084,-0.562612,2.77956,7.934,-0.252204,-0.24075,-0.0990336,0
2024-12-11 20:56:44.089,-0.498006,2.79392,7.92204,-0.230824,-0.259686,-0.0965902,0
2024-12-11 20:56:44.091,-0.387936,2.78674,7.89572,-0.191119,-0.286564,-0.0929251,0
2024-12-11 20:56:44.093,-0.35683,2.78435,7.87418,-0.174626,-0.294505,-0.0880384,0
2024-12-11 20:56:44.099,-0.294616,2.77238,7.79043,-0.150803,-0.302446,-0.081319,0
2024-12-11 20:56:44.101,-0.265603,2.76521,7.73061,-0.150803,-0.302446,-0.081319,0
2024-12-11 20:56:44.105,-0.241675,2.78196,7.59901,-0.13431,-0.295116,-0.0739889,0
2024-12-11 20:56:44.109,-0.227318,2.80588,7.53889,-0.133699,-0.282899,-0.0648262,0
2024-12-11 20:56:44.112,-0.160319,2.85135,7.46232,-0.139808,-0.256632,-0.0544418,0
2024-12-11 20:56:44.116,-0.12682,2.87288,7.41925,-0.139808,-0.256632,-0.0489441,0
2024-12-11 20:56:44.119,-0.0909273,2.89442,7.37617,-0.159966,-0.201656,-0.0403923,0
2024-12-11 20:56:44.119,-0.0909273,2.89442,7.37617,-0.159966,-0.201656,-0.0403923,0
2024-12-11 20:56:44.126,-0.0717847,2.92552,7.35464,-0.183178,-0.132019,-0.0263428,0
2024-12-11 20:56:44.127,-0.0717847,2.92552,7.35464,-0.183178,-0.132019,-0.0263428,0
2024-12-11 20:56:44.133,-0.0598206,2.91356,7.36421,-0.202114,-0.0550526,-0.0159584,0
2024-12-11 20:56:44.136,-0.0598206,2.89681,7.35703,-0.202114,-0.0550526,-0.0159584,0
2024-12-11 20:56:44.142,-0.081356,2.91835,7.369,-0.22105,0.0109189,-0.00801737,0
2024-12-11 20:56:44.142,-0.081356,2.91835,7.369,-0.22105,0.0109189,-0.00801737,0
2024-12-11 20:56:44.145,-0.148355,2.93988,7.35703,-0.232046,0.0402396,-0.00251974,0
2024-12-11 20:56:44.151,-0.227318,2.99492,7.38096,-0.24976,0.0671168,0.00358873,0
2024-12-11 20:56:44.152,-0.263211,3.01884,7.41207,-0.24976,0.0671168,0.00358873,0
2024-12-11 20:56:44.155,-0.301795,3.03559,7.43839,-0.24976,0.0671168,0.00481042,0
2024-12-11 20:56:44.160,-0.335294,3.08106,7.50299,-0.251593,0.0756687,0.010308,0
2024-12-11 20:56:44.164,-0.34008,3.08584,7.54607,-0.24976,0.0707819,0.0121406,0
2024-12-11 20:56:44.166,-0.35683,3.1005,7.59422,-0.247317,0.0658951,0.0127514,0
2024-12-11 20:56:44.170,-0.373579,3.09811,7.63968,-0.235711,0.046348,0.00847551,0
2024-12-11 20:56:44.174,-0.423829,3.13639,7.68754,-0.235711,0.046348,0.00847551,0
2024-12-11 20:56:44.176,-0.452543,3.15075,7.733,-0.230824,0.0377962,0.00786466,0
2024-12-11 20:56:44.181,-0.464507,3.16271,7.80479,-0.210666,0.00114534,-7.63559e-05,0
2024-12-11 20:56:44.183,-0.507577,3.18186,7.84786,-0.210666,0.00114534,-7.63559e-05,0
2024-12-11 20:56:44.188,-0.517149,3.201,7.92922,-0.181956,-0.0385597,-0.00923906,0
2024-12-11 20:56:44.191,-0.505185,3.20818,7.97707,-0.15569,-0.065437,-0.0190126,0
2024-12-11 20:56:44.195,-0.495613,3.20818,8.06321,-0.142862,-0.0770431,-0.0251211,0
2024-12-11 20:56:44.197,-0.481256,3.20818,8.08953,-0.142862,-0.0770431,-0.0251211,0
2024-12-11 20:56:44.200,-0.445364,3.21536,8.12303,-0.114152,-0.0990336,-0.041614,0
2024-12-11 20:56:44.202,-0.464507,3.23211,8.15205,-0.101324,-0.108196,-0.0519984,0
2024-12-11 20:56:44.207,-0.52672,3.2991,8.17358,-0.0768904,-0.125911,-0.0709346,0
2024-12-11 20:56:44.210,-0.548256,3.35175,8.1664,-0.0768904,-0.125911,-0.0709346,0
2024-12-11 20:56:44.214,-0.584148,3.42114,8.17358,-0.0414613,-0.158286,-0.0990336,0
2024-12-11 20:56:44.217,-0.591326,3.47378,8.2023,-0.0414613,-0.158286,-0.0990336,0
2024-12-11 20:56:44.221,-0.576969,3.59103,8.28844,-0.0164165,-0.208986,-0.130187,0
2024-12-11 20:56:44.221,-0.576969,3.59103,8.28844,-0.0164165,-0.208986,-0.130187,0
2024-12-11 20:56:44.229,-0.574577,3.70858,8.42722,0.00923906,-0.256021,-0.165005,0
2024-12-11 20:56:44.230,-0.562612,3.81625,8.46311,0.00923906,-0.256021,-0.165005,0
2024-12-11 20:56:44.235,-0.505185,3.88804,8.52772,0.0410031,-0.274347,-0.202267,0
2024-12-11 20:56:44.235,-0.505185,3.88804,8.52772,0.0410031,-0.274347,-0.202267,0
2024-12-11 20:56:44.239,-0.498006,3.93111,8.55643,0.0599394,-0.27679,-0.223036,0
2024-12-11 20:56:44.242,-0.50997,3.96939,8.55643,0.0599394,-0.27679,-0.223036,0
2024-12-11 20:56:44.249,-0.569791,4.07946,8.55883,0.0819299,-0.280455,-0.251135,0
2024-12-11 20:56:44.249,-0.593719,4.12493,8.56122,0.0819299,-0.280455,-0.251135,0
2024-12-11 20:56:44.255,-0.655932,4.24726,8.59711,0.0843733,-0.285953,-0.2548,0
2024-12-11 20:56:44.257,-0.672682,4.29751,8.62822,0.0892601,-0.286564,-0.257243,0
2024-12-11 20:56:44.261,-0.672682,4.41954,8.7338,0.0953685,-0.295726,-0.259686,0
2024-12-11 20:56:44.263,-0.660718,4.50329,8.82234,0.0972011,-0.303667,-0.256632,0
2024-12-11 20:56:44.268,-0.646361,4.65165,8.97787,0.105753,-0.312219,-0.258465,0
2024-12-11 20:56:44.268,-0.646361,4.65165,8.97787,0.105753,-0.312219,-0.258465,0
2024-12-11 20:56:44.273,-0.60329,4.8003,9.09033,0.112472,-0.319549,-0.2548,0
2024-12-11 20:56:44.275,-0.553041,4.88644,9.14537,0.112472,-0.319549,-0.2548,0
2024-12-11 20:56:44.283,-0.368794,5.14487,9.35863,0.124078,-0.316495,-0.262741,0
2024-12-11 20:56:44.283,-0.368794,5.14487,9.35863,0.124078,-0.316495,-0.262741,0
2024-12-11 20:56:44.287,-0.248854,5.41077,9.51895,0.126522,-0.317717,-0.268238,0
2024-12-11 20:56:44.291,-0.205783,5.69312,9.70798,0.123468,-0.320771,-0.275568,0
2024-12-11 20:56:44.295,-0.210568,5.83191,9.78455,0.116748,-0.329323,-0.302446,0
2024-12-11 20:56:44.296,-0.200997,5.94706,9.88296,0.116748,-0.329323,-0.302446,0
2024-12-11 20:56:44.302,-0.22014,6.14327,10.1533,0.109418,-0.348259,-0.332988,0
2024-12-11 20:56:44.303,-0.241675,6.23181,10.2993,0.109418,-0.348259,-0.332988,0
2024-12-11 20:56:44.309,-0.246461,6.35623,10.5891,0.106975,-0.36353,-0.358033,0
2024-12-11 20:56:44.311,-0.246461,6.40888,10.7375,0.104531,-0.373304,-0.370861,0
2024-12-11 20:56:44.315,-0.270389,6.44477,10.8811,0.106364,-0.387354,-0.395295,0
2024-12-11 20:56:44.318,-0.344866,6.52882,11.1805,0.106364,-0.387354,-0.395295,0
2024-12-11 20:56:44.322,-0.380758,6.51685,11.4461,0.11064,-0.400792,-0.428891,0
2024-12-11 20:56:44.322,-0.380758,6.51685,11.4461,0.11064,-0.400792,-0.428891,0
2024-12-11 20:56:44.329,-0.440578,6.469,11.8029,0.113694,-0.403236,-0.461266,0
2024-12-11 20:56:44.329,-0.505185,6.43759,11.8029,0.113694,-0.403236,-0.461266,0
2024-12-11 20:56:44.335,-0.629611,6.37059,11.9656,0.107585,-0.378191,-0.483867,0
2024-12-11 20:56:44.336,-0.715753,6.33709,12.0613,0.107585,-0.378191,-0.483867,0
2024-12-11 20:56:44.342,-0.8668,6.22702,12.2411,0.0910926,-0.342151,-0.489365,0
2024-12-11 20:56:44.343,-0.94337,6.17917,12.3847,0.0837624,-0.324436,-0.489976,0
2024-12-11 20:56:44.349,-1.01994,6.04517,12.6984,0.0562743,-0.263962,-0.482646,0
2024-12-11 20:56:44.351,-1.01994,6.04517,12.6984,0.0562743,-0.263962,-0.482646,0
2024-12-11 20:56:44.355,-1.05823,5.8678,13.2299,0.037338,-0.217538,-0.474094,0
2024-12-11 20:56:44.357,-1.09173,5.80798,13.4189,0.037338,-0.217538,-0.474094,0
2024-12-11 20:56:44.362,-1.15633,5.68595,13.8212,0.0208452,-0.13996,-0.454547,0
2024-12-11 20:56:44.362,-1.15633,5.68595,13.8212,0.0208452,-0.13996,-0.454547,0
2024-12-11 20:56:44.367,-1.23051,5.56391,14.2472,0.0202343,-0.0819299,-0.434389,0
2024-12-11 20:56:44.372,-1.28076,5.49452,14.7212,0.0220669,-0.0526092,-0.411787,0
2024-12-11 20:56:44.381,-1.30947,5.44188,15.4469,0.0965902,0.12698,-0.34887,0
2024-12-11 20:56:44.381,-1.30947,5.44188,15.4469,0.0965902,0.12698,-0.34887,0
2024-12-11 20:56:44.386,-1.32861,5.55195,15.6359,0.152177,0.207001,-0.310998,0
2024-12-11 20:56:44.388,-1.32861,5.55195,15.6359,0.152177,0.207001,-0.310998,1
2024-12-11 20:56:44.393,-1.35733,5.98056,15.5115,0.262741,0.320618,-0.252967,0
2024-12-11 20:56:44.396,-1.35015,6.12413,15.4011,0.3055,0.349939,-0.23342,0
2024-12-11 20:56:44.400,-1.32144,6.29402,15.0494,0.389186,0.376816,-0.19738,0
2024-12-11 20:56:44.402,-1.30229,6.31077,14.8481,0.389186,0.376816,-0.19738,0
2024-12-11 20:56:44.408,-1.28076,6.23899,14.3743,0.458212,0.348107,-0.169892,0
2024-12-11 20:56:44.409,-1.28076,6.23899,14.3743,0.458212,0.348107,-0.169892,0
2024-12-11 20:56:44.414,-1.17787,5.89203,13.5625,0.568164,0.180124,-0.131409,0
2024-12-11 20:56:44.415,-1.17787,5.89203,13.5625,0.568164,0.180124,-0.131409,0
2024-12-11 20:56:44.418,-1.14437,5.53998,13.0406,0.592598,0.0579541,-0.116137,0
