timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:02:23.241,0.732503,-1.78116,10.9098,0.0660479,0.326727,2.81662,0
2024-12-11 21:02:23.244,0.715753,-1.76441,10.9914,0.073378,0.325505,2.80684,0
2024-12-11 21:02:23.245,0.694218,-1.72373,11.0776,0.073378,0.325505,2.80684,0
2024-12-11 21:02:23.248,0.675075,-1.68305,11.1733,0.0825407,0.324284,2.80562,0
2024-12-11 21:02:23.250,0.667897,-1.65434,11.2762,0.0941468,0.326727,2.80868,0
2024-12-11 21:02:23.253,0.634397,-1.62084,11.3719,0.108196,0.327949,2.80929,0
2024-12-11 21:02:23.255,0.608076,-1.59212,11.4628,0.124078,0.330392,2.81295,0
2024-12-11 21:02:23.257,0.598505,-1.57777,11.554,0.149123,0.327949,2.81662,0
2024-12-11 21:02:23.260,0.598505,-1.55623,11.6354,0.169892,0.327949,2.82089,0
2024-12-11 21:02:23.262,0.605683,-1.52034,11.6928,0.198602,0.328559,2.82883,0
2024-12-11 21:02:23.264,0.627219,-1.4988,11.7168,0.22609,0.324894,2.83311,0
2024-12-11 21:02:23.268,0.639183,-1.47966,11.7335,0.29084,0.318175,2.84533,0
2024-12-11 21:02:23.270,0.648754,-1.4653,11.767,0.321382,0.313899,2.85021,0
2024-12-11 21:02:23.272,0.682254,-1.45573,11.779,0.321382,0.313899,2.85021,0
2024-12-11 21:02:23.274,0.706182,-1.42941,11.755,0.353146,0.307791,2.85205,0
2024-12-11 21:02:23.276,0.725324,-1.39561,11.712,0.389186,0.305958,2.85754,0
2024-12-11 21:02:23.279,0.742074,-1.36211,11.6569,0.418507,0.299239,2.86243,0
2024-12-11 21:02:23.281,0.761217,-1.32383,11.5995,0.447827,0.29313,2.86548,0
2024-12-11 21:02:23.283,0.794716,-1.2999,11.5158,0.479591,0.290076,2.86854,0
2024-12-11 21:02:23.285,0.811466,-1.2664,11.4197,0.508301,0.285189,2.87587,0
2024-12-11 21:02:23.289,0.830609,-1.21615,11.336,0.532735,0.280913,2.87831,0
2024-12-11 21:02:23.290,0.852443,-1.18983,11.2546,0.554726,0.271751,2.88381,0
2024-12-11 21:02:23.293,0.871586,-1.15155,11.1661,0.57977,0.263199,2.88809,0
2024-12-11 21:02:23.296,0.919442,-1.0989,11.0608,0.610313,0.241819,2.89236,0
2024-12-11 21:02:23.298,0.984048,-1.05105,10.9651,0.626806,0.230213,2.89114,0
2024-12-11 21:02:23.300,1.04626,-1.01037,10.8811,0.626806,0.230213,2.89114,0
2024-12-11 21:02:23.303,1.11805,-0.955334,10.7925,0.649407,0.213109,2.88748,0
2024-12-11 21:02:23.307,1.27119,-0.862014,10.637,0.659181,0.207001,2.8832,0
2024-12-11 21:02:23.308,1.27119,-0.862014,10.637,0.665289,0.199671,2.87892,0
2024-12-11 21:02:23.311,1.39322,-0.775574,10.4815,0.668954,0.194784,2.87098,0
2024-12-11 21:02:23.312,1.39322,-0.775574,10.4815,0.668954,0.194784,2.87098,0
2024-12-11 21:02:23.314,1.43898,-0.742074,10.4049,0.670176,0.189286,2.86426,0
2024-12-11 21:02:23.317,1.46291,-0.691825,10.3496,0.668343,0.187454,2.84777,0
2024-12-11 21:02:23.318,1.47727,-0.646361,10.3161,0.668343,0.187454,2.84777,0
2024-12-11 21:02:23.322,1.49641,-0.588933,10.2897,0.664678,0.186843,2.83128,0
2024-12-11 21:02:23.326,1.52752,-0.469292,10.2443,0.664678,0.186843,2.83128,0
2024-12-11 21:02:23.328,1.51316,-0.431007,10.2275,0.659791,0.19906,2.81906,0
2024-12-11 21:02:23.330,1.50598,-0.375972,10.2156,0.659791,0.20639,2.81173,0
2024-12-11 21:02:23.331,1.50598,-0.375972,10.2156,0.65857,0.216164,2.80868,0
2024-12-11 21:02:23.335,1.4988,-0.253639,10.2012,0.654905,0.225937,2.80623,0
2024-12-11 21:02:23.335,1.4988,-0.253639,10.2012,0.654905,0.225937,2.80623,0
2024-12-11 21:02:23.338,1.50838,-0.181855,10.2156,0.660402,0.246706,2.79951,0
2024-12-11 21:02:23.340,1.52034,-0.122034,10.2323,0.660402,0.246706,2.79951,0
2024-12-11 21:02:23.343,1.54427,-0.0574277,10.2395,0.660402,0.257701,2.79646,0
2024-12-11 21:02:23.344,1.56102,0.00957129,10.2395,0.662846,0.269918,2.79218,0
2024-12-11 21:02:23.350,1.58973,0.179462,10.2275,0.682393,0.307791,2.78241,0
2024-12-11 21:02:23.350,1.58973,0.179462,10.2275,0.682393,0.307791,2.78241,0
2024-12-11 21:02:23.354,1.63759,0.318545,10.2084,0.682393,0.307791,2.78241,0
2024-12-11 21:02:23.357,1.68784,0.395115,10.1868,0.707437,0.355437,2.77325,0
2024-12-11 21:02:23.360,1.74287,0.488435,10.1677,0.707437,0.355437,2.77325,0
2024-12-11 21:02:23.360,1.74287,0.488435,10.1677,0.707437,0.355437,2.77325,0
2024-12-11 21:02:23.363,1.9008,0.627219,10.0792,0.724541,0.39392,2.76042,0
2024-12-11 21:02:23.364,1.9008,0.627219,10.0792,0.73065,0.414078,2.75126,0
2024-12-11 21:02:23.367,2.00399,0.689432,10.0074,0.73798,0.434847,2.74087,0
2024-12-11 21:02:23.368,2.09492,0.76361,9.93081,0.73798,0.434847,2.74087,0
2024-12-11 21:02:23.370,2.17149,0.821037,9.8351,0.741034,0.453783,2.72743,0
2024-12-11 21:02:23.373,2.24806,0.873978,9.73909,0.743477,0.474552,2.71216,0
2024-12-11 21:02:23.375,2.33181,0.948156,9.64816,0.744699,0.491656,2.69811,0
2024-12-11 21:02:23.378,2.40359,1.0343,9.5692,0.743477,0.512424,2.6804,0
2024-12-11 21:02:23.381,2.47298,1.11805,9.47588,0.736147,0.546021,2.63764,0
2024-12-11 21:02:23.382,2.55464,1.19462,9.37777,0.736147,0.546021,2.63764,0
2024-12-11 21:02:23.385,2.64078,1.27837,9.29402,0.728206,0.561292,2.61259,0
2024-12-11 21:02:23.387,2.72213,1.35015,9.2028,0.720876,0.580229,2.58511,0
2024-12-11 21:02:23.389,2.80349,1.42702,9.11426,0.707437,0.596111,2.55701,0
2024-12-11 21:02:23.392,2.88724,1.49641,9.03291,0.698275,0.614436,2.52646,0
2024-12-11 21:02:23.395,2.97099,1.56102,8.95873,0.685447,0.632151,2.49409,0
2024-12-11 21:02:23.396,3.05234,1.62802,8.87976,0.672619,0.649865,2.45988,0
2024-12-11 21:02:23.399,3.11246,1.68066,8.80319,0.659791,0.668801,2.42201,0
2024-12-11 21:02:23.401,3.15075,1.73091,8.74337,0.641466,0.683462,2.38536,0
2024-12-11 21:02:23.406,3.21296,1.84816,8.61386,0.609091,0.709728,2.30473,0
2024-12-11 21:02:23.408,3.23211,1.91037,8.55404,0.589544,0.721334,2.26258,0
2024-12-11 21:02:23.409,3.23211,1.91037,8.55404,0.568775,0.732329,2.2186,0
2024-12-11 21:02:23.410,3.25843,1.96301,8.47508,0.568775,0.732329,2.2186,0
2024-12-11 21:02:23.413,3.27757,2.01595,8.40329,0.55045,0.742714,2.17706,0
2024-12-11 21:02:23.415,3.2656,2.07099,8.33151,0.527238,0.753709,2.1343,0
2024-12-11 21:02:23.417,3.25843,2.10927,8.2669,0.50708,0.762872,2.09032,0
2024-12-11 21:02:23.420,3.25125,2.15713,8.19751,0.482646,0.76898,2.04817,0
2024-12-11 21:02:23.422,3.22971,2.22891,8.11107,0.460044,0.778754,2.0048,0
2024-12-11 21:02:23.424,3.22493,2.27916,8.04886,0.43561,0.789138,1.96265,0
2024-12-11 21:02:23.427,3.22732,2.30788,7.98904,0.409955,0.790971,1.91989,0
2024-12-11 21:02:23.429,3.21536,2.32941,7.91725,0.383078,0.792193,1.87713,0
2024-12-11 21:02:23.433,3.2345,2.34138,7.86222,0.32749,0.784862,1.78795,0
2024-12-11 21:02:23.435,3.25843,2.34616,7.81197,0.32749,0.784862,1.78795,0
2024-12-11 21:02:23.436,3.24885,2.35095,7.78565,0.297559,0.776311,1.74214,0
2024-12-11 21:02:23.441,3.23928,2.35095,7.75454,0.234642,0.753709,1.6499,0
2024-12-11 21:02:23.441,3.22493,2.35095,7.75454,0.234642,0.753709,1.6499,0
2024-12-11 21:02:23.443,3.201,2.33898,7.75933,0.202878,0.737827,1.60347,0
2024-12-11 21:02:23.446,3.18186,2.3342,7.78086,0.172335,0.71828,1.55705,0
2024-12-11 21:02:23.450,3.12682,2.33898,7.8694,0.111251,0.677964,1.4697,0
2024-12-11 21:02:23.451,3.12682,2.33898,7.8694,0.111251,0.677964,1.4697,0
2024-12-11 21:02:23.455,3.03799,2.30548,8.001,0.0550526,0.630929,1.38784,0
2024-12-11 21:02:23.455,3.03799,2.30548,8.001,0.0550526,0.630929,1.38784,0
2024-12-11 21:02:23.458,2.99252,2.28873,8.09671,0.0275645,0.605273,1.34936,0
2024-12-11 21:02:23.462,2.89203,2.25284,8.33869,0.00313059,0.575342,1.31271,0
2024-12-11 21:02:23.465,2.89203,2.21216,8.47747,-0.0408504,0.515479,1.24552,0
2024-12-11 21:02:23.465,2.89203,2.21216,8.47747,-0.0408504,0.515479,1.24552,0
2024-12-11 21:02:23.469,2.87288,2.15474,8.75055,-0.0768904,0.453783,1.18077,0
2024-12-11 21:02:23.469,2.84656,2.15474,8.75055,-0.0768904,0.453783,1.18077,0
2024-12-11 21:02:23.472,2.82503,2.10688,8.89891,-0.0878856,0.42263,1.15145,0
2024-12-11 21:02:23.475,2.80349,2.05185,9.04965,-0.0970484,0.394531,1.12213,0
2024-12-11 21:02:23.476,2.78913,2.01117,9.2004,-0.108044,0.366432,1.09647,0
2024-12-11 21:02:23.480,2.77478,1.97049,9.32274,-0.116595,0.313899,1.04333,0
2024-12-11 21:02:23.482,2.77478,1.93669,9.43998,-0.122093,0.293741,1.02134,0
2024-12-11 21:02:23.484,2.76521,1.9008,9.56202,-0.122093,0.293741,1.02134,0
2024-12-11 21:02:23.486,2.75563,1.87926,9.65773,-0.118428,0.271751,0.999957,0
2024-12-11 21:02:23.488,2.74128,1.85055,9.76062,-0.11965,0.252814,0.979188,0
2024-12-11 21:02:23.490,2.71256,1.82423,9.87099,-0.118428,0.233267,0.960252,0
2024-12-11 21:02:23.493,2.69342,1.79073,9.97149,-0.116595,0.214942,0.941926,0
2024-12-11 21:02:23.495,2.68385,1.75005,10.072,-0.113541,0.197227,0.923601,0
2024-12-11 21:02:23.500,2.70539,1.68784,10.2515,-0.103768,0.166074,0.891226,0
2024-12-11 21:02:23.500,2.70539,1.68784,10.2515,-0.103768,0.166074,0.891226,0
2024-12-11 21:02:23.503,2.71974,1.66152,10.3472,-0.094605,0.145305,0.860073,0
2024-12-11 21:02:23.505,2.72931,1.64237,10.4288,-0.094605,0.145305,0.860073,0
2024-12-11 21:02:23.508,2.73171,1.62084,10.5197,-0.0817772,0.137975,0.833807,0
2024-12-11 21:02:23.509,2.73888,1.60648,10.6083,-0.0817772,0.137975,0.833807,0
2024-12-11 21:02:23.512,2.74606,1.59691,10.6944,-0.0707819,0.139197,0.822811,0
2024-12-11 21:02:23.514,2.75324,1.58973,10.771,-0.0622301,0.141029,0.812427,0
2024-12-11 21:02:23.517,2.74606,1.57777,10.8428,-0.0500131,0.143473,0.802042,0
2024-12-11 21:02:23.519,2.75324,1.5658,10.9002,-0.0353528,0.150192,0.789825,0
2024-12-11 21:02:23.521,2.7676,1.55623,10.9409,-0.0237467,0.154468,0.781274,0
2024-12-11 21:02:23.523,2.77717,1.55384,10.9843,-0.0115297,0.161798,0.772722,0
2024-12-11 21:02:23.526,2.78674,1.55623,11.0297,0.00129805,0.167907,0.761116,0
2024-12-11 21:02:23.528,2.79392,1.55623,11.0776,0.0171801,0.171572,0.751953,0
2024-12-11 21:02:23.530,2.80828,1.55862,11.1063,0.0306187,0.179513,0.739736,0
2024-12-11 21:02:23.533,2.81067,1.57537,11.1206,0.0452791,0.187454,0.728054,0
2024-12-11 21:02:23.536,2.81306,1.58734,11.135,0.0611611,0.196006,0.717058,0
2024-12-11 21:02:23.538,2.83699,1.60409,11.135,0.0727672,0.20639,0.70362,0
2024-12-11 21:02:23.540,2.84178,1.62562,11.1278,0.0886492,0.217996,0.692624,0
2024-12-11 21:02:23.542,2.84895,1.64477,11.1254,0.104531,0.234489,0.681018,0
2024-12-11 21:02:23.545,2.87288,1.66152,11.1135,0.118581,0.250982,0.669412,0
2024-12-11 21:02:23.548,2.8681,1.68784,11.0967,0.14668,0.292519,0.644368,0
2024-12-11 21:02:23.549,2.87288,1.73091,11.08,0.14668,0.292519,0.644368,0
2024-12-11 21:02:23.552,2.88963,1.75005,11.056,0.160729,0.318175,0.632151,0
2024-12-11 21:02:23.555,2.89681,1.76201,11.0154,0.19005,0.370708,0.605273,0
2024-12-11 21:02:23.557,2.89203,1.78116,10.9627,0.19005,0.370708,0.605273,0
2024-12-11 21:02:23.559,2.89681,1.77876,10.8906,0.205321,0.402472,0.593056,0
2024-12-11 21:02:23.561,2.90399,1.79312,10.8069,0.220592,0.434847,0.577174,0
2024-12-11 21:02:23.566,2.88963,1.86969,10.582,0.243804,0.495932,0.546632,0
2024-12-11 21:02:23.566,2.88963,1.86969,10.582,0.243804,0.495932,0.546632,0
2024-12-11 21:02:23.568,2.88006,1.88166,10.4384,0.255411,0.530139,0.530139,0
2024-12-11 21:02:23.571,2.88006,1.91755,10.3017,0.264573,0.565568,0.514257,0
2024-12-11 21:02:23.574,2.8681,1.97049,10.1557,0.27679,0.632761,0.478828,0
2024-12-11 21:02:23.576,2.84178,2.00399,9.98106,0.27679,0.632761,0.478828,0
2024-12-11 21:02:23.578,2.83938,2.0351,9.79652,0.27679,0.666358,0.459892,0
2024-12-11 21:02:23.580,2.81545,2.07099,9.61227,0.277401,0.6969,0.440345,0
2024-12-11 21:02:23.582,2.76281,2.10688,9.44477,0.273125,0.723778,0.420797,0
2024-12-11 21:02:23.585,2.73171,2.14517,9.27727,0.267627,0.748822,0.400639,0
2024-12-11 21:02:23.587,2.69103,2.17149,9.10948,0.259686,0.771424,0.379871,0
2024-12-11 21:02:23.590,2.64796,2.19302,8.95155,0.249302,0.789749,0.360934,0
2024-12-11 21:02:23.592,2.60249,2.24327,8.8008,0.238918,0.808151,0.340166,0
2024-12-11 21:02:23.594,2.55464,2.27199,8.6689,0.223036,0.820979,0.320618,0
2024-12-11 21:02:23.596,2.52084,2.27438,8.54447,0.208986,0.833807,0.301682,0
2024-12-11 21:02:23.599,2.47059,2.29113,8.41526,0.194937,0.845413,0.283357,0
2024-12-11 21:02:23.603,2.37488,2.36531,8.19751,0.160118,0.85763,0.244263,0
2024-12-11 21:02:23.604,2.37488,2.36531,8.19751,0.160118,0.85763,0.244263,0
2024-12-11 21:02:23.606,2.3342,2.39163,8.11107,0.140571,0.857019,0.22777,0
2024-12-11 21:02:23.608,2.29113,2.44188,8.0345,0.121635,0.856408,0.208223,0
2024-12-11 21:02:23.612,2.25045,2.4658,7.9675,0.0788757,0.850299,0.171572,0
2024-12-11 21:02:23.614,2.21456,2.47537,7.90529,0.0788757,0.850299,0.171572,0
2024-12-11 21:02:23.616,2.19063,2.51366,7.85982,0.0410031,0.842358,0.136753,0
2024-12-11 21:02:23.618,2.18345,2.55464,7.81197,0.0410031,0.842358,0.136753,0
2024-12-11 21:02:23.622,2.16192,2.60249,7.733,0.000687203,0.835028,0.0964375,0
2024-12-11 21:02:23.623,2.16192,2.60249,7.733,0.000687203,0.835028,0.0964375,0
2024-12-11 21:02:23.625,2.13799,2.62403,7.71865,-0.0170274,0.830141,0.0787229,0
2024-12-11 21:02:23.627,2.12602,2.65992,7.71386,-0.0371853,0.826476,0.058565,0
2024-12-11 21:02:23.629,2.11884,2.69821,7.70908,-0.0548999,0.823422,0.0359636,0
2024-12-11 21:02:23.632,2.10209,2.70778,7.70908,-0.0732253,0.819146,0.0170274,0
2024-12-11 21:02:23.634,2.0686,2.72453,7.71147,-0.090329,0.815481,-0.00496313,0
2024-12-11 21:02:23.637,2.0327,2.74606,7.72583,-0.108654,0.805708,-0.0263428,0
2024-12-11 21:02:23.639,1.9992,2.76281,7.75215,-0.121482,0.795247,-0.0465007,0
2024-12-11 21:02:23.642,1.94865,2.77956,7.77368,-0.14897,0.76898,-0.0843733,0
2024-12-11 21:02:23.644,1.88644,2.80588,7.80718,-0.14897,0.76898,-0.0843733,0
2024-12-11 21:02:23.646,1.84576,2.83699,7.84547,-0.159355,0.751877,-0.10392,0
2024-12-11 21:02:23.648,1.8003,2.86092,7.87657,-0.168517,0.736605,-0.121635,0
2024-12-11 21:02:23.652,1.73809,2.87288,7.91007,-0.186843,0.702398,-0.154621,0
2024-12-11 21:02:23.653,1.68066,2.88006,7.94597,-0.186843,0.702398,-0.154621,0
2024-12-11 21:02:23.656,1.62323,2.89681,7.98664,-0.197227,0.666969,-0.184552,0
2024-12-11 21:02:23.659,1.5658,2.91117,8.01536,-0.205168,0.648643,-0.195547,0
2024-12-11 21:02:23.660,1.51316,2.92313,8.03929,-0.205168,0.648643,-0.195547,0
2024-12-11 21:02:23.662,1.45095,2.9351,8.068,-0.211888,0.63154,-0.206543,0
2024-12-11 21:02:23.666,1.38844,2.92552,8.08953,-0.216164,0.611382,-0.21876,0
2024-12-11 21:02:23.668,1.34058,2.90878,8.09911,-0.226548,0.565568,-0.235863,0
2024-12-11 21:02:23.669,1.29033,2.90878,8.11825,-0.226548,0.565568,-0.235863,0
2024-12-11 21:02:23.672,1.25204,2.8992,8.13769,-0.232046,0.536858,-0.241972,0
2024-12-11 21:02:23.674,1.20419,2.89203,8.14965,-0.241208,0.508759,-0.249302,0
2024-12-11 21:02:23.678,1.15394,2.90638,8.17119,-0.255258,0.453172,-0.254189,0
2024-12-11 21:02:23.680,1.11087,2.91117,8.19751,-0.255258,0.453172,-0.254189,0
2024-12-11 21:02:23.681,1.06062,2.89681,8.22622,-0.265642,0.421408,-0.255411,0
2024-12-11 21:02:23.685,0.99362,2.9016,8.28126,-0.283357,0.356048,-0.256632,0
2024-12-11 21:02:23.687,0.955334,2.91356,8.36979,-0.288244,0.324894,-0.2548,0
2024-12-11 21:02:23.688,0.919442,2.92792,8.45354,-0.288244,0.324894,-0.2548,0
2024-12-11 21:02:23.691,0.873978,2.95185,8.55883,-0.296795,0.295574,-0.252967,0
2024-12-11 21:02:23.693,0.837787,2.97577,8.69283,-0.298017,0.265642,-0.246859,0
2024-12-11 21:02:23.696,0.789931,3.00449,8.81755,-0.301071,0.238154,-0.242583,0
2024-12-11 21:02:23.698,0.76361,3.01406,8.93959,-0.298017,0.211888,-0.237696,0
2024-12-11 21:02:23.702,0.734896,3.04756,9.17887,-0.288854,0.161798,-0.222425,0
2024-12-11 21:02:23.702,0.734896,3.04756,9.17887,-0.288854,0.161798,-0.222425,0
2024-12-11 21:02:23.706,0.715753,3.06192,9.29163,-0.270529,0.118428,-0.205932,0
2024-12-11 21:02:23.707,0.708575,3.05952,9.39213,-0.270529,0.118428,-0.205932,0
2024-12-11 21:02:23.709,0.71336,3.05713,9.49023,-0.258312,0.0982701,-0.202267,0
2024-12-11 21:02:23.713,0.715753,3.06431,9.55245,-0.248538,0.0756687,-0.195547,0
2024-12-11 21:02:23.714,0.725324,3.07867,9.62184,-0.233878,0.0561216,-0.19005,0
2024-12-11 21:02:23.717,0.749253,3.09811,9.69602,-0.221661,0.0359636,-0.183331,0
2024-12-11 21:02:23.720,0.758824,3.12443,9.75823,-0.208833,0.0194708,-0.179665,0
2024-12-11 21:02:23.721,0.768395,3.15314,9.82792,-0.196616,-7.63559e-05,-0.174779,0
2024-12-11 21:02:23.724,0.787538,3.1675,9.88056,-0.181956,-0.0147367,-0.167449,0
2024-12-11 21:02:23.726,0.809073,3.18186,9.91646,-0.168517,-0.0281753,-0.161951,0
2024-12-11 21:02:23.729,0.82343,3.18186,9.94995,-0.157522,-0.0385597,-0.157064,0
2024-12-11 21:02:23.732,0.830609,3.18903,9.99542,-0.134921,-0.0532201,-0.144847,0
2024-12-11 21:02:23.733,0.847657,3.21296,10.0337,-0.134921,-0.0532201,-0.144847,0
2024-12-11 21:02:23.739,0.854836,3.22732,10.072,-0.104379,-0.0599394,-0.127133,0
2024-12-11 21:02:23.739,0.8668,3.22732,10.072,-0.104379,-0.0599394,-0.127133,0
2024-12-11 21:02:23.741,0.890728,3.22732,10.1079,-0.094605,-0.0593285,-0.122857,0
2024-12-11 21:02:23.745,0.921835,3.23689,10.1414,-0.0854423,-0.0562743,-0.116137,0
2024-12-11 21:02:23.746,0.921835,3.23689,10.1414,-0.0750579,-0.0513875,-0.110029,0
2024-12-11 21:02:23.748,0.955334,3.22971,10.1557,-0.0671168,-0.0452791,-0.10331,0
2024-12-11 21:02:23.751,0.984048,3.23689,10.1581,-0.0671168,-0.0452791,-0.10331,0
2024-12-11 21:02:23.754,1.02473,3.25364,10.1629,-0.0530674,-0.0269536,-0.0972011,0
2024-12-11 21:02:23.754,1.02473,3.25364,10.1629,-0.0530674,-0.0269536,-0.0972011,0
2024-12-11 21:02:23.759,1.04626,3.268,10.1414,-0.0396287,0.00236703,-0.0880384,0
2024-12-11 21:02:23.759,1.0654,3.26321,10.1222,-0.0396287,0.00236703,-0.0880384,0
2024-12-11 21:02:23.761,1.11087,3.26321,10.1103,-0.0353528,0.0151948,-0.0843733,0
2024-12-11 21:02:23.764,1.14915,3.27757,10.0624,-0.030466,0.0335202,-0.0819299,0
2024-12-11 21:02:23.766,1.17308,3.29193,10.0026,-0.0274118,0.0542891,-0.0807082,0
2024-12-11 21:02:23.768,1.21615,3.30868,9.9667,-0.0231358,0.0738362,-0.0782648,0
2024-12-11 21:02:23.772,1.24247,3.31585,9.91406,-0.0231358,0.118428,-0.0752106,0
2024-12-11 21:02:23.773,1.26401,3.32064,9.86142,-0.0231358,0.118428,-0.0752106,0
2024-12-11 21:02:23.775,1.28554,3.34696,9.81087,-0.0237467,0.144084,-0.0752106,0
2024-12-11 21:02:23.779,1.29512,3.37567,9.74387,-0.0280226,0.192951,-0.0752106,0
2024-12-11 21:02:23.780,1.30229,3.38046,9.67209,-0.0280226,0.192951,-0.0752106,0
2024-12-11 21:02:23.782,1.33101,3.3996,9.6003,-0.0322986,0.216774,-0.0770431,0
2024-12-11 21:02:23.785,1.36211,3.41635,9.52613,-0.0353528,0.236932,-0.0794865,0
2024-12-11 21:02:23.787,1.36929,3.42353,9.44477,-0.0408504,0.260755,-0.0825407,0
2024-12-11 21:02:23.790,1.39083,3.45224,9.3682,-0.0475697,0.281524,-0.0874275,0
2024-12-11 21:02:23.793,1.41266,3.46899,9.29163,-0.0548999,0.30046,-0.0917034,0
2024-12-11 21:02:23.794,1.42463,3.48335,9.20519,-0.0640626,0.318786,-0.0972011,0
2024-12-11 21:02:23.797,1.43181,3.50967,9.11187,-0.0775012,0.334668,-0.106364,0
2024-12-11 21:02:23.800,1.42941,3.53839,9.02094,-0.0878856,0.349328,-0.114305,0
2024-12-11 21:02:23.801,1.43181,3.55035,8.94916,-0.100713,0.364599,-0.123468,0
2024-12-11 21:02:23.804,1.42463,3.56949,8.88934,-0.116595,0.377427,-0.133241,0
2024-12-11 21:02:23.807,1.41745,3.6006,8.85105,-0.143473,0.399418,-0.152788,0
2024-12-11 21:02:23.811,1.4004,3.63649,8.8008,-0.158133,0.407359,-0.165005,0
2024-12-11 21:02:23.811,1.4004,3.63649,8.8008,-0.158133,0.407359,-0.165005,0
2024-12-11 21:02:23.813,1.39801,3.65354,8.7697,-0.17035,0.415911,-0.176611,0
2024-12-11 21:02:23.816,1.40548,3.65354,8.76491,-0.186232,0.418965,-0.186385,0
2024-12-11 21:02:23.819,1.41027,3.64367,8.76491,-0.209444,0.423241,-0.213873,0
2024-12-11 21:02:23.820,1.41745,3.64367,8.77448,-0.209444,0.423241,-0.213873,0
2024-12-11 21:02:23.823,1.42702,3.63889,8.8008,-0.222272,0.423241,-0.225479,0
2024-12-11 21:02:23.825,1.43181,3.61974,8.82473,-0.233267,0.420797,-0.24075,0
2024-12-11 21:02:23.828,1.43898,3.60778,8.86302,-0.244263,0.417132,-0.270682,0
2024-12-11 21:02:23.831,1.43181,3.58146,8.9013,-0.250982,0.412856,-0.286564,0
2024-12-11 21:02:23.832,1.4004,3.55274,8.93719,-0.250982,0.412856,-0.286564,0
2024-12-11 21:02:23.834,1.35972,3.53599,8.98026,-0.251593,0.406137,-0.29817,0
2024-12-11 21:02:23.839,1.29033,3.5001,9.06162,-0.249149,0.387812,-0.323825,0
2024-12-11 21:02:23.839,1.29033,3.5001,9.06162,-0.249149,0.387812,-0.323825,0
2024-12-11 21:02:23.841,1.24008,3.47617,9.11665,-0.248538,0.375595,-0.332988,0
2024-12-11 21:02:23.844,1.18505,3.45942,9.17169,-0.246095,0.364599,-0.342151,0
2024-12-11 21:02:23.846,1.14437,3.45224,9.2028,-0.238765,0.352993,-0.351314,0
2024-12-11 21:02:23.848,1.09651,3.44507,9.21955,-0.22777,0.340776,-0.3562,0
2024-12-11 21:02:23.851,1.04387,3.42592,9.2363,-0.22105,0.326727,-0.360476,0
2024-12-11 21:02:23.853,1.00558,3.40439,9.24826,-0.208223,0.311456,-0.36353,0
2024-12-11 21:02:23.858,0.890728,3.38285,9.2677,-0.182567,0.279692,-0.368417,0
2024-12-11 21:02:23.859,0.890728,3.38285,9.2677,-0.182567,0.279692,-0.368417,0
2024-12-11 21:02:23.863,0.749253,3.38285,9.28684,-0.155079,0.240597,-0.366585,0
2024-12-11 21:02:23.863,0.749253,3.38285,9.28684,-0.155079,0.240597,-0.366585,0
2024-12-11 21:02:23.865,0.684646,3.37807,9.27727,-0.140419,0.217996,-0.36353,0
2024-12-11 21:02:23.868,0.62004,3.37328,9.24108,-0.125758,0.193562,-0.359255,0
2024-12-11 21:02:23.870,0.536291,3.37807,9.20997,-0.111709,0.166685,-0.3562,0
2024-12-11 21:02:23.873,0.457328,3.39721,9.20519,-0.0964375,0.137975,-0.349481,0
2024-12-11 21:02:23.874,0.375972,3.42592,9.17887,-0.0787229,0.106211,-0.34154,0
2024-12-11 21:02:23.877,0.30658,3.44746,9.16451,-0.0646735,0.0762796,-0.332988,0
2024-12-11 21:02:23.879,0.239282,3.47378,9.16212,-0.0500131,0.0439046,-0.321993,0
2024-12-11 21:02:23.882,0.155533,3.50489,9.15255,-0.0329094,0.00786466,-0.309165,0
2024-12-11 21:02:23.884,0.0957129,3.53839,9.14537,-0.0151948,-0.0275645,-0.296948,0
2024-12-11 21:02:23.886,0.0430708,3.57428,9.13819,0.00129805,-0.0623828,-0.283509,0
2024-12-11 21:02:23.888,-0.00957129,3.60778,9.12383,0.0202343,-0.0959794,-0.271903,0
2024-12-11 21:02:23.891,-0.0430708,3.64876,9.08555,0.0348946,-0.128965,-0.256632,0
2024-12-11 21:02:23.893,-0.0741775,3.70618,9.05205,0.0532201,-0.158286,-0.243194,0
2024-12-11 21:02:23.896,-0.0933201,3.74925,9.02573,0.0691021,-0.188828,-0.230366,0
2024-12-11 21:02:23.899,-0.105284,3.77797,8.98266,0.085595,-0.21143,-0.21876,0
2024-12-11 21:02:23.900,-0.114855,3.82343,8.92284,0.100866,-0.23342,-0.205321,0
2024-12-11 21:02:23.903,-0.131605,3.87607,8.85823,0.100866,-0.23342,-0.205321,0
2024-12-11 21:02:23.906,-0.143569,3.93111,8.77927,0.132019,-0.287785,-0.176,0
2024-12-11 21:02:23.908,-0.155533,3.97418,8.68086,0.132019,-0.287785,-0.176,0
2024-12-11 21:02:23.911,-0.181855,4.00768,8.6019,0.142404,-0.318328,-0.157064,0
2024-12-11 21:02:23.913,-0.205783,4.05075,8.54926,0.142404,-0.318328,-0.157064,0
2024-12-11 21:02:23.917,-0.258425,4.18953,8.40329,0.141182,-0.345816,-0.140571,0
