timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:04:23.114,-0.63679,1.44138,8.07039,0.161951,-0.202267,0.000534491,0
2024-12-11 21:04:23.117,-0.610469,1.44616,8.05604,0.163173,-0.183331,0.00175619,0
2024-12-11 21:04:23.119,-0.586541,1.44855,8.02014,0.163783,-0.163173,0.00419957,0
2024-12-11 21:04:23.122,-0.562612,1.46052,7.97707,0.158286,-0.141182,0.00603212,0
2024-12-11 21:04:23.124,-0.533899,1.4653,7.95793,0.157064,-0.119192,0.00603212,0
2024-12-11 21:04:23.126,-0.50997,1.48205,7.92922,0.155842,-0.0984228,0.00725381,0
2024-12-11 21:04:23.129,-0.486042,1.52034,7.87418,0.152788,-0.0764323,0.00664296,0
2024-12-11 21:04:23.132,-0.4669,1.55384,7.83111,0.152177,-0.0538309,0.00664296,0
2024-12-11 21:04:23.133,-0.4334,1.57537,7.79283,0.145458,-0.0318404,0.00664296,0
2024-12-11 21:04:23.136,-0.409472,1.59212,7.75693,0.145458,-0.0318404,0.00664296,0
2024-12-11 21:04:23.139,-0.387936,1.63041,7.71865,0.13935,0.0109189,0.00419957,0
2024-12-11 21:04:23.140,-0.364008,1.67109,7.68036,0.138128,0.0341311,0.00419957,0
2024-12-11 21:04:23.143,-0.354437,1.70698,7.63968,0.133241,0.058565,0.00175619,0
2024-12-11 21:04:23.147,-0.347258,1.76441,7.5341,0.126522,0.108044,-0.00313059,0
2024-12-11 21:04:23.151,-0.347258,1.8003,7.50539,0.121024,0.154468,-0.00801737,0
2024-12-11 21:04:23.152,-0.359223,1.8338,7.45992,0.121024,0.154468,-0.00801737,0
2024-12-11 21:04:23.153,-0.359223,1.8338,7.45992,0.121024,0.177069,-0.00923906,0
2024-12-11 21:04:23.157,-0.364008,1.87687,7.36421,0.123468,0.203947,-0.013515,0
2024-12-11 21:04:23.157,-0.375972,1.89123,7.36421,0.123468,0.203947,-0.013515,0
2024-12-11 21:04:23.163,-0.383151,1.92712,7.23261,0.122246,0.268696,-0.0208452,0
2024-12-11 21:04:23.164,-0.390329,1.95823,7.15843,0.122246,0.268696,-0.0208452,0
2024-12-11 21:04:23.166,-0.419043,1.98963,7.0675,0.122246,0.289465,-0.0257319,0
2024-12-11 21:04:23.169,-0.440578,1.99681,6.96192,0.122246,0.305958,-0.0269536,0
2024-12-11 21:04:23.171,-0.457328,2.00399,6.85663,0.121635,0.320618,-0.0312296,0
2024-12-11 21:04:23.173,-0.493221,2.0327,6.76571,0.119802,0.331003,-0.033673,0
2024-12-11 21:04:23.177,-0.54347,2.0662,6.66281,0.108196,0.34322,-0.0348946,0
2024-12-11 21:04:23.179,-0.600898,2.09731,6.54317,0.0996445,0.344442,-0.0348946,0
2024-12-11 21:04:23.180,-0.665504,2.13081,6.44716,0.0996445,0.344442,-0.0348946,0
2024-12-11 21:04:23.183,-0.744467,2.16909,6.36341,0.0923143,0.341387,-0.0324513,0
2024-12-11 21:04:23.184,-0.665504,2.13081,6.44716,0.0923143,0.341387,-0.0324513,0
2024-12-11 21:04:23.191,-0.996012,2.28873,6.15763,0.0477224,0.291298,-0.0116825,0
2024-12-11 21:04:23.191,-0.996012,2.28873,6.15763,0.0477224,0.291298,-0.0116825,0
2024-12-11 21:04:23.192,-0.996012,2.28873,6.11456,0.0477224,0.291298,-0.0116825,0
2024-12-11 21:04:23.193,-1.08215,2.33659,6.11456,0.037338,0.268086,-0.0019089,0
2024-12-11 21:04:23.196,-1.16112,2.37966,6.09302,0.037338,0.268086,-0.0019089,0
2024-12-11 21:04:23.199,-1.30708,2.48016,6.11217,0.0122933,0.216164,0.022525,0
2024-12-11 21:04:23.199,-1.30708,2.48016,6.11217,0.0122933,0.216164,0.022525,0
2024-12-11 21:04:23.202,-1.38365,2.5331,6.15763,0.00435229,0.183789,0.0365745,0
2024-12-11 21:04:23.204,-1.43898,2.58335,6.21267,-0.00542127,0.149581,0.0536782,0
2024-12-11 21:04:23.207,-1.47966,2.65274,6.27009,-0.00542127,0.149581,0.0536782,0
2024-12-11 21:04:23.210,-1.4988,2.72692,6.34188,-0.0158057,0.0377962,0.1056,0
2024-12-11 21:04:23.211,-1.4988,2.78196,6.42802,-0.0158057,0.0377962,0.1056,0
2024-12-11 21:04:23.213,-1.48205,2.82024,6.51446,-0.0164165,-0.00313059,0.125147,0
2024-12-11 21:04:23.217,-1.44377,2.85135,6.6006,-0.0115297,-0.0819299,0.161798,0
2024-12-11 21:04:23.218,-1.38604,2.89203,6.67478,-0.0115297,-0.0819299,0.161798,0
2024-12-11 21:04:23.223,-1.24247,2.93749,6.82553,-0.00725381,-0.170503,0.19173,0
2024-12-11 21:04:23.223,-1.24247,2.93749,6.82553,-0.00725381,-0.170503,0.19173,0
2024-12-11 21:04:23.228,-1.10848,2.98774,7.01964,-0.00358873,-0.257854,0.217385,0
2024-12-11 21:04:23.229,-1.10848,2.98774,7.01964,-0.00358873,-0.257854,0.217385,0
2024-12-11 21:04:23.231,-1.03669,3.0332,7.09861,-0.00358873,-0.257854,0.217385,0
2024-12-11 21:04:23.232,-0.948156,3.07388,7.19193,0.00496313,-0.337264,0.2351,0
2024-12-11 21:04:23.235,-0.862014,3.11964,7.30678,0.00984991,-0.373304,0.240597,0
2024-12-11 21:04:23.237,-0.787538,3.15553,7.41925,0.00984991,-0.373304,0.240597,0
2024-12-11 21:04:23.240,-0.720539,3.18903,7.54128,0.0232886,-0.445995,0.249149,0
2024-12-11 21:04:23.242,-0.643968,3.22971,7.67318,0.029397,-0.480202,0.250982,0
2024-12-11 21:04:23.246,-0.507577,3.29432,7.91964,0.0355055,-0.51441,0.251593,0
2024-12-11 21:04:23.249,-0.411865,3.31825,8.06321,0.0532201,-0.569386,0.250982,0
2024-12-11 21:04:23.250,-0.411865,3.31825,8.06321,0.0672696,-0.595652,0.246706,0
2024-12-11 21:04:23.252,-0.304188,3.35414,8.2023,0.0782648,-0.6152,0.243041,0
2024-12-11 21:04:23.253,-0.208176,3.40439,8.34587,0.0782648,-0.6152,0.243041,0
2024-12-11 21:04:23.257,-0.117248,3.44746,8.48226,0.108196,-0.648185,0.225937,0
2024-12-11 21:04:23.258,-0.0167498,3.49532,8.62343,0.108196,-0.648185,0.225937,0
2024-12-11 21:04:23.261,0.0933201,3.55514,8.76491,0.1253,-0.65857,0.214331,0
2024-12-11 21:04:23.263,0.184247,3.60539,8.88934,0.141793,-0.664067,0.200282,0
2024-12-11 21:04:23.265,0.258425,3.65354,8.98266,0.163173,-0.664678,0.183789,0
2024-12-11 21:04:23.271,0.368794,3.74686,9.13819,0.212651,-0.642688,0.12698,0
2024-12-11 21:04:23.271,0.368794,3.74686,9.13819,0.212651,-0.642688,0.12698,0
2024-12-11 21:04:23.272,0.421436,3.79232,9.18126,0.212651,-0.642688,0.12698,0
2024-12-11 21:04:23.275,0.474078,3.8354,9.19322,0.228533,-0.62986,0.1056,0
2024-12-11 21:04:23.277,0.490828,3.87847,9.20519,0.238918,-0.617032,0.082388,0
2024-12-11 21:04:23.280,0.490828,3.93589,9.21237,0.251135,-0.603593,0.0555107,0
2024-12-11 21:04:23.282,0.474078,3.97657,9.18844,0.259686,-0.589544,0.030466,0
2024-12-11 21:04:23.285,0.438186,4.0005,9.15255,0.259686,-0.57916,0.00358873,0
2024-12-11 21:04:23.289,0.371187,4.05075,9.07358,0.256632,-0.559612,-0.0532201,0
2024-12-11 21:04:23.289,0.371187,4.05075,9.07358,0.256632,-0.559612,-0.0532201,0
2024-12-11 21:04:23.291,0.32333,4.07468,9.0353,0.247469,-0.55045,-0.081319,0
2024-12-11 21:04:23.294,0.258425,4.09621,9.01376,0.235253,-0.541287,-0.11064,0
2024-12-11 21:04:23.298,0.131605,4.12014,8.99701,0.207764,-0.513188,-0.162562,0
2024-12-11 21:04:23.299,0.131605,4.12014,8.99701,0.187606,-0.495473,-0.184552,0
2024-12-11 21:04:23.302,0.0334995,4.13211,9.01137,0.167449,-0.478981,-0.207154,0
2024-12-11 21:04:23.304,-0.0478565,4.11775,9.03291,0.167449,-0.478981,-0.207154,0
2024-12-11 21:04:23.306,-0.133998,4.10818,9.04726,0.121635,-0.439276,-0.247469,0
2024-12-11 21:04:23.309,-0.236889,4.10818,9.05683,0.0984228,-0.414842,-0.265184,0
2024-12-11 21:04:23.311,-0.34008,4.11775,9.07358,0.0715455,-0.390408,-0.280455,0
2024-12-11 21:04:23.312,-0.442971,4.12732,9.09033,0.0715455,-0.390408,-0.280455,0
2024-12-11 21:04:23.315,-0.553041,4.13928,9.11187,0.0715455,-0.390408,-0.280455,0
2024-12-11 21:04:23.317,-0.677468,4.15603,9.15015,0.0184018,-0.332377,-0.300613,0
2024-12-11 21:04:23.319,-0.80668,4.168,9.19562,-0.0109189,-0.301835,-0.303057,0
2024-12-11 21:04:23.322,-0.914656,4.17278,9.21955,-0.0402396,-0.268849,-0.304889,0
2024-12-11 21:04:23.324,-1.01994,4.18714,9.22433,-0.0402396,-0.268849,-0.304889,0
2024-12-11 21:04:23.326,-1.11326,4.1991,9.25065,-0.100713,-0.199823,-0.303057,0
2024-12-11 21:04:23.329,-1.17308,4.18475,9.28924,-0.100713,-0.167449,-0.299392,0
2024-12-11 21:04:23.332,-1.22572,4.16321,9.32992,-0.167296,-0.135074,-0.292672,0
2024-12-11 21:04:23.334,-1.27119,4.14646,9.39452,-0.167296,-0.135074,-0.292672,0
2024-12-11 21:04:23.336,-1.30229,4.12732,9.46152,-0.235711,-0.0758214,-0.281066,0
2024-12-11 21:04:23.341,-1.3669,4.11775,9.61227,-0.302293,-0.0251211,-0.264573,0
2024-12-11 21:04:23.342,-1.33579,4.11057,9.61227,-0.3365,-0.00251974,-0.254189,0
2024-12-11 21:04:23.343,-1.40279,4.11536,9.69123,-0.3365,-0.00251974,-0.254189,0
2024-12-11 21:04:23.345,-1.41506,4.11296,9.78694,-0.37254,0.0170274,-0.242583,0
2024-12-11 21:04:23.348,-1.42702,4.12493,9.89971,-0.398807,0.0329094,-0.23342,0
2024-12-11 21:04:23.350,-1.4342,4.12253,10.0146,-0.428738,0.042683,-0.224257,0
2024-12-11 21:04:23.352,-1.42223,4.11775,10.1486,-0.428738,0.042683,-0.224257,0
2024-12-11 21:04:23.356,-1.41027,4.12253,10.2897,-0.484326,0.0597867,-0.201045,0
2024-12-11 21:04:23.357,-1.38604,4.14407,10.4432,-0.507538,0.0634518,-0.193104,0
2024-12-11 21:04:23.359,-1.36211,4.14646,10.5939,-0.531361,0.0622301,-0.183331,0
2024-12-11 21:04:23.362,-1.34536,4.13928,10.7351,-0.55213,0.0561216,-0.174168,0
2024-12-11 21:04:23.364,-1.31426,4.13211,10.8787,-0.569233,0.0475697,-0.165005,0
2024-12-11 21:04:23.368,-1.26879,4.11536,11.0249,-0.586948,0.0371853,-0.158897,0
2024-12-11 21:04:23.369,-1.22812,4.11775,11.1829,-0.600997,0.0219141,-0.154621,0
2024-12-11 21:04:23.371,-1.19222,4.11775,11.3504,-0.615047,0.00481042,-0.147901,0
2024-12-11 21:04:23.374,-1.18265,4.11057,11.5035,-0.628486,-0.0159584,-0.144236,0
2024-12-11 21:04:23.376,-1.20897,4.11775,11.645,-0.638259,-0.0361163,-0.13996,0
2024-12-11 21:04:23.379,-1.24965,4.13689,11.8029,-0.649865,-0.0862058,-0.127133,0
2024-12-11 21:04:23.381,-1.28315,4.17278,11.9848,-0.649865,-0.0862058,-0.127133,0
2024-12-11 21:04:23.383,-1.32383,4.21615,12.1525,-0.654141,-0.111861,-0.121024,0
2024-12-11 21:04:23.385,-1.38604,4.24965,12.3033,-0.654752,-0.13996,-0.113694,0
2024-12-11 21:04:23.389,-1.45573,4.28555,12.4636,-0.647422,-0.191882,-0.0886492,0
2024-12-11 21:04:23.390,-1.5347,4.31665,12.6215,-0.647422,-0.191882,-0.0886492,0
2024-12-11 21:04:23.393,-1.62802,4.35972,12.7798,-0.641924,-0.21204,-0.0727672,0
2024-12-11 21:04:23.395,-1.71655,4.43151,12.9377,-0.627875,-0.23342,-0.0544418,0
2024-12-11 21:04:23.397,-1.80748,4.50568,13.0884,-0.61749,-0.246859,-0.0330621,0
2024-12-11 21:04:23.402,-1.9681,4.68993,13.3543,-0.58878,-0.261519,0.0188599,0
2024-12-11 21:04:23.402,-1.9681,4.68993,13.3543,-0.58878,-0.261519,0.0188599,0
2024-12-11 21:04:23.404,-2.0351,4.77637,13.4644,-0.566179,-0.265184,0.0494023,0
2024-12-11 21:04:23.408,-2.0686,4.84098,13.5362,-0.531972,-0.276179,0.109265,0
2024-12-11 21:04:23.410,-2.0686,4.90319,13.5912,-0.515479,-0.286564,0.139808,0
2024-12-11 21:04:23.411,-2.02313,4.95344,13.6439,-0.515479,-0.286564,0.139808,0
2024-12-11 21:04:23.415,-1.93669,4.9678,13.675,-0.492267,-0.317717,0.188065,0
2024-12-11 21:04:23.417,-1.82184,4.96301,13.6965,-0.492267,-0.317717,0.188065,0
2024-12-11 21:04:23.418,-1.67587,4.95344,13.7013,-0.485547,-0.342762,0.204557,0
2024-12-11 21:04:23.422,-1.50838,4.91755,13.7085,-0.48066,-0.409344,0.219218,0
2024-12-11 21:04:23.424,-1.33101,4.87687,13.7276,-0.488601,-0.453325,0.217385,0
2024-12-11 21:04:23.425,-1.16112,4.85055,13.7468,-0.488601,-0.453325,0.217385,0
2024-12-11 21:04:23.429,-0.998405,4.80987,13.7686,-0.490434,-0.497917,0.210055,0
2024-12-11 21:04:23.430,-0.842872,4.77877,13.8045,-0.497153,-0.548006,0.198449,0
2024-12-11 21:04:23.435,-0.710967,4.76411,13.96,-0.51609,-0.643909,0.163631,0
2024-12-11 21:04:23.435,-0.600898,4.76411,13.96,-0.51609,-0.643909,0.163631,0
2024-12-11 21:04:23.440,-0.45015,4.72822,14.1682,-0.531972,-0.733704,0.11293,0
2024-12-11 21:04:23.441,-0.45015,4.72822,14.1682,-0.536858,-0.770355,0.0860531,0
2024-12-11 21:04:23.442,-0.387936,4.70907,14.2998,-0.536858,-0.770355,0.0860531,0
2024-12-11 21:04:23.444,-0.335294,4.68993,14.4413,-0.53808,-0.801508,0.0597867,0
2024-12-11 21:04:23.447,-0.308973,4.67318,14.5825,-0.539913,-0.820444,0.0322986,0
2024-12-11 21:04:23.449,-0.299402,4.62772,14.7452,-0.536858,-0.836326,0.00664296,0
2024-12-11 21:04:23.451,-0.27996,4.55354,14.9106,-0.528917,-0.844267,-0.0184018,0
2024-12-11 21:04:23.454,-0.270389,4.47936,15.047,-0.512424,-0.843656,-0.0410031,0
2024-12-11 21:04:23.458,-0.263211,4.3023,15.2839,-0.478217,-0.824109,-0.0862058,0
2024-12-11 21:04:23.459,-0.263211,4.3023,15.2839,-0.478217,-0.824109,-0.0862058,1
2024-12-11 21:04:23.462,-0.246461,4.17518,15.3652,-0.426906,-0.789291,-0.127133,0
2024-12-11 21:04:23.463,-0.234497,4.05075,15.4298,-0.426906,-0.789291,-0.127133,0
2024-12-11 21:04:23.468,-0.227318,3.79711,15.5187,-0.362767,-0.745921,-0.159507,0
2024-12-11 21:04:23.468,-0.232104,3.79711,15.5187,-0.362767,-0.745921,-0.159507,0
2024-12-11 21:04:23.470,-0.236889,3.67508,15.5234,-0.331003,-0.721487,-0.174168,0
2024-12-11 21:04:23.473,-0.239282,3.54796,15.521,-0.294963,-0.691555,-0.186996,0
2024-12-11 21:04:23.475,-0.246461,3.41396,15.4971,-0.255258,-0.661624,-0.196158,0
2024-12-11 21:04:23.477,-0.253639,3.27996,15.4445,-0.211277,-0.631692,-0.20471,0
2024-12-11 21:04:23.481,-0.265603,3.14596,15.3652,-0.132477,-0.576105,-0.216927,0
2024-12-11 21:04:23.482,-0.275175,3.01645,15.2767,-0.132477,-0.576105,-0.216927,0
2024-12-11 21:04:23.484,-0.297009,2.89681,15.1762,-0.0884965,-0.547396,-0.218149,0
2024-12-11 21:04:23.487,-0.316152,2.7676,15.0637,-0.0884965,-0.547396,-0.218149,0
2024-12-11 21:04:23.489,-0.342473,2.65514,14.9584,0.00251974,-0.491198,-0.219371,0
2024-12-11 21:04:23.492,-0.387936,2.56899,14.8457,0.0489441,-0.460655,-0.214484,0
2024-12-11 21:04:23.494,-0.419043,2.47777,14.7308,0.0929251,-0.430724,-0.208375,0
2024-12-11 21:04:23.497,-0.440578,2.39163,14.6064,0.183331,-0.353146,-0.188828,0
2024-12-11 21:04:23.499,-0.493221,2.31984,14.4652,0.183331,-0.353146,-0.188828,0
2024-12-11 21:04:23.501,-0.550648,2.26481,14.3097,0.229755,-0.306111,-0.174779,0
2024-12-11 21:04:23.506,-0.632004,2.1332,13.972,0.322604,-0.203488,-0.13935,0
2024-12-11 21:04:23.507,-0.632004,2.1332,13.972,0.322604,-0.203488,-0.13935,0
2024-12-11 21:04:23.509,-0.667897,2.07817,13.7925,0.373304,-0.141793,-0.118581,0
2024-12-11 21:04:23.510,-0.706182,2.01595,13.6056,0.422172,-0.077654,-0.093536,0
2024-12-11 21:04:23.513,-0.742074,1.98006,13.395,0.466764,-0.0110716,-0.0697129,0
2024-12-11 21:04:23.516,-0.789931,1.96062,13.1698,0.558391,0.129423,-0.0116825,0
2024-12-11 21:04:23.518,-0.833001,1.92951,12.9257,0.599928,0.200282,0.0182491,0
2024-12-11 21:04:23.520,-0.85005,1.88644,12.6625,0.599928,0.200282,0.0182491,0
2024-12-11 21:04:23.522,-0.847657,1.84816,12.4038,0.640855,0.271751,0.0500131,0
2024-12-11 21:04:23.524,-0.825823,1.82184,12.1406,0.674452,0.339555,0.0811663,0
2024-12-11 21:04:23.529,-0.749253,1.75723,11.5947,0.740423,0.464778,0.139808,0
2024-12-11 21:04:23.530,-0.749253,1.75723,11.5947,0.740423,0.464778,0.139808,0
2024-12-11 21:04:23.531,-0.706182,1.74287,11.3073,0.7673,0.521587,0.166685,0
2024-12-11 21:04:23.534,-0.646361,1.71416,11.0225,0.790513,0.57412,0.19173,0
2024-12-11 21:04:23.537,-0.586541,1.66869,10.7447,0.823498,0.657806,0.233267,0
2024-12-11 21:04:23.539,-0.507577,1.6328,10.4599,0.823498,0.657806,0.233267,0
2024-12-11 21:04:23.541,-0.409472,1.60409,10.194,0.834494,0.688959,0.249149,0
2024-12-11 21:04:23.543,-0.337687,1.59452,9.9356,0.844267,0.715226,0.263199,0
2024-12-11 21:04:23.546,-0.285045,1.59691,9.6697,0.844267,0.715226,0.263199,0
2024-12-11 21:04:23.548,-0.217747,1.58495,9.41845,0.846711,0.73966,0.283968,0
2024-12-11 21:04:23.553,-0.0646062,1.59452,9.00898,0.828996,0.74027,0.291298,0
2024-12-11 21:04:23.554,-0.0646062,1.59452,9.00898,0.822277,0.73294,0.291909,0
2024-12-11 21:04:23.556,-0.00717847,1.58495,8.80319,0.811282,0.720723,0.290687,0
2024-12-11 21:04:23.557,0.0454636,1.58734,8.62822,0.811282,0.720723,0.290687,0
2024-12-11 21:04:23.561,0.102891,1.59452,8.49183,0.79601,0.698122,0.288854,0
2024-12-11 21:04:23.562,0.191426,1.60648,8.36979,0.780128,0.671856,0.287022,0
2024-12-11 21:04:23.565,0.270389,1.62562,8.2669,0.762414,0.644978,0.279081,0
2024-12-11 21:04:23.568,0.325723,1.63041,8.18076,0.728817,0.576563,0.268086,0
2024-12-11 21:04:23.569,0.387936,1.62802,8.12064,0.728817,0.576563,0.268086,0
2024-12-11 21:04:23.571,0.45015,1.62323,8.06321,0.708659,0.537469,0.259534,0
2024-12-11 21:04:23.574,0.502792,1.62562,8.01536,0.693388,0.496542,0.249149,0
2024-12-11 21:04:23.576,0.557827,1.63041,7.99621,0.678728,0.453172,0.239987,0
2024-12-11 21:04:23.579,0.622433,1.62084,7.98186,0.661013,0.409191,0.229602,0
2024-12-11 21:04:23.582,0.679861,1.62562,7.97229,0.635968,0.315121,0.205168,0
2024-12-11 21:04:23.587,0.773181,1.60887,7.98664,0.612756,0.219218,0.181956,0
2024-12-11 21:04:23.587,0.773181,1.60887,7.98664,0.612756,0.219218,0.181956,0
2024-12-11 21:04:23.589,0.825823,1.58495,8.00579,0.60115,0.169739,0.168517,0
2024-12-11 21:04:23.591,0.885943,1.54666,8.01775,0.594431,0.123315,0.156911,0
2024-12-11 21:04:23.593,0.96012,1.52752,8.03929,0.594431,0.123315,0.156911,0
2024-12-11 21:04:23.595,1.01994,1.51555,8.06321,0.588933,0.0750579,0.145916,0
2024-12-11 21:04:23.597,1.0654,1.49402,8.09193,0.585268,0.0261901,0.133699,0
2024-12-11 21:04:23.600,1.12522,1.46052,8.12303,0.57977,-0.0208452,0.118428,0
2024-12-11 21:04:23.603,1.1683,1.43659,8.14487,0.573051,-0.11064,0.0958267,0
2024-12-11 21:04:23.604,1.18265,1.43659,8.15205,0.573051,-0.11064,0.0958267,0
2024-12-11 21:04:23.609,1.32861,1.39561,8.14726,0.570608,-0.191272,0.0689494,0
2024-12-11 21:04:23.612,1.39561,1.37408,8.15444,0.569997,-0.229144,0.0597867,0
2024-12-11 21:04:23.613,1.39561,1.37408,8.15444,0.570608,-0.256021,0.0445155,0
2024-12-11 21:04:23.615,1.43898,1.35494,8.1664,0.57244,-0.281677,0.0310769,0
2024-12-11 21:04:23.619,1.48923,1.3334,8.14248,0.573662,-0.299392,0.0170274,0
2024-12-11 21:04:23.620,1.48923,1.3334,8.14248,0.573662,-0.299392,0.0170274,0
2024-12-11 21:04:23.623,1.5012,1.36211,8.08475,0.575494,-0.32688,-0.0104608,0
2024-12-11 21:04:23.623,1.5012,1.36211,8.08475,0.575494,-0.32688,-0.0104608,0
2024-12-11 21:04:23.628,1.48684,1.37169,8.01536,0.580381,-0.334821,-0.0355055,0
2024-12-11 21:04:23.629,1.48684,1.37169,8.01536,0.57916,-0.332377,-0.0477224,0
2024-12-11 21:04:23.630,1.47248,1.39083,7.95554,0.57916,-0.332377,-0.0477224,0
2024-12-11 21:04:23.634,1.44616,1.40279,7.88375,0.577938,-0.312219,-0.0678804,0
2024-12-11 21:04:23.635,1.40788,1.40548,7.8024,0.577938,-0.312219,-0.0678804,0
2024-12-11 21:04:23.637,1.37647,1.41984,7.70908,0.580381,-0.294505,-0.0758214,0
2024-12-11 21:04:23.641,1.33579,1.4342,7.60379,0.575494,-0.252356,-0.0904818,0
2024-12-11 21:04:23.642,1.29512,1.43181,7.5006,0.575494,-0.252356,-0.0904818,0
2024-12-11 21:04:23.645,1.26401,1.42702,7.39771,0.570608,-0.227312,-0.0947577,0
2024-12-11 21:04:23.647,1.23769,1.44138,7.29003,0.56511,-0.201656,-0.0996445,0
2024-12-11 21:04:23.649,1.20897,1.47966,7.17757,0.557169,-0.172946,-0.106364,0
2024-12-11 21:04:23.653,1.1659,1.51077,7.05314,0.549839,-0.143015,-0.111251,0
2024-12-11 21:04:23.654,1.12044,1.5323,6.93081,0.549839,-0.143015,-0.111251,0
2024-12-11 21:04:23.656,1.07498,1.5658,6.80638,0.524794,-0.0794865,-0.116748,0
2024-12-11 21:04:23.660,1.01755,1.59691,6.68914,0.49303,-0.0141258,-0.118581,0
2024-12-11 21:04:23.661,0.955334,1.62323,6.57667,0.49303,-0.0141258,-0.118581,0
2024-12-11 21:04:23.663,0.912264,1.64477,6.44716,0.472872,0.0151948,-0.117359,0
2024-12-11 21:04:23.667,0.852443,1.67348,6.34906,0.430113,0.0768904,-0.114916,0
2024-12-11 21:04:23.669,0.801895,1.72373,6.25574,0.409955,0.106822,-0.111861,0
2024-12-11 21:04:23.671,0.773181,1.76919,6.16959,0.409955,0.106822,-0.111861,0
2024-12-11 21:04:23.675,0.715753,1.82662,6.01406,0.36353,0.166074,-0.108807,0
2024-12-11 21:04:23.675,0.715753,1.82662,6.01406,0.36353,0.166074,-0.108807,0
2024-12-11 21:04:23.677,0.696611,1.8673,5.94706,0.339707,0.193562,-0.105753,0
2024-12-11 21:04:23.680,0.682254,1.9008,5.88933,0.316495,0.217996,-0.10392,0
2024-12-11 21:04:23.682,0.689432,1.92951,5.85823,0.291451,0.243652,-0.102699,0
2024-12-11 21:04:23.685,0.696611,1.95344,5.84626,0.268238,0.265031,-0.102088,0
2024-12-11 21:04:23.688,0.696611,1.98006,5.84148,0.229755,0.305347,-0.10392,0
2024-12-11 21:04:23.690,0.708575,2.01356,5.82951,0.229755,0.305347,-0.10392,0
2024-12-11 21:04:23.692,0.710967,2.04467,5.81755,0.21204,0.323062,-0.105753,0
2024-12-11 21:04:23.694,0.727717,2.06381,5.82473,0.196158,0.340166,-0.107585,0
2024-12-11 21:04:23.699,0.74686,2.09492,5.83191,0.167449,0.365821,-0.113694,0
2024-12-11 21:04:23.699,0.761217,2.12124,5.85105,0.167449,0.365821,-0.113694,0
2024-12-11 21:04:23.702,0.777966,2.13799,5.87976,0.147901,0.375595,-0.125911,0
2024-12-11 21:04:23.704,0.789931,2.14995,5.90878,0.147901,0.375595,-0.125911,0
2024-12-11 21:04:23.706,0.804287,2.17388,5.9351,0.143015,0.378038,-0.133241,0
2024-12-11 21:04:23.709,0.818644,2.2002,5.96142,0.128965,0.370708,-0.149734,0
2024-12-11 21:04:23.710,0.825823,2.22652,5.9997,0.128965,0.370708,-0.149734,0
2024-12-11 21:04:23.713,0.818644,2.27199,6.02602,0.127743,0.366432,-0.158897,0
2024-12-11 21:04:23.715,0.797109,2.3007,6.05474,0.123468,0.359713,-0.171114,0
2024-12-11 21:04:23.718,0.773181,2.32702,6.08824,0.122246,0.35055,-0.179665,0
2024-12-11 21:04:23.722,0.699003,2.40359,6.1337,0.128354,0.335279,-0.196769,0
2024-12-11 21:04:23.723,0.699003,2.40359,6.1337,0.128354,0.335279,-0.196769,0
2024-12-11 21:04:23.725,0.639183,2.42273,6.15045,0.13263,0.324894,-0.205321,0
2024-12-11 21:04:23.727,0.579362,2.45623,6.17438,0.141182,0.317564,-0.213262,0
2024-12-11 21:04:23.730,0.52672,2.48734,6.21027,0.150345,0.306569,-0.218149,0
2024-12-11 21:04:23.732,0.469292,2.53071,6.21984,0.158286,0.294963,-0.221814,0
2024-12-11 21:04:23.734,0.426222,2.55703,6.24138,0.167449,0.281524,-0.229755,0
2024-12-11 21:04:23.736,0.390329,2.56899,6.25334,0.167449,0.281524,-0.229755,0
2024-12-11 21:04:23.740,0.354437,2.59292,6.24377,0.196158,0.232656,-0.237696,0
2024-12-11 21:04:23.741,0.330509,2.61207,6.25334,0.196158,0.232656,-0.237696,0
2024-12-11 21:04:23.743,0.301795,2.63121,6.24377,0.207764,0.215553,-0.237696,0
2024-12-11 21:04:23.746,0.292223,2.64317,6.21745,0.219371,0.199671,-0.240139,0
2024-12-11 21:04:23.748,0.294616,2.64556,6.19831,0.226701,0.186843,-0.240139,0
2024-12-11 21:04:23.750,0.297009,2.64796,6.16481,0.240139,0.176459,-0.240139,0
2024-12-11 21:04:23.756,0.304188,2.65753,6.09781,0.252967,0.156911,-0.241361,0
2024-12-11 21:04:23.756,0.304188,2.65753,6.09781,0.252967,0.156911,-0.241361,0
2024-12-11 21:04:23.760,0.272782,2.71256,6.01885,0.259076,0.139197,-0.243804,0
2024-12-11 21:04:23.760,0.272782,2.71256,6.01885,0.259076,0.139197,-0.243804,0
2024-12-11 21:04:23.762,0.263211,2.75085,5.95903,0.260297,0.132477,-0.245026,0
2024-12-11 21:04:23.766,0.244068,2.77238,5.91835,0.253578,0.115985,-0.244415,0
2024-12-11 21:04:23.769,0.18664,2.85613,5.84626,0.246859,0.109265,-0.244415,0
2024-12-11 21:04:23.769,0.18664,2.85613,5.84626,0.246859,0.109265,-0.244415,0
2024-12-11 21:04:23.773,0.162712,2.9016,5.81276,0.228533,0.102546,-0.242583,0
2024-12-11 21:04:23.774,0.12682,2.9351,5.77687,0.228533,0.102546,-0.242583,0
