timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:03:00.848,-1.34536,1.85294,15.9565,-0.316953,-0.198602,1.90584,0
2024-12-11 21:03:00.850,-1.38844,1.75484,16.2081,-0.265031,-0.21204,1.88752,0
2024-12-11 21:03:00.852,-1.42941,1.63041,16.3875,-0.207001,-0.215705,1.86736,0
2024-12-11 21:03:00.855,-1.48445,1.50359,16.4737,-0.150803,-0.210208,1.85392,0
2024-12-11 21:03:00.857,-1.57298,1.37408,16.4952,-0.0915507,-0.198602,1.84293,0
2024-12-11 21:03:00.859,-1.68066,1.24487,16.4498,-0.0402396,-0.185163,1.83437,0
2024-12-11 21:03:00.862,-1.80987,1.11565,16.354,0.0104608,-0.170503,1.83193,1
2024-12-11 21:03:00.864,-1.97288,0.97687,16.2368,0.0544418,-0.154621,1.83437,0
2024-12-11 21:03:00.866,-2.1332,0.854836,16.0765,0.0953685,-0.138739,1.84109,0
2024-12-11 21:03:00.869,-2.27916,0.732503,15.8967,0.13263,-0.123468,1.85575,0
2024-12-11 21:03:00.871,-2.40838,0.610469,15.7053,0.16134,-0.108196,1.87469,0
2024-12-11 21:03:00.874,-2.52592,0.490828,15.4971,0.184552,-0.0923143,1.8979,0
2024-12-11 21:03:00.876,-2.62164,0.361615,15.3054,0.207154,-0.0770431,1.92967,0
2024-12-11 21:03:00.878,-2.68385,0.239282,15.1092,0.221203,-0.0623828,1.96571,0
2024-12-11 21:03:00.881,-2.72692,0.114855,14.9082,0.232809,-0.0458899,2.00358,0
2024-12-11 21:03:00.883,-2.74846,-0.0239282,14.7165,0.240139,-0.0263428,2.04084,0
2024-12-11 21:03:00.886,-2.73171,-0.153141,14.525,0.243804,0.0213033,2.12941,0
2024-12-11 21:03:00.889,-2.69821,-0.285045,14.3575,0.24075,0.0445155,2.17462,0
2024-12-11 21:03:00.891,-2.64317,-0.407079,14.1945,0.24075,0.0445155,2.17462,0
2024-12-11 21:03:00.892,-2.57378,-0.517149,14.0366,0.232809,0.0707819,2.22043,0
2024-12-11 21:03:00.895,-2.50409,-0.62004,13.8954,0.221203,0.0952158,2.26685,0
2024-12-11 21:03:00.897,-2.42273,-0.710967,13.7662,0.207154,0.127591,2.31206,0
2024-12-11 21:03:00.899,-2.36531,-0.780359,13.6606,0.186385,0.158133,2.35726,0
2024-12-11 21:03:00.902,-2.30788,-0.821037,13.5888,0.170503,0.196006,2.40185,0
2024-12-11 21:03:00.905,-2.24566,-0.842872,13.529,0.128354,0.288854,2.49531,0
2024-12-11 21:03:00.906,-2.18824,-0.852443,13.4692,0.128354,0.288854,2.49531,0
2024-12-11 21:03:00.909,-2.13559,-0.842872,13.4333,0.108196,0.349939,2.5399,0
2024-12-11 21:03:00.915,-2.04706,-0.809073,13.4022,0.0605502,0.560681,2.67734,0
2024-12-11 21:03:00.915,-2.04706,-0.809073,13.4022,0.0605502,0.560681,2.67734,0
2024-12-11 21:03:00.916,-2.02313,-0.794716,13.4022,0.0605502,0.560681,2.67734,0
2024-12-11 21:03:00.919,-1.99202,-0.787538,13.3926,0.0532201,0.639481,2.72194,0
2024-12-11 21:03:00.921,-1.95823,-0.775574,13.3496,0.0458899,0.721945,2.76469,0
2024-12-11 21:03:00.924,-1.90558,-0.768395,13.3113,0.0477224,0.885729,2.84716,0
2024-12-11 21:03:00.926,-1.84098,-0.76361,13.2682,0.0477224,0.885729,2.84716,0
2024-12-11 21:03:00.928,-1.79791,-0.766002,13.1988,0.0513875,0.963917,2.88625,0
2024-12-11 21:03:00.931,-1.75723,-0.751645,13.098,0.0770431,1.11541,2.95222,0
2024-12-11 21:03:00.932,-1.6998,-0.725324,12.9736,0.0770431,1.11541,2.95222,0
2024-12-11 21:03:00.936,-1.64237,-0.710967,12.8276,0.10392,1.24491,3.01148,0
2024-12-11 21:03:00.938,-1.58734,-0.701396,12.6673,0.124689,1.30294,3.03408,0
2024-12-11 21:03:00.939,-1.53948,-0.710967,12.4636,0.124689,1.30294,3.03408,0
2024-12-11 21:03:00.943,-1.47488,-0.722932,12.2267,0.163173,1.39945,3.07012,0
2024-12-11 21:03:00.944,-1.4004,-0.734896,11.9704,0.163173,1.39945,3.07012,0
2024-12-11 21:03:00.947,-1.34536,-0.74686,11.6928,0.179665,1.43855,3.08722,0
2024-12-11 21:03:00.949,-1.29512,-0.744467,11.415,0.198602,1.46726,3.09944,0
2024-12-11 21:03:00.952,-1.26162,-0.74686,11.1326,0.21143,1.48802,3.10799,0
2024-12-11 21:03:00.954,-1.23769,-0.756431,10.8452,0.222425,1.49963,3.11654,0
2024-12-11 21:03:00.956,-1.21137,-0.76361,10.5676,0.230977,1.49902,3.12143,0
2024-12-11 21:03:00.959,-1.20419,-0.773181,10.2921,0.240139,1.49169,3.12509,0
2024-12-11 21:03:00.961,-1.19701,-0.785145,10.0217,0.241972,1.47703,3.12632,0
2024-12-11 21:03:00.964,-1.18505,-0.80668,9.77498,0.245026,1.4245,3.12387,0
2024-12-11 21:03:00.966,-1.1659,-0.828216,9.51655,0.245026,1.4245,3.12387,0
2024-12-11 21:03:00.968,-1.15872,-0.828216,9.2677,0.243804,1.39334,3.12021,0
2024-12-11 21:03:00.971,-1.17308,-0.828216,9.05444,0.228533,1.31454,3.10738,0
2024-12-11 21:03:00.973,-1.20658,-0.830609,8.86062,0.228533,1.31454,3.10738,0
2024-12-11 21:03:00.975,-1.24008,-0.828216,8.67608,0.220592,1.27484,3.09883,0
2024-12-11 21:03:00.977,-1.28554,-0.813859,8.51097,0.213873,1.2333,3.0915,0
2024-12-11 21:03:00.980,-1.34058,-0.816252,8.36262,0.201045,1.19115,3.08478,0
2024-12-11 21:03:00.982,-1.40279,-0.830609,8.23819,0.191272,1.14778,3.07439,0
2024-12-11 21:03:00.985,-1.47727,-0.835394,8.15205,0.179055,1.10624,3.06706,0
2024-12-11 21:03:00.987,-1.54905,-0.833001,8.07996,0.172335,1.06593,3.05729,0
2024-12-11 21:03:00.989,-1.61366,-0.835394,8.00579,0.161951,1.025,3.05118,0
2024-12-11 21:03:00.992,-1.66152,-0.857229,7.95314,0.154621,0.987129,3.04507,0
2024-12-11 21:03:00.994,-1.69502,-0.871586,7.91486,0.149123,0.952311,3.04141,0
2024-12-11 21:03:00.997,-1.74527,-0.895514,7.89093,0.143625,0.885118,3.03041,0
2024-12-11 21:03:00.999,-1.78355,-0.940978,7.87657,0.143625,0.885118,3.03041,0
2024-12-11 21:03:01.001,-1.82184,-0.97687,7.85265,0.143015,0.856408,3.0243,0
2024-12-11 21:03:01.003,-1.87448,-1.00798,7.8335,0.142404,0.827087,3.02125,0
2024-12-11 21:03:01.005,-1.90319,-1.06301,7.82393,0.141793,0.79769,3.01759,0
2024-12-11 21:03:01.008,-1.95583,-1.12762,7.8024,0.141793,0.766537,3.01453,0
2024-12-11 21:03:01.011,-2.01595,-1.18026,7.7665,0.146069,0.716447,3.01026,0
2024-12-11 21:03:01.012,-2.0662,-1.23529,7.73061,0.146069,0.716447,3.01026,0
2024-12-11 21:03:01.015,-2.14038,-1.29272,7.70668,0.144847,0.690792,3.01209,0
2024-12-11 21:03:01.017,-2.22413,-1.35494,7.67079,0.145458,0.671245,3.01697,0
2024-12-11 21:03:01.020,-2.29831,-1.40788,7.63968,0.148512,0.651698,3.02003,0
2024-12-11 21:03:01.023,-2.36291,-1.43659,7.61097,0.144236,0.632761,3.02736,0
2024-12-11 21:03:01.024,-2.42273,-1.47966,7.57986,0.141793,0.618712,3.03835,0
2024-12-11 21:03:01.027,-2.48734,-1.53948,7.55564,0.140571,0.608938,3.05301,0
2024-12-11 21:03:01.029,-2.55703,-1.59212,7.5341,0.135074,0.602219,3.06767,0
2024-12-11 21:03:01.031,-2.62642,-1.6352,7.52214,0.13263,0.594278,3.086,0
2024-12-11 21:03:01.036,-2.71735,-1.71655,7.5006,0.116748,0.584504,3.12876,0
2024-12-11 21:03:01.036,-2.71735,-1.71655,7.5006,0.116748,0.584504,3.12876,0
2024-12-11 21:03:01.039,-2.75324,-1.7668,7.48864,0.108196,0.577174,3.15014,0
2024-12-11 21:03:01.041,-2.77717,-1.81705,7.48864,0.100866,0.57412,3.17335,0
2024-12-11 21:03:01.043,-2.79631,-1.85055,7.48385,0.0898709,0.571066,3.19962,0
2024-12-11 21:03:01.045,-2.80828,-1.87926,7.47907,0.0782648,0.571677,3.22466,0
2024-12-11 21:03:01.048,-2.81785,-1.91276,7.48385,0.0691021,0.573509,3.25093,0
2024-12-11 21:03:01.050,-2.82981,-1.92473,7.51496,0.0562743,0.575342,3.27842,0
2024-12-11 21:03:01.054,-2.83699,-1.91516,7.57239,0.033673,0.582061,3.33339,0
2024-12-11 21:03:01.055,-2.82024,-1.9343,7.63968,0.033673,0.582061,3.33339,0
2024-12-11 21:03:01.057,-2.77478,-1.96062,7.71865,0.0245102,0.583894,3.35905,0
2024-12-11 21:03:01.060,-2.71017,-1.98724,7.79761,0.0129041,0.585115,3.38593,0
2024-12-11 21:03:01.062,-2.62642,-2.00638,7.88854,0.00313059,0.58817,3.41166,0
2024-12-11 21:03:01.064,-2.53789,-2.00638,7.97468,-0.00603212,0.590613,3.43304,0
2024-12-11 21:03:01.067,-2.45863,-2.03031,8.04646,-0.0121406,0.597943,3.45747,0
2024-12-11 21:03:01.069,-2.38445,-2.07099,8.12543,-0.0182491,0.601608,3.47824,0
2024-12-11 21:03:01.072,-2.31984,-2.0997,8.22144,-0.0231358,0.605884,3.49901,0
2024-12-11 21:03:01.074,-2.24806,-2.10927,8.32194,-0.0268009,0.607717,3.51978,0
2024-12-11 21:03:01.076,-2.16431,-2.13081,8.39612,-0.0322986,0.613214,3.53933,0
2024-12-11 21:03:01.079,-2.10927,-2.15474,8.45833,-0.0347419,0.618101,3.55643,0
2024-12-11 21:03:01.081,-2.04706,-2.17627,8.52772,-0.0377962,0.619323,3.57353,0
2024-12-11 21:03:01.083,-1.97767,-2.19302,8.59472,-0.0420721,0.621155,3.59247,0
2024-12-11 21:03:01.086,-1.90319,-2.19302,8.65933,-0.0439046,0.626653,3.60957,0
2024-12-11 21:03:01.088,-1.82184,-2.19302,8.72423,-0.050624,0.629707,3.62729,0
2024-12-11 21:03:01.091,-1.7333,-2.20259,8.77448,-0.0542891,0.635205,3.64195,0
2024-12-11 21:03:01.093,-1.6352,-2.20259,8.81516,-0.0579541,0.641924,3.65966,0
2024-12-11 21:03:01.097,-1.4004,-2.22413,8.89891,-0.0750579,0.657806,3.68959,0
2024-12-11 21:03:01.097,-1.4004,-2.22413,8.89891,-0.0750579,0.657806,3.68959,0
2024-12-11 21:03:01.100,-1.29272,-2.22413,8.95155,-0.082388,0.666358,3.70303,0
2024-12-11 21:03:01.102,-1.17787,-2.22413,8.99941,-0.0897182,0.677353,3.71586,0
2024-12-11 21:03:01.104,-1.0678,-2.21695,9.04248,-0.0988809,0.687738,3.7238,0
2024-12-11 21:03:01.107,-0.952942,-2.22413,9.08794,-0.108044,0.692624,3.73113,0
2024-12-11 21:03:01.109,-0.835394,-2.23131,9.14058,-0.117206,0.701787,3.73907,0
2024-12-11 21:03:01.112,-0.742074,-2.22413,9.19083,-0.126369,0.709728,3.74518,0
2024-12-11 21:03:01.114,-0.639183,-2.23131,9.24108,-0.135532,0.717669,3.74824,0
2024-12-11 21:03:01.116,-0.531506,-2.22174,9.29881,-0.145305,0.721945,3.75068,0
2024-12-11 21:03:01.118,-0.4334,-2.21216,9.35624,-0.151414,0.729886,3.75129,0
2024-12-11 21:03:01.121,-0.325723,-2.20259,9.42323,-0.161187,0.736605,3.75251,0
2024-12-11 21:03:01.123,-0.210568,-2.19063,9.52134,-0.169128,0.743936,3.7519,0
2024-12-11 21:03:01.127,-0.0957129,-2.16192,9.61945,-0.175237,0.746379,3.74824,0
2024-12-11 21:03:01.128,-0.00478565,-2.11406,9.7343,-0.179513,0.751266,3.74396,0
2024-12-11 21:03:01.130,0.0646062,-2.0662,9.83988,-0.181956,0.759207,3.74091,0
2024-12-11 21:03:01.134,0.133998,-2.02313,9.92603,-0.183789,0.779976,3.72991,0
2024-12-11 21:03:01.135,0.208176,-1.9657,10.0002,-0.183789,0.779976,3.72991,0
2024-12-11 21:03:01.138,0.297009,-1.90558,10.0744,-0.181345,0.794025,3.72258,0
2024-12-11 21:03:01.140,0.383151,-1.86969,10.1653,-0.175848,0.808762,3.71342,0
2024-12-11 21:03:01.142,0.474078,-1.8338,10.2371,-0.174015,0.8222,3.70792,0
2024-12-11 21:03:01.144,0.557827,-1.78594,10.3089,-0.167907,0.835028,3.6957,0
2024-12-11 21:03:01.147,0.641576,-1.73569,10.3639,-0.162409,0.849689,3.68593,0
2024-12-11 21:03:01.149,0.739681,-1.69741,10.3929,-0.159355,0.866181,3.6731,0
2024-12-11 21:03:01.151,0.818644,-1.65912,10.424,-0.150192,0.881453,3.65966,0
2024-12-11 21:03:01.155,0.876371,-1.58973,10.4551,-0.137364,0.916271,3.62851,0
2024-12-11 21:03:01.156,0.926621,-1.5323,10.4671,-0.137364,0.916271,3.62851,0
2024-12-11 21:03:01.160,0.986441,-1.47727,10.4599,-0.127591,0.949867,3.59491,0
2024-12-11 21:03:01.164,1.07737,-1.35733,10.4551,-0.117206,0.982853,3.56009,0
2024-12-11 21:03:01.167,1.10848,-1.27597,10.4336,-0.114152,0.996903,3.5436,0
2024-12-11 21:03:01.168,1.14915,-1.21137,10.3953,-0.114152,0.996903,3.5436,0
2024-12-11 21:03:01.170,1.21137,-1.14915,10.3663,-0.11232,1.00668,3.52528,0
2024-12-11 21:03:01.170,1.21137,-1.14915,10.3663,-0.11232,1.00668,3.52528,0
2024-12-11 21:03:01.174,1.2664,-1.08455,10.3472,-0.114152,1.01706,3.50573,0
2024-12-11 21:03:01.175,1.32861,-1.0319,10.3232,-0.113541,1.025,3.48863,0
2024-12-11 21:03:01.177,1.41745,-0.979263,10.2993,-0.116595,1.03233,3.46969,0
2024-12-11 21:03:01.181,1.50598,-0.921835,10.273,-0.123926,1.04944,3.4251,0
2024-12-11 21:03:01.183,1.59691,-0.859622,10.2491,-0.123926,1.04944,3.4251,0
2024-12-11 21:03:01.185,1.69741,-0.809073,10.2443,-0.123926,1.04944,3.4251,0
2024-12-11 21:03:01.187,1.81705,-0.761217,10.2371,-0.13431,1.06654,3.37921,0
2024-12-11 21:03:01.192,2.00877,-0.632004,10.2538,-0.151414,1.08303,3.32179,0
2024-12-11 21:03:01.192,2.00877,-0.632004,10.2538,-0.151414,1.08303,3.32179,0
2024-12-11 21:03:01.194,2.11645,-0.56022,10.285,-0.159355,1.09403,3.29247,0
2024-12-11 21:03:01.197,2.21695,-0.498006,10.3208,-0.172793,1.11113,3.22772,0
2024-12-11 21:03:01.199,2.29831,-0.411865,10.3663,-0.172793,1.11113,3.22772,0
2024-12-11 21:03:01.202,2.38206,-0.313759,10.4288,-0.181345,1.13434,3.15869,0
2024-12-11 21:03:01.204,2.47059,-0.215354,10.4815,-0.181345,1.13434,3.15869,0
2024-12-11 21:03:01.206,2.56182,-0.12682,10.5509,-0.186232,1.149,3.12143,0
2024-12-11 21:03:01.208,2.65274,-0.0382852,10.6202,-0.186843,1.16305,3.08539,0
2024-12-11 21:03:01.210,2.74128,0.0502493,10.6585,-0.185621,1.1771,3.04446,0
2024-12-11 21:03:01.214,2.81785,0.117248,10.6801,-0.176459,1.20581,2.95894,0
2024-12-11 21:03:01.216,2.88245,0.20339,10.6992,-0.176459,1.20581,2.95894,0
2024-12-11 21:03:01.217,2.92313,0.299402,10.7136,-0.17035,1.21864,2.91313,0
2024-12-11 21:03:01.220,2.93988,0.371187,10.7064,-0.167296,1.23269,2.86548,0
2024-12-11 21:03:01.224,2.95424,0.517149,10.6561,-0.152635,1.25712,2.76958,0
2024-12-11 21:03:01.224,2.95424,0.517149,10.6561,-0.152635,1.25712,2.76958,0
2024-12-11 21:03:01.227,2.95185,0.581755,10.6179,-0.144084,1.2669,2.72132,0
2024-12-11 21:03:01.229,2.92552,0.663111,10.5652,-0.136753,1.27301,2.67673,0
2024-12-11 21:03:01.232,2.88006,0.758824,10.5006,-0.131256,1.2785,2.62664,0
2024-12-11 21:03:01.235,2.8322,0.835394,10.4216,-0.119039,1.284,2.53685,0
2024-12-11 21:03:01.236,2.79631,0.9003,10.3496,-0.119039,1.284,2.53685,0
2024-12-11 21:03:01.240,2.77717,0.96012,10.2682,-0.113541,1.28522,2.49348,0
2024-12-11 21:03:01.241,2.74846,1.02712,10.1653,-0.109876,1.284,2.45011,0
2024-12-11 21:03:01.244,2.72931,1.1013,10.0672,-0.106822,1.28339,2.40918,0
2024-12-11 21:03:01.246,2.71974,1.17308,9.97388,-0.107433,1.28217,2.36642,0
2024-12-11 21:03:01.248,2.70778,1.24726,9.8686,-0.108654,1.28217,2.32672,0
2024-12-11 21:03:01.253,2.71017,1.36451,9.65773,-0.114152,1.27911,2.24609,0
2024-12-11 21:03:01.254,2.71017,1.36451,9.65773,-0.120261,1.27606,2.20882,0
2024-12-11 21:03:01.255,2.71017,1.42223,9.55963,-0.120261,1.27606,2.20882,0
2024-12-11 21:03:01.257,2.71974,1.48923,9.47588,-0.131256,1.27301,2.16729,0
2024-12-11 21:03:01.260,2.76042,1.53709,9.39452,-0.137975,1.26934,2.12758,0
2024-12-11 21:03:01.262,2.80349,1.59691,9.31077,-0.152635,1.26629,2.08788,0
2024-12-11 21:03:01.265,2.82503,1.67348,9.23151,-0.165463,1.26323,2.04756,0
2024-12-11 21:03:01.267,2.82263,1.75484,9.15733,-0.178291,1.2614,2.00785,0
2024-12-11 21:03:01.269,2.82503,1.82901,9.07598,-0.194173,1.25835,1.96693,0
2024-12-11 21:03:01.272,2.83938,1.89841,8.99941,-0.210666,1.25407,1.926,0
2024-12-11 21:03:01.275,2.83699,1.97767,8.94198,-0.247928,1.2388,1.84109,0
2024-12-11 21:03:01.276,2.8322,2.05424,8.89412,-0.247928,1.2388,1.84109,0
2024-12-11 21:03:01.281,2.83699,2.18824,8.80319,-0.287633,1.20948,1.75741,0
2024-12-11 21:03:01.281,2.83699,2.18824,8.80319,-0.287633,1.20948,1.75741,0
2024-12-11 21:03:01.283,2.82503,2.26241,8.75773,-0.309012,1.19237,1.71587,0
2024-12-11 21:03:01.287,2.79871,2.33659,8.71705,-0.330392,1.17283,1.6725,0
2024-12-11 21:03:01.288,2.78196,2.41316,8.7027,-0.330392,1.17283,1.6725,0
2024-12-11 21:03:01.290,2.77478,2.48016,8.7027,-0.376206,1.12213,1.58576,0
2024-12-11 21:03:01.295,2.71496,2.61446,8.73141,-0.418354,1.06165,1.50391,0
2024-12-11 21:03:01.295,2.71496,2.61446,8.73141,-0.418354,1.06165,1.50391,0
2024-12-11 21:03:01.298,2.68864,2.68385,8.78884,-0.442177,1.025,1.46115,0
2024-12-11 21:03:01.300,2.66231,2.74846,8.8678,-0.459281,0.987129,1.4245,0
2024-12-11 21:03:01.303,2.6336,2.80349,8.95155,-0.476385,0.946813,1.38662,0
2024-12-11 21:03:01.305,2.60249,2.83699,9.04726,-0.488601,0.905276,1.34875,0
2024-12-11 21:03:01.307,2.57378,2.88245,9.1693,-0.497764,0.860073,1.31088,0
2024-12-11 21:03:01.309,2.55224,2.93031,9.29642,-0.508149,0.813649,1.27667,0
2024-12-11 21:03:01.312,2.52084,2.96142,9.41127,-0.508759,0.764094,1.24246,0
2024-12-11 21:03:01.314,2.49691,2.98774,9.53091,-0.50937,0.717058,1.20765,0
2024-12-11 21:03:01.316,2.47777,3.00688,9.6338,-0.506927,0.669412,1.17588,0
2024-12-11 21:03:01.319,2.44666,3.02842,9.72952,-0.499597,0.620544,1.14595,0
2024-12-11 21:03:01.323,2.40838,3.10289,9.94278,-0.48066,0.522809,1.09219,0
2024-12-11 21:03:01.324,2.40838,3.10289,9.94278,-0.48066,0.522809,1.09219,0
2024-12-11 21:03:01.327,2.39641,3.11964,10.0361,-0.469054,0.472719,1.06532,0
2024-12-11 21:03:01.328,2.39402,3.15553,10.1198,-0.456837,0.425073,1.03905,0
2024-12-11 21:03:01.333,2.41077,3.20339,10.2012,-0.426906,0.332835,0.990794,0
2024-12-11 21:03:01.333,2.45145,3.24885,10.2778,-0.426906,0.332835,0.990794,0
2024-12-11 21:03:01.335,2.49212,3.29432,10.34,-0.412856,0.290076,0.96575,0
2024-12-11 21:03:01.339,2.54507,3.32543,10.4025,-0.378649,0.211277,0.916882,0
2024-12-11 21:03:01.341,2.58096,3.35414,10.4575,-0.362156,0.174626,0.889394,0
2024-12-11 21:03:01.342,2.59292,3.41157,10.5078,-0.362156,0.174626,0.889394,0
2024-12-11 21:03:01.345,2.60728,3.44985,10.5652,-0.347496,0.142251,0.861295,0
2024-12-11 21:03:01.347,2.65992,3.45942,10.6346,-0.326727,0.107433,0.835028,0
2024-12-11 21:03:01.349,2.76281,3.47378,10.7064,-0.308401,0.074447,0.806929,0
2024-12-11 21:03:01.352,2.86331,3.47617,10.7542,-0.292519,0.042683,0.777609,0
2024-12-11 21:03:01.354,2.92792,3.48335,10.7734,-0.274805,0.0151948,0.744623,0
2024-12-11 21:03:01.357,2.98056,3.50489,10.7973,-0.25648,-0.00923906,0.71095,0
2024-12-11 21:03:01.359,3.02602,3.52403,10.826,-0.241208,-0.0300079,0.677964,0
2024-12-11 21:03:01.361,3.07388,3.55753,10.85,-0.224715,-0.049555,0.641924,0
2024-12-11 21:03:01.364,3.12443,3.59342,10.8643,-0.210055,-0.065437,0.60283,0
2024-12-11 21:03:01.367,3.15793,3.62692,10.8763,-0.196616,-0.081319,0.564957,0
2024-12-11 21:03:01.368,3.17468,3.66072,10.8667,-0.1844,-0.0923143,0.528307,0
2024-12-11 21:03:01.371,3.20339,3.68704,10.8356,-0.172793,-0.100255,0.489212,0
2024-12-11 21:03:01.374,3.21775,3.7349,10.8045,-0.15569,-0.108807,0.411024,0
2024-12-11 21:03:01.376,3.21775,3.76361,10.7734,-0.147749,-0.111251,0.373762,0
2024-12-11 21:03:01.379,3.22253,3.78036,10.7423,-0.14164,-0.113083,0.332835,0
2024-12-11 21:03:01.381,3.22732,3.79711,10.6992,-0.14164,-0.111861,0.291909,0
2024-12-11 21:03:01.382,3.22971,3.78993,10.6609,-0.14164,-0.111861,0.291909,0
2024-12-11 21:03:01.385,3.22732,3.79472,10.6346,-0.140419,-0.110029,0.252204,0
2024-12-11 21:03:01.388,3.22014,3.80429,10.5867,-0.145916,-0.108807,0.172793,0
2024-12-11 21:03:01.390,3.20578,3.80907,10.5317,-0.145916,-0.108807,0.172793,0
2024-12-11 21:03:01.394,3.16989,3.8019,10.4647,-0.158133,-0.104531,0.0933833,0
2024-12-11 21:03:01.396,3.13879,3.79232,10.4288,-0.166685,-0.101477,0.0567324,0
2024-12-11 21:03:01.397,3.13879,3.79232,10.4288,-0.166685,-0.101477,0.0567324,0
2024-12-11 21:03:01.399,3.10529,3.8019,10.4025,-0.176459,-0.0978119,0.0182491,0
2024-12-11 21:03:01.403,3.04038,3.78754,10.3711,-0.201503,-0.0886492,-0.0519984,0
2024-12-11 21:03:01.403,3.04038,3.78754,10.3711,-0.201503,-0.0886492,-0.0519984,0
2024-12-11 21:03:01.406,3.01645,3.77797,10.3567,-0.216164,-0.085595,-0.0874275,0
2024-12-11 21:03:01.409,2.98774,3.7684,10.34,-0.244263,-0.0794865,-0.155232,0
2024-12-11 21:03:01.413,2.91117,3.74447,10.3615,-0.244263,-0.0794865,-0.155232,0
2024-12-11 21:03:01.413,2.91117,3.74447,10.3615,-0.244263,-0.0794865,-0.155232,0
2024-12-11 21:03:01.416,2.88006,3.74447,10.3953,-0.273583,-0.0758214,-0.221814,0
2024-12-11 21:03:01.418,2.84178,3.73968,10.436,-0.287633,-0.0721563,-0.252967,0
2024-12-11 21:03:01.420,2.80588,3.73011,10.4647,-0.301071,-0.0678804,-0.285953,0
2024-12-11 21:03:01.422,2.75324,3.70618,10.5054,-0.315121,-0.0648262,-0.315884,0
2024-12-11 21:03:01.426,2.68624,3.67029,10.5509,-0.325505,-0.0617719,-0.347038,0
2024-12-11 21:03:01.427,2.63839,3.63889,10.6011,-0.338333,-0.0556635,-0.375137,0
2024-12-11 21:03:01.429,2.60967,3.62931,10.6609,-0.346274,-0.0489441,-0.400792,0
2024-12-11 21:03:01.432,2.57378,3.60299,10.7207,-0.351772,-0.0385597,-0.42828,0
2024-12-11 21:03:01.434,2.52323,3.57906,10.7853,-0.357269,-0.0300079,-0.453325,0
2024-12-11 21:03:01.436,2.46102,3.55514,10.8284,-0.362156,-0.0220669,-0.478981,0
2024-12-11 21:03:01.439,2.40838,3.51685,10.8619,-0.363989,-0.00984991,-0.503415,0
2024-12-11 21:03:01.441,2.34377,3.48574,10.9122,-0.362767,0.00175619,-0.526016,0
2024-12-11 21:03:01.445,2.27916,3.44746,10.9436,-0.360934,0.0115297,-0.548617,0
2024-12-11 21:03:01.446,2.21456,3.41157,10.9771,-0.362156,0.0206925,-0.568775,0
2024-12-11 21:03:01.448,2.16192,3.37328,10.9938,-0.35788,0.0286335,-0.591987,0
2024-12-11 21:03:01.453,2.11884,3.27518,11.0201,-0.349328,0.0439046,-0.630471,0
2024-12-11 21:03:01.453,2.06381,3.27518,11.0201,-0.349328,0.0439046,-0.630471,0
2024-12-11 21:03:01.455,2.0016,3.22253,11.0249,-0.341387,0.0500131,-0.648796,0
2024-12-11 21:03:01.459,1.94148,3.17468,11.0201,-0.327949,0.0603975,-0.682393,0
2024-12-11 21:03:01.462,1.78834,3.09571,10.9938,-0.320008,0.0610084,-0.698886,0
2024-12-11 21:03:01.463,1.78834,3.09571,10.9938,-0.320008,0.0610084,-0.698886,0
2024-12-11 21:03:01.465,1.69741,3.03799,10.9866,-0.312677,0.0597867,-0.712935,0
2024-12-11 21:03:01.467,1.61605,2.99013,10.9723,-0.303515,0.0555107,-0.724541,0
2024-12-11 21:03:01.470,1.52991,2.93749,10.9627,-0.290076,0.0475697,-0.736758,0
2024-12-11 21:03:01.475,1.42463,2.83699,10.8978,-0.279692,0.0377962,-0.74531,0
2024-12-11 21:03:01.479,1.07737,2.74846,10.8906,-0.247317,-0.00984991,-0.762414,0
2024-12-11 21:03:01.481,0.955334,2.71735,10.8811,-0.247317,-0.00984991,-0.762414,0
2024-12-11 21:03:01.484,0.828216,2.67667,10.8571,-0.216164,-0.0556635,-0.762414,0
2024-12-11 21:03:01.484,0.828216,2.67667,10.8571,-0.216164,-0.0556635,-0.762414,0
2024-12-11 21:03:01.486,0.718146,2.61924,10.85,-0.197227,-0.0764323,-0.761803,0
2024-12-11 21:03:01.486,0.718146,2.61924,10.85,-0.197227,-0.0764323,-0.761803,0
2024-12-11 21:03:01.488,0.596112,2.56421,10.8332,-0.179513,-0.100866,-0.756916,0
2024-12-11 21:03:01.491,0.490828,2.52084,10.8141,-0.162409,-0.124689,-0.752029,0
2024-12-11 21:03:01.493,0.411865,2.48495,10.8117,-0.139808,-0.14668,-0.74531,0
2024-12-11 21:03:01.496,0.30658,2.44188,10.7901,-0.116595,-0.166838,-0.735536,0
2024-12-11 21:03:01.499,0.200997,2.40598,10.7542,-0.0939941,-0.186996,-0.726374,0
2024-12-11 21:03:01.500,0.114855,2.37966,10.7112,-0.0701711,-0.204099,-0.715379,0
2024-12-11 21:03:01.502,0.0239282,2.34138,10.6681,-0.0445155,-0.224868,-0.70194,0
2024-12-11 21:03:01.505,-0.066999,2.29591,10.6202,-0.022525,-0.24075,-0.690334,0
2024-12-11 21:03:01.508,-0.148355,2.25763,10.5556,0.0312296,-0.268849,-0.659791,0
2024-12-11 21:03:01.510,-0.224925,2.21934,10.4791,0.0312296,-0.268849,-0.659791,0
