timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:00:11.805,-2.76042,-1.04865,9.54288,0.0141258,0.00603212,0.945592,0
2024-12-11 21:00:11.806,-2.82024,-1.06301,9.54048,0.0141258,0.00603212,0.945592,0
2024-12-11 21:00:11.809,-2.86092,-1.08215,9.5357,0.0159584,0.0603975,0.984075,0
2024-12-11 21:00:11.812,-2.90878,-1.10848,9.49981,0.0202343,0.172793,1.06226,0
2024-12-11 21:00:11.813,-2.9686,-1.11805,9.45434,0.0202343,0.172793,1.06226,0
2024-12-11 21:00:11.816,-3.02602,-1.13719,9.41845,0.0245102,0.224715,1.10319,0
2024-12-11 21:00:11.819,-3.07149,-1.15394,9.36581,0.0251211,0.270529,1.14351,0
2024-12-11 21:00:11.821,-3.08854,-1.15633,9.31077,0.0269536,0.315121,1.18443,0
2024-12-11 21:00:11.823,-3.08854,-1.16112,9.26531,0.0275645,0.352993,1.22597,0
2024-12-11 21:00:11.826,-3.08345,-1.16112,9.21476,0.029397,0.387201,1.26445,0
2024-12-11 21:00:11.827,-3.06431,-1.15872,9.15255,0.0306187,0.417132,1.30355,0
2024-12-11 21:00:11.830,-3.02842,-1.14437,9.0999,0.029397,0.44462,1.34264,0
2024-12-11 21:00:11.832,-2.98774,-1.1348,9.03769,0.0275645,0.464168,1.3799,0
2024-12-11 21:00:11.835,-2.93749,-1.12522,8.98026,0.0251211,0.484326,1.4135,0
2024-12-11 21:00:11.837,-2.88245,-1.10608,8.93719,0.0226777,0.501429,1.44649,0
2024-12-11 21:00:11.839,-2.81545,-1.09651,8.89651,0.0208452,0.51609,1.4752,0
2024-12-11 21:00:11.842,-2.72931,-1.08455,8.85823,0.0190126,0.527085,1.50574,0
2024-12-11 21:00:11.845,-2.64317,-1.0678,8.81755,0.0159584,0.535637,1.53078,0
2024-12-11 21:00:11.846,-2.55464,-1.04626,8.79123,0.0159584,0.541745,1.55522,0
2024-12-11 21:00:11.849,-2.45384,-1.01755,8.77209,0.0147367,0.546632,1.57782,0
2024-12-11 21:00:11.852,-2.35095,-0.99362,8.75534,0.0159584,0.548464,1.59798,0
2024-12-11 21:00:11.853,-2.24088,-0.981655,8.74577,0.0153475,0.55213,1.61569,0
2024-12-11 21:00:11.856,-2.12842,-0.979263,8.72184,0.0165692,0.553962,1.63035,0
2024-12-11 21:00:11.858,-2.02313,-0.979263,8.69761,0.0165692,0.548464,1.6444,0
2024-12-11 21:00:11.860,-1.92951,-0.974477,8.70748,0.0165692,0.544799,1.65479,0
2024-12-11 21:00:11.863,-1.82662,-0.974477,8.70748,0.0184018,0.536248,1.66395,0
2024-12-11 21:00:11.866,-1.72373,-0.984048,8.69761,0.0226777,0.513035,1.67372,0
2024-12-11 21:00:11.869,-1.6328,-0.97687,8.71945,0.0238994,0.499597,1.67678,0
2024-12-11 21:00:11.870,-1.5347,-0.962513,8.75055,0.0238994,0.499597,1.67678,0
2024-12-11 21:00:11.872,-1.44138,-0.952942,8.7673,0.029397,0.48738,1.67861,0
2024-12-11 21:00:11.875,-1.36929,-0.948156,8.7697,0.0330621,0.472719,1.67861,0
2024-12-11 21:00:11.877,-1.30229,-0.933799,8.78884,0.0367272,0.460502,1.67922,0
2024-12-11 21:00:11.879,-1.26162,-0.905085,8.80798,0.041614,0.453172,1.67983,0
2024-12-11 21:00:11.882,-1.22094,-0.895514,8.80798,0.0471116,0.44462,1.67922,0
2024-12-11 21:00:11.885,-1.18505,-0.893121,8.8008,0.0593285,0.432404,1.68105,0
2024-12-11 21:00:11.887,-1.17069,-0.890728,8.80798,0.0593285,0.432404,1.68105,0
2024-12-11 21:00:11.889,-1.15394,-0.888335,8.8343,0.0636045,0.428738,1.68166,0
2024-12-11 21:00:11.891,-1.13001,-0.876371,8.84148,0.0672696,0.419576,1.6835,0
2024-12-11 21:00:11.894,-1.10608,-0.854836,8.8343,0.0697129,0.415911,1.68594,0
2024-12-11 21:00:11.896,-1.08215,-0.835394,8.83909,0.0739889,0.413467,1.68777,0
2024-12-11 21:00:11.899,-1.04387,-0.82343,8.83669,0.0794865,0.413467,1.69449,0
2024-12-11 21:00:11.901,-1.00319,-0.818644,8.82473,0.0794865,0.413467,1.69449,0
2024-12-11 21:00:11.903,-0.988834,-0.801895,8.82712,0.081319,0.417743,1.7006,0
2024-12-11 21:00:11.906,-0.964906,-0.780359,8.82952,0.0825407,0.424462,1.70365,0
2024-12-11 21:00:11.908,-0.926621,-0.758824,8.82712,0.0807082,0.428128,1.70732,0
2024-12-11 21:00:11.911,-0.914656,-0.73011,8.82234,0.0794865,0.446453,1.72015,0
2024-12-11 21:00:11.913,-0.902692,-0.708575,8.79841,0.0752106,0.455005,1.72564,0
2024-12-11 21:00:11.915,-0.897907,-0.684646,8.77927,0.0752106,0.455005,1.72564,0
2024-12-11 21:00:11.918,-0.907478,-0.646361,8.77687,0.0684913,0.459281,1.73358,0
2024-12-11 21:00:11.919,-0.905085,-0.610469,8.77448,0.0623828,0.467222,1.74091,0
2024-12-11 21:00:11.922,-0.878764,-0.572184,8.76491,0.0532201,0.473941,1.74886,0
2024-12-11 21:00:11.924,-0.857229,-0.531506,8.75534,0.0471116,0.48005,1.75374,0
2024-12-11 21:00:11.926,-0.816252,-0.495613,8.75294,0.0342838,0.483715,1.76046,0
2024-12-11 21:00:11.929,-0.76361,-0.457328,8.76491,0.0226777,0.483104,1.76718,0
2024-12-11 21:00:11.931,-0.73011,-0.411865,8.79841,0.0104608,0.486769,1.77085,0
2024-12-11 21:00:11.934,-0.687039,-0.368794,8.82712,-0.00297788,0.489212,1.7739,0
2024-12-11 21:00:11.936,-0.646361,-0.337687,8.85105,-0.0158057,0.49471,1.77879,0
2024-12-11 21:00:11.938,-0.62004,-0.297009,8.87259,-0.0280226,0.498375,1.78184,0
2024-12-11 21:00:11.942,-0.588933,-0.256032,8.91566,-0.0616192,0.505094,1.78245,0
2024-12-11 21:00:11.944,-0.541077,-0.224925,8.97787,-0.0616192,0.505094,1.78245,0
2024-12-11 21:00:11.945,-0.476471,-0.196211,9.03769,-0.0738362,0.514257,1.78306,0
2024-12-11 21:00:11.950,-0.352044,-0.107677,9.15015,-0.100103,0.525252,1.7794,0
2024-12-11 21:00:11.952,-0.285045,-0.0717847,9.23151,-0.113541,0.533804,1.77695,0
2024-12-11 21:00:11.952,-0.285045,-0.0717847,9.23151,-0.113541,0.533804,1.77695,0
2024-12-11 21:00:11.955,-0.212961,-0.0430708,9.29881,-0.129423,0.541134,1.77024,0
2024-12-11 21:00:11.957,-0.153141,-0.00957129,9.37777,-0.144694,0.549686,1.76657,0
2024-12-11 21:00:11.960,-0.0933201,0.0215354,9.47827,-0.159966,0.557016,1.75863,0
2024-12-11 21:00:11.962,-0.0382852,0.0478565,9.55484,-0.172793,0.565568,1.75069,0
2024-12-11 21:00:11.965,0.00957129,0.0789631,9.6338,-0.181956,0.57412,1.74397,0
2024-12-11 21:00:11.966,0.0622134,0.114855,9.7343,-0.190508,0.582672,1.7342,0
2024-12-11 21:00:11.970,0.107677,0.136391,9.84228,-0.207001,0.604052,1.71648,0
2024-12-11 21:00:11.971,0.155533,0.148355,9.94278,-0.207001,0.604052,1.71648,0
2024-12-11 21:00:11.974,0.196211,0.179462,10.0313,-0.214331,0.613825,1.7061,0
2024-12-11 21:00:11.976,0.217747,0.205783,10.1198,-0.216774,0.625431,1.69754,0
2024-12-11 21:00:11.979,0.239282,0.215354,10.2108,-0.22105,0.632151,1.6896,0
2024-12-11 21:00:11.981,0.265603,0.232104,10.2993,-0.219829,0.643146,1.68288,0
2024-12-11 21:00:11.983,0.27996,0.253639,10.3905,-0.222272,0.649865,1.67189,0
2024-12-11 21:00:11.985,0.304188,0.267996,10.4695,-0.217996,0.657195,1.66395,0
2024-12-11 21:00:11.989,0.318545,0.282652,10.5532,-0.210055,0.668801,1.65356,0
2024-12-11 21:00:11.991,0.32333,0.304188,10.6274,-0.210055,0.668801,1.65356,0
2024-12-11 21:00:11.992,0.332901,0.32333,10.6729,-0.210055,0.668801,1.65356,0
2024-12-11 21:00:11.995,0.34008,0.34008,10.7136,-0.194784,0.677353,1.64074,0
2024-12-11 21:00:11.997,0.325723,0.35683,10.7518,-0.187454,0.681018,1.63829,0
2024-12-11 21:00:11.999,0.316152,0.373579,10.7853,-0.175237,0.686516,1.63463,0
2024-12-11 21:00:12.002,0.316152,0.380758,10.8141,-0.166685,0.688349,1.63279,0
2024-12-11 21:00:12.007,0.304188,0.421436,10.8284,-0.152635,0.683462,1.63218,0
2024-12-11 21:00:12.011,0.32333,0.474078,10.8571,-0.11232,0.676132,1.63341,0
2024-12-11 21:00:12.011,0.32333,0.474078,10.8571,-0.11232,0.676132,1.63341,0
2024-12-11 21:00:12.012,0.32333,0.474078,10.8571,-0.0988809,0.671856,1.63463,0
2024-12-11 21:00:12.014,0.320937,0.483649,10.8595,-0.0988809,0.671856,1.63463,0
2024-12-11 21:00:12.016,0.335294,0.505185,10.8476,-0.0811663,0.666969,1.6389,0
2024-12-11 21:00:12.018,0.354437,0.54347,10.8165,-0.0628409,0.66025,1.64135,0
2024-12-11 21:00:12.021,0.342473,0.584148,10.7901,-0.046348,0.654141,1.64379,0
2024-12-11 21:00:12.024,0.352044,0.610469,10.771,-0.0292443,0.644368,1.65051,0
2024-12-11 21:00:12.025,0.373579,0.646361,10.771,-0.0096972,0.637037,1.65234,0
2024-12-11 21:00:12.028,0.397508,0.677468,10.7542,0.00862822,0.626653,1.65662,0
2024-12-11 21:00:12.030,0.435793,0.722932,10.7064,0.0269536,0.620544,1.66028,0
2024-12-11 21:00:12.033,0.469292,0.777966,10.6561,0.0489441,0.610771,1.6615,0
2024-12-11 21:00:12.035,0.524327,0.818644,10.6202,0.0678804,0.606495,1.66334,0
2024-12-11 21:00:12.037,0.588933,0.873978,10.57,0.0843733,0.599776,1.66456,0
2024-12-11 21:00:12.039,0.65354,0.929013,10.4862,0.101477,0.597332,1.66273,0
2024-12-11 21:00:12.042,0.715753,0.97687,10.4001,0.118581,0.592445,1.66028,0
2024-12-11 21:00:12.044,0.773181,1.01994,10.3113,0.130798,0.586337,1.65479,0
2024-12-11 21:00:12.048,0.821037,1.05823,10.2132,0.158286,0.58145,1.63951,0
2024-12-11 21:00:12.050,0.893121,1.11326,10.1246,0.164394,0.575953,1.63157,0
2024-12-11 21:00:12.054,1.03669,1.20897,9.94756,0.169892,0.571066,1.62058,0
2024-12-11 21:00:12.054,1.03669,1.20897,9.94756,0.169892,0.571066,1.62058,0
2024-12-11 21:00:12.056,1.11087,1.25922,9.8686,0.177222,0.56679,1.60775,0
2024-12-11 21:00:12.058,1.17308,1.32144,9.79652,0.179665,0.564957,1.59309,0
2024-12-11 21:00:12.061,1.22094,1.39322,9.71994,0.182109,0.560681,1.57782,0
2024-12-11 21:00:12.064,1.24965,1.46052,9.63859,0.185774,0.560071,1.5601,0
2024-12-11 21:00:12.065,1.28076,1.51555,9.55963,0.186385,0.554573,1.54239,0
2024-12-11 21:00:12.068,1.31665,1.57059,9.48306,0.185163,0.55274,1.52162,0
2024-12-11 21:00:12.071,1.34297,1.6328,9.41606,0.18272,0.55213,1.50146,0
2024-12-11 21:00:12.072,1.35733,1.69023,9.35624,0.180887,0.547243,1.47947,0
2024-12-11 21:00:12.076,1.37647,1.7333,9.27727,0.177222,0.544799,1.45565,0
2024-12-11 21:00:12.077,1.39801,1.77637,9.18365,0.172335,0.539302,1.42938,0
2024-12-11 21:00:12.080,1.42223,1.82184,9.09033,0.165616,0.533193,1.40251,0
2024-12-11 21:00:12.082,1.43659,1.84337,8.98983,0.155232,0.525863,1.37563,0
2024-12-11 21:00:12.085,1.4342,1.87208,8.89651,0.141793,0.517311,1.34936,0
2024-12-11 21:00:12.087,1.41027,1.92473,8.82952,0.124078,0.503262,1.31943,0
2024-12-11 21:00:12.089,1.3669,1.98724,8.74816,0.108807,0.487991,1.29011,0
2024-12-11 21:00:12.091,1.32383,2.04945,8.66172,0.0886492,0.463557,1.26201,0
2024-12-11 21:00:12.094,1.27119,2.11167,8.6019,0.0666587,0.439123,1.23635,0
2024-12-11 21:00:12.096,1.22094,2.15713,8.56361,0.0434465,0.411635,1.20581,0
2024-12-11 21:00:12.101,1.17308,2.22174,8.54208,-0.00847551,0.351161,1.15145,0
2024-12-11 21:00:12.102,1.17308,2.22174,8.54208,-0.00847551,0.351161,1.15145,0
2024-12-11 21:00:12.103,1.14437,2.24806,8.54686,-0.0341311,0.313288,1.12396,0
2024-12-11 21:00:12.105,1.12283,2.29591,8.57079,-0.0603975,0.274194,1.09647,0
2024-12-11 21:00:12.108,1.10848,2.32941,8.61865,-0.086664,0.232656,1.06715,0
2024-12-11 21:00:12.111,1.09173,2.33659,8.67368,-0.113541,0.186843,1.04027,0
2024-12-11 21:00:12.114,1.08933,2.35573,8.7338,-0.163631,0.0860531,0.979799,0
2024-12-11 21:00:12.115,1.09412,2.36291,8.83669,-0.163631,0.0860531,0.979799,0
2024-12-11 21:00:12.117,1.10369,2.36052,8.94676,-0.163631,0.0860531,0.979799,0
2024-12-11 21:00:12.121,1.13001,2.36291,9.04248,-0.233267,-0.0660479,0.885729,0
2024-12-11 21:00:12.123,1.15155,2.35095,9.17169,-0.233267,-0.0660479,0.885729,0
2024-12-11 21:00:12.124,1.17787,2.33898,9.31316,-0.255869,-0.113083,0.852743,0
2024-12-11 21:00:12.127,1.21137,2.31506,9.44238,-0.274805,-0.157064,0.820979,0
2024-12-11 21:00:12.130,1.25444,2.28156,9.5692,-0.295574,-0.199823,0.790436,0
2024-12-11 21:00:12.131,1.30229,2.25524,9.68884,-0.31451,-0.237085,0.758061,0
2024-12-11 21:00:12.134,1.34776,2.21456,9.80369,-0.334668,-0.271293,0.729886,0
2024-12-11 21:00:12.136,1.39801,2.17627,9.90928,-0.354215,-0.301835,0.699344,0
2024-12-11 21:00:12.138,1.45095,2.12842,10.0122,-0.376206,-0.328712,0.670023,0
2024-12-11 21:00:12.141,1.51077,2.07338,10.1175,-0.400029,-0.3562,0.644368,0
2024-12-11 21:00:12.143,1.57537,2.04227,10.2156,-0.423241,-0.37758,0.61749,0
2024-12-11 21:00:12.148,1.68305,1.95583,10.4647,-0.475163,-0.411177,0.561292,0
2024-12-11 21:00:12.148,1.68305,1.95583,10.4647,-0.475163,-0.411177,0.561292,0
2024-12-11 21:00:12.150,1.70937,1.91994,10.6131,-0.502651,-0.416674,0.537469,0
2024-12-11 21:00:12.154,1.74048,1.87448,10.7662,-0.555795,-0.408122,0.486769,0
2024-12-11 21:00:12.157,1.75962,1.82901,11.1135,-0.579007,-0.392851,0.462946,0
2024-12-11 21:00:12.158,1.75962,1.82901,11.1135,-0.599776,-0.369028,0.439734,0
2024-12-11 21:00:12.162,1.75244,1.82423,11.458,-0.616879,-0.33421,0.418965,0
2024-12-11 21:00:12.162,1.73091,1.83141,11.458,-0.616879,-0.33421,0.418965,0
2024-12-11 21:00:12.164,1.6998,1.84337,11.6498,-0.632761,-0.289007,0.400639,0
2024-12-11 21:00:12.167,1.63998,1.83619,11.8292,-0.641924,-0.234031,0.381703,0
2024-12-11 21:00:12.169,1.55384,1.82423,11.9656,-0.649254,-0.173557,0.364599,0
2024-12-11 21:00:12.172,1.44616,1.81226,12.0808,-0.654141,-0.106975,0.349939,0
2024-12-11 21:00:12.174,1.32622,1.81944,12.1669,-0.65353,-0.0275645,0.3365,0
2024-12-11 21:00:12.177,1.19222,1.81705,12.2243,-0.647422,0.134921,0.318786,0
2024-12-11 21:00:12.179,1.0319,1.79073,12.265,-0.647422,0.134921,0.318786,0
2024-12-11 21:00:12.181,0.852443,1.78355,12.2722,-0.641313,0.218607,0.31451,0
2024-12-11 21:00:12.183,0.660718,1.77637,12.2219,-0.629707,0.302904,0.312677,0
2024-12-11 21:00:12.186,0.457328,1.75962,12.1358,-0.621155,0.387201,0.315732,0
2024-12-11 21:00:12.188,0.246461,1.73091,12.0111,-0.61016,0.466611,0.324284,0
2024-12-11 21:00:12.190,0.0191426,1.72852,11.8484,-0.601608,0.541745,0.333446,0
2024-12-11 21:00:12.193,-0.196211,1.72612,11.6498,-0.594889,0.613214,0.347496,0
2024-12-11 21:00:12.195,-0.392722,1.71894,11.4341,-0.58817,0.67491,0.362767,0
2024-12-11 21:00:12.198,-0.593719,1.71894,11.2068,-0.582061,0.776311,0.409802,0
2024-12-11 21:00:12.201,-0.789931,1.72612,10.9747,-0.582672,0.817314,0.435458,0
2024-12-11 21:00:12.202,-0.986441,1.73809,10.7495,-0.582672,0.817314,0.435458,0
2024-12-11 21:00:12.205,-1.18744,1.73569,10.515,-0.585726,0.847245,0.467222,0
2024-12-11 21:00:12.208,-1.37886,1.73809,10.328,-0.594889,0.88695,0.535637,0
2024-12-11 21:00:12.210,-1.5658,1.75484,10.1845,-0.600387,0.896113,0.57412,0
2024-12-11 21:00:12.212,-1.72612,1.79551,10.0385,-0.600387,0.896113,0.57412,0
2024-12-11 21:00:12.214,-1.84816,1.82901,9.88296,-0.607717,0.901611,0.616879,0
2024-12-11 21:00:12.216,-1.96062,1.84816,9.75105,-0.610771,0.904665,0.659639,0
2024-12-11 21:00:12.219,-2.07817,1.88644,9.66491,-0.616269,0.899778,0.701787,0
2024-12-11 21:00:12.223,-2.3007,1.98485,9.49741,-0.619323,0.875344,0.791658,0
2024-12-11 21:00:12.223,-2.3007,1.98485,9.49741,-0.619323,0.875344,0.791658,0
2024-12-11 21:00:12.226,-2.36531,2.02552,9.43759,-0.616879,0.855797,0.838693,0
2024-12-11 21:00:12.228,-2.3988,2.06381,9.38495,-0.616879,0.829531,0.88695,0
2024-12-11 21:00:12.230,-2.43709,2.09013,9.32274,-0.613214,0.79769,0.933375,0
2024-12-11 21:00:12.233,-2.44905,2.12602,9.27009,-0.61016,0.764704,0.978577,0
2024-12-11 21:00:12.237,-2.35095,2.21695,9.19801,-0.597332,0.690181,1.06593,0
2024-12-11 21:00:12.237,-2.35095,2.21695,9.19801,-0.597332,0.690181,1.06593,0
2024-12-11 21:00:12.240,-2.28873,2.2337,9.17647,-0.589391,0.649865,1.10624,0
2024-12-11 21:00:12.243,-2.22413,2.24806,9.1693,-0.569844,0.55946,1.18077,0
2024-12-11 21:00:12.247,-2.05185,2.26481,9.1669,-0.569844,0.55946,1.18077,0
2024-12-11 21:00:12.249,-1.95823,2.3007,9.18126,-0.549075,0.459281,1.24307,0
2024-12-11 21:00:12.249,-1.95823,2.3007,9.18126,-0.549075,0.459281,1.24307,0
2024-12-11 21:00:12.251,-1.84098,2.33898,9.21237,-0.535637,0.404915,1.27117,0
2024-12-11 21:00:12.254,-1.71416,2.37727,9.25305,-0.522198,0.348717,1.29622,0
2024-12-11 21:00:12.256,-1.59212,2.39402,9.29163,-0.507538,0.292519,1.3176,0
2024-12-11 21:00:12.260,-1.4653,2.39641,9.34666,-0.474552,0.182567,1.34814,0
2024-12-11 21:00:12.263,-1.32861,2.42273,9.50698,-0.454394,0.126369,1.35914,0
2024-12-11 21:00:12.263,-1.2018,2.42273,9.50698,-0.454394,0.126369,1.35914,0
2024-12-11 21:00:12.266,-1.07258,2.42991,9.59552,-0.432404,0.0732253,1.3683,0
2024-12-11 21:00:12.269,-0.945763,2.42513,9.67209,-0.413467,0.0182491,1.37257,0
2024-12-11 21:00:12.271,-0.837787,2.42513,9.75105,-0.364599,-0.0904818,1.37257,0
2024-12-11 21:00:12.274,-0.74686,2.42513,9.85903,-0.341387,-0.142404,1.3683,0
2024-12-11 21:00:12.275,-0.655932,2.4323,9.98106,-0.341387,-0.142404,1.3683,0
2024-12-11 21:00:12.277,-0.581755,2.43948,10.0935,-0.315732,-0.189439,1.36097,0
2024-12-11 21:00:12.281,-0.529113,2.4323,10.1892,-0.288854,-0.237696,1.3518,0
2024-12-11 21:00:12.282,-0.493221,2.42273,10.2658,-0.25709,-0.281677,1.34386,0
2024-12-11 21:00:12.285,-0.459721,2.42513,10.3352,-0.228991,-0.321993,1.33226,0
2024-12-11 21:00:12.287,-0.442971,2.42273,10.4169,-0.202725,-0.361698,1.31821,0
2024-12-11 21:00:12.290,-0.440578,2.41077,10.503,-0.142251,-0.439886,1.295,0
2024-12-11 21:00:12.292,-0.454935,2.38206,10.5485,-0.142251,-0.439886,1.295,0
2024-12-11 21:00:12.294,-0.505185,2.35095,10.5939,-0.11293,-0.479591,1.28156,0
2024-12-11 21:00:12.297,-0.548256,2.31745,10.6418,-0.0616192,-0.549839,1.26018,0
2024-12-11 21:00:12.299,-0.586541,2.29113,10.6633,-0.0616192,-0.549839,1.26018,0
2024-12-11 21:00:12.304,-0.63679,2.25763,10.6944,-0.014584,-0.614589,1.24307,0
2024-12-11 21:00:12.304,-0.699003,2.20259,10.6944,-0.014584,-0.614589,1.24307,0
2024-12-11 21:00:12.306,-0.749253,2.16431,10.7207,-0.014584,-0.614589,1.24307,0
2024-12-11 21:00:12.308,-0.811466,2.13081,10.7471,0.021456,-0.664678,1.23391,0
2024-12-11 21:00:12.310,-0.881157,2.08774,10.7782,0.037338,-0.686669,1.23269,0
2024-12-11 21:00:12.313,-0.924228,2.05185,10.8141,0.0532201,-0.704383,1.23269,0
2024-12-11 21:00:12.318,-1.00558,1.96062,10.917,0.0807082,-0.725152,1.23941,0
2024-12-11 21:00:12.318,-1.00558,1.96062,10.917,0.0807082,-0.725152,1.23941,0
2024-12-11 21:00:12.321,-1.02233,1.93191,10.9675,0.10331,-0.73065,1.24979,0
2024-12-11 21:00:12.323,-1.02951,1.87208,11.0154,0.10331,-0.73065,1.24979,0
2024-12-11 21:00:12.324,-1.04387,1.80987,11.068,0.116137,-0.726985,1.25651,0
2024-12-11 21:00:12.328,-1.04148,1.77159,11.1015,0.134463,-0.714157,1.27301,0
2024-12-11 21:00:12.330,-1.01755,1.71177,11.147,0.13996,-0.705605,1.28278,0
2024-12-11 21:00:12.332,-0.996012,1.65194,11.1972,0.13996,-0.705605,1.28278,0
2024-12-11 21:00:12.336,-0.96012,1.54188,11.269,0.150345,-0.679339,1.29866,0
2024-12-11 21:00:12.337,-0.96012,1.54188,11.269,0.154621,-0.662846,1.30782,0
2024-12-11 21:00:12.339,-0.938585,1.48205,11.3001,0.154621,-0.662846,1.30782,0
2024-12-11 21:00:12.341,-0.897907,1.41506,11.3743,0.157675,-0.645131,1.31577,0
2024-12-11 21:00:12.346,-0.789931,1.32144,11.5182,0.162562,-0.597485,1.3347,0
2024-12-11 21:00:12.346,-0.789931,1.32144,11.5182,0.162562,-0.597485,1.3347,0
2024-12-11 21:00:12.348,-0.749253,1.2664,11.5899,0.164394,-0.568775,1.34447,0
2024-12-11 21:00:12.351,-0.691825,1.2329,11.6641,0.167449,-0.538233,1.35425,0
2024-12-11 21:00:12.354,-0.632004,1.19462,11.7407,0.180887,-0.467985,1.37135,0
2024-12-11 21:00:12.355,-0.56022,1.15872,11.8196,0.180887,-0.467985,1.37135,0
2024-12-11 21:00:12.357,-0.469292,1.12283,11.9106,0.187606,-0.434389,1.37746,0
2024-12-11 21:00:12.360,-0.402293,1.09173,11.9848,0.193104,-0.39957,1.38479,0
2024-12-11 21:00:12.363,-0.344866,1.07498,12.0446,0.215705,-0.323825,1.39579,0
2024-12-11 21:00:12.366,-0.260818,1.04387,12.1167,0.215705,-0.323825,1.39579,0
2024-12-11 21:00:12.367,-0.18664,1.01994,12.1741,0.22609,-0.285953,1.39884,0
2024-12-11 21:00:12.369,-0.114855,0.998405,12.2076,0.237085,-0.246859,1.40128,0
2024-12-11 21:00:12.373,-0.0526421,0.962513,12.2387,0.263962,-0.174168,1.40373,0
2024-12-11 21:00:12.374,-0.040678,0.929013,12.265,0.263962,-0.174168,1.40373,0
2024-12-11 21:00:12.376,-0.0287139,0.912264,12.277,0.278012,-0.13935,1.40373,0
2024-12-11 21:00:12.379,0.00239282,0.88355,12.2794,0.297559,-0.104531,1.40373,0
2024-12-11 21:00:12.381,0.0119641,0.859622,12.2889,0.31283,-0.0758214,1.40189,0
2024-12-11 21:00:12.384,0.0239282,0.84018,12.2818,0.329323,-0.0489441,1.40067,0
2024-12-11 21:00:12.386,0.0311067,0.82343,12.2411,0.348259,-0.0232886,1.39884,0
2024-12-11 21:00:12.388,0.0358923,0.799502,12.2076,0.364752,-0.00435229,1.39579,0
2024-12-11 21:00:12.391,0.0430708,0.76361,12.1813,0.386132,0.0182491,1.39334,0
2024-12-11 21:00:12.393,0.0478565,0.749253,12.1167,0.405068,0.0365745,1.39151,0
2024-12-11 21:00:12.396,0.0358923,0.744467,12.0518,0.422783,0.0567324,1.38907,0
2024-12-11 21:00:12.398,0.0358923,0.725324,11.9895,0.446606,0.0775012,1.38846,0
2024-12-11 21:00:12.401,0.0311067,0.691825,11.8938,0.4857,0.115374,1.39029,0
2024-12-11 21:00:12.403,0.0,0.675075,11.7981,0.4857,0.115374,1.39029,0
2024-12-11 21:00:12.405,-0.0143569,0.682254,11.688,0.503415,0.133699,1.39212,0
2024-12-11 21:00:12.408,-0.0287139,0.684646,11.5564,0.523572,0.154468,1.39334,0
2024-12-11 21:00:12.409,-0.0526421,0.684646,11.4126,0.539454,0.176459,1.39579,0
2024-12-11 21:00:12.412,-0.0933201,0.694218,11.2738,0.555947,0.199671,1.40006,0
2024-12-11 21:00:12.414,-0.138784,0.703789,11.1183,0.568164,0.218607,1.408,0
2024-12-11 21:00:12.416,-0.191426,0.718146,10.9555,0.580992,0.240597,1.41533,0
2024-12-11 21:00:12.419,-0.224925,0.742074,10.8141,0.590766,0.260755,1.42511,0
2024-12-11 21:00:12.421,-0.248854,0.768395,10.6657,0.598096,0.280303,1.4361,0
2024-12-11 21:00:12.423,-0.289831,0.797109,10.5102,0.606037,0.301071,1.44893,0
2024-12-11 21:00:12.426,-0.313759,0.828216,10.3591,0.610313,0.323673,1.45931,0
2024-12-11 21:00:12.429,-0.311366,0.845265,10.218,0.61581,0.370097,1.48619,0
2024-12-11 21:00:12.430,-0.304188,0.862014,10.0672,0.61581,0.370097,1.48619,0
2024-12-11 21:00:12.433,-0.282652,0.895514,9.90449,0.6152,0.394531,1.50085,0
2024-12-11 21:00:12.436,-0.253639,0.94337,9.71516,0.612145,0.418965,1.51246,0
2024-12-11 21:00:12.439,-0.236889,0.97687,9.51416,0.594431,0.467222,1.53689,0
2024-12-11 21:00:12.440,-0.217747,1.01037,9.32513,0.594431,0.467222,1.53689,0
2024-12-11 21:00:12.442,-0.179462,1.05344,9.15015,0.580992,0.48738,1.5485,0
2024-12-11 21:00:12.445,-0.138784,1.0989,8.97308,0.566943,0.503873,1.55827,0
2024-12-11 21:00:12.447,-0.114855,1.14676,8.77927,0.548617,0.521587,1.56804,0
2024-12-11 21:00:12.450,-0.0837488,1.20897,8.60668,0.526627,0.535637,1.5766,0
2024-12-11 21:00:12.452,-0.0143569,1.27119,8.46072,0.50036,0.547854,1.58087,0
2024-12-11 21:00:12.454,0.0454636,1.32861,8.31954,0.472261,0.556405,1.58515,0
2024-12-11 21:00:12.456,0.11007,1.39083,8.1688,0.439886,0.56679,1.58881,0
2024-12-11 21:00:12.460,0.191426,1.45334,8.03689,0.375137,0.578396,1.58576,0
2024-12-11 21:00:12.461,0.267996,1.50598,7.91964,0.375137,0.578396,1.58576,0
2024-12-11 21:00:12.464,0.364008,1.55623,7.80958,0.339097,0.579618,1.58271,0
2024-12-11 21:00:12.466,0.45015,1.60409,7.72343,0.300002,0.579618,1.57415,0
2024-12-11 21:00:12.468,0.52672,1.64237,7.64447,0.260297,0.577785,1.56255,0
2024-12-11 21:00:12.473,0.696611,1.7333,7.49821,0.216316,0.572287,1.55094,0
2024-12-11 21:00:12.475,0.789931,1.77398,7.44796,0.130798,0.560681,1.51857,0
