timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:17:01.768,-1.0678,4.56311,5.22383,-0.129423,0.141029,-0.433778,0
2024-12-11 21:17:01.772,-1.2018,4.67558,5.39641,-0.22105,0.162409,-0.42828,0
2024-12-11 21:17:01.773,-1.32383,4.77398,5.56152,-0.22105,0.162409,-0.42828,0
2024-12-11 21:17:01.775,-1.42702,4.86012,5.74816,-0.260755,0.170961,-0.420339,0
2024-12-11 21:17:01.778,-1.52273,4.92712,5.9351,-0.301071,0.179513,-0.414231,0
2024-12-11 21:17:01.781,-1.62562,4.99412,6.11695,-0.373762,0.199671,-0.389186,0
2024-12-11 21:17:01.783,-1.70698,5.05633,6.31795,-0.373762,0.199671,-0.389186,0
2024-12-11 21:17:01.785,-1.74766,5.08744,6.50489,-0.406137,0.207001,-0.374526,0
2024-12-11 21:17:01.787,-1.76919,5.10658,6.69392,-0.431793,0.217385,-0.361087,0
2024-12-11 21:17:01.790,-1.78834,5.12573,6.89253,-0.458059,0.228381,-0.346427,0
2024-12-11 21:17:01.792,-1.8003,5.14965,7.08425,-0.482493,0.236932,-0.330545,0
2024-12-11 21:17:01.794,-1.81705,5.17597,7.27568,-0.505094,0.245484,-0.314663,0
2024-12-11 21:17:01.799,-1.82901,5.20469,7.60618,-0.547854,0.263199,-0.279844,0
2024-12-11 21:17:01.800,-1.82901,5.20469,7.60618,-0.568012,0.273583,-0.262741,0
2024-12-11 21:17:01.802,-1.85055,5.22144,7.78804,-0.568012,0.273583,-0.262741,0
2024-12-11 21:17:01.804,-1.87208,5.25015,7.99382,-0.583894,0.280303,-0.240139,0
2024-12-11 21:17:01.807,-1.87926,5.29083,8.16401,-0.599165,0.294352,-0.217538,0
2024-12-11 21:17:01.808,-1.88166,5.33181,8.31954,-0.613214,0.30718,-0.192493,0
2024-12-11 21:17:01.811,-1.85533,5.3677,8.47747,-0.62482,0.322451,-0.166227,0
2024-12-11 21:17:01.814,-1.79551,5.37488,8.62104,-0.646811,0.356048,-0.112472,0
2024-12-11 21:17:01.815,-1.72852,5.36531,8.75773,-0.646811,0.356048,-0.112472,0
2024-12-11 21:17:01.819,-1.66391,5.36291,8.88694,-0.66758,0.380481,-0.0636045,0
2024-12-11 21:17:01.820,-1.57777,5.35813,9.00419,-0.66758,0.380481,-0.0636045,0
2024-12-11 21:17:01.822,-1.4653,5.36052,9.09033,-0.679186,0.387201,-0.041614,0
2024-12-11 21:17:01.825,-1.35972,5.3677,9.17887,-0.690792,0.392698,-0.0208452,0
2024-12-11 21:17:01.827,-1.26162,5.38445,9.28206,-0.702398,0.392698,-0.00313059,0
2024-12-11 21:17:01.829,-1.15872,5.40838,9.37059,-0.714004,0.392698,0.0127514,0
2024-12-11 21:17:01.832,-1.06062,5.44427,9.46631,-0.72561,0.392698,0.0261901,0
2024-12-11 21:17:01.834,-0.984048,5.48734,9.57159,-0.737216,0.390866,0.0371853,0
2024-12-11 21:17:01.838,-0.926621,5.5328,9.69362,-0.763483,0.379871,0.0548999,0
2024-12-11 21:17:01.839,-0.881157,5.59741,9.83031,-0.763483,0.379871,0.0548999,0
2024-12-11 21:17:01.842,-0.852443,5.65245,9.94995,-0.786695,0.359713,0.0652843,0
2024-12-11 21:17:01.844,-0.845265,5.71227,10.0792,-0.786695,0.359713,0.0652843,0
2024-12-11 21:17:01.846,-0.847657,5.75773,10.2251,-0.796468,0.348717,0.0671168,0
2024-12-11 21:17:01.848,-0.854836,5.79123,10.3639,-0.801966,0.333446,0.0683385,0
2024-12-11 21:17:01.851,-0.864407,5.85105,10.515,-0.809296,0.315121,0.0677277,0
2024-12-11 21:17:01.854,-0.878764,5.9016,10.6825,-0.814794,0.291298,0.066506,0
2024-12-11 21:17:01.855,-0.905085,5.94467,10.85,-0.820292,0.263199,0.0646735,0
2024-12-11 21:17:01.858,-0.955334,5.99013,11.0249,-0.824567,0.232046,0.0622301,0
2024-12-11 21:17:01.860,-1.01037,6.04038,11.2116,-0.825789,0.19906,0.0616192,0
2024-12-11 21:17:01.866,-1.11805,6.07627,11.5899,-0.809907,0.0829989,0.0634518,0
2024-12-11 21:17:01.866,-1.11805,6.07627,11.5899,-0.809907,0.0829989,0.0634518,0
2024-12-11 21:17:01.867,-1.17308,6.08824,11.7718,-0.809907,0.0829989,0.0634518,0
2024-12-11 21:17:01.870,-1.21137,6.08585,11.9728,-0.80441,0.038407,0.066506,0
2024-12-11 21:17:01.872,-1.24008,6.0667,12.1693,-0.795247,-0.00374144,0.0683385,0
2024-12-11 21:17:01.875,-1.27597,6.05235,12.3535,-0.770202,-0.0862058,0.0781121,0
2024-12-11 21:17:01.877,-1.30229,6.04517,12.5498,-0.770202,-0.0862058,0.0781121,0
2024-12-11 21:17:01.880,-1.32144,6.02842,12.7678,-0.74027,-0.153399,0.0964375,0
2024-12-11 21:17:01.881,-1.34536,5.99253,12.9808,-0.74027,-0.153399,0.0964375,0
2024-12-11 21:17:01.884,-1.37408,5.96381,13.1842,-0.720723,-0.177833,0.103768,0
2024-12-11 21:17:01.886,-1.39322,5.93031,13.3831,-0.700565,-0.194937,0.117206,0
2024-12-11 21:17:01.888,-1.39322,5.89921,13.5817,-0.675521,-0.199823,0.131256,0
2024-12-11 21:17:01.891,-1.37886,5.86301,13.783,-0.646811,-0.197991,0.14897,0
2024-12-11 21:17:01.893,-1.36929,5.82712,13.9768,-0.618712,-0.188217,0.167296,0
2024-12-11 21:17:01.896,-1.3669,5.78644,14.1443,-0.587559,-0.170503,0.183178,0
2024-12-11 21:17:01.899,-1.38365,5.77926,14.2759,-0.555184,-0.144236,0.203947,0
2024-12-11 21:17:01.900,-1.41266,5.80559,14.3839,-0.517922,-0.108807,0.228381,0
2024-12-11 21:17:01.903,-1.4653,5.84626,14.4796,-0.476995,-0.0611611,0.250982,0
2024-12-11 21:17:01.905,-1.52273,5.92313,14.5346,-0.434847,-0.00740652,0.277248,0
2024-12-11 21:17:01.908,-1.58495,6.0021,14.5322,-0.396364,0.0475697,0.305347,0
2024-12-11 21:17:01.910,-1.61845,6.07627,14.4772,-0.357269,0.0994917,0.334057,0
2024-12-11 21:17:01.912,-1.61127,6.14567,14.3551,-0.317564,0.143473,0.359713,0
2024-12-11 21:17:01.914,-1.56341,6.17677,14.1658,-0.288854,0.176459,0.383536,0
2024-12-11 21:17:01.917,-1.44855,6.17438,13.9528,-0.268696,0.190508,0.40125,0
2024-12-11 21:17:01.919,-1.28315,6.14327,13.7228,-0.261366,0.180734,0.409191,0
2024-12-11 21:17:01.921,-1.09412,6.11217,13.4764,-0.263199,0.156911,0.410413,0
2024-12-11 21:17:01.924,-0.905085,6.09302,13.2347,-0.277859,0.117206,0.406137,0
2024-12-11 21:17:01.926,-0.691825,6.0691,13.0549,-0.302293,0.0622301,0.390255,0
2024-12-11 21:17:01.928,-0.476471,6.07627,12.9425,-0.33589,-0.00129805,0.368265,0
2024-12-11 21:17:01.932,-0.275175,6.07867,12.8563,-0.424462,-0.149734,0.309623,0
2024-12-11 21:17:01.934,-0.0646062,6.0356,12.8468,-0.477606,-0.22609,0.269918,0
2024-12-11 21:17:01.936,0.141177,5.9997,12.9521,-0.477606,-0.22609,0.269918,0
2024-12-11 21:17:01.938,0.35683,5.95903,13.165,-0.528917,-0.29817,0.229602,0
2024-12-11 21:17:01.941,0.574577,5.86062,13.4644,-0.616879,-0.417285,0.133699,0
2024-12-11 21:17:01.943,0.780359,5.72184,13.8571,-0.616879,-0.417285,0.133699,0
2024-12-11 21:17:01.945,0.979263,5.54238,14.3046,-0.649254,-0.457601,0.0817772,0
2024-12-11 21:17:01.948,1.14437,5.34138,14.7858,-0.669412,-0.481424,0.0310769,0
2024-12-11 21:17:01.950,1.28554,5.13769,15.2599,-0.676742,-0.484478,-0.021456,0
2024-12-11 21:17:01.952,1.42463,4.92951,15.7053,-0.668191,-0.469818,-0.0721563,0
2024-12-11 21:17:01.954,1.55145,4.69472,16.1028,-0.648643,-0.440497,-0.124078,0
2024-12-11 21:17:01.957,1.6352,4.43869,16.4378,-0.621766,-0.397127,-0.174168,0
2024-12-11 21:17:01.960,1.64716,4.17278,16.7204,-0.541745,-0.279844,-0.267627,1
2024-12-11 21:17:01.962,1.59452,3.93589,16.9119,-0.541745,-0.279844,-0.267627,0
2024-12-11 21:17:01.964,1.48205,3.72293,17.0124,-0.493488,-0.216927,-0.306722,0
2024-12-11 21:17:01.967,1.31426,3.50967,17.0459,-0.441566,-0.147291,-0.340929,0
2024-12-11 21:17:01.968,1.11565,3.2991,17.0363,-0.385368,-0.0782648,-0.367196,0
2024-12-11 21:17:01.971,0.907478,3.07388,16.9741,-0.330392,-0.0104608,-0.389797,0
2024-12-11 21:17:01.974,0.682254,2.84895,16.8784,-0.217385,0.120261,-0.404457,0
2024-12-11 21:17:01.976,0.447757,2.65035,16.7468,-0.217385,0.120261,-0.404457,0
2024-12-11 21:17:01.979,0.200997,2.45623,16.5841,-0.100103,0.248538,-0.388575,0
2024-12-11 21:17:01.980,-0.0287139,2.27199,16.4067,-0.100103,0.248538,-0.388575,0
2024-12-11 21:17:01.983,-0.253639,2.10927,16.22,-0.038407,0.310845,-0.368417,0
2024-12-11 21:17:01.985,-0.493221,1.9681,16.0238,0.0226777,0.373762,-0.340318,0
2024-12-11 21:17:01.987,-0.725324,1.84098,15.7938,0.0837624,0.432404,-0.306722,0
2024-12-11 21:17:01.991,-0.940978,1.72852,15.5402,0.21143,0.542356,-0.225479,0
2024-12-11 21:17:01.993,-1.1324,1.61845,15.2695,0.273125,0.590002,-0.177222,0
2024-12-11 21:17:01.995,-1.30947,1.50359,14.9871,0.334821,0.63154,-0.128354,0
2024-12-11 21:17:01.997,-1.46052,1.41266,14.7045,0.334821,0.63154,-0.128354,0
2024-12-11 21:17:02.000,-1.58495,1.35733,14.3886,0.451492,0.687127,-0.0257319,0
2024-12-11 21:17:02.001,-1.70459,1.32144,14.0605,0.451492,0.687127,-0.0257319,0
2024-12-11 21:17:02.004,-1.8003,1.28554,13.7228,0.508301,0.701787,0.0243575,0
2024-12-11 21:17:02.006,-1.86251,1.27119,13.3735,0.562056,0.706063,0.0701711,0
2024-12-11 21:17:02.009,-1.91755,1.29751,13.0167,0.610313,0.70362,0.114763,0
2024-12-11 21:17:02.011,-1.95105,1.32144,12.6625,0.654905,0.691403,0.161798,0
2024-12-11 21:17:02.013,-1.9657,1.34776,12.3296,0.697053,0.671856,0.198449,0
2024-12-11 21:17:02.016,-1.98724,1.41027,11.9991,0.737369,0.643757,0.2351,0
2024-12-11 21:17:02.019,-1.98724,1.48205,11.6737,0.771576,0.607717,0.268086,0
2024-12-11 21:17:02.020,-1.97288,1.52991,11.3695,0.80334,0.56679,0.30046,0
2024-12-11 21:17:02.023,-1.92951,1.58255,11.0704,0.831439,0.515479,0.327949,0
2024-12-11 21:17:02.025,-1.85294,1.63041,10.759,0.852819,0.459892,0.348717,0
2024-12-11 21:17:02.028,-1.76201,1.64955,10.4623,0.871755,0.399418,0.36521,0
2024-12-11 21:17:02.030,-1.66152,1.68784,10.1964,0.888859,0.332835,0.377427,0
2024-12-11 21:17:02.033,-1.57059,1.73809,9.94278,0.906574,0.190508,0.387812,0
2024-12-11 21:17:02.034,-1.47727,1.76919,9.69362,0.906574,0.190508,0.387812,0
2024-12-11 21:17:02.038,-1.3669,1.79073,9.47109,0.912682,0.0408504,0.378649,0
2024-12-11 21:17:02.041,-1.26401,1.84816,9.05205,0.906574,-0.0342838,0.368265,0
2024-12-11 21:17:02.042,-1.16351,1.84816,9.05205,0.906574,-0.0342838,0.368265,0
2024-12-11 21:17:02.044,-1.0678,1.87208,8.87976,0.902298,-0.110029,0.354215,0
2024-12-11 21:17:02.046,-0.99362,1.88405,8.7362,0.894357,-0.180887,0.337722,0
2024-12-11 21:17:02.048,-0.936192,1.91994,8.61386,0.882751,-0.250524,0.320008,0
2024-12-11 21:17:02.051,-0.881157,1.92233,8.49901,0.882751,-0.250524,0.320008,0
2024-12-11 21:17:02.054,-0.804287,1.88405,8.40329,0.838159,-0.430724,0.255258,0
2024-12-11 21:17:02.057,-0.720539,1.84576,8.28844,0.819223,-0.480813,0.236322,0
2024-12-11 21:17:02.058,-0.648754,1.80509,8.19273,0.819223,-0.480813,0.236322,0
2024-12-11 21:17:02.063,-0.54347,1.70937,8.05604,0.78135,-0.555947,0.194784,0
2024-12-11 21:17:02.063,-0.54347,1.70937,8.05604,0.78135,-0.555947,0.194784,0
2024-12-11 21:17:02.065,-0.505185,1.63759,7.99861,0.761192,-0.582825,0.175237,0
2024-12-11 21:17:02.068,-0.452543,1.57298,7.94597,0.73798,-0.599928,0.153857,0
2024-12-11 21:17:02.071,-0.409472,1.49641,7.88615,0.689723,-0.61581,0.119039,0
2024-12-11 21:17:02.073,-0.361615,1.41984,7.83829,0.689723,-0.61581,0.119039,0
2024-12-11 21:17:02.075,-0.311366,1.35015,7.80718,0.664678,-0.613978,0.101935,0
2024-12-11 21:17:02.078,-0.260818,1.27119,7.7689,0.611534,-0.59382,0.0671168,0
2024-12-11 21:17:02.080,-0.208176,1.20658,7.72104,0.611534,-0.59382,0.0671168,0
2024-12-11 21:17:02.081,-0.179462,1.16351,7.67797,0.581603,-0.576105,0.0500131,0
2024-12-11 21:17:02.085,-0.177069,1.14197,7.64926,0.555337,-0.554115,0.0316877,0
2024-12-11 21:17:02.086,-0.16989,1.10369,7.59901,0.522351,-0.527238,0.0158057,0
2024-12-11 21:17:02.089,-0.162712,1.06062,7.54128,0.489976,-0.496695,-7.63559e-05,0
2024-12-11 21:17:02.092,-0.162712,1.02233,7.49103,0.455158,-0.463099,-0.0147367,0
2024-12-11 21:17:02.094,-0.16989,0.988834,7.46949,0.390408,-0.386743,-0.0410031,0
2024-12-11 21:17:02.097,-0.179462,0.96012,7.46232,0.358033,-0.345205,-0.0519984,0
2024-12-11 21:17:02.101,-0.208176,0.890728,7.436,0.32688,-0.300613,-0.0617719,0
2024-12-11 21:17:02.101,-0.208176,0.890728,7.436,0.32688,-0.300613,-0.0617719,0
2024-12-11 21:17:02.105,-0.241675,0.85005,7.4001,0.258465,-0.19738,-0.081319,0
2024-12-11 21:17:02.106,-0.241675,0.85005,7.4001,0.258465,-0.19738,-0.081319,0
2024-12-11 21:17:02.107,-0.263211,0.818644,7.39292,0.226701,-0.141793,-0.0868167,0
2024-12-11 21:17:02.111,-0.313759,0.792323,7.39053,0.166838,-0.0281753,-0.0984228,0
2024-12-11 21:17:02.112,-0.366401,0.766002,7.37617,0.166838,-0.0281753,-0.0984228,0
2024-12-11 21:17:02.115,-0.409472,0.754038,7.34985,0.136906,0.0310769,-0.100255,0
2024-12-11 21:17:02.117,-0.462114,0.74686,7.32593,0.111861,0.0897182,-0.100255,0
2024-12-11 21:17:02.119,-0.533899,0.737288,7.31875,0.0843733,0.150192,-0.100866,0
2024-12-11 21:17:02.122,-0.624826,0.73011,7.31157,0.0611611,0.207001,-0.0984228,0
2024-12-11 21:17:02.124,-0.722932,0.727717,7.31157,0.0391706,0.261366,-0.0947577,0
2024-12-11 21:17:02.129,-0.811466,0.737288,7.33071,0.0019089,0.364599,-0.081319,0
2024-12-11 21:17:02.129,-0.897907,0.742074,7.33071,0.0019089,0.364599,-0.081319,0
2024-12-11 21:17:02.132,-0.986441,0.74686,7.31157,-0.0280226,0.459892,-0.0581068,0
2024-12-11 21:17:02.133,-1.08215,0.751645,7.31157,-0.0280226,0.459892,-0.0581068,0
2024-12-11 21:17:02.136,-1.1683,0.766002,7.30439,-0.0377962,0.503873,-0.0440574,0
2024-12-11 21:17:02.138,-1.2329,0.785145,7.26371,-0.0469589,0.543578,-0.0306187,0
2024-12-11 21:17:02.140,-1.32144,0.816252,7.23261,-0.0524565,0.578396,-0.0147367,0
2024-12-11 21:17:02.144,-1.40279,0.852443,7.22064,-0.0548999,0.612603,0.00358873,0
2024-12-11 21:17:02.145,-1.47009,0.890728,7.18236,-0.058565,0.640092,0.0206925,0
2024-12-11 21:17:02.148,-1.5658,0.933799,7.12732,-0.0591758,0.665747,0.0420721,0
2024-12-11 21:17:02.150,-1.65194,0.97687,7.08904,-0.0591758,0.685905,0.0616192,0
2024-12-11 21:17:02.153,-1.72373,1.02473,7.05793,-0.050624,0.709728,0.108044,0
2024-12-11 21:17:02.155,-1.78594,1.0654,7.02443,-0.050624,0.709728,0.108044,0
2024-12-11 21:17:02.157,-1.84337,1.10369,6.98345,-0.0451263,0.712172,0.131867,0
2024-12-11 21:17:02.159,-1.9008,1.14676,6.95235,-0.0402396,0.710339,0.155079,0
2024-12-11 21:17:02.163,-1.92712,1.19462,6.91885,-0.0188599,0.687738,0.204557,0
2024-12-11 21:17:02.164,-1.93669,1.23051,6.87099,-0.0188599,0.687738,0.204557,0
2024-12-11 21:17:02.166,-1.93669,1.2664,6.80399,-0.00908635,0.668191,0.228381,0
2024-12-11 21:17:02.169,-1.91755,1.30229,6.75613,0.00129805,0.643757,0.250982,0
2024-12-11 21:17:02.172,-1.89123,1.34536,6.71785,0.0220669,0.583283,0.298017,0
2024-12-11 21:17:02.173,-1.84816,1.41266,6.68914,0.0220669,0.583283,0.298017,0
2024-12-11 21:17:02.176,-1.79551,1.47009,6.6676,0.0330621,0.549075,0.317564,0
2024-12-11 21:17:02.178,-1.75005,1.48923,6.61735,0.0458899,0.513646,0.337111,0
2024-12-11 21:17:02.180,-1.72373,1.51316,6.59342,0.0581068,0.473941,0.353604,0
2024-12-11 21:17:02.183,-1.68305,1.55384,6.60299,0.0721563,0.434236,0.370097,0
2024-12-11 21:17:02.185,-1.61605,1.60409,6.6006,0.085595,0.39392,0.389644,0
2024-12-11 21:17:02.188,-1.52034,1.66152,6.6006,0.0990336,0.352993,0.405526,0
2024-12-11 21:17:02.190,-1.42941,1.71655,6.59103,0.117359,0.313899,0.418965,0
2024-12-11 21:17:02.192,-1.37169,1.77398,6.57907,0.133241,0.275416,0.431793,0
2024-12-11 21:17:02.196,-1.31904,1.84098,6.55514,0.166227,0.210055,0.454394,0
2024-12-11 21:17:02.197,-1.2329,1.88644,6.5336,0.166227,0.210055,0.454394,0
2024-12-11 21:17:02.199,-1.14437,1.91276,6.50967,0.185163,0.17768,0.463557,0
2024-12-11 21:17:02.204,-0.988834,1.98485,6.44955,0.213873,0.122704,0.479439,0
2024-12-11 21:17:02.204,-0.988834,1.98485,6.44955,0.213873,0.122704,0.479439,0
2024-12-11 21:17:02.206,-0.912264,2.05424,6.4352,0.228533,0.0927724,0.483104,0
2024-12-11 21:17:02.209,-0.85005,2.10927,6.41127,0.241972,0.0671168,0.488601,0
2024-12-11 21:17:02.211,-0.777966,2.16909,6.38973,0.252967,0.046348,0.491045,0
2024-12-11 21:17:02.213,-0.701396,2.2337,6.36341,0.265795,0.0261901,0.492267,0
2024-12-11 21:17:02.216,-0.615255,2.29113,6.32991,0.274958,0.00725381,0.493488,0
2024-12-11 21:17:02.218,-0.52672,2.34856,6.3012,0.285953,-0.00679568,0.491045,0
2024-12-11 21:17:02.220,-0.442971,2.40359,6.26291,0.292672,-0.0177909,0.48738,0
2024-12-11 21:17:02.223,-0.35683,2.4658,6.21506,0.296337,-0.029397,0.481882,0
2024-12-11 21:17:02.225,-0.272782,2.53789,6.17917,0.300613,-0.037338,0.475163,0
2024-12-11 21:17:02.229,-0.205783,2.60489,6.14806,0.302446,-0.0465007,0.453783,0
2024-12-11 21:17:02.230,-0.148355,2.65753,6.11456,0.302446,-0.0465007,0.453783,0
2024-12-11 21:17:02.232,-0.0981057,2.72213,6.07867,0.298781,-0.0483333,0.440345,0
2024-12-11 21:17:02.235,-0.0646062,2.78196,6.05474,0.296948,-0.0471116,0.427517,0
2024-12-11 21:17:02.238,-0.0454636,2.82503,6.04277,0.289007,-0.0410031,0.397585,0
2024-12-11 21:17:02.240,-0.0191426,2.87767,6.02124,0.284731,-0.037338,0.383536,0
2024-12-11 21:17:02.242,0.0215354,2.92552,5.9997,0.284731,-0.037338,0.383536,0
2024-12-11 21:17:02.244,0.0550349,2.9662,5.98056,0.27679,-0.0318404,0.367043,0
2024-12-11 21:17:02.246,0.081356,3.00688,5.98774,0.26946,-0.0251211,0.351161,0
2024-12-11 21:17:02.249,0.122034,3.04038,6.00927,0.262741,-0.0220669,0.335279,0
2024-12-11 21:17:02.252,0.162712,3.06909,6.02602,0.255411,-0.0159584,0.317564,0
2024-12-11 21:17:02.253,0.191426,3.10289,6.0356,0.246859,-0.00984991,0.298628,0
2024-12-11 21:17:02.256,0.215354,3.14836,6.02842,0.238307,-0.00313059,0.279692,0
2024-12-11 21:17:02.259,0.236889,3.19143,6.02602,0.230977,0.00786466,0.261977,0
2024-12-11 21:17:02.260,0.246461,3.23211,6.02842,0.221814,0.0182491,0.241819,0
2024-12-11 21:17:02.265,0.246461,3.29432,6.0021,0.199823,0.0432938,0.203947,0
2024-12-11 21:17:02.265,0.246461,3.29432,6.0021,0.199823,0.0432938,0.203947,0
2024-12-11 21:17:02.268,0.232104,3.33021,6.00449,0.186385,0.0548999,0.186232,0
2024-12-11 21:17:02.270,0.193819,3.37567,6.00449,0.173557,0.0652843,0.169128,0
2024-12-11 21:17:02.272,0.160319,3.42592,5.99253,0.160118,0.0768904,0.152635,0
2024-12-11 21:17:02.275,0.136391,3.48814,5.97578,0.143015,0.0848314,0.136143,0
2024-12-11 21:17:02.277,0.0885344,3.55035,5.9662,0.124689,0.0878856,0.120261,0
2024-12-11 21:17:02.279,0.0574277,3.61256,5.97338,0.10331,0.0933833,0.104379,0
2024-12-11 21:17:02.282,0.0382852,3.68943,6.00449,0.0819299,0.0976592,0.0897182,0
2024-12-11 21:17:02.284,0.00478565,3.76122,6.04277,0.0617719,0.101324,0.0768904,0
2024-12-11 21:17:02.286,-0.040678,3.83061,6.09781,0.037338,0.101324,0.0646735,0
2024-12-11 21:17:02.289,-0.0933201,3.9,6.16481,0.0159584,0.1056,0.0518457,0
2024-12-11 21:17:02.292,-0.145962,3.97657,6.24138,-0.00358873,0.111709,0.0390179,0
2024-12-11 21:17:02.293,-0.174676,4.05075,6.32991,-0.0255792,0.114152,0.030466,0
2024-12-11 21:17:02.296,-0.20339,4.11296,6.43041,-0.0445155,0.114152,0.0206925,0
2024-12-11 21:17:02.299,-0.236889,4.17518,6.52403,-0.0603975,0.11293,0.00908635,0
2024-12-11 21:17:02.301,-0.272782,4.23769,6.60539,-0.0793338,0.111709,-0.0019089,0
2024-12-11 21:17:02.303,-0.313759,4.31905,6.68914,-0.0939941,0.110487,-0.0110716,0
2024-12-11 21:17:02.305,-0.344866,4.4004,6.79442,-0.108654,0.104989,-0.021456,0
2024-12-11 21:17:02.308,-0.395115,4.48894,6.90928,-0.123926,0.094605,-0.033673,0
2024-12-11 21:17:02.311,-0.445364,4.57268,7.01217,-0.142251,0.0878856,-0.0440574,0
2024-12-11 21:17:02.312,-0.474078,4.64447,7.11057,-0.153246,0.0756687,-0.0550526,0
2024-12-11 21:17:02.315,-0.498006,4.72582,7.19911,-0.17035,0.0616192,-0.0666587,0
2024-12-11 21:17:02.317,-0.521934,4.79791,7.28286,-0.187454,0.0475697,-0.0770431,0
2024-12-11 21:17:02.319,-0.536291,4.86491,7.37378,-0.203947,0.0335202,-0.0880384,0
2024-12-11 21:17:02.323,-0.56022,4.94866,7.4336,-0.238765,-0.000687203,-0.111861,0
2024-12-11 21:17:02.325,-0.586541,5.01087,7.51735,-0.238765,-0.000687203,-0.111861,0
2024-12-11 21:17:02.327,-0.610469,5.05633,7.62293,-0.258923,-0.0159584,-0.121635,0
2024-12-11 21:17:02.329,-0.627219,5.11137,7.71386,-0.279081,-0.0342838,-0.130187,0
2024-12-11 21:17:02.331,-0.632004,5.16162,7.82632,-0.30046,-0.0526092,-0.13996,0
2024-12-11 21:17:02.334,-0.629611,5.20947,7.94836,-0.322451,-0.0691021,-0.150345,0
2024-12-11 21:17:02.336,-0.612862,5.24537,8.07279,-0.343831,-0.0868167,-0.160118,0
2024-12-11 21:17:02.338,-0.608076,5.25733,8.20708,-0.367043,-0.10331,-0.168059,0
2024-12-11 21:17:02.341,-0.596112,5.2669,8.34587,-0.387812,-0.11797,-0.178444,0
2024-12-11 21:17:02.343,-0.562612,5.25494,8.49183,-0.40797,-0.13263,-0.187606,0
2024-12-11 21:17:02.346,-0.52672,5.24776,8.6665,-0.446453,-0.16134,-0.208986,0
2024-12-11 21:17:02.348,-0.478864,5.23819,8.86302,-0.446453,-0.16134,-0.208986,0
2024-12-11 21:17:02.351,-0.447757,5.21905,9.05205,-0.48005,-0.196158,-0.229144,0
2024-12-11 21:17:02.352,-0.407079,5.19512,9.24108,-0.48005,-0.196158,-0.229144,0
2024-12-11 21:17:02.355,-0.361615,5.17597,9.42563,-0.495932,-0.213873,-0.239528,0
2024-12-11 21:17:02.357,-0.335294,5.16401,9.6027,-0.512424,-0.229144,-0.250524,0
2024-12-11 21:17:02.359,-0.311366,5.14965,9.77498,-0.522809,-0.240139,-0.260908,0
2024-12-11 21:17:02.362,-0.285045,5.12812,9.9356,-0.534415,-0.251745,-0.26946,0
2024-12-11 21:17:02.364,-0.251246,5.1018,10.0887,-0.54541,-0.259076,-0.278012,0
2024-12-11 21:17:02.366,-0.227318,5.07308,10.2371,-0.555184,-0.263352,-0.287785,0
2024-12-11 21:17:02.370,-0.22014,5.04676,10.3881,-0.577785,-0.278623,-0.301224,0
2024-12-11 21:17:02.371,-0.22014,5.02523,10.5413,-0.577785,-0.278623,-0.301224,0
2024-12-11 21:17:02.374,-0.236889,4.99173,10.6849,-0.590002,-0.287785,-0.306722,0
2024-12-11 21:17:02.376,-0.27996,4.97258,10.8308,-0.603441,-0.297559,-0.31283,0
2024-12-11 21:17:02.378,-0.342473,4.9678,11.001,-0.613214,-0.307333,-0.316495,0
2024-12-11 21:17:02.382,-0.385544,4.95105,11.1852,-0.635816,-0.335431,-0.318939,0
2024-12-11 21:17:02.383,-0.426222,4.94866,11.3767,-0.635816,-0.335431,-0.318939,0
2024-12-11 21:17:02.386,-0.471685,4.94866,11.5684,-0.645589,-0.345816,-0.318939,0
2024-12-11 21:17:02.388,-0.514756,4.94148,11.7622,-0.65353,-0.358033,-0.314663,0
2024-12-11 21:17:02.390,-0.538684,4.93191,11.9513,-0.662082,-0.37025,-0.309165,0
2024-12-11 21:17:02.392,-0.565005,4.92473,12.1597,-0.665747,-0.37758,-0.306111,0
2024-12-11 21:17:02.396,-0.596112,4.90559,12.3727,-0.670023,-0.395905,-0.289618,0
2024-12-11 21:17:02.398,-0.622433,4.89362,12.5737,-0.668801,-0.403236,-0.282288,0
2024-12-11 21:17:02.399,-0.648754,4.88405,12.7917,-0.668801,-0.403236,-0.282288,0
2024-12-11 21:17:02.402,-0.677468,4.85055,13.0358,-0.665136,-0.407511,-0.274347,0
2024-12-11 21:17:02.405,-0.706182,4.83141,13.273,-0.656584,-0.413009,-0.261519,0
2024-12-11 21:17:02.409,-0.787538,4.79791,13.7276,-0.635205,-0.422783,-0.235253,0
2024-12-11 21:17:02.409,-0.787538,4.79791,13.7276,-0.635205,-0.422783,-0.235253,0
2024-12-11 21:17:02.412,-0.85005,4.80748,13.9887,-0.618712,-0.427059,-0.217538,0
2024-12-11 21:17:02.414,-0.914656,4.81944,14.2304,-0.596111,-0.427059,-0.196769,0
2024-12-11 21:17:02.416,-0.979263,4.85055,14.4461,-0.571066,-0.425837,-0.176611,0
2024-12-11 21:17:02.418,-1.06301,4.92712,14.6351,-0.541745,-0.423394,-0.153399,0
2024-12-11 21:17:02.422,-1.18265,5.0324,14.8193,-0.511203,-0.412398,-0.1253,0
2024-12-11 21:17:02.424,-1.27358,5.15205,14.9704,-0.431182,-0.373304,-0.0636045,0
