timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:03:35.044,-0.352044,3.08106,12.3799,-0.594278,-0.1253,0.0121406,0
2024-12-11 21:03:35.046,-0.452543,3.02602,12.5689,-0.549686,-0.107585,0.022525,0
2024-12-11 21:03:35.049,-0.550648,2.98535,12.7367,-0.501429,-0.085595,0.038407,0
2024-12-11 21:03:35.051,-0.646361,2.93031,12.8587,-0.451951,-0.057496,0.0579541,0
2024-12-11 21:03:35.056,-0.80668,2.81785,12.9927,-0.341998,0.00542127,0.106822,0
2024-12-11 21:03:35.056,-0.80668,2.81785,12.9927,-0.341998,0.00542127,0.106822,0
2024-12-11 21:03:35.058,-0.847657,2.75085,12.9975,-0.286411,0.0414613,0.13431,0
2024-12-11 21:03:35.060,-0.885943,2.69342,12.964,-0.232046,0.0829989,0.166074,0
2024-12-11 21:03:35.063,-0.917049,2.61685,12.8874,-0.232046,0.0829989,0.166074,0
2024-12-11 21:03:35.065,-0.945763,2.5666,12.7798,-0.128202,0.168517,0.230824,0
2024-12-11 21:03:35.068,-0.97687,2.54507,12.6314,-0.0781121,0.214331,0.268696,0
2024-12-11 21:03:35.071,-0.979263,2.50887,12.4397,-0.0353528,0.25709,0.303515,0
2024-12-11 21:03:35.076,-0.96012,2.47537,12.047,0.0739889,0.387201,0.416521,0
2024-12-11 21:03:35.077,-0.955334,2.47059,11.8149,0.0739889,0.387201,0.416521,0
2024-12-11 21:03:35.078,-0.955334,2.47059,11.8149,0.0978119,0.425073,0.453783,0
2024-12-11 21:03:35.079,-0.933799,2.47777,11.5708,0.0978119,0.425073,0.453783,0
2024-12-11 21:03:35.084,-0.873978,2.53789,11.1541,0.13996,0.489823,0.521587,0
2024-12-11 21:03:35.084,-0.873978,2.53789,11.1541,0.13996,0.489823,0.521587,0
2024-12-11 21:03:35.086,-0.84018,2.56421,10.946,0.13996,0.489823,0.521587,0
2024-12-11 21:03:35.089,-0.799502,2.58814,10.7471,0.163783,0.538691,0.579618,0
2024-12-11 21:03:35.091,-0.756431,2.60489,10.5461,0.171724,0.557627,0.607106,0
2024-12-11 21:03:35.093,-0.694218,2.62403,10.3857,0.180276,0.571677,0.630929,0
2024-12-11 21:03:35.097,-0.617647,2.65514,10.2515,0.184552,0.582061,0.648643,0
2024-12-11 21:03:35.098,-0.538684,2.69103,10.1127,0.186385,0.590002,0.664525,0
2024-12-11 21:03:35.101,-0.464507,2.70539,9.96431,0.186996,0.5955,0.679186,0
2024-12-11 21:03:35.103,-0.387936,2.72692,9.81326,0.189439,0.600387,0.688959,0
2024-12-11 21:03:35.105,-0.311366,2.75563,9.67687,0.185774,0.604052,0.6969,0
2024-12-11 21:03:35.108,-0.263211,2.8011,9.54527,0.180276,0.604662,0.703009,0
2024-12-11 21:03:35.110,-0.22014,2.85374,9.43041,0.180276,0.604662,0.703009,0
2024-12-11 21:03:35.115,-0.177069,2.95902,9.20997,0.160118,0.607717,0.712782,0
2024-12-11 21:03:35.115,-0.133998,2.95902,9.20997,0.160118,0.607717,0.712782,0
2024-12-11 21:03:35.117,-0.11007,3.01406,9.09512,0.151566,0.608938,0.713393,0
2024-12-11 21:03:35.120,-0.0885344,3.05713,8.99223,0.143015,0.607717,0.716447,0
2024-12-11 21:03:35.122,-0.066999,3.08345,8.88694,0.130798,0.605884,0.714615,0
2024-12-11 21:03:35.124,-0.0550349,3.12443,8.79362,0.120413,0.607106,0.71095,0
2024-12-11 21:03:35.126,-0.0287139,3.16271,8.70748,0.107585,0.605884,0.712782,0
2024-12-11 21:03:35.129,-0.00239282,3.18664,8.61865,0.093536,0.603441,0.709728,0
2024-12-11 21:03:35.131,0.0191426,3.21775,8.5349,0.0807082,0.599776,0.707896,0
2024-12-11 21:03:35.136,0.0574277,3.28714,8.38176,0.0538309,0.592445,0.698122,0
2024-12-11 21:03:35.136,0.0574277,3.28714,8.38176,0.0538309,0.592445,0.698122,0
2024-12-11 21:03:35.139,0.0741775,3.30868,8.3004,0.0220669,0.580839,0.687127,0
2024-12-11 21:03:35.140,0.0933201,3.3326,8.22622,0.0220669,0.580839,0.687127,0
2024-12-11 21:03:35.145,0.119641,3.42832,8.08953,-0.014584,0.569844,0.673077,0
2024-12-11 21:03:35.145,0.131605,3.42832,8.08953,-0.014584,0.569844,0.673077,0
2024-12-11 21:03:35.149,0.143569,3.45703,8.03689,-0.050624,0.550297,0.654141,0
2024-12-11 21:03:35.151,0.165105,3.49532,7.98664,-0.050624,0.550297,0.654141,0
2024-12-11 21:03:35.155,0.184247,3.57189,7.86461,-0.0952158,0.526474,0.639481,0
2024-12-11 21:03:35.157,0.184247,3.59581,7.82154,-0.116595,0.513646,0.62482,0
2024-12-11 21:03:35.158,0.184247,3.59581,7.82154,-0.142862,0.49471,0.616269,0
2024-12-11 21:03:35.159,0.205783,3.61974,7.77368,-0.142862,0.49471,0.616269,0
2024-12-11 21:03:35.162,0.227318,3.63171,7.74975,-0.142862,0.49471,0.616269,0
2024-12-11 21:03:35.166,0.267996,3.64606,7.75215,-0.216164,0.415911,0.58145,0
2024-12-11 21:03:35.167,0.267996,3.64606,7.75215,-0.216164,0.415911,0.58145,0
2024-12-11 21:03:35.170,0.27996,3.65354,7.79761,-0.266253,0.339555,0.556405,0
2024-12-11 21:03:35.171,0.297009,3.6679,7.86461,-0.266253,0.339555,0.556405,0
2024-12-11 21:03:35.173,0.318545,3.66311,7.95314,-0.287022,0.294352,0.541745,0
2024-12-11 21:03:35.178,0.378365,3.66072,8.1688,-0.329781,0.193562,0.515479,0
2024-12-11 21:03:35.179,0.378365,3.66072,8.1688,-0.329781,0.193562,0.515479,0
2024-12-11 21:03:35.181,0.414257,3.67029,8.31715,-0.346274,0.142251,0.500208,0
2024-12-11 21:03:35.184,0.452543,3.64876,8.48944,-0.359102,0.0897182,0.484936,0
2024-12-11 21:03:35.188,0.548256,3.62931,8.85584,-0.369486,-0.00557398,0.455616,0
2024-12-11 21:03:35.189,0.548256,3.62931,8.85584,-0.370708,-0.0519984,0.440345,0
2024-12-11 21:03:35.190,0.584148,3.61496,9.03769,-0.370708,-0.0519984,0.440345,0
2024-12-11 21:03:35.193,0.639183,3.58385,9.20519,-0.359713,-0.134463,0.414689,0
2024-12-11 21:03:35.196,0.699003,3.58624,9.35863,-0.348107,-0.173557,0.400029,0
2024-12-11 21:03:35.198,0.756431,3.59103,9.51177,-0.348107,-0.173557,0.400029,0
2024-12-11 21:03:35.202,0.852443,3.58864,9.82553,-0.320008,-0.241361,0.370708,0
2024-12-11 21:03:35.202,0.852443,3.58864,9.82553,-0.320008,-0.241361,0.370708,0
2024-12-11 21:03:35.205,0.890728,3.60778,9.96431,-0.277859,-0.300002,0.341387,0
2024-12-11 21:03:35.206,0.921835,3.60299,10.0863,-0.277859,-0.300002,0.341387,0
2024-12-11 21:03:35.209,0.957727,3.58864,10.1725,-0.255258,-0.32688,0.326116,0
2024-12-11 21:03:35.211,1.01276,3.59581,10.2227,-0.231435,-0.347648,0.309623,0
2024-12-11 21:03:35.213,1.07737,3.60778,10.2658,-0.204557,-0.361698,0.291298,0
2024-12-11 21:03:35.216,1.12044,3.60299,10.2921,-0.177069,-0.371471,0.271751,0
2024-12-11 21:03:35.218,1.16351,3.59342,10.3041,-0.149581,-0.375747,0.253425,0
2024-12-11 21:03:35.222,1.2018,3.57667,10.2945,-0.121482,-0.379413,0.233878,0
2024-12-11 21:03:35.223,1.22333,3.57189,10.2562,-0.121482,-0.379413,0.233878,0
2024-12-11 21:03:35.225,1.24965,3.56949,10.2012,-0.0750579,-0.366585,0.194173,0
2024-12-11 21:03:35.231,1.26879,3.56231,10.0241,-0.0316877,-0.34154,0.153246,0
2024-12-11 21:03:35.231,1.26879,3.56231,10.0241,-0.0316877,-0.34154,0.153246,0
2024-12-11 21:03:35.232,1.28794,3.54796,9.94038,-0.0139731,-0.325047,0.133699,0
2024-12-11 21:03:35.236,1.31426,3.50489,9.84706,0.0153475,-0.277401,0.0939941,0
2024-12-11 21:03:35.239,1.36451,3.45942,9.62902,0.0275645,-0.244415,0.0738362,0
2024-12-11 21:03:35.239,1.36451,3.45942,9.62902,0.0275645,-0.244415,0.0738362,0
2024-12-11 21:03:35.242,1.36929,3.44267,9.52134,0.0361163,-0.206543,0.0555107,0
2024-12-11 21:03:35.245,1.36451,3.43071,9.40648,0.0440574,-0.166227,0.0371853,0
2024-12-11 21:03:35.247,1.34536,3.41157,9.27249,0.049555,-0.122246,0.0176382,0
2024-12-11 21:03:35.249,1.32383,3.38525,9.15494,0.0544418,-0.0752106,-7.63559e-05,0
2024-12-11 21:03:35.252,1.27597,3.37567,9.01616,0.0532201,0.0219141,-0.0300079,0
2024-12-11 21:03:35.255,1.22333,3.36132,8.87019,0.0532201,0.0219141,-0.0300079,0
2024-12-11 21:03:35.256,1.17787,3.34935,8.74098,0.0501658,0.074447,-0.0434465,0
2024-12-11 21:03:35.258,1.10848,3.34935,8.58754,0.0452791,0.128812,-0.0538309,0
2024-12-11 21:03:35.261,1.0343,3.35414,8.42722,0.0367272,0.1844,-0.0623828,0
2024-12-11 21:03:35.263,0.988834,3.36132,8.26212,0.0226777,0.241819,-0.0703238,0
2024-12-11 21:03:35.265,0.940978,3.35414,8.08953,0.0104608,0.299239,-0.077654,0
2024-12-11 21:03:35.268,0.888335,3.335,7.95554,-0.00542127,0.356048,-0.0819299,0
2024-12-11 21:03:35.270,0.828216,3.32782,7.8359,-0.0243575,0.409191,-0.085595,0
2024-12-11 21:03:35.273,0.744467,3.3326,7.69472,-0.0451263,0.459281,-0.0904818,0
2024-12-11 21:03:35.275,0.648754,3.34457,7.57986,-0.0683385,0.504483,-0.0910926,0
2024-12-11 21:03:35.278,0.548256,3.35175,7.51735,-0.115985,0.585726,-0.0917034,0
2024-12-11 21:03:35.282,0.402293,3.40439,7.41446,-0.141029,0.621155,-0.0874275,0
2024-12-11 21:03:35.283,0.402293,3.40439,7.41446,-0.141029,0.621155,-0.0874275,0
2024-12-11 21:03:35.284,0.332901,3.44267,7.39053,-0.16302,0.652309,-0.0837624,0
2024-12-11 21:03:35.287,0.265603,3.48096,7.37857,-0.183789,0.681629,-0.0782648,0
2024-12-11 21:03:35.290,0.205783,3.52882,7.37378,-0.22044,0.735384,-0.0617719,0
2024-12-11 21:03:35.292,0.153141,3.58385,7.39292,-0.22044,0.735384,-0.0617719,0
2024-12-11 21:03:35.295,0.0957129,3.62453,7.42882,-0.233878,0.756153,-0.0550526,0
2024-12-11 21:03:35.296,0.0287139,3.65593,7.45035,-0.246706,0.776921,-0.0471116,0
2024-12-11 21:03:35.299,-0.0191426,3.68704,7.48385,-0.260145,0.803264,-0.0324513,0
2024-12-11 21:03:35.302,-0.0478565,3.7349,7.52453,-0.260145,0.803264,-0.0324513,0
2024-12-11 21:03:35.305,-0.0933201,3.82104,7.56042,-0.266253,0.81487,-0.0159584,0
2024-12-11 21:03:35.308,-0.114855,3.87368,7.58226,-0.266253,0.813038,-0.00984991,0
2024-12-11 21:03:35.310,-0.119641,3.92632,7.60858,-0.26381,0.808151,-0.00313059,0
2024-12-11 21:03:35.310,-0.119641,3.92632,7.60858,-0.26381,0.808151,-0.00313059,0
2024-12-11 21:03:35.316,-0.150748,4.01964,7.61336,-0.252204,0.764704,0.0109189,0
2024-12-11 21:03:35.316,-0.150748,4.01964,7.61336,-0.252204,0.764704,0.0109189,0
2024-12-11 21:03:35.317,-0.150748,4.0675,7.61336,-0.252204,0.764704,0.0109189,0
2024-12-11 21:03:35.320,-0.145962,4.10818,7.59183,-0.251593,0.74027,0.014584,0
2024-12-11 21:03:35.325,-0.179462,4.20628,7.51974,-0.251593,0.652309,0.0231358,0
2024-12-11 21:03:35.325,-0.179462,4.20628,7.51974,-0.251593,0.652309,0.0231358,0
2024-12-11 21:03:35.328,-0.177069,4.24247,7.5006,-0.252814,0.615658,0.0237467,0
2024-12-11 21:03:35.329,-0.184247,4.27837,7.48385,-0.252814,0.615658,0.0237467,0
2024-12-11 21:03:35.334,-0.138784,4.32383,7.49821,-0.258312,0.574731,0.0249684,0
2024-12-11 21:03:35.335,-0.138784,4.32383,7.49821,-0.271751,0.483104,0.0268009,0
2024-12-11 21:03:35.336,-0.133998,4.35254,7.52932,-0.271751,0.483104,0.0268009,0
2024-12-11 21:03:35.338,-0.122034,4.38844,7.58944,-0.280913,0.431793,0.0249684,0
2024-12-11 21:03:35.341,-0.131605,4.42433,7.68276,-0.289465,0.382314,0.0213033,0
2024-12-11 21:03:35.343,-0.143569,4.46022,7.79283,-0.298017,0.331003,0.0188599,0
2024-12-11 21:03:35.348,-0.145962,4.50568,8.07757,-0.310845,0.236322,0.0170274,0
2024-12-11 21:03:35.349,-0.145962,4.50568,8.07757,-0.31451,0.192341,0.014584,0
2024-12-11 21:03:35.350,-0.157926,4.52961,8.23819,-0.31451,0.192341,0.014584,0
2024-12-11 21:03:35.352,-0.181855,4.55115,8.41047,-0.315732,0.147138,0.014584,0
2024-12-11 21:03:35.355,-0.212961,4.55833,8.59233,-0.31451,0.103768,0.014584,0
2024-12-11 21:03:35.357,-0.265603,4.55593,8.77209,-0.310234,0.0634518,0.0164165,0
2024-12-11 21:03:35.360,-0.301795,4.56072,8.96591,-0.305347,0.0237467,0.0176382,0
2024-12-11 21:03:35.363,-0.320937,4.5679,9.15015,-0.284578,-0.0593285,0.0255792,0
2024-12-11 21:03:35.365,-0.349651,4.57508,9.32752,-0.271751,-0.0984228,0.0298552,0
2024-12-11 21:03:35.367,-0.390329,4.56311,9.51416,-0.271751,-0.0984228,0.0298552,0
2024-12-11 21:03:35.369,-0.447757,4.55115,9.67687,-0.25648,-0.136295,0.0353528,0
2024-12-11 21:03:35.371,-0.490828,4.56551,9.82553,-0.237543,-0.173557,0.0414613,0
2024-12-11 21:03:35.374,-0.524327,4.58943,9.97388,-0.224105,-0.209597,0.0487914,0
2024-12-11 21:03:35.376,-0.576969,4.62533,10.1055,-0.205779,-0.242583,0.0573433,0
2024-12-11 21:03:35.378,-0.634397,4.65883,10.2467,-0.187454,-0.268849,0.0658951,0
2024-12-11 21:03:35.381,-0.684646,4.6684,10.3857,-0.167296,-0.293283,0.0750579,0
2024-12-11 21:03:35.383,-0.718146,4.68515,10.4862,-0.145916,-0.310998,0.0872748,0
2024-12-11 21:03:35.385,-0.749253,4.72104,10.5844,-0.125147,-0.318328,0.0970484,0
2024-12-11 21:03:35.389,-0.777966,4.73779,10.7016,-0.0811663,-0.328712,0.122704,0
2024-12-11 21:03:35.390,-0.821037,4.74497,10.8045,-0.0811663,-0.328712,0.122704,0
2024-12-11 21:03:35.394,-0.854836,4.75693,10.8954,-0.0622301,-0.330545,0.136753,0
2024-12-11 21:03:35.395,-0.862014,4.77637,10.9795,-0.0414613,-0.32749,0.14897,0
2024-12-11 21:03:35.397,-0.862014,4.8003,11.0513,-0.0206925,-0.322604,0.164242,0
2024-12-11 21:03:35.401,-0.859622,4.82423,11.1159,0.0110716,-0.309165,0.19173,0
2024-12-11 21:03:35.402,-0.85005,4.85294,11.1709,0.0110716,-0.309165,0.19173,0
2024-12-11 21:03:35.405,-0.833001,4.86969,11.2211,0.0287862,-0.293894,0.205779,0
2024-12-11 21:03:35.407,-0.813859,4.90319,11.2618,0.0287862,-0.293894,0.205779,0
2024-12-11 21:03:35.409,-0.785145,4.93909,11.3073,0.049555,-0.26213,0.22777,0
2024-12-11 21:03:35.414,-0.73011,4.95344,11.3815,0.0691021,-0.225479,0.247928,0
2024-12-11 21:03:35.414,-0.643968,4.97976,11.4867,0.0691021,-0.225479,0.247928,0
2024-12-11 21:03:35.417,-0.562612,4.98933,11.5564,0.0770431,-0.178444,0.261366,0
2024-12-11 21:03:35.419,-0.495613,4.98216,11.566,0.0770431,-0.178444,0.261366,0
2024-12-11 21:03:35.421,-0.402293,5.01087,11.6234,0.0788757,-0.152177,0.264421,0
2024-12-11 21:03:35.424,-0.344866,5.05633,11.7479,0.073378,-0.10331,0.266864,0
2024-12-11 21:03:35.425,-0.366401,5.09462,11.8699,0.073378,-0.10331,0.266864,0
2024-12-11 21:03:35.428,-0.385544,5.12573,11.9584,0.0709346,-0.0782648,0.265031,0
2024-12-11 21:03:35.431,-0.402293,5.14965,12.0278,0.0599394,-0.0153475,0.267475,0
2024-12-11 21:03:35.434,-0.426222,5.1688,12.1167,0.0599394,-0.0153475,0.267475,0
2024-12-11 21:03:35.437,-0.481256,5.24058,12.344,0.0428357,0.046348,0.267475,0
2024-12-11 21:03:35.438,-0.481256,5.24058,12.344,0.0428357,0.046348,0.267475,0
2024-12-11 21:03:35.444,-0.574577,5.34377,12.7295,0.0165692,0.114763,0.272972,0
2024-12-11 21:03:35.444,-0.574577,5.34377,12.7295,0.0165692,0.114763,0.272972,0
2024-12-11 21:03:35.448,-0.600898,5.38924,12.8635,0.00801737,0.133088,0.274194,0
2024-12-11 21:03:35.448,-0.600898,5.38924,12.8635,0.00801737,0.133088,0.274194,0
2024-12-11 21:03:35.451,-0.622433,5.45863,13.1172,-0.00725381,0.165463,0.279692,0
2024-12-11 21:03:35.456,-0.667897,5.4993,13.4309,-0.014584,0.194784,0.281524,0
2024-12-11 21:03:35.456,-0.667897,5.4993,13.4309,-0.014584,0.194784,0.281524,0
2024-12-11 21:03:35.456,-0.667897,5.4993,13.4309,-0.014584,0.194784,0.281524,0
2024-12-11 21:03:35.466,-0.71336,5.55195,14.0653,-0.00786466,0.246706,0.284578,0
2024-12-11 21:03:35.467,-0.71336,5.55195,14.0653,0.00251974,0.257701,0.2858,0
2024-12-11 21:03:35.468,-0.715753,5.55434,14.2208,0.00251974,0.257701,0.2858,0
2024-12-11 21:03:35.468,-0.715753,5.55434,14.2208,0.00251974,0.257701,0.2858,0
2024-12-11 21:03:35.469,-0.71336,5.55434,14.2208,0.00251974,0.257701,0.2858,0
2024-12-11 21:03:35.471,-0.710967,5.55913,14.3599,0.013515,0.268696,0.287633,0
2024-12-11 21:03:35.473,-0.708575,5.5687,14.482,0.0318404,0.281524,0.290076,0
2024-12-11 21:03:35.475,-0.699003,5.57348,14.5849,0.0483333,0.294352,0.292519,0
2024-12-11 21:03:35.477,-0.667897,5.56152,14.6614,0.0684913,0.309012,0.295574,0
2024-12-11 21:03:35.481,-0.624826,5.5328,14.7284,0.116748,0.34322,0.29985,0
2024-12-11 21:03:35.485,-0.553041,5.51127,14.7978,0.142404,0.360934,0.30046,0
2024-12-11 21:03:35.485,-0.553041,5.51127,14.7978,0.142404,0.360934,0.30046,0
2024-12-11 21:03:35.488,-0.533899,5.48734,14.7882,0.169892,0.381703,0.302904,0
2024-12-11 21:03:35.489,-0.533899,5.47538,14.7452,0.195547,0.40125,0.304736,1
2024-12-11 21:03:35.494,-0.531506,5.47059,14.6255,0.246859,0.440955,0.309623,0
2024-12-11 21:03:35.494,-0.531506,5.47059,14.6255,0.246859,0.440955,0.309623,0
2024-12-11 21:03:35.497,-0.521934,5.47777,14.5298,0.295726,0.476995,0.323062,0
2024-12-11 21:03:35.499,-0.52672,5.46102,14.4437,0.295726,0.476995,0.323062,0
2024-12-11 21:03:35.501,-0.553041,5.45145,14.3432,0.320771,0.499597,0.328559,0
2024-12-11 21:03:35.513,-0.699003,5.37966,13.7181,0.424004,0.578396,0.390255,0
2024-12-11 21:03:35.515,-0.699003,5.38206,13.5769,0.443551,0.596111,0.406748,0
2024-12-11 21:03:35.516,-0.718146,5.38206,13.5769,0.463709,0.616879,0.425684,0
2024-12-11 21:03:35.517,-0.732503,5.39881,13.4022,0.463709,0.616879,0.425684,0
2024-12-11 21:03:35.517,-0.732503,5.39881,13.4022,0.463709,0.616879,0.425684,0
2024-12-11 21:03:35.520,-0.737288,5.39163,13.2036,0.463709,0.635205,0.445231,0
2024-12-11 21:03:35.522,-0.699003,5.35813,13.0095,0.495473,0.651087,0.462335,0
2024-12-11 21:03:35.522,-0.699003,5.35813,13.0095,0.495473,0.651087,0.462335,0
2024-12-11 21:03:35.524,-0.670289,5.34138,12.7941,0.510134,0.666358,0.481882,0
2024-12-11 21:03:35.524,-0.670289,5.34138,12.7941,0.510134,0.666358,0.481882,0
2024-12-11 21:03:35.527,-0.634397,5.30519,12.5498,0.518075,0.676132,0.499597,0
2024-12-11 21:03:35.529,0.0646062,4.86491,13.0789,0.522351,0.661471,0.512424,0
2024-12-11 21:03:35.531,0.486042,4.42911,13.5721,0.548006,0.553351,0.491656,0
2024-12-11 21:03:35.534,0.00239282,4.47458,12.8276,0.574273,0.514257,0.475163,0
2024-12-11 21:03:35.536,-0.0598206,4.55593,12.277,0.583435,0.536248,0.467833,0
2024-12-11 21:03:35.539,0.0454636,4.61336,12.1525,0.596263,0.540523,0.461724,0
2024-12-11 21:03:35.541,-0.0191426,4.71386,11.9895,0.602372,0.540523,0.460502,0
2024-12-11 21:03:35.547,-0.117248,4.89123,11.6067,0.57916,0.417132,0.470276,0
2024-12-11 21:03:35.547,-0.117248,4.89123,11.6067,0.57916,0.417132,0.470276,0
2024-12-11 21:03:35.549,-0.117248,4.88405,11.3264,0.555947,0.357269,0.472719,0
2024-12-11 21:03:35.550,-0.0574277,4.81466,11.0704,0.555947,0.357269,0.472719,0
2024-12-11 21:03:35.556,0.181855,4.57747,10.637,0.456379,0.174015,0.461724,0
2024-12-11 21:03:35.557,0.277567,4.48894,10.3663,0.456379,0.174015,0.461724,0
2024-12-11 21:03:35.560,0.493221,4.35733,10.4001,0.414231,0.106211,0.452561,0
2024-12-11 21:03:35.561,0.493221,4.35733,10.4001,0.414231,0.106211,0.452561,0
2024-12-11 21:03:35.564,0.794716,4.03879,10.7088,0.344594,-0.0788757,0.4153,0
2024-12-11 21:03:35.565,0.794716,4.03879,10.7088,0.344594,-0.0788757,0.4153,0
2024-12-11 21:03:35.567,0.902692,3.84736,10.8523,0.314052,-0.181498,0.391477,0
2024-12-11 21:03:35.569,1.05105,3.67986,11.056,0.294505,-0.287175,0.363989,0
2024-12-11 21:03:35.572,1.20897,3.50489,11.3049,0.279844,-0.391629,0.333446,0
2024-12-11 21:03:35.575,1.35494,3.30628,11.578,0.276179,-0.595042,0.265031,0
2024-12-11 21:03:35.580,1.51795,2.9662,12.1549,0.28412,-0.693999,0.228381,0
2024-12-11 21:03:35.580,1.51795,2.9662,12.1549,0.28412,-0.693999,0.228381,0
2024-12-11 21:03:35.581,1.55623,2.79392,12.3894,0.301835,-0.789902,0.196616,0
2024-12-11 21:03:35.583,1.57059,2.62642,12.6168,0.32688,-0.878475,0.167296,0
2024-12-11 21:03:35.587,1.59691,2.45863,12.8228,0.356811,-0.960328,0.14164,0
2024-12-11 21:03:35.588,1.62802,2.29113,12.9951,0.394073,-1.03668,0.119039,0
2024-12-11 21:03:35.590,1.63759,2.13081,13.1363,0.431945,-1.1051,0.100103,0
2024-12-11 21:03:35.594,1.6663,1.97049,13.2538,0.474094,-1.17107,0.082388,0
2024-12-11 21:03:35.595,1.71894,1.81944,13.3424,0.516853,-1.22605,0.0671168,0
2024-12-11 21:03:35.597,1.78355,1.67587,13.3902,0.564499,-1.27125,0.0542891,0
2024-12-11 21:03:35.601,1.8673,1.52991,13.4142,0.602983,-1.32012,0.042683,0
2024-12-11 21:03:35.602,1.97288,1.3669,13.4166,0.642688,-1.36532,0.0280226,0
2024-12-11 21:03:35.605,2.11884,1.20419,13.3759,0.681171,-1.39892,0.0109189,0
2024-12-11 21:03:35.607,2.31027,1.05823,13.2826,0.706216,-1.42396,-0.00984991,0
2024-12-11 21:03:35.610,2.48973,0.897907,13.1674,0.753862,-1.42518,-0.0538309,0
2024-12-11 21:03:35.613,2.62881,0.76361,13.0262,0.753862,-1.42518,-0.0538309,0
2024-12-11 21:03:35.614,2.74606,0.651147,12.8659,0.763635,-1.4038,-0.0770431,0
2024-12-11 21:03:35.616,2.82503,0.538684,12.7223,0.773409,-1.36776,-0.100255,0
2024-12-11 21:03:35.621,2.89203,0.402293,12.4349,0.775852,-1.2627,-0.143625,0
2024-12-11 21:03:35.621,2.89203,0.402293,12.4349,0.775852,-1.2627,-0.143625,0
2024-12-11 21:03:35.624,2.91356,0.332901,12.3009,0.7673,-1.19428,-0.165005,0
2024-12-11 21:03:35.626,2.92313,0.258425,12.1765,0.755694,-1.11671,-0.182109,0
2024-12-11 21:03:35.630,2.91117,0.143569,11.9513,0.719654,-0.945057,-0.21143,0
2024-12-11 21:03:35.631,2.91117,0.143569,11.9513,0.719654,-0.945057,-0.21143,0
2024-12-11 21:03:35.633,2.9016,0.0837488,11.8412,0.700107,-0.850376,-0.225479,0
2024-12-11 21:03:35.635,2.87049,0.0478565,11.7455,0.675673,-0.753251,-0.234642,0
2024-12-11 21:03:35.637,2.85135,0.0119641,11.6378,0.652461,-0.649407,-0.241361,0
2024-12-11 21:03:35.640,2.82263,-0.0311067,11.5205,0.626806,-0.542509,-0.246859,0
2024-12-11 21:03:35.646,2.74606,-0.122034,11.3288,0.548617,-0.215705,-0.251745,0
2024-12-11 21:03:35.646,2.74606,-0.122034,11.3288,0.548617,-0.215705,-0.251745,0
2024-12-11 21:03:35.647,2.71256,-0.160319,11.2187,0.548617,-0.215705,-0.251745,0
2024-12-11 21:03:35.649,2.68385,-0.196211,11.1135,0.525405,-0.108196,-0.2548,0
2024-12-11 21:03:35.653,2.63599,-0.234497,11.0058,0.480202,0.0994917,-0.249302,0
2024-12-11 21:03:35.654,2.58814,-0.267996,10.8858,0.480202,0.0994917,-0.249302,0
2024-12-11 21:03:35.657,2.54985,-0.27996,10.7806,0.437443,0.287633,-0.245637,0
2024-12-11 21:03:35.659,2.49691,-0.294616,10.6801,0.437443,0.287633,-0.245637,0
2024-12-11 21:03:35.663,2.38684,-0.299402,10.4671,0.406901,0.452561,-0.238918,0
2024-12-11 21:03:35.664,2.38684,-0.299402,10.4671,0.406901,0.452561,-0.238918,0
2024-12-11 21:03:35.666,2.32463,-0.30658,10.3663,0.395295,0.522809,-0.235863,0
2024-12-11 21:03:35.669,2.25524,-0.297009,10.2515,0.376969,0.63887,-0.22609,0
2024-12-11 21:03:35.673,2.15713,-0.256032,10.0241,0.368417,0.683462,-0.219371,0
2024-12-11 21:03:35.674,2.15713,-0.256032,10.0241,0.368417,0.683462,-0.219371,0
2024-12-11 21:03:35.675,2.10927,-0.241675,9.91646,0.365363,0.718891,-0.215095,0
2024-12-11 21:03:35.678,2.0686,-0.217747,9.79891,0.361698,0.743936,-0.209597,0
2024-12-11 21:03:35.680,2.05185,-0.179462,9.68884,0.365974,0.763483,-0.20471,0
2024-12-11 21:03:35.683,2.04467,-0.138784,9.57159,0.37025,0.786084,-0.194326,0
2024-12-11 21:03:35.686,2.01835,-0.0981057,9.44716,0.37025,0.786084,-0.194326,0
2024-12-11 21:03:35.687,1.98963,-0.0741775,9.32752,0.375137,0.785473,-0.188217,0
2024-12-11 21:03:35.689,1.98245,-0.0550349,9.18605,0.380023,0.783641,-0.182109,0
2024-12-11 21:03:35.693,1.99681,-0.026321,9.02573,0.392851,0.765926,-0.173557,0
2024-12-11 21:03:35.694,2.01595,-0.00239282,8.87259,0.392851,0.765926,-0.173557,0
2024-12-11 21:03:35.696,2.0351,0.040678,8.75055,0.397738,0.750655,-0.16867,0
2024-12-11 21:03:35.699,2.05185,0.0957129,8.63061,0.403846,0.73294,-0.163173,0
2024-12-11 21:03:35.701,2.08774,0.12682,8.50619,0.412398,0.709117,-0.160118,0
2024-12-11 21:03:35.704,2.12363,0.16989,8.38176,0.418507,0.680407,-0.157064,0
2024-12-11 21:03:35.706,2.12363,0.234497,8.24298,0.424004,0.652919,-0.157064,0
2024-12-11 21:03:35.708,2.13081,0.294616,8.11346,0.433167,0.621766,-0.15401,0
