timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:01:07.185,-0.210568,-0.00957129,8.67368,0.603593,0.042683,-0.0458899,0
2024-12-11 21:01:07.187,-0.277567,0.026321,8.55643,0.604204,0.0750579,-0.0232886,0
2024-12-11 21:01:07.189,-0.335294,0.0526421,8.42962,0.604204,0.104989,0.00114534,0
2024-12-11 21:01:07.193,-0.380758,0.081356,8.29562,0.603593,0.130034,0.0261901,0
2024-12-11 21:01:07.194,-0.419043,0.124427,8.1664,0.604815,0.156301,0.0518457,0
2024-12-11 21:01:07.197,-0.4334,0.181855,8.03929,0.602983,0.197838,0.102546,0
2024-12-11 21:01:07.199,-0.438186,0.244068,7.93879,0.602983,0.197838,0.102546,0
2024-12-11 21:01:07.201,-0.445364,0.294616,7.84547,0.596874,0.212498,0.12698,0
2024-12-11 21:01:07.206,-0.431007,0.34008,7.63968,0.59382,0.243041,0.173404,0
2024-12-11 21:01:07.207,-0.404686,0.392722,7.63968,0.59382,0.243041,0.173404,0
2024-12-11 21:01:07.209,-0.380758,0.445364,7.55085,0.585879,0.265031,0.210666,0
2024-12-11 21:01:07.211,-0.344866,0.486042,7.45753,0.585879,0.265031,0.210666,0
2024-12-11 21:01:07.213,-0.294616,0.531506,7.36182,0.582214,0.274805,0.229602,0
2024-12-11 21:01:07.215,-0.227318,0.584148,7.27807,0.580381,0.283357,0.243041,0
2024-12-11 21:01:07.221,-0.117248,0.694218,7.13689,0.573662,0.298628,0.265642,0
2024-12-11 21:01:07.221,-0.117248,0.694218,7.13689,0.573662,0.298628,0.265642,0
2024-12-11 21:01:07.225,0.00478565,0.804287,6.99781,0.566332,0.303515,0.279692,0
2024-12-11 21:01:07.226,0.00478565,0.804287,6.99781,0.566332,0.303515,0.279692,0
2024-12-11 21:01:07.227,0.0550349,0.84018,6.92602,0.566332,0.303515,0.279692,0
2024-12-11 21:01:07.229,0.100499,0.873978,6.84945,0.557169,0.305347,0.284578,0
2024-12-11 21:01:07.232,0.150748,0.926621,6.78246,0.552282,0.303515,0.282746,0
2024-12-11 21:01:07.234,0.20339,0.97687,6.72264,0.547396,0.304126,0.277248,0
2024-12-11 21:01:07.236,0.239282,1.01994,6.65803,0.54312,0.29985,0.274194,0
2024-12-11 21:01:07.240,0.275175,1.07498,6.61017,0.538844,0.30046,0.268696,0
2024-12-11 21:01:07.241,0.299402,1.12522,6.57667,0.534568,0.299239,0.261366,0
2024-12-11 21:01:07.243,0.311366,1.1659,6.53121,0.530292,0.296185,0.252204,0
2024-12-11 21:01:07.246,0.332901,1.21376,6.48335,0.526016,0.290687,0.243041,0
2024-12-11 21:01:07.249,0.349651,1.26401,6.44955,0.523572,0.2858,0.22105,0
2024-12-11 21:01:07.250,0.344866,1.31186,6.41605,0.523572,0.2858,0.22105,0
2024-12-11 21:01:07.253,0.347258,1.34776,6.3993,0.518686,0.280303,0.210666,0
2024-12-11 21:01:07.255,0.354437,1.37647,6.37059,0.518075,0.274805,0.197227,0
2024-12-11 21:01:07.258,0.361615,1.40279,6.32991,0.519297,0.266864,0.18501,0
2024-12-11 21:01:07.260,0.35683,1.42223,6.29163,0.517464,0.259534,0.170961,0
2024-12-11 21:01:07.263,0.344866,1.43659,6.24377,0.518075,0.250371,0.156301,0
2024-12-11 21:01:07.265,0.342473,1.44138,6.19831,0.519297,0.240597,0.141029,0
2024-12-11 21:01:07.267,0.344866,1.45573,6.15284,0.515021,0.229602,0.126369,0
2024-12-11 21:01:07.269,0.342473,1.47488,6.10977,0.511966,0.216774,0.111709,0
2024-12-11 21:01:07.272,0.316152,1.48205,6.0667,0.510134,0.201503,0.0976592,0
2024-12-11 21:01:07.276,0.246461,1.5012,5.9686,0.50036,0.169739,0.0701711,0
2024-12-11 21:01:07.277,0.246461,1.5012,5.9686,0.50036,0.169739,0.0701711,0
2024-12-11 21:01:07.280,0.212961,1.52991,5.94706,0.494863,0.153246,0.0561216,0
2024-12-11 21:01:07.281,0.189033,1.5682,5.92074,0.488754,0.136143,0.0439046,0
2024-12-11 21:01:07.284,0.155533,1.57777,5.89203,0.481424,0.121482,0.0316877,0
2024-12-11 21:01:07.287,0.131605,1.60887,5.9016,0.464931,0.0939941,0.00786466,0
2024-12-11 21:01:07.289,0.102891,1.64716,5.92074,0.464931,0.0939941,0.00786466,0
2024-12-11 21:01:07.291,0.0646062,1.67348,5.91835,0.464931,0.0939941,0.00786466,0
2024-12-11 21:01:07.295,-0.0598206,1.80748,5.87498,0.44233,0.0799446,-0.0190126,0
2024-12-11 21:01:07.296,-0.0598206,1.80748,5.87498,0.44233,0.0799446,-0.0190126,0
2024-12-11 21:01:07.298,-0.136391,1.86251,5.87258,0.433778,0.0817772,-0.0245102,0
2024-12-11 21:01:07.303,-0.258425,1.97049,5.81276,0.415452,0.0836097,-0.0397814,0
2024-12-11 21:01:07.305,-0.311366,2.00877,5.77687,0.415452,0.0836097,-0.0397814,0
2024-12-11 21:01:07.307,-0.344866,2.04467,5.75773,0.387354,0.0817772,-0.0446682,0
2024-12-11 21:01:07.308,-0.344866,2.04467,5.75773,0.387354,0.0817772,-0.0446682,0
2024-12-11 21:01:07.309,-0.383151,2.0662,5.73141,0.371471,0.0805555,-0.0501658,0
2024-12-11 21:01:07.312,-0.423829,2.08535,5.70748,0.355589,0.0768904,-0.0550526,0
2024-12-11 21:01:07.315,-0.447757,2.11167,5.68834,0.332988,0.0750579,-0.0593285,0
2024-12-11 21:01:07.316,-0.462114,2.14038,5.67637,0.311608,0.0689494,-0.065437,0
2024-12-11 21:01:07.319,-0.471685,2.16909,5.68116,0.289618,0.0652843,-0.0709346,0
2024-12-11 21:01:07.321,-0.481256,2.21216,5.7003,0.263352,0.0622301,-0.0764323,0
2024-12-11 21:01:07.324,-0.478864,2.25045,5.72184,0.237696,0.0542891,-0.081319,0
2024-12-11 21:01:07.326,-0.464507,2.29113,5.74577,0.210208,0.0475697,-0.0892601,0
2024-12-11 21:01:07.328,-0.464507,2.3342,5.79841,0.210208,0.0475697,-0.0892601,0
2024-12-11 21:01:07.331,-0.462114,2.37009,5.85344,0.144847,0.0268009,-0.104531,0
2024-12-11 21:01:07.335,-0.464507,2.45145,5.98535,0.144847,0.0268009,-0.104531,0
2024-12-11 21:01:07.338,-0.488435,2.49691,6.07867,0.0452791,-0.00496313,-0.133852,0
2024-12-11 21:01:07.338,-0.488435,2.49691,6.07867,0.0452791,-0.00496313,-0.133852,0
2024-12-11 21:01:07.340,-0.498006,2.54507,6.18634,0.00923906,-0.0177909,-0.146069,0
2024-12-11 21:01:07.342,-0.493221,2.61207,6.29163,-0.0274118,-0.029397,-0.158286,0
2024-12-11 21:01:07.345,-0.502792,2.67667,6.42563,-0.0652843,-0.041614,-0.170503,0
2024-12-11 21:01:07.347,-0.541077,2.73888,6.57907,-0.103157,-0.0556635,-0.180276,0
2024-12-11 21:01:07.349,-0.550648,2.80588,6.74896,-0.136753,-0.0636045,-0.194937,0
2024-12-11 21:01:07.352,-0.553041,2.86092,6.92124,-0.167907,-0.073378,-0.207764,0
2024-12-11 21:01:07.355,-0.572184,2.92074,7.09382,-0.236322,-0.0837624,-0.227922,0
2024-12-11 21:01:07.357,-0.581755,2.98295,7.29243,-0.236322,-0.0837624,-0.227922,0
2024-12-11 21:01:07.360,-0.586541,3.04038,7.48864,-0.291909,-0.0843733,-0.250524,0
2024-12-11 21:01:07.362,-0.596112,3.1005,7.69233,-0.31451,-0.081319,-0.260297,0
2024-12-11 21:01:07.364,-0.605683,3.16511,7.88615,-0.31451,-0.081319,-0.260297,0
2024-12-11 21:01:07.368,-0.612862,3.268,8.27408,-0.35788,-0.0678804,-0.281677,0
2024-12-11 21:01:07.369,-0.612862,3.268,8.27408,-0.35788,-0.0678804,-0.281677,0
2024-12-11 21:01:07.371,-0.660718,3.31585,8.43919,-0.377427,-0.0587177,-0.290229,0
2024-12-11 21:01:07.374,-0.708575,3.34218,8.60908,-0.411635,-0.037338,-0.308554,0
2024-12-11 21:01:07.376,-0.758824,3.37328,8.7673,-0.429349,-0.0275645,-0.317717,0
2024-12-11 21:01:07.379,-0.804287,3.40678,8.89412,-0.441566,-0.0159584,-0.321993,0
2024-12-11 21:01:07.380,-0.852443,3.42832,9.01855,-0.441566,-0.0159584,-0.321993,0
2024-12-11 21:01:07.382,-0.909871,3.44985,9.14776,-0.454394,-0.00862822,-0.329323,0
2024-12-11 21:01:07.385,-0.957727,3.46421,9.2677,-0.469665,-0.00740652,-0.333599,0
2024-12-11 21:01:07.387,-0.998405,3.47857,9.3682,-0.483104,-0.00679568,-0.337264,0
2024-12-11 21:01:07.390,-1.05823,3.49532,9.47588,-0.497764,-0.00740652,-0.337875,0
2024-12-11 21:01:07.392,-1.10369,3.49532,9.59073,-0.513035,-0.0159584,-0.339097,0
2024-12-11 21:01:07.394,-1.13719,3.50249,9.70559,-0.532582,-0.0263428,-0.339707,0
2024-12-11 21:01:07.397,-1.18744,3.51924,9.8351,-0.54541,-0.0410031,-0.339097,0
2024-12-11 21:01:07.399,-1.22333,3.52642,9.97388,-0.563736,-0.0568851,-0.336042,0
2024-12-11 21:01:07.401,-1.23529,3.51924,10.1222,-0.582061,-0.0697129,-0.335431,0
2024-12-11 21:01:07.404,-1.24487,3.49532,10.2586,-0.5955,-0.0868167,-0.332377,0
2024-12-11 21:01:07.406,-1.25444,3.4666,10.3881,-0.615658,-0.100866,-0.328712,0
2024-12-11 21:01:07.408,-1.24008,3.42353,10.5174,-0.632761,-0.116748,-0.324436,0
2024-12-11 21:01:07.411,-1.19222,3.35653,10.6514,-0.651087,-0.131409,-0.320771,0
2024-12-11 21:01:07.413,-1.13719,3.29671,10.7949,-0.671856,-0.148512,-0.317106,0
2024-12-11 21:01:07.415,-1.08933,3.23928,10.9313,-0.691403,-0.166838,-0.31283,0
2024-12-11 21:01:07.419,-1.0343,3.13879,11.0704,-0.738438,-0.207764,-0.304889,0
2024-12-11 21:01:07.421,-0.967299,3.06909,11.2283,-0.765315,-0.227312,-0.303667,0
2024-12-11 21:01:07.423,-0.905085,3.01167,11.3767,-0.765315,-0.227312,-0.303667,0
2024-12-11 21:01:07.425,-0.830609,2.92313,11.5277,-0.791582,-0.24808,-0.302446,0
2024-12-11 21:01:07.428,-0.739681,2.8322,11.7024,-0.821513,-0.271293,-0.300613,0
2024-12-11 21:01:07.429,-0.660718,2.76999,11.8866,-0.852056,-0.292061,-0.301835,0
2024-12-11 21:01:07.432,-0.581755,2.71974,12.0688,-0.881376,-0.310387,-0.302446,0
2024-12-11 21:01:07.434,-0.498006,2.65514,12.2746,-0.909475,-0.325047,-0.3055,0
2024-12-11 21:01:07.438,-0.442971,2.60728,12.5091,-0.971171,-0.351924,-0.309776,0
2024-12-11 21:01:07.440,-0.407079,2.55464,12.7582,-0.995605,-0.355589,-0.311608,0
2024-12-11 21:01:07.441,-0.373579,2.50409,13.0119,-0.995605,-0.355589,-0.311608,0
2024-12-11 21:01:07.444,-0.375972,2.47537,13.2945,-1.02126,-0.3562,-0.310998,0
2024-12-11 21:01:07.446,-0.392722,2.44905,13.6152,-1.04394,-0.350092,-0.311608,0
2024-12-11 21:01:07.449,-0.428614,2.44666,13.9361,-1.06165,-0.335431,-0.307943,0
2024-12-11 21:01:07.451,-0.486042,2.45623,14.2639,-1.07265,-0.317106,-0.304278,0
2024-12-11 21:01:07.453,-0.548256,2.45384,14.6016,-1.07815,-0.289007,-0.295116,0
2024-12-11 21:01:07.456,-0.612862,2.45384,14.9154,-1.07631,-0.251135,-0.282899,0
2024-12-11 21:01:07.458,-0.667897,2.45384,15.2025,-1.06471,-0.20471,-0.268238,0
2024-12-11 21:01:07.460,-0.73011,2.44905,15.4828,-1.04821,-0.154621,-0.250524,0
2024-12-11 21:01:07.462,-0.787538,2.43709,15.7436,-1.02126,-0.0941468,-0.228533,0
2024-12-11 21:01:07.465,-0.857229,2.42034,15.9661,-0.990107,-0.0251211,-0.205932,0
2024-12-11 21:01:07.467,-0.933799,2.40838,16.1387,-0.951624,0.0487914,-0.177222,0
2024-12-11 21:01:07.470,-1.0319,2.4012,16.2535,-0.908253,0.128812,-0.144236,0
2024-12-11 21:01:07.472,-1.13719,2.38923,16.311,-0.859386,0.216774,-0.111251,0
2024-12-11 21:01:07.475,-1.22812,2.39641,16.2966,-0.756153,0.406137,-0.029397,0
2024-12-11 21:01:07.477,-1.31426,2.41316,16.1937,-0.756153,0.406137,-0.029397,0
2024-12-11 21:01:07.479,-1.39561,2.42752,15.9999,-0.701787,0.503873,0.0151948,0
2024-12-11 21:01:07.482,-1.48205,2.45384,15.7412,-0.605273,0.675521,0.111709,0
2024-12-11 21:01:07.484,-1.53709,2.47537,15.4155,-0.605273,0.675521,0.111709,0
2024-12-11 21:01:07.486,-1.57059,2.48495,15.047,-0.56679,0.73966,0.164852,0
2024-12-11 21:01:07.489,-1.58734,2.49452,14.6782,-0.535637,0.785473,0.213109,0
2024-12-11 21:01:07.491,-1.55623,2.49691,14.2854,-0.5167,0.806929,0.259534,0
2024-12-11 21:01:07.493,-1.47966,2.46341,13.8619,-0.50937,0.811816,0.302904,0
2024-12-11 21:01:07.496,-1.34536,2.42034,13.4572,-0.513035,0.80021,0.338333,0
2024-12-11 21:01:07.498,-1.17069,2.39402,13.1052,-0.528307,0.767148,0.366432,0
2024-12-11 21:01:07.500,-0.988834,2.37488,12.8324,-0.547243,0.716447,0.391477,0
2024-12-11 21:01:07.503,-0.797109,2.34856,12.6314,-0.576563,0.645589,0.403083,0
2024-12-11 21:01:07.505,-0.572184,2.32941,12.5187,-0.610771,0.55946,0.407359,0
2024-12-11 21:01:07.507,-0.332901,2.35095,12.5091,-0.646811,0.457448,0.402472,0
2024-12-11 21:01:07.511,-0.0909273,2.37966,12.5952,-0.715837,0.227159,0.363378,0
2024-12-11 21:01:07.512,0.157926,2.38445,12.7917,-0.715837,0.227159,0.363378,0
2024-12-11 21:01:07.515,0.407079,2.39402,13.0573,-0.767148,-0.0141258,0.291298,0
2024-12-11 21:01:07.518,0.641576,2.41077,13.3831,-0.777532,-0.126522,0.241208,0
2024-12-11 21:01:07.520,0.847657,2.42273,13.771,-0.777532,-0.126522,0.241208,0
2024-12-11 21:01:07.524,1.18026,2.39402,14.6016,-0.770202,-0.318939,0.125758,0
2024-12-11 21:01:07.524,1.18026,2.39402,14.6016,-0.770202,-0.318939,0.125758,0
2024-12-11 21:01:07.527,1.30708,2.34856,15.0183,-0.748822,-0.395295,0.0622301,0
2024-12-11 21:01:07.528,1.38365,2.27916,15.3939,-0.717058,-0.458823,-0.00374144,0
2024-12-11 21:01:07.531,1.39561,2.19781,15.722,-0.674299,-0.510134,-0.0691021,0
2024-12-11 21:01:07.533,1.39322,2.09492,16.0023,-0.623599,-0.546785,-0.13263,0
2024-12-11 21:01:07.536,1.36929,1.9657,16.2607,-0.569844,-0.576105,-0.196158,0
2024-12-11 21:01:07.538,1.31186,1.83619,16.4737,-0.508149,-0.596263,-0.251745,0
2024-12-11 21:01:07.540,1.23051,1.69262,16.6008,-0.44401,-0.60848,-0.306111,0
2024-12-11 21:01:07.543,1.12522,1.53709,16.6606,-0.371319,-0.611534,-0.354979,0
2024-12-11 21:01:07.545,1.00319,1.37408,16.6965,-0.302904,-0.606037,-0.394684,1
2024-12-11 21:01:07.548,0.859622,1.18505,16.6654,-0.231435,-0.591376,-0.428891,0
2024-12-11 21:01:07.550,0.691825,0.998405,16.5601,-0.157522,-0.568164,-0.456379,0
2024-12-11 21:01:07.553,0.50997,0.818644,16.4163,-0.0872748,-0.538233,-0.474705,0
2024-12-11 21:01:07.554,0.332901,0.641576,16.2416,-0.010308,-0.503415,-0.487532,0
2024-12-11 21:01:07.557,0.145962,0.459721,16.0286,0.0617719,-0.462488,-0.486922,0
2024-12-11 21:01:07.559,-0.0454636,0.265603,15.7747,0.131409,-0.420339,-0.480202,0
2024-12-11 21:01:07.561,-0.227318,0.0933201,15.4971,0.200434,-0.374526,-0.466764,0
2024-12-11 21:01:07.565,-0.409472,-0.0502493,15.2049,0.321382,-0.288396,-0.416063,0
2024-12-11 21:01:07.567,-0.586541,-0.181855,14.8986,0.321382,-0.288396,-0.416063,0
2024-12-11 21:01:07.568,-0.756431,-0.289831,14.592,0.375137,-0.241361,-0.378802,0
2024-12-11 21:01:07.571,-0.931406,-0.383151,14.2687,0.425837,-0.194326,-0.335431,0
2024-12-11 21:01:07.573,-1.09651,-0.469292,13.9217,0.475316,-0.147901,-0.284731,0
2024-12-11 21:01:07.577,-1.23769,-0.541077,13.5912,0.560834,-0.0562743,-0.16867,0
2024-12-11 21:01:07.578,-1.37886,-0.593719,13.273,0.560834,-0.0562743,-0.16867,0
2024-12-11 21:01:07.580,-1.49163,-0.622433,12.9497,0.594431,-0.013515,-0.106975,0
2024-12-11 21:01:07.583,-1.5682,-0.641576,12.6239,0.625584,0.0274118,-0.0410031,0
2024-12-11 21:01:07.586,-1.63998,-0.658325,12.3177,0.679339,0.0976592,0.0921616,0
2024-12-11 21:01:07.588,-1.68305,-0.672682,12.023,0.702551,0.124536,0.158133,0
2024-12-11 21:01:07.590,-1.67827,-0.675075,11.7168,0.702551,0.124536,0.158133,0
2024-12-11 21:01:07.593,-1.66391,-0.660718,11.4365,0.722098,0.147138,0.223494,0
2024-12-11 21:01:07.594,-1.61366,-0.643968,11.1709,0.73798,0.16302,0.282746,0
2024-12-11 21:01:07.598,-1.52752,-0.622433,10.8787,0.759359,0.187454,0.390255,0
2024-12-11 21:01:07.600,-1.43898,-0.60329,10.6035,0.764246,0.193562,0.43729,0
2024-12-11 21:01:07.602,-1.32383,-0.572184,10.3376,0.764246,0.193562,0.43729,0
2024-12-11 21:01:07.604,-1.19701,-0.54347,10.0696,0.764246,0.197838,0.476385,0
2024-12-11 21:01:07.606,-1.07258,-0.505185,9.82792,0.763025,0.196006,0.508149,0
2024-12-11 21:01:07.609,-0.929013,-0.445364,9.6027,0.754473,0.19173,0.532582,0
2024-12-11 21:01:07.611,-0.773181,-0.378365,9.37538,0.742867,0.185621,0.553351,0
2024-12-11 21:01:07.614,-0.639183,-0.316152,9.17408,0.728817,0.174626,0.56679,0
2024-12-11 21:01:07.616,-0.517149,-0.251246,9.0018,0.708659,0.161798,0.574731,0
2024-12-11 21:01:07.618,-0.395115,-0.181855,8.84626,0.691555,0.145305,0.575953,0
2024-12-11 21:01:07.620,-0.285045,-0.112463,8.68804,0.669565,0.130034,0.571677,0
2024-12-11 21:01:07.623,-0.162712,-0.0478565,8.54686,0.645742,0.111098,0.563736,0
2024-12-11 21:01:07.625,-0.0502493,0.0191426,8.44158,0.619475,0.0952158,0.549075,0
2024-12-11 21:01:07.628,0.0454636,0.0765703,8.34347,0.591376,0.0756687,0.532582,0
2024-12-11 21:01:07.631,0.124427,0.107677,8.2669,0.537011,0.0420721,0.492877,0
2024-12-11 21:01:07.633,0.20339,0.150748,8.22144,0.513799,0.0249684,0.465389,0
2024-12-11 21:01:07.635,0.27996,0.18664,8.16401,0.513799,0.0249684,0.465389,0
2024-12-11 21:01:07.637,0.342473,0.198604,8.09911,0.4857,0.00725381,0.436069,0
2024-12-11 21:01:07.639,0.404686,0.20339,8.068,0.461266,-0.0116825,0.404915,0
2024-12-11 21:01:07.642,0.457328,0.208176,8.04886,0.437443,-0.0300079,0.37193,0
2024-12-11 21:01:07.645,0.502792,0.210568,8.04646,0.391629,-0.0703238,0.304126,0
2024-12-11 21:01:07.646,0.541077,0.196211,8.03929,0.391629,-0.0703238,0.304126,0
2024-12-11 21:01:07.649,0.555434,0.181855,8.04646,0.374526,-0.0880384,0.269307,0
2024-12-11 21:01:07.651,0.553041,0.155533,8.05125,0.3562,-0.105142,0.233878,0
2024-12-11 21:01:07.653,0.536291,0.117248,8.05125,0.339707,-0.118581,0.201503,0
2024-12-11 21:01:07.657,0.519542,0.081356,8.068,0.312219,-0.141793,0.139197,0
2024-12-11 21:01:07.658,0.493221,0.0430708,8.06082,0.312219,-0.141793,0.139197,0
2024-12-11 21:01:07.660,0.440578,0.00717847,8.04407,0.301224,-0.150956,0.110487,0
2024-12-11 21:01:07.663,0.364008,-0.0382852,8.02493,0.289618,-0.159507,0.0878856,0
2024-12-11 21:01:07.665,0.289831,-0.0837488,8.02493,0.281066,-0.162562,0.0683385,0
2024-12-11 21:01:07.668,0.22014,-0.131605,8.0345,0.271903,-0.16134,0.0518457,0
2024-12-11 21:01:07.671,0.143569,-0.177069,8.01775,0.265184,-0.158897,0.0286335,0
2024-12-11 21:01:07.673,0.0622134,-0.208176,8.00339,0.257243,-0.153399,0.0237467,0
2024-12-11 21:01:07.675,-0.0311067,-0.248854,7.99143,0.257243,-0.153399,0.0237467,0
2024-12-11 21:01:07.684,-0.445364,-0.292223,7.91964,0.249913,-0.118581,0.0347419,0
2024-12-11 21:01:07.684,-0.445364,-0.292223,7.91964,0.249913,-0.118581,0.0347419,0
2024-12-11 21:01:07.684,-0.445364,-0.292223,7.91964,0.249913,-0.118581,0.0347419,0
2024-12-11 21:01:07.685,-0.445364,-0.292223,7.91964,0.249913,-0.118581,0.0347419,0
2024-12-11 21:01:07.687,-0.529113,-0.301795,7.89572,0.250524,-0.106975,0.0439046,0
2024-12-11 21:01:07.689,-0.60329,-0.299402,7.86461,0.2548,-0.0941468,0.0573433,0
2024-12-11 21:01:07.691,-0.684646,-0.311366,7.8359,0.258465,-0.0794865,0.0738362,0
2024-12-11 21:01:07.693,-0.766002,-0.320937,7.80479,0.260908,-0.0629936,0.0909399,0
2024-12-11 21:01:07.697,-0.835394,-0.311366,7.75933,0.265184,-0.049555,0.110487,0
2024-12-11 21:01:07.698,-0.890728,-0.292223,7.72104,0.274347,-0.033673,0.133088,0
2024-12-11 21:01:07.701,-0.945763,-0.27996,7.66122,0.282288,-0.0196235,0.156301,0
2024-12-11 21:01:07.703,-0.984048,-0.272782,7.58704,0.289007,-0.00740652,0.179513,0
2024-12-11 21:01:07.705,-1.00798,-0.267996,7.5341,0.294505,0.00419957,0.204557,0
2024-12-11 21:01:07.708,-1.02473,-0.260818,7.45753,0.301835,0.0133623,0.225937,0
2024-12-11 21:01:07.710,-1.04387,-0.241675,7.37617,0.309776,0.0213033,0.250982,0
2024-12-11 21:01:07.712,-1.06062,-0.212961,7.30678,0.315274,0.0268009,0.275416,0
2024-12-11 21:01:07.714,-1.04865,-0.184247,7.23261,0.319549,0.0322986,0.297406,0
2024-12-11 21:01:07.718,-1.04865,-0.155533,7.15604,0.331156,0.0341311,0.341387,0
2024-12-11 21:01:07.719,-1.05105,-0.124427,7.07946,0.331156,0.0341311,0.341387,0
2024-12-11 21:01:07.722,-1.04148,-0.0933201,6.99302,0.33421,0.0341311,0.362156,0
2024-12-11 21:01:07.724,-1.0343,-0.0502493,6.91406,0.336042,0.0335202,0.381092,0
2024-12-11 21:01:07.726,-1.02951,-0.00239282,6.83749,0.338486,0.0268009,0.397585,0
2024-12-11 21:01:07.730,-1.01994,0.0430708,6.7681,0.338486,0.0158057,0.430571,0
2024-12-11 21:01:07.731,-0.988834,0.0861416,6.70828,0.338486,0.0158057,0.430571,0
2024-12-11 21:01:07.734,-0.964906,0.133998,6.64846,0.340318,0.00419957,0.44401,0
2024-12-11 21:01:07.736,-0.938585,0.18664,6.58864,0.339097,-0.00557398,0.457448,0
2024-12-11 21:01:07.738,-0.909871,0.234497,6.54078,0.339707,-0.0159584,0.469665,0
2024-12-11 21:01:07.740,-0.873978,0.282652,6.5025,0.337875,-0.0257319,0.48066,0
2024-12-11 21:01:07.744,-0.833001,0.335294,6.45942,0.332377,-0.0440574,0.496542,0
2024-12-11 21:01:07.745,-0.811466,0.385544,6.42802,0.332377,-0.0440574,0.496542,0
2024-12-11 21:01:07.747,-0.775574,0.4334,6.41127,0.330545,-0.0507767,0.503262,0
2024-12-11 21:01:07.751,-0.725324,0.471685,6.39691,0.328712,-0.0684913,0.510592,0
2024-12-11 21:01:07.752,-0.660718,0.502792,6.39452,0.328712,-0.0684913,0.510592,0
2024-12-11 21:01:07.755,-0.588933,0.536291,6.38973,0.32749,-0.0745997,0.514257,0
2024-12-11 21:01:07.757,-0.541077,0.579362,6.38734,0.325047,-0.081319,0.513646,0
2024-12-11 21:01:07.759,-0.495613,0.624826,6.39452,0.326269,-0.0843733,0.513035,0
2024-12-11 21:01:07.762,-0.428614,0.655932,6.3993,0.325658,-0.0898709,0.511203,0
2024-12-11 21:01:07.764,-0.364008,0.689432,6.39452,0.326269,-0.0929251,0.508149,0
2024-12-11 21:01:07.766,-0.320937,0.732503,6.38256,0.32749,-0.0898709,0.503873,0
2024-12-11 21:01:07.769,-0.297009,0.76361,6.37777,0.328712,-0.0910926,0.498986,0
2024-12-11 21:01:07.771,-0.267996,0.789931,6.38016,0.328712,-0.0904818,0.492877,0
2024-12-11 21:01:07.773,-0.239282,0.825823,6.37298,0.332988,-0.085595,0.486158,0
2024-12-11 21:01:07.776,-0.205783,0.852443,6.35623,0.328101,-0.0874275,0.482493,0
2024-12-11 21:01:07.778,-0.179462,0.885943,6.31795,0.32749,-0.0837624,0.476995,0
2024-12-11 21:01:07.781,-0.179462,0.933799,6.29641,0.32749,-0.0800973,0.470276,0
2024-12-11 21:01:07.783,-0.165105,0.945763,6.2677,0.325047,-0.0800973,0.462946,0
2024-12-11 21:01:07.785,-0.141177,0.96012,6.22224,0.323215,-0.0764323,0.456837,0
2024-12-11 21:01:07.788,-0.138784,0.991227,6.19592,0.322604,-0.0684913,0.452561,0
2024-12-11 21:01:07.790,-0.129212,1.01276,6.1672,0.317717,-0.0684913,0.447064,0
2024-12-11 21:01:07.793,-0.136391,1.03669,6.1337,0.307333,-0.0648262,0.439123,0
2024-12-11 21:01:07.795,-0.157926,1.05105,6.10977,0.307333,-0.0648262,0.439123,0
2024-12-11 21:01:07.798,-0.162712,1.08215,6.08585,0.292672,-0.0660479,0.434847,0
2024-12-11 21:01:07.799,-0.153141,1.10369,6.0691,0.292672,-0.0660479,0.434847,0
2024-12-11 21:01:07.803,-0.153141,1.13001,6.0691,0.275568,-0.0648262,0.432404,0
2024-12-11 21:01:07.804,-0.150748,1.1659,6.07149,0.275568,-0.0648262,0.432404,0
2024-12-11 21:01:07.806,-0.138784,1.18505,6.09063,0.265795,-0.065437,0.432404,0
2024-12-11 21:01:07.809,-0.133998,1.22094,6.12413,0.256632,-0.0629936,0.434236,0
2024-12-11 21:01:07.812,-0.136391,1.26162,6.15763,0.237085,-0.065437,0.435458,0
2024-12-11 21:01:07.814,-0.133998,1.29751,6.18156,0.237085,-0.065437,0.435458,0
2024-12-11 21:01:07.817,-0.12682,1.3334,6.23181,0.232198,-0.0648262,0.436679,0
2024-12-11 21:01:07.818,-0.105284,1.37886,6.29641,0.224868,-0.0642153,0.43729,0
2024-12-11 21:01:07.820,-0.0765703,1.41984,6.31795,0.21876,-0.0666587,0.438512,0
2024-12-11 21:01:07.824,-0.0478565,1.46052,6.35623,0.206543,-0.0678804,0.438512,0
2024-12-11 21:01:07.825,-0.0143569,1.52273,6.41845,0.206543,-0.0678804,0.438512,0
2024-12-11 21:01:07.828,0.0454636,1.57059,6.44716,0.199823,-0.0678804,0.436069,0
2024-12-11 21:01:07.831,0.107677,1.61845,6.45942,0.192493,-0.0666587,0.431182,0
2024-12-11 21:01:07.832,0.160319,1.64955,6.47617,0.180887,-0.0648262,0.423852,0
2024-12-11 21:01:07.836,0.227318,1.68544,6.49532,0.160729,-0.0672696,0.404915,0
2024-12-11 21:01:07.837,0.294616,1.75244,6.52642,0.160729,-0.0672696,0.404915,0
2024-12-11 21:01:07.839,0.354437,1.80987,6.58146,0.152177,-0.0666587,0.392698,0
