timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:03:17.346,-0.124427,0.490828,7.09861,0.0947577,-0.458212,0.0530674,0
2024-12-11 21:03:17.348,-0.193819,0.500399,7.13929,0.0605502,-0.408122,0.0432938,0
2024-12-11 21:03:17.351,-0.253639,0.533899,7.19193,0.0257319,-0.360476,0.0371853,0
2024-12-11 21:03:17.354,-0.304188,0.555434,7.23739,-0.0396287,-0.266406,0.0249684,0
2024-12-11 21:03:17.355,-0.359223,0.569791,7.29721,-0.0396287,-0.266406,0.0249684,0
2024-12-11 21:03:17.358,-0.409472,0.591326,7.37378,-0.0726145,-0.21876,0.022525,0
2024-12-11 21:03:17.360,-0.459721,0.612862,7.4336,-0.106211,-0.176611,0.0194708,0
2024-12-11 21:03:17.362,-0.495613,0.629611,7.50778,-0.134921,-0.135074,0.0170274,0
2024-12-11 21:03:17.365,-0.538684,0.617647,7.59901,-0.164242,-0.0923143,0.0164165,0
2024-12-11 21:03:17.367,-0.598505,0.610469,7.6995,-0.189286,-0.0532201,0.0133623,0
2024-12-11 21:03:17.369,-0.641576,0.610469,7.80958,-0.213109,-0.0202343,0.0127514,0
2024-12-11 21:03:17.373,-0.675075,0.60329,7.92682,-0.250982,0.0494023,0.0158057,0
2024-12-11 21:03:17.374,-0.725324,0.60329,8.03929,-0.250982,0.0494023,0.0158057,0
2024-12-11 21:03:17.376,-0.792323,0.615255,8.12782,-0.262588,0.082388,0.0200816,0
2024-12-11 21:03:17.379,-0.864407,0.629611,8.22622,-0.271751,0.115374,0.0231358,0
2024-12-11 21:03:17.381,-0.924228,0.639183,8.3339,-0.276637,0.143473,0.0280226,0
2024-12-11 21:03:17.384,-0.99362,0.675075,8.42962,-0.279081,0.174015,0.0353528,0
2024-12-11 21:03:17.387,-1.05583,0.703789,8.50858,-0.279081,0.226548,0.0548999,0
2024-12-11 21:03:17.388,-1.10369,0.715753,8.56601,-0.279081,0.226548,0.0548999,0
2024-12-11 21:03:17.391,-1.14437,0.73011,8.61147,-0.271751,0.248538,0.0677277,0
2024-12-11 21:03:17.393,-1.18505,0.766002,8.64736,-0.261977,0.267475,0.0787229,0
2024-12-11 21:03:17.395,-1.23051,0.787538,8.67608,-0.255869,0.285189,0.0921616,0
2024-12-11 21:03:17.398,-1.26401,0.797109,8.68565,-0.246095,0.299239,0.107433,0
2024-12-11 21:03:17.400,-1.2999,0.85005,8.67129,-0.232046,0.312067,0.124536,0
2024-12-11 21:03:17.402,-1.35015,0.888335,8.65215,-0.22105,0.321229,0.140419,0
2024-12-11 21:03:17.406,-1.38604,0.912264,8.64258,-0.194784,0.331614,0.179513,0
2024-12-11 21:03:17.408,-1.41027,0.94337,8.60908,-0.1844,0.331003,0.198449,0
2024-12-11 21:03:17.409,-1.4342,0.974477,8.56122,-0.1844,0.331003,0.198449,0
2024-12-11 21:03:17.412,-1.45334,1.00558,8.52533,-0.168517,0.328559,0.217996,0
2024-12-11 21:03:17.414,-1.45813,1.0343,8.48704,-0.151414,0.323062,0.2351,0
2024-12-11 21:03:17.417,-1.44616,1.08694,8.44397,-0.14164,0.312067,0.25709,0
2024-12-11 21:03:17.419,-1.4342,1.1348,8.39851,-0.125758,0.304736,0.277248,0
2024-12-11 21:03:17.421,-1.40788,1.18265,8.3674,-0.11293,0.29313,0.298628,0
2024-12-11 21:03:17.423,-1.36211,1.23769,8.33869,-0.0976592,0.280913,0.316953,0
2024-12-11 21:03:17.426,-1.30708,1.26401,8.31237,-0.0848314,0.266253,0.334668,0
2024-12-11 21:03:17.428,-1.24726,1.30708,8.28365,-0.0701711,0.253425,0.351161,0
2024-12-11 21:03:17.431,-1.19462,1.36451,8.23819,-0.0573433,0.239987,0.368875,0
2024-12-11 21:03:17.433,-1.14915,1.41027,8.18076,-0.0420721,0.227159,0.382925,0
2024-12-11 21:03:17.435,-1.10369,1.45813,8.15923,-0.0280226,0.21372,0.399418,0
2024-12-11 21:03:17.439,-1.06301,1.51077,8.15444,-0.014584,0.197227,0.412856,0
2024-12-11 21:03:17.440,-1.01276,1.57059,8.12303,0.000687203,0.182567,0.424462,0
2024-12-11 21:03:17.442,-0.950549,1.6328,8.09193,0.0171801,0.17035,0.436069,0
2024-12-11 21:03:17.445,-0.890728,1.70459,8.06082,0.0306187,0.156911,0.447675,0
2024-12-11 21:03:17.447,-0.830609,1.76919,8.02014,0.0458899,0.144084,0.456227,0
2024-12-11 21:03:17.450,-0.773181,1.80987,7.97229,0.0617719,0.129423,0.464778,0
2024-12-11 21:03:17.452,-0.696611,1.85533,7.93161,0.0745997,0.115374,0.472109,0
2024-12-11 21:03:17.454,-0.615255,1.91037,7.87657,0.0898709,0.106822,0.476385,0
2024-12-11 21:03:17.456,-0.529113,1.9657,7.80958,0.0996445,0.0939941,0.477606,0
2024-12-11 21:03:17.460,-0.4334,1.99681,7.74736,0.112472,0.0768904,0.478217,0
2024-12-11 21:03:17.461,-0.352044,2.04227,7.67558,0.112472,0.0768904,0.478217,0
2024-12-11 21:03:17.464,-0.277567,2.10449,7.59183,0.121635,0.0671168,0.474552,0
2024-12-11 21:03:17.467,-0.210568,2.14756,7.53889,0.128354,0.0518457,0.464168,0
2024-12-11 21:03:17.469,-0.141177,2.2002,7.50778,0.128354,0.0518457,0.464168,0
2024-12-11 21:03:17.471,-0.0598206,2.26481,7.4671,0.133241,0.0439046,0.457448,0
2024-12-11 21:03:17.473,0.00239282,2.3342,7.43121,0.132019,0.0371853,0.447675,0
2024-12-11 21:03:17.475,0.0622134,2.38923,7.40489,0.128965,0.0286335,0.437901,0
2024-12-11 21:03:17.478,0.129212,2.44427,7.38575,0.127133,0.0237467,0.424462,0
2024-12-11 21:03:17.480,0.184247,2.50648,7.3666,0.124689,0.0188599,0.410413,0
2024-12-11 21:03:17.483,0.248854,2.5666,7.34268,0.116748,0.0164165,0.395142,0
2024-12-11 21:03:17.485,0.318545,2.60728,7.3331,0.114916,0.0170274,0.378038,0
2024-12-11 21:03:17.488,0.368794,2.64796,7.31396,0.0990336,0.0170274,0.342609,0
2024-12-11 21:03:17.489,0.41665,2.69821,7.31396,0.0990336,0.0170274,0.342609,0
2024-12-11 21:03:17.492,0.459721,2.74606,7.32353,0.0929251,0.0206925,0.322451,0
2024-12-11 21:03:17.494,0.493221,2.78913,7.34028,0.085595,0.0261901,0.298628,0
2024-12-11 21:03:17.497,0.517149,2.81306,7.37378,0.0752106,0.030466,0.276637,0
2024-12-11 21:03:17.499,0.533899,2.84417,7.39771,0.0648262,0.0347419,0.254036,0
2024-12-11 21:03:17.501,0.548256,2.89442,7.436,0.0562743,0.0377962,0.229602,0
2024-12-11 21:03:17.505,0.574577,2.92313,7.46949,0.0471116,0.0408504,0.205168,0
2024-12-11 21:03:17.506,0.610469,2.93749,7.51257,0.0403923,0.0445155,0.181345,0
2024-12-11 21:03:17.508,0.598505,2.97577,7.55324,0.0275645,0.0439046,0.156301,0
2024-12-11 21:03:17.511,0.576969,2.99731,7.58226,0.0190126,0.042683,0.132477,0
2024-12-11 21:03:17.513,0.572184,3.02124,7.62772,0.00984991,0.0445155,0.108654,0
2024-12-11 21:03:17.516,0.548256,3.04517,7.69233,-0.000534491,0.0390179,0.0836097,0
2024-12-11 21:03:17.519,0.50997,3.05234,7.74258,-0.0170274,0.0365745,0.0439046,0
2024-12-11 21:03:17.520,0.45015,3.07149,7.79043,-0.0170274,0.0365745,0.0439046,0
2024-12-11 21:03:17.522,0.395115,3.08106,7.8694,-0.0249684,0.0329094,0.0237467,0
2024-12-11 21:03:17.525,0.352044,3.08345,7.94357,-0.0298552,0.0274118,0.00542127,0
2024-12-11 21:03:17.527,0.299402,3.08345,8.0345,-0.0359636,0.0194708,-0.0110716,0
2024-12-11 21:03:17.530,0.248854,3.08584,8.12782,-0.0396287,0.0121406,-0.0263428,0
2024-12-11 21:03:17.533,0.198604,3.09571,8.20948,-0.0445155,-0.0153475,-0.0519984,0
2024-12-11 21:03:17.534,0.143569,3.08584,8.31715,-0.0445155,-0.0153475,-0.0519984,0
2024-12-11 21:03:17.537,0.107677,3.09093,8.44397,-0.0451263,-0.0306187,-0.0623828,0
2024-12-11 21:03:17.539,0.081356,3.10529,8.5684,-0.0457372,-0.0458899,-0.073378,0
2024-12-11 21:03:17.541,0.0717847,3.11486,8.69522,-0.0420721,-0.0623828,-0.0831516,0
2024-12-11 21:03:17.545,0.0741775,3.12921,8.81994,-0.0390179,-0.0794865,-0.0898709,0
2024-12-11 21:03:17.547,0.0837488,3.134,8.96591,-0.0286335,-0.114916,-0.102088,0
2024-12-11 21:03:17.548,0.100499,3.12443,9.11426,-0.0286335,-0.114916,-0.102088,0
2024-12-11 21:03:17.552,0.11007,3.12682,9.2363,-0.0200816,-0.148512,-0.113694,0
2024-12-11 21:03:17.553,0.117248,3.15553,9.36341,-0.0200816,-0.148512,-0.113694,0
2024-12-11 21:03:17.555,0.129212,3.18664,9.48545,-0.0115297,-0.166838,-0.11797,0
2024-12-11 21:03:17.558,0.155533,3.20339,9.59552,-0.00664296,-0.185163,-0.1253,0
2024-12-11 21:03:17.560,0.177069,3.24168,9.70319,0.0019089,-0.205321,-0.130798,0
2024-12-11 21:03:17.563,0.174676,3.27518,9.80848,0.00618483,-0.227312,-0.137517,0
2024-12-11 21:03:17.566,0.167498,3.28475,9.91406,0.0153475,-0.273736,-0.150345,0
2024-12-11 21:03:17.567,0.167498,3.29671,9.99781,0.0153475,-0.273736,-0.150345,0
2024-12-11 21:03:17.570,0.167498,3.32782,10.0792,0.0171801,-0.296337,-0.157064,0
2024-12-11 21:03:17.572,0.174676,3.38046,10.1725,0.013515,-0.323825,-0.164394,0
2024-12-11 21:03:17.574,0.208176,3.41875,10.2706,0.0141258,-0.347648,-0.172335,0
2024-12-11 21:03:17.578,0.232104,3.44267,10.3783,0.0122933,-0.374526,-0.181498,0
2024-12-11 21:03:17.579,0.244068,3.4666,10.4767,0.00801737,-0.402014,-0.192493,0
2024-12-11 21:03:17.582,0.244068,3.50967,10.5676,-0.00603212,-0.452103,-0.216316,0
2024-12-11 21:03:17.585,0.239282,3.55274,10.6777,-0.00603212,-0.452103,-0.216316,0
2024-12-11 21:03:17.586,0.241675,3.59342,10.7973,-0.0151948,-0.477759,-0.225479,0
2024-12-11 21:03:17.588,0.244068,3.62214,10.917,-0.0237467,-0.502804,-0.238307,0
2024-12-11 21:03:17.591,0.258425,3.6341,11.0393,-0.0365745,-0.532735,-0.249913,0
2024-12-11 21:03:17.593,0.260818,3.65354,11.19,-0.0451263,-0.562056,-0.263962,0
2024-12-11 21:03:17.595,0.277567,3.66072,11.3312,-0.0610084,-0.59382,-0.27679,0
2024-12-11 21:03:17.598,0.320937,3.6679,11.4556,-0.0750579,-0.621919,-0.291451,0
2024-12-11 21:03:17.600,0.371187,3.66072,11.5947,-0.090329,-0.65185,-0.306722,0
2024-12-11 21:03:17.603,0.428614,3.64367,11.7383,-0.110487,-0.68056,-0.323215,0
2024-12-11 21:03:17.605,0.486042,3.62692,11.9058,-0.128202,-0.714157,-0.340318,0
2024-12-11 21:03:17.608,0.519542,3.61017,12.0784,-0.14836,-0.742256,-0.358644,0
2024-12-11 21:03:17.610,0.553041,3.59103,12.2626,-0.167296,-0.774631,-0.376969,0
2024-12-11 21:03:17.612,0.591326,3.55274,12.4373,-0.189286,-0.802119,-0.392851,0
2024-12-11 21:03:17.614,0.617647,3.52403,12.6239,-0.210055,-0.825942,-0.410566,0
2024-12-11 21:03:17.617,0.658325,3.50728,12.8468,-0.230213,-0.847322,-0.427669,0
2024-12-11 21:03:17.619,0.699003,3.48814,13.0837,-0.247317,-0.866258,-0.445384,0
2024-12-11 21:03:17.622,0.727717,3.44746,13.3208,-0.262588,-0.881529,-0.458823,0
2024-12-11 21:03:17.624,0.770788,3.40439,13.5625,-0.276027,-0.888248,-0.472261,0
2024-12-11 21:03:17.626,0.821037,3.36371,13.826,-0.286411,-0.890692,-0.4857,0
2024-12-11 21:03:17.629,0.864407,3.31825,14.0821,-0.294352,-0.879086,-0.494863,0
2024-12-11 21:03:17.631,0.914656,3.25603,14.3216,-0.298628,-0.86809,-0.508301,0
2024-12-11 21:03:17.634,0.97687,3.18186,14.5466,-0.299239,-0.811282,-0.52174,0
2024-12-11 21:03:17.635,1.02233,3.12204,14.7667,-0.299239,-0.811282,-0.52174,0
2024-12-11 21:03:17.638,1.05105,3.07388,14.98,-0.292519,-0.770355,-0.530292,0
2024-12-11 21:03:17.640,1.07498,3.04038,15.169,-0.285189,-0.728817,-0.537622,0
2024-12-11 21:03:17.644,1.07737,3.00449,15.3341,-0.262588,-0.624362,-0.54312,0
2024-12-11 21:03:17.645,1.06062,2.9662,15.4517,-0.262588,-0.624362,-0.54312,0
2024-12-11 21:03:17.648,1.01515,2.96142,15.5306,-0.248538,-0.560834,-0.544952,0
2024-12-11 21:03:17.650,0.945763,2.97099,15.5761,-0.232656,-0.489976,-0.54373,0
2024-12-11 21:03:17.652,0.871586,2.99252,15.5785,-0.215553,-0.414842,-0.538844,0
2024-12-11 21:03:17.655,0.768395,3.05474,15.5474,-0.18501,-0.245637,-0.522962,0
2024-12-11 21:03:17.658,0.658325,3.134,15.4636,-0.18501,-0.245637,-0.522962,0
2024-12-11 21:03:17.659,0.555434,3.21057,15.3102,-0.171572,-0.160729,-0.510134,0
2024-12-11 21:03:17.662,0.478864,3.2656,15.1211,-0.162409,-0.0807082,-0.495473,0
2024-12-11 21:03:17.665,0.442971,3.2991,14.9034,-0.167907,0.0475697,-0.470429,0
2024-12-11 21:03:17.667,0.442971,3.3326,14.6519,-0.167907,0.0475697,-0.470429,0
2024-12-11 21:03:17.668,0.483649,3.34696,14.4006,-0.178902,0.0921616,-0.460044,0
2024-12-11 21:03:17.671,0.550648,3.31346,14.1682,-0.201503,0.121482,-0.456379,0
2024-12-11 21:03:17.673,0.639183,3.27996,13.9481,-0.231435,0.139808,-0.457601,0
2024-12-11 21:03:17.676,0.754038,3.24885,13.7348,-0.26381,0.152635,-0.462488,0
2024-12-11 21:03:17.678,0.895514,3.22493,13.5625,-0.30718,0.156911,-0.474094,0
2024-12-11 21:03:17.680,1.0319,3.20339,13.462,-0.352383,0.149581,-0.489365,0
2024-12-11 21:03:17.684,1.14437,3.201,13.4142,-0.445231,0.120261,-0.535789,0
2024-12-11 21:03:17.685,1.23769,3.20578,13.4166,-0.445231,0.120261,-0.535789,0
2024-12-11 21:03:17.687,1.30708,3.19861,13.4812,-0.495932,0.0970484,-0.563888,0
2024-12-11 21:03:17.690,1.34776,3.19143,13.596,-0.541134,0.0756687,-0.595652,0
2024-12-11 21:03:17.693,1.40279,3.18425,13.7542,-0.61749,0.0274118,-0.663456,0
2024-12-11 21:03:17.695,1.44616,3.16511,13.9672,-0.61749,0.0274118,-0.663456,0
2024-12-11 21:03:17.697,1.47966,3.12682,14.228,-0.645589,0.00419957,-0.698275,0
2024-12-11 21:03:17.699,1.52752,3.08106,14.4963,-0.66086,-0.0141258,-0.734315,0
2024-12-11 21:03:17.701,1.56102,3.02602,14.7643,-0.673688,-0.0287862,-0.771576,0
2024-12-11 21:03:17.704,1.58255,2.94706,15.0254,-0.679797,-0.0348946,-0.808838,0
2024-12-11 21:03:17.706,1.58495,2.84895,15.2647,-0.671245,-0.0367272,-0.849154,0
2024-12-11 21:03:17.708,1.57298,2.73649,15.4947,-0.66025,-0.033673,-0.884583,0
2024-12-11 21:03:17.711,1.53948,2.6336,15.6957,-0.637037,-0.021456,-0.920623,0
2024-12-11 21:03:17.714,1.47009,2.53071,15.8632,-0.574731,0.010308,-0.981708,0
2024-12-11 21:03:17.717,1.38365,2.40359,16.0095,-0.533804,0.0274118,-1.0092,0
2024-12-11 21:03:17.718,1.28794,2.28395,16.1459,-0.533804,0.0274118,-1.0092,0
2024-12-11 21:03:17.720,1.15633,2.18584,16.2583,-0.491045,0.0481806,-1.03241,0
2024-12-11 21:03:17.723,1.02951,2.07577,16.3229,-0.439734,0.0713928,-1.05134,0
2024-12-11 21:03:17.725,0.897907,1.93908,16.3397,-0.382925,0.0933833,-1.06784,1
2024-12-11 21:03:17.727,0.742074,1.78834,16.3277,-0.326116,0.120871,-1.07578,0
2024-12-11 21:03:17.730,0.586541,1.64955,16.2942,-0.262588,0.149581,-1.08128,0
2024-12-11 21:03:17.732,0.409472,1.51795,16.2129,-0.194784,0.181956,-1.08555,0
2024-12-11 21:03:17.735,0.239282,1.38126,16.1028,-0.128202,0.214942,-1.08128,0
2024-12-11 21:03:17.737,0.0789631,1.26879,15.9613,-0.0591758,0.246706,-1.07578,0
2024-12-11 21:03:17.739,-0.081356,1.14197,15.7699,0.0153475,0.287022,-1.06356,0
2024-12-11 21:03:17.741,-0.227318,1.0343,15.5545,0.0874275,0.326116,-1.04585,0
2024-12-11 21:03:17.744,-0.380758,0.931406,15.3197,0.163783,0.370097,-1.02447,0
2024-12-11 21:03:17.746,-0.531506,0.809073,15.0685,0.234031,0.412246,-0.998201,0
2024-12-11 21:03:17.750,-0.665504,0.710967,14.8098,0.37758,0.504483,-0.934673,0
2024-12-11 21:03:17.751,-0.775574,0.627219,14.5274,0.37758,0.504483,-0.934673,0
2024-12-11 21:03:17.753,-0.878764,0.548256,14.2232,0.446606,0.547243,-0.8968,0
2024-12-11 21:03:17.757,-0.984048,0.469292,13.9026,0.515631,0.592445,-0.85343,0
2024-12-11 21:03:17.758,-1.08455,0.421436,13.5625,0.582825,0.635205,-0.808227,0
2024-12-11 21:03:17.760,-1.17308,0.395115,13.2251,0.643299,0.681018,-0.758749,0
2024-12-11 21:03:17.764,-1.24726,0.364008,12.8874,0.75997,0.76165,-0.654294,0
2024-12-11 21:03:17.766,-1.30708,0.337687,12.545,0.814947,0.793414,-0.598707,0
2024-12-11 21:03:17.768,-1.33579,0.320937,12.1693,0.814947,0.793414,-0.598707,0
2024-12-11 21:03:17.770,-1.33819,0.304188,11.7814,0.863814,0.823422,-0.545563,0
2024-12-11 21:03:17.773,-1.33579,0.275175,11.4197,0.9475,0.856408,-0.438665,0
2024-12-11 21:03:17.775,-1.30708,0.251246,11.0489,0.9475,0.856408,-0.438665,0
2024-12-11 21:03:17.778,-1.28554,0.253639,10.6561,1.00797,0.859462,-0.339707,0
2024-12-11 21:03:17.779,-1.27119,0.272782,10.2921,1.00797,0.859462,-0.339707,0
2024-12-11 21:03:17.783,-1.2329,0.285045,9.95235,1.0489,0.826476,-0.255411,0
2024-12-11 21:03:17.784,-1.17547,0.301795,9.61705,1.0489,0.826476,-0.255411,0
2024-12-11 21:03:17.787,-1.0989,0.34008,9.31316,1.06784,0.758596,-0.180887,0
2024-12-11 21:03:17.789,-1.01755,0.373579,9.01616,1.06784,0.758596,-0.180887,0
2024-12-11 21:03:17.791,-0.929013,0.404686,8.75055,1.06845,0.711561,-0.150345,0
2024-12-11 21:03:17.794,-0.830609,0.442971,8.52054,1.06784,0.659028,-0.125911,0
2024-12-11 21:03:17.796,-0.727717,0.498006,8.29801,1.06173,0.601608,-0.102699,0
2024-12-11 21:03:17.798,-0.632004,0.555434,8.09671,1.05012,0.536858,-0.085595,0
2024-12-11 21:03:17.800,-0.548256,0.600898,7.934,1.04035,0.468443,-0.073378,0
2024-12-11 21:03:17.803,-0.442971,0.675075,7.8,1.02813,0.396364,-0.0617719,0
2024-12-11 21:03:17.805,-0.359223,0.749253,7.68276,1.01103,0.323062,-0.057496,0
2024-12-11 21:03:17.808,-0.270389,0.809073,7.57747,0.991481,0.247928,-0.0550526,0
2024-12-11 21:03:17.810,-0.167498,0.881157,7.50539,0.975599,0.172793,-0.0550526,0
2024-12-11 21:03:17.812,-0.0837488,0.945763,7.46949,0.956052,0.0964375,-0.0581068,0
2024-12-11 21:03:17.814,0.00478565,1.00798,7.45275,0.934062,0.0237467,-0.0648262,0
2024-12-11 21:03:17.817,0.0957129,1.07019,7.44557,0.916958,-0.0489441,-0.073378,0
2024-12-11 21:03:17.819,0.18664,1.11326,7.46232,0.900465,-0.119802,-0.0843733,0
2024-12-11 21:03:17.822,0.275175,1.15155,7.48385,0.885194,-0.189439,-0.0984228,0
2024-12-11 21:03:17.825,0.364008,1.18265,7.49582,0.850987,-0.322604,-0.13263,0
2024-12-11 21:03:17.827,0.462114,1.1994,7.5341,0.836937,-0.383078,-0.149734,0
2024-12-11 21:03:17.830,0.555434,1.1994,7.57747,0.822888,-0.439886,-0.171724,0
2024-12-11 21:03:17.832,0.63679,1.18505,7.61815,0.808838,-0.493641,-0.194326,0
2024-12-11 21:03:17.833,0.722932,1.1659,7.65643,0.808838,-0.493641,-0.194326,0
2024-12-11 21:03:17.838,0.8668,1.13719,7.71386,0.78868,-0.584657,-0.239528,0
2024-12-11 21:03:17.838,0.8668,1.13719,7.71386,0.78868,-0.584657,-0.239528,0
2024-12-11 21:03:17.840,0.929013,1.10608,7.7354,0.77402,-0.619475,-0.263962,0
2024-12-11 21:03:17.843,0.972084,1.07019,7.75215,0.764857,-0.649407,-0.288396,0
2024-12-11 21:03:17.846,0.99362,1.0319,7.7689,0.742867,-0.69461,-0.330545,0
2024-12-11 21:03:17.847,1.00798,0.99362,7.77129,0.742867,-0.69461,-0.330545,0
2024-12-11 21:03:17.850,1.01994,0.964906,7.76411,0.733093,-0.706827,-0.351314,0
2024-12-11 21:03:17.852,1.01276,0.948156,7.76172,0.719044,-0.715379,-0.372082,0
2024-12-11 21:03:17.856,1.00319,0.938585,7.7665,0.698275,-0.715989,-0.402625,0
2024-12-11 21:03:17.857,0.974477,0.936192,7.74736,0.698275,-0.715989,-0.402625,0
2024-12-11 21:03:17.860,0.929013,0.940978,7.71386,0.685447,-0.703772,-0.416674,0
2024-12-11 21:03:17.862,0.88355,0.948156,7.68276,0.674452,-0.692166,-0.425837,0
2024-12-11 21:03:17.866,0.813859,0.969691,7.65883,0.653072,-0.64452,-0.443551,0
2024-12-11 21:03:17.867,0.756431,0.979263,7.62533,0.653072,-0.64452,-0.443551,0
2024-12-11 21:03:17.869,0.703789,0.981655,7.57478,0.640244,-0.6152,-0.446606,0
2024-12-11 21:03:17.871,0.634397,1.00319,7.5341,0.631082,-0.578549,-0.450271,0
2024-12-11 21:03:17.876,0.517149,1.03908,7.4001,0.607259,-0.495473,-0.452103,0
2024-12-11 21:03:17.876,0.517149,1.03908,7.4001,0.607259,-0.495473,-0.452103,0
2024-12-11 21:03:17.878,0.454935,1.06062,7.31396,0.59382,-0.453936,-0.448438,0
2024-12-11 21:03:17.880,0.385544,1.07976,7.24218,0.583435,-0.408733,-0.447217,0
2024-12-11 21:03:17.883,0.320937,1.08694,7.15604,0.570608,-0.362309,-0.441108,0
2024-12-11 21:03:17.885,0.270389,1.09173,7.05793,0.553504,-0.316495,-0.436221,0
2024-12-11 21:03:17.888,0.232104,1.11087,6.95952,0.537622,-0.267627,-0.430113,0
2024-12-11 21:03:17.891,0.181855,1.15394,6.86142,0.521129,-0.220592,-0.424615,0
2024-12-11 21:03:17.892,0.136391,1.2018,6.74656,0.503415,-0.174779,-0.417896,0
2024-12-11 21:03:17.895,0.0909273,1.24008,6.63171,0.485089,-0.123468,-0.412398,0
2024-12-11 21:03:17.897,0.0478565,1.28076,6.54317,0.485089,-0.123468,-0.412398,0
2024-12-11 21:03:17.900,0.00478565,1.32861,6.46182,0.448438,-0.033673,-0.397738,0
2024-12-11 21:03:17.902,-0.0382852,1.37647,6.38734,0.430113,0.0109189,-0.391629,0
2024-12-11 21:03:17.904,-0.0693919,1.42463,6.32513,0.410566,0.0500131,-0.38491,0
2024-12-11 21:03:17.907,-0.0981057,1.46052,6.26531,0.39224,0.0884965,-0.378191,0
2024-12-11 21:03:17.909,-0.119641,1.49402,6.20549,0.376358,0.122704,-0.371471,0
2024-12-11 21:03:17.911,-0.131605,1.54188,6.15524,0.358644,0.153246,-0.366585,0
2024-12-11 21:03:17.913,-0.133998,1.57298,6.12652,0.342151,0.180734,-0.361698,0
2024-12-11 21:03:17.916,-0.133998,1.59212,6.08824,0.32688,0.207001,-0.357422,0
2024-12-11 21:03:17.919,-0.133998,1.62562,6.05474,0.304278,0.244873,-0.349481,0
2024-12-11 21:03:17.921,-0.117248,1.66152,6.03799,0.304278,0.244873,-0.349481,0
2024-12-11 21:03:17.923,-0.105284,1.68544,6.02124,0.293283,0.258923,-0.34887,0
2024-12-11 21:03:17.925,-0.0957129,1.72134,6.02124,0.284731,0.269918,-0.346427,0
2024-12-11 21:03:17.928,-0.0717847,1.74527,6.0332,0.280455,0.276027,-0.345205,0
2024-12-11 21:03:17.931,-0.0717847,1.75962,6.04277,0.271293,0.285189,-0.342151,0
2024-12-11 21:03:17.932,-0.081356,1.79073,6.04277,0.271293,0.285189,-0.342151,0
2024-12-11 21:03:17.936,-0.0741775,1.80269,6.04517,0.271903,0.2858,-0.340318,0
2024-12-11 21:03:17.940,-0.0646062,1.85055,6.08106,0.274958,0.276027,-0.340318,0
2024-12-11 21:03:17.940,-0.0646062,1.85055,6.08106,0.274958,0.276027,-0.340318,0
2024-12-11 21:03:17.942,-0.0693919,1.85533,6.07867,0.278623,0.268696,-0.338486,0
2024-12-11 21:03:17.945,-0.0574277,1.8673,6.07627,0.289007,0.244873,-0.336653,0
2024-12-11 21:03:17.946,-0.0454636,1.88644,6.08824,0.289007,0.244873,-0.336653,0
2024-12-11 21:03:17.949,-0.0334995,1.88644,6.09542,0.289007,0.244873,-0.336653,0
2024-12-11 21:03:17.951,-0.0287139,1.88644,6.09781,0.307943,0.213109,-0.339707,0
2024-12-11 21:03:17.954,-0.0215354,1.88644,6.10499,0.314052,0.193562,-0.338486,0
2024-12-11 21:03:17.956,-0.0143569,1.89123,6.11695,0.324436,0.173404,-0.340318,0
2024-12-11 21:03:17.958,-0.0215354,1.91276,6.11695,0.337264,0.153857,-0.340929,0
2024-12-11 21:03:17.961,-0.0454636,1.92951,6.09542,0.347038,0.130645,-0.340929,0
2024-12-11 21:03:17.964,-0.0550349,1.92951,6.08824,0.369028,0.0915507,-0.342151,0
2024-12-11 21:03:17.965,-0.0741775,1.94865,6.07627,0.369028,0.0915507,-0.342151,0
2024-12-11 21:03:17.968,-0.0909273,1.95823,6.04995,0.383078,0.0738362,-0.34154,0
2024-12-11 21:03:17.971,-0.11007,1.9657,6.02842,0.394684,0.0567324,-0.34154,0
2024-12-11 21:03:17.973,-0.133998,1.99202,6.00449,0.415452,0.022525,-0.340929,0
2024-12-11 21:03:17.975,-0.153141,1.9992,5.97099,0.415452,0.022525,-0.340929,0
2024-12-11 21:03:17.978,-0.181855,2.01117,5.93749,0.427059,0.00847551,-0.342151,0
2024-12-11 21:03:17.979,-0.200997,2.02792,5.9016,0.435,-0.00557398,-0.340318,0
2024-12-11 21:03:17.983,-0.208176,2.04467,5.86301,0.438054,-0.0202343,-0.338486,0
2024-12-11 21:03:17.984,-0.227318,2.04945,5.8343,0.445995,-0.0342838,-0.340929,0
2024-12-11 21:03:17.989,-0.297009,2.08056,5.7673,0.451492,-0.0599394,-0.337264,0
2024-12-11 21:03:17.990,-0.297009,2.08056,5.7673,0.451492,-0.0697129,-0.335431,0
2024-12-11 21:03:17.991,-0.330509,2.13081,5.74577,0.451492,-0.0697129,-0.335431,0
2024-12-11 21:03:17.993,-0.337687,2.16909,5.72184,0.450882,-0.0800973,-0.33421,0
2024-12-11 21:03:17.996,-0.342473,2.20499,5.71944,0.44966,-0.0886492,-0.331766,0
2024-12-11 21:03:17.999,-0.371187,2.23131,5.72662,0.441108,-0.10331,-0.329323,0
2024-12-11 21:03:18.002,-0.3999,2.27199,5.72662,0.438665,-0.105142,-0.328712,0
2024-12-11 21:03:18.003,-0.428614,2.32463,5.72423,0.438665,-0.105142,-0.328712,0
