timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:13:34.261,-0.955334,5.85823,11.3121,-0.0579541,-0.224181,-0.103691,0
2024-11-29 18:13:34.263,-0.940978,5.86062,11.2929,-0.0805555,-0.235787,-0.106135,0
2024-11-29 18:13:34.264,-0.919442,5.85105,11.281,-0.104379,-0.251058,-0.110411,0
2024-11-29 18:13:34.267,-0.857229,5.81755,11.281,-0.130645,-0.271216,-0.114076,0
2024-11-29 18:13:34.269,-0.754038,5.76252,11.2929,-0.164242,-0.299926,-0.120795,0
2024-11-29 18:13:34.272,-0.632004,5.7003,11.3264,-0.196006,-0.334133,-0.129347,0
2024-11-29 18:13:34.274,-0.505185,5.62852,11.3719,-0.228991,-0.374449,-0.140342,0
2024-11-29 18:13:34.277,-0.364008,5.52323,11.4389,-0.304126,-0.46852,-0.172106,0
2024-11-29 18:13:34.280,-0.20339,5.39402,11.5517,-0.343831,-0.521664,-0.187377,0
2024-11-29 18:13:34.281,-0.0382852,5.25254,11.7,-0.343831,-0.521664,-0.187377,0
2024-11-29 18:13:34.284,0.133998,5.09462,11.8914,-0.381092,-0.572975,-0.205092,0
2024-11-29 18:13:34.287,0.318545,4.92951,12.0975,-0.453783,-0.662769,-0.244186,0
2024-11-29 18:13:34.288,0.498006,4.7665,12.3129,-0.453783,-0.662769,-0.244186,0
2024-11-29 18:13:34.291,0.677468,4.61815,12.5354,-0.483715,-0.700031,-0.263122,0
2024-11-29 18:13:34.293,0.857229,4.44826,12.775,-0.511814,-0.726297,-0.283891,0
2024-11-29 18:13:34.295,1.01755,4.29512,13.0382,-0.534415,-0.746455,-0.305271,0
2024-11-29 18:13:34.297,1.17308,4.17996,13.3208,-0.55213,-0.758672,-0.330316,0
2024-11-29 18:13:34.301,1.2999,4.08186,13.5888,-0.566179,-0.763559,-0.353528,0
2024-11-29 18:13:34.302,1.3669,3.99093,13.8117,-0.574731,-0.764781,-0.378573,0
2024-11-29 18:13:34.305,1.40279,3.89282,14.0079,-0.579618,-0.755007,-0.403617,0
2024-11-29 18:13:34.308,1.40279,3.79472,14.2232,-0.574731,-0.721411,-0.447598,0
2024-11-29 18:13:34.310,1.35733,3.68704,14.458,-0.564346,-0.695144,-0.464702,0
2024-11-29 18:13:34.313,1.28794,3.56949,14.6327,-0.564346,-0.695144,-0.464702,0
2024-11-29 18:13:34.314,1.22333,3.44507,14.7476,-0.546632,-0.661548,-0.479362,1
2024-11-29 18:13:34.317,1.17787,3.30868,14.8433,-0.526474,-0.621232,-0.490358,0
2024-11-29 18:13:34.319,1.13958,3.134,14.9034,-0.506316,-0.582748,-0.500742,0
2024-11-29 18:13:34.321,1.08694,2.9327,14.9393,-0.478828,-0.541822,-0.509294,0
2024-11-29 18:13:34.324,1.02473,2.73171,14.9297,-0.425684,-0.464855,-0.520289,0
2024-11-29 18:13:34.326,0.964906,2.51845,14.889,-0.425684,-0.464855,-0.520289,0
2024-11-29 18:13:34.328,0.921835,2.29352,14.86,-0.395753,-0.427593,-0.523343,0
2024-11-29 18:13:34.330,0.88355,2.08295,14.8098,-0.36521,-0.393386,-0.525176,0
2024-11-29 18:13:34.333,0.794716,1.92473,14.7189,-0.333446,-0.354902,-0.521511,0
2024-11-29 18:13:34.336,0.663111,1.83141,14.5825,-0.276637,-0.271216,-0.50624,0
2024-11-29 18:13:34.338,0.605683,1.69502,14.5226,-0.276637,-0.271216,-0.50624,0
2024-11-29 18:13:34.340,0.593719,1.51555,14.5681,-0.243652,-0.233955,-0.494634,0
2024-11-29 18:13:34.343,0.52672,1.36211,14.5633,-0.208223,-0.202801,-0.483027,0
2024-11-29 18:13:34.345,0.438186,1.22094,14.4844,-0.208223,-0.202801,-0.483027,0
2024-11-29 18:13:34.348,0.349651,1.10848,14.4006,-0.0860531,-0.0830752,-0.432327,0
2024-11-29 18:13:34.350,0.260818,1.00558,14.3432,-0.0860531,-0.0830752,-0.432327,0
2024-11-29 18:13:34.353,0.181855,0.905085,14.2807,-0.0371853,-0.0372617,-0.41278,0
2024-11-29 18:13:34.354,0.0885344,0.830609,14.1873,0.00923906,0.0164929,-0.39079,0
2024-11-29 18:13:34.356,-0.026321,0.785145,14.0916,0.0599394,0.0714691,-0.366966,0
2024-11-29 18:13:34.359,-0.119641,0.754038,13.9983,0.111861,0.1295,-0.342533,0
2024-11-29 18:13:34.361,-0.205783,0.718146,13.8691,0.166227,0.188752,-0.315655,0
2024-11-29 18:13:34.366,-0.349651,0.629611,13.4524,0.274958,0.316419,-0.26129,0
2024-11-29 18:13:34.367,-0.349651,0.629611,13.4524,0.274958,0.316419,-0.26129,0
2024-11-29 18:13:34.369,-0.421436,0.576969,13.2227,0.37758,0.446529,-0.204481,0
2024-11-29 18:13:34.371,-0.486042,0.538684,12.976,0.37758,0.446529,-0.204481,0
2024-11-29 18:13:34.374,-0.548256,0.514756,12.7128,0.42828,0.513723,-0.175771,0
2024-11-29 18:13:34.375,-0.596112,0.514756,12.4277,0.474094,0.579083,-0.150116,0
2024-11-29 18:13:34.378,-0.639183,0.521934,12.1214,0.518075,0.644444,-0.122017,0
2024-11-29 18:13:34.380,-0.679861,0.512363,11.7933,0.559612,0.707972,-0.0963612,0
2024-11-29 18:13:34.383,-0.703789,0.519542,11.4604,0.599317,0.772111,-0.0682622,0
2024-11-29 18:13:34.385,-0.715753,0.517149,11.1278,0.633525,0.831974,-0.0401632,0
2024-11-29 18:13:34.388,-0.739681,0.483649,10.7782,0.692166,0.940094,0.0117588,0
2024-11-29 18:13:34.390,-0.761217,0.4669,10.4192,0.714157,0.985297,0.0368035,0
2024-11-29 18:13:34.392,-0.758824,0.440578,10.0696,0.714157,0.985297,0.0368035,0
2024-11-29 18:13:34.395,-0.74686,0.41665,9.73191,0.733093,1.02683,0.0594049,0
2024-11-29 18:13:34.396,-0.734896,0.411865,9.39213,0.747143,1.06165,0.0813954,0
2024-11-29 18:13:34.400,-0.720539,0.3999,9.04965,0.759359,1.10563,0.123544,0
2024-11-29 18:13:34.402,-0.694218,0.378365,8.73141,0.761192,1.1148,0.141869,0
2024-11-29 18:13:34.404,-0.651147,0.354437,8.4344,0.761192,1.1148,0.141869,0
2024-11-29 18:13:34.409,-0.574577,0.361615,7.89332,0.736758,1.08975,0.190126,0
2024-11-29 18:13:34.409,-0.574577,0.361615,7.89332,0.736758,1.08975,0.190126,0
2024-11-29 18:13:34.410,-0.524327,0.364008,7.64447,0.736758,1.08975,0.190126,0
2024-11-29 18:13:34.414,-0.469292,0.383151,7.41925,0.721487,1.06349,0.202954,0
2024-11-29 18:13:34.416,-0.395115,0.397508,7.235,0.701329,1.03416,0.216393,0
2024-11-29 18:13:34.419,-0.299402,0.411865,7.07468,0.657959,0.9517,0.231664,0
2024-11-29 18:13:34.420,-0.205783,0.440578,6.95235,0.657959,0.9517,0.231664,0
2024-11-29 18:13:34.423,-0.112463,0.4669,6.86381,0.635357,0.902832,0.237772,0
2024-11-29 18:13:34.426,0.0,0.490828,6.79442,0.612145,0.853354,0.246324,0
2024-11-29 18:13:34.427,0.117248,0.517149,6.76331,0.588933,0.797767,0.247546,0
2024-11-29 18:13:34.429,0.236889,0.538684,6.75853,0.564499,0.738514,0.245102,0
2024-11-29 18:13:34.432,0.352044,0.56022,6.75853,0.544952,0.680484,0.241437,0
2024-11-29 18:13:34.435,0.474078,0.576969,6.78006,0.524183,0.620621,0.238383,0
2024-11-29 18:13:34.437,0.60329,0.60329,6.81835,0.506469,0.560147,0.232275,0
2024-11-29 18:13:34.439,0.710967,0.632004,6.87099,0.491808,0.502116,0.223112,0
2024-11-29 18:13:34.442,0.821037,0.643968,6.94277,0.46432,0.389721,0.200511,0
2024-11-29 18:13:34.444,0.931406,0.658325,7.0026,0.46432,0.389721,0.200511,0
2024-11-29 18:13:34.447,1.01994,0.679861,7.0675,0.445995,0.284655,0.166914,0
2024-11-29 18:13:34.449,1.10848,0.691825,7.13929,0.445995,0.284655,0.166914,0
2024-11-29 18:13:34.450,1.19462,0.71336,7.22303,0.438054,0.235176,0.151032,0
2024-11-29 18:13:34.454,1.28076,0.727717,7.2996,0.438054,0.235176,0.151032,0
2024-11-29 18:13:34.458,1.42463,0.761217,7.41446,0.432556,0.116061,0.0899473,0
2024-11-29 18:13:34.458,1.42463,0.761217,7.41446,0.432556,0.116061,0.0899473,0
2024-11-29 18:13:34.461,1.47727,0.780359,7.46232,0.42828,0.0849078,0.0673459,0
2024-11-29 18:13:34.463,1.52273,0.80668,7.49103,0.429502,0.0561979,0.0441337,0
2024-11-29 18:13:34.466,1.55623,0.813859,7.48624,0.427669,0.0354291,0.0196998,0
2024-11-29 18:13:34.468,1.5682,0.816252,7.46471,0.427059,0.0177146,-0.00534491,0
2024-11-29 18:13:34.470,1.57777,0.811466,7.44078,0.425226,0.00305424,-0.0297788,0
2024-11-29 18:13:34.472,1.57298,0.811466,7.4001,0.417896,-0.00733017,-0.0548235,0
2024-11-29 18:13:34.475,1.54666,0.818644,7.34985,0.413009,-0.0183254,-0.08109,0
2024-11-29 18:13:34.477,1.51316,0.813859,7.30439,0.413009,-0.0183254,-0.08109,0
2024-11-29 18:13:34.480,1.46291,0.816252,7.24696,0.391629,-0.0299315,-0.130569,0
2024-11-29 18:13:34.481,1.40548,0.811466,7.17278,0.376969,-0.03604,-0.155002,0
2024-11-29 18:13:34.483,1.33579,0.792323,7.101,0.360476,-0.0384834,-0.176382,0
2024-11-29 18:13:34.487,1.25922,0.787538,7.01725,0.340318,-0.0384834,-0.198373,0
2024-11-29 18:13:34.489,1.1659,0.787538,6.94517,0.292061,-0.0390942,-0.23258,0
2024-11-29 18:13:34.492,1.07498,0.770788,6.90928,0.266406,-0.0378725,-0.249073,0
2024-11-29 18:13:34.494,0.988834,0.74686,6.87578,0.266406,-0.0378725,-0.249073,0
2024-11-29 18:13:34.495,0.9003,0.720539,6.86381,0.238307,-0.0397051,-0.26129,0
2024-11-29 18:13:34.499,0.825823,0.689432,6.87099,0.207764,-0.0415376,-0.273507,0
2024-11-29 18:13:34.500,0.770788,0.663111,6.88295,0.176611,-0.0452027,-0.28328,0
2024-11-29 18:13:34.502,0.715753,0.643968,6.89731,0.147901,-0.0476461,-0.291832,0
2024-11-29 18:13:34.505,0.65354,0.608076,6.93081,0.115526,-0.0494786,-0.29733,0
2024-11-29 18:13:34.507,0.596112,0.576969,6.97627,0.0843733,-0.0525329,-0.302217,0
2024-11-29 18:13:34.509,0.548256,0.569791,7.04118,0.057496,-0.0555871,-0.305882,0
2024-11-29 18:13:34.512,0.517149,0.56022,7.14646,0.0251211,-0.0592522,-0.308325,0
2024-11-29 18:13:34.515,0.476471,0.545863,7.24696,-0.0316877,-0.0659715,-0.309547,0
2024-11-29 18:13:34.517,0.438186,0.541077,7.35943,-0.0316877,-0.0659715,-0.309547,0
2024-11-29 18:13:34.520,0.409472,0.54347,7.47907,-0.0567324,-0.067804,-0.307714,0
2024-11-29 18:13:34.522,0.392722,0.54347,7.59422,-0.0836097,-0.0696366,-0.307103,0
2024-11-29 18:13:34.524,0.378365,0.562612,7.72583,-0.103157,-0.0726908,-0.303438,0
2024-11-29 18:13:34.526,0.366401,0.581755,7.86461,-0.122093,-0.0726908,-0.298552,0
2024-11-29 18:13:34.528,0.361615,0.596112,7.98425,-0.139808,-0.07208,-0.296108,0
2024-11-29 18:13:34.531,0.366401,0.62004,8.10389,-0.153246,-0.0726908,-0.291832,0
2024-11-29 18:13:34.533,0.35683,0.639183,8.22862,-0.168517,-0.0769668,-0.288167,0
2024-11-29 18:13:34.536,0.337687,0.651147,8.35783,-0.178291,-0.0787993,-0.284502,0
2024-11-29 18:13:34.539,0.335294,0.663111,8.5014,-0.185621,-0.0794101,-0.278394,0
2024-11-29 18:13:34.541,0.34008,0.675075,8.64497,-0.197227,-0.080021,-0.263733,0
2024-11-29 18:13:34.542,0.337687,0.691825,8.7673,-0.197227,-0.080021,-0.263733,0
2024-11-29 18:13:34.546,0.335294,0.732503,8.88934,-0.197227,-0.0781884,-0.256403,0
2024-11-29 18:13:34.547,0.328116,0.773181,8.99701,-0.194173,-0.0733017,-0.248462,0
2024-11-29 18:13:34.550,0.304188,0.799502,9.08555,-0.19173,-0.0684149,-0.242964,0
2024-11-29 18:13:34.553,0.30658,0.835394,9.19562,-0.1844,-0.0604739,-0.236856,0
2024-11-29 18:13:34.554,0.301795,0.871586,9.28684,-0.180124,-0.0525329,-0.230137,0
2024-11-29 18:13:34.557,0.275175,0.9003,9.35863,-0.169128,-0.0427593,-0.224639,0
2024-11-29 18:13:34.559,0.263211,0.940978,9.42084,-0.157522,-0.0323749,-0.217309,0
2024-11-29 18:13:34.561,0.260818,0.969691,9.46631,-0.142251,-0.020158,-0.208146,0
2024-11-29 18:13:34.564,0.251246,0.99362,9.49263,-0.131256,-0.0109953,-0.200816,0
2024-11-29 18:13:34.566,0.236889,1.04626,9.52134,-0.117206,0.00244339,-0.192264,0
2024-11-29 18:13:34.568,0.215354,1.07976,9.53091,-0.101935,0.0183254,-0.182491,0
2024-11-29 18:13:34.571,0.198604,1.08694,9.51655,-0.0891073,0.0335966,-0.173939,0
2024-11-29 18:13:34.573,0.193819,1.0989,9.49023,-0.0738362,0.0507003,-0.164165,0
2024-11-29 18:13:34.575,0.177069,1.12283,9.45195,-0.0610084,0.064139,-0.15317,0
2024-11-29 18:13:34.578,0.157926,1.14437,9.40648,-0.0475697,0.080021,-0.143396,0
2024-11-29 18:13:34.580,0.148355,1.15872,9.34906,-0.0359636,0.0946813,-0.134234,0
2024-11-29 18:13:34.582,0.143569,1.18265,9.28684,-0.0243575,0.106287,-0.123238,0
2024-11-29 18:13:34.585,0.129212,1.20897,9.19801,-0.0164165,0.117283,-0.112854,0
2024-11-29 18:13:34.587,0.129212,1.22094,9.09751,-0.00908635,0.126445,-0.103691,0
2024-11-29 18:13:34.589,0.133998,1.24008,8.98505,-0.00419957,0.133776,-0.0933069,0
2024-11-29 18:13:34.593,0.122034,1.26162,8.8678,-0.00236703,0.143549,-0.08109,0
2024-11-29 18:13:34.595,0.122034,1.27119,8.78166,-0.00358873,0.156377,-0.0639862,0
2024-11-29 18:13:34.598,0.133998,1.29272,8.68325,-0.00664296,0.161875,-0.0548235,0
2024-11-29 18:13:34.600,0.150748,1.32622,8.55883,-0.00664296,0.161875,-0.0548235,0
2024-11-29 18:13:34.602,0.167498,1.34536,8.45594,-0.0133623,0.164318,-0.0481042,0
2024-11-29 18:13:34.605,0.184247,1.37169,8.36501,-0.022525,0.167372,-0.0432174,0
2024-11-29 18:13:34.607,0.193819,1.41745,8.28365,-0.0341311,0.171648,-0.0358873,0
2024-11-29 18:13:34.608,0.191426,1.45573,8.22144,-0.042683,0.175313,-0.0297788,0
2024-11-29 18:13:34.612,0.196211,1.49641,8.16401,-0.0542891,0.175313,-0.0224486,0
2024-11-29 18:13:34.613,0.200997,1.5323,8.12303,-0.0640626,0.178978,-0.0218378,0
2024-11-29 18:13:34.615,0.217747,1.5682,8.08236,-0.0762796,0.183254,-0.0181727,0
2024-11-29 18:13:34.618,0.227318,1.6017,8.05604,-0.086664,0.184476,-0.0163402,0
2024-11-29 18:13:34.621,0.222533,1.63998,8.03929,-0.0976592,0.184476,-0.0132859,0
2024-11-29 18:13:34.622,0.227318,1.67348,8.00339,-0.106211,0.185698,-0.0108425,0
2024-11-29 18:13:34.625,0.236889,1.69023,7.97707,-0.117206,0.186308,-0.0108425,0
2024-11-29 18:13:34.628,0.246461,1.71177,7.96272,-0.127591,0.181422,-0.0138968,0
2024-11-29 18:13:34.631,0.229711,1.73569,7.94118,-0.14836,0.177757,-0.0145076,0
2024-11-29 18:13:34.633,0.205783,1.77398,7.92204,-0.158744,0.174702,-0.0151185,0
2024-11-29 18:13:34.634,0.18664,1.80987,7.90289,-0.158744,0.174702,-0.0151185,0
2024-11-29 18:13:34.637,0.157926,1.83141,7.88854,-0.169128,0.171037,-0.0151185,0
2024-11-29 18:13:34.640,0.124427,1.86012,7.87418,-0.175237,0.16615,-0.0145076,0
2024-11-29 18:13:34.642,0.0981057,1.90319,7.86461,-0.190508,0.154544,-0.0120642,0
2024-11-29 18:13:34.645,0.0717847,1.94865,7.87897,-0.190508,0.154544,-0.0120642,0
2024-11-29 18:13:34.646,0.0478565,1.98006,7.90289,-0.19906,0.146603,-0.0114534,0
2024-11-29 18:13:34.649,0.0191426,1.99442,7.91725,-0.202725,0.139273,-0.00901,0
2024-11-29 18:13:34.651,-0.0119641,2.01595,7.93161,-0.208833,0.132554,-0.00534491,0
2024-11-29 18:13:34.653,-0.0215354,2.04227,7.95314,-0.21372,0.122169,-0.00595576,0
2024-11-29 18:13:34.659,-0.0957129,2.1332,8.00818,-0.217385,0.103844,0.0025961,0
2024-11-29 18:13:34.659,-0.0957129,2.1332,8.00818,-0.217385,0.103844,0.0025961,0
2024-11-29 18:13:34.660,-0.131605,2.16909,8.04407,-0.216774,0.0952922,0.00809373,0
2024-11-29 18:13:34.663,-0.16989,2.21456,8.07757,-0.22105,0.0891837,0.011148,0
2024-11-29 18:13:34.666,-0.198604,2.26002,8.11586,-0.211277,0.0794101,0.0203107,0
2024-11-29 18:13:34.668,-0.208176,2.31984,8.14726,-0.207001,0.0726908,0.0264191,0
2024-11-29 18:13:34.671,-0.232104,2.37488,8.17598,-0.207001,0.0726908,0.0264191,0
2024-11-29 18:13:34.673,-0.253639,2.40838,8.20469,-0.201503,0.0708583,0.0325276,0
2024-11-29 18:13:34.674,-0.267996,2.4323,8.21665,-0.19173,0.0671932,0.0355819,0
2024-11-29 18:13:34.678,-0.27996,2.4658,8.21187,-0.17768,0.0610847,0.0447446,0
2024-11-29 18:13:34.680,-0.285045,2.49691,8.21665,-0.17768,0.0610847,0.0447446,0
2024-11-29 18:13:34.681,-0.272782,2.50648,8.21187,-0.17035,0.0574196,0.0484096,0
2024-11-29 18:13:34.684,-0.272782,2.5331,8.19273,-0.163631,0.0543654,0.0520747,0
2024-11-29 18:13:34.687,-0.275175,2.56899,8.18076,-0.147749,0.0507003,0.0600157,0
2024-11-29 18:13:34.689,-0.275175,2.59532,8.16162,-0.147749,0.0507003,0.0600157,0
2024-11-29 18:13:34.692,-0.285045,2.62164,8.14726,-0.138586,0.0494786,0.0642917,0
2024-11-29 18:13:34.693,-0.275175,2.64556,8.13769,-0.133088,0.0525329,0.0697893,0
2024-11-29 18:13:34.695,-0.267996,2.66231,8.12064,-0.125147,0.0537546,0.0734544,0
2024-11-29 18:13:34.699,-0.263211,2.68864,8.09432,-0.117817,0.0531437,0.0752869,0
2024-11-29 18:13:34.700,-0.248854,2.70778,8.07279,-0.115985,0.0555871,0.0795629,0
2024-11-29 18:13:34.703,-0.232104,2.71017,8.04407,-0.109876,0.0580305,0.0813954,0
2024-11-29 18:13:34.706,-0.217747,2.71496,8.01297,-0.106822,0.0561979,0.0832279,0
2024-11-29 18:13:34.708,-0.210568,2.72931,7.98904,-0.102546,0.0574196,0.0844496,0
2024-11-29 18:13:34.710,-0.20339,2.75324,7.96511,-0.100713,0.0586413,0.0844496,0
2024-11-29 18:13:34.713,-0.200997,2.77717,7.94836,-0.0988809,0.0623064,0.0856713,0
2024-11-29 18:13:34.715,-0.193819,2.81067,7.95075,-0.094605,0.0616956,0.0875039,0
2024-11-29 18:13:34.717,-0.18664,2.85135,7.95793,-0.0921616,0.0653607,0.0881147,0
2024-11-29 18:13:34.720,-0.198604,2.88485,7.9675,-0.0921616,0.0635281,0.0893364,0
2024-11-29 18:13:34.721,-0.20339,2.91595,7.97947,-0.0878856,0.0629173,0.091169,0
2024-11-29 18:13:34.725,-0.196211,2.93749,7.99621,-0.0781121,0.0690257,0.0936123,0
2024-11-29 18:13:34.726,-0.196211,2.95185,8.02014,-0.0781121,0.0690257,0.0936123,0
2024-11-29 18:13:34.728,-0.191426,2.98056,8.0345,-0.0713928,0.0739125,0.0954449,0
2024-11-29 18:13:34.731,-0.181855,3.01884,8.05125,-0.0658951,0.0787993,0.0960557,0
2024-11-29 18:13:34.733,-0.177069,3.04038,8.05843,-0.0622301,0.0836861,0.0972774,0
2024-11-29 18:13:34.736,-0.189033,3.07867,8.04646,-0.0530674,0.0928488,0.0984991,0
2024-11-29 18:13:34.739,-0.210568,3.13161,8.04407,-0.0481806,0.10079,0.0997208,0
2024-11-29 18:13:34.741,-0.234497,3.16989,8.05843,-0.0329094,0.119726,0.103997,0
2024-11-29 18:13:34.743,-0.253639,3.21775,8.04886,-0.0329094,0.119726,0.103997,0
2024-11-29 18:13:34.745,-0.282652,3.268,8.02493,-0.0255792,0.128278,0.10644,0
2024-11-29 18:13:34.747,-0.30658,3.30868,8.02732,-0.0194708,0.137441,0.108273,0
2024-11-29 18:13:34.750,-0.32333,3.34218,8.01057,-0.0127514,0.14416,0.110716,0
2024-11-29 18:13:34.752,-0.354437,3.38285,7.98425,-0.00664296,0.150268,0.112549,0
2024-11-29 18:13:34.754,-0.383151,3.4331,7.96511,-0.00297788,0.153323,0.114992,0
2024-11-29 18:13:34.757,-0.421436,3.47617,7.95075,0.00129805,0.157599,0.116825,0
2024-11-29 18:13:34.760,-0.438186,3.51207,7.94836,0.00923906,0.160653,0.123544,0
2024-11-29 18:13:34.762,-0.438186,3.54317,7.934,0.00923906,0.160653,0.123544,0
2024-11-29 18:13:34.764,-0.457328,3.59821,7.93161,0.0147367,0.156988,0.125987,0
2024-11-29 18:13:34.767,-0.481256,3.64606,7.95075,0.0177909,0.152101,0.129652,0
2024-11-29 18:13:34.768,-0.498006,3.67986,7.94836,0.0190126,0.142938,0.131485,0
2024-11-29 18:13:34.771,-0.505185,3.71575,7.95793,0.0208452,0.134997,0.134539,0
2024-11-29 18:13:34.774,-0.512363,3.77079,7.98664,0.0263428,0.112396,0.14248,0
2024-11-29 18:13:34.777,-0.524327,3.82104,8.01775,0.0263428,0.0983464,0.141869,0
2024-11-29 18:13:34.779,-0.541077,3.8665,8.04168,0.0263428,0.0983464,0.141869,0
2024-11-29 18:13:34.781,-0.56022,3.9335,8.07039,0.0263428,0.0702474,0.149199,0
2024-11-29 18:13:34.784,-0.588933,3.99332,8.09193,0.0263428,0.0702474,0.149199,0
2024-11-29 18:13:34.786,-0.62004,4.05314,8.10629,0.0269536,0.0555871,0.150421,0
2024-11-29 18:13:34.788,-0.629611,4.11536,8.15923,0.0263428,0.0384834,0.151643,0
2024-11-29 18:13:34.791,-0.632004,4.17518,8.23101,0.0238994,0.020158,0.154697,0
2024-11-29 18:13:34.792,-0.627219,4.22812,8.29322,0.0220669,0.00427593,0.158973,0
2024-11-29 18:13:34.795,-0.632004,4.2999,8.35544,0.0208452,-0.0128278,0.162638,0
2024-11-29 18:13:34.797,-0.646361,4.36451,8.39612,0.0177909,-0.028099,0.165081,0
2024-11-29 18:13:34.799,-0.641576,4.40279,8.43201,0.0122933,-0.0409268,0.167525,0
2024-11-29 18:13:34.801,-0.632004,4.44347,8.4679,0.00618483,-0.051922,0.17119,0
2024-11-29 18:13:34.805,-0.586541,4.46979,8.50619,-0.00847551,-0.0684149,0.17852,0
2024-11-29 18:13:34.807,-0.541077,4.47458,8.53011,-0.00847551,-0.0684149,0.17852,0
2024-11-29 18:13:34.810,-0.505185,4.47697,8.53729,-0.0292443,-0.0775776,0.185239,0
2024-11-29 18:13:34.811,-0.471685,4.49133,8.57797,-0.0292443,-0.0775776,0.185239,0
2024-11-29 18:13:34.813,-0.445364,4.52004,8.6354,-0.0432938,-0.0806318,0.188294,0
2024-11-29 18:13:34.817,-0.3999,4.54636,8.71945,-0.0695602,-0.0885729,0.199289,0
2024-11-29 18:13:34.819,-0.354437,4.57747,8.83191,-0.0695602,-0.0885729,0.199289,0
2024-11-29 18:13:34.821,-0.304188,4.61336,8.95394,-0.0952158,-0.0922379,0.206008,0
2024-11-29 18:13:34.824,-0.241675,4.64208,9.0688,-0.1056,-0.0916271,0.210284,0
2024-11-29 18:13:34.826,-0.189033,4.666,9.19083,-0.117206,-0.0922379,0.21456,0
2024-11-29 18:13:34.827,-0.138784,4.70429,9.3347,-0.117206,-0.0922379,0.21456,0
2024-11-29 18:13:34.830,-0.0885344,4.73779,9.47827,-0.12698,-0.0928488,0.21456,0
2024-11-29 18:13:34.833,-0.0215354,4.75454,9.62663,-0.135532,-0.0940705,0.213949,0
2024-11-29 18:13:34.835,0.0646062,4.78834,9.77498,-0.141029,-0.0965139,0.213949,0
2024-11-29 18:13:34.838,0.122034,4.82902,9.9356,-0.145305,-0.0989573,0.210284,0
2024-11-29 18:13:34.840,0.189033,4.8673,10.1127,-0.145305,-0.0989573,0.210284,0
2024-11-29 18:13:34.842,0.258425,4.91994,10.273,-0.144084,-0.0983464,0.204787,0
2024-11-29 18:13:34.844,0.294616,4.9678,10.424,-0.139197,-0.0983464,0.198067,0
2024-11-29 18:13:34.847,0.325723,5.01566,10.5844,-0.136143,-0.0965139,0.191959,0
2024-11-29 18:13:34.849,0.347258,5.07069,10.7375,-0.128812,-0.0946813,0.184629,0
2024-11-29 18:13:34.852,0.347258,5.12573,10.8835,-0.120261,-0.0934596,0.176077,0
2024-11-29 18:13:34.853,0.354437,5.16401,11.0393,-0.108654,-0.0940705,0.167525,0
2024-11-29 18:13:34.857,0.361615,5.19272,11.1924,-0.0970484,-0.095903,0.160195,0
2024-11-29 18:13:34.859,0.361615,5.21905,11.3169,-0.0848314,-0.0977356,0.14981,0
2024-11-29 18:13:34.861,0.352044,5.23819,11.4365,-0.0707819,-0.0995681,0.140648,0
2024-11-29 18:13:34.864,0.342473,5.24297,11.554,-0.0530674,-0.103233,0.130874,0
2024-11-29 18:13:34.865,0.330509,5.25494,11.6234,-0.0371853,-0.106898,0.122322,0
2024-11-29 18:13:34.867,0.311366,5.27647,11.6904,-0.0176382,-0.109342,0.111938,0
2024-11-29 18:13:34.871,0.294616,5.27408,11.7766,-0.00297788,-0.113007,0.104608,0
2024-11-29 18:13:34.872,0.277567,5.27408,11.8436,0.0141258,-0.117894,0.0954449,0
2024-11-29 18:13:34.874,0.256032,5.26451,11.889,0.029397,-0.123391,0.086893,0
2024-11-29 18:13:34.877,0.222533,5.26451,11.9297,0.0471116,-0.125835,0.0801737,0
2024-11-29 18:13:34.879,0.184247,5.25254,11.9632,0.0617719,-0.13011,0.0752869,0
2024-11-29 18:13:34.883,0.155533,5.22622,11.9967,0.0764323,-0.131943,0.0697893,0
2024-11-29 18:13:34.884,0.136391,5.20708,12.0374,0.0874275,-0.131943,0.0661242,0
2024-11-29 18:13:34.886,0.107677,5.1664,12.0664,0.0996445,-0.131332,0.06307,0
2024-11-29 18:13:34.889,0.0885344,5.13769,12.0879,0.111251,-0.133776,0.0600157,0
2024-11-29 18:13:34.891,0.0789631,5.11855,12.0999,0.121024,-0.133165,0.0624591,0
2024-11-29 18:13:34.894,0.0693919,5.07548,12.1238,0.131409,-0.13011,0.0636808,0
2024-11-29 18:13:34.896,0.081356,5.04198,12.1621,0.138739,-0.125835,0.0642917,0
2024-11-29 18:13:34.899,0.0933201,5.01326,12.1789,0.14668,-0.121559,0.0673459,0
2024-11-29 18:13:34.900,0.0933201,4.97498,12.198,0.150345,-0.113618,0.0704001,0
2024-11-29 18:13:34.904,0.0885344,4.97019,12.2267,0.154621,-0.104455,0.0765086,0
2024-11-29 18:13:34.906,0.0909273,4.95105,12.253,0.166838,-0.0757451,0.0893364,0
2024-11-29 18:13:34.908,0.0861416,4.91994,12.2818,0.166838,-0.0757451,0.0893364,0
2024-11-29 18:13:34.911,0.100499,4.91516,12.3009,0.171114,-0.0574196,0.0954449,0
2024-11-29 18:13:34.913,0.148355,4.9008,12.3344,0.176,-0.0384834,0.103997,0
