timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:15:04.958,0.419043,2.51605,7.28764,-0.0646735,0.0696366,-0.13912,0
2024-11-29 18:15:04.962,0.483649,2.56899,7.29003,-0.0836097,0.0287098,-0.155613,0
2024-11-29 18:15:04.964,0.524327,2.62164,7.31875,-0.0836097,0.0287098,-0.155613,0
2024-11-29 18:15:04.966,0.550648,2.67428,7.35225,-0.0921616,0.0122169,-0.162333,0
2024-11-29 18:15:04.969,0.579362,2.73171,7.39053,-0.111098,-0.0250447,-0.184934,0
2024-11-29 18:15:04.970,0.60329,2.77717,7.44796,-0.111098,-0.0250447,-0.184934,0
2024-11-29 18:15:04.972,0.617647,2.81785,7.51257,-0.119039,-0.0445919,-0.199594,0
2024-11-29 18:15:04.976,0.632004,2.84656,7.56282,-0.138586,-0.0781884,-0.224028,0
2024-11-29 18:15:04.978,0.646361,2.85374,7.61576,-0.144084,-0.0940705,-0.238078,0
2024-11-29 18:15:04.980,0.648754,2.85613,7.68515,-0.144084,-0.0940705,-0.238078,0
2024-11-29 18:15:04.983,0.648754,2.86092,7.7665,-0.156301,-0.109342,-0.250295,0
2024-11-29 18:15:04.985,0.65354,2.8681,7.86222,-0.161798,-0.123391,-0.263122,0
2024-11-29 18:15:04.987,0.634397,2.85613,7.94118,-0.165463,-0.133776,-0.273507,0
2024-11-29 18:15:04.989,0.610469,2.84656,8.01297,-0.169739,-0.141106,-0.283891,0
2024-11-29 18:15:04.991,0.600898,2.83699,8.09671,-0.176459,-0.147214,-0.294886,0
2024-11-29 18:15:04.994,0.576969,2.81785,8.18555,-0.178902,-0.152101,-0.304049,0
2024-11-29 18:15:04.996,0.536291,2.79871,8.27408,-0.179513,-0.156988,-0.310769,0
2024-11-29 18:15:04.999,0.498006,2.79871,8.37219,-0.180124,-0.15882,-0.31871,0
2024-11-29 18:15:05.001,0.459721,2.79631,8.47029,-0.176459,-0.163707,-0.322986,0
2024-11-29 18:15:05.003,0.414257,2.78913,8.54686,-0.174015,-0.167372,-0.32604,0
2024-11-29 18:15:05.006,0.366401,2.79153,8.62104,-0.170961,-0.169816,-0.32604,0
2024-11-29 18:15:05.009,0.318545,2.77238,8.69761,-0.158744,-0.174702,-0.325429,0
2024-11-29 18:15:05.011,0.285045,2.76281,8.75534,-0.158744,-0.174702,-0.325429,0
2024-11-29 18:15:05.013,0.265603,2.76999,8.83909,-0.14897,-0.174091,-0.321153,0
2024-11-29 18:15:05.015,0.236889,2.76521,8.93241,-0.142251,-0.176535,-0.313823,0
2024-11-29 18:15:05.017,0.198604,2.76042,9.00419,-0.130645,-0.174091,-0.307103,0
2024-11-29 18:15:05.020,0.162712,2.75563,9.09273,-0.114152,-0.17287,-0.299773,0
2024-11-29 18:15:05.022,0.145962,2.75324,9.17887,-0.0982701,-0.171037,-0.287556,0
2024-11-29 18:15:05.025,0.143569,2.74367,9.24108,-0.0811663,-0.162485,-0.27595,0
2024-11-29 18:15:05.028,0.11007,2.7341,9.29163,-0.0408504,-0.138662,-0.248462,0
2024-11-29 18:15:05.030,0.066999,2.71256,9.32034,-0.0408504,-0.138662,-0.248462,0
2024-11-29 18:15:05.031,0.0215354,2.70778,9.33949,-0.0213033,-0.119115,-0.231358,0
2024-11-29 18:15:05.035,-0.0358923,2.72692,9.3682,0.0232886,-0.0745234,-0.191042,0
2024-11-29 18:15:05.036,-0.0909273,2.73888,9.3682,0.0232886,-0.0745234,-0.191042,0
2024-11-29 18:15:05.039,-0.141177,2.76042,9.35384,0.0458899,-0.0537546,-0.168441,0
2024-11-29 18:15:05.041,-0.177069,2.77717,9.32752,0.0697129,-0.0342074,-0.146451,0
2024-11-29 18:15:05.044,-0.196211,2.78435,9.26292,0.093536,-0.0116061,-0.123849,0
2024-11-29 18:15:05.046,-0.210568,2.81545,9.17887,0.111861,0.0103844,-0.101248,0
2024-11-29 18:15:05.049,-0.22014,2.85135,9.09751,0.150956,0.0500895,-0.0536018,0
2024-11-29 18:15:05.050,-0.205783,2.87767,9.02094,0.150956,0.0500895,-0.0536018,0
2024-11-29 18:15:05.053,-0.193819,2.89681,8.90848,0.167449,0.0696366,-0.0346656,0
2024-11-29 18:15:05.055,-0.174676,2.9351,8.79123,0.182109,0.0891837,-0.0163402,0
2024-11-29 18:15:05.058,-0.131605,2.99252,8.68086,0.191272,0.106898,0.00198525,0
2024-11-29 18:15:05.061,-0.11007,3.04517,8.56361,0.208375,0.140495,0.0313059,0
2024-11-29 18:15:05.063,-0.0885344,3.11246,8.45833,0.213262,0.155766,0.0447446,0
2024-11-29 18:15:05.065,-0.066999,3.18186,8.35065,0.213262,0.155766,0.0447446,0
2024-11-29 18:15:05.067,-0.0550349,3.26321,8.25015,0.217538,0.171648,0.0575724,0
2024-11-29 18:15:05.069,-0.0287139,3.35653,8.16401,0.21876,0.186919,0.0667351,0
2024-11-29 18:15:05.072,0.00239282,3.44028,8.07757,0.21876,0.200358,0.0765086,0
2024-11-29 18:15:05.075,0.0334995,3.50489,8.01297,0.216927,0.231511,0.0881147,0
2024-11-29 18:15:05.077,0.0574277,3.55992,7.94357,0.216927,0.231511,0.0881147,0
2024-11-29 18:15:05.079,0.0933201,3.61256,7.85743,0.215705,0.246782,0.0899473,0
2024-11-29 18:15:05.082,0.124427,3.66311,7.80718,0.206543,0.279157,0.0942232,0
2024-11-29 18:15:05.083,0.141177,3.7325,7.75454,0.206543,0.279157,0.0942232,0
2024-11-29 18:15:05.085,0.143569,3.79472,7.66361,0.201045,0.294428,0.094834,0
2024-11-29 18:15:05.088,0.145962,3.86172,7.58465,0.194326,0.313975,0.0942232,0
2024-11-29 18:15:05.091,0.148355,3.93829,7.51974,0.185774,0.330468,0.0917798,0
2024-11-29 18:15:05.094,0.136391,4.01246,7.44078,0.165616,0.362232,0.0850605,0
2024-11-29 18:15:05.096,0.117248,4.08664,7.39053,0.165616,0.362232,0.0850605,0
2024-11-29 18:15:05.097,0.0909273,4.15364,7.37378,0.15401,0.373228,0.0813954,0
2024-11-29 18:15:05.100,0.0789631,4.21855,7.35464,0.143625,0.380558,0.0795629,0
2024-11-29 18:15:05.102,0.0622134,4.26401,7.32593,0.130187,0.384834,0.071011,0
2024-11-29 18:15:05.104,0.0215354,4.31665,7.302,0.119802,0.386666,0.0661242,0
2024-11-29 18:15:05.108,-0.0239282,4.37647,7.29482,0.0929251,0.377504,0.0514639,0
2024-11-29 18:15:05.110,-0.0478565,4.42433,7.30678,0.0929251,0.377504,0.0514639,0
2024-11-29 18:15:05.112,-0.0646062,4.48415,7.32832,0.0807082,0.367119,0.0447446,0
2024-11-29 18:15:05.115,-0.105284,4.54876,7.3331,0.0599394,0.34635,0.0300842,0
2024-11-29 18:15:05.116,-0.157926,4.59422,7.35225,0.0599394,0.34635,0.0300842,0
2024-11-29 18:15:05.118,-0.196211,4.63968,7.39053,0.0483333,0.332301,0.0227541,0
2024-11-29 18:15:05.121,-0.224925,4.69233,7.41925,0.037338,0.312143,0.0160347,0
2024-11-29 18:15:05.124,-0.251246,4.733,7.4671,0.0300079,0.290763,0.00748288,0
2024-11-29 18:15:05.127,-0.275175,4.75932,7.53649,0.0116825,0.23823,-0.00839915,0
2024-11-29 18:15:05.129,-0.297009,4.78594,7.60379,0.0019089,0.210742,-0.0175619,0
2024-11-29 18:15:05.131,-0.320937,4.82662,7.67318,0.0019089,0.210742,-0.0175619,0
2024-11-29 18:15:05.133,-0.337687,4.8673,7.74736,-0.00542127,0.184476,-0.0230595,0
2024-11-29 18:15:05.135,-0.347258,4.89362,7.82872,-0.0121406,0.159431,-0.0297788,0
2024-11-29 18:15:05.137,-0.366401,4.92234,7.92204,-0.0182491,0.134386,-0.0340547,0
2024-11-29 18:15:05.141,-0.392722,4.94866,7.99861,-0.0268009,0.0861295,-0.0407741,0
2024-11-29 18:15:05.142,-0.402293,4.96062,8.08236,-0.0268009,0.0861295,-0.0407741,0
2024-11-29 18:15:05.145,-0.41665,4.98216,8.17837,-0.0322986,0.0659715,-0.0432174,0
2024-11-29 18:15:05.148,-0.438186,5.00848,8.27169,-0.0402396,0.0232122,-0.0426066,0
2024-11-29 18:15:05.149,-0.452543,5.01326,8.37219,-0.0402396,0.0232122,-0.0426066,0
2024-11-29 18:15:05.151,-0.4669,5.0013,8.45833,-0.0457372,0.00671932,-0.0419957,0
2024-11-29 18:15:05.154,-0.464507,4.98694,8.54447,-0.0487914,-0.0122169,-0.0395524,0
2024-11-29 18:15:05.157,-0.45015,4.97737,8.65215,-0.0512348,-0.0274881,-0.037109,0
2024-11-29 18:15:05.160,-0.447757,4.97737,8.75534,-0.0561216,-0.0433702,-0.0334439,0
2024-11-29 18:15:05.162,-0.464507,4.97019,8.8343,-0.0597867,-0.0561979,-0.0285571,0
2024-11-29 18:15:05.163,-0.469292,4.97258,8.9348,-0.0640626,-0.0684149,-0.0242812,0
2024-11-29 18:15:05.166,-0.469292,4.99412,9.03291,-0.0671168,-0.0806318,-0.0212269,0
2024-11-29 18:15:05.169,-0.471685,5.0013,9.10948,-0.0713928,-0.0885729,-0.016951,0
2024-11-29 18:15:05.170,-0.447757,4.99891,9.2028,-0.0732253,-0.0940705,-0.0120642,0
2024-11-29 18:15:05.174,-0.431007,5.01566,9.28445,-0.0842206,-0.095903,-0.00290152,0
2024-11-29 18:15:05.175,-0.419043,5.02523,9.32992,-0.0842206,-0.095903,-0.00290152,0
2024-11-29 18:15:05.177,-0.380758,5.01566,9.37777,-0.086664,-0.0946813,-0.00229068,0
2024-11-29 18:15:05.180,-0.335294,5.00608,9.44716,-0.0915507,-0.0934596,-0.00106898,0
2024-11-29 18:15:05.182,-0.297009,5.0013,9.49741,-0.100103,-0.0928488,-0.00106898,0
2024-11-29 18:15:05.184,-0.272782,4.99412,9.53091,-0.108044,-0.087962,-0.00167983,0
2024-11-29 18:15:05.187,-0.251246,4.98455,9.58355,-0.114763,-0.0812427,-0.00167983,0
2024-11-29 18:15:05.190,-0.241675,5.01087,9.65295,-0.133699,-0.0610847,-0.00717746,0
2024-11-29 18:15:05.192,-0.256032,5.04437,9.7343,-0.133699,-0.0610847,-0.00717746,0
2024-11-29 18:15:05.195,-0.27996,5.06351,9.83271,-0.153857,-0.0335966,-0.0108425,0
2024-11-29 18:15:05.196,-0.311366,5.07787,9.93799,-0.153857,-0.0335966,-0.0108425,0
2024-11-29 18:15:05.200,-0.354437,5.09223,10.0385,-0.168517,-0.00183254,-0.0108425,0
2024-11-29 18:15:05.201,-0.390329,5.10898,10.1486,-0.168517,-0.00183254,-0.0108425,0
2024-11-29 18:15:05.204,-0.411865,5.10419,10.2658,-0.174626,0.0122169,-0.0102317,0
2024-11-29 18:15:05.207,-0.421436,5.07787,10.3807,-0.181956,0.0494786,-0.0120642,0
2024-11-29 18:15:05.208,-0.438186,5.05873,10.4886,-0.181956,0.0494786,-0.0120642,0
2024-11-29 18:15:05.210,-0.474078,5.02762,10.6035,-0.185621,0.0671932,-0.0108425,0
2024-11-29 18:15:05.214,-0.50997,4.98694,10.7231,-0.1844,0.0867403,-0.0108425,0
2024-11-29 18:15:05.215,-0.565005,4.95823,10.838,-0.182567,0.10812,-0.00839915,0
2024-11-29 18:15:05.217,-0.624826,4.94387,10.9484,-0.181956,0.131332,-0.00534491,0
2024-11-29 18:15:05.220,-0.675075,4.91755,11.068,-0.180124,0.153934,-0.00351237,0
2024-11-29 18:15:05.222,-0.737288,4.89123,11.1876,-0.170961,0.173481,0.00137441,0
2024-11-29 18:15:05.225,-0.811466,4.87926,11.3025,-0.163631,0.193639,0.00992627,0
2024-11-29 18:15:05.227,-0.871586,4.85055,11.403,-0.155079,0.213797,0.0184781,0
2024-11-29 18:15:05.229,-0.936192,4.81227,11.4987,-0.142251,0.231511,0.0264191,0
2024-11-29 18:15:05.233,-1.00558,4.79073,11.5923,-0.131256,0.249837,0.0386361,0
2024-11-29 18:15:05.234,-1.04626,4.75215,11.6641,-0.119039,0.26694,0.0496313,0
2024-11-29 18:15:05.237,-1.07737,4.71386,11.7407,-0.103768,0.284044,0.0649025,0
2024-11-29 18:15:05.240,-1.11805,4.67797,11.8005,-0.0878856,0.298093,0.0801737,0
2024-11-29 18:15:05.241,-1.16351,4.64447,11.8388,-0.0732253,0.312754,0.0978883,0
2024-11-29 18:15:05.244,-1.20658,4.61576,11.8914,-0.0579541,0.328025,0.115603,0
2024-11-29 18:15:05.246,-1.25204,4.57508,11.9249,-0.0420721,0.342685,0.130263,0
2024-11-29 18:15:05.249,-1.28794,4.54636,11.9536,-0.0237467,0.357346,0.150421,0
2024-11-29 18:15:05.251,-1.32861,4.51526,11.9919,-0.00786466,0.370173,0.171801,0
2024-11-29 18:15:05.254,-1.35972,4.49851,12.0326,0.0263428,0.395829,0.22189,0
2024-11-29 18:15:05.256,-1.38604,4.48176,12.0541,0.0446682,0.407435,0.245102,0
2024-11-29 18:15:05.258,-1.39322,4.45783,12.0613,0.0446682,0.407435,0.245102,0
2024-11-29 18:15:05.260,-1.37647,4.44108,12.0736,0.0629936,0.415987,0.270758,0
2024-11-29 18:15:05.262,-1.37169,4.42194,12.076,0.0794865,0.426371,0.299468,0
2024-11-29 18:15:05.266,-1.34536,4.39083,12.0518,0.108196,0.439199,0.347725,0
2024-11-29 18:15:05.268,-1.29512,4.36212,12.0183,0.108196,0.439199,0.347725,0
2024-11-29 18:15:05.270,-1.24247,4.32383,11.9752,0.121635,0.443475,0.370937,0
2024-11-29 18:15:05.273,-1.16112,4.28794,11.9369,0.144236,0.447751,0.414307,0
2024-11-29 18:15:05.275,-1.0678,4.29272,11.9106,0.144236,0.447751,0.414307,0
2024-11-29 18:15:05.276,-0.981655,4.30708,11.8771,0.153399,0.448973,0.431411,0
2024-11-29 18:15:05.279,-0.897907,4.31905,11.8627,0.157675,0.451416,0.447904,0
2024-11-29 18:15:05.282,-0.825823,4.32383,11.8531,0.165005,0.453249,0.458288,0
2024-11-29 18:15:05.283,-0.737288,4.34537,11.8531,0.172335,0.457525,0.471116,0
2024-11-29 18:15:05.286,-0.646361,4.36929,11.8651,0.173557,0.460579,0.480889,0
2024-11-29 18:15:05.289,-0.567398,4.37647,11.8651,0.180887,0.467909,0.490052,0
2024-11-29 18:15:05.291,-0.490828,4.39322,11.8771,0.185163,0.473407,0.494328,0
2024-11-29 18:15:05.293,-0.409472,4.40519,11.8795,0.191272,0.478293,0.499215,0
2024-11-29 18:15:05.295,-0.318545,4.41476,11.8747,0.195547,0.488678,0.500437,0
2024-11-29 18:15:05.299,-0.239282,4.40758,11.8771,0.199213,0.497841,0.498604,0
2024-11-29 18:15:05.301,-0.167498,4.4004,11.8699,0.208986,0.522885,0.490663,0
2024-11-29 18:15:05.303,-0.0981057,4.41236,11.8531,0.208986,0.522885,0.490663,0
2024-11-29 18:15:05.305,-0.0574277,4.41236,11.8364,0.214484,0.539989,0.483944,0
2024-11-29 18:15:05.307,-0.0430708,4.40279,11.7909,0.215095,0.558925,0.477835,0
2024-11-29 18:15:05.309,-0.0454636,4.40279,11.7335,0.222425,0.579694,0.469283,0
2024-11-29 18:15:05.313,-0.0646062,4.40758,11.6785,0.225479,0.630394,0.45218,0
2024-11-29 18:15:05.314,-0.107677,4.38365,11.5971,0.225479,0.630394,0.45218,0
2024-11-29 18:15:05.317,-0.160319,4.36451,11.4915,0.227312,0.659715,0.441795,0
2024-11-29 18:15:05.319,-0.22014,4.36451,11.3886,0.22609,0.689036,0.436298,0
2024-11-29 18:15:05.322,-0.294616,4.37169,11.2762,0.220592,0.717746,0.430189,0
2024-11-29 18:15:05.324,-0.373579,4.36929,11.147,0.212651,0.747066,0.424081,0
2024-11-29 18:15:05.327,-0.464507,4.34297,10.9866,0.186996,0.801432,0.417972,0
2024-11-29 18:15:05.328,-0.56022,4.32862,10.8021,0.186996,0.801432,0.417972,0
2024-11-29 18:15:05.331,-0.655932,4.35015,10.6011,0.16867,0.826476,0.41614,0
2024-11-29 18:15:05.334,-0.766002,4.35972,10.4169,0.142404,0.844191,0.414918,0
2024-11-29 18:15:05.336,-0.878764,4.35972,10.2682,0.112472,0.855186,0.417972,0
2024-11-29 18:15:05.339,-0.984048,4.37647,10.127,0.0397814,0.860073,0.417972,0
2024-11-29 18:15:05.340,-1.07498,4.39801,10.0074,0.0397814,0.860073,0.417972,0
2024-11-29 18:15:05.343,-1.14915,4.42911,9.91406,-0.0457372,0.830752,0.417972,0
2024-11-29 18:15:05.346,-1.18983,4.43869,9.88296,-0.0872748,0.803264,0.41614,0
2024-11-29 18:15:05.348,-1.19462,4.43629,9.90688,-0.0872748,0.803264,0.41614,0
2024-11-29 18:15:05.350,-1.1683,4.44108,9.94995,-0.131256,0.763559,0.413696,0
2024-11-29 18:15:05.353,-1.11326,4.41954,10.0337,-0.219218,0.652385,0.400869,0
2024-11-29 18:15:05.355,-1.0343,4.4004,10.1653,-0.219218,0.652385,0.400869,0
2024-11-29 18:15:05.356,-0.931406,4.35254,10.3472,-0.263199,0.576029,0.388041,0
2024-11-29 18:15:05.360,-0.785145,4.29512,10.5604,-0.306569,0.485013,0.372159,0
2024-11-29 18:15:05.361,-0.632004,4.24965,10.8212,-0.344442,0.384223,0.35139,0
2024-11-29 18:15:05.363,-0.478864,4.18475,11.1302,-0.385979,0.272438,0.326345,0
2024-11-29 18:15:05.367,-0.308973,4.07707,11.5035,-0.448286,0.028099,0.264039,0
2024-11-29 18:15:05.369,-0.131605,3.967,11.9369,-0.47333,-0.0965139,0.231664,0
2024-11-29 18:15:05.372,0.0526421,3.86411,12.3966,-0.47333,-0.0965139,0.231664,0
2024-11-29 18:15:05.373,0.241675,3.7325,12.8874,-0.491656,-0.214407,0.196846,0
2024-11-29 18:15:05.375,0.431007,3.57667,13.3472,-0.503262,-0.323749,0.162027,0
2024-11-29 18:15:05.379,0.624826,3.43071,13.7662,-0.504483,-0.502727,0.0942232,0
2024-11-29 18:15:05.381,0.785145,3.30628,14.1826,-0.504483,-0.502727,0.0942232,0
2024-11-29 18:15:05.382,0.888335,3.22014,14.616,-0.49471,-0.572975,0.0612374,0
2024-11-29 18:15:05.386,0.921835,3.14836,15.1044,-0.476995,-0.634059,0.0282517,0
2024-11-29 18:15:05.387,0.945763,3.02602,15.6407,-0.450729,-0.687203,-0.00167983,0
2024-11-29 18:15:05.389,1.00319,2.88724,16.1602,-0.412246,-0.731184,-0.0279463,0
2024-11-29 18:15:05.392,1.0654,2.76521,16.6176,-0.363989,-0.759283,-0.0523802,0
2024-11-29 18:15:05.395,1.0989,2.63121,17.0052,-0.235711,-0.766002,-0.0939178,0
2024-11-29 18:15:05.396,1.1013,2.48016,17.3429,-0.235711,-0.766002,-0.0939178,0
2024-11-29 18:15:05.400,1.09651,2.33659,17.6396,-0.157522,-0.747066,-0.111021,0
2024-11-29 18:15:05.401,1.07019,2.17388,17.8696,-0.0713928,-0.709805,-0.125071,1
2024-11-29 18:15:05.404,1.04387,2.00638,18.0156,0.0238994,-0.657272,-0.137899,0
2024-11-29 18:15:05.406,0.998405,1.83141,18.0467,0.1253,-0.590078,-0.14584,0
2024-11-29 18:15:05.409,0.924228,1.64955,17.9653,0.227312,-0.510057,-0.150116,0
2024-11-29 18:15:05.411,0.828216,1.4677,17.7715,0.329323,-0.420874,-0.151948,0
2024-11-29 18:15:05.414,0.725324,1.29033,17.4506,0.524794,-0.20891,-0.142786,0
2024-11-29 18:15:05.415,0.624826,1.12283,17.0339,0.524794,-0.20891,-0.142786,0
2024-11-29 18:15:05.419,0.488435,0.974477,16.5335,0.612145,-0.0910162,-0.132401,0
2024-11-29 18:15:05.420,0.311366,0.862014,15.9709,0.692777,0.0329858,-0.116519,0
2024-11-29 18:15:05.423,0.114855,0.792323,15.3532,0.763025,0.160042,-0.0933069,0
2024-11-29 18:15:05.426,-0.122034,0.770788,14.6973,0.825942,0.287709,-0.0676513,0
2024-11-29 18:15:05.427,-0.375972,0.780359,14.0605,0.876031,0.41782,-0.037109,0
2024-11-29 18:15:05.429,-0.598505,0.828216,13.4237,0.917569,0.541822,-0.00229068,0
2024-11-29 18:15:05.432,-0.777966,0.876371,12.763,0.948111,0.663991,0.0361927,0
2024-11-29 18:15:05.435,-0.893121,0.917049,12.0999,0.982319,0.885118,0.105829,0
2024-11-29 18:15:05.436,-0.955334,0.96012,11.4532,0.982319,0.885118,0.105829,0
2024-11-29 18:15:05.442,-0.974477,1.00319,10.1653,0.980486,1.07326,0.165081,0
2024-11-29 18:15:05.442,-0.974477,1.00319,10.1653,0.980486,1.07326,0.165081,0
2024-11-29 18:15:05.445,-0.955334,0.97687,9.56441,0.941392,1.22597,0.202954,0
2024-11-29 18:15:05.447,-0.905085,0.955334,8.98505,0.941392,1.22597,0.202954,0
2024-11-29 18:15:05.449,-0.852443,0.957727,8.43679,0.910239,1.28828,0.215782,0
2024-11-29 18:15:05.453,-0.830609,0.998405,7.45275,0.830218,1.3867,0.222501,0
2024-11-29 18:15:05.454,-0.830609,0.998405,7.45275,0.830218,1.3867,0.222501,0
2024-11-29 18:15:05.456,-0.813859,1.04387,7.02443,0.780739,1.42518,0.220669,0
2024-11-29 18:15:05.459,-0.799502,1.11087,6.62931,0.726985,1.45511,0.215171,0
2024-11-29 18:15:05.461,-0.794716,1.19222,6.27009,0.669565,1.47527,0.204176,0
2024-11-29 18:15:05.462,-0.816252,1.28794,5.95185,0.607869,1.48505,0.193791,0
2024-11-29 18:15:05.465,-0.85005,1.3669,5.67877,0.542509,1.48321,0.180964,0
2024-11-29 18:15:05.468,-0.890728,1.44616,5.46581,0.405679,1.44717,0.151643,0
2024-11-29 18:15:05.470,-0.931406,1.5347,5.27887,0.405679,1.44717,0.151643,0
2024-11-29 18:15:05.473,-0.948156,1.61845,5.14487,0.335431,1.4148,0.134539,0
2024-11-29 18:15:05.474,-0.957727,1.69502,5.06351,0.265795,1.37448,0.114992,0
2024-11-29 18:15:05.478,-0.964906,1.76201,5.02283,0.134463,1.2614,0.0746761,0
2024-11-29 18:15:05.480,-0.964906,1.80987,5.02523,0.0727672,1.19298,0.0520747,0
2024-11-29 18:15:05.482,-0.969691,1.84098,5.07548,0.0727672,1.19298,0.0520747,0
2024-11-29 18:15:05.484,-0.979263,1.86969,5.17358,0.0171801,1.1148,0.0282517,0
2024-11-29 18:15:05.486,-0.991227,1.89601,5.28844,-0.0347419,1.0305,0.00320695,0
2024-11-29 18:15:05.489,-1.01037,1.90319,5.43709,-0.082388,0.937651,-0.0230595,0
2024-11-29 18:15:05.492,-1.02951,1.88644,5.63091,-0.123926,0.836861,-0.0493259,0
2024-11-29 18:15:05.494,-1.03908,1.87448,5.83909,-0.18501,0.617567,-0.105524,0
2024-11-29 18:15:05.496,-1.05344,1.84816,6.09542,-0.18501,0.617567,-0.105524,0
2024-11-29 18:15:05.499,-1.08455,1.80987,6.36581,-0.219218,0.383001,-0.1605,0
2024-11-29 18:15:05.501,-1.11087,1.78355,6.62214,-0.219218,0.383001,-0.1605,0
2024-11-29 18:15:05.503,-1.13001,1.74048,6.8997,-0.224105,0.263275,-0.189821,0
2024-11-29 18:15:05.505,-1.18265,1.68784,7.18475,-0.22044,0.144771,-0.215476,0
2024-11-29 18:15:05.507,-1.24726,1.63759,7.45035,-0.211888,0.0268773,-0.238689,0
2024-11-29 18:15:05.510,-1.30229,1.58734,7.69472,-0.197838,-0.0824644,-0.260679,0
2024-11-29 18:15:05.512,-1.38365,1.52991,7.92922,-0.179513,-0.18753,-0.280226,0
2024-11-29 18:15:05.515,-1.47966,1.47248,8.12303,-0.156301,-0.289542,-0.291832,0
2024-11-29 18:15:05.518,-1.56102,1.41745,8.28605,-0.128812,-0.380558,-0.302217,0
2024-11-29 18:15:05.519,-1.64237,1.35254,8.41047,-0.101324,-0.465466,-0.306493,0
2024-11-29 18:15:05.522,-1.72134,1.29033,8.47747,-0.0738362,-0.545487,-0.309547,0
2024-11-29 18:15:05.524,-1.79791,1.22572,8.53969,-0.046348,-0.620621,-0.308325,0
2024-11-29 18:15:05.527,-1.86251,1.16351,8.61865,-0.0219141,-0.695144,-0.303438,0
2024-11-29 18:15:05.529,-1.92473,1.11326,8.70509,0.00313059,-0.760505,-0.300995,0
2024-11-29 18:15:05.531,-1.97049,1.05823,8.77927,0.0281753,-0.822811,-0.293665,0
2024-11-29 18:15:05.533,-1.99442,1.01276,8.81755,0.0513875,-0.880842,-0.28328,0
2024-11-29 18:15:05.535,-2.01356,0.986441,8.83191,0.0721563,-0.932764,-0.275339,0
2024-11-29 18:15:05.539,-2.0327,0.94337,8.86062,0.0923143,-0.979188,-0.264344,0
2024-11-29 18:15:05.541,-2.04706,0.897907,8.88694,0.124689,-1.04944,-0.238689,0
2024-11-29 18:15:05.542,-2.05663,0.876371,8.90609,0.124689,-1.04944,-0.238689,0
2024-11-29 18:15:05.545,-2.05902,0.859622,8.93959,0.138739,-1.07753,-0.222807,0
2024-11-29 18:15:05.548,-2.03749,0.825823,8.97548,0.149123,-1.10014,-0.206314,0
2024-11-29 18:15:05.550,-2.00399,0.797109,9.00419,0.158286,-1.11113,-0.187377,0
2024-11-29 18:15:05.552,-1.93669,0.773181,9.04965,0.168059,-1.11724,-0.172106,0
2024-11-29 18:15:05.555,-1.86491,0.74686,9.08555,0.180887,-1.11052,-0.143396,0
2024-11-29 18:15:05.558,-1.81705,0.734896,9.11665,0.183941,-1.09891,-0.126904,0
2024-11-29 18:15:05.560,-1.75962,0.739681,9.15255,0.188217,-1.07876,-0.111021,0
2024-11-29 18:15:05.562,-1.71416,0.758824,9.20997,0.188217,-1.07876,-0.111021,0
2024-11-29 18:15:05.565,-1.67348,0.794716,9.27009,0.191272,-1.05677,-0.0957503,0
2024-11-29 18:15:05.566,-1.6328,0.833001,9.30599,0.193104,-1.02928,-0.0786466,0
2024-11-29 18:15:05.569,-1.5993,0.859622,9.33709,0.193104,-0.998735,-0.0621537,0
2024-11-29 18:15:05.572,-1.55384,0.876371,9.35863,0.194326,-0.962695,-0.0474934,0
2024-11-29 18:15:05.574,-1.51077,0.88355,9.37777,0.196158,-0.922379,-0.0303897,0
2024-11-29 18:15:05.575,-1.47488,0.902692,9.39691,0.196158,-0.880231,-0.0138968,0
2024-11-29 18:15:05.579,-1.44138,0.921835,9.39931,0.193104,-0.783106,0.0135914,0
2024-11-29 18:15:05.581,-1.40279,0.940978,9.39213,0.193104,-0.783106,0.0135914,0
2024-11-29 18:15:05.583,-1.35733,0.950549,9.38016,0.191272,-0.728741,0.0276408,0
2024-11-29 18:15:05.586,-1.31904,0.967299,9.36341,0.186385,-0.613291,0.0490205,0
2024-11-29 18:15:05.588,-1.28794,0.998405,9.34666,0.186385,-0.613291,0.0490205,0
2024-11-29 18:15:05.590,-1.2664,1.0319,9.31316,0.182109,-0.549152,0.0600157,0
2024-11-29 18:15:05.592,-1.25683,1.07019,9.26052,0.178444,-0.486234,0.0716218,0
2024-11-29 18:15:05.595,-1.24965,1.10848,9.19083,0.172946,-0.420874,0.0826171,0
2024-11-29 18:15:05.598,-1.23051,1.15872,9.0999,0.16867,-0.356124,0.0936123,0
2024-11-29 18:15:05.599,-1.23051,1.21854,9.00658,0.158286,-0.290763,0.107051,0
2024-11-29 18:15:05.602,-1.24487,1.25683,8.89651,0.14668,-0.229068,0.116825,0
2024-11-29 18:15:05.604,-1.2329,1.27358,8.78166,0.133852,-0.167372,0.128431,0
2024-11-29 18:15:05.606,-1.22812,1.30469,8.66172,0.118581,-0.107509,0.139426,0
2024-11-29 18:15:05.611,-1.21376,1.39322,8.41287,0.0807082,0.00427593,0.158973,0
2024-11-29 18:15:05.614,-1.22094,1.43898,8.3028,0.0391706,0.101401,0.179131,0
