timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:14:15.320,0.41665,3.88325,9.83271,-0.111709,-0.0403159,-0.0884201,0
2024-11-29 18:14:15.323,0.368794,3.92154,9.85185,-0.0988809,-0.0305424,-0.0933069,0
2024-11-29 18:14:15.325,0.320937,3.95264,9.85664,-0.0848314,-0.0244339,-0.0963612,0
2024-11-29 18:14:15.329,0.287438,3.97657,9.85424,-0.058565,-0.0109953,-0.0994154,0
2024-11-29 18:14:15.330,0.251246,3.99332,9.85664,-0.058565,-0.0109953,-0.0994154,0
2024-11-29 18:14:15.333,0.208176,4.00768,9.84706,-0.0359636,-0.00183254,-0.10308,0
2024-11-29 18:14:15.335,0.165105,4.01725,9.83988,-0.0359636,-0.00183254,-0.10308,0
2024-11-29 18:14:15.339,0.112463,4.05314,9.80369,-0.0200816,0.00366508,-0.103691,0
2024-11-29 18:14:15.340,0.112463,4.05314,9.80369,-0.0200816,0.00366508,-0.103691,0
2024-11-29 18:14:15.341,0.0741775,4.07229,9.78934,-0.0200816,0.00366508,-0.103691,0
2024-11-29 18:14:15.344,0.040678,4.08903,9.79412,-0.00358873,0.00366508,-0.103691,0
2024-11-29 18:14:15.349,0.0239282,4.1345,9.82553,0.0171801,-0.00244339,-0.101859,0
2024-11-29 18:14:15.349,0.0239282,4.1345,9.82553,0.0171801,-0.00244339,-0.101859,0
2024-11-29 18:14:15.350,-0.00239282,4.15364,9.84228,0.0171801,-0.00244339,-0.101859,0
2024-11-29 18:14:15.354,-0.0191426,4.17518,9.84946,0.0245102,-0.00244339,-0.100026,0
2024-11-29 18:14:15.356,-0.0334995,4.18475,9.86381,0.0318404,-0.00122169,-0.0981937,0
2024-11-29 18:14:15.357,-0.0358923,4.20389,9.89253,0.0397814,0.0,-0.0975828,0
2024-11-29 18:14:15.360,-0.0334995,4.22812,9.92124,0.0471116,0.00244339,-0.0951395,0
2024-11-29 18:14:15.363,-0.0526421,4.25444,9.95474,0.0556635,0.00733017,-0.0933069,0
2024-11-29 18:14:15.366,-0.0741775,4.27597,9.98585,0.0715455,0.0219905,-0.0896418,0
2024-11-29 18:14:15.367,-0.114855,4.2999,9.99063,0.0715455,0.0219905,-0.0896418,0
2024-11-29 18:14:15.369,-0.155533,4.31665,9.99542,0.0800973,0.0299315,-0.0853659,0
2024-11-29 18:14:15.372,-0.16989,4.34537,10.0098,0.0874275,0.0366508,-0.08109,0
2024-11-29 18:14:15.374,-0.200997,4.37647,10.0193,0.0978119,0.0464244,-0.0786466,0
2024-11-29 18:14:15.377,-0.241675,4.38126,10.0289,0.114305,0.0568088,-0.0676513,0
2024-11-29 18:14:15.379,-0.285045,4.39562,10.0241,0.114305,0.0568088,-0.0676513,0
2024-11-29 18:14:15.381,-0.330509,4.40758,9.99542,0.119192,0.0616956,-0.0615429,0
2024-11-29 18:14:15.384,-0.366401,4.40997,9.98345,0.125911,0.0623064,-0.0572669,0
2024-11-29 18:14:15.386,-0.397508,4.41954,9.97867,0.130798,0.059863,-0.0499368,0
2024-11-29 18:14:15.388,-0.435793,4.4339,9.95713,0.135074,0.059863,-0.0419957,0
2024-11-29 18:14:15.390,-0.471685,4.45065,9.94756,0.138739,0.0574196,-0.0364981,0
2024-11-29 18:14:15.395,-0.500399,4.48176,9.92124,0.141793,0.043981,-0.0242812,0
2024-11-29 18:14:15.396,-0.500399,4.48176,9.92124,0.141793,0.043981,-0.0242812,0
2024-11-29 18:14:15.398,-0.498006,4.50808,9.92363,0.143625,0.0342074,-0.0218378,0
2024-11-29 18:14:15.401,-0.500399,4.50329,9.93799,0.144847,0.00671932,-0.0102317,0
2024-11-29 18:14:15.403,-0.490828,4.49851,9.95953,0.143015,-0.00733017,-0.00595576,0
2024-11-29 18:14:15.405,-0.464507,4.49851,9.99303,0.143015,-0.00733017,-0.00595576,0
2024-11-29 18:14:15.408,-0.423829,4.49133,10.0217,0.13935,-0.0458135,-0.00167983,0
2024-11-29 18:14:15.409,-0.385544,4.48654,10.0552,0.13935,-0.0458135,-0.00167983,0
2024-11-29 18:14:15.412,-0.361615,4.47697,10.1079,0.138128,-0.0659715,-0.00351237,0
2024-11-29 18:14:15.415,-0.330509,4.47458,10.1701,0.135074,-0.107509,-0.00167983,0
2024-11-29 18:14:15.417,-0.30658,4.48894,10.2395,0.135074,-0.107509,-0.00167983,0
2024-11-29 18:14:15.420,-0.297009,4.50808,10.328,0.133852,-0.127056,0.00137441,0
2024-11-29 18:14:15.422,-0.287438,4.52243,10.4097,0.133852,-0.148436,0.000152712,0
2024-11-29 18:14:15.424,-0.289831,4.53679,10.4958,0.133852,-0.166761,0.000152712,0
2024-11-29 18:14:15.427,-0.299402,4.52483,10.5915,0.138128,-0.20158,0.00503949,0
2024-11-29 18:14:15.428,-0.30658,4.50329,10.6896,0.138128,-0.20158,0.00503949,0
2024-11-29 18:14:15.430,-0.318545,4.49133,10.7758,0.144236,-0.216851,0.00931542,0
2024-11-29 18:14:15.433,-0.335294,4.48654,10.8667,0.146069,-0.2309,0.0135914,0
2024-11-29 18:14:15.435,-0.347258,4.48415,10.9555,0.15401,-0.24495,0.019089,0
2024-11-29 18:14:15.438,-0.354437,4.46979,11.0297,0.160729,-0.255945,0.0258083,0
2024-11-29 18:14:15.441,-0.361615,4.45783,11.1039,0.17539,-0.276103,0.0404686,0
2024-11-29 18:14:15.443,-0.368794,4.45304,11.1757,0.17539,-0.276103,0.0404686,0
2024-11-29 18:14:15.445,-0.378365,4.45304,11.2522,0.183941,-0.280379,0.047188,0
2024-11-29 18:14:15.448,-0.380758,4.45783,11.3192,0.20471,-0.285266,0.0618483,0
2024-11-29 18:14:15.450,-0.375972,4.47219,11.3623,0.20471,-0.285266,0.0618483,0
2024-11-29 18:14:15.452,-0.383151,4.49372,11.3934,0.215705,-0.28099,0.0697893,0
2024-11-29 18:14:15.455,-0.366401,4.49611,11.415,0.225479,-0.277325,0.0795629,0
2024-11-29 18:14:15.456,-0.347258,4.48176,11.4197,0.234642,-0.271216,0.0862822,0
2024-11-29 18:14:15.459,-0.330509,4.4674,11.3958,0.242583,-0.263275,0.0905581,0
2024-11-29 18:14:15.462,-0.320937,4.47458,11.3695,0.250524,-0.257778,0.0966666,0
2024-11-29 18:14:15.464,-0.318545,4.48176,11.3264,0.254189,-0.250447,0.103386,0
2024-11-29 18:14:15.466,-0.292223,4.47697,11.2666,0.257243,-0.240063,0.10644,0
2024-11-29 18:14:15.469,-0.263211,4.47458,11.1996,0.2548,-0.219905,0.114992,0
2024-11-29 18:14:15.472,-0.256032,4.47219,11.1374,0.245637,-0.207688,0.118657,0
2024-11-29 18:14:15.473,-0.239282,4.48176,11.0728,0.245637,-0.207688,0.118657,0
2024-11-29 18:14:15.476,-0.234497,4.47219,11.0082,0.229144,-0.186919,0.124766,0
2024-11-29 18:14:15.479,-0.239282,4.44586,10.9675,0.229144,-0.186919,0.124766,0
2024-11-29 18:14:15.480,-0.222533,4.44347,10.9193,0.216316,-0.176535,0.129652,0
2024-11-29 18:14:15.483,-0.224925,4.44347,10.8858,0.200434,-0.167372,0.133317,0
2024-11-29 18:14:15.486,-0.222533,4.43629,10.8643,0.185774,-0.158209,0.135761,0
2024-11-29 18:14:15.487,-0.212961,4.43629,10.8547,0.170503,-0.147214,0.141869,0
2024-11-29 18:14:15.489,-0.217747,4.44347,10.8547,0.152788,-0.137441,0.146145,0
2024-11-29 18:14:15.492,-0.217747,4.44108,10.8619,0.136906,-0.124002,0.14981,0
2024-11-29 18:14:15.495,-0.224925,4.44108,10.893,0.122857,-0.111174,0.151032,0
2024-11-29 18:14:15.500,-0.232104,4.44347,10.9555,0.0953685,-0.0867403,0.15653,0
2024-11-29 18:14:15.500,-0.232104,4.44347,10.9555,0.0953685,-0.0867403,0.15653,0
2024-11-29 18:14:15.501,-0.217747,4.45065,10.9986,0.0788757,-0.0739125,0.160806,0
2024-11-29 18:14:15.505,-0.217747,4.42194,11.0417,0.0666587,-0.0647498,0.162027,0
2024-11-29 18:14:15.506,-0.210568,4.40519,11.0943,0.0581068,-0.0604739,0.165081,0
2024-11-29 18:14:15.508,-0.212961,4.38844,11.1685,0.0458899,-0.0555871,0.165692,0
2024-11-29 18:14:15.511,-0.222533,4.36929,11.2355,0.0385597,-0.0500895,0.166914,0
2024-11-29 18:14:15.513,-0.217747,4.36212,11.2881,0.0318404,-0.0476461,0.168747,0
2024-11-29 18:14:15.515,-0.227318,4.35254,11.3575,0.0245102,-0.0458135,0.168747,0
2024-11-29 18:14:15.518,-0.263211,4.32622,11.4365,0.0202343,-0.0433702,0.173022,0
2024-11-29 18:14:15.521,-0.299402,4.31426,11.5011,0.0196235,-0.0452027,0.174855,0
2024-11-29 18:14:15.523,-0.325723,4.31905,11.5517,0.0208452,-0.0452027,0.17852,0
2024-11-29 18:14:15.526,-0.364008,4.32144,11.6091,0.0202343,-0.0470352,0.182185,0
2024-11-29 18:14:15.528,-0.423829,4.32622,11.6593,0.0220669,-0.0500895,0.188905,0
2024-11-29 18:14:15.529,-0.486042,4.33579,11.6785,0.0245102,-0.0525329,0.193791,0
2024-11-29 18:14:15.533,-0.548256,4.34058,11.6904,0.0263428,-0.0574196,0.198678,0
2024-11-29 18:14:15.536,-0.622433,4.34537,11.6737,0.0281753,-0.0745234,0.21456,0
2024-11-29 18:14:15.537,-0.622433,4.34537,11.6737,0.0281753,-0.0745234,0.21456,0
2024-11-29 18:14:15.539,-0.641576,4.32862,11.6545,0.0275645,-0.087962,0.222501,0
2024-11-29 18:14:15.542,-0.632004,4.32144,11.6258,0.0220669,-0.103844,0.231053,0
2024-11-29 18:14:15.544,-0.586541,4.29751,11.5947,0.0171801,-0.122169,0.240216,0
2024-11-29 18:14:15.547,-0.524327,4.24008,11.5732,0.00984991,-0.146603,0.245713,0
2024-11-29 18:14:15.548,-0.438186,4.17518,11.5397,0.00984991,-0.146603,0.245713,0
2024-11-29 18:14:15.551,-0.301795,4.09861,11.5229,-0.0188599,-0.209521,0.256098,0
2024-11-29 18:14:15.554,-0.119641,3.99332,11.5158,-0.0579541,-0.287098,0.252433,0
2024-11-29 18:14:15.555,0.0789631,3.87129,11.5349,-0.0579541,-0.287098,0.252433,0
2024-11-29 18:14:15.559,0.282652,3.766,11.5636,-0.082388,-0.329858,0.247546,0
2024-11-29 18:14:15.561,0.476471,3.65593,11.6139,-0.113541,-0.372617,0.237772,0
2024-11-29 18:14:15.562,0.663111,3.53839,11.6928,-0.145305,-0.413544,0.224945,0
2024-11-29 18:14:15.566,0.833001,3.45703,11.8101,-0.212498,-0.49051,0.195013,0
2024-11-29 18:14:15.568,0.964906,3.38525,11.9584,-0.243652,-0.527772,0.181574,0
2024-11-29 18:14:15.570,1.08933,3.3015,12.131,-0.243652,-0.527772,0.181574,0
2024-11-29 18:14:15.573,1.21137,3.22014,12.3105,-0.276027,-0.561979,0.168136,0
2024-11-29 18:14:15.575,1.33101,3.12921,12.4756,-0.309012,-0.591911,0.152865,0
2024-11-29 18:14:15.579,1.4677,2.98774,12.897,-0.373151,-0.645055,0.1211,0
2024-11-29 18:14:15.580,1.59691,2.98774,12.897,-0.373151,-0.645055,0.1211,0
2024-11-29 18:14:15.584,1.86491,2.86331,13.4405,-0.430571,-0.702474,0.0765086,0
2024-11-29 18:14:15.585,1.86491,2.86331,13.4405,-0.430571,-0.702474,0.0765086,0
2024-11-29 18:14:15.587,1.97767,2.8011,13.8332,-0.450729,-0.727519,0.0520747,0
2024-11-29 18:14:15.588,2.07338,2.71974,14.2591,-0.463557,-0.751342,0.0282517,0
2024-11-29 18:14:15.594,2.29113,2.55942,15.0111,-0.445231,-0.770889,-0.0523802,0
2024-11-29 18:14:15.594,2.29113,2.55942,15.0111,-0.445231,-0.770889,-0.0523802,0
2024-11-29 18:14:15.596,2.38684,2.4682,15.315,-0.445231,-0.770889,-0.0523802,0
2024-11-29 18:14:15.599,2.4347,2.38684,15.6048,-0.423241,-0.752564,-0.0786466,0
2024-11-29 18:14:15.600,2.3007,2.37966,15.6814,-0.39392,-0.716524,-0.10308,0
2024-11-29 18:14:15.602,2.32223,2.29113,15.8656,-0.361545,-0.668267,-0.120184,0
2024-11-29 18:14:15.606,2.60489,2.05663,16.3158,-0.319397,-0.631005,-0.141564,0
2024-11-29 18:14:15.608,2.72453,1.83859,16.6152,-0.270529,-0.596187,-0.169052,0
2024-11-29 18:14:15.610,2.41555,1.80748,16.4641,-0.212498,-0.546097,-0.194097,1
2024-11-29 18:14:15.613,1.89123,1.84816,15.935,-0.16302,-0.452027,-0.198983,0
2024-11-29 18:14:15.615,1.88644,1.68305,15.8441,-0.0658951,-0.267551,-0.192875,0
2024-11-29 18:14:15.617,2.14277,1.41027,16.0454,-0.0658951,-0.267551,-0.192875,0
2024-11-29 18:14:15.620,2.23131,1.09651,16.0597,-0.00847551,-0.188752,-0.19654,0
2024-11-29 18:14:15.622,2.23849,0.785145,15.9685,0.11064,-0.0195471,-0.209368,0
2024-11-29 18:14:15.624,2.15474,0.536291,15.7005,0.11064,-0.0195471,-0.209368,0
2024-11-29 18:14:15.626,2.06381,0.316152,15.3939,0.173557,0.0885729,-0.211811,0
2024-11-29 18:14:15.628,1.9992,0.11007,15.1786,0.240139,0.206466,-0.214255,0
2024-11-29 18:14:15.631,1.92473,-0.0598206,14.9848,0.307333,0.327414,-0.213033,0
2024-11-29 18:14:15.634,1.8003,-0.174676,14.7811,0.447827,0.560758,-0.20387,0
2024-11-29 18:14:15.636,1.55623,-0.196211,14.4796,0.447827,0.560758,-0.20387,0
2024-11-29 18:14:15.638,1.20658,-0.131605,13.9983,0.515631,0.684149,-0.192264,0
2024-11-29 18:14:15.641,0.859622,-0.040678,13.4453,0.631082,0.926044,-0.137288,0
2024-11-29 18:14:15.643,0.541077,0.0502493,12.9186,0.631082,0.926044,-0.137288,0
2024-11-29 18:14:15.645,0.224925,0.119641,12.4301,0.681171,1.03111,-0.101859,0
2024-11-29 18:14:15.648,-0.0454636,0.189033,11.9441,0.718433,1.11541,-0.0572669,0
2024-11-29 18:14:15.651,-0.248854,0.229711,11.4317,0.769744,1.23147,0.0368035,0
2024-11-29 18:14:15.653,-0.3999,0.222533,10.8882,0.783183,1.26629,0.0844496,0
2024-11-29 18:14:15.655,-0.471685,0.224925,10.3711,0.783183,1.26629,0.0844496,0
2024-11-29 18:14:15.657,-0.483649,0.212961,9.9021,0.786237,1.28706,0.132096,0
2024-11-29 18:14:15.659,-0.464507,0.167498,9.49741,0.786848,1.29255,0.172412,0
2024-11-29 18:14:15.661,-0.409472,0.133998,9.12862,0.783793,1.28644,0.210284,0
2024-11-29 18:14:15.665,-0.344866,0.129212,8.76012,0.758138,1.24491,0.275645,0
2024-11-29 18:14:15.667,-0.289831,0.138784,8.42244,0.758138,1.24491,0.275645,0
2024-11-29 18:14:15.668,-0.198604,0.157926,8.12782,0.740423,1.20948,0.30069,0
2024-11-29 18:14:15.672,-0.0885344,0.191426,7.88136,0.719654,1.16611,0.321458,0
2024-11-29 18:14:15.674,0.0311067,0.224925,7.65883,0.669565,1.04088,0.350168,0
2024-11-29 18:14:15.675,0.165105,0.275175,7.47907,0.669565,1.04088,0.350168,0
2024-11-29 18:14:15.678,0.387936,0.292223,7.45514,0.639023,0.963917,0.35872,0
2024-11-29 18:14:15.680,0.909871,0.133998,7.71865,0.6152,0.853964,0.353833,0
2024-11-29 18:14:15.683,1.38844,-0.0598206,8.04886,0.602983,0.730573,0.331232,0
2024-11-29 18:14:15.686,1.38365,-0.0167498,7.92922,0.580992,0.535102,0.27931,0
2024-11-29 18:14:15.688,1.20419,0.193819,7.52453,0.57244,0.476461,0.260374,0
2024-11-29 18:14:15.691,1.18983,0.419043,7.35464,0.57244,0.476461,0.260374,0
2024-11-29 18:14:15.692,1.2999,0.627219,7.38575,0.558391,0.419041,0.24327,0
2024-11-29 18:14:15.694,1.4004,0.811466,7.43121,0.544341,0.357346,0.227388,0
2024-11-29 18:14:15.698,1.48684,0.964906,7.4336,0.531513,0.284044,0.210284,0
2024-11-29 18:14:15.699,1.54427,1.09412,7.35703,0.512577,0.203412,0.193791,0
2024-11-29 18:14:15.702,1.54427,1.21854,7.18953,0.486922,0.120948,0.17852,0
2024-11-29 18:14:15.705,1.55384,1.31186,7.02443,0.418507,-0.0311532,0.151643,0
2024-11-29 18:14:15.706,1.65673,1.35015,6.95235,0.418507,-0.0311532,0.151643,0
2024-11-29 18:14:15.709,1.89841,1.30469,7.01725,0.378191,-0.109342,0.133928,0
2024-11-29 18:14:15.711,2.21216,1.21376,7.17996,0.338486,-0.191195,0.108884,0
2024-11-29 18:14:15.714,2.4993,1.1013,7.32832,0.26946,-0.343296,0.0441337,0
2024-11-29 18:14:15.717,2.74128,0.979263,7.48146,0.241972,-0.398272,0.00137441,0
2024-11-29 18:14:15.719,2.9327,0.888335,7.65883,0.241972,-0.398272,0.00137441,0
2024-11-29 18:14:15.720,3.08584,0.82343,7.82393,0.219981,-0.439199,-0.04505,0
2024-11-29 18:14:15.724,3.2345,0.768395,8.01297,0.205321,-0.463633,-0.0951395,0
2024-11-29 18:14:15.726,3.33978,0.706182,8.20708,0.196769,-0.478904,-0.146451,0
2024-11-29 18:14:15.728,3.37328,0.672682,8.3674,0.180887,-0.49051,-0.248462,0
2024-11-29 18:14:15.731,3.34696,0.677468,8.47986,0.177833,-0.485013,-0.298552,0
2024-11-29 18:14:15.733,3.27039,0.682254,8.51815,0.177833,-0.485013,-0.298552,0
2024-11-29 18:14:15.735,3.16271,0.691825,8.48226,0.173557,-0.475239,-0.346198,0
2024-11-29 18:14:15.738,3.01167,0.71336,8.44876,0.168059,-0.466076,-0.390179,0
2024-11-29 18:14:15.740,2.82024,0.73011,8.45833,0.160118,-0.452638,-0.429273,0
2024-11-29 18:14:15.741,2.60489,0.734896,8.47269,0.155232,-0.439199,-0.462259,0
2024-11-29 18:14:15.744,2.38445,0.732503,8.44636,0.144847,-0.422706,-0.492801,0
2024-11-29 18:14:15.748,1.98245,0.725324,8.28844,0.124078,-0.388499,-0.530063,0
2024-11-29 18:14:15.749,1.98245,0.725324,8.28844,0.124078,-0.388499,-0.530063,0
2024-11-29 18:14:15.752,1.80748,0.691825,8.22622,0.108196,-0.368952,-0.54289,0
2024-11-29 18:14:15.754,1.65912,0.634397,8.17119,0.0941468,-0.350015,-0.551442,0
2024-11-29 18:14:15.756,1.51555,0.576969,8.14726,0.0788757,-0.333523,-0.557551,0
2024-11-29 18:14:15.759,1.38604,0.529113,8.14726,0.0599394,-0.316419,-0.563048,0
2024-11-29 18:14:15.761,1.27358,0.495613,8.14248,0.041614,-0.301148,-0.565492,0
2024-11-29 18:14:15.764,1.1659,0.454935,8.13769,0.0110716,-0.265719,-0.561216,0
2024-11-29 18:14:15.766,1.07498,0.414257,8.14965,0.0110716,-0.265719,-0.561216,0
2024-11-29 18:14:15.767,0.988834,0.404686,8.15205,-0.00175619,-0.246782,-0.557551,0
2024-11-29 18:14:15.770,0.88355,0.411865,8.14248,-0.0115297,-0.229679,-0.551442,0
2024-11-29 18:14:15.772,0.768395,0.423829,8.15444,-0.0268009,-0.207077,-0.54289,0
2024-11-29 18:14:15.774,0.655932,0.435793,8.1664,-0.0365745,-0.185087,-0.533117,0
2024-11-29 18:14:15.777,0.548256,0.442971,8.16162,-0.0475697,-0.163707,-0.522733,0
2024-11-29 18:14:15.780,0.457328,0.452543,8.14965,-0.0579541,-0.141106,-0.508072,0
2024-11-29 18:14:15.781,0.378365,0.457328,8.135,-0.0677277,-0.120337,-0.493412,0
2024-11-29 18:14:15.785,0.320937,0.469292,8.12303,-0.0860531,-0.0763559,-0.46348,0
2024-11-29 18:14:15.787,0.277567,0.488435,8.10629,-0.0860531,-0.0763559,-0.46348,0
2024-11-29 18:14:15.789,0.212961,0.519542,8.08236,-0.0964375,-0.0513112,-0.446377,0
2024-11-29 18:14:15.791,0.133998,0.555434,8.05843,-0.103768,-0.0268773,-0.429273,0
2024-11-29 18:14:15.794,0.0741775,0.586541,8.04646,-0.109265,-0.00183254,-0.410948,0
2024-11-29 18:14:15.797,0.0287139,0.624826,8.02971,-0.117206,0.0226013,-0.3914,0
2024-11-29 18:14:15.798,-0.0143569,0.665504,8.00818,-0.123315,0.0513112,-0.372464,0
2024-11-29 18:14:15.800,-0.0502493,0.706182,8.01057,-0.125758,0.0769668,-0.352306,0
2024-11-29 18:14:15.804,-0.081356,0.74686,7.99382,-0.130034,0.1295,-0.308936,0
2024-11-29 18:14:15.806,-0.117248,0.789931,7.98186,-0.130034,0.1295,-0.308936,0
2024-11-29 18:14:15.807,-0.148355,0.821037,7.96511,-0.130034,0.156988,-0.286945,0
2024-11-29 18:14:15.811,-0.16989,0.871586,7.91486,-0.128202,0.186919,-0.261901,0
2024-11-29 18:14:15.812,-0.189033,0.924228,7.87418,-0.126369,0.214407,-0.238078,0
2024-11-29 18:14:15.814,-0.198604,0.97687,7.83111,-0.124536,0.241285,-0.214866,0
2024-11-29 18:14:15.818,-0.191426,1.03908,7.76172,-0.115374,0.288931,-0.165387,0
2024-11-29 18:14:15.819,-0.172283,1.08694,7.68993,-0.115374,0.288931,-0.165387,0
2024-11-29 18:14:15.824,-0.100499,1.17069,7.51496,-0.109876,0.326192,-0.122628,0
2024-11-29 18:14:15.825,-0.100499,1.17069,7.51496,-0.109876,0.326192,-0.122628,0
2024-11-29 18:14:15.829,-0.0382852,1.29033,7.34028,-0.1056,0.350015,-0.08109,0
2024-11-29 18:14:15.830,-0.0382852,1.29033,7.34028,-0.103768,0.357346,-0.0652079,0
2024-11-29 18:14:15.831,0.0119641,1.34297,7.25893,-0.103768,0.357346,-0.0652079,0
2024-11-29 18:14:15.834,0.0550349,1.42702,7.17518,-0.101935,0.361011,-0.037109,0
2024-11-29 18:14:15.837,0.0981057,1.50598,7.101,-0.103157,0.357956,-0.0230595,0
2024-11-29 18:14:15.839,0.141177,1.57298,7.05314,-0.103768,0.351848,-0.0151185,0
2024-11-29 18:14:15.840,0.18664,1.64477,6.99302,-0.103768,0.351848,-0.0151185,0
2024-11-29 18:14:15.844,0.241675,1.71177,6.93081,-0.1056,0.334133,0.00137441,0
2024-11-29 18:14:15.846,0.297009,1.76919,6.87578,-0.1056,0.334133,0.00137441,0
2024-11-29 18:14:15.847,0.328116,1.81466,6.82313,-0.107433,0.321306,0.00565034,0
2024-11-29 18:14:15.851,0.352044,1.86491,6.79203,-0.108654,0.296261,0.0135914,0
2024-11-29 18:14:15.852,0.366401,1.90319,6.77288,-0.108654,0.296261,0.0135914,0
2024-11-29 18:14:15.855,0.354437,1.93191,6.75135,-0.111098,0.28099,0.0172564,0
2024-11-29 18:14:15.858,0.35683,1.9681,6.71306,-0.11293,0.26694,0.0203107,0
2024-11-29 18:14:15.860,0.368794,2.01835,6.67717,-0.117206,0.25228,0.0239758,0
2024-11-29 18:14:15.863,0.366401,2.07577,6.63171,-0.123315,0.221738,0.0300842,0
2024-11-29 18:14:15.865,0.371187,2.11167,6.57907,-0.128812,0.20158,0.0325276,0
2024-11-29 18:14:15.867,0.368794,2.14517,6.55035,-0.128812,0.20158,0.0325276,0
2024-11-29 18:14:15.869,0.359223,2.18345,6.52882,-0.134921,0.184476,0.0325276,0
2024-11-29 18:14:15.872,0.364008,2.20977,6.51446,-0.14836,0.134386,0.0337493,0
2024-11-29 18:14:15.874,0.361615,2.25045,6.51207,-0.14836,0.134386,0.0337493,0
2024-11-29 18:14:15.877,0.352044,2.3007,6.51925,-0.155079,0.111174,0.0331385,0
2024-11-29 18:14:15.879,0.349651,2.32223,6.52403,-0.17035,0.0568088,0.0343602,0
2024-11-29 18:14:15.881,0.34008,2.3342,6.52642,-0.17035,0.0568088,0.0343602,0
2024-11-29 18:14:15.883,0.328116,2.35573,6.5336,-0.178902,0.0311532,0.0306951,0
2024-11-29 18:14:15.886,0.332901,2.37488,6.56232,-0.189286,0.00305424,0.0306951,0
2024-11-29 18:14:15.888,0.32333,2.41077,6.58624,-0.196006,-0.0262664,0.0294734,0
2024-11-29 18:14:15.891,0.328116,2.44905,6.61017,-0.214331,-0.0855186,0.0245866,0
2024-11-29 18:14:15.893,0.330509,2.4658,6.65085,-0.214331,-0.0855186,0.0245866,0
2024-11-29 18:14:15.896,0.342473,2.48973,6.7011,-0.224715,-0.11545,0.0233649,0
2024-11-29 18:14:15.897,0.368794,2.53071,6.76571,-0.233878,-0.143549,0.0196998,0
2024-11-29 18:14:15.900,0.392722,2.55464,6.83031,-0.244263,-0.174702,0.0178673,0
2024-11-29 18:14:15.903,0.409472,2.57139,6.90688,-0.262588,-0.231511,0.0117588,0
2024-11-29 18:14:15.904,0.421436,2.60489,6.99542,-0.262588,-0.231511,0.0117588,0
2024-11-29 18:14:15.910,0.419043,2.67667,7.168,-0.2858,-0.299926,0.000152712,0
2024-11-29 18:14:15.910,0.409472,2.67667,7.168,-0.2858,-0.299926,0.000152712,0
2024-11-29 18:14:15.911,0.409472,2.69342,7.25175,-0.2858,-0.299926,0.000152712,0
2024-11-29 18:14:15.914,0.411865,2.7006,7.34985,-0.294352,-0.317641,0.000763559,0
2024-11-29 18:14:15.916,0.404686,2.72453,7.45753,-0.298628,-0.330468,-0.00290152,0
2024-11-29 18:14:15.919,0.390329,2.75324,7.56042,-0.303515,-0.340853,-0.00229068,0
2024-11-29 18:14:15.921,0.390329,2.76042,7.65643,-0.309012,-0.351237,-0.00229068,0
2024-11-29 18:14:15.924,0.395115,2.7676,7.75933,-0.312067,-0.362232,-0.00229068,0
2024-11-29 18:14:15.926,0.397508,2.77238,7.85982,-0.315121,-0.368341,-0.00412322,0
2024-11-29 18:14:15.928,0.407079,2.79153,7.95793,-0.317564,-0.370784,-0.00351237,0
2024-11-29 18:14:15.930,0.411865,2.80588,8.04407,-0.318786,-0.374449,-0.00290152,0
2024-11-29 18:14:15.933,0.421436,2.79631,8.11346,-0.321229,-0.373839,-0.00167983,0
2024-11-29 18:14:15.935,0.428614,2.78435,8.17358,-0.324284,-0.372006,-0.00229068,0
2024-11-29 18:14:15.937,0.447757,2.77956,8.24298,-0.326727,-0.368952,0.000152712,0
2024-11-29 18:14:15.940,0.459721,2.80349,8.31476,-0.331003,-0.361622,0.00320695,0
2024-11-29 18:14:15.942,0.440578,2.83938,8.38415,-0.332835,-0.353681,0.00442864,0
2024-11-29 18:14:15.944,0.4334,2.86092,8.47747,-0.334057,-0.344518,0.00442864,0
2024-11-29 18:14:15.947,0.414257,2.88963,8.59711,-0.337111,-0.332301,0.00809373,0
2024-11-29 18:14:15.949,0.395115,2.9327,8.71705,-0.3365,-0.321306,0.0117588,0
2024-11-29 18:14:15.951,0.402293,2.97817,8.83669,-0.333446,-0.312754,0.014813,0
2024-11-29 18:14:15.954,0.404686,3.00449,8.94198,-0.333446,-0.312754,0.014813,0
2024-11-29 18:14:15.956,0.421436,3.02602,9.04487,-0.323062,-0.281601,0.0221432,0
2024-11-29 18:14:15.958,0.447757,3.05234,9.13819,-0.31451,-0.263275,0.0245866,0
2024-11-29 18:14:15.961,0.474078,3.0667,9.2004,-0.305347,-0.243117,0.02703,0
2024-11-29 18:14:15.963,0.488435,3.09093,9.26531,-0.296185,-0.220516,0.0288625,0
2024-11-29 18:14:15.966,0.502792,3.12443,9.33949,-0.283968,-0.196082,0.0319168,0
2024-11-29 18:14:15.970,0.519542,3.17946,9.42323,-0.260145,-0.144771,0.0343602,0
2024-11-29 18:14:15.971,0.519542,3.17946,9.42323,-0.247928,-0.116061,0.034971,0
2024-11-29 18:14:15.973,0.514756,3.22253,9.44238,-0.233267,-0.0842969,0.0355819,0
2024-11-29 18:14:15.976,0.507577,3.25843,9.47348,-0.233267,-0.0842969,0.0355819,0
