timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:13:06.215,0.459721,2.99252,8.59711,-0.0518457,0.0891837,0.357498,0
2024-11-29 18:13:06.217,0.481256,3.05474,8.55165,-0.0579541,0.0995681,0.35139,0
2024-11-29 18:13:06.219,0.514756,3.09571,8.51576,-0.0652843,0.111174,0.346503,0
2024-11-29 18:13:06.222,0.536291,3.15075,8.49422,-0.0713928,0.121559,0.339173,0
2024-11-29 18:13:06.225,0.56022,3.18664,8.45594,-0.0872748,0.147214,0.322069,0
2024-11-29 18:13:06.226,0.596112,3.21536,8.42004,-0.0872748,0.147214,0.322069,0
2024-11-29 18:13:06.230,0.63679,3.24646,8.39612,-0.109265,0.167372,0.304965,0
2024-11-29 18:13:06.231,0.672682,3.26082,8.37219,-0.109265,0.167372,0.304965,0
2024-11-29 18:13:06.233,0.708575,3.27757,8.34347,-0.11965,0.175313,0.291527,0
2024-11-29 18:13:06.236,0.76361,3.29193,8.30519,-0.132477,0.181422,0.27931,0
2024-11-29 18:13:06.238,0.828216,3.2991,8.29562,-0.147749,0.186919,0.26465,0
2024-11-29 18:13:06.244,0.936192,3.32064,8.31237,-0.180734,0.189974,0.231053,0
2024-11-29 18:13:06.244,0.936192,3.32064,8.31237,-0.180734,0.189974,0.231053,0
2024-11-29 18:13:06.245,0.950549,3.33739,8.33869,-0.197838,0.191195,0.215782,0
2024-11-29 18:13:06.248,0.969691,3.34696,8.38176,-0.212498,0.191195,0.198067,0
2024-11-29 18:13:06.251,1.00798,3.35414,8.46311,-0.227159,0.191195,0.181574,0
2024-11-29 18:13:06.252,1.04148,3.36371,8.54208,-0.240597,0.191195,0.165081,0
2024-11-29 18:13:06.255,1.05583,3.38525,8.63061,-0.250371,0.189363,0.145534,0
2024-11-29 18:13:06.257,1.0654,3.40917,8.71466,-0.260755,0.18753,0.128431,0
2024-11-29 18:13:06.259,1.09412,3.42353,8.80798,-0.267475,0.185698,0.111327,0
2024-11-29 18:13:06.262,1.10848,3.42353,8.91087,-0.274194,0.183865,0.0936123,0
2024-11-29 18:13:06.264,1.11326,3.42592,9.01376,-0.275416,0.1802,0.0777303,0
2024-11-29 18:13:06.267,1.12283,3.4331,9.11665,-0.276027,0.177757,0.0600157,0
2024-11-29 18:13:06.269,1.11565,3.42592,9.21237,-0.273583,0.174702,0.0453554,0
2024-11-29 18:13:06.272,1.11565,3.42353,9.3012,-0.268086,0.172259,0.0294734,0
2024-11-29 18:13:06.273,1.11565,3.40917,9.41127,-0.262588,0.166761,0.0117588,0
2024-11-29 18:13:06.276,1.1013,3.39482,9.52373,-0.252814,0.161875,-0.00351237,0
2024-11-29 18:13:06.279,1.07498,3.39721,9.61466,-0.230213,0.145992,-0.029168,0
2024-11-29 18:13:06.281,1.04148,3.39242,9.68405,-0.230213,0.145992,-0.029168,0
2024-11-29 18:13:06.283,0.996012,3.3996,9.75584,-0.214331,0.139273,-0.0407741,0
2024-11-29 18:13:06.286,0.952942,3.40917,9.83988,-0.17768,0.119726,-0.060932,0
2024-11-29 18:13:06.288,0.912264,3.42592,9.9021,-0.17768,0.119726,-0.060932,0
2024-11-29 18:13:06.290,0.864407,3.42592,9.96192,-0.15569,0.105677,-0.0682622,0
2024-11-29 18:13:06.293,0.809073,3.41157,10.0122,-0.109265,0.0818535,-0.0798683,0
2024-11-29 18:13:06.295,0.751645,3.42592,10.0409,-0.109265,0.0818535,-0.0798683,0
2024-11-29 18:13:06.297,0.694218,3.4355,10.0672,-0.0842206,0.0708583,-0.0835334,0
2024-11-29 18:13:06.300,0.624826,3.43789,10.084,-0.0603975,0.0610847,-0.0847551,0
2024-11-29 18:13:06.303,0.56022,3.44267,10.0887,-0.0341311,0.0494786,-0.0865876,0
2024-11-29 18:13:06.305,0.514756,3.45464,10.0863,0.0190126,0.0268773,-0.0847551,0
2024-11-29 18:13:06.306,0.459721,3.4666,10.0911,0.0190126,0.0268773,-0.0847551,0
2024-11-29 18:13:06.309,0.378365,3.47857,10.0768,0.0422248,0.015882,-0.0847551,0
2024-11-29 18:13:06.312,0.320937,3.47617,10.0361,0.0880384,0.0,-0.0755923,0
2024-11-29 18:13:06.313,0.294616,3.47139,9.99542,0.0880384,0.0,-0.0755923,0
2024-11-29 18:13:06.317,0.260818,3.48335,9.95713,0.129576,-0.0122169,-0.0676513,0
2024-11-29 18:13:06.319,0.227318,3.50249,9.91885,0.129576,-0.0122169,-0.0676513,0
2024-11-29 18:13:06.321,0.210568,3.51685,9.85664,0.147901,-0.0189363,-0.0615429,0
2024-11-29 18:13:06.324,0.193819,3.52164,9.77977,0.163783,-0.0232122,-0.0548235,0
2024-11-29 18:13:06.326,0.179462,3.54317,9.70798,0.188828,-0.023823,-0.0462717,0
2024-11-29 18:13:06.328,0.167498,3.5671,9.64337,0.188828,-0.023823,-0.0462717,0
2024-11-29 18:13:06.330,0.174676,3.59342,9.57159,0.188828,-0.023823,-0.0462717,0
2024-11-29 18:13:06.333,0.184247,3.61256,9.49741,0.205321,-0.0171037,-0.0340547,0
2024-11-29 18:13:06.336,0.198604,3.62453,9.4352,0.21143,-0.0128278,-0.0316113,0
2024-11-29 18:13:06.342,0.234497,3.70618,9.25065,0.212651,0.00305424,-0.0224486,0
2024-11-29 18:13:06.343,0.234497,3.70618,9.25065,0.212651,0.00305424,-0.0224486,0
2024-11-29 18:13:06.343,0.234497,3.70618,9.25065,0.212651,0.00305424,-0.0224486,0
2024-11-29 18:13:06.344,0.241675,3.74447,9.20519,0.208986,0.00977356,-0.0236703,0
2024-11-29 18:13:06.347,0.241675,3.78036,9.14058,0.195547,0.020158,-0.0230595,0
2024-11-29 18:13:06.350,0.246461,3.8019,9.08794,0.195547,0.020158,-0.0230595,0
2024-11-29 18:13:06.352,0.253639,3.82104,9.06641,0.191272,0.0250447,-0.024892,0
2024-11-29 18:13:06.353,0.267996,3.85932,9.06401,0.179055,0.0262664,-0.0261137,0
2024-11-29 18:13:06.356,0.270389,3.87129,9.06162,0.179055,0.0262664,-0.0261137,0
2024-11-29 18:13:06.358,0.282652,3.88086,9.04726,0.158897,0.0274881,-0.0316113,0
2024-11-29 18:13:06.361,0.304188,3.90957,9.04248,0.144847,0.0256556,-0.0352764,0
2024-11-29 18:13:06.363,0.311366,3.92154,9.0688,0.13263,0.0226013,-0.0407741,0
2024-11-29 18:13:06.366,0.325723,3.91914,9.1023,0.123468,0.0152712,-0.0462717,0
2024-11-29 18:13:06.368,0.35683,3.91197,9.15255,0.110029,0.00549763,-0.052991,0
2024-11-29 18:13:06.370,0.383151,3.91914,9.21955,0.0984228,-0.00610847,-0.0590995,0
2024-11-29 18:13:06.372,0.392722,3.92154,9.29163,0.0874275,-0.0219905,-0.0664296,0
2024-11-29 18:13:06.376,0.397508,3.91197,9.38974,0.0660479,-0.0555871,-0.0817008,0
2024-11-29 18:13:06.378,0.419043,3.90718,9.4687,0.0660479,-0.0555871,-0.0817008,0
2024-11-29 18:13:06.379,0.4334,3.92154,9.54527,0.0568851,-0.0733017,-0.0914744,0
2024-11-29 18:13:06.382,0.442971,3.92872,9.66491,0.0513875,-0.0904054,-0.0994154,0
2024-11-29 18:13:06.384,0.454935,3.93111,9.77977,0.0452791,-0.10812,-0.106746,0
2024-11-29 18:13:06.387,0.464507,3.93111,9.89492,0.0422248,-0.128278,-0.112854,0
2024-11-29 18:13:06.389,0.4669,3.93589,10.0409,0.0385597,-0.149047,-0.117741,0
2024-11-29 18:13:06.391,0.474078,3.94307,10.1749,0.0348946,-0.170426,-0.125682,0
2024-11-29 18:13:06.393,0.505185,3.94547,10.3304,0.0361163,-0.191806,-0.13179,0
2024-11-29 18:13:06.397,0.519542,3.94547,10.5006,0.0379489,-0.213797,-0.137288,0
2024-11-29 18:13:06.399,0.521934,3.94307,10.6537,0.0440574,-0.235787,-0.144007,0
2024-11-29 18:13:06.400,0.54347,3.94307,10.7997,0.0501658,-0.255334,-0.149505,0
2024-11-29 18:13:06.404,0.567398,3.92632,10.9531,0.0648262,-0.297483,-0.1605,0
2024-11-29 18:13:06.406,0.569791,3.90957,11.08,0.0745997,-0.318251,-0.163554,0
2024-11-29 18:13:06.408,0.567398,3.9,11.19,0.0745997,-0.318251,-0.163554,0
2024-11-29 18:13:06.410,0.567398,3.89522,11.3097,0.0868167,-0.338409,-0.16783,0
2024-11-29 18:13:06.413,0.56022,3.88804,11.415,0.0959794,-0.357956,-0.171495,0
2024-11-29 18:13:06.415,0.541077,3.8689,11.5086,0.110029,-0.373839,-0.173328,0
2024-11-29 18:13:06.417,0.524327,3.84975,11.5756,0.118581,-0.391553,-0.173328,0
2024-11-29 18:13:06.419,0.514756,3.84497,11.6474,0.129576,-0.406213,-0.173939,0
2024-11-29 18:13:06.422,0.490828,3.84975,11.7359,0.138128,-0.419652,-0.171495,0
2024-11-29 18:13:06.424,0.4669,3.84497,11.7814,0.149734,-0.429426,-0.169052,0
2024-11-29 18:13:06.427,0.4334,3.85454,11.8244,0.160729,-0.436145,-0.166609,0
2024-11-29 18:13:06.429,0.402293,3.87129,11.8866,0.168059,-0.440421,-0.163554,0
2024-11-29 18:13:06.431,0.383151,3.88325,11.9441,0.177833,-0.440421,-0.158668,0
2024-11-29 18:13:06.433,0.35683,3.9,11.98,0.186996,-0.436145,-0.151948,0
2024-11-29 18:13:06.437,0.337687,3.91675,11.9871,0.197991,-0.416598,-0.139731,0
2024-11-29 18:13:06.438,0.332901,3.94547,11.9943,0.197991,-0.416598,-0.139731,0
2024-11-29 18:13:06.442,0.328116,3.95982,11.9871,0.201656,-0.40377,-0.132401,0
2024-11-29 18:13:06.443,0.311366,3.97897,11.9584,0.208375,-0.384223,-0.125071,0
2024-11-29 18:13:06.445,0.301795,4.01486,11.9201,0.207764,-0.366508,-0.118963,0
2024-11-29 18:13:06.448,0.294616,4.04836,11.8771,0.207154,-0.341464,-0.112854,0
2024-11-29 18:13:06.450,0.275175,4.07707,11.8316,0.20471,-0.317641,-0.106135,0
2024-11-29 18:13:06.453,0.251246,4.11775,11.7957,0.196769,-0.293207,-0.100637,0
2024-11-29 18:13:06.456,0.239282,4.16561,11.7622,0.183331,-0.241896,-0.0896418,0
2024-11-29 18:13:06.458,0.248854,4.21137,11.712,0.183331,-0.241896,-0.0896418,0
2024-11-29 18:13:06.462,0.248854,4.31426,11.6163,0.161951,-0.192417,-0.0835334,0
2024-11-29 18:13:06.463,0.248854,4.31426,11.6163,0.161951,-0.192417,-0.0835334,0
2024-11-29 18:13:06.464,0.267996,4.32862,11.5971,0.147901,-0.17287,-0.0817008,0
2024-11-29 18:13:06.467,0.282652,4.3334,11.5684,0.136906,-0.150268,-0.0798683,0
2024-11-29 18:13:06.469,0.292223,4.3669,11.5397,0.121024,-0.127667,-0.0786466,0
2024-11-29 18:13:06.471,0.297009,4.39801,11.5182,0.108807,-0.108731,-0.0786466,0
2024-11-29 18:13:06.473,0.311366,4.41954,11.5011,0.0910926,-0.0922379,-0.0829225,0
2024-11-29 18:13:06.477,0.292223,4.45065,11.4867,0.0605502,-0.0592522,-0.0902527,0
2024-11-29 18:13:06.479,0.248854,4.5009,11.4748,0.0428357,-0.0421485,-0.0933069,0
2024-11-29 18:13:06.481,0.196211,4.55115,11.4676,0.0428357,-0.0421485,-0.0933069,0
2024-11-29 18:13:06.483,0.122034,4.60858,11.4652,0.0287862,-0.0250447,-0.0945286,0
2024-11-29 18:13:06.485,0.0502493,4.67079,11.458,0.0129041,-0.00916271,-0.0975828,0
2024-11-29 18:13:06.489,-0.0167498,4.72822,11.4461,-0.00114534,0.00244339,-0.0988045,0
2024-11-29 18:13:06.491,-0.0789631,4.78116,11.4461,-0.0182491,0.0122169,-0.0963612,0
2024-11-29 18:13:06.492,-0.150748,4.83619,11.4652,-0.0347419,0.0189363,-0.0988045,0
2024-11-29 18:13:06.496,-0.20339,4.87448,11.4796,-0.0536782,0.0195471,-0.0981937,0
2024-11-29 18:13:06.498,-0.193819,4.89841,11.5011,-0.0878856,-0.000610847,-0.0994154,0
2024-11-29 18:13:06.500,-0.157926,4.89123,11.554,-0.0878856,-0.000610847,-0.0994154,0
2024-11-29 18:13:06.502,-0.107677,4.86251,11.5971,-0.106211,-0.023823,-0.104302,0
2024-11-29 18:13:06.504,-0.0382852,4.81944,11.6521,-0.125147,-0.0580305,-0.111021,0
2024-11-29 18:13:06.507,0.0430708,4.76411,11.7383,-0.14164,-0.0983464,-0.119573,0
2024-11-29 18:13:06.509,0.165105,4.7019,11.8101,-0.161187,-0.147214,-0.132401,0
2024-11-29 18:13:06.512,0.301795,4.62054,11.901,-0.183178,-0.205856,-0.14584,0
2024-11-29 18:13:06.514,0.438186,4.53918,12.0278,-0.202114,-0.271216,-0.165998,0
2024-11-29 18:13:06.517,0.576969,4.44586,12.1693,-0.22044,-0.33902,-0.185545,0
2024-11-29 18:13:06.519,0.71336,4.34058,12.3464,-0.253425,-0.480737,-0.231969,0
2024-11-29 18:13:06.522,0.837787,4.24726,12.5545,-0.267475,-0.545487,-0.255181,0
2024-11-29 18:13:06.524,0.94337,4.15603,12.7582,-0.267475,-0.545487,-0.255181,0
2024-11-29 18:13:06.526,1.03669,4.05314,12.976,-0.277859,-0.607182,-0.277172,0
2024-11-29 18:13:06.528,1.1348,3.95264,13.2203,-0.2858,-0.664602,-0.296719,0
2024-11-29 18:13:06.530,1.24487,3.86411,13.4501,-0.291909,-0.711026,-0.315655,0
2024-11-29 18:13:06.533,1.35733,3.74686,13.675,-0.295574,-0.748899,-0.334592,0
2024-11-29 18:13:06.535,1.4677,3.6341,13.9122,-0.291909,-0.779441,-0.353528,0
2024-11-29 18:13:06.538,1.58016,3.53839,14.1443,-0.277859,-0.813649,-0.390179,0
2024-11-29 18:13:06.539,1.68544,3.43071,14.3647,-0.277859,-0.813649,-0.390179,0
