timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:17:09.481,0.392722,4.24008,11.0465,0.0532201,0.222348,0.0758978,0
2024-11-29 18:17:09.485,0.330509,4.30708,10.7518,0.0764323,0.245561,0.100332,0
2024-11-29 18:17:09.486,0.330509,4.30708,10.7518,0.0764323,0.245561,0.100332,0
2024-11-29 18:17:09.488,0.318545,4.34297,10.6155,0.085595,0.251669,0.111327,0
2024-11-29 18:17:09.490,0.30658,4.37169,10.4958,0.0929251,0.254723,0.119879,0
2024-11-29 18:17:09.492,0.304188,4.41476,10.3881,0.093536,0.255945,0.12782,0
2024-11-29 18:17:09.495,0.320937,4.46022,10.3065,0.0923143,0.254723,0.133928,0
2024-11-29 18:17:09.499,0.328116,4.5344,10.151,0.0868167,0.249837,0.143091,0
2024-11-29 18:17:09.500,0.316152,4.5344,10.151,0.0868167,0.249837,0.143091,0
2024-11-29 18:17:09.503,0.364008,4.57029,10.1103,0.0819299,0.242506,0.147978,0
2024-11-29 18:17:09.505,0.390329,4.61576,10.0887,0.0672696,0.2309,0.147367,0
2024-11-29 18:17:09.507,0.414257,4.64208,10.0863,0.0672696,0.2309,0.147367,0
2024-11-29 18:17:09.510,0.431007,4.67797,10.1031,0.057496,0.219294,0.147978,0
2024-11-29 18:17:09.512,0.445364,4.71625,10.1294,0.0452791,0.19486,0.140648,0
2024-11-29 18:17:09.514,0.474078,4.74018,10.1821,0.0452791,0.19486,0.140648,0
2024-11-29 18:17:09.517,0.493221,4.77159,10.2467,0.037338,0.161264,0.122322,0
2024-11-29 18:17:09.518,0.488435,4.8003,10.3352,0.037338,0.161264,0.122322,0
2024-11-29 18:17:09.522,0.483649,4.80269,10.4408,0.0342838,0.140495,0.114381,0
2024-11-29 18:17:09.524,0.481256,4.79312,10.5604,0.0379489,0.0934596,0.094834,0
2024-11-29 18:17:09.526,0.476471,4.78355,10.6896,0.0379489,0.0934596,0.094834,0
2024-11-29 18:17:09.529,0.459721,4.77159,10.8093,0.0452791,0.0690257,0.0844496,0
2024-11-29 18:17:09.531,0.447757,4.75693,10.9241,0.0532201,0.0415376,0.0716218,0
2024-11-29 18:17:09.532,0.445364,4.72822,11.0441,0.0648262,0.0152712,0.0600157,0
2024-11-29 18:17:09.535,0.452543,4.68993,11.1733,0.0752106,-0.00977356,0.050853,0
2024-11-29 18:17:09.538,0.452543,4.63968,11.2953,0.109418,-0.0610847,0.0251975,0
2024-11-29 18:17:09.539,0.440578,4.59422,11.4006,0.109418,-0.0610847,0.0251975,0
2024-11-29 18:17:09.542,0.41665,4.54158,11.5062,0.129576,-0.0861295,0.0160347,0
2024-11-29 18:17:09.544,0.375972,4.47936,11.6091,0.149734,-0.109342,0.00442864,0
2024-11-29 18:17:09.546,0.32333,4.41236,11.6928,0.172946,-0.131943,-0.00229068,0
2024-11-29 18:17:09.550,0.277567,4.32383,11.7574,0.220592,-0.178367,-0.0102317,0
2024-11-29 18:17:09.551,0.224925,4.22094,11.8005,0.220592,-0.178367,-0.0102317,0
2024-11-29 18:17:09.555,0.160319,4.14646,11.8436,0.271903,-0.220516,-0.0102317,0
2024-11-29 18:17:09.557,0.112463,4.07229,11.9058,0.271903,-0.220516,-0.0102317,0
2024-11-29 18:17:09.558,0.0646062,3.97418,11.9489,0.296948,-0.239452,-0.00595576,0
2024-11-29 18:17:09.561,0.0287139,3.88325,11.9704,0.325658,-0.257778,-0.00106898,0
2024-11-29 18:17:09.563,0.0215354,3.78993,12.0135,0.349481,-0.27427,0.00931542,0
2024-11-29 18:17:09.565,0.0311067,3.69422,12.0446,0.374526,-0.287709,0.0172564,0
2024-11-29 18:17:09.568,0.0334995,3.58385,12.0565,0.401403,-0.299315,0.0282517,0
2024-11-29 18:17:09.571,0.0693919,3.47617,12.0832,0.425226,-0.307867,0.0398578,0
2024-11-29 18:17:09.572,0.122034,3.37807,12.0999,0.447827,-0.313975,0.0514639,0
2024-11-29 18:17:09.575,0.189033,3.27996,12.1095,0.472872,-0.320695,0.0636808,0
2024-11-29 18:17:09.578,0.251246,3.19621,12.1071,0.518686,-0.32436,0.086893,0
2024-11-29 18:17:09.579,0.30658,3.11964,12.0999,0.518686,-0.32436,0.086893,0
2024-11-29 18:17:09.583,0.383151,3.05234,12.0855,0.5364,-0.323138,0.0954449,0
2024-11-29 18:17:09.584,0.45015,2.98535,12.047,0.557169,-0.320084,0.103997,0
2024-11-29 18:17:09.586,0.502792,2.92552,12.0111,0.574273,-0.315197,0.112549,0
2024-11-29 18:17:09.589,0.545863,2.88006,11.9608,0.588322,-0.309089,0.1211,0
2024-11-29 18:17:09.592,0.579362,2.84895,11.9154,0.611534,-0.296261,0.131485,0
2024-11-29 18:17:09.594,0.600898,2.82981,11.8675,0.611534,-0.296261,0.131485,0
2024-11-29 18:17:09.597,0.622433,2.81067,11.7981,0.620697,-0.287098,0.138204,0
2024-11-29 18:17:09.599,0.634397,2.80588,11.7168,0.629249,-0.276714,0.139426,0
2024-11-29 18:17:09.601,0.643968,2.79392,11.6258,0.631692,-0.265108,0.143091,0
2024-11-29 18:17:09.604,0.658325,2.76999,11.5253,0.631082,-0.256556,0.145534,0
2024-11-29 18:17:09.606,0.684646,2.75563,11.4078,0.62986,-0.247393,0.145534,0
2024-11-29 18:17:09.609,0.710967,2.7341,11.2834,0.621308,-0.23823,0.143091,0
2024-11-29 18:17:09.611,0.732503,2.71496,11.1422,0.609702,-0.232122,0.14248,0
2024-11-29 18:17:09.613,0.777966,2.69821,10.9938,0.591376,-0.227235,0.138815,0
2024-11-29 18:17:09.616,0.845265,2.66231,10.8523,0.540676,-0.227235,0.122322,0
2024-11-29 18:17:09.618,0.909871,2.62403,10.7112,0.509523,-0.233955,0.110716,0
2024-11-29 18:17:09.620,0.988834,2.57857,10.5676,0.509523,-0.233955,0.110716,0
2024-11-29 18:17:09.622,1.08455,2.52832,10.436,0.469207,-0.246171,0.0972774,0
2024-11-29 18:17:09.624,1.18265,2.48255,10.3328,0.42828,-0.260832,0.078952,0
2024-11-29 18:17:09.628,1.29033,2.41077,10.2395,0.326269,-0.312143,0.0337493,0
2024-11-29 18:17:09.630,1.42463,2.34856,10.1653,0.267627,-0.349405,0.00687203,0
2024-11-29 18:17:09.631,1.57298,2.29352,10.1151,0.267627,-0.349405,0.00687203,0
2024-11-29 18:17:09.635,1.72373,2.22891,10.1079,0.138739,-0.444086,-0.0560452,0
2024-11-29 18:17:09.637,1.89123,2.16909,10.1366,0.0697129,-0.49723,-0.0920852,0
2024-11-29 18:17:09.639,2.06381,2.0997,10.1868,0.0697129,-0.49723,-0.0920852,0
2024-11-29 18:17:09.642,2.24327,2.04227,10.3065,-0.00175619,-0.550373,-0.131179,0
2024-11-29 18:17:09.643,2.40598,2.00399,10.4862,-0.0732253,-0.60596,-0.171495,0
2024-11-29 18:17:09.645,2.54985,1.94865,10.6992,-0.144084,-0.656661,-0.209979,0
2024-11-29 18:17:09.649,2.69581,1.86969,10.9436,-0.275416,-0.744012,-0.291221,0
2024-11-29 18:17:09.650,2.85374,1.78834,11.202,-0.275416,-0.744012,-0.291221,0
2024-11-29 18:17:09.652,3.01884,1.70698,11.4844,-0.3365,-0.77883,-0.334592,0
2024-11-29 18:17:09.656,3.18425,1.63041,11.7766,-0.44462,-0.833807,-0.432327,0
2024-11-29 18:17:09.660,3.49532,1.45573,12.4253,-0.492877,-0.855797,-0.485471,0
2024-11-29 18:17:09.661,3.49532,1.45573,12.4253,-0.492877,-0.855797,-0.485471,0
2024-11-29 18:17:09.662,3.61017,1.35733,12.7917,-0.530139,-0.870457,-0.541669,0
2024-11-29 18:17:09.665,3.69183,1.26879,13.1674,-0.562514,-0.883896,-0.597256,0
2024-11-29 18:17:09.667,3.75165,1.16351,13.5194,-0.58817,-0.888172,-0.657119,0
2024-11-29 18:17:09.670,3.78275,1.06062,13.8547,-0.604052,-0.887561,-0.713928,0
2024-11-29 18:17:09.674,3.74208,0.811466,14.4939,-0.607717,-0.849078,-0.825102,0
2024-11-29 18:17:09.675,3.74208,0.811466,14.4939,-0.607717,-0.849078,-0.825102,0
2024-11-29 18:17:09.678,3.51446,0.579362,15.0111,-0.580839,-0.767224,-0.925892,0
2024-11-29 18:17:09.678,3.51446,0.579362,15.0111,-0.580839,-0.767224,-0.925892,0
2024-11-29 18:17:09.683,3.07149,0.35683,15.4059,-0.519755,-0.637114,-1.00408,0
2024-11-29 18:17:09.684,3.07149,0.35683,15.4059,-0.477606,-0.549763,-1.03218,0
2024-11-29 18:17:09.686,2.67906,0.349651,15.315,-0.477606,-0.549763,-1.03218,1
2024-11-29 18:17:09.688,2.07817,0.474078,14.7763,-0.441566,-0.419041,-1.04317,0
2024-11-29 18:17:09.691,1.82901,0.488435,14.4652,-0.410413,-0.265108,-1.0389,0
2024-11-29 18:17:09.692,1.90558,0.313759,14.5657,-0.378038,-0.132554,-1.03462,0
2024-11-29 18:17:09.695,1.83141,0.0933201,14.5585,-0.349328,-0.0232122,-1.02851,0
2024-11-29 18:17:09.697,1.67587,-0.133998,14.4197,-0.317564,0.0745234,-1.01935,0
2024-11-29 18:17:09.701,1.50359,-0.371187,14.2352,-0.288854,0.169816,-1.01263,0
2024-11-29 18:17:09.703,1.32144,-0.605683,14.0318,-0.258923,0.263275,-1.00164,0
2024-11-29 18:17:09.705,1.15633,-0.801895,13.8476,-0.224715,0.364065,-0.985144,0
2024-11-29 18:17:09.708,0.99362,-0.940978,13.6822,-0.143473,0.579083,-0.950936,0
2024-11-29 18:17:09.709,0.813859,-1.04387,13.5242,-0.143473,0.579083,-0.950936,0
2024-11-29 18:17:09.712,0.629611,-1.11326,13.3735,-0.0994917,0.689647,-0.928946,0
2024-11-29 18:17:09.715,0.435793,-1.14915,13.2084,0.00129805,0.896113,-0.872748,0
2024-11-29 18:17:09.716,0.215354,-1.18026,13.0214,0.00129805,0.896113,-0.872748,0
2024-11-29 18:17:09.718,-0.0334995,-1.19222,12.7223,0.0519984,0.98774,-0.839762,0
2024-11-29 18:17:09.722,-0.316152,-1.1683,12.3272,0.0978119,1.07692,-0.802501,0
2024-11-29 18:17:09.726,-0.825823,-1.1013,11.5804,0.180887,1.2333,-0.707208,0
2024-11-29 18:17:09.726,-0.825823,-1.1013,11.5804,0.180887,1.2333,-0.707208,0
2024-11-29 18:17:09.729,-1.03908,-1.05344,11.19,0.237085,1.34333,-0.596645,0
2024-11-29 18:17:09.731,-1.2018,-0.998405,10.8045,0.257243,1.37693,-0.538615,0
2024-11-29 18:17:09.734,-1.33101,-0.936192,10.4216,0.26946,1.39464,-0.478752,0
2024-11-29 18:17:09.735,-1.44377,-0.864407,10.0313,0.26946,1.39464,-0.478752,0
2024-11-29 18:17:09.737,-1.54905,-0.801895,9.6697,0.273125,1.39831,-0.415223,0
2024-11-29 18:17:09.740,-1.5993,-0.74686,9.36102,0.274958,1.38914,-0.351695,0
2024-11-29 18:17:09.743,-1.59452,-0.679861,9.09273,0.268238,1.36776,-0.290611,0
2024-11-29 18:17:09.745,-1.57298,-0.610469,8.85105,0.256021,1.33661,-0.228915,0
2024-11-29 18:17:09.747,-1.50598,-0.541077,8.65454,0.241972,1.29194,-0.171495,0
2024-11-29 18:17:09.749,-1.37408,-0.481256,8.52054,0.228533,1.23635,-0.117741,0
2024-11-29 18:17:09.752,-1.22094,-0.423829,8.43679,0.215095,1.17283,-0.0658188,0
2024-11-29 18:17:09.755,-1.04387,-0.364008,8.38176,0.186996,1.02317,0.019089,0
2024-11-29 18:17:09.757,-0.82343,-0.313759,8.37458,0.174168,0.936429,0.0526856,0
2024-11-29 18:17:09.758,-0.572184,-0.275175,8.41047,0.174168,0.936429,0.0526856,0
2024-11-29 18:17:09.761,-0.30658,-0.227318,8.45833,0.163783,0.844802,0.0801737,0
2024-11-29 18:17:09.763,-0.066999,-0.165105,8.54447,0.159507,0.756229,0.102775,0
2024-11-29 18:17:09.767,0.157926,-0.0981057,8.63061,0.156453,0.665213,0.116825,0
2024-11-29 18:17:09.768,0.354437,-0.0334995,8.71227,0.159507,0.574807,0.126598,0
2024-11-29 18:17:09.771,0.548256,0.0239282,8.80559,0.160729,0.488678,0.132707,0
2024-11-29 18:17:09.774,0.720539,0.0909273,8.88216,0.18272,0.32436,0.12782,0
2024-11-29 18:17:09.777,1.02951,0.217747,9.04965,0.194937,0.244339,0.124766,0
2024-11-29 18:17:09.778,1.02951,0.217747,9.04965,0.194937,0.244339,0.124766,0
2024-11-29 18:17:09.780,1.17069,0.287438,9.12383,0.213262,0.170426,0.114381,0
2024-11-29 18:17:09.782,1.32383,0.342473,9.17408,0.230366,0.101401,0.100943,0
2024-11-29 18:17:09.785,1.46052,0.411865,9.23151,0.247469,0.03604,0.0899473,0
2024-11-29 18:17:09.787,1.57059,0.486042,9.27009,0.268849,-0.023823,0.0734544,0
2024-11-29 18:17:09.790,1.6663,0.538684,9.27488,0.291451,-0.0781884,0.0532964,0
2024-11-29 18:17:09.792,1.74527,0.586541,9.26531,0.313441,-0.127667,0.0343602,0
2024-11-29 18:17:09.794,1.81944,0.643968,9.24826,0.33421,-0.170426,0.014813,0
2024-11-29 18:17:09.797,1.88166,0.689432,9.21715,0.354979,-0.20891,-0.00962084,0
2024-11-29 18:17:09.801,1.91994,0.777966,9.09751,0.39224,-0.273049,-0.0590995,0
2024-11-29 18:17:09.801,1.94387,0.777966,9.09751,0.39224,-0.273049,-0.0590995,0
2024-11-29 18:17:09.804,1.96301,0.828216,9.0018,0.406901,-0.299926,-0.0878093,0
2024-11-29 18:17:09.807,1.97288,0.864407,8.89412,0.429502,-0.342685,-0.140953,0
2024-11-29 18:17:09.809,1.95583,0.888335,8.7697,0.429502,-0.342685,-0.140953,0
2024-11-29 18:17:09.810,1.92712,0.919442,8.62343,0.433778,-0.358567,-0.170885,0
2024-11-29 18:17:09.813,1.86969,0.955334,8.46551,0.436832,-0.370173,-0.198983,0
2024-11-29 18:17:09.815,1.76919,0.991227,8.30519,0.434389,-0.37506,-0.22525,0
2024-11-29 18:17:09.820,1.55862,1.05823,7.99382,0.414842,-0.384223,-0.273507,0
2024-11-29 18:17:09.821,1.55862,1.05823,7.99382,0.400181,-0.383001,-0.294276,0
2024-11-29 18:17:09.823,1.45095,1.08694,7.83829,0.400181,-0.383001,-0.294276,0
2024-11-29 18:17:09.825,1.34058,1.1013,7.68276,0.380634,-0.38239,-0.312601,0
2024-11-29 18:17:09.828,1.21615,1.11565,7.55324,0.332988,-0.378725,-0.344365,0
2024-11-29 18:17:09.830,1.07976,1.13958,7.45514,0.307333,-0.376282,-0.352917,0
2024-11-29 18:17:09.832,0.957727,1.1659,7.3666,0.307333,-0.376282,-0.352917,0
2024-11-29 18:17:09.834,0.857229,1.19222,7.2996,0.27679,-0.375671,-0.359636,0
2024-11-29 18:17:09.837,0.766002,1.20897,7.27328,0.246859,-0.372617,-0.365745,0
2024-11-29 18:17:09.840,0.677468,1.22812,7.24936,0.216927,-0.36773,-0.36941,0
2024-11-29 18:17:09.842,0.608076,1.23769,7.22782,0.186385,-0.363454,-0.373075,0
2024-11-29 18:17:09.844,0.550648,1.25922,7.22303,0.155842,-0.354291,-0.373686,0
2024-11-29 18:17:09.849,0.411865,1.30708,7.23978,0.100866,-0.329858,-0.373075,0
2024-11-29 18:17:09.849,0.411865,1.30708,7.23978,0.100866,-0.329858,-0.373075,0
2024-11-29 18:17:09.850,0.366401,1.33579,7.27568,0.0715455,-0.314586,-0.368188,0
2024-11-29 18:17:09.853,0.325723,1.36211,7.30918,0.0477224,-0.299926,-0.363912,0
2024-11-29 18:17:09.856,0.299402,1.38844,7.36182,0.00496313,-0.265108,-0.35536,0
2024-11-29 18:17:09.858,0.287438,1.41745,7.4336,0.00496313,-0.265108,-0.35536,0
2024-11-29 18:17:09.860,0.265603,1.45095,7.49103,-0.0115297,-0.248004,-0.349863,0
2024-11-29 18:17:09.862,0.256032,1.47966,7.53889,-0.0280226,-0.230289,-0.343143,0
2024-11-29 18:17:09.865,0.270389,1.51555,7.57747,-0.0402396,-0.209521,-0.337646,0
2024-11-29 18:17:09.868,0.277567,1.54666,7.60379,-0.0524565,-0.188141,-0.331537,0
2024-11-29 18:17:09.870,0.27996,1.5682,7.62533,-0.0677277,-0.139884,-0.318099,0
2024-11-29 18:17:09.872,0.277567,1.60648,7.65643,-0.0677277,-0.139884,-0.318099,0
2024-11-29 18:17:09.874,0.272782,1.63998,7.68754,-0.0720036,-0.116061,-0.312601,0
2024-11-29 18:17:09.877,0.287438,1.67109,7.71865,-0.0768904,-0.0659715,-0.296719,0
2024-11-29 18:17:09.880,0.292223,1.71416,7.72343,-0.0756687,-0.043981,-0.290611,0
2024-11-29 18:17:09.881,0.285045,1.74527,7.72104,-0.0756687,-0.043981,-0.290611,0
2024-11-29 18:17:09.884,0.297009,1.76201,7.72583,-0.0713928,0.00122169,-0.275339,0
2024-11-29 18:17:09.886,0.308973,1.79073,7.71625,-0.0713928,0.00122169,-0.275339,0
2024-11-29 18:17:09.888,0.308973,1.81944,7.71147,-0.066506,0.0189363,-0.26862,0
2024-11-29 18:17:09.891,0.332901,1.83619,7.71386,-0.0591758,0.0348183,-0.26129,0
2024-11-29 18:17:09.894,0.354437,1.86251,7.6995,-0.0518457,0.0525329,-0.25396,0
2024-11-29 18:17:09.896,0.368794,1.88644,7.68993,-0.0432938,0.0671932,-0.24724,0
2024-11-29 18:17:09.897,0.407079,1.91037,7.68993,-0.0432938,0.0671932,-0.24724,0
2024-11-29 18:17:09.901,0.423829,1.92712,7.66361,-0.0237467,0.0934596,-0.235023,0
2024-11-29 18:17:09.903,0.447757,1.93191,7.63968,-0.00175619,0.114839,-0.228304,0
2024-11-29 18:17:09.905,0.478864,1.94148,7.61336,-0.00175619,0.114839,-0.228304,0
2024-11-29 18:17:09.908,0.502792,1.96301,7.57239,0.00984991,0.124613,-0.22525,0
2024-11-29 18:17:09.910,0.521934,1.99442,7.54607,0.0238994,0.133165,-0.221585,0
2024-11-29 18:17:09.913,0.531506,2.01117,7.51496,0.049555,0.144771,-0.219752,0
2024-11-29 18:17:09.915,0.52672,2.03031,7.47189,0.049555,0.144771,-0.219752,0
2024-11-29 18:17:09.916,0.507577,2.05185,7.4336,0.0581068,0.145992,-0.21792,0
2024-11-29 18:17:09.920,0.483649,2.06381,7.37378,0.081319,0.152712,-0.213033,0
2024-11-29 18:17:09.922,0.457328,2.08056,7.31635,0.081319,0.152712,-0.213033,0
2024-11-29 18:17:09.924,0.426222,2.10688,7.25175,0.0892601,0.150879,-0.213033,0
2024-11-29 18:17:09.928,0.411865,2.0997,7.101,0.105142,0.14416,-0.21059,0
2024-11-29 18:17:09.929,0.411865,2.0997,7.101,0.11064,0.137441,-0.209368,0
2024-11-29 18:17:09.931,0.428614,2.09013,7.01964,0.11064,0.137441,-0.209368,0
2024-11-29 18:17:09.934,0.440578,2.07338,6.93081,0.114916,0.127056,-0.207535,0
2024-11-29 18:17:09.935,0.454935,2.03988,6.8351,0.115526,0.113618,-0.208757,0
2024-11-29 18:17:09.938,0.471685,2.0016,6.74178,0.113083,0.0983464,-0.208146,0
2024-11-29 18:17:09.940,0.474078,1.9992,6.67239,0.111251,0.0836861,-0.208146,0
2024-11-29 18:17:09.943,0.457328,2.00399,6.58624,0.0984228,0.0537546,-0.2112,0
2024-11-29 18:17:09.946,0.431007,2.01835,6.52403,0.0984228,0.0537546,-0.2112,0
2024-11-29 18:17:09.948,0.404686,2.0351,6.469,0.0837624,0.0274881,-0.209979,0
2024-11-29 18:17:09.950,0.385544,2.05424,6.40409,0.0837624,0.0274881,-0.209979,0
2024-11-29 18:17:09.952,0.364008,2.07577,6.36581,0.0715455,0.0128278,-0.21059,0
2024-11-29 18:17:09.954,0.359223,2.10209,6.34188,0.0593285,-0.00366508,-0.208757,0
2024-11-29 18:17:09.956,0.347258,2.12602,6.33231,0.0465007,-0.0219905,-0.209368,0
2024-11-29 18:17:09.959,0.32333,2.1667,6.35145,0.0318404,-0.0390942,-0.206314,0
2024-11-29 18:17:09.962,0.316152,2.20738,6.37777,0.0190126,-0.0561979,-0.204481,0
2024-11-29 18:17:09.964,0.304188,2.24088,6.39691,0.00496313,-0.0733017,-0.20387,0
2024-11-29 18:17:09.967,0.287438,2.29113,6.44238,-0.0231358,-0.103844,-0.204481,0
2024-11-29 18:17:09.969,0.275175,2.35334,6.49292,-0.0231358,-0.103844,-0.204481,0
2024-11-29 18:17:09.971,0.256032,2.41077,6.55274,-0.0359636,-0.114228,-0.201427,0
2024-11-29 18:17:09.976,0.212961,2.50409,6.72742,-0.0536782,-0.132554,-0.198983,0
2024-11-29 18:17:09.976,0.212961,2.50409,6.72742,-0.0536782,-0.132554,-0.198983,0
2024-11-29 18:17:09.981,0.20339,2.58574,6.89492,-0.0658951,-0.152712,-0.194097,0
2024-11-29 18:17:09.981,0.20339,2.58574,6.89492,-0.0658951,-0.152712,-0.194097,0
2024-11-29 18:17:09.983,0.205783,2.60728,6.97388,-0.0762796,-0.174091,-0.191042,0
2024-11-29 18:17:09.986,0.191426,2.62642,7.06272,-0.0799446,-0.185087,-0.188599,0
2024-11-29 18:17:09.988,0.177069,2.6671,7.15125,-0.0805555,-0.19486,-0.183712,0
2024-11-29 18:17:09.989,0.160319,2.71017,7.22303,-0.0805555,-0.19486,-0.183712,0
2024-11-29 18:17:09.992,0.12682,2.75803,7.29243,-0.0836097,-0.20219,-0.18188,0
2024-11-29 18:17:09.995,0.119641,2.79871,7.37857,-0.0872748,-0.207077,-0.171495,0
2024-11-29 18:17:09.997,0.117248,2.82742,7.46232,-0.0872748,-0.207077,-0.171495,0
2024-11-29 18:17:09.999,0.114855,2.85853,7.53171,-0.0878856,-0.204023,-0.167219,0
2024-11-29 18:17:10.001,0.12682,2.89681,7.6014,-0.0884965,-0.20219,-0.159889,0
2024-11-29 18:17:10.004,0.145962,2.91835,7.67079,-0.0872748,-0.200969,-0.156224,0
2024-11-29 18:17:10.009,0.160319,2.94467,7.76172,-0.0884965,-0.191195,-0.14584,0
2024-11-29 18:17:10.009,0.160319,2.94467,7.76172,-0.0884965,-0.191195,-0.14584,0
2024-11-29 18:17:10.011,0.167498,2.97338,7.80718,-0.0891073,-0.186919,-0.13912,0
2024-11-29 18:17:10.013,0.157926,3.00927,7.85982,-0.0897182,-0.182032,-0.133623,0
2024-11-29 18:17:10.016,0.150748,3.02602,7.90768,-0.0933833,-0.1802,-0.127514,0
2024-11-29 18:17:10.018,0.145962,3.0332,7.96511,-0.0964375,-0.175924,-0.118963,0
2024-11-29 18:17:10.021,0.12682,3.04517,8.03929,-0.103157,-0.161264,-0.100637,0
2024-11-29 18:17:10.022,0.114855,3.07149,8.10629,-0.103157,-0.161264,-0.100637,0
2024-11-29 18:17:10.025,0.117248,3.09811,8.17358,-0.106211,-0.150268,-0.0884201,0
2024-11-29 18:17:10.027,0.112463,3.11486,8.26451,-0.107433,-0.139884,-0.0792574,0
2024-11-29 18:17:10.030,0.112463,3.15075,8.3674,-0.107433,-0.13011,-0.068873,0
2024-11-29 18:17:10.033,0.133998,3.20578,8.47508,-0.106211,-0.118504,-0.0584886,0
2024-11-29 18:17:10.034,0.167498,3.25843,8.59233,-0.1056,-0.106287,-0.0481042,0
2024-11-29 18:17:10.037,0.196211,3.29671,8.69283,-0.100713,-0.0934596,-0.0389415,0
2024-11-29 18:17:10.041,0.265603,3.37328,8.91087,-0.0915507,-0.064139,-0.024892,0
2024-11-29 18:17:10.042,0.265603,3.37328,8.91087,-0.0811663,-0.0470352,-0.0193944,0
2024-11-29 18:17:10.044,0.289831,3.39721,8.99701,-0.0811663,-0.0470352,-0.0193944,0
2024-11-29 18:17:10.047,0.325723,3.41635,9.07598,-0.0750579,-0.0329858,-0.0132859,0
2024-11-29 18:17:10.048,0.359223,3.45942,9.14776,-0.0701711,-0.015882,-0.0114534,0
2024-11-29 18:17:10.052,0.380758,3.50489,9.21476,-0.0487914,0.020158,-0.0102317,0
2024-11-29 18:17:10.054,0.392722,3.55274,9.26531,-0.0487914,0.020158,-0.0102317,0
2024-11-29 18:17:10.055,0.371187,3.62692,9.28684,-0.042683,0.0366508,-0.00839915,0
2024-11-29 18:17:10.058,0.344866,3.67747,9.31556,-0.0341311,0.0525329,-0.0108425,0
2024-11-29 18:17:10.060,0.316152,3.7014,9.3682,-0.0286335,0.0623064,-0.0126751,0
2024-11-29 18:17:10.062,0.272782,3.72533,9.41366,-0.0231358,0.0726908,-0.0120642,0
2024-11-29 18:17:10.065,0.239282,3.76361,9.45434,-0.0200816,0.080021,-0.0126751,0
2024-11-29 18:17:10.067,0.179462,3.8019,9.50459,-0.0158057,0.0842969,-0.0102317,0
2024-11-29 18:17:10.070,0.117248,3.83061,9.5692,-0.0133623,0.0849078,-0.0077883,0
2024-11-29 18:17:10.073,0.0909273,3.84497,9.64577,-0.0121406,0.0849078,-0.00656661,0
2024-11-29 18:17:10.074,0.0526421,3.86411,9.72473,-0.00725381,0.0818535,-0.00534491,0
2024-11-29 18:17:10.076,0.0215354,3.88564,9.79891,-0.00297788,0.0812427,0.000763559,0
2024-11-29 18:17:10.080,0.0,3.90239,9.87338,-0.00236703,0.0787993,0.00442864,0
2024-11-29 18:17:10.081,-0.026321,3.90239,9.95235,7.63559e-05,0.0775776,0.00870457,0
2024-11-29 18:17:10.084,-0.0526421,3.89043,10.0409,0.00435229,0.0781884,0.014813,0
2024-11-29 18:17:10.086,-0.0861416,3.88804,10.127,0.00740652,0.0830752,0.0215324,0
2024-11-29 18:17:10.089,-0.105284,3.87129,10.2203,0.0110716,0.0891837,0.0288625,0
2024-11-29 18:17:10.093,-0.153141,3.84736,10.4097,0.0184018,0.103233,0.0502422,0
2024-11-29 18:17:10.094,-0.153141,3.84736,10.4097,0.0184018,0.103233,0.0502422,0
2024-11-29 18:17:10.096,-0.189033,3.84736,10.5197,0.0275645,0.124002,0.0716218,0
2024-11-29 18:17:10.099,-0.227318,3.84736,10.6083,0.0318404,0.134386,0.0832279,0
2024-11-29 18:17:10.100,-0.248854,3.86172,10.7112,0.0318404,0.134386,0.0832279,0
2024-11-29 18:17:10.102,-0.253639,3.87847,10.8284,0.0391706,0.145992,0.0978883,0
2024-11-29 18:17:10.107,-0.253639,3.89522,11.0345,0.0513875,0.166761,0.123544,0
2024-11-29 18:17:10.108,-0.253639,3.89522,11.0345,0.0513875,0.166761,0.123544,0
2024-11-29 18:17:10.110,-0.248854,3.89761,11.1278,0.0599394,0.179589,0.134539,0
2024-11-29 18:17:10.113,-0.246461,3.89761,11.1996,0.0758214,0.202801,0.155308,0
2024-11-29 18:17:10.115,-0.244068,3.91436,11.269,0.0849841,0.213186,0.163249,0
2024-11-29 18:17:10.118,-0.239282,3.92632,11.3456,0.0929251,0.22357,0.168747,0
2024-11-29 18:17:10.120,-0.208176,3.92393,11.4317,0.0929251,0.22357,0.168747,0
2024-11-29 18:17:10.122,-0.184247,3.90957,11.4987,0.0990336,0.231511,0.174855,0
2024-11-29 18:17:10.124,-0.172283,3.88804,11.5588,0.110029,0.23762,0.17852,0
2024-11-29 18:17:10.126,-0.160319,3.87847,11.6234,0.116137,0.239452,0.179742,0
2024-11-29 18:17:10.129,-0.153141,3.87129,11.6833,0.124689,0.238841,0.182796,0
2024-11-29 18:17:10.131,-0.150748,3.85693,11.7479,0.13263,0.23762,0.184018,0
2024-11-29 18:17:10.133,-0.136391,3.84018,11.8173,0.136295,0.232122,0.183407,0
2024-11-29 18:17:10.136,-0.107677,3.82104,11.8986,0.142404,0.226013,0.182796,0
2024-11-29 18:17:10.139,-0.0981057,3.79472,11.9656,0.15401,0.20891,0.180353,0
