timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:13:47.400,0.929013,3.28953,11.9225,-0.16302,-0.152712,0.0154239,0
2024-11-29 18:13:47.403,1.04626,3.11964,12.2842,-0.174015,-0.25961,-0.0200052,0
2024-11-29 18:13:47.405,1.15155,2.94467,12.6888,-0.182567,-0.45386,-0.0908635,0
2024-11-29 18:13:47.408,1.26401,2.73649,13.1124,-0.180124,-0.539378,-0.127514,0
2024-11-29 18:13:47.409,1.38604,2.50648,13.5434,-0.180124,-0.539378,-0.127514,0
2024-11-29 18:13:47.412,1.50598,2.3007,13.9648,-0.170961,-0.613291,-0.1605,0
2024-11-29 18:13:47.415,1.62802,2.08774,14.3432,-0.156911,-0.67804,-0.195318,0
2024-11-29 18:13:47.416,1.70219,1.91994,14.6854,-0.140419,-0.733017,-0.227693,0
2024-11-29 18:13:47.419,1.60409,1.86251,14.913,-0.119039,-0.773333,-0.258236,0
2024-11-29 18:13:47.421,1.52513,1.78116,15.2575,-0.0952158,-0.802653,-0.279004,0
2024-11-29 18:13:47.423,1.61605,1.59452,15.801,-0.0646735,-0.830141,-0.296719,0
2024-11-29 18:13:47.425,1.70937,1.39801,16.2631,-0.0255792,-0.852132,-0.310769,0
2024-11-29 18:13:47.429,1.66391,1.32383,16.4833,0.0184018,-0.862516,-0.319931,0
2024-11-29 18:13:47.430,1.33101,1.40279,16.299,0.0648262,-0.831363,-0.319931,0
2024-11-29 18:13:47.433,1.18026,1.37169,16.2775,0.105142,-0.770889,-0.306493,0
2024-11-29 18:13:47.436,1.39083,1.15633,16.675,0.149734,-0.719578,-0.294886,0
2024-11-29 18:13:47.438,1.55145,0.907478,16.9741,0.2548,-0.62734,-0.279615,1
2024-11-29 18:13:47.440,1.6352,0.655932,17.1156,0.2548,-0.62734,-0.279615,0
2024-11-29 18:13:47.443,1.70459,0.3999,17.173,0.376969,-0.502116,-0.265566,0
2024-11-29 18:13:47.444,1.75962,0.145962,17.1515,0.376969,-0.502116,-0.265566,0
2024-11-29 18:13:47.448,1.82662,-0.0717847,17.0865,0.510134,-0.323138,-0.26129,0
2024-11-29 18:13:47.450,1.88166,-0.267996,17.0172,0.510134,-0.323138,-0.26129,0
2024-11-29 18:13:47.451,1.89841,-0.438186,16.8999,0.583435,-0.221127,-0.259457,0
2024-11-29 18:13:47.455,1.88405,-0.569791,16.7372,0.656737,-0.118504,-0.257014,0
2024-11-29 18:13:47.457,1.78834,-0.65354,16.4952,0.730039,-0.0122169,-0.252738,0
2024-11-29 18:13:47.458,1.58495,-0.665504,16.1124,0.80334,0.102011,-0.244797,0
2024-11-29 18:13:47.462,1.31904,-0.617647,15.6192,0.931008,0.339631,-0.203259,0
2024-11-29 18:13:47.464,1.05105,-0.52672,15.1116,0.98354,0.45386,-0.173328,0
2024-11-29 18:13:47.466,0.82343,-0.431007,14.6447,0.98354,0.45386,-0.173328,0
2024-11-29 18:13:47.468,0.658325,-0.328116,14.1826,1.02874,0.557093,-0.140342,0
2024-11-29 18:13:47.470,0.529113,-0.222533,13.6678,1.06845,0.650552,-0.103691,0
2024-11-29 18:13:47.473,0.438186,-0.153141,13.1291,1.10082,0.736071,-0.0694839,0
2024-11-29 18:13:47.476,0.407079,-0.0981057,12.6434,1.12831,0.813649,-0.0364981,0
2024-11-29 18:13:47.478,0.538684,-0.129212,12.32,1.14908,0.88695,-0.00473407,0
2024-11-29 18:13:47.481,0.708575,-0.217747,11.9513,1.17107,0.946813,0.0172564,0
2024-11-29 18:13:47.482,0.703789,-0.212961,11.3695,1.18817,1.00484,0.0325276,0
2024-11-29 18:13:47.484,0.665504,-0.174676,10.783,1.19734,1.06593,0.0484096,0
2024-11-29 18:13:47.487,0.794716,-0.234497,10.4169,1.20345,1.12029,0.0581832,0
2024-11-29 18:13:47.489,1.11805,-0.383151,10.3496,1.20833,1.15145,0.058794,0
2024-11-29 18:13:47.492,1.21137,-0.419043,10.0935,1.21811,1.16916,0.047188,0
2024-11-29 18:13:47.496,1.01515,-0.241675,9.20758,1.22849,1.22047,0.0233649,0
2024-11-29 18:13:47.496,1.01515,-0.241675,9.20758,1.22849,1.22047,0.0233649,0
2024-11-29 18:13:47.498,0.94337,-0.160319,8.83669,1.22971,1.24246,0.0135914,0
2024-11-29 18:13:47.501,0.825823,-0.0502493,8.4679,1.22849,1.25651,-0.000458135,0
2024-11-29 18:13:47.505,0.550648,0.18664,7.62054,1.20406,1.26018,-0.016951,0
2024-11-29 18:13:47.509,0.533899,0.272782,7.3331,1.18084,1.23574,-0.0236703,0
2024-11-29 18:13:47.509,0.533899,0.272782,7.3331,1.18084,1.23574,-0.0236703,0
2024-11-29 18:13:47.510,0.469292,0.354437,6.97867,1.14969,1.19543,-0.0340547,0
2024-11-29 18:13:47.513,0.387936,0.435793,6.60778,1.14969,1.19543,-0.0340547,0
2024-11-29 18:13:47.515,0.320937,0.524327,6.26531,1.07028,1.09525,-0.0536018,0
2024-11-29 18:13:47.518,0.217747,0.60329,5.95424,0.962161,0.976134,-0.0707056,0
2024-11-29 18:13:47.521,0.145962,0.694218,5.68355,0.962161,0.976134,-0.0707056,0
2024-11-29 18:13:47.522,0.131605,0.773181,5.4993,0.905352,0.915049,-0.0823117,0
2024-11-29 18:13:47.525,0.150748,0.809073,5.39881,0.843046,0.842358,-0.0957503,0
2024-11-29 18:13:47.528,0.196211,0.835394,5.31476,0.780128,0.762948,-0.115297,0
2024-11-29 18:13:47.529,0.20339,0.871586,5.2334,0.7166,0.676208,-0.133623,0
2024-11-29 18:13:47.532,0.212961,0.895514,5.17597,0.653072,0.588857,-0.157446,0
2024-11-29 18:13:47.534,0.256032,0.921835,5.14487,0.588933,0.500284,-0.181269,0
2024-11-29 18:13:47.537,0.272782,0.952942,5.11615,0.461266,0.316419,-0.241132,0
2024-11-29 18:13:47.539,0.308973,0.974477,5.1688,0.461266,0.316419,-0.241132,0
2024-11-29 18:13:47.542,0.395115,0.952942,5.3342,0.344594,0.109953,-0.310769,0
2024-11-29 18:13:47.543,0.495613,0.873978,5.54955,0.344594,0.109953,-0.310769,0
2024-11-29 18:13:47.547,0.610469,0.780359,5.79123,0.246248,-0.106287,-0.403006,0
2024-11-29 18:13:47.548,0.691825,0.691825,6.02363,0.246248,-0.106287,-0.403006,0
2024-11-29 18:13:47.550,0.727717,0.60329,6.25574,0.207154,-0.209521,-0.453096,0
2024-11-29 18:13:47.554,0.744467,0.517149,6.536,0.149123,-0.390331,-0.555718,0
2024-11-29 18:13:47.556,0.727717,0.447757,6.83031,0.149123,-0.390331,-0.555718,0
2024-11-29 18:13:47.557,0.665504,0.397508,7.12493,0.133241,-0.467909,-0.604586,0
2024-11-29 18:13:47.560,0.567398,0.359223,7.38335,0.121635,-0.536935,-0.647956,0
2024-11-29 18:13:47.562,0.447757,0.316152,7.60379,0.117359,-0.598019,-0.688272,0
2024-11-29 18:13:47.565,0.297009,0.258425,7.8024,0.114305,-0.64872,-0.72248,0
2024-11-29 18:13:47.567,0.141177,0.184247,7.97468,0.111251,-0.694533,-0.749357,0
2024-11-29 18:13:47.570,-0.00717847,0.12682,8.08475,0.115526,-0.76417,-0.778067,0
2024-11-29 18:13:47.571,-0.239282,0.100499,8.04646,0.115526,-0.76417,-0.778067,0
2024-11-29 18:13:47.575,-0.414257,0.0502493,8.01057,0.111861,-0.781884,-0.782954,0
2024-11-29 18:13:47.577,-0.435793,-0.0526421,8.12303,0.105753,-0.802653,-0.784786,0
2024-11-29 18:13:47.579,-0.471685,-0.165105,8.2693,0.100255,-0.827087,-0.784175,0
2024-11-29 18:13:47.581,-0.553041,-0.251246,8.39133,0.0941468,-0.853354,-0.783564,0
2024-11-29 18:13:47.583,-0.634397,-0.330509,8.47029,0.0917034,-0.87229,-0.78051,0
2024-11-29 18:13:47.587,-0.684646,-0.404686,8.51097,0.0831516,-0.885118,-0.772569,0
2024-11-29 18:13:47.588,-0.73011,-0.447757,8.5349,0.0807082,-0.891226,-0.76585,0
2024-11-29 18:13:47.590,-0.770788,-0.481256,8.56601,0.0739889,-0.892448,-0.755465,0
2024-11-29 18:13:47.593,-0.804287,-0.500399,8.63061,0.0697129,-0.890004,-0.745081,0
2024-11-29 18:13:47.595,-0.845265,-0.505185,8.70748,0.0672696,-0.881453,-0.734697,0
2024-11-29 18:13:47.598,-0.909871,-0.495613,8.76252,0.0617719,-0.870457,-0.721258,0
2024-11-29 18:13:47.600,-0.981655,-0.476471,8.79123,0.0550526,-0.855186,-0.703543,0
2024-11-29 18:13:47.602,-1.0654,-0.474078,8.79123,0.0465007,-0.834417,-0.685829,0
2024-11-29 18:13:47.605,-1.15155,-0.478864,8.78884,0.0385597,-0.811816,-0.668725,0
2024-11-29 18:13:47.608,-1.20897,-0.471685,8.8008,0.0300079,-0.787382,-0.647956,0
2024-11-29 18:13:47.609,-1.25683,-0.459721,8.81516,0.0184018,-0.760505,-0.627798,0
2024-11-29 18:13:47.611,-1.28076,-0.459721,8.81994,0.00557398,-0.734238,-0.605808,0
2024-11-29 18:13:47.615,-1.30947,-0.454935,8.79602,-0.00603212,-0.704918,-0.584428,0
2024-11-29 18:13:47.617,-1.35733,-0.435793,8.77209,-0.0213033,-0.674986,-0.561216,0
2024-11-29 18:13:47.620,-1.37886,-0.426222,8.76491,-0.0542891,-0.607793,-0.518457,0
2024-11-29 18:13:47.621,-1.39322,-0.431007,8.76252,-0.0542891,-0.607793,-0.518457,0
2024-11-29 18:13:47.626,-1.45095,-0.385544,8.76012,-0.0933833,-0.543654,-0.472643,0
2024-11-29 18:13:47.627,-1.45095,-0.385544,8.76012,-0.111709,-0.51189,-0.450042,0
2024-11-29 18:13:47.629,-1.4677,-0.375972,8.7673,-0.131867,-0.477072,-0.42744,0
2024-11-29 18:13:47.631,-1.48205,-0.359223,8.78166,-0.131867,-0.477072,-0.42744,0
2024-11-29 18:13:47.633,-1.49641,-0.330509,8.81755,-0.152635,-0.444086,-0.404228,0
2024-11-29 18:13:47.636,-1.48684,-0.311366,8.8343,-0.170961,-0.411711,-0.381627,0
2024-11-29 18:13:47.637,-1.48205,-0.285045,8.85344,-0.191119,-0.379336,-0.36208,0
2024-11-29 18:13:47.641,-1.49641,-0.270389,8.87976,-0.224715,-0.311532,-0.320542,0
2024-11-29 18:13:47.643,-1.51555,-0.253639,8.90369,-0.224715,-0.311532,-0.320542,0
2024-11-29 18:13:47.644,-1.52513,-0.217747,8.94916,-0.236932,-0.279768,-0.297941,0
2024-11-29 18:13:47.649,-1.5347,-0.148355,9.0018,-0.263199,-0.219905,-0.256403,0
2024-11-29 18:13:47.650,-1.5347,-0.148355,9.0018,-0.263199,-0.219905,-0.256403,0
2024-11-29 18:13:47.653,-1.55145,-0.131605,9.04248,-0.282746,-0.167372,-0.217309,0
2024-11-29 18:13:47.654,-1.56341,-0.107677,9.07119,-0.282746,-0.167372,-0.217309,0
2024-11-29 18:13:47.657,-1.58495,-0.0765703,9.07358,-0.291298,-0.144771,-0.19654,0
2024-11-29 18:13:47.659,-1.61127,-0.0430708,9.09273,-0.295574,-0.124002,-0.177604,0
2024-11-29 18:13:47.661,-1.63041,0.00239282,9.11665,-0.301071,-0.107509,-0.156835,0
2024-11-29 18:13:47.663,-1.66152,0.0502493,9.12144,-0.304126,-0.0897945,-0.137288,0
2024-11-29 18:13:47.666,-1.69741,0.0933201,9.11905,-0.304736,-0.0763559,-0.120184,0
2024-11-29 18:13:47.669,-1.73091,0.138784,9.11187,-0.304126,-0.0580305,-0.0780357,0
2024-11-29 18:13:47.671,-1.75962,0.18664,9.12144,-0.304126,-0.0580305,-0.0780357,0
2024-11-29 18:13:47.673,-1.79073,0.239282,9.13101,-0.299239,-0.051922,-0.0572669,0
2024-11-29 18:13:47.676,-1.82662,0.282652,9.11187,-0.295574,-0.0531437,-0.0175619,0
2024-11-29 18:13:47.677,-1.85773,0.311366,9.1023,-0.295574,-0.0531437,-0.0175619,0
2024-11-29 18:13:47.680,-1.87687,0.344866,9.0999,-0.288244,-0.0586413,0.00198525,0
2024-11-29 18:13:47.682,-1.89841,0.392722,9.07837,-0.282135,-0.0653607,0.0209215,0
2024-11-29 18:13:47.685,-1.93191,0.428614,9.04487,-0.275416,-0.0751342,0.0374144,0
2024-11-29 18:13:47.687,-1.95344,0.464507,9.01616,-0.266864,-0.0830752,0.0581832,0
2024-11-29 18:13:47.690,-1.97049,0.512363,9.01616,-0.254036,-0.111174,0.0972774,0
2024-11-29 18:13:47.693,-2.0016,0.565005,9.00419,-0.254036,-0.111174,0.0972774,0
2024-11-29 18:13:47.694,-2.03031,0.608076,8.97787,-0.243652,-0.125224,0.114381,0
2024-11-29 18:13:47.697,-2.0351,0.641576,8.95873,-0.237543,-0.142327,0.133317,0
2024-11-29 18:13:47.700,-2.03988,0.687039,8.93719,-0.230213,-0.160653,0.153475,0
2024-11-29 18:13:47.702,-2.0327,0.725324,8.90848,-0.224105,-0.178978,0.172412,0
2024-11-29 18:13:47.703,-2.01356,0.744467,8.87976,-0.215553,-0.200358,0.191348,0
2024-11-29 18:13:47.706,-1.9992,0.76361,8.86302,-0.212498,-0.221127,0.206008,0
2024-11-29 18:13:47.709,-1.96301,0.787538,8.84387,-0.208223,-0.264497,0.239605,0
2024-11-29 18:13:47.711,-1.90798,0.801895,8.81994,-0.208223,-0.264497,0.239605,0
2024-11-29 18:13:47.714,-1.87208,0.835394,8.81037,-0.207001,-0.284044,0.254876,0
2024-11-29 18:13:47.716,-1.83141,0.869193,8.79602,-0.203947,-0.322527,0.282364,0
2024-11-29 18:13:47.718,-1.79073,0.890728,8.8008,-0.203947,-0.322527,0.282364,0
2024-11-29 18:13:47.721,-1.7668,0.931406,8.84148,-0.204557,-0.340853,0.296414,0
2024-11-29 18:13:47.723,-1.71894,0.974477,8.88694,-0.205168,-0.357346,0.309241,0
2024-11-29 18:13:47.726,-1.66152,1.01276,8.93719,-0.205779,-0.386055,0.333064,0
2024-11-29 18:13:47.728,-1.62084,1.04865,8.98744,-0.205779,-0.386055,0.333064,0
2024-11-29 18:13:47.730,-1.57537,1.08215,9.04965,-0.20639,-0.398883,0.345281,0
2024-11-29 18:13:47.732,-1.52752,1.12044,9.11905,-0.203947,-0.409268,0.356277,0
2024-11-29 18:13:47.734,-1.49163,1.15155,9.17887,-0.205779,-0.41782,0.367272,0
2024-11-29 18:13:47.736,-1.45095,1.18744,9.20997,-0.205168,-0.423317,0.381321,0
2024-11-29 18:13:47.739,-1.40279,1.22572,9.22672,-0.205168,-0.426371,0.391095,0
2024-11-29 18:13:47.742,-1.36451,1.25444,9.25783,-0.203336,-0.426371,0.40209,0
2024-11-29 18:13:47.744,-1.32861,1.27597,9.30359,-0.202725,-0.426982,0.410642,0
2024-11-29 18:13:47.746,-1.28794,1.30229,9.32752,-0.203336,-0.426371,0.422248,0
2024-11-29 18:13:47.749,-1.24008,1.33819,9.32992,-0.207612,-0.423928,0.439963,0
2024-11-29 18:13:47.750,-1.18744,1.35972,9.34427,-0.207612,-0.423928,0.439963,0
2024-11-29 18:13:47.756,-1.0654,1.40279,9.35863,-0.217996,-0.405603,0.458899,0
2024-11-29 18:13:47.756,-1.0654,1.40279,9.35863,-0.217996,-0.405603,0.458899,0
2024-11-29 18:13:47.759,-1.00798,1.45813,9.39452,-0.217996,-0.405603,0.458899,0
2024-11-29 18:13:47.761,-0.957727,1.50838,9.43281,-0.229602,-0.391553,0.467451,0
2024-11-29 18:13:47.762,-0.905085,1.54666,9.49263,-0.229602,-0.391553,0.467451,0
2024-11-29 18:13:47.766,-0.854836,1.59212,9.53809,-0.233267,-0.372617,0.473559,0
2024-11-29 18:13:47.767,-0.789931,1.6352,9.57877,-0.233267,-0.372617,0.473559,0
2024-11-29 18:13:47.769,-0.708575,1.66391,9.61705,-0.237543,-0.362232,0.473559,0
2024-11-29 18:13:47.773,-0.632004,1.69741,9.65295,-0.245484,-0.33902,0.474781,0
2024-11-29 18:13:47.775,-0.557827,1.71894,9.68405,-0.245484,-0.33902,0.474781,0
2024-11-29 18:13:47.777,-0.488435,1.72852,9.70798,-0.248538,-0.323749,0.47417,0
2024-11-29 18:13:47.780,-0.421436,1.74527,9.71516,-0.253425,-0.311532,0.469894,0
2024-11-29 18:13:47.781,-0.366401,1.76919,9.72712,-0.258312,-0.296261,0.465007,0
2024-11-29 18:13:47.783,-0.318545,1.78594,9.74148,-0.264421,-0.279768,0.460121,0
2024-11-29 18:13:47.786,-0.267996,1.81705,9.74627,-0.268696,-0.264497,0.453401,0
2024-11-29 18:13:47.788,-0.222533,1.86012,9.75823,-0.272972,-0.247393,0.44546,0
2024-11-29 18:13:47.791,-0.174676,1.88644,9.7678,-0.27847,-0.229068,0.439963,0
2024-11-29 18:13:47.793,-0.136391,1.92473,9.78934,-0.286411,-0.212575,0.431411,0
2024-11-29 18:13:47.796,-0.11007,1.9681,9.82314,-0.295574,-0.175924,0.413696,0
2024-11-29 18:13:47.799,-0.0717847,1.98724,9.84467,-0.29985,-0.158209,0.405144,0
2024-11-29 18:13:47.801,-0.0454636,1.98963,9.86621,-0.304126,-0.139884,0.396593,0
2024-11-29 18:13:47.803,-0.0167498,2.01117,9.88774,-0.309623,-0.124613,0.38743,0
2024-11-29 18:13:47.806,0.026321,2.03031,9.92124,-0.309623,-0.124613,0.38743,0
2024-11-29 18:13:47.808,0.0574277,2.04227,9.94756,-0.310845,-0.0977356,0.367883,0
2024-11-29 18:13:47.810,0.0789631,2.07338,9.95713,-0.310845,-0.0977356,0.367883,0
2024-11-29 18:13:47.812,0.0789631,2.09252,9.98824,-0.310845,-0.0812427,0.35872,0
2024-11-29 18:13:47.815,0.0622134,2.10449,10.0122,-0.30718,-0.0531437,0.339784,0
2024-11-29 18:13:47.816,0.0502493,2.12363,10.0313,-0.30718,-0.0531437,0.339784,0
2024-11-29 18:13:47.819,0.026321,2.14038,10.0576,-0.302293,-0.0397051,0.333064,0
2024-11-29 18:13:47.822,-0.00717847,2.17149,10.0863,-0.290076,-0.0140495,0.321458,0
2024-11-29 18:13:47.824,-0.0382852,2.18824,10.1103,-0.290076,-0.0140495,0.321458,0
2024-11-29 18:13:47.827,-0.0741775,2.20499,10.1294,-0.272362,0.0116061,0.314739,0
2024-11-29 18:13:47.828,-0.112463,2.23609,10.151,-0.272362,0.0116061,0.314739,0
2024-11-29 18:13:47.832,-0.143569,2.24806,10.1557,-0.244873,0.0335966,0.317182,0
2024-11-29 18:13:47.834,-0.16989,2.26002,10.1533,-0.244873,0.0335966,0.317182,0
2024-11-29 18:13:47.836,-0.193819,2.2672,10.1462,-0.230824,0.0421485,0.317182,0
2024-11-29 18:13:47.838,-0.208176,2.25763,10.1175,-0.215553,0.0500895,0.319626,0
2024-11-29 18:13:47.841,-0.210568,2.26241,10.0624,-0.181345,0.0653607,0.323902,0
2024-11-29 18:13:47.843,-0.222533,2.27677,10.0122,-0.181345,0.0653607,0.323902,0
2024-11-29 18:13:47.845,-0.229711,2.28156,9.94995,-0.162409,0.0702474,0.328789,0
2024-11-29 18:13:47.848,-0.22014,2.28873,9.87338,-0.144694,0.0739125,0.332454,0
2024-11-29 18:13:47.849,-0.208176,2.29352,9.79652,-0.129423,0.0787993,0.337951,0
2024-11-29 18:13:47.852,-0.198604,2.31266,9.71994,-0.113541,0.0812427,0.340395,0
2024-11-29 18:13:47.855,-0.198604,2.32941,9.64337,-0.0970484,0.0836861,0.342838,0
2024-11-29 18:13:47.856,-0.181855,2.33181,9.56441,-0.082388,0.0855186,0.348946,0
2024-11-29 18:13:47.859,-0.162712,2.34616,9.47348,-0.0707819,0.0867403,0.352612,0
2024-11-29 18:13:47.862,-0.157926,2.37248,9.38256,-0.0597867,0.0885729,0.358109,0
2024-11-29 18:13:47.865,-0.136391,2.39402,9.3012,-0.0408504,0.0897945,0.364829,0
2024-11-29 18:13:47.867,-0.0957129,2.42513,9.21237,-0.0298552,0.0934596,0.369104,0
2024-11-29 18:13:47.868,-0.0526421,2.44427,9.13101,-0.0298552,0.0934596,0.369104,0
2024-11-29 18:13:47.871,-0.0191426,2.4682,9.06401,-0.022525,0.0952922,0.372159,0
2024-11-29 18:13:47.875,0.0574277,2.50648,8.91566,-0.010308,0.103844,0.376435,0
2024-11-29 18:13:47.876,0.0574277,2.50648,8.91566,-0.010308,0.103844,0.376435,0
2024-11-29 18:13:47.879,0.117248,2.53549,8.86062,-0.00481042,0.107509,0.376435,0
2024-11-29 18:13:47.881,0.174676,2.55464,8.80559,0.00313059,0.117283,0.374602,0
2024-11-29 18:13:47.883,0.241675,2.56421,8.76252,0.00313059,0.117283,0.374602,0
2024-11-29 18:13:47.886,0.294616,2.56899,8.70748,0.00923906,0.130721,0.370937,0
2024-11-29 18:13:47.888,0.344866,2.59292,8.64018,0.0122933,0.141106,0.36605,0
2024-11-29 18:13:47.889,0.395115,2.61924,8.57079,0.0122933,0.141106,0.36605,0
2024-11-29 18:13:47.893,0.419043,2.62403,8.50379,0.0147367,0.149658,0.362385,0
2024-11-29 18:13:47.895,0.440578,2.62642,8.45354,0.013515,0.157599,0.359942,0
2024-11-29 18:13:47.898,0.457328,2.65035,8.39851,0.0104608,0.169205,0.355666,0
2024-11-29 18:13:47.899,0.483649,2.68385,8.3339,0.00862822,0.177757,0.35139,0
2024-11-29 18:13:47.901,0.52672,2.71017,8.27887,0.00618483,0.186919,0.344671,0
2024-11-29 18:13:47.905,0.56022,2.75085,8.24537,0.00251974,0.195471,0.342227,0
2024-11-29 18:13:47.906,0.586541,2.79392,8.22862,0.000687203,0.208299,0.334286,0
2024-11-29 18:13:47.908,0.610469,2.81306,8.20948,-0.00419957,0.217462,0.329399,0
2024-11-29 18:13:47.911,0.648754,2.8322,8.18555,-0.00786466,0.229679,0.322069,0
2024-11-29 18:13:47.913,0.696611,2.86092,8.17119,-0.010308,0.240674,0.315961,0
2024-11-29 18:13:47.916,0.742074,2.88963,8.15923,-0.010308,0.251669,0.308631,0
2024-11-29 18:13:47.918,0.782752,2.91835,8.14487,-0.0115297,0.261443,0.300079,0
2024-11-29 18:13:47.921,0.818644,2.95663,8.13769,-0.010308,0.280379,0.282364,0
2024-11-29 18:13:47.922,0.84018,2.97577,8.13021,-0.010308,0.280379,0.282364,0
2024-11-29 18:13:47.925,0.864407,2.99731,8.11586,-0.0096972,0.285877,0.27198,0
2024-11-29 18:13:47.928,0.895514,3.02842,8.10629,-0.0109189,0.291374,0.248157,0
2024-11-29 18:13:47.930,0.926621,3.04756,8.07039,-0.0109189,0.291374,0.248157,0
2024-11-29 18:13:47.932,0.948156,3.0667,8.05364,-0.0115297,0.290152,0.236551,0
2024-11-29 18:13:47.935,1.11805,3.0021,8.22144,-0.0115297,0.284655,0.221279,0
2024-11-29 18:13:47.937,1.18983,2.9686,8.30758,-0.00481042,0.271216,0.202954,0
2024-11-29 18:13:47.939,1.00798,3.07867,8.12782,-0.000534491,0.265719,0.184629,0
2024-11-29 18:13:47.941,0.938585,3.17228,8.02971,0.0019089,0.269384,0.172412,0
2024-11-29 18:13:47.945,0.948156,3.23928,8.05604,0.0019089,0.270605,0.159584,0
2024-11-29 18:13:47.947,0.914656,3.30868,8.07757,0.00557398,0.267551,0.146756,0
2024-11-29 18:13:47.949,0.895514,3.3685,8.08475,0.00923906,0.254112,0.136983,0
2024-11-29 18:13:47.952,0.881157,3.41635,8.08714,0.00801737,0.235787,0.124766,0
2024-11-29 18:13:47.955,0.842872,3.49771,8.06321,0.00862822,0.196082,0.103997,0
2024-11-29 18:13:47.956,0.842872,3.49771,8.06321,0.00862822,0.196082,0.103997,0
2024-11-29 18:13:47.959,0.847657,3.54317,8.04168,0.00618483,0.171648,0.0923906,0
2024-11-29 18:13:47.965,0.940978,3.58385,8.15923,0.000687203,0.119726,0.0685676,0
2024-11-29 18:13:47.966,0.940978,3.58385,8.15923,-0.00175619,0.0592522,0.0355819,0
2024-11-29 18:13:47.966,0.9003,3.58385,8.15923,-0.00175619,0.0592522,0.0355819,0
2024-11-29 18:13:47.967,0.957727,3.59342,8.20469,-0.00175619,0.0592522,0.0355819,0
2024-11-29 18:13:47.970,0.972084,3.60299,8.27647,7.63559e-05,0.0311532,0.0172564,0
2024-11-29 18:13:47.973,0.96012,3.61974,8.35783,0.0019089,0.00488678,-0.00167983,0
2024-11-29 18:13:47.974,0.948156,3.67029,8.43201,0.00129805,-0.0232122,-0.0212269,0
2024-11-29 18:13:47.978,0.931406,3.71815,8.50379,0.00435229,-0.0513112,-0.0426066,0
2024-11-29 18:13:47.980,0.888335,3.74925,8.56361,0.00557398,-0.0787993,-0.0658188,0
2024-11-29 18:13:47.982,0.833001,3.78275,8.62343,0.00984991,-0.106898,-0.0841442,0
2024-11-29 18:13:47.985,0.780359,3.81147,8.68086,0.00862822,-0.15882,-0.123238,0
2024-11-29 18:13:47.987,0.749253,3.84018,8.72184,0.00984991,-0.183254,-0.140953,0
2024-11-29 18:13:47.989,0.725324,3.8665,8.77687,0.00984991,-0.183254,-0.140953,0
2024-11-29 18:13:47.992,0.684646,3.88325,8.83191,0.0019089,-0.226624,-0.173328,0
2024-11-29 18:13:47.994,0.629611,3.88804,8.88216,-0.00297788,-0.243728,-0.18921,0
2024-11-29 18:13:47.995,0.593719,3.89522,8.9348,-0.00297788,-0.243728,-0.18921,0
2024-11-29 18:13:47.999,0.569791,3.89761,8.99223,-0.010308,-0.260832,-0.201427,0
2024-11-29 18:13:48.001,0.52672,3.88325,9.07119,-0.0151948,-0.275492,-0.213644,0
2024-11-29 18:13:48.005,0.414257,3.86411,9.24347,-0.0310769,-0.297483,-0.233191,0
2024-11-29 18:13:48.006,0.4669,3.86411,9.24347,-0.0310769,-0.297483,-0.233191,0
2024-11-29 18:13:48.010,0.337687,3.84736,9.43281,-0.0469589,-0.307256,-0.246019,0
2024-11-29 18:13:48.011,0.337687,3.84736,9.43281,-0.0573433,-0.309089,-0.250906,0
2024-11-29 18:13:48.013,0.30658,3.85693,9.52613,-0.0658951,-0.307867,-0.25396,0
2024-11-29 18:13:48.014,0.27996,3.85693,9.63859,-0.0658951,-0.307867,-0.25396,0
2024-11-29 18:13:48.017,0.234497,3.85932,9.76302,-0.074447,-0.307867,-0.256403,0
2024-11-29 18:13:48.019,0.198604,3.87368,9.88774,-0.0793338,-0.307256,-0.256403,0
2024-11-29 18:13:48.034,0.198604,3.93111,10.7853,-0.0897182,-0.305424,-0.258847,0
2024-11-29 18:13:48.040,0.234497,3.92393,11.2283,-0.109265,-0.275492,-0.269231,0
2024-11-29 18:13:48.040,0.234497,3.92393,11.2283,-0.109265,-0.275492,-0.269231,0
2024-11-29 18:13:48.040,0.239282,3.92393,11.2283,-0.109265,-0.275492,-0.269231,0
2024-11-29 18:13:48.040,0.234497,3.92393,11.2283,-0.109265,-0.275492,-0.269231,0
2024-11-29 18:13:48.041,0.234497,3.92393,11.2283,-0.102546,-0.265108,-0.271674,0
2024-11-29 18:13:48.041,0.234497,3.92393,11.2283,-0.102546,-0.265108,-0.271674,0
2024-11-29 18:13:48.041,0.234497,3.92393,11.2283,-0.102546,-0.265108,-0.271674,0
2024-11-29 18:13:48.045,0.191426,3.94547,11.5134,-0.0982701,-0.254112,-0.272285,0
2024-11-29 18:13:48.045,0.191426,3.94547,11.5134,-0.0982701,-0.254112,-0.272285,0
2024-11-29 18:13:48.046,0.191426,3.94547,11.5134,-0.0982701,-0.254112,-0.272285,0
2024-11-29 18:13:48.048,0.16989,3.95264,11.6521,-0.0811663,-0.233344,-0.274118,0
2024-11-29 18:13:48.051,0.16989,3.97657,11.7933,-0.0726145,-0.221738,-0.271063,0
2024-11-29 18:13:48.053,0.167498,3.98136,11.9082,-0.0616192,-0.211964,-0.26862,0
