timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:12:18.435,0.248854,1.27119,10.0792,-0.0799446,-0.815481,-0.432938,0
2024-11-29 18:12:18.437,0.177069,1.21376,10.0911,-0.0603975,-0.833196,-0.440268,0
2024-11-29 18:12:18.440,0.0837488,1.14676,10.1151,-0.0261901,-0.852743,-0.440879,0
2024-11-29 18:12:18.443,0.0143569,1.0989,10.1222,-0.0127514,-0.852743,-0.438436,0
2024-11-29 18:12:18.444,-0.0574277,1.06062,10.1127,-0.0127514,-0.852743,-0.438436,0
2024-11-29 18:12:18.447,-0.136391,1.00798,10.1151,0.0104608,-0.83625,-0.421943,0
2024-11-29 18:12:18.450,-0.196211,0.972084,10.0959,0.0104608,-0.83625,-0.421943,0
2024-11-29 18:12:18.452,-0.256032,0.955334,10.084,0.021456,-0.820368,-0.408504,0
2024-11-29 18:12:18.454,-0.318545,0.933799,10.0792,0.0275645,-0.798988,-0.396287,0
2024-11-29 18:12:18.456,-0.364008,0.929013,10.0481,0.0324513,-0.775776,-0.379183,0
2024-11-29 18:12:18.458,-0.402293,0.926621,10.0289,0.0379489,-0.745234,-0.360247,0
2024-11-29 18:12:18.460,-0.445364,0.917049,10.0098,0.0403923,-0.710415,-0.340089,0
2024-11-29 18:12:18.464,-0.488435,0.938585,9.98106,0.0397814,-0.62734,-0.292443,0
2024-11-29 18:12:18.466,-0.517149,0.979263,9.9691,0.0397814,-0.62734,-0.292443,0
2024-11-29 18:12:18.467,-0.538684,1.02951,9.94756,0.041614,-0.577251,-0.264955,0
2024-11-29 18:12:18.470,-0.56022,1.0678,9.90449,0.0379489,-0.522885,-0.237467,0
2024-11-29 18:12:18.472,-0.584148,1.11087,9.85185,0.0379489,-0.522885,-0.237467,0
2024-11-29 18:12:18.475,-0.612862,1.1683,9.79412,0.0361163,-0.400105,-0.176382,0
2024-11-29 18:12:18.479,-0.648754,1.2329,9.66252,0.0312296,-0.260832,-0.112854,0
2024-11-29 18:12:18.480,-0.648754,1.2329,9.66252,0.0312296,-0.260832,-0.112854,0
2024-11-29 18:12:18.483,-0.65354,1.2664,9.59313,0.0257319,-0.19486,-0.0774249,0
2024-11-29 18:12:18.484,-0.651147,1.2999,9.52134,0.0202343,-0.127667,-0.0444391,0
2024-11-29 18:12:18.487,-0.648754,1.34536,9.44238,0.00984991,-0.00549763,0.019089,0
2024-11-29 18:12:18.489,-0.634397,1.37886,9.34906,0.00984991,-0.00549763,0.019089,0
2024-11-29 18:12:18.491,-0.610469,1.41984,9.23869,0.00984991,-0.00549763,0.019089,0
2024-11-29 18:12:18.494,-0.596112,1.47248,9.12144,-0.00481042,0.111174,0.0777303,0
2024-11-29 18:12:18.497,-0.569791,1.51795,9.01137,-0.0243575,0.210131,0.125376,0
2024-11-29 18:12:18.498,-0.531506,1.56341,8.89891,-0.0243575,0.210131,0.125376,0
2024-11-29 18:12:18.500,-0.471685,1.61366,8.8008,-0.0347419,0.249226,0.147978,0
2024-11-29 18:12:18.503,-0.421436,1.67109,8.71466,-0.0420721,0.284655,0.16386,0
2024-11-29 18:12:18.506,-0.392722,1.73091,8.61865,-0.0567324,0.310921,0.179742,0
2024-11-29 18:12:18.508,-0.354437,1.80269,8.53251,-0.0701711,0.331079,0.191959,0
2024-11-29 18:12:18.511,-0.30658,1.86969,8.4679,-0.0976592,0.356124,0.208452,0
2024-11-29 18:12:18.512,-0.256032,1.92233,8.38894,-0.0976592,0.356124,0.208452,0
2024-11-29 18:12:18.515,-0.217747,1.98724,8.31715,-0.110487,0.365898,0.217003,0
2024-11-29 18:12:18.518,-0.179462,2.05663,8.2693,-0.124536,0.370173,0.222501,0
2024-11-29 18:12:18.519,-0.133998,2.12363,8.23819,-0.137975,0.37506,0.227999,0
2024-11-29 18:12:18.522,-0.0837488,2.19541,8.19033,-0.147138,0.379947,0.22861,0
2024-11-29 18:12:18.525,-0.026321,2.26959,8.12303,-0.17035,0.38911,0.227388,0
2024-11-29 18:12:18.526,0.0239282,2.32941,8.08236,-0.17035,0.38911,0.227388,0
2024-11-29 18:12:18.530,0.0598206,2.38206,8.04886,-0.180124,0.392164,0.223112,0
2024-11-29 18:12:18.532,0.105284,2.42991,8.0345,-0.190508,0.392775,0.218225,0
2024-11-29 18:12:18.533,0.143569,2.48255,8.04407,-0.200282,0.392164,0.213949,0
2024-11-29 18:12:18.537,0.162712,2.52832,8.04407,-0.21372,0.383612,0.199289,0
2024-11-29 18:12:18.539,0.198604,2.56899,8.04886,-0.216774,0.376893,0.190126,0
2024-11-29 18:12:18.541,0.227318,2.61685,8.05125,-0.216774,0.376893,0.190126,0
2024-11-29 18:12:18.543,0.236889,2.64796,8.05125,-0.218607,0.372006,0.180353,0
2024-11-29 18:12:18.546,0.229711,2.67906,8.05364,-0.221661,0.359178,0.159584,0
2024-11-29 18:12:18.549,0.212961,2.71256,8.05364,-0.219218,0.351848,0.149199,0
2024-11-29 18:12:18.550,0.20339,2.73171,8.05843,-0.219218,0.351848,0.149199,0
2024-11-29 18:12:18.553,0.20339,2.75324,8.05364,-0.212498,0.335966,0.128431,0
2024-11-29 18:12:18.556,0.18664,2.76521,8.05364,-0.212498,0.335966,0.128431,0
2024-11-29 18:12:18.559,0.133998,2.77478,8.07279,-0.203947,0.310921,0.10644,0
2024-11-29 18:12:18.560,0.133998,2.77478,8.07279,-0.197227,0.293818,0.0978883,0
2024-11-29 18:12:18.562,0.124427,2.77717,8.068,-0.197227,0.293818,0.0978883,0
2024-11-29 18:12:18.564,0.0957129,2.77717,8.06321,-0.190508,0.27366,0.086893,0
2024-11-29 18:12:18.566,0.0550349,2.78196,8.06561,-0.182567,0.251669,0.0758978,0
2024-11-29 18:12:18.570,0.00717847,2.77478,8.05843,-0.174626,0.227846,0.0673459,0
2024-11-29 18:12:18.572,-0.0382852,2.75803,8.05843,-0.174626,0.227846,0.0673459,0
2024-11-29 18:12:18.573,-0.0909273,2.74846,8.068,-0.158133,0.176535,0.0526856,0
2024-11-29 18:12:18.576,-0.138784,2.74367,8.068,-0.145305,0.150879,0.0453554,0
2024-11-29 18:12:18.578,-0.189033,2.73649,8.06561,-0.133088,0.12278,0.0392469,0
2024-11-29 18:12:18.580,-0.229711,2.71735,8.07996,-0.123926,0.095903,0.0343602,0
2024-11-29 18:12:18.584,-0.267996,2.71017,8.1015,-0.111709,0.0696366,0.0294734,0
2024-11-29 18:12:18.586,-0.308973,2.70778,8.11346,-0.0884965,0.0164929,0.0251975,0
2024-11-29 18:12:18.588,-0.335294,2.68146,8.12303,-0.0884965,0.0164929,0.0251975,0
2024-11-29 18:12:18.591,-0.383151,2.65992,8.14726,-0.074447,-0.00733017,0.0227541,0
2024-11-29 18:12:18.593,-0.431007,2.64317,8.15444,-0.0494023,-0.051922,0.0221432,0
2024-11-29 18:12:18.596,-0.474078,2.62164,8.14726,-0.0371853,-0.0702474,0.0245866,0
2024-11-29 18:12:18.597,-0.50997,2.60249,8.15205,-0.0371853,-0.0702474,0.0245866,0
2024-11-29 18:12:18.599,-0.533899,2.57617,8.15923,-0.0255792,-0.0928488,0.0258083,0
2024-11-29 18:12:18.603,-0.553041,2.54985,8.17358,-0.010308,-0.111174,0.0282517,0
2024-11-29 18:12:18.604,-0.562612,2.53549,8.18315,0.000687203,-0.132554,0.0306951,0
2024-11-29 18:12:18.607,-0.584148,2.50409,8.1999,0.0104608,-0.152712,0.034971,0
2024-11-29 18:12:18.610,-0.600898,2.48734,8.21426,0.0232886,-0.172259,0.0398578,0
2024-11-29 18:12:18.612,-0.617647,2.48495,8.21187,0.0318404,-0.191806,0.042912,0
2024-11-29 18:12:18.614,-0.639183,2.47298,8.21905,0.0422248,-0.209521,0.0477988,0
2024-11-29 18:12:18.616,-0.646361,2.45384,8.2358,0.0489441,-0.227846,0.0545181,0
2024-11-29 18:12:18.619,-0.660718,2.44427,8.26212,0.0599394,-0.262664,0.0685676,0
2024-11-29 18:12:18.622,-0.672682,2.44666,8.28605,0.0599394,-0.262664,0.0685676,0
2024-11-29 18:12:18.623,-0.667897,2.4347,8.30519,0.065437,-0.275492,0.0734544,0
2024-11-29 18:12:18.626,-0.670289,2.4323,8.32672,0.0764323,-0.295039,0.0905581,0
2024-11-29 18:12:18.628,-0.694218,2.44427,8.36262,0.0764323,-0.295039,0.0905581,0
2024-11-29 18:12:18.630,-0.701396,2.46341,8.42483,0.0825407,-0.304202,0.100943,0
2024-11-29 18:12:18.633,-0.699003,2.4658,8.47269,0.0947577,-0.312143,0.118046,0
2024-11-29 18:12:18.636,-0.682254,2.48016,8.51097,0.0947577,-0.312143,0.118046,0
2024-11-29 18:12:18.637,-0.655932,2.50887,8.55404,0.100255,-0.312754,0.128431,0
2024-11-29 18:12:18.640,-0.634397,2.51605,8.61147,0.106975,-0.315808,0.136983,0
2024-11-29 18:12:18.642,-0.605683,2.51845,8.64736,0.114916,-0.311532,0.147978,0
2024-11-29 18:12:18.644,-0.576969,2.5331,8.67368,0.122246,-0.309089,0.155308,0
2024-11-29 18:12:18.647,-0.550648,2.55703,8.71466,0.130798,-0.304202,0.164471,0
2024-11-29 18:12:18.649,-0.533899,2.59053,8.74337,0.136906,-0.296261,0.172412,0
2024-11-29 18:12:18.652,-0.50997,2.62881,8.75294,0.145458,-0.287709,0.181574,0
2024-11-29 18:12:18.655,-0.481256,2.64556,8.76012,0.154621,-0.278546,0.188905,0
2024-11-29 18:12:18.656,-0.452543,2.65753,8.77209,0.163783,-0.269384,0.198067,0
2024-11-29 18:12:18.658,-0.421436,2.68864,8.77687,0.169281,-0.258999,0.204787,0
2024-11-29 18:12:18.661,-0.390329,2.72213,8.76012,0.178444,-0.248004,0.211506,0
2024-11-29 18:12:18.664,-0.368794,2.75085,8.72184,0.191882,-0.221127,0.227388,0
2024-11-29 18:12:18.666,-0.349651,2.78196,8.67847,0.191882,-0.221127,0.227388,0
2024-11-29 18:12:18.669,-0.330509,2.82024,8.64018,0.202878,-0.192417,0.237161,0
2024-11-29 18:12:18.671,-0.27996,2.84656,8.6019,0.202878,-0.192417,0.237161,0
2024-11-29 18:12:18.673,-0.232104,2.87288,8.56122,0.205321,-0.176535,0.240827,0
2024-11-29 18:12:18.676,-0.193819,2.90878,8.51097,0.21143,-0.142938,0.248157,0
2024-11-29 18:12:18.678,-0.162712,2.9351,8.46072,0.21143,-0.142938,0.248157,0
2024-11-29 18:12:18.679,-0.133998,2.9686,8.39372,0.21143,-0.125835,0.249378,0
2024-11-29 18:12:18.682,-0.12682,3.01645,8.31715,0.208375,-0.112396,0.248768,0
2024-11-29 18:12:18.685,-0.107677,3.04756,8.27169,0.202267,-0.0861295,0.249989,0
2024-11-29 18:12:18.687,-0.0717847,3.06192,8.21905,0.202267,-0.0861295,0.249989,0
2024-11-29 18:12:18.690,-0.0478565,3.09811,8.14965,0.189439,-0.0708583,0.242659,0
2024-11-29 18:12:18.691,-0.0287139,3.134,8.07996,0.189439,-0.0708583,0.242659,0
2024-11-29 18:12:18.694,-0.00717847,3.14596,8.01536,0.180887,-0.0690257,0.236551,0
2024-11-29 18:12:18.697,0.0167498,3.16511,7.96511,0.169892,-0.0696366,0.230442,0
2024-11-29 18:12:18.699,0.040678,3.19382,7.91725,0.143625,-0.0739125,0.21456,0
2024-11-29 18:12:18.702,0.0574277,3.22253,7.88136,0.143625,-0.0739125,0.21456,0
2024-11-29 18:12:18.704,0.0693919,3.24407,7.867,0.128965,-0.0775776,0.206008,0
2024-11-29 18:12:18.705,0.0765703,3.2656,7.85265,0.117359,-0.0806318,0.195013,0
2024-11-29 18:12:18.708,0.0478565,3.30868,7.83829,0.102699,-0.0867403,0.184018,0
2024-11-29 18:12:18.710,0.0287139,3.34935,7.85265,0.0892601,-0.0928488,0.174244,0
2024-11-29 18:12:18.712,0.0191426,3.37807,7.89332,0.0739889,-0.0946813,0.163249,0
2024-11-29 18:12:18.716,0.0119641,3.42114,7.94357,0.0483333,-0.105066,0.144924,0
2024-11-29 18:12:18.718,0.0167498,3.46182,8.00579,0.0367272,-0.10812,0.134539,0
2024-11-29 18:12:18.720,0.0215354,3.48335,8.06321,0.0367272,-0.10812,0.134539,0
2024-11-29 18:12:18.722,0.0119641,3.50728,8.11586,0.0281753,-0.114839,0.125376,0
2024-11-29 18:12:18.724,0.00957129,3.53599,8.17837,0.0196235,-0.119726,0.116214,0
2024-11-29 18:12:18.727,0.00957129,3.54556,8.25255,0.0129041,-0.122169,0.107662,0
2024-11-29 18:12:18.730,-0.00239282,3.55992,8.32912,0.00313059,-0.134386,0.0930015,0
2024-11-29 18:12:18.732,-0.0239282,3.57667,8.39133,0.00313059,-0.134386,0.0930015,0
2024-11-29 18:12:18.735,-0.0502493,3.6006,8.45594,-0.000534491,-0.138662,0.0783412,0
2024-11-29 18:12:18.736,-0.0861416,3.62453,8.51815,-0.000534491,-0.138662,0.0783412,0
2024-11-29 18:12:18.739,-0.107677,3.62931,8.57797,-0.00236703,-0.141717,0.071011,0
2024-11-29 18:12:18.741,-0.112463,3.63889,8.65693,-0.00236703,-0.141717,0.071011,0
2024-11-29 18:12:18.744,-0.117248,3.63889,8.72662,-0.000534491,-0.149047,0.0649025,0
2024-11-29 18:12:18.746,-0.12682,3.64606,8.77448,-0.000534491,-0.149047,0.0649025,0
2024-11-29 18:12:18.749,-0.131605,3.64606,8.8343,0.00374144,-0.153323,0.0655134,0
2024-11-29 18:12:18.750,-0.133998,3.65354,8.9013,0.00374144,-0.153323,0.0655134,0
2024-11-29 18:12:18.753,-0.136391,3.67268,8.96591,0.00496313,-0.154544,0.0655134,0
2024-11-29 18:12:18.756,-0.148355,3.68943,9.02094,0.0171801,-0.159431,0.0679568,0
2024-11-29 18:12:18.757,-0.138784,3.69661,9.07598,0.0171801,-0.159431,0.0679568,0
2024-11-29 18:12:18.760,-0.124427,3.69661,9.14058,0.0196235,-0.161875,0.0697893,0
2024-11-29 18:12:18.762,-0.122034,3.72772,9.2004,0.0281753,-0.162485,0.0722327,0
2024-11-29 18:12:18.765,-0.102891,3.74208,9.25305,0.0324513,-0.163096,0.0746761,0
2024-11-29 18:12:18.768,-0.0885344,3.73729,9.29642,0.0458899,-0.164318,0.0807846,0
2024-11-29 18:12:18.770,-0.0598206,3.75643,9.32992,0.0544418,-0.161264,0.0801737,0
2024-11-29 18:12:18.772,-0.0287139,3.78275,9.36102,0.0617719,-0.156377,0.0826171,0
2024-11-29 18:12:18.775,-0.0167498,3.79711,9.39213,0.0617719,-0.156377,0.0826171,0
2024-11-29 18:12:18.777,0.00239282,3.81147,9.40648,0.0758214,-0.148436,0.0844496,0
2024-11-29 18:12:18.779,0.0287139,3.84018,9.42323,0.0758214,-0.148436,0.0844496,0
2024-11-29 18:12:18.781,0.0574277,3.84018,9.43759,0.0825407,-0.146603,0.0850605,0
2024-11-29 18:12:18.783,0.0789631,3.8354,9.44477,0.0874275,-0.143549,0.0862822,0
2024-11-29 18:12:18.786,0.0909273,3.84257,9.44477,0.0923143,-0.141106,0.0862822,0
2024-11-29 18:12:18.788,0.0981057,3.85215,9.44477,0.0941468,-0.140495,0.0862822,0
2024-11-29 18:12:18.790,0.0981057,3.86411,9.44716,0.0965902,-0.139273,0.0850605,0
2024-11-29 18:12:18.792,0.0933201,3.87129,9.42084,0.0972011,-0.13683,0.0850605,0
2024-11-29 18:12:18.795,0.0765703,3.8689,9.38734,0.0947577,-0.138662,0.0856713,0
2024-11-29 18:12:18.798,0.0646062,3.85693,9.38495,0.0923143,-0.139884,0.0856713,0
2024-11-29 18:12:18.801,0.0526421,3.85932,9.37299,0.0880384,-0.140495,0.0881147,0
2024-11-29 18:12:18.802,0.0358923,3.87129,9.34906,0.081319,-0.139273,0.091169,0
2024-11-29 18:12:18.804,0.0191426,3.87607,9.35384,0.0739889,-0.13683,0.0917798,0
2024-11-29 18:12:18.808,0.00717847,3.87847,9.37538,0.0550526,-0.139273,0.09911,0
2024-11-29 18:12:18.810,0.00239282,3.89282,9.4017,0.0458899,-0.141106,0.101553,0
2024-11-29 18:12:18.812,-0.00717847,3.91197,9.42084,0.0458899,-0.141106,0.101553,0
2024-11-29 18:12:18.815,-0.0119641,3.91675,9.45195,0.0355055,-0.14416,0.107051,0
2024-11-29 18:12:18.817,-0.00957129,3.92393,9.49741,0.0110716,-0.145992,0.116825,0
2024-11-29 18:12:18.818,-0.00717847,3.9335,9.55005,0.0110716,-0.145992,0.116825,0
2024-11-29 18:12:18.821,-0.0119641,3.93589,9.61227,0.0110716,-0.145992,0.116825,0
2024-11-29 18:12:18.824,-0.00957129,3.94068,9.67687,-0.0115297,-0.147825,0.12782,0
2024-11-29 18:12:18.829,-0.00957129,3.98614,9.82074,-0.0451263,-0.158209,0.140037,0
2024-11-29 18:12:18.829,-0.00957129,3.98614,9.82074,-0.0451263,-0.158209,0.140037,0
2024-11-29 18:12:18.831,-0.0143569,4.0005,9.9021,-0.0555107,-0.161264,0.144924,0
2024-11-29 18:12:18.834,-0.00478565,4.00529,10.0074,-0.0555107,-0.161264,0.144924,0
2024-11-29 18:12:18.836,0.0215354,4.0005,10.0959,-0.066506,-0.169205,0.150421,0
2024-11-29 18:12:18.837,0.0454636,4.00289,10.194,-0.074447,-0.175924,0.154086,0
2024-11-29 18:12:18.840,0.0765703,4.0005,10.3089,-0.0805555,-0.186308,0.155919,0
2024-11-29 18:12:18.843,0.119641,3.99332,10.4169,-0.090329,-0.199136,0.158362,0
2024-11-29 18:12:18.844,0.150748,3.99571,10.5389,-0.0976592,-0.213797,0.162027,0
2024-11-29 18:12:18.847,0.18664,4.0005,10.6705,-0.101935,-0.226624,0.160806,0
2024-11-29 18:12:18.849,0.222533,4.00768,10.7997,-0.101935,-0.226624,0.160806,0
2024-11-29 18:12:18.852,0.244068,4.00529,10.9337,-0.106211,-0.251058,0.164471,0
2024-11-29 18:12:18.855,0.263211,4.01246,11.0752,-0.106211,-0.260832,0.164471,0
2024-11-29 18:12:18.856,0.292223,4.02204,11.2187,-0.1056,-0.269384,0.163249,0
2024-11-29 18:12:18.859,0.313759,4.03879,11.3575,-0.101935,-0.273049,0.165692,0
2024-11-29 18:12:18.862,0.311366,4.06511,11.4963,-0.0915507,-0.27366,0.169968,0
2024-11-29 18:12:18.864,0.294616,4.08903,11.6306,-0.0836097,-0.267551,0.17119,0
2024-11-29 18:12:18.867,0.270389,4.11775,11.7503,-0.0732253,-0.255945,0.176077,0
2024-11-29 18:12:18.868,0.227318,4.14886,11.8364,-0.0732253,-0.255945,0.176077,0
2024-11-29 18:12:18.870,0.177069,4.18475,11.8986,-0.0616192,-0.238841,0.17852,0
2024-11-29 18:12:18.874,0.122034,4.2353,11.9417,-0.0414613,-0.193639,0.198678,0
2024-11-29 18:12:18.875,0.0550349,4.2688,11.9728,-0.0414613,-0.193639,0.198678,0
2024-11-29 18:12:18.878,-0.026321,4.29751,11.9871,-0.0316877,-0.163096,0.210284,0
2024-11-29 18:12:18.880,-0.0957129,4.31905,11.9752,-0.0237467,-0.134386,0.223723,0
2024-11-29 18:12:18.883,-0.153141,4.33819,11.9728,-0.0170274,-0.107509,0.241437,0
2024-11-29 18:12:18.885,-0.215354,4.3334,11.9704,-0.0133623,-0.0781884,0.256709,0
2024-11-29 18:12:18.887,-0.260818,4.31187,11.9489,-0.0127514,-0.0488678,0.274423,0
2024-11-29 18:12:18.890,-0.277567,4.27597,11.9178,-0.0182491,-0.00488678,0.310463,0
2024-11-29 18:12:18.892,-0.289831,4.22333,11.8603,-0.0182491,-0.00488678,0.310463,0
2024-11-29 18:12:18.894,-0.30658,4.17996,11.7598,-0.0261901,0.0116061,0.328789,0
2024-11-29 18:12:18.897,-0.265603,4.12014,11.6833,-0.0365745,0.0232122,0.345281,0
2024-11-29 18:12:18.898,-0.162712,4.03161,11.6474,-0.0536782,0.0250447,0.358109,0
2024-11-29 18:12:18.901,-0.0502493,3.94068,11.5828,-0.0762796,0.0171037,0.368494,0
2024-11-29 18:12:18.903,0.0574277,3.85932,11.5158,-0.102546,-0.00122169,0.375824,0
2024-11-29 18:12:18.907,0.184247,3.77079,11.4724,-0.169739,-0.0702474,0.381932,0
2024-11-29 18:12:18.908,0.337687,3.67986,11.4461,-0.169739,-0.0702474,0.381932,0
2024-11-29 18:12:18.911,0.483649,3.6006,11.4532,-0.255869,-0.174702,0.371548,0
2024-11-29 18:12:18.914,0.610469,3.53599,11.4867,-0.255869,-0.174702,0.371548,0
2024-11-29 18:12:18.916,0.744467,3.49053,11.5421,-0.304126,-0.235787,0.361774,0
2024-11-29 18:12:18.918,0.88355,3.45942,11.6426,-0.35055,-0.298093,0.350168,0
2024-11-29 18:12:18.921,1.02712,3.42353,11.7622,-0.448286,-0.41843,0.311685,0
2024-11-29 18:12:18.923,1.18265,3.38285,11.9058,-0.448286,-0.41843,0.311685,0
2024-11-29 18:12:18.925,1.36211,3.33978,12.1023,-0.496542,-0.474628,0.28664,0
2024-11-29 18:12:18.927,1.55145,3.28714,12.3512,-0.541745,-0.528994,0.264039,0
2024-11-29 18:12:18.929,1.71416,3.23689,12.629,-0.583894,-0.580916,0.233496,0
2024-11-29 18:12:18.932,1.85773,3.19861,12.9257,-0.621155,-0.628562,0.200511,0
2024-11-29 18:12:18.935,1.9992,3.14596,13.2467,-0.679873,-0.701253,0.136983,0
2024-11-29 18:12:18.936,2.14995,3.07627,13.5793,-0.679873,-0.701253,0.136983,0
2024-11-29 18:12:18.939,2.29352,2.99252,13.9146,-0.702474,-0.724465,0.100943,0
2024-11-29 18:12:18.941,2.42034,2.89681,14.2496,-0.715913,-0.739125,0.0661242,0
2024-11-29 18:12:18.943,2.54985,2.79392,14.5633,-0.725076,-0.745234,0.0319168,0
2024-11-29 18:12:18.947,2.64556,2.68624,14.8481,-0.724465,-0.729962,-0.037109,0
2024-11-29 18:12:18.949,2.71256,2.58096,15.1211,-0.724465,-0.729962,-0.037109,0
2024-11-29 18:12:18.951,2.76281,2.49691,15.3915,-0.717746,-0.71408,-0.0737598,0
2024-11-29 18:12:18.954,2.78196,2.41316,15.6742,-0.69942,-0.689647,-0.106135,0
2024-11-29 18:12:18.956,2.75085,2.32941,15.9565,-0.676208,-0.660326,-0.136066,0
2024-11-29 18:12:18.958,2.70299,2.24088,16.2009,-0.644444,-0.626729,-0.162944,0
2024-11-29 18:12:18.961,2.67906,2.12602,16.4163,-0.608328,-0.587024,-0.187988,0
2024-11-29 18:12:18.963,2.64078,1.9992,16.6104,-0.564346,-0.546708,-0.207535,0
2024-11-29 18:12:18.965,2.55703,1.87208,16.7516,-0.51609,-0.500895,-0.226472,0
2024-11-29 18:12:18.968,2.4682,1.72612,16.8233,-0.461113,-0.451416,-0.238078,1
2024-11-29 18:12:18.969,2.37966,1.5682,16.8377,-0.403694,-0.393386,-0.245408,0
2024-11-29 18:12:18.973,2.3007,1.42702,16.8209,-0.277248,-0.262053,-0.247851,0
2024-11-29 18:12:18.975,2.20738,1.28315,16.7731,-0.210666,-0.188141,-0.244797,0
2024-11-29 18:12:18.977,2.09252,1.14915,16.6917,-0.210666,-0.188141,-0.244797,0
2024-11-29 18:12:18.979,1.97049,1.02712,16.5553,-0.141029,-0.109342,-0.235023,0
2024-11-29 18:12:18.982,1.83859,0.909871,16.366,-0.00175619,0.0702474,-0.200816,0
2024-11-29 18:12:18.983,1.71416,0.801895,16.1411,-0.00175619,0.0702474,-0.200816,0
2024-11-29 18:12:18.986,1.58734,0.696611,15.8848,0.0666587,0.16554,-0.17516,0
2024-11-29 18:12:18.989,1.45813,0.610469,15.5976,0.201656,0.369563,-0.114687,0
2024-11-29 18:12:18.990,1.34058,0.548256,15.2719,0.201656,0.369563,-0.114687,0
2024-11-29 18:12:18.993,1.20658,0.498006,14.9297,0.26213,0.470963,-0.0804791,0
2024-11-29 18:12:18.995,1.05823,0.493221,14.5729,0.321993,0.56931,-0.0401632,0
2024-11-29 18:12:18.998,0.902692,0.521934,14.1945,0.373915,0.660937,0.00320695,0
2024-11-29 18:12:19.001,0.761217,0.562612,13.7854,0.421561,0.74951,0.047188,0
2024-11-29 18:12:19.002,0.63679,0.615255,13.352,0.464931,0.831363,0.0936123,0
2024-11-29 18:12:19.004,0.524327,0.660718,12.9353,0.503415,0.902832,0.14248,0
2024-11-29 18:12:19.008,0.4334,0.694218,12.5569,0.533957,0.967582,0.187683,0
2024-11-29 18:12:19.010,0.373579,0.722932,12.1717,0.582214,1.05921,0.275645,0
2024-11-29 18:12:19.013,0.378365,0.754038,11.755,0.582214,1.05921,0.275645,0
2024-11-29 18:12:19.014,0.419043,0.780359,11.3432,0.595042,1.08975,0.317793,0
2024-11-29 18:12:19.016,0.447757,0.813859,10.946,0.600539,1.10747,0.354444,0
2024-11-29 18:12:19.019,0.471685,0.852443,10.5676,0.601761,1.11357,0.383765,0
2024-11-29 18:12:19.022,0.519542,0.888335,10.2347,0.587101,1.09097,0.436909,0
2024-11-29 18:12:19.023,0.598505,0.94337,9.9356,0.587101,1.09097,0.436909,0
2024-11-29 18:12:19.027,0.701396,1.00798,9.69602,0.555947,1.02317,0.469894,0
2024-11-29 18:12:19.029,0.811466,1.05105,9.47827,0.535179,0.974301,0.4815,0
2024-11-29 18:12:19.030,0.948156,1.08933,9.2677,0.535179,0.974301,0.4815,0
2024-11-29 18:12:19.033,1.1013,1.15394,9.11187,0.510134,0.918103,0.486387,0
2024-11-29 18:12:19.035,1.27119,1.22333,8.98983,0.486311,0.855797,0.485165,0
2024-11-29 18:12:19.038,1.46291,1.29272,8.91087,0.460655,0.791658,0.479668,0
2024-11-29 18:12:19.040,1.64716,1.37408,8.87976,0.43561,0.723243,0.467451,0
2024-11-29 18:12:19.042,1.82423,1.44616,8.86302,0.41362,0.653607,0.450347,0
2024-11-29 18:12:19.046,1.98724,1.51316,8.86062,0.392851,0.582137,0.432022,0
2024-11-29 18:12:19.047,2.13081,1.57537,8.88216,0.372693,0.513112,0.40942,0
2024-11-29 18:12:19.050,2.28873,1.64716,8.91805,0.355589,0.448362,0.381932,0
2024-11-29 18:12:19.052,2.45863,1.69502,8.97069,0.34154,0.384834,0.353833,0
2024-11-29 18:12:19.055,2.60967,1.72134,9.03769,0.318939,0.263275,0.290305,0
2024-11-29 18:12:19.056,2.74606,1.75962,9.11905,0.318939,0.263275,0.290305,0
2024-11-29 18:12:19.059,2.87767,1.77876,9.20519,0.314663,0.210742,0.254876,0
2024-11-29 18:12:19.062,3.01167,1.77637,9.27727,0.312219,0.162485,0.220058,0
2024-11-29 18:12:19.063,3.13161,1.77398,9.33949,0.314052,0.124002,0.185239,0
2024-11-29 18:12:19.068,3.30628,1.75962,9.42084,0.32688,0.0696366,0.112549,0
2024-11-29 18:12:19.068,3.30628,1.75962,9.42084,0.32688,0.0696366,0.112549,0
2024-11-29 18:12:19.073,3.3685,1.73809,9.38974,0.347038,0.0482569,0.0398578,0
2024-11-29 18:12:19.073,3.3685,1.73809,9.38974,0.347038,0.0482569,0.0398578,0
2024-11-29 18:12:19.076,3.35414,1.71416,9.34427,0.358033,0.0464244,0.0038178,0
2024-11-29 18:12:19.077,3.32543,1.70459,9.27727,0.369639,0.0458135,-0.0297788,0
2024-11-29 18:12:19.081,3.3015,1.68305,9.19562,0.394073,0.0531437,-0.0975828,0
2024-11-29 18:12:19.082,3.24168,1.65673,9.08315,0.394073,0.0531437,-0.0975828,0
2024-11-29 18:12:19.085,3.15793,1.64477,8.94916,0.402014,0.0580305,-0.129347,0
2024-11-29 18:12:19.087,3.06431,1.62084,8.79602,0.408122,0.0604739,-0.159889,0
2024-11-29 18:12:19.089,2.94227,1.5682,8.62343,0.411177,0.0616956,-0.186767,0
