timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:14:00.983,0.498006,1.0654,8.135,0.309165,0.709805,0.424081,0
2024-11-29 18:14:00.984,0.646361,1.1348,8.09911,0.309165,0.709805,0.424081,0
2024-11-29 18:14:00.988,0.792323,1.18744,8.07279,0.317106,0.623064,0.418583,0
2024-11-29 18:14:00.989,0.94337,1.24008,8.04886,0.325658,0.536324,0.406977,0
2024-11-29 18:14:00.991,1.08455,1.29272,8.02493,0.333599,0.452638,0.395371,0
2024-11-29 18:14:00.995,1.2329,1.32861,7.99143,0.345816,0.373839,0.380711,0
2024-11-29 18:14:00.997,1.38604,1.35733,7.95554,0.355589,0.294428,0.364218,0
2024-11-29 18:14:00.998,1.52273,1.37169,7.92682,0.364141,0.219905,0.343449,0
2024-11-29 18:14:01.001,1.65194,1.38604,7.88136,0.369639,0.149658,0.322069,0
2024-11-29 18:14:01.006,1.89123,1.39322,7.78325,0.379413,0.0177146,0.268926,0
2024-11-29 18:14:01.006,1.89123,1.39322,7.78325,0.379413,0.0177146,0.268926,0
2024-11-29 18:14:01.009,1.98485,1.41745,7.733,0.380023,-0.0421485,0.241437,0
2024-11-29 18:14:01.011,2.0686,1.42702,7.67558,0.383078,-0.0940705,0.21456,0
2024-11-29 18:14:01.013,2.1332,1.42223,7.61576,0.379413,-0.142327,0.186461,0
2024-11-29 18:14:01.015,2.17388,1.4342,7.54846,0.373915,-0.185087,0.155919,0
2024-11-29 18:14:01.018,2.22174,1.45095,7.49103,0.368417,-0.224181,0.129652,0
2024-11-29 18:14:01.021,2.25763,1.45813,7.45275,0.3562,-0.257167,0.0997208,0
2024-11-29 18:14:01.022,2.28395,1.4677,7.42164,0.34154,-0.287098,0.0734544,0
2024-11-29 18:14:01.024,2.31266,1.47488,7.38575,0.326269,-0.311532,0.042912,0
2024-11-29 18:14:01.028,2.31266,1.4677,7.35464,0.307943,-0.332912,0.0135914,0
2024-11-29 18:14:01.030,2.31266,1.4653,7.35225,0.289007,-0.349405,-0.0151185,0
2024-11-29 18:14:01.032,2.31027,1.4988,7.35703,0.265184,-0.3604,-0.0456608,0
2024-11-29 18:14:01.034,2.27677,1.52513,7.35703,0.243194,-0.368952,-0.0743707,0
2024-11-29 18:14:01.037,2.24088,1.52991,7.36421,0.219371,-0.370173,-0.10247,0
2024-11-29 18:14:01.040,2.18106,1.52991,7.3666,0.172946,-0.362843,-0.158057,0
2024-11-29 18:14:01.042,2.11884,1.5347,7.4025,0.172946,-0.362843,-0.158057,0
2024-11-29 18:14:01.043,2.05424,1.53948,7.43839,0.149123,-0.355513,-0.183712,0
2024-11-29 18:14:01.047,1.97288,1.5323,7.46471,0.100255,-0.330468,-0.233802,0
2024-11-29 18:14:01.049,1.89841,1.5323,7.50778,0.0770431,-0.313365,-0.257014,0
2024-11-29 18:14:01.053,1.70937,1.54666,7.62772,0.0532201,-0.294428,-0.276561,0
2024-11-29 18:14:01.054,1.70937,1.54666,7.62772,0.0532201,-0.294428,-0.276561,0
2024-11-29 18:14:01.056,1.61845,1.57537,7.68993,0.0306187,-0.271827,-0.293665,0
2024-11-29 18:14:01.058,1.52273,1.58255,7.74736,0.0122933,-0.247393,-0.307103,0
2024-11-29 18:14:01.060,1.4342,1.58973,7.8024,-0.00419957,-0.219905,-0.31871,0
2024-11-29 18:14:01.063,1.35015,1.59691,7.86461,-0.0200816,-0.189974,-0.326651,0
2024-11-29 18:14:01.064,1.26879,1.61845,7.91725,-0.0335202,-0.159431,-0.331537,0
2024-11-29 18:14:01.067,1.2018,1.62562,7.9675,-0.0439046,-0.128889,-0.335202,0
2024-11-29 18:14:01.069,1.15394,1.61605,8.03211,-0.0548999,-0.0946813,-0.337035,0
2024-11-29 18:14:01.072,1.11326,1.60648,8.07518,-0.0634518,-0.0623064,-0.337646,0
2024-11-29 18:14:01.074,1.07737,1.6017,8.10389,-0.0658951,-0.0305424,-0.335813,0
2024-11-29 18:14:01.077,1.0654,1.61366,8.14248,-0.0713928,0.000610847,-0.331537,0
2024-11-29 18:14:01.080,1.05823,1.60648,8.17358,-0.0732253,0.0323749,-0.327261,0
2024-11-29 18:14:01.081,1.03669,1.6017,8.19512,-0.074447,0.0629173,-0.319931,0
2024-11-29 18:14:01.083,1.0319,1.60409,8.20948,-0.0756687,0.095903,-0.313212,0
2024-11-29 18:14:01.087,1.02951,1.61127,8.21665,-0.0671168,0.158209,-0.296108,0
2024-11-29 18:14:01.089,1.00558,1.63759,8.20708,-0.0671168,0.158209,-0.296108,0
2024-11-29 18:14:01.090,0.99362,1.65912,8.19033,-0.0634518,0.186919,-0.286335,0
2024-11-29 18:14:01.093,1.00558,1.67348,8.15683,-0.0579541,0.213797,-0.273507,0
2024-11-29 18:14:01.095,1.02233,1.69741,8.10389,-0.0518457,0.237009,-0.263122,0
2024-11-29 18:14:01.097,1.04148,1.72612,8.05843,-0.046348,0.260221,-0.254571,0
2024-11-29 18:14:01.101,1.05105,1.75244,8.01297,-0.0365745,0.292596,-0.235634,0
2024-11-29 18:14:01.103,1.07019,1.78594,7.95314,-0.0365745,0.292596,-0.235634,0
2024-11-29 18:14:01.105,1.08694,1.81705,7.87897,-0.0298552,0.307256,-0.229526,0
2024-11-29 18:14:01.108,1.09173,1.8673,7.79043,-0.0176382,0.328636,-0.221585,0
2024-11-29 18:14:01.109,1.10369,1.92712,7.69711,-0.0176382,0.328636,-0.221585,0
2024-11-29 18:14:01.112,1.10608,1.97767,7.61336,-0.0133623,0.333523,-0.218531,0
2024-11-29 18:14:01.114,1.11565,2.0327,7.53889,-0.00786466,0.334744,-0.219752,0
2024-11-29 18:14:01.116,1.12522,2.08056,7.45275,-0.00725381,0.332912,-0.220974,0
2024-11-29 18:14:01.120,1.11805,2.11884,7.36421,-0.00358873,0.327414,-0.222196,0
2024-11-29 18:14:01.122,1.11087,2.16192,7.26371,-0.00297788,0.317641,-0.228915,0
2024-11-29 18:14:01.123,1.11087,2.19302,7.16561,-0.00236703,0.304813,-0.234413,0
2024-11-29 18:14:01.126,1.10608,2.21934,7.09382,-0.000534491,0.288931,-0.241132,0
2024-11-29 18:14:01.129,1.09173,2.23849,7.02204,-0.00603212,0.254723,-0.257625,0
2024-11-29 18:14:01.130,1.0678,2.25524,6.93799,-0.00603212,0.254723,-0.257625,0
2024-11-29 18:14:01.134,1.03908,2.26959,6.84945,-0.00908635,0.234565,-0.266177,0
2024-11-29 18:14:01.136,1.0319,2.28634,6.77288,-0.0158057,0.214407,-0.274118,0
2024-11-29 18:14:01.137,1.01515,2.30788,6.7011,-0.0213033,0.193028,-0.28328,0
2024-11-29 18:14:01.141,0.99362,2.31506,6.63171,-0.0371853,0.146603,-0.303438,0
2024-11-29 18:14:01.143,0.979263,2.31506,6.59582,-0.0457372,0.119726,-0.311379,0
2024-11-29 18:14:01.145,0.948156,2.31266,6.56471,-0.0457372,0.119726,-0.311379,0
2024-11-29 18:14:01.147,0.914656,2.31506,6.52882,-0.0548999,0.0916271,-0.321153,0
2024-11-29 18:14:01.150,0.876371,2.31984,6.5025,-0.0805555,0.0293207,-0.341922,0
2024-11-29 18:14:01.152,0.84018,2.31506,6.49053,-0.0805555,0.0293207,-0.341922,0
2024-11-29 18:14:01.156,0.768395,2.29352,6.52164,-0.106211,-0.0317641,-0.359025,0
2024-11-29 18:14:01.157,0.768395,2.29352,6.52164,-0.117206,-0.0604739,-0.365134,0
2024-11-29 18:14:01.160,0.73011,2.28395,6.5671,-0.117206,-0.0604739,-0.365134,0
2024-11-29 18:14:01.162,0.684646,2.28156,6.61257,-0.140419,-0.116061,-0.379794,0
2024-11-29 18:14:01.163,0.641576,2.28156,6.67478,-0.140419,-0.116061,-0.379794,0
2024-11-29 18:14:01.167,0.593719,2.28395,6.76092,-0.159355,-0.163096,-0.388957,0
2024-11-29 18:14:01.169,0.548256,2.28873,6.83988,-0.164242,-0.182032,-0.392622,0
2024-11-29 18:14:01.170,0.50997,2.27438,6.9021,-0.164242,-0.182032,-0.392622,0
2024-11-29 18:14:01.173,0.4669,2.26481,6.98106,-0.170961,-0.199747,-0.394455,0
2024-11-29 18:14:01.175,0.438186,2.25284,7.06272,-0.17768,-0.215629,-0.393233,0
2024-11-29 18:14:01.177,0.409472,2.22652,7.1345,-0.181345,-0.229679,-0.394455,0
2024-11-29 18:14:01.180,0.373579,2.19781,7.20389,-0.186232,-0.239452,-0.394455,0
2024-11-29 18:14:01.183,0.335294,2.17149,7.25893,-0.188675,-0.258388,-0.385903,0
2024-11-29 18:14:01.185,0.330509,2.14995,7.31635,-0.188675,-0.258388,-0.385903,0
2024-11-29 18:14:01.187,0.335294,2.12363,7.3666,-0.191119,-0.263275,-0.381627,0
2024-11-29 18:14:01.189,0.354437,2.09492,7.4001,-0.195395,-0.270605,-0.377351,0
2024-11-29 18:14:01.193,0.352044,2.05663,7.44796,-0.200282,-0.287098,-0.367577,0
2024-11-29 18:14:01.194,0.320937,2.03031,7.49342,-0.200282,-0.287098,-0.367577,0
2024-11-29 18:14:01.196,0.287438,2.01595,7.51257,-0.207612,-0.293207,-0.360858,0
2024-11-29 18:14:01.199,0.244068,1.9992,7.52214,-0.216164,-0.301759,-0.351695,0
2024-11-29 18:14:01.202,0.210568,1.98006,7.54367,-0.232656,-0.316419,-0.333981,0
2024-11-29 18:14:01.204,0.181855,1.97288,7.56282,-0.232656,-0.316419,-0.333981,0
2024-11-29 18:14:01.206,0.136391,1.97767,7.57986,-0.241208,-0.323138,-0.323596,0
2024-11-29 18:14:01.210,0.0502493,1.9992,7.67797,-0.262588,-0.332301,-0.295497,0
2024-11-29 18:14:01.211,0.0502493,1.9992,7.67797,-0.262588,-0.332301,-0.295497,0
2024-11-29 18:14:01.214,0.00717847,2.03749,7.77368,-0.27114,-0.335355,-0.282059,0
2024-11-29 18:14:01.216,-0.0311067,2.07099,7.88375,-0.2858,-0.33902,-0.249073,0
2024-11-29 18:14:01.218,-0.0741775,2.11406,8.01775,-0.2858,-0.33902,-0.249073,0
2024-11-29 18:14:01.222,-0.0933201,2.19302,8.3004,-0.289465,-0.335966,-0.217309,0
2024-11-29 18:14:01.222,-0.0933201,2.19302,8.3004,-0.289465,-0.335966,-0.217309,0
2024-11-29 18:14:01.226,-0.0526421,2.21456,8.42722,-0.290076,-0.335355,-0.197151,0
2024-11-29 18:14:01.228,-0.00239282,2.24088,8.53969,-0.279081,-0.317641,-0.168441,0
2024-11-29 18:14:01.230,0.0382852,2.26481,8.64736,-0.273583,-0.308478,-0.155002,0
2024-11-29 18:14:01.233,0.0717847,2.29831,8.73141,-0.264421,-0.292596,-0.13912,0
2024-11-29 18:14:01.235,0.105284,2.34138,8.80798,-0.264421,-0.292596,-0.13912,0
2024-11-29 18:14:01.236,0.136391,2.38445,8.87976,-0.252814,-0.277936,-0.129347,0
2024-11-29 18:14:01.240,0.167498,2.43948,8.92762,-0.234489,-0.248615,-0.111021,0
2024-11-29 18:14:01.242,0.181855,2.49212,8.94916,-0.234489,-0.248615,-0.111021,0
2024-11-29 18:14:01.243,0.177069,2.54507,8.96591,-0.22777,-0.233344,-0.0994154,0
2024-11-29 18:14:01.246,0.18664,2.60728,8.9683,-0.217996,-0.218072,-0.0914744,0
2024-11-29 18:14:01.248,0.205783,2.67189,8.96591,-0.212498,-0.20158,-0.0865876,0
2024-11-29 18:14:01.252,0.205783,2.73171,8.96591,-0.204557,-0.185698,-0.076814,0
2024-11-29 18:14:01.253,0.215354,2.78913,8.95873,-0.19906,-0.168594,-0.0700947,0
2024-11-29 18:14:01.255,0.244068,2.82981,8.9348,-0.196006,-0.152712,-0.0645971,0
2024-11-29 18:14:01.259,0.267996,2.84895,8.89891,-0.194173,-0.137441,-0.0590995,0
2024-11-29 18:14:01.260,0.297009,2.88245,8.8678,-0.194173,-0.124002,-0.0566561,0
2024-11-29 18:14:01.263,0.330509,2.92552,8.84626,-0.199671,-0.0989573,-0.0517693,0
2024-11-29 18:14:01.266,0.337687,2.96381,8.83669,-0.204557,-0.0885729,-0.0481042,0
2024-11-29 18:14:01.268,0.335294,3.00688,8.82234,-0.204557,-0.0885729,-0.0481042,0
2024-11-29 18:14:01.269,0.330509,3.05234,8.81037,-0.208223,-0.0769668,-0.0468825,0
2024-11-29 18:14:01.273,0.318545,3.09571,8.81994,-0.219829,-0.0561979,-0.0419957,0
2024-11-29 18:14:01.274,0.311366,3.14836,8.83909,-0.219829,-0.0561979,-0.0419957,0
2024-11-29 18:14:01.277,0.294616,3.21057,8.85584,-0.225937,-0.0470352,-0.0383307,0
2024-11-29 18:14:01.280,0.27996,3.2656,8.88934,-0.230213,-0.0397051,-0.037109,0
2024-11-29 18:14:01.281,0.272782,3.3326,8.93001,-0.236322,-0.0311532,-0.0346656,0
2024-11-29 18:14:01.283,0.267996,3.39242,8.97069,-0.241819,-0.0250447,-0.0303897,0
2024-11-29 18:14:01.286,0.258425,3.44746,9.02094,-0.244263,-0.0207688,-0.0285571,0
2024-11-29 18:14:01.289,0.251246,3.50967,9.07837,-0.249149,-0.0146603,-0.0273354,0
2024-11-29 18:14:01.291,0.251246,3.5671,9.1334,-0.251593,-0.0103844,-0.0261137,0
2024-11-29 18:14:01.294,0.234497,3.6006,9.2004,-0.253425,-0.00916271,-0.0236703,0
2024-11-29 18:14:01.296,0.212961,3.62214,9.27249,-0.254036,-0.00549763,-0.0230595,0
2024-11-29 18:14:01.299,0.193819,3.67747,9.3347,-0.254036,-0.00549763,-0.0236703,0
2024-11-29 18:14:01.300,0.181855,3.74925,9.41127,-0.252814,-0.00549763,-0.0218378,0
2024-11-29 18:14:01.302,0.177069,3.80668,9.50698,-0.24976,-0.00427593,-0.0218378,0
2024-11-29 18:14:01.306,0.172283,3.85454,9.59552,-0.237543,-0.00549763,-0.0193944,0
2024-11-29 18:14:01.308,0.155533,3.89761,9.69602,-0.237543,-0.00549763,-0.0193944,0
2024-11-29 18:14:01.313,0.119641,3.99811,9.9021,-0.208223,-0.0116061,-0.0151185,0
2024-11-29 18:14:01.313,0.119641,3.99811,9.9021,-0.208223,-0.0116061,-0.0151185,0
2024-11-29 18:14:01.314,0.105284,4.04836,10.0026,-0.208223,-0.0116061,-0.0151185,0
2024-11-29 18:14:01.317,0.0837488,4.11057,10.0935,-0.193562,-0.0140495,-0.0138968,0
2024-11-29 18:14:01.320,0.0741775,4.15125,10.1677,-0.16302,-0.0177146,-0.0077883,0
2024-11-29 18:14:01.322,0.0789631,4.19193,10.2395,-0.144694,-0.0219905,-0.00595576,0
2024-11-29 18:14:01.327,0.0502493,4.27837,10.3759,-0.122704,-0.0232122,-0.00351237,0
2024-11-29 18:14:01.327,0.0502493,4.27837,10.3759,-0.122704,-0.0232122,-0.00351237,0
2024-11-29 18:14:01.328,0.0358923,4.31426,10.4073,-0.102546,-0.0232122,0.000763559,0
2024-11-29 18:14:01.331,0.0287139,4.35494,10.4456,-0.0854423,-0.0244339,0.0025961,0
2024-11-29 18:14:01.336,0.0454636,4.44347,10.4815,-0.0335202,-0.015882,0.0105371,0
2024-11-29 18:14:01.336,0.0454636,4.44347,10.4815,-0.0335202,-0.015882,0.0105371,0
2024-11-29 18:14:01.339,0.0693919,4.48176,10.4862,-0.0335202,-0.015882,0.0105371,0
2024-11-29 18:14:01.341,0.102891,4.52004,10.4934,-0.00297788,-0.00671932,0.0129805,0
2024-11-29 18:14:01.345,0.172283,4.55593,10.5389,0.013515,-0.00427593,0.0135914,0
2024-11-29 18:14:01.345,0.172283,4.55593,10.5389,0.013515,-0.00427593,0.0135914,0
2024-11-29 18:14:01.348,0.22014,4.58943,10.5413,0.0269536,0.0,0.0135914,0
2024-11-29 18:14:01.350,0.256032,4.61336,10.5317,0.0379489,0.00366508,0.0129805,0
2024-11-29 18:14:01.353,0.294616,4.62054,10.5221,0.0581068,0.00977356,0.00626118,0
2024-11-29 18:14:01.355,0.328116,4.63968,10.5389,0.0581068,0.00977356,0.00626118,0
2024-11-29 18:14:01.358,0.368794,4.66361,10.5748,0.0648262,0.00916271,0.00503949,0
2024-11-29 18:14:01.359,0.409472,4.67797,10.5963,0.0703238,0.00855186,0.000152712,0
2024-11-29 18:14:01.362,0.423829,4.69233,10.6394,0.0819299,0.000610847,-0.0102317,0
2024-11-29 18:14:01.365,0.421436,4.71625,10.6729,0.0874275,-0.000610847,-0.0138968,0
2024-11-29 18:14:01.367,0.407079,4.74257,10.6968,0.0874275,-0.000610847,-0.0138968,0
2024-11-29 18:14:01.369,0.411865,4.75215,10.7518,0.0978119,-0.00244339,-0.0236703,0
2024-11-29 18:14:01.371,0.440578,4.76172,10.8212,0.0978119,-0.00244339,-0.0236703,0
2024-11-29 18:14:01.373,0.462114,4.78116,10.9002,0.10392,-0.00488678,-0.0285571,0
2024-11-29 18:14:01.375,0.476471,4.79073,10.9843,0.111861,-0.00366508,-0.0322222,0
2024-11-29 18:14:01.379,0.500399,4.80269,11.0513,0.127743,-0.000610847,-0.0432174,0
2024-11-29 18:14:01.380,0.521934,4.80987,11.123,0.127743,-0.000610847,-0.0432174,0
2024-11-29 18:14:01.382,0.541077,4.81227,11.2044,0.136295,0.00366508,-0.0474934,0
2024-11-29 18:14:01.386,0.550648,4.81944,11.2642,0.14668,0.0103844,-0.052991,0
2024-11-29 18:14:01.387,0.565005,4.81944,11.3312,0.157675,0.0134386,-0.0584886,0
2024-11-29 18:14:01.390,0.584148,4.82902,11.3958,0.166227,0.0213797,-0.0664296,0
2024-11-29 18:14:01.393,0.598505,4.83141,11.4604,0.191882,0.0372617,-0.0780357,0
2024-11-29 18:14:01.394,0.612862,4.82902,11.5301,0.191882,0.0372617,-0.0780357,0
2024-11-29 18:14:01.398,0.615255,4.83619,11.578,0.219981,0.0604739,-0.0884201,0
2024-11-29 18:14:01.400,0.612862,4.84816,11.6091,0.219981,0.0604739,-0.0884201,0
2024-11-29 18:14:01.401,0.622433,4.83859,11.645,0.235863,0.0708583,-0.0939178,0
2024-11-29 18:14:01.405,0.634397,4.81227,11.6809,0.262741,0.0934596,-0.10247,0
2024-11-29 18:14:01.407,0.648754,4.80269,11.6976,0.262741,0.0934596,-0.10247,0
2024-11-29 18:14:01.408,0.663111,4.78355,11.7096,0.276179,0.104455,-0.106746,0
2024-11-29 18:14:01.412,0.675075,4.74497,11.7144,0.291451,0.113618,-0.112854,0
2024-11-29 18:14:01.415,0.689432,4.69233,11.7215,0.316495,0.130721,-0.120795,0
2024-11-29 18:14:01.416,0.689432,4.69233,11.7215,0.316495,0.130721,-0.120795,0
2024-11-29 18:14:01.418,0.677468,4.65883,11.7168,0.328712,0.139884,-0.127514,0
2024-11-29 18:14:01.421,0.670289,4.62772,11.7072,0.339707,0.149658,-0.129347,0
2024-11-29 18:14:01.423,0.667897,4.61097,11.7024,0.350092,0.15882,-0.132401,0
2024-11-29 18:14:01.426,0.639183,4.6014,11.6785,0.369639,0.183254,-0.136066,0
2024-11-29 18:14:01.428,0.612862,4.58226,11.6498,0.376358,0.197915,-0.136677,0
2024-11-29 18:14:01.430,0.605683,4.58226,11.6402,0.376358,0.197915,-0.136677,0
2024-11-29 18:14:01.432,0.576969,4.57508,11.6139,0.386132,0.210742,-0.136677,0
2024-11-29 18:14:01.435,0.538684,4.56551,11.5804,0.401403,0.238841,-0.134845,0
2024-11-29 18:14:01.438,0.529113,4.56072,11.5517,0.401403,0.238841,-0.134845,0
2024-11-29 18:14:01.440,0.50997,4.55354,11.5253,0.417285,0.271827,-0.132401,0
2024-11-29 18:14:01.441,0.478864,4.52961,11.4963,0.417285,0.271827,-0.132401,0
2024-11-29 18:14:01.444,0.452543,4.49851,11.4509,0.423394,0.289542,-0.130569,0
2024-11-29 18:14:01.447,0.426222,4.49611,11.4174,0.433167,0.305424,-0.13179,0
2024-11-29 18:14:01.449,0.404686,4.49372,11.3862,0.438054,0.321916,-0.131179,0
2024-11-29 18:14:01.454,0.373579,4.49851,11.3264,0.453325,0.353681,-0.123849,0
2024-11-29 18:14:01.454,0.308973,4.49611,11.2666,0.453325,0.353681,-0.123849,0
2024-11-29 18:14:01.455,0.248854,4.48654,11.2259,0.461266,0.372617,-0.119573,0
2024-11-29 18:14:01.460,0.172283,4.46501,11.123,0.474705,0.400716,-0.110411,0
2024-11-29 18:14:01.461,0.172283,4.46501,11.123,0.474705,0.400716,-0.110411,0
2024-11-29 18:14:01.464,0.150748,4.45783,11.0536,0.483867,0.414765,-0.106746,0
2024-11-29 18:14:01.466,0.114855,4.44586,10.989,0.488754,0.424539,-0.100637,0
2024-11-29 18:14:01.468,0.081356,4.43869,10.917,0.504025,0.442253,-0.0878093,0
2024-11-29 18:14:01.470,0.0502493,4.42911,10.8308,0.504025,0.442253,-0.0878093,0
2024-11-29 18:14:01.473,0.00717847,4.42433,10.7471,0.510134,0.448973,-0.0817008,0
2024-11-29 18:14:01.478,-0.0430708,4.41715,10.6202,0.52174,0.466076,-0.0700947,0
2024-11-29 18:14:01.478,-0.0430708,4.41715,10.6202,0.52174,0.466076,-0.0700947,0
2024-11-29 18:14:01.479,-0.0741775,4.40519,10.5245,0.527848,0.474628,-0.0627646,0
2024-11-29 18:14:01.482,-0.114855,4.4004,10.4504,0.530292,0.4899,-0.0560452,0
2024-11-29 18:14:01.485,-0.162712,4.41236,10.3857,0.537622,0.520442,-0.0413849,0
2024-11-29 18:14:01.486,-0.198604,4.43869,10.3208,0.537622,0.520442,-0.0413849,0
2024-11-29 18:14:01.488,-0.248854,4.46022,10.2658,0.541287,0.542432,-0.0297788,0
2024-11-29 18:14:01.492,-0.320937,4.47936,10.2012,0.546174,0.565645,-0.0212269,0
2024-11-29 18:14:01.494,-0.395115,4.49133,10.1198,0.555337,0.619399,0.00198525,0
2024-11-29 18:14:01.496,-0.457328,4.51286,9.98585,0.555337,0.619399,0.00198525,0
2024-11-29 18:14:01.500,-0.598505,4.54397,9.65534,0.554115,0.671932,0.0221432,0
2024-11-29 18:14:01.501,-0.598505,4.54397,9.65534,0.554115,0.671932,0.0221432,0
2024-11-29 18:14:01.503,-0.665504,4.57986,9.45913,0.552282,0.69209,0.0300842,0
2024-11-29 18:14:01.505,-0.739681,4.6014,9.27966,0.540065,0.709194,0.0380252,0
2024-11-29 18:14:01.507,-0.828216,4.62772,9.09273,0.526016,0.719578,0.0447446,0
2024-11-29 18:14:01.510,-0.912264,4.64925,8.88934,0.508912,0.722021,0.050853,0
2024-11-29 18:14:01.513,-0.955334,4.69233,8.73141,0.460044,0.698198,0.0569615,0
2024-11-29 18:14:01.514,-0.948156,4.73061,8.61147,0.460044,0.698198,0.0569615,0
2024-11-29 18:14:01.518,-0.964906,4.72822,8.45833,0.389797,0.636503,0.0477988,0
2024-11-29 18:14:01.520,-0.988834,4.71386,8.30997,0.389797,0.636503,0.0477988,0
2024-11-29 18:14:01.521,-0.967299,4.6684,8.21905,0.347038,0.593133,0.0392469,0
2024-11-29 18:14:01.524,-0.924228,4.62054,8.17598,0.302446,0.542432,0.0276408,0
2024-11-29 18:14:01.529,-0.801895,4.56551,8.04168,0.19738,0.401937,-0.0102317,0
2024-11-29 18:14:01.529,-0.801895,4.56551,8.04168,0.19738,0.401937,-0.0102317,0
2024-11-29 18:14:01.532,-0.727717,4.53201,8.02971,0.0703238,0.200969,-0.0633754,0
2024-11-29 18:14:01.533,-0.615255,4.44586,8.11346,0.0703238,0.200969,-0.0633754,0
2024-11-29 18:14:01.536,-0.481256,4.33819,8.27408,0.000687203,0.0745234,-0.096972,0
2024-11-29 18:14:01.538,-0.34008,4.24008,8.51336,-0.0720036,-0.07208,-0.131179,0
2024-11-29 18:14:01.541,-0.167498,4.12732,8.83669,-0.145916,-0.240063,-0.173328,0
2024-11-29 18:14:01.544,0.0382852,3.96939,9.27249,-0.219829,-0.422095,-0.21792,0
2024-11-29 18:14:01.545,0.267996,3.76122,9.79412,-0.290076,-0.615123,-0.264344,0
2024-11-29 18:14:01.548,0.517149,3.50489,10.3735,-0.413467,-0.999346,-0.356582,0
2024-11-29 18:14:01.550,0.76361,3.23928,10.9747,-0.413467,-0.999346,-0.356582,0
2024-11-29 18:14:01.553,1.03669,2.99013,11.5995,-0.467833,-1.17344,-0.40545,0
2024-11-29 18:14:01.557,1.49641,2.62642,12.9999,-0.536858,-1.45878,-0.506851,0
2024-11-29 18:14:01.557,1.49641,2.62642,12.9999,-0.536858,-1.45878,-0.506851,0
2024-11-29 18:14:01.560,1.58255,2.51605,13.759,-0.55274,-1.67135,-0.602754,0
2024-11-29 18:14:01.561,1.62323,2.38445,14.6016,-0.55274,-1.67135,-0.602754,0
2024-11-29 18:14:01.564,1.68305,2.23849,15.4947,-0.535026,-1.75626,-0.646735,0
2024-11-29 18:14:01.566,1.75962,2.08295,16.3349,-0.503262,-1.82346,-0.68644,0
2024-11-29 18:14:01.569,1.81466,1.92712,17.1299,-0.45134,-1.86744,-0.724923,0
2024-11-29 18:14:01.572,1.85773,1.75484,17.8911,-0.384147,-1.88515,-0.755465,0
2024-11-29 18:14:01.574,1.77159,1.64716,18.4585,-0.203947,-1.82284,-0.80189,0
2024-11-29 18:14:01.576,1.51795,1.58734,18.7696,-0.203947,-1.82284,-0.80189,0
2024-11-29 18:14:01.578,1.24726,1.63998,18.8465,-0.102546,-1.73977,-0.805555,0
2024-11-29 18:14:01.580,0.996012,1.68305,18.7098,-0.00175619,-1.6121,-0.792116,1
2024-11-29 18:14:01.584,1.05583,1.47488,18.88,0.0947577,-1.47466,-0.771958,0
2024-11-29 18:14:01.586,1.30947,1.11087,19.2102,0.302446,-1.24674,-0.734086,0
2024-11-29 18:14:01.588,1.38365,0.706182,19.1791,0.302446,-1.24674,-0.734086,0
2024-11-29 18:14:01.590,1.36451,0.301795,18.9135,0.405068,-1.12701,-0.716982,0
2024-11-29 18:14:01.593,1.29751,-0.0861416,18.5231,0.599928,-0.827087,-0.673612,0
2024-11-29 18:14:01.594,1.22333,-0.4334,18.0802,0.599928,-0.827087,-0.673612,0
2024-11-29 18:14:01.598,1.19701,-0.744467,17.683,0.69461,-0.657272,-0.649789,0
2024-11-29 18:14:01.600,1.1348,-0.972084,17.228,0.868701,-0.306034,-0.589926,0
2024-11-29 18:14:01.602,0.907478,-1.03908,16.5864,0.868701,-0.306034,-0.589926,0
2024-11-29 18:14:01.604,0.550648,-0.962513,15.856,0.942614,-0.120948,-0.547777,0
2024-11-29 18:14:01.606,0.157926,-0.828216,15.0757,1.00064,0.059863,-0.49219,0
2024-11-29 18:14:01.610,-0.217747,-0.655932,14.24,1.04218,0.231511,-0.42744,0
2024-11-29 18:14:01.611,-0.565005,-0.476471,13.3878,1.066,0.383001,-0.353528,0
2024-11-29 18:14:01.614,-0.871586,-0.320937,12.5713,1.05684,0.612069,-0.19654,0
2024-11-29 18:14:01.616,-1.08215,-0.205783,11.8029,1.05684,0.612069,-0.19654,0
2024-11-29 18:14:01.618,-1.17308,-0.131605,11.1039,1.02935,0.689647,-0.118963,0
2024-11-29 18:14:01.620,-1.18744,-0.0454636,10.4456,0.986595,0.745234,-0.0487151,0
2024-11-29 18:14:01.623,-1.17787,0.0574277,9.78694,0.931008,0.787382,0.0215324,0
2024-11-29 18:14:01.626,-1.1324,0.157926,9.17408,0.866258,0.8222,0.0820062,0
2024-11-29 18:14:01.627,-1.03908,0.263211,8.65454,0.792345,0.851521,0.138204,0
2024-11-29 18:14:01.630,-0.895514,0.380758,8.22383,0.712324,0.874733,0.184018,0
2024-11-29 18:14:01.633,-0.71336,0.507577,7.87657,0.541898,0.905276,0.249378,0
2024-11-29 18:14:01.634,-0.519542,0.646361,7.62054,0.541898,0.905276,0.249378,0
2024-11-29 18:14:01.638,-0.344866,0.797109,7.41925,0.453936,0.912606,0.268926,0
