timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:11:32.074,-0.294616,3.81625,11.9082,0.17539,-0.455692,-0.159889,0
2024-11-29 18:11:32.077,-0.301795,3.84736,11.9943,0.192493,-0.442253,-0.150116,0
2024-11-29 18:11:32.078,-0.287438,3.88564,12.047,0.209597,-0.425761,-0.140342,0
2024-11-29 18:11:32.081,-0.292223,3.92872,12.0736,0.228533,-0.40377,-0.129958,0
2024-11-29 18:11:32.083,-0.325723,3.96939,12.0712,0.248691,-0.376893,-0.122017,0
2024-11-29 18:11:32.086,-0.390329,4.0005,12.0278,0.282899,-0.319473,-0.100026,0
2024-11-29 18:11:32.088,-0.459721,4.04836,11.9321,0.282899,-0.319473,-0.100026,0
2024-11-29 18:11:32.090,-0.519542,4.11775,11.7885,0.296948,-0.291374,-0.0878093,0
2024-11-29 18:11:32.092,-0.584148,4.17757,11.633,0.303057,-0.268773,-0.0755923,0
2024-11-29 18:11:32.096,-0.641576,4.20628,11.4365,0.309165,-0.248615,-0.0645971,0
2024-11-29 18:11:32.098,-0.691825,4.2353,11.2259,0.304889,-0.237009,-0.0438283,0
2024-11-29 18:11:32.102,-0.744467,4.22572,10.8452,0.290229,-0.241285,-0.0303897,0
2024-11-29 18:11:32.103,-0.744467,4.22572,10.8452,0.290229,-0.241285,-0.0303897,0
2024-11-29 18:11:32.104,-0.73011,4.20628,10.6944,0.267627,-0.255334,-0.0206161,0
2024-11-29 18:11:32.106,-0.658325,4.15364,10.5867,0.246248,-0.274881,-0.0138968,0
2024-11-29 18:11:32.110,-0.536291,4.08664,10.5126,0.221814,-0.303591,-0.0120642,0
2024-11-29 18:11:32.112,-0.4669,4.06271,10.3977,0.163173,-0.361622,-0.0151185,0
2024-11-29 18:11:32.114,-0.438186,4.06511,10.2658,0.163173,-0.361622,-0.0151185,0
2024-11-29 18:11:32.116,-0.361615,4.06271,10.2323,0.128354,-0.38911,-0.0175619,0
2024-11-29 18:11:32.119,-0.239282,4.03639,10.2275,0.0923143,-0.420874,-0.0224486,0
2024-11-29 18:11:32.121,-0.0909273,3.99332,10.1581,0.0526092,-0.459357,-0.0303897,0
2024-11-29 18:11:32.124,0.0550349,3.94068,10.0792,-0.0371853,-0.549763,-0.0572669,0
2024-11-29 18:11:32.125,0.200997,3.8689,10.0792,-0.0371853,-0.549763,-0.0572669,0
2024-11-29 18:11:32.128,0.34008,3.78515,10.1438,-0.086664,-0.601685,-0.0743707,0
2024-11-29 18:11:32.131,0.488435,3.70858,10.2395,-0.190508,-0.707361,-0.115908,0
2024-11-29 18:11:32.133,0.646361,3.63171,10.3591,-0.190508,-0.707361,-0.115908,0
2024-11-29 18:11:32.135,0.804287,3.54556,10.503,-0.243652,-0.75684,-0.140953,0
2024-11-29 18:11:32.140,1.07258,3.38525,10.8954,-0.344442,-0.869847,-0.216087,0
2024-11-29 18:11:32.143,1.1994,3.30389,11.1661,-0.435458,-0.89428,-0.243575,0
2024-11-29 18:11:32.143,1.1994,3.30389,11.1661,-0.435458,-0.89428,-0.243575,0
2024-11-29 18:11:32.145,1.31904,3.23211,11.4652,-0.435458,-0.89428,-0.243575,0
2024-11-29 18:11:32.146,1.41984,3.16511,11.7838,-0.472109,-0.905276,-0.271063,0
2024-11-29 18:11:32.150,1.51555,3.09571,12.0903,-0.506927,-0.907108,-0.296108,0
2024-11-29 18:11:32.151,1.61127,3.03081,12.3966,-0.535637,-0.899167,-0.323596,0
2024-11-29 18:11:32.154,1.66869,2.94467,12.7271,-0.557016,-0.882674,-0.351084,0
2024-11-29 18:11:32.157,1.69023,2.84895,13.031,-0.583894,-0.831974,-0.403006,0
2024-11-29 18:11:32.159,1.69502,2.76521,13.2658,-0.583894,-0.831974,-0.403006,0
2024-11-29 18:11:32.160,1.66152,2.67906,13.5171,-0.590613,-0.799599,-0.430495,0
2024-11-29 18:11:32.163,1.6017,2.59771,13.826,-0.590002,-0.763559,-0.454928,0
2024-11-29 18:11:32.165,1.52991,2.50409,14.0916,-0.583283,-0.723243,-0.475697,0
2024-11-29 18:11:32.169,1.4677,2.38923,14.2998,-0.572287,-0.678651,-0.496466,0
2024-11-29 18:11:32.170,1.39083,2.28873,14.47,-0.554573,-0.626729,-0.511737,0
2024-11-29 18:11:32.173,1.25922,2.20738,14.6136,-0.505705,-0.511279,-0.530674,0
2024-11-29 18:11:32.176,1.09651,2.12363,14.7356,-0.475774,-0.449584,-0.533117,0
2024-11-29 18:11:32.178,0.931406,2.04467,14.8289,-0.441566,-0.384834,-0.530674,0
2024-11-29 18:11:32.180,0.789931,1.95344,14.9249,-0.441566,-0.384834,-0.530674,1
2024-11-29 18:11:32.182,0.658325,1.84337,15.0159,-0.40125,-0.320084,-0.526398,0
2024-11-29 18:11:32.184,0.514756,1.73809,15.0565,-0.356658,-0.257167,-0.512959,0
2024-11-29 18:11:32.187,0.359223,1.63759,15.0565,-0.312677,-0.188752,-0.492801,0
2024-11-29 18:11:32.191,0.114855,1.4653,14.9249,-0.208833,-0.043981,-0.447598,0
2024-11-29 18:11:32.191,0.114855,1.4653,14.9249,-0.208833,-0.043981,-0.447598,0
2024-11-29 18:11:32.193,-0.00957129,1.38126,14.8098,-0.208833,-0.043981,-0.447598,0
2024-11-29 18:11:32.197,-0.145962,1.31426,14.6686,-0.0958267,0.120948,-0.383459,0
2024-11-29 18:11:32.198,-0.27996,1.27119,14.4796,-0.0396287,0.205856,-0.346198,0
2024-11-29 18:11:32.201,-0.411865,1.23769,14.2496,0.0171801,0.292596,-0.302217,0
2024-11-29 18:11:32.204,-0.538684,1.22572,13.9816,0.128354,0.452638,-0.207535,0
2024-11-29 18:11:32.205,-0.665504,1.23769,13.6774,0.128354,0.452638,-0.207535,0
2024-11-29 18:11:32.208,-0.777966,1.25683,13.34,0.177222,0.52655,-0.156224,0
2024-11-29 18:11:32.210,-0.864407,1.26879,12.9951,0.226701,0.593133,-0.10247,0
2024-11-29 18:11:32.212,-0.945763,1.28794,12.6266,0.265184,0.651163,-0.0487151,0
2024-11-29 18:11:32.216,-0.986441,1.33579,12.2507,0.301224,0.69942,0.0038178,0
2024-11-29 18:11:32.217,-0.988834,1.38604,11.8747,0.333599,0.737903,0.0557398,0
2024-11-29 18:11:32.220,-0.974477,1.42463,11.4963,0.358644,0.766613,0.105218,0
2024-11-29 18:11:32.223,-0.955334,1.4653,11.1517,0.379413,0.787382,0.151643,0
2024-11-29 18:11:32.225,-0.902692,1.49402,10.8595,0.39896,0.794712,0.195013,0
2024-11-29 18:11:32.227,-0.797109,1.52273,10.57,0.411177,0.791658,0.235329,0
2024-11-29 18:11:32.230,-0.658325,1.55862,10.2491,0.419118,0.77883,0.269536,0
2024-11-29 18:11:32.231,-0.502792,1.59691,9.9332,0.419118,0.77883,0.269536,0
2024-11-29 18:11:32.234,-0.361615,1.63759,9.67927,0.419728,0.7208,0.322069,0
2024-11-29 18:11:32.236,-0.217747,1.68544,9.46391,0.419728,0.7208,0.322069,0
2024-11-29 18:11:32.239,-0.0550349,1.72373,9.25305,0.391629,0.566866,0.361774,0
2024-11-29 18:11:32.241,0.141177,1.75484,9.07837,0.391629,0.566866,0.361774,0
2024-11-29 18:11:32.244,0.361615,1.79312,8.93001,0.374526,0.497841,0.362996,0
2024-11-29 18:11:32.245,0.598505,1.8338,8.82473,0.354979,0.425761,0.360553,0
2024-11-29 18:11:32.248,0.825823,1.88166,8.76491,0.335431,0.348794,0.353222,0
2024-11-29 18:11:32.251,1.03908,1.92951,8.72184,0.314663,0.273049,0.339173,0
2024-11-29 18:11:32.253,1.24247,1.9681,8.69043,0.293894,0.19486,0.321458,0
2024-11-29 18:11:32.256,1.42941,2.0016,8.69043,0.251745,0.0452027,0.278699,0
2024-11-29 18:11:32.258,1.61605,2.03749,8.73141,0.232809,-0.023823,0.252433,0
2024-11-29 18:11:32.259,1.78116,2.06142,8.79602,0.232809,-0.023823,0.252433,0
2024-11-29 18:11:32.262,1.93191,2.06381,8.87976,0.214484,-0.0867403,0.226166,0
2024-11-29 18:11:32.264,2.10688,2.04467,8.99223,0.199213,-0.144771,0.1999,0
2024-11-29 18:11:32.266,2.27916,2.00877,9.11905,0.186996,-0.196693,0.172412,0
2024-11-29 18:11:32.269,2.42513,1.98006,9.22912,0.17539,-0.243117,0.144924,0
2024-11-29 18:11:32.271,2.57139,1.95105,9.34427,0.167449,-0.278546,0.116825,0
2024-11-29 18:11:32.275,2.69342,1.92233,9.45673,0.157675,-0.325582,0.0594049,0
2024-11-29 18:11:32.277,2.78913,1.9008,9.5333,0.157675,-0.325582,0.0594049,0
2024-11-29 18:11:32.279,2.88245,1.85773,9.59791,0.157675,-0.332912,0.0325276,0
2024-11-29 18:11:32.281,2.94706,1.82901,9.64337,0.159507,-0.330468,0.00626118,0
2024-11-29 18:11:32.283,2.97817,1.82662,9.65534,0.16134,-0.320695,-0.0218378,0
2024-11-29 18:11:32.286,2.99731,1.8338,9.64816,0.162562,-0.307867,-0.0487151,0
2024-11-29 18:11:32.289,2.98056,1.83141,9.62184,0.161951,-0.291374,-0.0755923,0
2024-11-29 18:11:32.291,2.94945,1.82423,9.55723,0.162562,-0.269994,-0.0981937,0
2024-11-29 18:11:32.293,2.90878,1.81705,9.47109,0.16134,-0.245561,-0.12446,0
2024-11-29 18:11:32.296,2.82503,1.80987,9.3682,0.159507,-0.219294,-0.146451,0
2024-11-29 18:11:32.298,2.72692,1.80987,9.25544,0.154621,-0.191806,-0.165387,0
2024-11-29 18:11:32.300,2.62403,1.81705,9.14058,0.145458,-0.16615,-0.18188,0
2024-11-29 18:11:32.302,2.49212,1.81944,8.99941,0.141182,-0.137441,-0.19654,0
2024-11-29 18:11:32.305,2.32463,1.83141,8.86541,0.130798,-0.109953,-0.208146,0
2024-11-29 18:11:32.307,2.15952,1.83859,8.7362,0.118581,-0.0842969,-0.219752,0
2024-11-29 18:11:32.310,2.01356,1.83141,8.63301,0.107585,-0.059863,-0.227082,0
2024-11-29 18:11:32.312,1.87926,1.82901,8.5349,0.0947577,-0.043981,-0.23258,0
2024-11-29 18:11:32.314,1.75244,1.83619,8.43201,0.0819299,-0.0323749,-0.241743,0
2024-11-29 18:11:32.319,1.49641,1.85294,8.24298,0.0342838,-0.00794101,-0.258847,0
2024-11-29 18:11:32.319,1.49641,1.85294,8.24298,0.0342838,-0.00794101,-0.258847,0
2024-11-29 18:11:32.322,1.37408,1.87208,8.17358,0.0342838,-0.00794101,-0.258847,0
2024-11-29 18:11:32.323,1.24008,1.88883,8.09193,0.0190126,-0.00610847,-0.263733,0
2024-11-29 18:11:32.325,1.11326,1.9008,8.02014,0.0019089,-0.00122169,-0.267398,0
2024-11-29 18:11:32.329,0.988834,1.92712,7.97229,-0.0127514,0.00183254,-0.272896,0
2024-11-29 18:11:32.331,0.862014,1.95823,7.93161,-0.0298552,0.0,-0.275339,0
2024-11-29 18:11:32.332,0.742074,1.98006,7.91247,-0.0451263,0.0,-0.277783,0
2024-11-29 18:11:32.336,0.643968,2.01595,7.92443,-0.0597867,0.0,-0.276561,0
2024-11-29 18:11:32.338,0.555434,2.04227,7.93879,-0.0720036,0.0,-0.275339,0
2024-11-29 18:11:32.339,0.476471,2.07577,7.96032,-0.0842206,-0.00549763,-0.272285,0
2024-11-29 18:11:32.342,0.387936,2.11884,7.99621,-0.0909399,-0.00488678,-0.26862,0
2024-11-29 18:11:32.344,0.308973,2.14277,8.02971,-0.0958267,0.000610847,-0.263733,0
2024-11-29 18:11:32.347,0.246461,2.1667,8.05125,-0.102546,0.00794101,-0.257625,0
2024-11-29 18:11:32.350,0.167498,2.17866,8.07518,-0.106822,0.0128278,-0.249684,0
2024-11-29 18:11:32.351,0.11007,2.19302,8.09193,-0.104989,0.0250447,-0.240521,0
2024-11-29 18:11:32.354,0.0693919,2.21695,8.08714,-0.104989,0.0250447,-0.240521,0
2024-11-29 18:11:32.356,0.0287139,2.22174,8.11346,-0.102546,0.0525329,-0.217309,0
2024-11-29 18:11:32.359,-0.00239282,2.22174,8.13769,-0.103768,0.0665824,-0.207535,0
2024-11-29 18:11:32.361,-0.0191426,2.23849,8.13261,-0.0964375,0.0812427,-0.195318,0
2024-11-29 18:11:32.363,-0.0502493,2.25284,8.12543,-0.0927724,0.0971247,-0.180047,0
2024-11-29 18:11:32.366,-0.0717847,2.26002,8.11107,-0.0884965,0.112396,-0.165998,0
2024-11-29 18:11:32.368,-0.0526421,2.27677,8.1015,-0.0799446,0.1295,-0.150727,0
2024-11-29 18:11:32.370,-0.0454636,2.29113,8.068,-0.0750579,0.14416,-0.134845,0
2024-11-29 18:11:32.373,-0.0502493,2.29591,8.00818,-0.0689494,0.161264,-0.118963,0
2024-11-29 18:11:32.376,-0.026321,2.31027,7.95554,-0.0579541,0.176535,-0.104302,0
2024-11-29 18:11:32.378,0.00239282,2.32941,7.90529,-0.0512348,0.193639,-0.0902527,0
2024-11-29 18:11:32.381,0.0430708,2.34856,7.87179,-0.0439046,0.207077,-0.0755923,0
2024-11-29 18:11:32.382,0.0765703,2.37966,7.82632,-0.0335202,0.217462,-0.0621537,0
2024-11-29 18:11:32.384,0.0981057,2.41077,7.74975,-0.0280226,0.227846,-0.0523802,0
2024-11-29 18:11:32.389,0.177069,2.46341,7.62533,-0.0164165,0.240674,-0.0334439,0
2024-11-29 18:11:32.389,0.177069,2.46341,7.62533,-0.0164165,0.240674,-0.0334439,0
2024-11-29 18:11:32.392,0.217747,2.48495,7.55803,-0.00419957,0.245561,-0.0200052,0
2024-11-29 18:11:32.394,0.256032,2.50648,7.48864,-0.00419957,0.245561,-0.0200052,0
2024-11-29 18:11:32.396,0.30658,2.53789,7.41685,0.00251974,0.243728,-0.0157293,0
2024-11-29 18:11:32.399,0.34008,2.57139,7.34268,0.00679568,0.243117,-0.0138968,0
2024-11-29 18:11:32.402,0.366401,2.60728,7.27328,0.00984991,0.241285,-0.0138968,0
2024-11-29 18:11:32.403,0.402293,2.62403,7.20628,0.0147367,0.237009,-0.0157293,0
2024-11-29 18:11:32.406,0.4334,2.63599,7.14886,0.0165692,0.229679,-0.0175619,0
2024-11-29 18:11:32.409,0.447757,2.65753,7.09621,0.0184018,0.219905,-0.0218378,0
2024-11-29 18:11:32.410,0.459721,2.66949,7.02922,0.021456,0.208299,-0.0273354,0
2024-11-29 18:11:32.413,0.469292,2.69103,6.9691,0.0226777,0.193028,-0.0322222,0
2024-11-29 18:11:32.415,0.452543,2.72692,6.9356,0.0257319,0.179589,-0.0383307,0
2024-11-29 18:11:32.417,0.426222,2.75085,6.91167,0.0263428,0.16554,-0.0462717,0
2024-11-29 18:11:32.421,0.392722,2.77238,6.87338,0.0238994,0.147214,-0.0554344,0
2024-11-29 18:11:32.422,0.359223,2.78196,6.83749,0.0220669,0.128889,-0.060932,0
2024-11-29 18:11:32.424,0.32333,2.78913,6.81356,0.0226777,0.109953,-0.0676513,0
2024-11-29 18:11:32.428,0.289831,2.79871,6.8016,0.0220669,0.0916271,-0.0762032,0
2024-11-29 18:11:32.430,0.248854,2.79631,6.78724,0.0208452,0.07208,-0.0817008,0
2024-11-29 18:11:32.431,0.181855,2.79153,6.7681,0.0159584,0.0537546,-0.0871984,0
2024-11-29 18:11:32.435,0.124427,2.77956,6.76571,0.0141258,0.0335966,-0.0920852,0
2024-11-29 18:11:32.436,0.081356,2.78674,6.75613,0.00984991,0.0128278,-0.0963612,0
2024-11-29 18:11:32.439,0.0239282,2.78674,6.75374,0.00618483,-0.00916271,-0.0994154,0
2024-11-29 18:11:32.442,-0.040678,2.77717,6.76571,-0.00603212,-0.043981,-0.101248,0
2024-11-29 18:11:32.444,-0.105284,2.77717,6.78246,-0.00603212,-0.043981,-0.101248,0
2024-11-29 18:11:32.446,-0.160319,2.77478,6.81356,-0.00908635,-0.0623064,-0.100026,0
2024-11-29 18:11:32.450,-0.248854,2.76042,6.92124,-0.0200816,-0.0952922,-0.0951395,0
2024-11-29 18:11:32.451,-0.248854,2.76042,6.92124,-0.0200816,-0.0952922,-0.0951395,0
2024-11-29 18:11:32.453,-0.30658,2.75085,6.99063,-0.0268009,-0.11545,-0.0878093,0
2024-11-29 18:11:32.456,-0.344866,2.75085,7.05314,-0.0359636,-0.139273,-0.073149,0
2024-11-29 18:11:32.458,-0.385544,2.76281,7.14646,-0.0359636,-0.139273,-0.073149,0
2024-11-29 18:11:32.461,-0.431007,2.7676,7.23021,-0.0408504,-0.155155,-0.0548235,0
2024-11-29 18:11:32.462,-0.454935,2.76042,7.30918,-0.0408504,-0.155155,-0.0548235,0
2024-11-29 18:11:32.464,-0.481256,2.77478,7.4001,-0.0445155,-0.156988,-0.0419957,0
2024-11-29 18:11:32.467,-0.486042,2.77478,7.5006,-0.0445155,-0.156377,-0.0285571,0
2024-11-29 18:11:32.469,-0.486042,2.76281,7.58465,-0.0432938,-0.150268,-0.0145076,0
2024-11-29 18:11:32.472,-0.495613,2.77717,7.65165,-0.0457372,-0.14416,-0.00167983,0
2024-11-29 18:11:32.474,-0.490828,2.77478,7.70908,-0.0445155,-0.135608,0.0154239,0
2024-11-29 18:11:32.476,-0.474078,2.76042,7.75454,-0.0445155,-0.125224,0.0313059,0
2024-11-29 18:11:32.479,-0.464507,2.77478,7.81915,-0.042683,-0.11545,0.047188,0
2024-11-29 18:11:32.481,-0.435793,2.78435,7.88615,-0.0439046,-0.103233,0.0618483,0
2024-11-29 18:11:32.484,-0.390329,2.79631,7.94836,-0.0390179,-0.0830752,0.0905581,0
2024-11-29 18:11:32.486,-0.359223,2.8346,8.00818,-0.0390179,-0.0830752,0.0905581,0
2024-11-29 18:11:32.488,-0.318545,2.8681,8.068,-0.0402396,-0.0733017,0.103386,0
2024-11-29 18:11:32.490,-0.260818,2.9016,8.10868,-0.0365745,-0.059863,0.116214,0
2024-11-29 18:11:32.494,-0.224925,2.93988,8.13769,-0.0347419,-0.0452027,0.129652,0
2024-11-29 18:11:32.496,-0.193819,2.99013,8.18076,-0.030466,-0.00794101,0.154086,0
2024-11-29 18:11:32.497,-0.148355,3.04038,8.21665,-0.030466,-0.00794101,0.154086,0
2024-11-29 18:11:32.500,-0.119641,3.08584,8.2358,-0.0261901,0.0116061,0.163249,0
2024-11-29 18:11:32.503,-0.0885344,3.12443,8.25494,-0.022525,0.0555871,0.185239,0
2024-11-29 18:11:32.505,-0.0430708,3.17707,8.2669,-0.022525,0.0555871,0.185239,0
2024-11-29 18:11:32.508,0.00957129,3.22971,8.27887,-0.022525,0.0946813,0.198678,0
2024-11-29 18:11:32.510,0.066999,3.25843,8.29083,-0.022525,0.0946813,0.198678,0
2024-11-29 18:11:32.512,0.148355,3.27996,8.29322,-0.0219141,0.112396,0.203565,0
2024-11-29 18:11:32.515,0.222533,3.31346,8.27647,-0.022525,0.127056,0.206008,0
2024-11-29 18:11:32.517,0.270389,3.36371,8.26212,-0.0298552,0.152712,0.206008,0
2024-11-29 18:11:32.519,0.313759,3.40678,8.24298,-0.0298552,0.152712,0.206008,0
2024-11-29 18:11:32.522,0.359223,3.4355,8.19512,-0.0335202,0.16615,0.205397,0
2024-11-29 18:11:32.523,0.407079,3.47617,8.15683,-0.0420721,0.176535,0.204787,0
2024-11-29 18:11:32.527,0.45015,3.52642,8.14248,-0.0579541,0.196082,0.190737,0
2024-11-29 18:11:32.529,0.474078,3.55992,8.14008,-0.0658951,0.20158,0.186461,0
2024-11-29 18:11:32.531,0.478864,3.57906,8.14726,-0.074447,0.208299,0.181574,0
2024-11-29 18:11:32.534,0.495613,3.60299,8.15205,-0.074447,0.208299,0.181574,0
2024-11-29 18:11:32.536,0.521934,3.63649,8.16401,-0.094605,0.208299,0.165692,0
2024-11-29 18:11:32.537,0.533899,3.65354,8.18076,-0.094605,0.208299,0.165692,0
2024-11-29 18:11:32.541,0.541077,3.64876,8.20708,-0.116595,0.203412,0.14981,0
2024-11-29 18:11:32.543,0.533899,3.67268,8.25494,-0.116595,0.203412,0.14981,0
2024-11-29 18:11:32.544,0.52672,3.70379,8.3028,-0.128812,0.198525,0.140648,0
2024-11-29 18:11:32.547,0.521934,3.70858,8.35783,-0.136753,0.196082,0.133928,0
2024-11-29 18:11:32.550,0.493221,3.7349,8.4344,-0.147138,0.194249,0.126598,0
2024-11-29 18:11:32.551,0.459721,3.766,8.52054,-0.153857,0.190584,0.12049,0
2024-11-29 18:11:32.554,0.426222,3.77797,8.61147,-0.158744,0.191806,0.114381,0
2024-11-29 18:11:32.557,0.368794,3.78993,8.69761,-0.16302,0.192417,0.110716,0
2024-11-29 18:11:32.560,0.318545,3.80429,8.8008,-0.166685,0.193639,0.108273,0
2024-11-29 18:11:32.561,0.297009,3.81625,8.9013,-0.166074,0.193639,0.105218,0
2024-11-29 18:11:32.564,0.270389,3.833,8.99223,-0.166074,0.196082,0.105829,0
2024-11-29 18:11:32.568,0.20339,3.84975,9.2004,-0.156911,0.198525,0.104608,0
2024-11-29 18:11:32.569,0.234497,3.84975,9.2004,-0.14836,0.20158,0.105218,0
2024-11-29 18:11:32.573,0.107677,3.8665,9.38734,-0.138586,0.204634,0.108273,0
2024-11-29 18:11:32.574,0.107677,3.8665,9.38734,-0.138586,0.204634,0.108273,0
2024-11-29 18:11:32.576,0.0741775,3.8665,9.44477,-0.122093,0.210131,0.114381,0
2024-11-29 18:11:32.578,0.0430708,3.89522,9.50698,-0.122093,0.210131,0.114381,0
2024-11-29 18:11:32.580,0.0143569,3.93111,9.57159,-0.110487,0.217462,0.12049,0
2024-11-29 18:11:32.583,-0.0215354,3.94786,9.61705,-0.100103,0.221127,0.123544,0
2024-11-29 18:11:32.585,-0.0454636,3.97897,9.65534,-0.086664,0.226624,0.128431,0
2024-11-29 18:11:32.588,-0.0598206,3.99811,9.67687,-0.0646735,0.237009,0.141258,0
2024-11-29 18:11:32.590,-0.0933201,4.01007,9.69841,-0.0646735,0.237009,0.141258,0
2024-11-29 18:11:32.593,-0.119641,4.03879,9.73909,-0.0536782,0.241896,0.147978,0
2024-11-29 18:11:32.594,-0.12682,4.05793,9.76302,-0.0408504,0.24495,0.154086,0
2024-11-29 18:11:32.596,-0.138784,4.06511,9.78455,-0.0310769,0.244339,0.160195,0
2024-11-29 18:11:32.599,-0.155533,4.0675,9.81326,-0.0237467,0.244339,0.165692,0
2024-11-29 18:11:32.602,-0.167498,4.05793,9.84228,-0.0164165,0.237009,0.173022,0
2024-11-29 18:11:32.604,-0.16989,4.05075,9.89013,0.00251974,0.226624,0.182796,0
2024-11-29 18:11:32.606,-0.165105,4.04357,9.93799,0.00251974,0.226624,0.182796,0
2024-11-29 18:11:32.608,-0.155533,4.04357,9.98345,0.00801737,0.219905,0.187072,0
2024-11-29 18:11:32.610,-0.141177,4.04596,10.0313,0.0190126,0.213797,0.191348,0
2024-11-29 18:11:32.614,-0.129212,4.03879,10.0911,0.0275645,0.205245,0.198067,0
2024-11-29 18:11:32.616,-0.11007,4.02204,10.1462,0.033673,0.197915,0.202343,0
2024-11-29 18:11:32.617,-0.0717847,4.0005,10.1868,0.0428357,0.191195,0.207841,0
2024-11-29 18:11:32.620,-0.0191426,3.99093,10.2012,0.0483333,0.178367,0.212728,0
2024-11-29 18:11:32.623,-0.00717847,3.99093,10.2395,0.0550526,0.16615,0.217003,0
2024-11-29 18:11:32.624,0.00239282,3.98375,10.3687,0.0599394,0.148436,0.220669,0
2024-11-29 18:11:32.627,0.0574277,3.97179,10.4886,0.0672696,0.133165,0.223723,0
2024-11-29 18:11:32.629,0.124427,3.95982,10.5724,0.0739889,0.119115,0.226777,0
2024-11-29 18:11:32.632,0.217747,3.95264,10.6585,0.0825407,0.102622,0.230442,0
2024-11-29 18:11:32.634,0.297009,3.94786,10.7231,0.0917034,0.0928488,0.231053,0
2024-11-29 18:11:32.636,0.352044,3.93829,10.7782,0.100255,0.0867403,0.230442,0
2024-11-29 18:11:32.640,0.409472,3.92872,10.85,0.11797,0.0830752,0.22922,0
2024-11-29 18:11:32.641,0.474078,3.91675,10.9217,0.11797,0.0830752,0.22922,0
2024-11-29 18:11:32.644,0.541077,3.91197,10.9795,0.1253,0.0836861,0.226777,0
2024-11-29 18:11:32.646,0.610469,3.93111,11.0201,0.1253,0.0836861,0.226777,0
2024-11-29 18:11:32.648,0.660718,3.95982,11.0178,0.138739,0.0824644,0.220058,0
2024-11-29 18:11:32.653,0.701396,3.97179,11.1685,0.144236,0.0763559,0.206008,0
2024-11-29 18:11:32.653,0.701396,3.97179,11.1685,0.144236,0.0763559,0.206008,0
2024-11-29 18:11:32.655,0.737288,3.97179,11.2762,0.149123,0.0745234,0.201121,0
2024-11-29 18:11:32.658,0.789931,3.97418,11.3408,0.156453,0.0739125,0.195013,0
2024-11-29 18:11:32.660,0.837787,3.96222,11.3862,0.161951,0.0745234,0.184629,0
2024-11-29 18:11:32.663,0.864407,3.95264,11.4389,0.172335,0.0855186,0.171801,0
2024-11-29 18:11:32.665,0.881157,3.95025,11.5062,0.172335,0.0855186,0.171801,0
2024-11-29 18:11:32.668,0.873978,3.95743,11.578,0.185774,0.108731,0.155919,0
2024-11-29 18:11:32.669,0.871586,3.96222,11.6186,0.185774,0.108731,0.155919,0
2024-11-29 18:11:32.672,0.854836,3.967,11.6282,0.193104,0.124613,0.148589,0
2024-11-29 18:11:32.677,0.761217,3.99332,11.7646,0.213262,0.178367,0.133317,0
2024-11-29 18:11:32.677,0.761217,3.99332,11.7646,0.213262,0.178367,0.133317,0
2024-11-29 18:11:32.680,0.71336,3.98375,11.8436,0.213262,0.178367,0.133317,0
2024-11-29 18:11:32.682,0.675075,3.96939,11.889,0.221203,0.20219,0.130263,0
2024-11-29 18:11:32.683,0.646361,3.97897,11.9058,0.232198,0.227846,0.130263,0
2024-11-29 18:11:32.687,0.605683,3.98614,11.9154,0.250524,0.289542,0.129041,0
2024-11-29 18:11:32.689,0.533899,3.99332,11.9178,0.250524,0.289542,0.129041,0
2024-11-29 18:11:32.691,0.457328,4.01246,11.9058,0.260908,0.326192,0.132707,0
2024-11-29 18:11:32.694,0.385544,4.01725,11.8651,0.26946,0.365287,0.134539,0
2024-11-29 18:11:32.696,0.301795,4.02682,11.8005,0.277401,0.404992,0.136372,0
2024-11-29 18:11:32.699,0.217747,4.04118,11.712,0.287785,0.480126,0.147367,0
2024-11-29 18:11:32.701,0.143569,4.06511,11.6019,0.287785,0.480126,0.147367,0
2024-11-29 18:11:32.702,0.0478565,4.09382,11.4939,0.289007,0.517388,0.154697,0
2024-11-29 18:11:32.705,-0.0741775,4.1345,11.3575,0.288396,0.554038,0.160806,0
2024-11-29 18:11:32.708,-0.193819,4.20628,11.1948,0.277401,0.626118,0.179742,0
2024-11-29 18:11:32.710,-0.328116,4.28076,11.0249,0.277401,0.626118,0.179742,0
2024-11-29 18:11:32.713,-0.457328,4.35494,10.8547,0.255411,0.688425,0.202343,0
2024-11-29 18:11:32.715,-0.581755,4.42433,10.6681,0.255411,0.688425,0.202343,0
2024-11-29 18:11:32.717,-0.720539,4.47697,10.4934,0.238307,0.712859,0.215782,0
2024-11-29 18:11:32.720,-0.854836,4.51286,10.3328,0.214484,0.733628,0.230442,0
2024-11-29 18:11:32.721,-0.950549,4.54636,10.1916,0.187606,0.748288,0.246935,0
2024-11-29 18:11:32.724,-0.936192,4.52961,10.151,0.155232,0.75012,0.258541,0
2024-11-29 18:11:32.727,-0.924228,4.53918,10.1773,0.0941468,0.721411,0.274423,0
2024-11-29 18:11:32.728,-0.998405,4.59901,10.1773,0.0941468,0.721411,0.274423,0
2024-11-29 18:11:32.733,-0.99362,4.7019,10.1366,0.0617719,0.664602,0.282975,0
2024-11-29 18:11:32.734,-0.99362,4.7019,10.1366,0.0617719,0.664602,0.282975,0
