timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:17:35.071,0.862014,0.289831,7.42882,0.176,0.866181,0.0331385,0
2024-11-29 18:17:35.072,0.862014,0.289831,7.42882,0.155842,0.768446,0.0221432,0
2024-11-29 18:17:35.074,1.04865,0.380758,7.56999,0.155842,0.768446,0.0221432,0
2024-11-29 18:17:35.075,1.22094,0.464507,7.71625,0.143625,0.671321,0.00687203,0
2024-11-29 18:17:35.079,1.3669,0.52672,7.88136,0.133241,0.485624,-0.0316113,0
2024-11-29 18:17:35.080,1.51555,0.579362,8.06561,0.133241,0.485624,-0.0316113,0
2024-11-29 18:17:35.083,1.65912,0.627219,8.24776,0.136295,0.400105,-0.0578778,0
2024-11-29 18:17:35.085,1.78355,0.651147,8.4009,0.142404,0.318862,-0.0835334,0
2024-11-29 18:17:35.087,1.90319,0.677468,8.54208,0.153399,0.240674,-0.112243,0
2024-11-29 18:17:35.091,2.00399,0.703789,8.68086,0.172335,0.170426,-0.141564,0
2024-11-29 18:17:35.092,2.07338,0.715753,8.77687,0.188828,0.105066,-0.172106,0
2024-11-29 18:17:35.095,2.10209,0.73011,8.84148,0.210819,0.0488678,-0.201427,0
2024-11-29 18:17:35.098,2.11167,0.732503,8.87498,0.252356,-0.0452027,-0.256403,0
2024-11-29 18:17:35.099,2.09731,0.73011,8.87737,0.252356,-0.0452027,-0.256403,0
2024-11-29 18:17:35.102,2.05902,0.749253,8.87259,0.277401,-0.087962,-0.282059,0
2024-11-29 18:17:35.105,2.01595,0.751645,8.8343,0.317106,-0.153934,-0.324207,0
2024-11-29 18:17:35.106,1.95823,0.725324,8.75534,0.317106,-0.153934,-0.324207,0
2024-11-29 18:17:35.109,1.87687,0.720539,8.66411,0.335431,-0.182032,-0.344365,0
2024-11-29 18:17:35.112,1.77398,0.725324,8.55404,0.358644,-0.232733,-0.374907,0
2024-11-29 18:17:35.113,1.65434,0.720539,8.42004,0.358644,-0.232733,-0.374907,0
2024-11-29 18:17:35.116,1.5347,0.708575,8.27887,0.36353,-0.255945,-0.387735,0
2024-11-29 18:17:35.118,1.43181,0.689432,8.13769,0.364141,-0.277936,-0.39812,0
2024-11-29 18:17:35.121,1.34536,0.667897,7.99861,0.3562,-0.321306,-0.413391,0
2024-11-29 18:17:35.124,1.26162,0.646361,7.86461,0.3562,-0.321306,-0.413391,0
2024-11-29 18:17:35.125,1.17308,0.651147,7.75693,0.347038,-0.345129,-0.417667,0
2024-11-29 18:17:35.128,1.08455,0.667897,7.6995,0.318939,-0.387277,-0.426219,0
2024-11-29 18:17:35.130,0.988834,0.689432,7.64447,0.318939,-0.387277,-0.426219,0
2024-11-29 18:17:35.132,0.914656,0.725324,7.6014,0.3055,-0.408046,-0.42683,0
2024-11-29 18:17:35.135,0.8668,0.754038,7.58465,0.288396,-0.428204,-0.42744,0
2024-11-29 18:17:35.137,0.842872,0.777966,7.58944,0.271903,-0.444697,-0.42683,0
2024-11-29 18:17:35.140,0.821037,0.804287,7.60618,0.253578,-0.458746,-0.42744,0
2024-11-29 18:17:35.142,0.780359,0.830609,7.62054,0.235863,-0.467298,-0.42744,0
2024-11-29 18:17:35.145,0.737288,0.859622,7.63251,0.20471,-0.472796,-0.424386,0
2024-11-29 18:17:35.147,0.696611,0.909871,7.63968,0.188828,-0.470352,-0.424997,0
2024-11-29 18:17:35.149,0.643968,0.94337,7.65643,0.188828,-0.470352,-0.424997,0
2024-11-29 18:17:35.151,0.600898,0.936192,7.67318,0.172335,-0.467298,-0.424386,0
2024-11-29 18:17:35.154,0.562612,0.938585,7.68993,0.140571,-0.455081,-0.421943,0
2024-11-29 18:17:35.157,0.531506,0.967299,7.69711,0.121635,-0.445919,-0.418278,0
2024-11-29 18:17:35.158,0.502792,0.99362,7.71625,0.121635,-0.445919,-0.418278,0
2024-11-29 18:17:35.160,0.464507,1.02712,7.75215,0.106364,-0.435534,-0.415223,0
2024-11-29 18:17:35.164,0.4334,1.06301,7.78086,0.0898709,-0.423317,-0.409726,0
2024-11-29 18:17:35.165,0.407079,1.09412,7.8,0.0709346,-0.408046,-0.406672,0
2024-11-29 18:17:35.167,0.380758,1.12044,7.80718,0.0568851,-0.388499,-0.403617,0
2024-11-29 18:17:35.170,0.354437,1.15155,7.81915,0.0410031,-0.368952,-0.396898,0
2024-11-29 18:17:35.172,0.330509,1.18983,7.84547,0.0263428,-0.344518,-0.388346,0
2024-11-29 18:17:35.175,0.318545,1.22572,7.87897,0.0116825,-0.319473,-0.381016,0
2024-11-29 18:17:35.177,0.294616,1.24726,7.91725,0.00129805,-0.295039,-0.372464,0
2024-11-29 18:17:35.179,0.260818,1.28554,7.96032,-0.00908635,-0.268773,-0.360858,0
2024-11-29 18:17:35.182,0.232104,1.31665,7.98664,-0.0182491,-0.241896,-0.347419,0
2024-11-29 18:17:35.185,0.227318,1.33101,8.01775,-0.0255792,-0.215629,-0.337035,0
2024-11-29 18:17:35.187,0.229711,1.35972,8.05843,-0.0280226,-0.186919,-0.32604,0
2024-11-29 18:17:35.192,0.260818,1.39801,8.09432,-0.038407,-0.131332,-0.298552,0
2024-11-29 18:17:35.192,0.260818,1.39801,8.09432,-0.038407,-0.131332,-0.298552,0
2024-11-29 18:17:35.194,0.289831,1.42223,8.1015,-0.0359636,-0.080021,-0.273507,0
2024-11-29 18:17:35.197,0.32333,1.4342,8.1015,-0.0359636,-0.080021,-0.273507,0
2024-11-29 18:17:35.199,0.344866,1.44616,8.09193,-0.0353528,-0.0580305,-0.260068,0
2024-11-29 18:17:35.200,0.366401,1.48205,8.07757,-0.0335202,-0.0372617,-0.248462,0
2024-11-29 18:17:35.204,0.385544,1.50359,8.05364,-0.0316877,-0.020158,-0.238078,0
2024-11-29 18:17:35.206,0.3999,1.52752,8.03211,-0.0292443,-0.00305424,-0.227693,0
2024-11-29 18:17:35.208,0.423829,1.57298,8.02014,-0.0274118,0.0103844,-0.214255,0
2024-11-29 18:17:35.210,0.435793,1.62802,7.99621,-0.0231358,0.023823,-0.205703,0
2024-11-29 18:17:35.212,0.431007,1.68784,7.96511,-0.0213033,0.0366508,-0.195929,0
2024-11-29 18:17:35.215,0.447757,1.72373,7.93639,-0.014584,0.0470352,-0.184934,0
2024-11-29 18:17:35.218,0.474078,1.75244,7.91964,-0.00419957,0.0592522,-0.165998,0
2024-11-29 18:17:35.220,0.507577,1.80509,7.90529,0.00313059,0.064139,-0.158668,0
2024-11-29 18:17:35.222,0.541077,1.84337,7.87897,0.00313059,0.064139,-0.158668,0
2024-11-29 18:17:35.224,0.569791,1.88166,7.87179,0.00923906,0.0659715,-0.152559,0
2024-11-29 18:17:35.226,0.60329,1.92951,7.88854,0.0165692,0.0659715,-0.146451,0
2024-11-29 18:17:35.230,0.641576,1.95105,7.87657,0.0251211,0.0647498,-0.142175,0
2024-11-29 18:17:35.231,0.677468,1.97528,7.85504,0.0342838,0.0610847,-0.13912,0
2024-11-29 18:17:35.234,0.703789,2.00638,7.85025,0.0440574,0.0592522,-0.137288,0
2024-11-29 18:17:35.237,0.739681,2.02792,7.8335,0.0538309,0.0561979,-0.137899,0
2024-11-29 18:17:35.238,0.758824,2.04467,7.8,0.0660479,0.0543654,-0.13851,0
2024-11-29 18:17:35.240,0.777966,2.06381,7.75933,0.0752106,0.0507003,-0.140953,0
2024-11-29 18:17:35.244,0.82343,2.09252,7.73061,0.0843733,0.0464244,-0.144618,0
2024-11-29 18:17:35.245,0.847657,2.11645,7.69233,0.0947577,0.0403159,-0.147061,0
2024-11-29 18:17:35.248,0.854836,2.1332,7.6349,0.102088,0.0335966,-0.151948,0
2024-11-29 18:17:35.250,0.876371,2.13799,7.57239,0.108807,0.023823,-0.156835,0
2024-11-29 18:17:35.252,0.88355,2.15474,7.51735,0.113694,0.0152712,-0.162333,0
2024-11-29 18:17:35.254,0.862014,2.19302,7.46232,0.116137,0.00244339,-0.169052,0
2024-11-29 18:17:35.257,0.835394,2.22174,7.40728,0.119802,-0.00671932,-0.172717,0
2024-11-29 18:17:35.260,0.809073,2.24566,7.37139,0.122246,-0.015882,-0.179436,0
2024-11-29 18:17:35.264,0.773181,2.30548,7.27568,0.121635,-0.0299315,-0.187377,0
2024-11-29 18:17:35.264,0.773181,2.30548,7.27568,0.121635,-0.0299315,-0.187377,0
2024-11-29 18:17:35.266,0.751645,2.32463,7.25653,0.120413,-0.0372617,-0.189821,0
2024-11-29 18:17:35.270,0.734896,2.34138,7.24696,0.117359,-0.0427593,-0.195318,0
2024-11-29 18:17:35.272,0.718146,2.36291,7.23739,0.114916,-0.0482569,-0.197762,0
2024-11-29 18:17:35.274,0.689432,2.39402,7.22782,0.107585,-0.0525329,-0.200816,0
2024-11-29 18:17:35.276,0.658325,2.41555,7.21107,0.107585,-0.0525329,-0.200816,0
2024-11-29 18:17:35.278,0.627219,2.43709,7.19432,0.10331,-0.0488678,-0.206314,0
2024-11-29 18:17:35.280,0.608076,2.4682,7.18475,0.10331,-0.043981,-0.209368,0
2024-11-29 18:17:35.284,0.588933,2.4993,7.15843,0.093536,-0.0274881,-0.209979,0
2024-11-29 18:17:35.286,0.576969,2.51366,7.1345,0.0898709,-0.0164929,-0.209979,0
2024-11-29 18:17:35.287,0.562612,2.53549,7.11536,0.0898709,-0.0164929,-0.209979,0
2024-11-29 18:17:35.290,0.524327,2.54985,7.07707,0.0849841,-0.00427593,-0.208146,0
2024-11-29 18:17:35.293,0.502792,2.56899,7.03879,0.0752106,0.020158,-0.206925,0
2024-11-29 18:17:35.294,0.481256,2.59771,7.02443,0.0752106,0.020158,-0.206925,0
2024-11-29 18:17:35.298,0.454935,2.62403,7.01486,0.0678804,0.0287098,-0.20387,0
2024-11-29 18:17:35.299,0.431007,2.64078,6.98345,0.0599394,0.0409268,-0.200205,0
2024-11-29 18:17:35.303,0.385544,2.65035,6.94756,0.049555,0.0549763,-0.19654,0
2024-11-29 18:17:35.305,0.35683,2.68624,6.92842,0.0348946,0.0769668,-0.187988,0
2024-11-29 18:17:35.306,0.344866,2.71256,6.91645,0.0348946,0.0769668,-0.187988,0
2024-11-29 18:17:35.310,0.332901,2.72931,6.88295,0.013515,0.0983464,-0.178215,0
2024-11-29 18:17:35.312,0.325723,2.75803,6.84945,0.00251974,0.106287,-0.17455,0
2024-11-29 18:17:35.314,0.313759,2.78674,6.83749,0.00251974,0.106287,-0.17455,0
2024-11-29 18:17:35.317,0.299402,2.80828,6.81596,-0.00908635,0.114228,-0.170274,0
2024-11-29 18:17:35.319,0.292223,2.84656,6.80638,-0.0329094,0.13011,-0.162333,0
2024-11-29 18:17:35.321,0.285045,2.88963,6.81356,-0.0329094,0.13011,-0.162333,0
2024-11-29 18:17:35.324,0.265603,2.92552,6.8016,-0.0451263,0.138051,-0.161722,0
2024-11-29 18:17:35.325,0.246461,2.96381,6.79442,-0.0567324,0.14416,-0.156835,0
2024-11-29 18:17:35.328,0.227318,3.00449,6.79681,-0.0567324,0.14416,-0.156835,0
2024-11-29 18:17:35.330,0.212961,3.02602,6.79442,-0.0842206,0.156988,-0.153781,0
2024-11-29 18:17:35.333,0.20339,3.04995,6.80878,-0.0964375,0.162485,-0.15317,0
2024-11-29 18:17:35.335,0.198604,3.09332,6.84706,-0.109876,0.161875,-0.155002,0
2024-11-29 18:17:35.338,0.200997,3.12204,6.8686,-0.137364,0.160042,-0.156224,0
2024-11-29 18:17:35.339,0.20339,3.15075,6.89013,-0.137364,0.160042,-0.156224,0
2024-11-29 18:17:35.344,0.184247,3.21536,6.94038,-0.164852,0.150268,-0.162333,0
2024-11-29 18:17:35.345,0.184247,3.21536,6.94038,-0.180124,0.145992,-0.164776,0
2024-11-29 18:17:35.346,0.155533,3.23928,6.97867,-0.180124,0.145992,-0.164776,0
2024-11-29 18:17:35.349,0.138784,3.28235,7.04118,-0.196006,0.139884,-0.166609,0
2024-11-29 18:17:35.351,0.119641,3.31825,7.09861,-0.208833,0.134997,-0.170885,0
2024-11-29 18:17:35.354,0.0981057,3.34218,7.15843,-0.221661,0.13011,-0.17455,0
2024-11-29 18:17:35.356,0.0717847,3.38525,7.24936,-0.234489,0.123391,-0.176993,0
2024-11-29 18:17:35.358,0.0454636,3.42592,7.34028,-0.246095,0.117283,-0.180658,0
2024-11-29 18:17:35.361,0.0287139,3.44028,7.42642,-0.259534,0.110563,-0.182491,0
2024-11-29 18:17:35.364,0.0119641,3.45703,7.52932,-0.269918,0.105066,-0.183712,0
2024-11-29 18:17:35.366,0.00957129,3.47139,7.62533,-0.27847,0.095903,-0.186767,0
2024-11-29 18:17:35.368,-0.00239282,3.47617,7.71386,-0.288854,0.0855186,-0.18921,0
2024-11-29 18:17:35.371,-0.0287139,3.48335,7.81197,-0.29985,0.0739125,-0.190432,0
2024-11-29 18:17:35.372,-0.0550349,3.48335,7.92682,-0.309012,0.0610847,-0.194097,0
2024-11-29 18:17:35.377,-0.150748,3.50728,8.15923,-0.326116,0.0335966,-0.19654,0
2024-11-29 18:17:35.378,-0.150748,3.50728,8.15923,-0.326116,0.0335966,-0.19654,0
2024-11-29 18:17:35.380,-0.18664,3.50728,8.27169,-0.332225,0.0207688,-0.194097,0
2024-11-29 18:17:35.382,-0.217747,3.51207,8.37219,-0.339555,0.00488678,-0.191653,0
2024-11-29 18:17:35.386,-0.277567,3.51924,8.60429,-0.352383,-0.0299315,-0.18188,0
2024-11-29 18:17:35.386,-0.277567,3.51924,8.60429,-0.352383,-0.0299315,-0.18188,0
2024-11-29 18:17:35.390,-0.316152,3.5336,8.78644,-0.359713,-0.067804,-0.169052,0
2024-11-29 18:17:35.391,-0.35683,3.56471,8.96591,-0.359713,-0.067804,-0.169052,0
2024-11-29 18:17:35.393,-0.3999,3.59581,9.14297,-0.359102,-0.087962,-0.164165,0
2024-11-29 18:17:35.397,-0.438186,3.61017,9.32513,-0.357269,-0.104455,-0.158057,0
2024-11-29 18:17:35.399,-0.464507,3.61974,9.51655,-0.354826,-0.123391,-0.151337,0
2024-11-29 18:17:35.401,-0.490828,3.62453,9.69123,-0.348717,-0.139884,-0.142175,0
2024-11-29 18:17:35.403,-0.521934,3.62453,9.87817,-0.339555,-0.155155,-0.133623,0
2024-11-29 18:17:35.405,-0.538684,3.61256,10.0792,-0.329781,-0.173481,-0.123849,0
2024-11-29 18:17:35.409,-0.550648,3.60299,10.2682,-0.305958,-0.205856,-0.10308,0
2024-11-29 18:17:35.411,-0.557827,3.59342,10.4504,-0.290687,-0.222348,-0.0933069,0
2024-11-29 18:17:35.413,-0.56022,3.56231,10.6633,-0.290687,-0.222348,-0.0933069,0
2024-11-29 18:17:35.416,-0.569791,3.53839,10.8691,-0.254647,-0.254112,-0.0707056,0
2024-11-29 18:17:35.417,-0.562612,3.5336,11.056,-0.254647,-0.254112,-0.0707056,0
2024-11-29 18:17:35.420,-0.565005,3.53599,11.2546,-0.235711,-0.267551,-0.0590995,0
2024-11-29 18:17:35.423,-0.569791,3.51924,11.4437,-0.212498,-0.281601,-0.0499368,0
2024-11-29 18:17:35.424,-0.565005,3.50728,11.6163,-0.188675,-0.290152,-0.0383307,0
2024-11-29 18:17:35.427,-0.562612,3.49771,11.7742,-0.164242,-0.297483,-0.0230595,0
2024-11-29 18:17:35.430,-0.56022,3.48096,11.9321,-0.140419,-0.303591,-0.0114534,0
2024-11-29 18:17:35.432,-0.541077,3.46899,12.0927,-0.086664,-0.304202,0.0123697,0
2024-11-29 18:17:35.433,-0.519542,3.44985,12.2243,-0.086664,-0.304202,0.0123697,0
2024-11-29 18:17:35.437,-0.490828,3.42114,12.3464,-0.0628409,-0.301759,0.0245866,0
2024-11-29 18:17:35.438,-0.457328,3.39003,12.4469,-0.038407,-0.296261,0.0368035,0
2024-11-29 18:17:35.442,-0.428614,3.36132,12.533,0.00557398,-0.277936,0.058794,0
2024-11-29 18:17:35.443,-0.423829,3.32303,12.6362,0.00557398,-0.277936,0.058794,0
2024-11-29 18:17:35.446,-0.435793,3.29193,12.7415,0.0300079,-0.265719,0.0697893,0
2024-11-29 18:17:35.448,-0.421436,3.268,12.8252,0.0519984,-0.250447,0.0813954,0
2024-11-29 18:17:35.450,-0.414257,3.24885,12.8994,0.0678804,-0.231511,0.0930015,0
2024-11-29 18:17:35.452,-0.421436,3.21296,13.0023,0.0843733,-0.211964,0.10644,0
2024-11-29 18:17:35.455,-0.41665,3.17228,13.0956,0.102699,-0.19486,0.122322,0
2024-11-29 18:17:35.458,-0.402293,3.16032,13.1411,0.117359,-0.173481,0.135761,0
2024-11-29 18:17:35.459,-0.385544,3.13161,13.1916,0.13263,-0.153323,0.149199,0
2024-11-29 18:17:35.462,-0.366401,3.09093,13.2586,0.143015,-0.134386,0.164471,0
2024-11-29 18:17:35.464,-0.337687,3.04995,13.3137,0.153399,-0.111174,0.182185,0
2024-11-29 18:17:35.467,-0.292223,2.99731,13.352,0.164394,-0.0910162,0.196846,0
2024-11-29 18:17:35.470,-0.232104,2.94227,13.3902,0.177222,-0.0555871,0.226777,0
2024-11-29 18:17:35.472,-0.16989,2.89442,13.4405,0.177222,-0.0555871,0.226777,0
2024-11-29 18:17:35.475,-0.081356,2.8681,13.4907,0.184552,-0.0274881,0.2506,0
2024-11-29 18:17:35.477,-0.00717847,2.83699,13.5147,0.184552,-0.015882,0.265871,0
2024-11-29 18:17:35.479,0.0574277,2.78435,13.5338,0.184552,-0.000610847,0.275645,0
2024-11-29 18:17:35.481,0.138784,2.75563,13.5769,0.184552,-0.000610847,0.275645,0
2024-11-29 18:17:35.483,0.215354,2.74846,13.6415,0.184552,-0.000610847,0.275645,0
2024-11-29 18:17:35.485,0.292223,2.73171,13.6917,0.182109,0.0274881,0.299468,0
2024-11-29 18:17:35.488,0.364008,2.71496,13.7542,0.179055,0.043981,0.311685,0
2024-11-29 18:17:35.491,0.4334,2.71496,13.8523,0.176611,0.0616956,0.320237,0
2024-11-29 18:17:35.493,0.486042,2.73171,13.9289,0.17539,0.0818535,0.329399,0
2024-11-29 18:17:35.495,0.52672,2.75563,13.9983,0.173557,0.106287,0.339173,0
2024-11-29 18:17:35.498,0.557827,2.79392,14.0868,0.173557,0.133165,0.346503,0
2024-11-29 18:17:35.500,0.576969,2.82503,14.1491,0.174168,0.164929,0.355666,0
2024-11-29 18:17:35.503,0.596112,2.86331,14.228,0.176611,0.200358,0.365439,0
2024-11-29 18:17:35.505,0.598505,2.9351,14.3145,0.183331,0.242506,0.37338,0
2024-11-29 18:17:35.507,0.591326,3.0021,14.3647,0.19005,0.289542,0.381321,0
2024-11-29 18:17:35.509,0.579362,3.05474,14.3982,0.196158,0.343907,0.389873,0
2024-11-29 18:17:35.512,0.550648,3.13161,14.3958,0.206543,0.405603,0.399036,0
2024-11-29 18:17:35.514,0.488435,3.22014,14.3767,0.219371,0.470963,0.407588,0
2024-11-29 18:17:35.517,0.428614,3.29671,14.3145,0.246248,0.620621,0.426524,0
2024-11-29 18:17:35.519,0.375972,3.37567,14.2017,0.246248,0.620621,0.426524,0
2024-11-29 18:17:35.522,0.304188,3.44028,14.0725,0.259076,0.69942,0.437519,0
2024-11-29 18:17:35.524,0.232104,3.47857,13.9002,0.270071,0.776387,0.447904,0
2024-11-29 18:17:35.525,0.150748,3.50728,13.6774,0.278623,0.851521,0.45951,0
2024-11-29 18:17:35.529,0.0765703,3.51924,13.4381,0.279234,0.922379,0.472948,0
2024-11-29 18:17:35.530,0.00478565,3.52164,13.1964,0.279844,0.98774,0.487609,0
2024-11-29 18:17:35.532,-0.0717847,3.5336,12.9209,0.277401,1.04699,0.501047,0
2024-11-29 18:17:35.536,-0.150748,3.53839,12.6168,0.265184,1.0983,0.515708,0
2024-11-29 18:17:35.539,-0.253639,3.54078,12.0039,0.227922,1.1655,0.544418,0
2024-11-29 18:17:35.539,-0.253639,3.54078,12.0039,0.227922,1.1655,0.544418,0
2024-11-29 18:17:35.542,-0.292223,3.54078,11.7407,0.199213,1.18016,0.555413,0
2024-11-29 18:17:35.544,-0.311366,3.53599,11.5035,0.161951,1.17955,0.562743,0
2024-11-29 18:17:35.547,-0.342473,3.61496,11.257,0.120413,1.16489,0.570073,0
2024-11-29 18:17:35.550,-0.299402,3.74447,11.0273,0.013515,1.07815,0.568852,0
2024-11-29 18:17:35.552,-0.136391,3.77557,10.8595,0.013515,1.07815,0.568852,0
2024-11-29 18:17:35.554,0.0143569,3.73968,10.8021,-0.0445155,1.02011,0.556024,0
2024-11-29 18:17:35.557,0.143569,3.68943,10.8882,-0.154468,0.874122,0.51021,0
2024-11-29 18:17:35.559,0.275175,3.66311,10.9962,-0.203947,0.787382,0.479057,0
2024-11-29 18:17:35.561,0.385544,3.65593,11.1446,-0.203947,0.787382,0.479057,0
2024-11-29 18:17:35.564,0.493221,3.64606,11.415,-0.250371,0.684149,0.441795,0
2024-11-29 18:17:35.566,0.612862,3.6341,11.7383,-0.291298,0.563812,0.40209,0
2024-11-29 18:17:35.568,0.722932,3.62931,12.0422,-0.329781,0.431869,0.356277,0
2024-11-29 18:17:35.571,0.845265,3.58864,12.3942,-0.385368,0.143549,0.251822,0
2024-11-29 18:17:35.572,1.01037,3.50728,12.8372,-0.385368,0.143549,0.251822,0
2024-11-29 18:17:35.576,1.17308,3.38285,13.3472,-0.400029,-0.134997,0.139426,0
2024-11-29 18:17:35.578,1.32383,3.22732,13.8882,-0.400029,-0.134997,0.139426,0
2024-11-29 18:17:35.581,1.45573,3.08106,14.3551,-0.393309,-0.262664,0.0820062,0
2024-11-29 18:17:35.583,1.55384,2.94227,14.7691,-0.375595,-0.378725,0.0264191,0
2024-11-29 18:17:35.585,1.59452,2.79871,15.1762,-0.35055,-0.480737,-0.0255029,0
2024-11-29 18:17:35.588,1.58734,2.65274,15.5713,-0.316343,-0.576029,-0.073149,0
2024-11-29 18:17:35.590,1.57298,2.48734,16.0191,-0.269307,-0.660937,-0.11713,0
2024-11-29 18:17:35.592,1.55623,2.28873,16.5745,-0.211277,-0.737293,-0.158668,0
2024-11-29 18:17:35.595,1.54188,2.08295,17.1057,-0.0481806,-0.852743,-0.222807,0
2024-11-29 18:17:35.596,1.52034,1.89362,17.4601,-0.0481806,-0.852743,-0.222807,0
2024-11-29 18:17:35.598,1.45095,1.70937,17.7021,0.0440574,-0.899167,-0.248462,1
2024-11-29 18:17:35.602,1.34058,1.54905,17.872,0.147901,-0.924823,-0.266788,0
2024-11-29 18:17:35.604,1.21376,1.39322,17.9414,0.366585,-0.922379,-0.288167,0
2024-11-29 18:17:35.605,1.08933,1.23769,17.9557,0.366585,-0.922379,-0.288167,0
2024-11-29 18:17:35.609,0.972084,1.0654,17.8983,0.483867,-0.895502,-0.29,0
2024-11-29 18:17:35.610,0.833001,0.876371,17.7021,0.599928,-0.855797,-0.28267,0
2024-11-29 18:17:35.613,0.646361,0.701396,17.4147,0.713546,-0.800821,-0.264955,0
2024-11-29 18:17:35.616,0.490828,0.557827,17.0554,0.931008,-0.643222,-0.208757,0
2024-11-29 18:17:35.618,0.200997,0.531506,16.2559,0.931008,-0.643222,-0.208757,0
2024-11-29 18:17:35.621,-0.026321,0.447757,15.5378,1.0941,-0.425761,-0.1098,0
2024-11-29 18:17:35.622,0.0861416,0.22014,15.3437,1.0941,-0.425761,-0.1098,0
2024-11-29 18:17:35.627,0.00239282,-0.222533,14.6901,1.23704,-0.28832,-0.0175619,0
2024-11-29 18:17:35.628,0.00239282,-0.222533,14.6901,1.30057,-0.228457,0.0294734,0
2024-11-29 18:17:35.630,-0.138784,-0.371187,14.2376,1.30057,-0.228457,0.0294734,0
2024-11-29 18:17:35.631,-0.210568,-0.447757,13.6798,1.35738,-0.15882,0.0765086,0
2024-11-29 18:17:35.635,-0.200997,-0.481256,13.0334,1.40686,-0.0726908,0.122933,0
2024-11-29 18:17:35.636,-0.172283,-0.4669,12.4182,1.44717,0.0256556,0.164471,0
2024-11-29 18:17:35.639,-0.189033,-0.409472,11.822,1.47955,0.125224,0.205397,0
2024-11-29 18:17:35.641,-0.260818,-0.330509,11.214,1.50215,0.218683,0.243881,0
2024-11-29 18:17:35.644,-0.390329,-0.244068,10.5915,1.50581,0.357346,0.322069,0
2024-11-29 18:17:35.646,-0.521934,-0.157926,9.94995,1.50581,0.357346,0.322069,0
2024-11-29 18:17:35.649,-0.615255,-0.066999,9.30599,1.44901,0.433091,0.39476,0
2024-11-29 18:17:35.650,-0.651147,0.0239282,8.70509,1.44901,0.433091,0.39476,0
2024-11-29 18:17:35.654,-0.615255,0.102891,8.17358,1.34272,0.441032,0.451569,0
2024-11-29 18:17:35.656,-0.545863,0.167498,7.71147,1.27186,0.430036,0.471116,0
2024-11-29 18:17:35.658,-0.454935,0.263211,7.27568,1.19489,0.415376,0.485165,0
2024-11-29 18:17:35.660,-0.347258,0.371187,6.88295,1.19489,0.415376,0.485165,0
2024-11-29 18:17:35.663,-0.232104,0.469292,6.55753,1.02325,0.373228,0.494328,0
2024-11-29 18:17:35.665,0.22014,0.409472,6.62453,0.950555,0.30298,0.467451,0
2024-11-29 18:17:35.668,1.34058,0.00717847,7.58465,0.950555,0.30298,0.467451,0
2024-11-29 18:17:35.670,1.67348,-0.11007,7.94597,0.907185,0.215018,0.40881,0
2024-11-29 18:17:35.671,0.857229,0.301795,7.04357,0.861371,0.203412,0.364218,0
2024-11-29 18:17:35.674,0.493221,0.658325,6.5336,0.801508,0.250447,0.334897,0
2024-11-29 18:17:35.676,0.584148,0.926621,6.63171,0.746532,0.300537,0.308631,0
2024-11-29 18:17:35.679,0.521934,1.20658,6.71067,0.698275,0.340853,0.28664,0
2024-11-29 18:17:35.681,0.407079,1.45813,6.72503,0.646964,0.364676,0.267093,0
2024-11-29 18:17:35.683,0.421436,1.64237,6.81117,0.591376,0.364065,0.249989,0
2024-11-29 18:17:35.686,0.428614,1.77637,6.83031,0.537011,0.33902,0.23594,0
2024-11-29 18:17:35.688,0.347258,1.89362,6.67717,0.477759,0.304202,0.223112,0
2024-11-29 18:17:35.691,0.304188,1.97767,6.49292,0.409344,0.270605,0.209673,0
2024-11-29 18:17:35.696,0.404686,2.05424,6.29881,0.21143,0.200358,0.158973,0
2024-11-29 18:17:35.696,0.404686,2.05424,6.29881,0.21143,0.200358,0.158973,0
2024-11-29 18:17:35.698,0.531506,2.07099,6.28445,0.146069,0.182032,0.136372,0
2024-11-29 18:17:35.700,0.694218,2.06142,6.34906,0.146069,0.182032,0.136372,0
2024-11-29 18:17:35.703,0.890728,1.99681,6.51207,0.0898709,0.15882,0.105218,0
2024-11-29 18:17:35.705,1.08215,1.89601,6.72024,0.0379489,0.127056,0.0685676,0
2024-11-29 18:17:35.708,1.21137,1.79312,6.89253,-0.0481806,0.0574196,-0.0230595,0
2024-11-29 18:17:35.710,1.27358,1.71894,7.034,-0.0481806,0.0574196,-0.0230595,0
2024-11-29 18:17:35.711,1.31186,1.64477,7.18714,-0.0848314,0.023823,-0.0743707,0
2024-11-29 18:17:35.715,1.33101,1.55862,7.35703,-0.136753,-0.0403159,-0.183712,0
2024-11-29 18:17:35.717,1.28794,1.49402,7.50539,-0.136753,-0.0403159,-0.183712,0
2024-11-29 18:17:35.718,1.19701,1.43181,7.64208,-0.154468,-0.0708583,-0.236856,0
2024-11-29 18:17:35.721,1.0654,1.37647,7.75933,-0.164242,-0.0971247,-0.286335,0
2024-11-29 18:17:35.723,0.876371,1.35015,7.84068,-0.174015,-0.119115,-0.332148,0
2024-11-29 18:17:35.726,0.646361,1.32383,7.88854,-0.180124,-0.141717,-0.372464,0
2024-11-29 18:17:35.728,0.407079,1.29512,7.92443,-0.186843,-0.159431,-0.404839,0
2024-11-29 18:17:35.730,0.174676,1.27358,7.95314,-0.192341,-0.177146,-0.430495,0
