timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:11:16.074,-0.622433,2.75803,7.77608,-0.32917,0.269384,0.104608,0
2024-11-29 18:11:16.077,-0.615255,2.8011,7.82393,-0.330392,0.249837,0.102164,0
2024-11-29 18:11:16.078,-0.598505,2.82742,7.86222,-0.33589,0.226013,0.100943,0
2024-11-29 18:11:16.081,-0.593719,2.85135,7.91486,-0.33589,0.200358,0.09911,0
2024-11-29 18:11:16.083,-0.588933,2.88485,7.9675,-0.332225,0.174091,0.0936123,0
2024-11-29 18:11:16.086,-0.581755,2.91356,8.01297,-0.327949,0.144771,0.091169,0
2024-11-29 18:11:16.088,-0.588933,2.94945,8.06561,-0.323673,0.116672,0.0881147,0
2024-11-29 18:11:16.090,-0.612862,2.97577,8.1015,-0.318175,0.0873512,0.0826171,0
2024-11-29 18:11:16.092,-0.629611,3.00688,8.14248,-0.309623,0.0549763,0.0795629,0
2024-11-29 18:11:16.095,-0.646361,3.04277,8.21187,-0.29985,0.0232122,0.078952,0
2024-11-29 18:11:16.097,-0.660718,3.06192,8.25733,-0.288854,-0.0103844,0.0728435,0
2024-11-29 18:11:16.100,-0.658325,3.08106,8.3028,-0.276027,-0.043981,0.0716218,0
2024-11-29 18:11:16.103,-0.675075,3.10529,8.37219,-0.24976,-0.118504,0.0685676,0
2024-11-29 18:11:16.105,-0.696611,3.12921,8.43919,-0.24976,-0.118504,0.0685676,0
2024-11-29 18:11:16.106,-0.687039,3.15793,8.48226,-0.236322,-0.152712,0.0673459,0
2024-11-29 18:11:16.110,-0.667897,3.18425,8.5014,-0.20639,-0.21624,0.0655134,0
2024-11-29 18:11:16.111,-0.655932,3.19861,8.50379,-0.20639,-0.21624,0.0655134,0
2024-11-29 18:11:16.114,-0.643968,3.21536,8.52293,-0.189286,-0.241896,0.0636808,0
2024-11-29 18:11:16.116,-0.639183,3.24407,8.54447,-0.178902,-0.267551,0.0642917,0
2024-11-29 18:11:16.119,-0.610469,3.26321,8.54926,-0.166074,-0.286487,0.0667351,0
2024-11-29 18:11:16.121,-0.576969,3.27996,8.55404,-0.153857,-0.30298,0.0667351,0
2024-11-29 18:11:16.124,-0.56022,3.29671,8.53969,-0.134921,-0.329247,0.0716218,0
2024-11-29 18:11:16.126,-0.536291,3.30628,8.52533,-0.134921,-0.329247,0.0716218,0
2024-11-29 18:11:16.129,-0.50997,3.32303,8.52533,-0.127591,-0.337799,0.0716218,0
2024-11-29 18:11:16.130,-0.476471,3.32782,8.50619,-0.123315,-0.348183,0.0716218,0
2024-11-29 18:11:16.135,-0.395115,3.36132,8.46311,-0.119039,-0.361622,0.0740652,0
2024-11-29 18:11:16.136,-0.395115,3.36132,8.46311,-0.120261,-0.365898,0.0716218,0
2024-11-29 18:11:16.138,-0.354437,3.38285,8.44876,-0.120261,-0.365898,0.0716218,0
2024-11-29 18:11:16.140,-0.308973,3.40439,8.43679,-0.122093,-0.364065,0.0716218,0
2024-11-29 18:11:16.142,-0.260818,3.43071,8.43201,-0.12698,-0.364676,0.0697893,0
2024-11-29 18:11:16.144,-0.215354,3.45703,8.43679,-0.130034,-0.361622,0.0685676,0
2024-11-29 18:11:16.147,-0.167498,3.45942,8.42962,-0.139197,-0.359178,0.0679568,0
2024-11-29 18:11:16.150,-0.117248,3.46182,8.42483,-0.150192,-0.361011,0.0612374,0
2024-11-29 18:11:16.152,-0.0598206,3.4666,8.44636,-0.170961,-0.362843,0.0532964,0
2024-11-29 18:11:16.153,-0.00478565,3.48096,8.49183,-0.170961,-0.362843,0.0532964,0
2024-11-29 18:11:16.157,0.0478565,3.48814,8.51336,-0.1844,-0.368952,0.047188,0
2024-11-29 18:11:16.161,0.200997,3.47857,8.6354,-0.214331,-0.384834,0.0276408,0
2024-11-29 18:11:16.162,0.200997,3.47857,8.6354,-0.22777,-0.395829,0.0172564,0
2024-11-29 18:11:16.164,0.285045,3.4666,8.69283,-0.243041,-0.406824,0.00687203,0
2024-11-29 18:11:16.166,0.383151,3.47617,8.78166,-0.243041,-0.406824,0.00687203,0
2024-11-29 18:11:16.168,0.471685,3.47617,8.88934,-0.257701,-0.422706,-0.00412322,0
2024-11-29 18:11:16.170,0.529113,3.49292,8.98266,-0.27114,-0.438588,-0.0200052,0
2024-11-29 18:11:16.173,0.593719,3.52164,9.09512,-0.283968,-0.45386,-0.0340547,0
2024-11-29 18:11:16.176,0.660718,3.53839,9.22194,-0.305958,-0.474017,-0.0627646,0
2024-11-29 18:11:16.177,0.722932,3.55514,9.35863,-0.305958,-0.474017,-0.0627646,0
2024-11-29 18:11:16.179,0.799502,3.56949,9.51416,-0.31451,-0.480126,-0.0798683,0
2024-11-29 18:11:16.183,0.88355,3.58624,9.68166,-0.323062,-0.483791,-0.0945286,0
2024-11-29 18:11:16.185,0.948156,3.60778,9.87338,-0.325505,-0.486845,-0.109189,0
2024-11-29 18:11:16.186,0.998405,3.63171,10.0433,-0.324894,-0.488067,-0.12446,0
2024-11-29 18:11:16.190,1.0343,3.65833,10.218,-0.317564,-0.480737,-0.158057,0
2024-11-29 18:11:16.192,1.0654,3.68704,10.4097,-0.317564,-0.480737,-0.158057,0
2024-11-29 18:11:16.194,1.10369,3.70379,10.5796,-0.308401,-0.472185,-0.173939,0
2024-11-29 18:11:16.197,1.12522,3.72054,10.7231,-0.294963,-0.459968,-0.188599,0
2024-11-29 18:11:16.198,1.1348,3.73968,10.8523,-0.27847,-0.444697,-0.20387,0
2024-11-29 18:11:16.201,1.14197,3.75404,10.9843,-0.260755,-0.427593,-0.217309,0
2024-11-29 18:11:16.204,1.12762,3.78036,11.0943,-0.241208,-0.406213,-0.229526,0
2024-11-29 18:11:16.206,1.08455,3.78754,11.1733,-0.217385,-0.383612,-0.241132,0
2024-11-29 18:11:16.208,1.04148,3.79232,11.2403,-0.192341,-0.3604,-0.251516,0
2024-11-29 18:11:16.210,1.0008,3.79711,11.2834,-0.166074,-0.332301,-0.258236,0
2024-11-29 18:11:16.213,0.938585,3.77557,11.3049,-0.136753,-0.308478,-0.264344,0
2024-11-29 18:11:16.215,0.862014,3.76122,11.3169,-0.11293,-0.284655,-0.267398,0
2024-11-29 18:11:16.218,0.777966,3.76361,11.2929,-0.0848314,-0.258388,-0.26862,0
2024-11-29 18:11:16.219,0.701396,3.76122,11.2618,-0.0573433,-0.233344,-0.266788,0
2024-11-29 18:11:16.223,0.617647,3.74447,11.2235,-0.0329094,-0.210131,-0.263733,0
2024-11-29 18:11:16.225,0.512363,3.72533,11.1781,-0.0096972,-0.188752,-0.257625,0
2024-11-29 18:11:16.226,0.395115,3.70858,11.1183,0.0153475,-0.174091,-0.249684,0
2024-11-29 18:11:16.230,0.27996,3.71097,11.0513,0.0507767,-0.155155,-0.227693,0
2024-11-29 18:11:16.231,0.167498,3.7014,10.9962,0.0507767,-0.155155,-0.227693,0
2024-11-29 18:11:16.235,0.0574277,3.68704,10.9409,0.0666587,-0.150879,-0.213033,0
2024-11-29 18:11:16.237,-0.0430708,3.71815,10.8906,0.0947577,-0.154544,-0.181269,0
2024-11-29 18:11:16.239,-0.114855,3.74208,10.8428,0.105753,-0.161875,-0.161722,0
2024-11-29 18:11:16.242,-0.172283,3.75165,10.7949,0.105753,-0.161875,-0.161722,0
2024-11-29 18:11:16.244,-0.239282,3.77557,10.771,0.124078,-0.173481,-0.125071,0
2024-11-29 18:11:16.246,-0.282652,3.81147,10.7662,0.124078,-0.173481,-0.125071,0
2024-11-29 18:11:16.249,-0.294616,3.84736,10.7782,0.143625,-0.184476,-0.0914744,0
2024-11-29 18:11:16.251,-0.292223,3.89043,10.8093,0.143625,-0.184476,-0.0914744,0
2024-11-29 18:11:16.252,-0.285045,3.9335,10.85,0.155842,-0.188141,-0.0743707,0
2024-11-29 18:11:16.255,-0.272782,3.97418,10.8835,0.167449,-0.189974,-0.0590995,0
2024-11-29 18:11:16.258,-0.248854,4.01486,10.9146,0.192493,-0.183865,-0.0316113,0
2024-11-29 18:11:16.260,-0.224925,4.05075,10.946,0.192493,-0.183865,-0.0316113,0
2024-11-29 18:11:16.262,-0.191426,4.08186,10.9651,0.208375,-0.177757,-0.0187836,0
2024-11-29 18:11:16.265,-0.145962,4.09861,10.9699,0.239528,-0.153934,0.000152712,0
2024-11-29 18:11:16.267,-0.114855,4.12014,10.9531,0.239528,-0.153934,0.000152712,0
2024-11-29 18:11:16.270,-0.0789631,4.14407,10.9265,0.254189,-0.137441,0.00809373,0
2024-11-29 18:11:16.272,-0.040678,4.15364,10.8978,0.281677,-0.103844,0.019089,0
2024-11-29 18:11:16.275,-0.0119641,4.14886,10.8595,0.292672,-0.0885729,0.0258083,0
2024-11-29 18:11:16.277,0.0239282,4.14886,10.8093,0.304889,-0.0733017,0.0288625,0
2024-11-29 18:11:16.279,0.0334995,4.13689,10.7542,0.315274,-0.0604739,0.0325276,0
2024-11-29 18:11:16.281,0.0334995,4.11536,10.7088,0.315274,-0.0604739,0.0325276,0
2024-11-29 18:11:16.283,0.0382852,4.11296,10.6609,0.32749,-0.0458135,0.0343602,0
2024-11-29 18:11:16.286,0.0311067,4.10578,10.5867,0.333599,-0.0317641,0.0374144,0
2024-11-29 18:11:16.289,0.00957129,4.10339,10.5317,0.347648,-0.00733017,0.0441337,0
2024-11-29 18:11:16.290,-0.0239282,4.09861,10.4958,0.347648,-0.00733017,0.0441337,0
2024-11-29 18:11:16.292,-0.0717847,4.08903,10.4623,0.355589,0.00610847,0.0484096,0
2024-11-29 18:11:16.296,-0.133998,4.06989,10.4527,0.364752,0.015882,0.0526856,0
2024-11-29 18:11:16.298,-0.193819,4.05554,10.4575,0.373304,0.028099,0.0581832,0
2024-11-29 18:11:16.300,-0.256032,4.04596,10.4767,0.381856,0.0366508,0.0655134,0
2024-11-29 18:11:16.302,-0.313759,4.03879,10.515,0.392851,0.0427593,0.0722327,0
2024-11-29 18:11:16.305,-0.378365,4.01964,10.5676,0.403846,0.0470352,0.0765086,0
2024-11-29 18:11:16.308,-0.438186,3.99093,10.6202,0.417285,0.0482569,0.0862822,0
2024-11-29 18:11:16.311,-0.502792,3.90239,10.6968,0.449049,0.0445919,0.103386,0
2024-11-29 18:11:16.311,-0.502792,3.90239,10.6968,0.449049,0.0445919,0.103386,0
2024-11-29 18:11:16.314,-0.519542,3.85215,10.6944,0.465542,0.0452027,0.113159,0
2024-11-29 18:11:16.317,-0.521934,3.8019,10.6944,0.496084,0.0366508,0.130874,0
2024-11-29 18:11:16.319,-0.50997,3.75165,10.7207,0.496084,0.0366508,0.130874,0
2024-11-29 18:11:16.322,-0.50997,3.699,10.7471,0.530292,0.020158,0.147367,0
2024-11-29 18:11:16.324,-0.524327,3.65593,10.7566,0.530292,0.020158,0.147367,0
2024-11-29 18:11:16.326,-0.545863,3.61735,10.7662,0.548006,0.00916271,0.157751,0
2024-11-29 18:11:16.329,-0.56022,3.58864,10.7542,0.564499,-0.00305424,0.167525,0
2024-11-29 18:11:16.330,-0.569791,3.5671,10.7207,0.578549,-0.0134386,0.177909,0
2024-11-29 18:11:16.333,-0.572184,3.54078,10.6729,0.591987,-0.0232122,0.191959,0
2024-11-29 18:11:16.336,-0.586541,3.52882,10.6179,0.609702,-0.0348183,0.218836,0
2024-11-29 18:11:16.340,-0.634397,3.54317,10.4671,0.616421,-0.0384834,0.234718,0
2024-11-29 18:11:16.341,-0.634397,3.54317,10.4671,0.616421,-0.0427593,0.251211,0
2024-11-29 18:11:16.343,-0.651147,3.55753,10.3881,0.616421,-0.0427593,0.251211,0
2024-11-29 18:11:16.345,-0.670289,3.58385,10.3017,0.606648,-0.0458135,0.286029,0
2024-11-29 18:11:16.348,-0.682254,3.60299,10.2084,0.596874,-0.0513112,0.304355,0
2024-11-29 18:11:16.350,-0.679861,3.61735,10.1103,0.596874,-0.0513112,0.304355,0
2024-11-29 18:11:16.351,-0.663111,3.63889,10.0074,0.57977,-0.059863,0.320848,0
2024-11-29 18:11:16.354,-0.639183,3.66551,9.93081,0.559002,-0.0702474,0.334286,0
2024-11-29 18:11:16.357,-0.600898,3.7014,9.86621,0.501582,-0.105066,0.358109,0
2024-11-29 18:11:16.359,-0.533899,3.73729,9.80369,0.501582,-0.105066,0.358109,0
2024-11-29 18:11:16.361,-0.423829,3.75643,9.76302,0.467375,-0.132554,0.365439,0
2024-11-29 18:11:16.364,-0.256032,3.75883,9.7343,0.381245,-0.222959,0.360553,0
2024-11-29 18:11:16.366,-0.0334995,3.74925,9.72952,0.381245,-0.222959,0.360553,0
2024-11-29 18:11:16.369,0.22014,3.71097,9.74387,0.275568,-0.364676,0.328178,0
2024-11-29 18:11:16.371,0.481256,3.65833,9.75105,0.275568,-0.364676,0.328178,0
2024-11-29 18:11:16.373,0.751645,3.62692,9.78694,0.213873,-0.447751,0.3013,0
2024-11-29 18:11:16.375,1.0343,3.60778,9.86142,0.148512,-0.541211,0.266482,0
2024-11-29 18:11:16.377,1.34058,3.56949,9.97867,0.0807082,-0.640168,0.223112,0
2024-11-29 18:11:16.380,1.67109,3.52403,10.127,0.0807082,-0.640168,0.223112,0
2024-11-29 18:11:16.383,1.99681,3.48574,10.3304,-0.0603975,-0.834417,0.118046,0
2024-11-29 18:11:16.385,2.3007,3.44746,10.6107,-0.131867,-0.929099,0.055129,0
2024-11-29 18:11:16.387,2.58096,3.402,10.9146,-0.200282,-1.01401,-0.0114534,0
2024-11-29 18:11:16.390,2.82263,3.335,11.2594,-0.324284,-1.15633,-0.149505,0
2024-11-29 18:11:16.391,3.05713,3.28714,11.6521,-0.324284,-1.15633,-0.149505,0
2024-11-29 18:11:16.394,3.2991,3.22014,12.0565,-0.377427,-1.20765,-0.220974,0
2024-11-29 18:11:16.397,3.5336,3.11246,12.4612,-0.420187,-1.24369,-0.293054,0
2024-11-29 18:11:16.399,3.7325,3.03559,12.8635,-0.457448,-1.26568,-0.363301,0
2024-11-29 18:11:16.401,3.87847,2.98056,13.2562,-0.484326,-1.27178,-0.437825,0
2024-11-29 18:11:16.404,3.95504,2.91595,13.6463,-0.505094,-1.25957,-0.511737,0
2024-11-29 18:11:16.405,3.97657,2.8346,14.027,-0.51609,-1.2333,-0.581985,0
2024-11-29 18:11:16.408,3.95982,2.77238,14.3671,-0.519144,-1.1936,-0.649178,0
2024-11-29 18:11:16.411,3.87607,2.72213,14.6327,-0.511814,-1.13984,-0.713928,0
2024-11-29 18:11:16.413,3.72772,2.65035,14.8313,-0.50204,-1.07265,-0.770737,0
2024-11-29 18:11:16.415,3.53599,2.57139,15.0039,-0.483715,-0.989573,-0.822048,0
2024-11-29 18:11:16.418,3.28714,2.48255,15.1475,-0.458059,-0.895502,-0.867861,0
2024-11-29 18:11:16.421,2.98295,2.39402,15.2336,-0.390866,-0.682316,-0.930168,1
2024-11-29 18:11:16.423,2.66471,2.30788,15.2527,-0.390866,-0.682316,-0.930168,0
2024-11-29 18:11:16.425,2.34616,2.17866,15.2145,-0.35055,-0.56259,-0.949104,0
2024-11-29 18:11:16.428,2.05663,2.03749,15.102,-0.308401,-0.441643,-0.957656,0
2024-11-29 18:11:16.429,1.75484,1.91516,14.9393,-0.263199,-0.310921,-0.958267,0
2024-11-29 18:11:16.431,1.41506,1.78355,14.7356,-0.218607,-0.171037,-0.951547,0
2024-11-29 18:11:16.434,1.07498,1.65912,14.4676,-0.177069,-0.0287098,-0.935054,0
2024-11-29 18:11:16.436,0.73011,1.52513,14.1371,-0.133699,0.117894,-0.911231,0
2024-11-29 18:11:16.438,0.397508,1.39322,13.7758,-0.0958267,0.265108,-0.880078,0
2024-11-29 18:11:16.441,0.0717847,1.29272,13.4046,-0.0567324,0.4111,-0.843427,0
2024-11-29 18:11:16.443,-0.260818,1.19701,13.0119,-0.0249684,0.550373,-0.797614,0
2024-11-29 18:11:16.447,-0.600898,1.11087,12.5904,0.00496313,0.681095,-0.746913,0
2024-11-29 18:11:16.448,-0.914656,1.05105,12.186,0.0287862,0.803264,-0.693159,0
2024-11-29 18:11:16.450,-1.18983,1.01755,11.779,0.0483333,0.911995,-0.631463,0
2024-11-29 18:11:16.454,-1.43659,0.984048,11.3958,0.0721563,1.09158,-0.503185,0
2024-11-29 18:11:16.456,-1.63998,0.94337,11.0536,0.0788757,1.16244,-0.435992,0
2024-11-29 18:11:16.457,-1.79791,0.938585,10.6944,0.0788757,1.16244,-0.435992,0
2024-11-29 18:11:16.461,-1.93669,0.94337,10.3424,0.0849841,1.22475,-0.367577,0
2024-11-29 18:11:16.463,-2.04945,0.94337,10.0122,0.0819299,1.32004,-0.233191,0
2024-11-29 18:11:16.465,-2.13081,0.969691,9.71516,0.0819299,1.32004,-0.233191,0
2024-11-29 18:11:16.467,-2.18584,1.01515,9.45673,0.0788757,1.35249,-0.169663,0
2024-11-29 18:11:16.469,-2.20738,1.05823,9.2339,0.0727672,1.3757,-0.106135,0
2024-11-29 18:11:16.471,-2.20977,1.10608,9.03291,0.0636045,1.38792,-0.04505,0
2024-11-29 18:11:16.474,-2.19302,1.17547,8.84866,0.0544418,1.38914,0.0123697,0
2024-11-29 18:11:16.477,-2.14756,1.24008,8.70509,0.0348946,1.36165,0.116214,0
2024-11-29 18:11:16.480,-2.08295,1.32861,8.58276,0.0245102,1.33287,0.162638,0
2024-11-29 18:11:16.482,-1.99202,1.41027,8.47508,0.0245102,1.33287,0.162638,0
2024-11-29 18:11:16.484,-1.85773,1.4677,8.42244,0.0165692,1.295,0.204176,0
2024-11-29 18:11:16.487,-1.71177,1.5347,8.39612,-0.00236703,1.18443,0.269536,0
2024-11-29 18:11:16.489,-1.53948,1.59691,8.39612,-0.00236703,1.18443,0.269536,0
2024-11-29 18:11:16.491,-1.35733,1.67109,8.41287,-0.0127514,1.03966,0.312296,0
2024-11-29 18:11:16.494,-1.1683,1.73809,8.46311,-0.0127514,1.03966,0.312296,0
2024-11-29 18:11:16.495,-0.979263,1.79791,8.53729,-0.0139731,0.960863,0.324513,0
2024-11-29 18:11:16.497,-0.804287,1.86969,8.62343,-0.0115297,0.875955,0.333064,0
2024-11-29 18:11:16.501,-0.617647,1.92712,8.72423,0.00435229,0.697588,0.334897,0
2024-11-29 18:11:16.502,-0.426222,1.98963,8.81037,0.00435229,0.697588,0.334897,0
2024-11-29 18:11:16.505,-0.244068,2.05902,8.9013,0.0202343,0.607793,0.327567,0
2024-11-29 18:11:16.507,-0.066999,2.10688,8.98744,0.0379489,0.518609,0.319015,0
2024-11-29 18:11:16.509,0.100499,2.14277,9.06162,0.057496,0.430036,0.303133,0
2024-11-29 18:11:16.511,0.248854,2.16909,9.12383,0.0794865,0.340242,0.287251,0
2024-11-29 18:11:16.514,0.387936,2.18824,9.1669,0.102088,0.254723,0.268315,0
2024-11-29 18:11:16.517,0.50997,2.18345,9.20519,0.151566,0.0830752,0.227999,0
2024-11-29 18:11:16.519,0.646361,2.16192,9.22194,0.151566,0.0830752,0.227999,0
2024-11-29 18:11:16.521,0.777966,2.13799,9.19322,0.176611,-0.00183254,0.207841,0
2024-11-29 18:11:16.523,0.885943,2.09492,9.16212,0.197991,-0.0787993,0.186461,0
2024-11-29 18:11:16.527,0.979263,2.05185,9.12862,0.235863,-0.217462,0.148589,0
2024-11-29 18:11:16.528,1.0678,2.02552,9.08555,0.235863,-0.217462,0.148589,0
2024-11-29 18:11:16.531,1.15155,1.99681,9.03051,0.251135,-0.276103,0.132096,0
2024-11-29 18:11:16.534,1.22094,1.96062,8.95634,0.27679,-0.368341,0.0997208,0
2024-11-29 18:11:16.536,1.27597,1.92712,8.87737,0.285953,-0.405603,0.0850605,0
2024-11-29 18:11:16.537,1.31665,1.9008,8.80798,0.285953,-0.405603,0.0850605,0
2024-11-29 18:11:16.541,1.3669,1.87687,8.73141,0.293283,-0.43248,0.0722327,0
2024-11-29 18:11:16.544,1.38126,1.84816,8.53251,0.297559,-0.470352,0.0453554,0
2024-11-29 18:11:16.545,1.38126,1.84816,8.53251,0.297559,-0.470352,0.0453554,0
2024-11-29 18:11:16.548,1.37647,1.84816,8.41047,0.295116,-0.482569,0.0306951,0
2024-11-29 18:11:16.550,1.36929,1.85055,8.28126,0.289007,-0.487456,0.0184781,0
2024-11-29 18:11:16.553,1.37408,1.83619,8.18076,0.278012,-0.489289,0.00565034,0
2024-11-29 18:11:16.555,1.37886,1.82423,8.08475,0.244415,-0.481958,-0.0181727,0
2024-11-29 18:11:16.557,1.37408,1.80509,7.96511,0.222425,-0.477072,-0.029168,0
2024-11-29 18:11:16.560,1.35733,1.78355,7.8694,0.222425,-0.477072,-0.029168,0
2024-11-29 18:11:16.562,1.32383,1.78116,7.80718,0.195547,-0.469742,-0.0401632,0
2024-11-29 18:11:16.566,1.23529,1.80987,7.71865,0.13996,-0.45447,-0.0627646,0
2024-11-29 18:11:16.567,1.23529,1.80987,7.71865,0.109418,-0.445308,-0.0719273,0
2024-11-29 18:11:16.569,1.17787,1.80748,7.7019,0.109418,-0.445308,-0.0719273,0
2024-11-29 18:11:16.571,1.13719,1.80269,7.68754,0.0770431,-0.437367,-0.0817008,0
2024-11-29 18:11:16.573,1.0989,1.79551,7.68515,0.0458899,-0.427593,-0.0896418,0
2024-11-29 18:11:16.576,1.05344,1.78834,7.70908,-0.014584,-0.404992,-0.106135,0
2024-11-29 18:11:16.577,1.02473,1.78355,7.74497,-0.014584,-0.404992,-0.106135,0
2024-11-29 18:11:16.581,1.0008,1.77637,7.8,-0.0750579,-0.378725,-0.123238,0
2024-11-29 18:11:16.582,0.967299,1.76201,7.87418,-0.0750579,-0.378725,-0.123238,0
2024-11-29 18:11:16.585,0.933799,1.77159,7.95554,-0.101935,-0.361622,-0.129958,0
2024-11-29 18:11:16.588,0.88355,1.79073,8.03211,-0.147749,-0.328636,-0.13912,0
2024-11-29 18:11:16.590,0.813859,1.79791,8.12064,-0.147749,-0.328636,-0.13912,0
2024-11-29 18:11:16.593,0.754038,1.81226,8.2334,-0.168517,-0.312143,-0.144618,0
2024-11-29 18:11:16.594,0.694218,1.82423,8.3339,-0.183789,-0.291985,-0.148894,0
2024-11-29 18:11:16.597,0.629611,1.82901,8.43201,-0.197227,-0.269994,-0.147672,0
2024-11-29 18:11:16.600,0.591326,1.83859,8.52772,-0.208833,-0.248615,-0.144007,0
2024-11-29 18:11:16.601,0.550648,1.85294,8.60908,-0.216164,-0.225403,-0.143396,0
2024-11-29 18:11:16.603,0.498006,1.86251,8.71227,-0.222883,-0.20158,-0.136677,0
2024-11-29 18:11:16.607,0.438186,1.86012,8.8343,-0.225937,-0.177146,-0.128125,0
2024-11-29 18:11:16.609,0.380758,1.86251,8.93719,-0.22044,-0.123391,-0.109189,0
2024-11-29 18:11:16.610,0.344866,1.88883,9.01616,-0.22044,-0.123391,-0.109189,0
2024-11-29 18:11:16.613,0.30658,1.90558,9.08794,-0.212498,-0.0940705,-0.0963612,0
2024-11-29 18:11:16.615,0.265603,1.90319,9.15494,-0.203947,-0.0671932,-0.0817008,0
2024-11-29 18:11:16.617,0.246461,1.90798,9.2004,-0.189897,-0.0390942,-0.068873,0
2024-11-29 18:11:16.620,0.236889,1.91994,9.2363,-0.175848,-0.0122169,-0.0517693,0
2024-11-29 18:11:16.623,0.222533,1.92951,9.26052,-0.160576,0.0177146,-0.0352764,0
2024-11-29 18:11:16.625,0.22014,1.94148,9.27727,-0.142862,0.0458135,-0.016951,0
2024-11-29 18:11:16.627,0.239282,1.95105,9.28684,-0.142862,0.0458135,-0.016951,0
2024-11-29 18:11:16.630,0.239282,1.97528,9.27488,-0.122704,0.0714691,-0.00167983,0
2024-11-29 18:11:16.632,0.244068,2.01117,9.24587,-0.0860531,0.118504,0.034971,0
2024-11-29 18:11:16.634,0.258425,2.03031,9.18844,-0.0689494,0.141717,0.0532964,0
2024-11-29 18:11:16.636,0.275175,2.05424,9.11187,-0.0500131,0.164318,0.071011,0
2024-11-29 18:11:16.639,0.318545,2.08056,9.04248,-0.0341311,0.185087,0.0893364,0
2024-11-29 18:11:16.641,0.373579,2.10688,8.98266,-0.0164165,0.207077,0.105218,0
2024-11-29 18:11:16.643,0.414257,2.15234,8.89412,-0.00236703,0.225403,0.119268,0
2024-11-29 18:11:16.646,0.457328,2.2002,8.79841,0.0122933,0.239452,0.134539,0
2024-11-29 18:11:16.649,0.502792,2.23131,8.71227,0.0208452,0.254112,0.146756,0
2024-11-29 18:11:16.651,0.553041,2.26241,8.6019,0.0306187,0.265719,0.158973,0
2024-11-29 18:11:16.654,0.60329,2.30788,8.49661,0.0391706,0.278546,0.174855,0
2024-11-29 18:11:16.656,0.648754,2.34377,8.41047,0.0391706,0.278546,0.174855,0
2024-11-29 18:11:16.659,0.701396,2.38684,8.31715,0.0483333,0.284044,0.185239,0
2024-11-29 18:11:16.660,0.756431,2.4323,8.22144,0.0483333,0.284044,0.185239,0
2024-11-29 18:11:16.663,0.821037,2.47298,8.14965,0.0471116,0.285877,0.18585,0
2024-11-29 18:11:16.665,0.876371,2.52592,8.07039,0.0446682,0.285877,0.185239,0
2024-11-29 18:11:16.667,0.921835,2.56421,7.97707,0.0428357,0.284044,0.181574,0
2024-11-29 18:11:16.670,0.957727,2.59292,7.91247,0.0385597,0.279768,0.176688,0
2024-11-29 18:11:16.672,0.996012,2.6336,7.85265,0.0348946,0.274881,0.167525,0
2024-11-29 18:11:16.674,1.03669,2.66949,7.80479,0.0318404,0.269994,0.158973,0
2024-11-29 18:11:16.676,1.04865,2.71735,7.75215,0.0263428,0.266329,0.148589,0
2024-11-29 18:11:16.679,1.06301,2.75563,7.69711,0.0177909,0.261443,0.136983,0
2024-11-29 18:11:16.682,1.07976,2.78674,7.66122,0.00251974,0.249226,0.108884,0
2024-11-29 18:11:16.684,1.0989,2.81067,7.62533,0.00251974,0.249226,0.108884,0
2024-11-29 18:11:16.686,1.11087,2.82503,7.59422,-0.00481042,0.241896,0.094834,0
2024-11-29 18:11:16.689,1.11805,2.84656,7.58226,-0.014584,0.232122,0.0771195,0
2024-11-29 18:11:16.691,1.12044,2.86331,7.58226,-0.0249684,0.221127,0.0600157,0
2024-11-29 18:11:16.694,1.11565,2.87049,7.58465,-0.0420721,0.193028,0.0251975,0
2024-11-29 18:11:16.696,1.11565,2.87288,7.58944,-0.0420721,0.193028,0.0251975,0
2024-11-29 18:11:16.698,1.10608,2.87528,7.58465,-0.0494023,0.179589,0.00687203,0
2024-11-29 18:11:16.701,1.07737,2.87288,7.58944,-0.0573433,0.166761,-0.0108425,0
2024-11-29 18:11:16.702,1.04626,2.8681,7.62293,-0.0658951,0.152101,-0.0273354,0
2024-11-29 18:11:16.706,1.01515,2.86092,7.63968,-0.0732253,0.139884,-0.0438283,0
2024-11-29 18:11:16.707,0.969691,2.85135,7.63251,-0.0793338,0.130721,-0.0584886,0
2024-11-29 18:11:16.710,0.938585,2.83938,7.65165,-0.0848314,0.124002,-0.0737598,0
2024-11-29 18:11:16.712,0.907478,2.82503,7.68993,-0.090329,0.114228,-0.0865876,0
2024-11-29 18:11:16.715,0.857229,2.8011,7.72583,-0.0970484,0.0989573,-0.108578,0
2024-11-29 18:11:16.716,0.797109,2.77717,7.77847,-0.0970484,0.0989573,-0.108578,0
2024-11-29 18:11:16.719,0.732503,2.77238,7.82872,-0.0982701,0.0922379,-0.115908,0
2024-11-29 18:11:16.722,0.675075,2.78913,7.88136,-0.0994917,0.0855186,-0.122628,0
2024-11-29 18:11:16.724,0.627219,2.77238,7.93639,-0.101324,0.0794101,-0.128125,0
2024-11-29 18:11:16.726,0.572184,2.74128,7.98904,-0.101324,0.0745234,-0.129347,0
2024-11-29 18:11:16.729,0.507577,2.73888,8.04886,-0.0988809,0.0726908,-0.132401,0
