timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:15:32.085,-0.744467,1.78355,7.3666,-0.166074,0.246782,0.186461,0
2024-11-29 18:15:32.087,-0.758824,1.79312,7.33789,-0.164242,0.224792,0.187683,0
2024-11-29 18:15:32.090,-0.799502,1.80987,7.302,-0.16302,0.1802,0.188294,0
2024-11-29 18:15:32.092,-0.809073,1.83619,7.2685,-0.161187,0.153934,0.190126,0
2024-11-29 18:15:32.093,-0.811466,1.8673,7.23261,-0.161187,0.153934,0.190126,0
2024-11-29 18:15:32.096,-0.821037,1.86491,7.18475,-0.161798,0.13011,0.193791,0
2024-11-29 18:15:32.099,-0.82343,1.87926,7.15604,-0.166074,0.0726908,0.196846,0
2024-11-29 18:15:32.100,-0.833001,1.91516,7.16082,-0.166074,0.0726908,0.196846,0
2024-11-29 18:15:32.103,-0.84018,1.94148,7.168,-0.167907,0.0452027,0.199289,0
2024-11-29 18:15:32.106,-0.854836,1.97528,7.16561,-0.169739,0.015882,0.202954,0
2024-11-29 18:15:32.107,-0.859622,2.01356,7.16082,-0.172183,-0.0103844,0.205397,0
2024-11-29 18:15:32.110,-0.864407,2.05424,7.18236,-0.175848,-0.0354291,0.212117,0
2024-11-29 18:15:32.113,-0.869193,2.0997,7.235,-0.183178,-0.0861295,0.223723,0
2024-11-29 18:15:32.116,-0.862014,2.14995,7.27568,-0.183178,-0.0861295,0.223723,0
2024-11-29 18:15:32.117,-0.830609,2.19781,7.30678,-0.181345,-0.109953,0.22861,0
2024-11-29 18:15:32.120,-0.80668,2.2337,7.37617,-0.182567,-0.136219,0.23594,0
2024-11-29 18:15:32.123,-0.787538,2.27916,7.45753,-0.1844,-0.161264,0.238994,0
2024-11-29 18:15:32.124,-0.749253,2.33181,7.54607,-0.183178,-0.185087,0.243881,0
2024-11-29 18:15:32.126,-0.706182,2.37248,7.63011,-0.182567,-0.20891,0.249989,0
2024-11-29 18:15:32.129,-0.672682,2.41795,7.69472,-0.178902,-0.229068,0.252433,0
2024-11-29 18:15:32.132,-0.622433,2.4658,7.76411,-0.175237,-0.249837,0.255487,0
2024-11-29 18:15:32.134,-0.555434,2.48973,7.8335,-0.171572,-0.266329,0.254265,0
2024-11-29 18:15:32.136,-0.512363,2.51605,7.91247,-0.166685,-0.285266,0.255487,0
2024-11-29 18:15:32.139,-0.481256,2.57378,7.98186,-0.153857,-0.316419,0.256709,0
2024-11-29 18:15:32.141,-0.440578,2.63121,8.05843,-0.153857,-0.316419,0.256709,0
2024-11-29 18:15:32.144,-0.395115,2.67189,8.14965,-0.140419,-0.346961,0.256098,0
2024-11-29 18:15:32.146,-0.364008,2.71974,8.22622,-0.140419,-0.346961,0.256098,0
2024-11-29 18:15:32.149,-0.32333,2.76521,8.28126,-0.131867,-0.362843,0.2506,0
2024-11-29 18:15:32.150,-0.260818,2.79631,8.32433,-0.127591,-0.376282,0.248768,0
2024-11-29 18:15:32.152,-0.198604,2.83938,8.36262,-0.123926,-0.389721,0.242659,0
2024-11-29 18:15:32.155,-0.122034,2.88724,8.39372,-0.119039,-0.400105,0.236551,0
2024-11-29 18:15:32.157,-0.0502493,2.92552,8.43679,-0.115985,-0.410489,0.231053,0
2024-11-29 18:15:32.160,0.0143569,2.97817,8.49661,-0.113541,-0.41843,0.221279,0
2024-11-29 18:15:32.163,0.0765703,3.03559,8.56361,-0.109876,-0.427593,0.203565,0
2024-11-29 18:15:32.165,0.136391,3.09332,8.60908,-0.106822,-0.427593,0.191959,0
2024-11-29 18:15:32.166,0.191426,3.15075,8.65933,-0.106822,-0.427593,0.191959,0
2024-11-29 18:15:32.170,0.241675,3.19861,8.71466,-0.1056,-0.423928,0.180353,0
2024-11-29 18:15:32.171,0.297009,3.23928,8.76012,-0.103157,-0.422706,0.168136,0
2024-11-29 18:15:32.173,0.349651,3.28953,8.81994,-0.101935,-0.414154,0.15653,0
2024-11-29 18:15:32.176,0.395115,3.33739,8.88455,-0.100713,-0.408046,0.143091,0
2024-11-29 18:15:32.179,0.414257,3.39003,8.94676,-0.0976592,-0.394607,0.11377,0
2024-11-29 18:15:32.182,0.452543,3.43789,8.99462,-0.0970484,-0.387277,0.0978883,0
2024-11-29 18:15:32.184,0.488435,3.47139,9.03769,-0.0970484,-0.387277,0.0978883,0
2024-11-29 18:15:32.186,0.50997,3.51446,9.08315,-0.0952158,-0.376282,0.0807846,0
2024-11-29 18:15:32.188,0.529113,3.55753,9.13101,-0.0952158,-0.364676,0.0655134,0
2024-11-29 18:15:32.190,0.536291,3.58864,9.18365,-0.0939941,-0.351237,0.0477988,0
2024-11-29 18:15:32.196,0.572184,3.67268,9.27488,-0.0921616,-0.306645,0.000152712,0
2024-11-29 18:15:32.196,0.572184,3.67268,9.27488,-0.0921616,-0.306645,0.000152712,0
2024-11-29 18:15:32.198,0.567398,3.70858,9.3347,-0.0921616,-0.291374,-0.0145076,0
2024-11-29 18:15:32.199,0.569791,3.74686,9.38016,-0.0921616,-0.291374,-0.0145076,0
2024-11-29 18:15:32.203,0.569791,3.78515,9.42323,-0.0891073,-0.258388,-0.0468825,0
2024-11-29 18:15:32.205,0.572184,3.81147,9.47109,-0.0891073,-0.258388,-0.0468825,0
2024-11-29 18:15:32.206,0.567398,3.84257,9.50938,-0.0872748,-0.240063,-0.0627646,0
2024-11-29 18:15:32.210,0.565005,3.86411,9.56202,-0.0836097,-0.20158,-0.0926961,0
2024-11-29 18:15:32.212,0.569791,3.87368,9.6027,-0.0836097,-0.20158,-0.0926961,0
2024-11-29 18:15:32.213,0.557827,3.90479,9.62663,-0.0836097,-0.1802,-0.107967,0
2024-11-29 18:15:32.217,0.531506,3.94547,9.67448,-0.082388,-0.159431,-0.119573,0
2024-11-29 18:15:32.219,0.507577,3.97657,9.7343,-0.0793338,-0.137441,-0.133012,0
2024-11-29 18:15:32.221,0.483649,4.00768,9.77977,-0.0756687,-0.118504,-0.145229,0
2024-11-29 18:15:32.224,0.4669,4.04836,9.82792,-0.0707819,-0.0983464,-0.156224,0
2024-11-29 18:15:32.225,0.447757,4.07707,9.8686,-0.066506,-0.0775776,-0.166609,0
2024-11-29 18:15:32.228,0.423829,4.08903,9.89253,-0.0634518,-0.0561979,-0.17516,0
2024-11-29 18:15:32.230,0.3999,4.11775,9.92363,-0.0573433,-0.0354291,-0.186156,0
2024-11-29 18:15:32.232,0.35683,4.14407,9.95953,-0.0512348,-0.00916271,-0.192875,0
2024-11-29 18:15:32.236,0.304188,4.17996,9.98824,-0.0347419,0.0366508,-0.20387,0
2024-11-29 18:15:32.237,0.270389,4.23051,10.005,-0.0347419,0.0366508,-0.20387,0
2024-11-29 18:15:32.240,0.248854,4.26401,10.0265,-0.0347419,0.0366508,-0.20387,0
2024-11-29 18:15:32.242,0.229711,4.31187,10.0457,-0.0182491,0.0787993,-0.214255,0
2024-11-29 18:15:32.245,0.210568,4.34537,10.0481,-0.00725381,0.10079,-0.216698,0
2024-11-29 18:15:32.246,0.179462,4.35972,10.0433,0.00129805,0.119115,-0.220363,0
2024-11-29 18:15:32.250,0.155533,4.37887,10.0193,0.0122933,0.13683,-0.224639,0
2024-11-29 18:15:32.251,0.145962,4.37408,9.98106,0.0245102,0.155155,-0.224639,0
2024-11-29 18:15:32.254,0.143569,4.38604,9.93081,0.033673,0.171648,-0.229526,0
2024-11-29 18:15:32.256,0.145962,4.41954,9.88535,0.0422248,0.186308,-0.23258,0
2024-11-29 18:15:32.259,0.143569,4.43869,9.84228,0.0507767,0.199747,-0.234413,0
2024-11-29 18:15:32.262,0.133998,4.45783,9.79173,0.0568851,0.20891,-0.236856,0
2024-11-29 18:15:32.263,0.117248,4.48415,9.74866,0.0642153,0.216851,-0.238078,0
2024-11-29 18:15:32.266,0.122034,4.50808,9.7008,0.0800973,0.225403,-0.244186,0
2024-11-29 18:15:32.268,0.138784,4.52243,9.65055,0.0800973,0.225403,-0.244186,0
2024-11-29 18:15:32.271,0.145962,4.52961,9.61705,0.0843733,0.230289,-0.246019,0
2024-11-29 18:15:32.273,0.153141,4.53679,9.58834,0.0910926,0.232122,-0.247851,0
2024-11-29 18:15:32.276,0.179462,4.54636,9.55245,0.102088,0.234565,-0.257014,0
2024-11-29 18:15:32.277,0.200997,4.56551,9.51416,0.102088,0.234565,-0.257014,0
2024-11-29 18:15:32.279,0.210568,4.57029,9.46152,0.108196,0.235176,-0.260068,0
2024-11-29 18:15:32.283,0.200997,4.57747,9.40888,0.121024,0.233955,-0.269231,0
2024-11-29 18:15:32.285,0.181855,4.58943,9.37059,0.121024,0.233955,-0.269231,0
2024-11-29 18:15:32.287,0.167498,4.59183,9.33231,0.125911,0.229679,-0.274118,0
2024-11-29 18:15:32.290,0.136391,4.59422,9.30599,0.13263,0.227235,-0.277172,0
2024-11-29 18:15:32.291,0.0765703,4.6014,9.27727,0.137517,0.221738,-0.281448,0
2024-11-29 18:15:32.294,0.0382852,4.61336,9.24826,0.13935,0.211353,-0.285724,0
2024-11-29 18:15:32.297,0.00717847,4.61097,9.24108,0.148512,0.185698,-0.289389,0
2024-11-29 18:15:32.299,-0.0311067,4.61576,9.23869,0.148512,0.185698,-0.289389,0
2024-11-29 18:15:32.302,-0.0454636,4.61815,9.24347,0.152177,0.171648,-0.294276,0
2024-11-29 18:15:32.303,-0.0717847,4.60379,9.2677,0.158286,0.157599,-0.295497,0
2024-11-29 18:15:32.305,-0.114855,4.59901,9.27488,0.161951,0.143549,-0.295497,0
2024-11-29 18:15:32.309,-0.131605,4.61336,9.28924,0.167449,0.131332,-0.297941,0
2024-11-29 18:15:32.310,-0.162712,4.6014,9.31316,0.173557,0.117894,-0.296108,0
2024-11-29 18:15:32.312,-0.217747,4.59183,9.32752,0.180887,0.105677,-0.296108,0
2024-11-29 18:15:32.316,-0.267996,4.59183,9.34906,0.19005,0.0928488,-0.296108,0
2024-11-29 18:15:32.317,-0.292223,4.57986,9.36341,0.194937,0.0787993,-0.296108,0
2024-11-29 18:15:32.319,-0.325723,4.55593,9.37538,0.201045,0.064139,-0.293054,0
2024-11-29 18:15:32.322,-0.383151,4.53918,9.38495,0.207764,0.0476461,-0.291221,0
2024-11-29 18:15:32.324,-0.423829,4.52483,9.39691,0.214484,0.028099,-0.287556,0
2024-11-29 18:15:32.328,-0.474078,4.50808,9.41845,0.223036,-0.0152712,-0.277783,0
2024-11-29 18:15:32.330,-0.541077,4.49372,9.42802,0.227312,-0.0372617,-0.271674,0
2024-11-29 18:15:32.332,-0.600898,4.48176,9.42802,0.227312,-0.0372617,-0.271674,0
2024-11-29 18:15:32.335,-0.665504,4.47458,9.44238,0.229755,-0.0623064,-0.263122,0
2024-11-29 18:15:32.336,-0.737288,4.47219,9.4687,0.232809,-0.0842969,-0.254571,0
2024-11-29 18:15:32.339,-0.785145,4.45544,9.49023,0.234642,-0.109953,-0.245408,0
2024-11-29 18:15:32.342,-0.80668,4.44586,9.52134,0.235863,-0.156377,-0.219752,0
2024-11-29 18:15:32.344,-0.845265,4.44586,9.55484,0.235863,-0.156377,-0.219752,0
2024-11-29 18:15:32.346,-0.869193,4.43869,9.5668,0.237696,-0.179589,-0.209979,0
2024-11-29 18:15:32.349,-0.878764,4.44826,9.59552,0.239528,-0.222959,-0.188599,0
2024-11-29 18:15:32.351,-0.895514,4.44586,9.62902,0.239528,-0.222959,-0.188599,0
2024-11-29 18:15:32.353,-0.919442,4.41236,9.65055,0.238918,-0.246782,-0.178215,0
2024-11-29 18:15:32.355,-0.931406,4.39083,9.68645,0.238307,-0.271827,-0.165998,0
2024-11-29 18:15:32.358,-0.921835,4.37169,9.71755,0.232809,-0.318862,-0.147672,0
2024-11-29 18:15:32.361,-0.931406,4.33819,9.76302,0.224868,-0.34635,-0.134234,0
2024-11-29 18:15:32.363,-0.955334,4.31426,9.81566,0.223036,-0.370173,-0.123849,0
2024-11-29 18:15:32.364,-0.96012,4.2999,9.87578,0.223036,-0.370173,-0.123849,0
2024-11-29 18:15:32.368,-0.979263,4.29751,9.94756,0.215095,-0.392164,-0.115908,0
2024-11-29 18:15:32.369,-1.00319,4.28315,10.0361,0.209597,-0.409879,-0.104302,0
2024-11-29 18:15:32.372,-1.01276,4.27358,10.127,0.204099,-0.426371,-0.0896418,0
2024-11-29 18:15:32.374,-1.02233,4.2688,10.2275,0.198602,-0.442253,-0.0792574,0
2024-11-29 18:15:32.376,-1.02473,4.25683,10.3543,0.194937,-0.451416,-0.0652079,0
2024-11-29 18:15:32.379,-1.02951,4.25205,10.4743,0.188828,-0.458135,-0.0505476,0
2024-11-29 18:15:32.381,-1.01755,4.2353,10.5963,0.186996,-0.463022,-0.037109,0
2024-11-29 18:15:32.383,-0.991227,4.1991,10.7279,0.185774,-0.463633,-0.0230595,0
2024-11-29 18:15:32.385,-0.962513,4.14886,10.8619,0.183941,-0.463633,-0.0102317,0
2024-11-29 18:15:32.389,-0.919442,4.12014,10.9651,0.185774,-0.458135,0.0025961,0
2024-11-29 18:15:32.391,-0.8668,4.11057,11.0608,0.186996,-0.450805,0.0142022,0
2024-11-29 18:15:32.393,-0.825823,4.07946,11.1781,0.189439,-0.440421,0.0264191,0
2024-11-29 18:15:32.396,-0.780359,4.03161,11.2834,0.189439,-0.42515,0.034971,0
2024-11-29 18:15:32.398,-0.715753,3.99571,11.3504,0.191272,-0.412322,0.0441337,0
2024-11-29 18:15:32.401,-0.675075,3.97657,11.391,0.192493,-0.398883,0.0490205,0
2024-11-29 18:15:32.402,-0.639183,3.94307,11.4389,0.193104,-0.383612,0.0569615,0
2024-11-29 18:15:32.405,-0.593719,3.92872,11.482,0.190661,-0.35307,0.0636808,0
2024-11-29 18:15:32.408,-0.550648,3.92154,11.4963,0.190661,-0.35307,0.0636808,0
2024-11-29 18:15:32.409,-0.514756,3.91197,11.5062,0.186996,-0.337799,0.0667351,0
2024-11-29 18:15:32.412,-0.493221,3.91914,11.5205,0.180276,-0.319473,0.0697893,0
2024-11-29 18:15:32.414,-0.478864,3.93589,11.5182,0.17539,-0.301759,0.071011,0
2024-11-29 18:15:32.416,-0.471685,3.95025,11.5158,0.165616,-0.282822,0.0716218,0
2024-11-29 18:15:32.419,-0.454935,3.98854,11.5158,0.152177,-0.262053,0.0734544,0
2024-11-29 18:15:32.421,-0.459721,4.02443,11.4867,0.13935,-0.243728,0.0722327,0
2024-11-29 18:15:32.424,-0.486042,4.05075,11.4628,0.122857,-0.224792,0.0740652,0
2024-11-29 18:15:32.426,-0.517149,4.07946,11.4317,0.10392,-0.205856,0.0765086,0
2024-11-29 18:15:32.428,-0.538684,4.08664,11.3886,0.0837624,-0.189974,0.078952,0
2024-11-29 18:15:32.431,-0.538684,4.08903,11.3623,0.0342838,-0.172259,0.0856713,0
2024-11-29 18:15:32.433,-0.514756,4.09382,11.3432,0.0342838,-0.172259,0.0856713,0
2024-11-29 18:15:32.435,-0.476471,4.06989,11.3145,0.00496313,-0.170426,0.0875039,0
2024-11-29 18:15:32.438,-0.383151,4.02204,11.2666,-0.0622301,-0.196082,0.0801737,0
2024-11-29 18:15:32.441,-0.253639,3.95264,11.2235,-0.104379,-0.227235,0.0728435,0
2024-11-29 18:15:32.444,0.066999,3.77557,11.1876,-0.152025,-0.270605,0.0594049,0
2024-11-29 18:15:32.445,-0.102891,3.77557,11.1876,-0.152025,-0.270605,0.0594049,0
2024-11-29 18:15:32.447,0.236889,3.68943,11.1805,-0.204557,-0.326803,0.0435229,0
2024-11-29 18:15:32.450,0.41665,3.59821,11.2187,-0.262588,-0.392164,0.0239758,0
2024-11-29 18:15:32.452,0.584148,3.51685,11.3288,-0.325505,-0.46852,0.000763559,0
2024-11-29 18:15:32.455,0.734896,3.47378,11.5011,-0.387812,-0.54793,-0.024892,0
2024-11-29 18:15:32.456,0.873978,3.42832,11.7383,-0.454394,-0.631005,-0.0511585,0
2024-11-29 18:15:32.458,1.00558,3.37089,12.0374,-0.518533,-0.714691,-0.0755923,0
2024-11-29 18:15:32.461,1.14437,3.31585,12.3703,-0.58145,-0.795323,-0.100637,0
2024-11-29 18:15:32.464,1.29751,3.23928,12.7367,-0.691479,-0.933375,-0.150116,0
2024-11-29 18:15:32.467,1.44616,3.15314,13.1148,-0.739125,-0.98774,-0.173328,0
2024-11-29 18:15:32.469,1.61605,3.05234,13.4788,-0.739125,-0.98774,-0.173328,0
2024-11-29 18:15:32.470,1.79791,2.94706,13.8715,-0.783106,-1.036,-0.201427,0
2024-11-29 18:15:32.474,1.9657,2.86092,14.3408,-0.817314,-1.07692,-0.233191,0
2024-11-29 18:15:32.475,2.11884,2.77478,14.8528,-0.84358,-1.1093,-0.265566,0
2024-11-29 18:15:32.477,2.21695,2.67667,15.3772,-0.858851,-1.1374,-0.300384,0
2024-11-29 18:15:32.480,2.28634,2.57857,15.8991,-0.861295,-1.15145,-0.338257,0
2024-11-29 18:15:32.482,2.3342,2.48973,16.3899,-0.850299,-1.15206,-0.37674,0
2024-11-29 18:15:32.484,2.35813,2.38684,16.8521,-0.830752,-1.13923,-0.411558,0
2024-11-29 18:15:32.488,2.36531,2.26241,17.3022,-0.751953,-1.07998,-0.479973,0
2024-11-29 18:15:32.490,2.32702,2.10449,17.726,-0.751953,-1.07998,-0.479973,0
2024-11-29 18:15:32.492,2.24327,1.93191,18.0897,-0.695144,-1.03416,-0.509294,0
2024-11-29 18:15:32.494,2.11884,1.7668,18.3844,-0.627264,-0.974301,-0.536782,0
2024-11-29 18:15:32.496,1.96062,1.59691,18.5949,-0.550908,-0.899167,-0.560605,0
2024-11-29 18:15:32.500,1.76201,1.4004,18.6954,-0.467222,-0.809373,-0.57893,1
2024-11-29 18:15:32.501,1.5323,1.21137,18.6811,-0.376206,-0.703085,-0.588704,0
2024-11-29 18:15:32.503,1.31426,1.0319,18.5877,-0.279692,-0.584581,-0.592369,0
2024-11-29 18:15:32.507,1.1013,0.862014,18.3963,-0.181956,-0.453249,-0.589926,0
2024-11-29 18:15:32.508,0.893121,0.684646,18.1041,-0.181956,-0.453249,-0.589926,0
2024-11-29 18:15:32.510,0.655932,0.507577,17.7236,0.00801737,-0.169816,-0.56427,0
2024-11-29 18:15:32.514,0.364008,0.349651,17.2567,0.178444,0.127056,-0.500742,0
2024-11-29 18:15:32.515,0.0334995,0.244068,16.7109,0.178444,0.127056,-0.500742,0
2024-11-29 18:15:32.518,-0.325723,0.217747,16.1124,0.254189,0.276714,-0.457983,0
2024-11-29 18:15:32.521,-0.694218,0.212961,15.5139,0.378191,0.560758,-0.343754,0
2024-11-29 18:15:32.523,-1.01515,0.224925,14.9201,0.426448,0.691479,-0.279615,0
2024-11-29 18:15:32.524,-1.27119,0.244068,14.2974,0.426448,0.691479,-0.279615,0
2024-11-29 18:15:32.528,-1.47727,0.253639,13.6463,0.465542,0.816092,-0.208757,0
2024-11-29 18:15:32.530,-1.63998,0.275175,13.0167,0.497306,0.927266,-0.137899,0
2024-11-29 18:15:32.532,-1.74527,0.299402,12.411,0.519297,1.02928,-0.0645971,0
2024-11-29 18:15:32.534,-1.78594,0.294616,11.8196,0.534568,1.11907,0.00626118,0
2024-11-29 18:15:32.537,-1.80748,0.292223,11.2642,0.546174,1.26018,0.13515,0
2024-11-29 18:15:32.540,-1.80748,0.316152,10.7231,0.541287,1.31149,0.195624,0
2024-11-29 18:15:32.542,-1.78355,0.342473,10.2156,0.528459,1.34944,0.2506,0
2024-11-29 18:15:32.543,-1.75244,0.366401,9.75584,0.528459,1.34944,0.2506,0
2024-11-29 18:15:32.546,-1.68784,0.407079,9.32274,0.511356,1.37326,0.299468,0
2024-11-29 18:15:32.549,-1.60887,0.471685,8.92284,0.460044,1.38242,0.384376,0
2024-11-29 18:15:32.551,-1.52752,0.553041,8.57318,0.460044,1.38242,0.384376,0
2024-11-29 18:15:32.553,-1.42941,0.651147,8.27647,0.42828,1.36715,0.419194,0
2024-11-29 18:15:32.555,-1.34536,0.766002,8.01536,0.396516,1.34333,0.450958,0
2024-11-29 18:15:32.558,-1.25204,0.885943,7.80958,0.358033,1.30355,0.474781,0
2024-11-29 18:15:32.561,-1.1348,1.00798,7.64208,0.319549,1.25285,0.494939,0
2024-11-29 18:15:32.562,-1.01037,1.13958,7.52932,0.279844,1.19237,0.513264,0
2024-11-29 18:15:32.565,-0.873978,1.26162,7.49582,0.243804,1.1209,0.52426,0
2024-11-29 18:15:32.567,-0.744467,1.38604,7.51017,0.208986,1.04272,0.532812,0
2024-11-29 18:15:32.569,-0.617647,1.51077,7.58226,0.176,0.956587,0.536477,0
2024-11-29 18:15:32.573,-0.469292,1.61605,7.71625,0.150956,0.86496,0.53892,0
2024-11-29 18:15:32.575,-0.328116,1.72852,7.88375,0.116137,0.678651,0.532812,0
2024-11-29 18:15:32.577,-0.172283,1.82901,8.068,0.116137,0.678651,0.532812,0
2024-11-29 18:15:32.579,-0.026321,1.88644,8.2693,0.109418,0.582748,0.526092,0
2024-11-29 18:15:32.582,0.122034,1.91037,8.49183,0.119192,0.395218,0.497993,0
2024-11-29 18:15:32.584,0.292223,1.91755,8.72662,0.135684,0.302369,0.4815,0
2024-11-29 18:15:32.586,0.435793,1.91276,8.95155,0.135684,0.302369,0.4815,0
2024-11-29 18:15:32.591,0.756431,1.85533,9.35145,0.188217,0.134997,0.44546,0
2024-11-29 18:15:32.591,0.756431,1.85533,9.35145,0.188217,0.134997,0.44546,0
2024-11-29 18:15:32.594,0.914656,1.81466,9.50698,0.259076,-0.00671932,0.405755,0
2024-11-29 18:15:32.596,1.02473,1.76441,9.61227,0.296948,-0.064139,0.38743,0
2024-11-29 18:15:32.598,1.14197,1.70937,9.6673,0.296948,-0.064139,0.38743,0
2024-11-29 18:15:32.600,1.25683,1.68544,9.68166,0.340318,-0.113618,0.367883,0
2024-11-29 18:15:32.603,1.35733,1.64955,9.6673,0.378802,-0.15882,0.349557,0
2024-11-29 18:15:32.606,1.44616,1.58734,9.62184,0.419728,-0.199747,0.331232,0
2024-11-29 18:15:32.608,1.50598,1.52752,9.5357,0.455768,-0.233344,0.308631,0
2024-11-29 18:15:32.609,1.55145,1.48205,9.4352,0.489976,-0.264497,0.288473,0
2024-11-29 18:15:32.613,1.59452,1.45813,9.29881,0.523572,-0.292596,0.267093,0
2024-11-29 18:15:32.615,1.60648,1.4342,9.10948,0.549839,-0.316419,0.246324,0
2024-11-29 18:15:32.616,1.57777,1.41266,8.89412,0.57244,-0.334133,0.224334,0
2024-11-29 18:15:32.620,1.5323,1.41984,8.66411,0.587711,-0.346961,0.205397,0
2024-11-29 18:15:32.621,1.48923,1.44138,8.42244,0.596874,-0.357956,0.184629,0
2024-11-29 18:15:32.624,1.42941,1.45573,8.18555,0.599317,-0.362232,0.166303,0
2024-11-29 18:15:32.627,1.36929,1.45573,7.95314,0.581603,-0.369563,0.132707,0
2024-11-29 18:15:32.629,1.31904,1.45573,7.72104,0.564499,-0.369563,0.116214,0
2024-11-29 18:15:32.631,1.2329,1.4677,7.51974,0.564499,-0.369563,0.116214,0
2024-11-29 18:15:32.634,1.14197,1.49402,7.34507,0.541898,-0.370173,0.09911,0
2024-11-29 18:15:32.635,1.05583,1.52513,7.20868,0.51441,-0.36773,0.0856713,0
2024-11-29 18:15:32.638,0.96012,1.5682,7.09621,0.487532,-0.366508,0.0740652,0
2024-11-29 18:15:32.641,0.88355,1.59691,7.01964,0.456379,-0.361011,0.0600157,0
2024-11-29 18:15:32.643,0.828216,1.60887,6.98824,0.421561,-0.354902,0.0490205,0
2024-11-29 18:15:32.645,0.782752,1.61605,6.97627,0.389797,-0.344518,0.0398578,0
2024-11-29 18:15:32.648,0.742074,1.62802,6.96192,0.358033,-0.330468,0.0313059,0
2024-11-29 18:15:32.650,0.706182,1.63998,6.96431,0.328101,-0.313365,0.0209215,0
2024-11-29 18:15:32.652,0.665504,1.64237,6.99063,0.298781,-0.29565,0.0135914,0
2024-11-29 18:15:32.654,0.622433,1.64477,7.02682,0.26946,-0.275492,0.0025961,0
2024-11-29 18:15:32.656,0.596112,1.64237,7.07468,0.242583,-0.252891,-0.00534491,0
2024-11-29 18:15:32.659,0.584148,1.6352,7.12014,0.214484,-0.2309,-0.0145076,0
2024-11-29 18:15:32.661,0.576969,1.6328,7.15843,0.191272,-0.204634,-0.0224486,0
2024-11-29 18:15:32.664,0.569791,1.64716,7.2015,0.170503,-0.176535,-0.0303897,0
2024-11-29 18:15:32.667,0.562612,1.69023,7.24936,0.150345,-0.147214,-0.0389415,0
2024-11-29 18:15:32.668,0.553041,1.70698,7.28525,0.132019,-0.114839,-0.0456608,0
2024-11-29 18:15:32.671,0.524327,1.6998,7.302,0.112472,-0.0824644,-0.0542127,0
2024-11-29 18:15:32.673,0.488435,1.70937,7.30439,0.0953685,-0.0482569,-0.0603212,0
2024-11-29 18:15:32.675,0.457328,1.72134,7.32832,0.0794865,-0.0152712,-0.0645971,0
2024-11-29 18:15:32.678,0.426222,1.73809,7.35703,0.065437,0.0183254,-0.0676513,0
2024-11-29 18:15:32.680,0.392722,1.74527,7.35943,0.0507767,0.0500895,-0.0707056,0
2024-11-29 18:15:32.683,0.371187,1.74048,7.36421,0.0275645,0.114228,-0.0707056,0
2024-11-29 18:15:32.685,0.359223,1.72852,7.3666,0.0275645,0.114228,-0.0707056,0
2024-11-29 18:15:32.688,0.35683,1.71177,7.36182,0.0184018,0.142938,-0.0719273,0
2024-11-29 18:15:32.690,0.359223,1.71177,7.34985,-0.000534491,0.197304,-0.0676513,0
2024-11-29 18:15:32.693,0.371187,1.72612,7.33789,-0.000534491,0.197304,-0.0676513,0
2024-11-29 18:15:32.695,0.385544,1.7333,7.31635,-0.0139731,0.242506,-0.0633754,0
2024-11-29 18:15:32.697,0.380758,1.72373,7.28286,-0.0139731,0.242506,-0.0633754,0
2024-11-29 18:15:32.700,0.380758,1.72612,7.26132,-0.0200816,0.260832,-0.0597103,0
2024-11-29 18:15:32.701,0.387936,1.74527,7.23978,-0.0268009,0.276103,-0.0578778,0
2024-11-29 18:15:32.703,0.395115,1.75723,7.22064,-0.0316877,0.287709,-0.0548235,0
2024-11-29 18:15:32.707,0.409472,1.77398,7.20628,-0.0359636,0.298704,-0.0505476,0
2024-11-29 18:15:32.709,0.3999,1.78355,7.18475,-0.0402396,0.3097,-0.0462717,0
2024-11-29 18:15:32.711,0.385544,1.79073,7.16082,-0.0420721,0.315808,-0.0426066,0
2024-11-29 18:15:32.713,0.385544,1.81944,7.14646,-0.046348,0.320695,-0.0377198,0
2024-11-29 18:15:32.715,0.373579,1.84816,7.1345,-0.0469589,0.320695,-0.0316113,0
2024-11-29 18:15:32.719,0.378365,1.87208,7.12971,-0.0451263,0.320695,-0.0206161,0
2024-11-29 18:15:32.720,0.387936,1.90319,7.1345,-0.0451263,0.320695,-0.0206161,0
2024-11-29 18:15:32.723,0.395115,1.93908,7.12732,-0.0414613,0.318251,-0.0151185,0
2024-11-29 18:15:32.726,0.409472,1.96301,7.12493,-0.0396287,0.314586,-0.0102317,0
2024-11-29 18:15:32.727,0.431007,1.97049,7.12254,-0.0365745,0.309089,-0.00534491,0
2024-11-29 18:15:32.730,0.469292,1.97767,7.09382,-0.0322986,0.302369,-0.00290152,0
2024-11-29 18:15:32.732,0.500399,1.98963,7.0675,-0.0286335,0.293818,-0.00106898,0
2024-11-29 18:15:32.735,0.533899,2.00638,7.034,-0.0268009,0.284044,-0.00106898,0
2024-11-29 18:15:32.737,0.553041,2.02074,6.99302,-0.0231358,0.276103,-0.00106898,0
2024-11-29 18:15:32.739,0.56022,2.04467,6.95235,-0.0213033,0.265108,-0.00167983,0
2024-11-29 18:15:32.742,0.56022,2.08295,6.9021,-0.022525,0.254112,-0.00290152,0
