timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:11:47.136,0.200997,3.24885,8.01536,-0.26381,0.0299315,0.311074,0
2024-11-29 18:11:47.139,0.217747,3.2991,8.05125,-0.275416,0.0317641,0.301911,0
2024-11-29 18:11:47.140,0.258425,3.35414,8.1015,-0.288244,0.0317641,0.289694,0
2024-11-29 18:11:47.143,0.297009,3.40678,8.14008,-0.302293,0.0305424,0.274423,0
2024-11-29 18:11:47.146,0.337687,3.45224,8.19033,-0.316953,0.0244339,0.260374,0
2024-11-29 18:11:47.148,0.371187,3.50489,8.25733,-0.34322,0.0103844,0.229831,0
2024-11-29 18:11:47.151,0.383151,3.55514,8.3339,-0.34322,0.0103844,0.229831,0
2024-11-29 18:11:47.152,0.409472,3.59821,8.42244,-0.354215,-0.000610847,0.212117,0
2024-11-29 18:11:47.155,0.447757,3.63649,8.50858,-0.368265,-0.0116061,0.196235,0
2024-11-29 18:11:47.158,0.481256,3.66551,8.57318,-0.387201,-0.0372617,0.158973,0
2024-11-29 18:11:47.160,0.52672,3.69183,8.65215,-0.387201,-0.0372617,0.158973,0
2024-11-29 18:11:47.161,0.567398,3.70379,8.77448,-0.398807,-0.0561979,0.141258,0
2024-11-29 18:11:47.165,0.581755,3.71097,8.91326,-0.40797,-0.0726908,0.119268,0
2024-11-29 18:11:47.166,0.600898,3.7349,9.04008,-0.415911,-0.0897945,0.100943,0
2024-11-29 18:11:47.169,0.615255,3.75165,9.16212,-0.422019,-0.111785,0.0826171,0
2024-11-29 18:11:47.171,0.627219,3.75883,9.29402,-0.424462,-0.1295,0.0661242,0
2024-11-29 18:11:47.174,0.660718,3.78515,9.42563,-0.427517,-0.150268,0.0477988,0
2024-11-29 18:11:47.175,0.660718,3.80907,9.5668,-0.426906,-0.170426,0.0294734,0
2024-11-29 18:11:47.178,0.651147,3.81625,9.71037,-0.427517,-0.189974,0.0129805,0
2024-11-29 18:11:47.181,0.667897,3.82822,9.85185,-0.417132,-0.224181,-0.016951,0
2024-11-29 18:11:47.183,0.682254,3.84018,10.0193,-0.417132,-0.224181,-0.016951,0
2024-11-29 18:11:47.185,0.667897,3.86172,10.1797,-0.409802,-0.240674,-0.0297788,0
2024-11-29 18:11:47.188,0.65354,3.86411,10.3328,-0.384757,-0.268162,-0.052991,0
2024-11-29 18:11:47.191,0.651147,3.86172,10.491,-0.384757,-0.268162,-0.052991,0
2024-11-29 18:11:47.192,0.639183,3.89043,10.6322,-0.367654,-0.279157,-0.0627646,0
2024-11-29 18:11:47.195,0.612862,3.92632,10.7925,-0.349939,-0.288931,-0.0719273,0
2024-11-29 18:11:47.197,0.588933,3.93111,10.946,-0.329781,-0.298093,-0.0798683,0
2024-11-29 18:11:47.200,0.557827,3.93111,11.068,-0.307791,-0.304202,-0.0853659,0
2024-11-29 18:11:47.201,0.536291,3.94547,11.1805,-0.280913,-0.307256,-0.0908635,0
2024-11-29 18:11:47.204,0.514756,3.94547,11.2786,-0.255869,-0.312143,-0.0951395,0
2024-11-29 18:11:47.207,0.476471,3.95743,11.3575,-0.228381,-0.312754,-0.0981937,0
2024-11-29 18:11:47.209,0.423829,3.95982,11.4126,-0.200282,-0.312143,-0.100637,0
2024-11-29 18:11:47.211,0.361615,3.97657,11.4628,-0.174626,-0.3097,-0.100637,0
2024-11-29 18:11:47.214,0.316152,4.01007,11.5134,-0.117206,-0.303591,-0.0957503,0
2024-11-29 18:11:47.217,0.270389,4.02443,11.554,-0.0897182,-0.298704,-0.0902527,0
2024-11-29 18:11:47.219,0.215354,4.02921,11.5875,-0.0897182,-0.298704,-0.0902527,0
2024-11-29 18:11:47.221,0.150748,4.034,11.5756,-0.038407,-0.288931,-0.0749815,0
2024-11-29 18:11:47.224,0.0885344,4.05075,11.554,-0.038407,-0.288931,-0.0749815,0
2024-11-29 18:11:47.227,-0.0191426,4.08425,11.5086,0.00862822,-0.272438,-0.0572669,0
2024-11-29 18:11:47.228,-0.0191426,4.08425,11.5086,0.029397,-0.263886,-0.0456608,0
2024-11-29 18:11:47.230,-0.0598206,4.09861,11.4604,0.029397,-0.263886,-0.0456608,0
2024-11-29 18:11:47.232,-0.100499,4.10578,11.4197,0.0471116,-0.255334,-0.0352764,0
2024-11-29 18:11:47.234,-0.148355,4.11296,11.3934,0.0672696,-0.246171,-0.0273354,0
2024-11-29 18:11:47.237,-0.174676,4.11775,11.3575,0.0800973,-0.240674,-0.016951,0
2024-11-29 18:11:47.240,-0.193819,4.12493,11.3288,0.0941468,-0.236398,-0.00534491,0
2024-11-29 18:11:47.242,-0.227318,4.13928,11.3216,0.106364,-0.232733,0.00320695,0
2024-11-29 18:11:47.245,-0.246461,4.14886,11.3001,0.123468,-0.232733,0.019089,0
2024-11-29 18:11:47.246,-0.248854,4.15125,11.2762,0.123468,-0.232733,0.019089,0
2024-11-29 18:11:47.250,-0.234497,4.15603,11.269,0.133852,-0.234565,0.0251975,0
2024-11-29 18:11:47.252,-0.229711,4.16321,11.257,0.141182,-0.243728,0.0331385,0
2024-11-29 18:11:47.254,-0.215354,4.17518,11.2451,0.141182,-0.243728,0.0331385,0
2024-11-29 18:11:47.257,-0.189033,4.17757,11.2355,0.14668,-0.250447,0.034971,0
2024-11-29 18:11:47.258,-0.153141,4.16082,11.2403,0.147291,-0.258999,0.0343602,0
2024-11-29 18:11:47.260,-0.131605,4.14407,11.269,0.149734,-0.271827,0.0331385,0
2024-11-29 18:11:47.268,-0.129212,4.12732,11.4197,0.147291,-0.312143,0.0245866,0
2024-11-29 18:11:47.268,-0.129212,4.12732,11.4197,0.147291,-0.312143,0.0245866,0
2024-11-29 18:11:47.268,-0.129212,4.12732,11.4197,0.147291,-0.312143,0.0245866,0
2024-11-29 18:11:47.271,-0.122034,4.12732,11.5134,0.147291,-0.327414,0.0209215,0
2024-11-29 18:11:47.272,-0.124427,4.12732,11.6163,0.147291,-0.340853,0.0184781,0
2024-11-29 18:11:47.275,-0.141177,4.12253,11.7191,0.148512,-0.351848,0.0160347,0
2024-11-29 18:11:47.277,-0.141177,4.10818,11.8436,0.152788,-0.363454,0.0117588,0
2024-11-29 18:11:47.280,-0.155533,4.07468,11.9752,0.160118,-0.373228,0.0105371,0
2024-11-29 18:11:47.281,-0.157926,4.03639,12.0999,0.165616,-0.384223,0.00809373,0
2024-11-29 18:11:47.285,-0.143569,4.00529,12.2315,0.183941,-0.398272,0.00626118,0
2024-11-29 18:11:47.287,-0.133998,3.967,12.344,0.183941,-0.398272,0.00626118,0
2024-11-29 18:11:47.289,-0.105284,3.91914,12.4469,0.196769,-0.406213,0.00442864,0
2024-11-29 18:11:47.291,-0.0765703,3.87129,12.5498,0.21204,-0.407435,0.0038178,0
2024-11-29 18:11:47.293,-0.0741775,3.80668,12.6144,0.228533,-0.406824,0.000763559,0
2024-11-29 18:11:47.296,-0.0717847,3.73011,12.6458,0.241972,-0.404992,-0.00167983,0
2024-11-29 18:11:47.298,-0.0693919,3.6679,12.6864,0.257854,-0.401937,-0.00106898,0
2024-11-29 18:11:47.301,-0.0717847,3.62214,12.7152,0.273125,-0.400105,-0.000458135,0
2024-11-29 18:11:47.304,-0.0933201,3.58864,12.7152,0.285342,-0.394607,0.00198525,0
2024-11-29 18:11:47.306,-0.124427,3.55753,12.7104,0.295726,-0.388499,0.00626118,0
2024-11-29 18:11:47.307,-0.162712,3.52403,12.6912,0.304889,-0.384834,0.0117588,0
2024-11-29 18:11:47.310,-0.191426,3.50249,12.6506,0.311608,-0.381169,0.019089,0
2024-11-29 18:11:47.312,-0.20339,3.48335,12.6144,0.315274,-0.375671,0.0276408,0
2024-11-29 18:11:47.315,-0.198604,3.45224,12.5545,0.317717,-0.372006,0.0380252,0
2024-11-29 18:11:47.317,-0.189033,3.41635,12.4971,0.315274,-0.368341,0.0490205,0
2024-11-29 18:11:47.320,-0.165105,3.39242,12.4493,0.310387,-0.368341,0.0575724,0
2024-11-29 18:11:47.323,-0.114855,3.34696,12.3894,0.289618,-0.376893,0.0771195,0
2024-11-29 18:11:47.324,-0.040678,3.29432,12.3488,0.289618,-0.376893,0.0771195,0
2024-11-29 18:11:47.326,0.0550349,3.24885,12.32,0.273736,-0.387277,0.0813954,0
2024-11-29 18:11:47.330,0.145962,3.17707,12.2842,0.234031,-0.41782,0.0862822,0
2024-11-29 18:11:47.331,0.267996,3.08854,12.2195,0.234031,-0.41782,0.0862822,0
2024-11-29 18:11:47.334,0.442971,3.00927,12.1597,0.208375,-0.43981,0.0838388,0
2024-11-29 18:11:47.337,0.63679,2.9351,12.1525,0.146069,-0.499062,0.0624591,0
2024-11-29 18:11:47.338,0.811466,2.8657,12.1789,0.146069,-0.499062,0.0624591,0
2024-11-29 18:11:47.340,0.986441,2.78674,12.2172,0.111861,-0.535713,0.0465771,0
2024-11-29 18:11:47.343,1.18744,2.72213,12.2483,0.0752106,-0.574807,0.0251975,0
2024-11-29 18:11:47.345,1.35972,2.64556,12.3081,0.037338,-0.616956,0.000763559,0
2024-11-29 18:11:47.348,1.51316,2.5666,12.4086,-0.000534491,-0.657883,-0.0273354,0
2024-11-29 18:11:47.350,1.65673,2.51605,12.5306,-0.0414613,-0.695755,-0.0560452,0
2024-11-29 18:11:47.353,1.77876,2.46341,12.6649,-0.0787229,-0.731795,-0.0859767,0
2024-11-29 18:11:47.356,1.89362,2.42034,12.8109,-0.146527,-0.784939,-0.144007,0
2024-11-29 18:11:47.358,2.01595,2.34377,12.9736,-0.146527,-0.784939,-0.144007,0
2024-11-29 18:11:47.359,2.13799,2.24566,13.1459,-0.178291,-0.805097,-0.17516,0
2024-11-29 18:11:47.362,2.23131,2.1667,13.328,-0.208223,-0.818535,-0.206925,0
2024-11-29 18:11:47.364,2.31745,2.09013,13.5218,-0.233267,-0.823422,-0.238689,0
2024-11-29 18:11:47.367,2.39163,2.02074,13.7109,-0.254647,-0.820979,-0.268009,0
2024-11-29 18:11:47.370,2.46341,1.93908,13.917,-0.284578,-0.793491,-0.329705,0
2024-11-29 18:11:47.372,2.53071,1.84816,14.1347,-0.284578,-0.793491,-0.329705,0
2024-11-29 18:11:47.374,2.57857,1.75723,14.3432,-0.292519,-0.774554,-0.36208,0
2024-11-29 18:11:47.376,2.6001,1.67109,14.5466,-0.297406,-0.75012,-0.392622,0
2024-11-29 18:11:47.379,2.59053,1.58255,14.7165,-0.286411,-0.683538,-0.453707,0
2024-11-29 18:11:47.380,2.57617,1.47727,14.8409,-0.286411,-0.683538,-0.453707,0
2024-11-29 18:11:47.384,2.55224,1.3669,14.9345,-0.25709,-0.594354,-0.50624,0
2024-11-29 18:11:47.386,2.51605,1.25922,15.023,-0.235711,-0.543043,-0.530674,0
2024-11-29 18:11:47.388,2.4323,1.15394,15.114,-0.235711,-0.543043,-0.530674,0
2024-11-29 18:11:47.390,2.31266,1.03908,15.2025,-0.210055,-0.486234,-0.551442,0
2024-11-29 18:11:47.392,2.17149,0.926621,15.2504,-0.178291,-0.422095,-0.568546,0
2024-11-29 18:11:47.395,2.00638,0.84018,15.2504,-0.144084,-0.355513,-0.580152,1
2024-11-29 18:11:47.397,1.84576,0.751645,15.2192,-0.102546,-0.283433,-0.58565,0
2024-11-29 18:11:47.400,1.69262,0.663111,15.1546,-0.010308,-0.120948,-0.586261,0
2024-11-29 18:11:47.403,1.55384,0.557827,15.0637,0.0385597,-0.0299315,-0.57832,0
2024-11-29 18:11:47.405,1.41506,0.445364,14.9369,0.0910926,0.064139,-0.568546,0
2024-11-29 18:11:47.406,1.2664,0.35683,14.7858,0.0910926,0.064139,-0.568546,0
2024-11-29 18:11:47.410,1.11805,0.275175,14.6184,0.196769,0.261443,-0.534339,0
2024-11-29 18:11:47.411,0.952942,0.205783,14.4197,0.196769,0.261443,-0.534339,0
2024-11-29 18:11:47.414,0.789931,0.131605,14.1706,0.253578,0.366508,-0.508683,0
2024-11-29 18:11:47.417,0.63679,0.0646062,13.8858,0.361087,0.579694,-0.448209,0
2024-11-29 18:11:47.418,0.481256,0.0311067,13.5793,0.361087,0.579694,-0.448209,0
2024-11-29 18:11:47.421,0.337687,0.00957129,13.2491,0.417285,0.685981,-0.411558,0
2024-11-29 18:11:47.423,0.222533,-0.0191426,12.9018,0.467985,0.791047,-0.374297,0
2024-11-29 18:11:47.425,0.105284,-0.0454636,12.545,0.515021,0.89367,-0.331537,0
2024-11-29 18:11:47.429,-0.00957129,-0.0574277,12.1669,0.604204,1.07998,-0.243575,0
2024-11-29 18:11:47.430,-0.100499,-0.0478565,11.7694,0.604204,1.07998,-0.243575,0
2024-11-29 18:11:47.433,-0.172283,-0.0358923,11.3695,0.641466,1.16366,-0.198373,0
2024-11-29 18:11:47.436,-0.215354,-0.026321,10.9747,0.678728,1.23941,-0.152559,0
2024-11-29 18:11:47.437,-0.244068,-0.0191426,10.5844,0.708659,1.30905,-0.108578,0
2024-11-29 18:11:47.440,-0.260818,-0.0143569,10.1581,0.756916,1.42702,-0.0224486,0
2024-11-29 18:11:47.442,-0.251246,-0.00717847,9.71516,0.756916,1.42702,-0.0224486,0
2024-11-29 18:11:47.444,-0.234497,0.00957129,9.29642,0.773409,1.47283,0.0160347,0
2024-11-29 18:11:47.447,-0.217747,0.0334995,8.91087,0.779517,1.50704,0.0502422,0
2024-11-29 18:11:47.450,-0.184247,0.0526421,8.54686,0.782572,1.52964,0.0838388,0
2024-11-29 18:11:47.453,-0.102891,0.122034,7.87179,0.770966,1.54002,0.140037,0
2024-11-29 18:11:47.454,-0.102891,0.122034,7.87179,0.770966,1.54002,0.140037,0
2024-11-29 18:11:47.457,-0.0622134,0.174676,7.57747,0.736758,1.50337,0.181574,0
2024-11-29 18:11:47.458,-0.0191426,0.244068,7.30439,0.736758,1.50337,0.181574,0
2024-11-29 18:11:47.460,0.040678,0.311366,7.06032,0.713546,1.47161,0.198678,0
2024-11-29 18:11:47.464,0.114855,0.385544,6.86142,0.655515,1.37509,0.22189,0
2024-11-29 18:11:47.466,0.198604,0.459721,6.6676,0.655515,1.37509,0.22189,0
2024-11-29 18:11:47.469,0.304188,0.536291,6.5025,0.58649,1.24552,0.232275,0
2024-11-29 18:11:47.471,0.423829,0.600898,6.39691,0.58649,1.24552,0.232275,0
2024-11-29 18:11:47.473,0.545863,0.655932,6.32034,0.547396,1.17099,0.231053,0
2024-11-29 18:11:47.475,0.689432,0.734896,6.27966,0.508912,1.09097,0.223723,0
2024-11-29 18:11:47.477,0.842872,0.794716,6.27249,0.472872,1.00423,0.215171,0
2024-11-29 18:11:47.480,1.0008,0.847657,6.29402,0.434389,0.915049,0.201121,0
2024-11-29 18:11:47.482,1.16112,0.907478,6.33709,0.397127,0.825255,0.184018,0
2024-11-29 18:11:47.485,1.32861,0.964906,6.42084,0.364141,0.734238,0.162027,0
2024-11-29 18:11:47.487,1.48684,1.02951,6.51685,0.333599,0.645666,0.139426,0
2024-11-29 18:11:47.490,1.61127,1.08455,6.61017,0.304278,0.557093,0.110105,0
2024-11-29 18:11:47.491,1.73091,1.1324,6.73221,0.281677,0.470963,0.0807846,0
2024-11-29 18:11:47.493,1.84816,1.18026,6.86381,0.259076,0.388499,0.0484096,0
2024-11-29 18:11:47.497,1.94387,1.23051,6.99063,0.229144,0.229068,-0.0218378,0
2024-11-29 18:11:47.499,2.04467,1.27119,7.12014,0.213873,0.152712,-0.0566561,0
2024-11-29 18:11:47.502,2.1332,1.29033,7.24696,0.204099,0.0842969,-0.0945286,0
2024-11-29 18:11:47.503,2.19781,1.29751,7.36421,0.204099,0.0842969,-0.0945286,0
2024-11-29 18:11:47.505,2.24806,1.31426,7.47428,0.197991,0.0195471,-0.134845,0
2024-11-29 18:11:47.509,2.29591,1.34058,7.56999,0.185163,-0.0855186,-0.209368,0
2024-11-29 18:11:47.510,2.31266,1.35254,7.62293,0.185163,-0.0855186,-0.209368,0
2024-11-29 18:11:47.513,2.30548,1.3669,7.65404,0.180887,-0.124613,-0.246019,0
2024-11-29 18:11:47.516,2.28873,1.38604,7.67797,0.172946,-0.178978,-0.315044,0
2024-11-29 18:11:47.518,2.24088,1.40788,7.69233,0.16867,-0.19486,-0.34803,0
2024-11-29 18:11:47.520,2.16431,1.43659,7.68754,0.16867,-0.19486,-0.34803,0
2024-11-29 18:11:47.522,2.0662,1.46052,7.67079,0.16134,-0.207688,-0.37674,0
2024-11-29 18:11:47.524,1.96301,1.48205,7.65165,0.156453,-0.218683,-0.404228,0
2024-11-29 18:11:47.526,1.85055,1.4988,7.61815,0.147901,-0.226624,-0.431105,0
2024-11-29 18:11:47.530,1.71416,1.51077,7.57986,0.122246,-0.242506,-0.473254,0
2024-11-29 18:11:47.532,1.58734,1.5012,7.5341,0.122246,-0.242506,-0.473254,0
2024-11-29 18:11:47.535,1.44855,1.48205,7.48385,0.108196,-0.249226,-0.489136,0
2024-11-29 18:11:47.536,1.30947,1.47727,7.436,0.0917034,-0.258999,-0.504407,0
2024-11-29 18:11:47.538,1.18744,1.4653,7.3666,0.0672696,-0.267551,-0.518457,0
2024-11-29 18:11:47.541,1.08215,1.43659,7.31396,0.0458899,-0.273049,-0.533117,0
2024-11-29 18:11:47.543,0.979263,1.42223,7.29721,0.0220669,-0.280379,-0.544723,0
2024-11-29 18:11:47.546,0.876371,1.41027,7.29243,-0.00542127,-0.287098,-0.555718,0
2024-11-29 18:11:47.549,0.782752,1.40279,7.30678,-0.0610084,-0.297483,-0.570379,0
2024-11-29 18:11:47.551,0.703789,1.41266,7.34028,-0.0891073,-0.302369,-0.577098,0
2024-11-29 18:11:47.553,0.634397,1.41266,7.38096,-0.0891073,-0.302369,-0.577098,0
2024-11-29 18:11:47.555,0.572184,1.42702,7.41685,-0.118428,-0.306645,-0.581374,0
2024-11-29 18:11:47.557,0.495613,1.44616,7.4671,-0.14164,-0.304813,-0.584428,0
2024-11-29 18:11:47.559,0.407079,1.47009,7.53171,-0.169128,-0.298704,-0.586261,0
2024-11-29 18:11:47.562,0.318545,1.5012,7.61815,-0.194173,-0.291374,-0.585039,0
2024-11-29 18:11:47.565,0.239282,1.52034,7.73061,-0.215553,-0.282211,-0.582596,0
2024-11-29 18:11:47.567,0.177069,1.53709,7.85743,-0.2351,-0.274881,-0.580763,0
2024-11-29 18:11:47.569,0.119641,1.53948,7.94357,-0.254036,-0.264497,-0.575265,0
2024-11-29 18:11:47.571,0.081356,1.5347,8.02254,-0.268086,-0.252891,-0.568546,0
2024-11-29 18:11:47.574,0.0550349,1.52513,8.135,-0.279692,-0.239452,-0.561216,0
2024-11-29 18:11:47.577,0.0311067,1.51795,8.2693,-0.298628,-0.214407,-0.545945,0
2024-11-29 18:11:47.579,-0.00717847,1.51316,8.38894,-0.298628,-0.214407,-0.545945,0
2024-11-29 18:11:47.582,-0.0478565,1.52991,8.49661,-0.303515,-0.186308,-0.526398,0
2024-11-29 18:11:47.583,-0.0717847,1.54188,8.60908,-0.303515,-0.186308,-0.526398,0
2024-11-29 18:11:47.586,-0.0933201,1.52991,8.70987,-0.29985,-0.169205,-0.514181,0
2024-11-29 18:11:47.589,-0.117248,1.5323,8.80559,-0.2858,-0.13683,-0.489136,0
2024-11-29 18:11:47.590,-0.141177,1.5323,8.88455,-0.2858,-0.13683,-0.489136,0
2024-11-29 18:11:47.593,-0.165105,1.52034,8.95394,-0.277859,-0.119726,-0.473254,0
2024-11-29 18:11:47.596,-0.18664,1.50359,9.03291,-0.264421,-0.100179,-0.457372,0
2024-11-29 18:11:47.597,-0.212961,1.51316,9.09033,-0.248538,-0.0818535,-0.436603,0
2024-11-29 18:11:47.600,-0.232104,1.52991,9.12383,-0.233267,-0.0623064,-0.418889,0
2024-11-29 18:11:47.602,-0.246461,1.53948,9.16212,-0.215553,-0.0427593,-0.399341,0
2024-11-29 18:11:47.604,-0.282652,1.55862,9.18844,-0.196616,-0.0250447,-0.379183,0
2024-11-29 18:11:47.608,-0.316152,1.57537,9.19322,-0.155079,0.0103844,-0.333981,0
2024-11-29 18:11:47.609,-0.320937,1.58734,9.19322,-0.155079,0.0103844,-0.333981,0
2024-11-29 18:11:47.612,-0.332901,1.6017,9.18844,-0.134921,0.0287098,-0.310158,0
2024-11-29 18:11:47.615,-0.347258,1.62323,9.15973,-0.0915507,0.0659715,-0.259457,0
2024-11-29 18:11:47.617,-0.349651,1.63998,9.12862,-0.0701711,0.0836861,-0.235634,0
2024-11-29 18:11:47.619,-0.347258,1.65194,9.09751,-0.0701711,0.0836861,-0.235634,0
2024-11-29 18:11:47.622,-0.34008,1.67827,9.05923,-0.0231358,0.120948,-0.184934,0
2024-11-29 18:11:47.623,-0.328116,1.71177,9.01137,-0.0231358,0.120948,-0.184934,0
2024-11-29 18:11:47.625,-0.311366,1.75005,8.93959,-0.00419957,0.13683,-0.162944,0
2024-11-29 18:11:47.629,-0.292223,1.77637,8.85105,0.0391706,0.174091,-0.11713,0
2024-11-29 18:11:47.631,-0.265603,1.79551,8.75773,0.0391706,0.174091,-0.11713,0
2024-11-29 18:11:47.632,-0.246461,1.8338,8.64497,0.057496,0.192417,-0.0963612,0
2024-11-29 18:11:47.635,-0.212961,1.87448,8.51576,0.0715455,0.210742,-0.0786466,0
2024-11-29 18:11:47.637,-0.167498,1.91276,8.37458,0.085595,0.229068,-0.060932,0
2024-11-29 18:11:47.640,-0.131605,1.95344,8.23101,0.0984228,0.247393,-0.0474934,0
2024-11-29 18:11:47.642,-0.100499,1.98963,8.08714,0.104531,0.265108,-0.0358873,0
2024-11-29 18:11:47.645,-0.0789631,2.04706,7.92204,0.109418,0.279157,-0.0236703,0
2024-11-29 18:11:47.648,-0.0574277,2.08774,7.7689,0.113694,0.293818,-0.0138968,0
2024-11-29 18:11:47.649,-0.0358923,2.12124,7.65165,0.114916,0.303591,-0.00962084,0
2024-11-29 18:11:47.652,-0.00717847,2.17866,7.53171,0.108807,0.308478,-0.00473407,0
2024-11-29 18:11:47.655,0.0215354,2.22891,7.40489,0.0984228,0.319473,-0.00106898,0
2024-11-29 18:11:47.656,0.0311067,2.27199,7.2996,0.0984228,0.319473,-0.00106898,0
2024-11-29 18:11:47.659,0.0382852,2.31027,7.19911,0.0880384,0.320695,-0.00290152,0
2024-11-29 18:11:47.662,0.0574277,2.34616,7.07468,0.0764323,0.323749,-0.00351237,0
2024-11-29 18:11:47.663,0.0741775,2.38923,6.9667,0.0660479,0.325582,-0.00717746,0
2024-11-29 18:11:47.665,0.0765703,2.41795,6.88535,0.0501658,0.326803,-0.0114534,0
2024-11-29 18:11:47.668,0.0765703,2.42273,6.81596,0.0348946,0.32436,-0.0175619,0
2024-11-29 18:11:47.670,0.0646062,2.44188,6.74178,0.0177909,0.321916,-0.0255029,0
2024-11-29 18:11:47.672,0.0430708,2.47777,6.67239,7.63559e-05,0.318862,-0.0316113,0
2024-11-29 18:11:47.676,0.0215354,2.50409,6.62931,-0.038407,0.313365,-0.0481042,0
2024-11-29 18:11:47.678,0.00478565,2.52832,6.60299,-0.038407,0.313365,-0.0481042,0
2024-11-29 18:11:47.681,-0.00239282,2.55464,6.58385,-0.0756687,0.298704,-0.0603212,0
2024-11-29 18:11:47.682,-0.0311067,2.58814,6.58864,-0.0756687,0.298704,-0.0603212,0
2024-11-29 18:11:47.685,-0.0622134,2.61446,6.60778,-0.115374,0.279768,-0.0737598,0
2024-11-29 18:11:47.688,-0.0789631,2.64078,6.62453,-0.131867,0.267551,-0.0798683,0
2024-11-29 18:11:47.689,-0.114855,2.66231,6.6676,-0.131867,0.267551,-0.0798683,0
2024-11-29 18:11:47.691,-0.167498,2.68146,6.72264,-0.147749,0.254112,-0.0859767,0
2024-11-29 18:11:47.695,-0.215354,2.71496,6.78963,-0.178902,0.224792,-0.0975828,0
2024-11-29 18:11:47.696,-0.263211,2.74367,6.8662,-0.178902,0.224792,-0.0975828,0
2024-11-29 18:11:47.698,-0.30658,2.77478,6.94277,-0.189897,0.211964,-0.101859,0
2024-11-29 18:11:47.701,-0.335294,2.80588,7.03161,-0.19906,0.195471,-0.104302,0
2024-11-29 18:11:47.703,-0.371187,2.8346,7.12254,-0.205779,0.181422,-0.107967,0
2024-11-29 18:11:47.706,-0.419043,2.85613,7.20868,-0.210055,0.16615,-0.110411,0
2024-11-29 18:11:47.709,-0.462114,2.87528,7.31875,-0.215553,0.131332,-0.111021,0
2024-11-29 18:11:47.711,-0.502792,2.8992,7.41446,-0.215553,0.131332,-0.111021,0
2024-11-29 18:11:47.714,-0.548256,2.91117,7.51257,-0.213109,0.0952922,-0.111021,0
2024-11-29 18:11:47.715,-0.591326,2.9351,7.63011,-0.213109,0.0952922,-0.111021,0
2024-11-29 18:11:47.717,-0.62004,2.97099,7.71865,-0.209444,0.0726908,-0.107356,0
2024-11-29 18:11:47.720,-0.651147,2.97817,7.80718,-0.205779,0.051922,-0.104913,0
2024-11-29 18:11:47.722,-0.677468,2.96142,7.92443,-0.195395,0.0317641,-0.100637,0
2024-11-29 18:11:47.725,-0.701396,2.96142,8.02254,-0.188065,0.0109953,-0.0975828,0
2024-11-29 18:11:47.728,-0.725324,2.9686,8.09432,-0.179513,-0.00794101,-0.0896418,0
2024-11-29 18:11:47.730,-0.74686,2.9662,8.18076,-0.167907,-0.028099,-0.0835334,0
2024-11-29 18:11:47.732,-0.775574,2.98774,8.27169,-0.158744,-0.0464244,-0.0762032,0
2024-11-29 18:11:47.734,-0.797109,3.01167,8.35065,-0.14897,-0.0629173,-0.0639862,0
2024-11-29 18:11:47.736,-0.818644,3.00688,8.42483,-0.137364,-0.0794101,-0.0548235,0
2024-11-29 18:11:47.739,-0.835394,3.00927,8.51336,-0.126369,-0.0965139,-0.0444391,0
2024-11-29 18:11:47.742,-0.842872,3.02842,8.58754,-0.114763,-0.109953,-0.0316113,0
2024-11-29 18:11:47.744,-0.842872,3.05234,8.65215,-0.101324,-0.122169,-0.0193944,0
2024-11-29 18:11:47.747,-0.830609,3.07867,8.73141,-0.0775012,-0.146603,0.00626118,0
2024-11-29 18:11:47.748,-0.80668,3.09811,8.80798,-0.0775012,-0.146603,0.00626118,0
2024-11-29 18:11:47.750,-0.782752,3.10529,8.87259,-0.0652843,-0.153323,0.0178673,0
2024-11-29 18:11:47.754,-0.74686,3.11246,8.91805,-0.0414613,-0.169205,0.0435229,0
2024-11-29 18:11:47.756,-0.701396,3.12682,8.98026,-0.0414613,-0.169205,0.0435229,0
2024-11-29 18:11:47.758,-0.670289,3.15075,9.0353,-0.0298552,-0.174091,0.0545181,0
2024-11-29 18:11:47.761,-0.643968,3.1675,9.0688,-0.010308,-0.178978,0.0722327,0
2024-11-29 18:11:47.762,-0.605683,3.17228,9.11187,-0.010308,-0.178978,0.0722327,0
2024-11-29 18:11:47.764,-0.569791,3.18903,9.13819,-0.00175619,-0.178367,0.0813954,0
2024-11-29 18:11:47.767,-0.557827,3.22493,9.15015,0.00496313,-0.178978,0.091169,0
2024-11-29 18:11:47.769,-0.550648,3.26321,9.18126,0.0116825,-0.174091,0.100332,0
2024-11-29 18:11:47.772,-0.533899,3.3015,9.20997,0.0147367,-0.168594,0.105829,0
2024-11-29 18:11:47.774,-0.531506,3.33978,9.24108,0.021456,-0.162485,0.111327,0
2024-11-29 18:11:47.776,-0.54347,3.37328,9.27009,0.0226777,-0.155766,0.119879,0
2024-11-29 18:11:47.779,-0.550648,3.42353,9.28924,0.0245102,-0.147825,0.125987,0
2024-11-29 18:11:47.781,-0.536291,3.44746,9.31077,0.0269536,-0.136219,0.134539,0
2024-11-29 18:11:47.783,-0.517149,3.46899,9.33709,0.0251211,-0.127667,0.14248,0
2024-11-29 18:11:47.786,-0.500399,3.5001,9.37538,0.0251211,-0.11545,0.148589,0
