timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:18:22.138,0.150748,2.22652,6.9356,0.161951,-0.00671932,-0.238078,0
2024-11-29 18:18:22.141,0.16989,2.22891,6.89492,0.163783,-0.015882,-0.237467,0
2024-11-29 18:18:22.142,0.167498,2.24566,6.84706,0.163783,-0.0256556,-0.238078,0
2024-11-29 18:18:22.144,0.162712,2.25524,6.79681,0.163173,-0.0329858,-0.237467,0
2024-11-29 18:18:22.148,0.141177,2.26481,6.74417,0.157675,-0.0470352,-0.238078,0
2024-11-29 18:18:22.150,0.119641,2.28634,6.70349,0.157675,-0.0470352,-0.238078,0
2024-11-29 18:18:22.152,0.107677,2.3007,6.67239,0.152788,-0.051922,-0.237467,0
2024-11-29 18:18:22.154,0.0861416,2.31266,6.64367,0.14668,-0.0574196,-0.235634,0
2024-11-29 18:18:22.157,0.0550349,2.33659,6.62214,0.136906,-0.0616956,-0.230748,0
2024-11-29 18:18:22.160,0.0143569,2.37488,6.62692,0.131409,-0.0616956,-0.228304,0
2024-11-29 18:18:22.162,-0.0191426,2.39641,6.63649,0.123468,-0.0616956,-0.223417,0
2024-11-29 18:18:22.163,-0.040678,2.40598,6.62931,0.123468,-0.0616956,-0.223417,0
2024-11-29 18:18:22.167,-0.0598206,2.41077,6.62931,0.119192,-0.0586413,-0.21792,0
2024-11-29 18:18:22.169,-0.066999,2.41795,6.64367,0.108196,-0.051922,-0.208146,0
2024-11-29 18:18:22.171,-0.081356,2.42991,6.65564,0.108196,-0.051922,-0.208146,0
2024-11-29 18:18:22.176,-0.129212,2.45623,6.67239,0.0978119,-0.0415376,-0.195318,0
2024-11-29 18:18:22.176,-0.129212,2.45623,6.67239,0.0978119,-0.0415376,-0.195318,0
2024-11-29 18:18:22.178,-0.136391,2.47298,6.68914,0.0917034,-0.03604,-0.187377,0
2024-11-29 18:18:22.180,-0.155533,2.50648,6.68435,0.0849841,-0.0287098,-0.179436,0
2024-11-29 18:18:22.182,-0.18664,2.55464,6.67956,0.0819299,-0.0189363,-0.171495,0
2024-11-29 18:18:22.186,-0.205783,2.59053,6.69392,0.0758214,0.00671932,-0.155002,0
2024-11-29 18:18:22.188,-0.227318,2.62403,6.70828,0.0703238,0.015882,-0.147061,0
2024-11-29 18:18:22.190,-0.248854,2.63599,6.70349,0.0703238,0.015882,-0.147061,0
2024-11-29 18:18:22.192,-0.263211,2.64078,6.71546,0.0648262,0.0262664,-0.134845,0
2024-11-29 18:18:22.194,-0.265603,2.65514,6.72264,0.0587177,0.0329858,-0.125071,0
2024-11-29 18:18:22.197,-0.267996,2.68146,6.71546,0.0519984,0.0397051,-0.116519,0
2024-11-29 18:18:22.199,-0.277567,2.70778,6.72742,0.0471116,0.043981,-0.106135,0
2024-11-29 18:18:22.202,-0.285045,2.72213,6.72503,0.0367272,0.0476461,-0.0951395,0
2024-11-29 18:18:22.204,-0.289831,2.74606,6.73939,0.0275645,0.0507003,-0.0859767,0
2024-11-29 18:18:22.207,-0.316152,2.79631,6.75853,0.0196235,0.0531437,-0.0762032,0
2024-11-29 18:18:22.208,-0.34008,2.84178,6.77767,0.00984991,0.0555871,-0.0664296,0
2024-11-29 18:18:22.211,-0.335294,2.88245,6.81117,0.000687203,0.0574196,-0.0548235,0
2024-11-29 18:18:22.213,-0.330509,2.9327,6.8686,-0.00908635,0.0580305,-0.0432174,0
2024-11-29 18:18:22.216,-0.328116,2.98535,6.93081,-0.0249684,0.0549763,-0.0236703,0
2024-11-29 18:18:22.219,-0.328116,3.03559,6.98585,-0.0249684,0.0549763,-0.0236703,0
2024-11-29 18:18:22.221,-0.313759,3.08106,7.04836,-0.030466,0.0531437,-0.0114534,0
2024-11-29 18:18:22.222,-0.297009,3.12204,7.11536,-0.0371853,0.0500895,-0.00106898,0
2024-11-29 18:18:22.225,-0.272782,3.17228,7.18714,-0.0451263,0.0470352,0.00687203,0
2024-11-29 18:18:22.227,-0.236889,3.20339,7.24696,-0.0469589,0.0458135,0.0154239,0
2024-11-29 18:18:22.230,-0.200997,3.22253,7.30439,-0.0591758,0.0397051,0.0294734,0
2024-11-29 18:18:22.233,-0.174676,3.26082,7.34985,-0.0591758,0.0397051,0.0294734,0
2024-11-29 18:18:22.234,-0.165105,3.30389,7.40728,-0.0622301,0.0335966,0.0331385,0
2024-11-29 18:18:22.236,-0.165105,3.34935,7.48864,-0.0671168,0.0293207,0.0404686,0
2024-11-29 18:18:22.240,-0.165105,3.3996,7.57747,-0.0768904,0.0195471,0.0514639,0
2024-11-29 18:18:22.241,-0.167498,3.45464,7.6684,-0.0768904,0.0195471,0.0514639,0
2024-11-29 18:18:22.244,-0.174676,3.52164,7.78086,-0.0793338,0.015882,0.055129,0
2024-11-29 18:18:22.247,-0.181855,3.58385,7.88854,-0.0775012,0.0122169,0.0594049,0
2024-11-29 18:18:22.249,-0.193819,3.63171,7.9675,-0.0768904,0.00488678,0.0704001,0
2024-11-29 18:18:22.250,-0.205783,3.69183,8.05843,-0.0768904,0.00488678,0.0704001,0
2024-11-29 18:18:22.253,-0.212961,3.76122,8.1664,-0.0768904,0.00183254,0.0740652,0
2024-11-29 18:18:22.256,-0.227318,3.81147,8.2693,-0.0677277,-0.00244339,0.0832279,0
2024-11-29 18:18:22.258,-0.244068,3.83779,8.36979,-0.0677277,-0.00244339,0.0832279,0
2024-11-29 18:18:22.261,-0.265603,3.86172,8.47029,-0.0548999,-0.00366508,0.0923906,0
2024-11-29 18:18:22.263,-0.267996,3.90479,8.55404,-0.0518457,-0.00366508,0.0966666,0
2024-11-29 18:18:22.268,-0.246461,3.97179,8.69522,-0.0445155,-0.000610847,0.102164,0
2024-11-29 18:18:22.268,-0.246461,3.97179,8.69522,-0.0445155,-0.000610847,0.102164,0
2024-11-29 18:18:22.269,-0.239282,4.01007,8.75055,-0.0359636,0.00610847,0.105829,0
2024-11-29 18:18:22.273,-0.205783,4.03161,8.78644,-0.0292443,0.0116061,0.104608,0
2024-11-29 18:18:22.274,-0.174676,4.04596,8.81755,-0.0255792,0.0226013,0.108273,0
2024-11-29 18:18:22.276,-0.172283,4.0675,8.82234,-0.0219141,0.03604,0.110105,0
2024-11-29 18:18:22.279,-0.174676,4.07468,8.83909,-0.0200816,0.0476461,0.110105,0
2024-11-29 18:18:22.282,-0.177069,4.09621,8.87737,-0.0231358,0.0769668,0.111938,0
2024-11-29 18:18:22.284,-0.191426,4.11775,8.89173,-0.0231358,0.0769668,0.111938,0
2024-11-29 18:18:22.286,-0.215354,4.13928,8.91805,-0.0274118,0.0922379,0.11377,0
2024-11-29 18:18:22.288,-0.251246,4.16321,8.96112,-0.0341311,0.106898,0.115603,0
2024-11-29 18:18:22.292,-0.277567,4.17518,9.00658,-0.050624,0.133776,0.124766,0
2024-11-29 18:18:22.294,-0.308973,4.19193,9.06401,-0.058565,0.145992,0.131485,0
2024-11-29 18:18:22.296,-0.330509,4.21376,9.13101,-0.058565,0.145992,0.131485,0
2024-11-29 18:18:22.298,-0.352044,4.2353,9.22672,-0.0683385,0.15882,0.137593,0
2024-11-29 18:18:22.301,-0.371187,4.24247,9.33949,-0.0775012,0.168594,0.145534,0
2024-11-29 18:18:22.302,-0.368794,4.25205,9.43759,-0.0842206,0.178367,0.153475,0
2024-11-29 18:18:22.306,-0.380758,4.27837,9.55005,-0.0988809,0.193028,0.168136,0
2024-11-29 18:18:22.308,-0.387936,4.30708,9.68405,-0.104989,0.197304,0.176077,0
2024-11-29 18:18:22.309,-0.387936,4.31905,9.81326,-0.104989,0.197304,0.176077,0
2024-11-29 18:18:22.313,-0.397508,4.3334,9.94038,-0.108654,0.199747,0.186461,0
2024-11-29 18:18:22.315,-0.414257,4.35254,10.0863,-0.111098,0.206466,0.202954,0
2024-11-29 18:18:22.317,-0.440578,4.37647,10.2347,-0.111098,0.206466,0.202954,0
2024-11-29 18:18:22.319,-0.478864,4.40997,10.3834,-0.108654,0.207688,0.213338,0
2024-11-29 18:18:22.322,-0.521934,4.44586,10.5461,-0.103768,0.208299,0.22189,0
2024-11-29 18:18:22.325,-0.545863,4.47458,10.7016,-0.090329,0.205245,0.242659,0
2024-11-29 18:18:22.327,-0.562612,4.5009,10.8523,-0.090329,0.205245,0.242659,0
2024-11-29 18:18:22.329,-0.591326,4.5344,10.9986,-0.0799446,0.206466,0.256098,0
2024-11-29 18:18:22.331,-0.610469,4.56551,11.1302,-0.0646735,0.206466,0.266482,0
2024-11-29 18:18:22.334,-0.622433,4.58943,11.2618,-0.0359636,0.207688,0.289694,0
2024-11-29 18:18:22.336,-0.62004,4.60858,11.3934,-0.0359636,0.207688,0.289694,0
2024-11-29 18:18:22.338,-0.60329,4.59661,11.5158,-0.0176382,0.209521,0.30069,0
2024-11-29 18:18:22.340,-0.569791,4.6014,11.621,-0.000534491,0.209521,0.310463,0
2024-11-29 18:18:22.343,-0.50997,4.62054,11.7048,0.0184018,0.208299,0.319015,0
2024-11-29 18:18:22.345,-0.442971,4.61815,11.7646,0.0361163,0.209521,0.328789,0
2024-11-29 18:18:22.348,-0.35683,4.59901,11.8101,0.0709346,0.204023,0.334286,0
2024-11-29 18:18:22.350,-0.267996,4.57986,11.8412,0.0709346,0.204023,0.334286,0
2024-11-29 18:18:22.352,-0.18664,4.55115,11.8508,0.0874275,0.199747,0.336119,0
2024-11-29 18:18:22.355,-0.107677,4.51047,11.8555,0.111251,0.186919,0.329399,0
2024-11-29 18:18:22.357,-0.0239282,4.47697,11.8603,0.111251,0.186919,0.329399,0
2024-11-29 18:18:22.360,0.0622134,4.45065,11.8484,0.124689,0.171037,0.319626,0
2024-11-29 18:18:22.362,0.133998,4.42433,11.846,0.131409,0.163707,0.311685,0
2024-11-29 18:18:22.365,0.20339,4.39801,11.8603,0.132019,0.153323,0.304355,0
2024-11-29 18:18:22.367,0.265603,4.38365,11.8579,0.137517,0.145382,0.293359,0
2024-11-29 18:18:22.369,0.325723,4.37408,11.8579,0.137517,0.145382,0.293359,0
2024-11-29 18:18:22.372,0.385544,4.32144,11.8819,0.134463,0.128278,0.274423,0
2024-11-29 18:18:22.373,0.431007,4.2664,11.9082,0.134463,0.128278,0.274423,0
2024-11-29 18:18:22.376,0.474078,4.24008,11.9489,0.133241,0.120948,0.26526,0
2024-11-29 18:18:22.379,0.507577,4.20389,11.9776,0.127133,0.114228,0.248157,0
2024-11-29 18:18:22.381,0.550648,4.16082,11.9991,0.127133,0.114228,0.248157,0
2024-11-29 18:18:22.382,0.588933,4.12493,12.0302,0.124078,0.117894,0.240827,0
2024-11-29 18:18:22.385,0.610469,4.08186,12.0518,0.1253,0.127667,0.234107,0
2024-11-29 18:18:22.387,0.634397,4.04118,12.0589,0.11797,0.138662,0.226777,0
2024-11-29 18:18:22.389,0.651147,4.00529,12.0637,0.114916,0.155155,0.220669,0
2024-11-29 18:18:22.393,0.655932,3.96461,12.0637,0.111251,0.178367,0.218225,0
2024-11-29 18:18:22.394,0.634397,3.93589,12.0494,0.107585,0.205856,0.215171,0
2024-11-29 18:18:22.398,0.569791,3.92393,12.0159,0.100255,0.23823,0.210284,0
2024-11-29 18:18:22.399,0.505185,3.91197,11.9513,0.100255,0.23823,0.210284,0
2024-11-29 18:18:22.401,0.414257,3.91914,11.8603,0.0837624,0.32436,0.212728,0
2024-11-29 18:18:22.405,0.292223,3.95743,11.779,0.0642153,0.424539,0.220669,0
2024-11-29 18:18:22.407,0.160319,4.01007,11.6904,0.0642153,0.424539,0.220669,0
2024-11-29 18:18:22.408,0.00717847,4.08664,11.5517,0.0538309,0.47585,0.22861,0
2024-11-29 18:18:22.411,-0.145962,4.15843,11.3839,0.0391706,0.525939,0.237161,0
2024-11-29 18:18:22.413,-0.289831,4.22094,11.2331,0.0232886,0.572364,0.245102,0
2024-11-29 18:18:22.415,-0.431007,4.27837,11.0656,0.00435229,0.616956,0.256709,0
2024-11-29 18:18:22.418,-0.550648,4.31665,10.8715,-0.022525,0.656661,0.269536,0
2024-11-29 18:18:22.420,-0.660718,4.33819,10.6681,-0.0518457,0.690257,0.282975,0
2024-11-29 18:18:22.426,-0.818644,4.34058,10.2754,-0.17035,0.747677,0.309241,0
2024-11-29 18:18:22.426,-0.818644,4.34058,10.2754,-0.17035,0.747677,0.309241,0
2024-11-29 18:18:22.427,-0.854836,4.32144,10.1151,-0.17035,0.747677,0.309241,0
2024-11-29 18:18:22.431,-0.852443,4.28555,10.0313,-0.218607,0.745844,0.313517,0
2024-11-29 18:18:22.433,-0.804287,4.25205,9.99303,-0.269918,0.729962,0.310463,0
2024-11-29 18:18:22.435,-0.775574,4.2329,9.9667,-0.320618,0.701253,0.304355,0
2024-11-29 18:18:22.437,-0.76361,4.21137,9.97388,-0.373762,0.659715,0.296414,0
2024-11-29 18:18:22.439,-0.710967,4.17996,10.0624,-0.428128,0.604739,0.284808,0
2024-11-29 18:18:22.442,-0.627219,4.13689,10.2347,-0.528917,0.446529,0.251211,0
2024-11-29 18:18:22.445,-0.52672,4.11296,10.4719,-0.528917,0.446529,0.251211,0
2024-11-29 18:18:22.447,-0.407079,4.09861,10.7447,-0.575953,0.343907,0.22861,0
2024-11-29 18:18:22.448,-0.267996,4.05554,11.0513,-0.620544,0.232733,0.1999,0
2024-11-29 18:18:22.451,-0.129212,3.98854,11.3982,-0.657272,0.114839,0.172412,0
2024-11-29 18:18:22.453,0.0191426,3.90479,11.8077,-0.687203,-0.00916271,0.138815,0
2024-11-29 18:18:22.456,0.18664,3.7995,12.2937,-0.711026,-0.137441,0.107662,0
2024-11-29 18:18:22.458,0.361615,3.68465,12.7989,-0.726908,-0.25961,0.0685676,0
2024-11-29 18:18:22.461,0.524327,3.56949,13.3065,-0.733628,-0.373839,0.0337493,0
2024-11-29 18:18:22.462,0.684646,3.44028,13.7949,-0.731184,-0.480126,-0.00290152,0
2024-11-29 18:18:22.466,0.84018,3.33021,14.2663,-0.702474,-0.657883,-0.073149,0
2024-11-29 18:18:22.468,0.924228,3.32064,14.7452,-0.673765,-0.731184,-0.106746,0
2024-11-29 18:18:22.470,0.945763,3.32303,15.2288,-0.673765,-0.731184,-0.106746,0
2024-11-29 18:18:22.473,0.986441,3.2345,15.7101,-0.634059,-0.795934,-0.141564,0
2024-11-29 18:18:22.474,1.03908,3.11007,16.1985,-0.584504,-0.851521,-0.170885,0
2024-11-29 18:18:22.477,1.08694,2.9351,16.6702,-0.522809,-0.896724,-0.199594,0
2024-11-29 18:18:22.479,1.0989,2.74367,17.0842,-0.453783,-0.927877,-0.225861,0
2024-11-29 18:18:22.482,1.0678,2.58335,17.4362,-0.37193,-0.94437,-0.247851,0
2024-11-29 18:18:22.484,0.895514,2.48734,17.5798,-0.281524,-0.94437,-0.265566,0
2024-11-29 18:18:22.487,0.643968,2.41077,17.5726,-0.188675,-0.917493,-0.271063,1
2024-11-29 18:18:22.489,0.529113,2.30788,17.5893,-0.0915507,-0.880231,-0.267398,0
2024-11-29 18:18:22.491,0.263211,2.24806,17.2711,0.00557398,-0.820368,-0.254571,0
2024-11-29 18:18:22.494,0.177069,2.07099,17.0315,0.0910926,-0.744012,-0.228304,0
2024-11-29 18:18:22.496,0.445364,1.71655,17.0961,0.179665,-0.690257,-0.21059,0
2024-11-29 18:18:22.499,0.588933,1.35015,16.9334,0.266406,-0.647498,-0.194708,0
2024-11-29 18:18:22.501,0.643968,0.988834,16.6415,0.350092,-0.601074,-0.182491,0
2024-11-29 18:18:22.504,0.629611,0.670289,16.2535,0.429502,-0.543654,-0.172106,0
2024-11-29 18:18:22.505,0.565005,0.404686,15.8513,0.50769,-0.471574,-0.157446,0
2024-11-29 18:18:22.507,0.493221,0.181855,15.5091,0.585268,-0.391553,-0.141564,0
2024-11-29 18:18:22.510,0.354437,0.0526421,15.0757,0.662235,-0.301759,-0.12446,0
2024-11-29 18:18:22.513,0.11007,0.0119641,14.4891,0.790513,-0.0922379,-0.0652079,0
2024-11-29 18:18:22.515,-0.179462,0.0574277,13.826,0.790513,-0.0922379,-0.0652079,0
2024-11-29 18:18:22.517,-0.488435,0.167498,13.1507,0.839381,0.0134386,-0.0224486,0
2024-11-29 18:18:22.520,-0.811466,0.287438,12.4612,0.893746,0.189974,0.0832279,0
2024-11-29 18:18:22.522,-1.10608,0.409472,11.7503,0.893746,0.189974,0.0832279,0
2024-11-29 18:18:22.524,-1.32383,0.500399,11.08,0.897411,0.254112,0.146145,0
2024-11-29 18:18:22.526,-1.45334,0.555434,10.4743,0.886416,0.296261,0.208452,0
2024-11-29 18:18:22.529,-1.4653,0.600898,9.93799,0.865036,0.321306,0.26465,0
2024-11-29 18:18:22.532,-1.41984,0.641576,9.4352,0.831439,0.33169,0.319015,0
2024-11-29 18:18:22.534,-1.35733,0.715753,8.95634,0.787458,0.334744,0.36605,0
2024-11-29 18:18:22.536,-1.25444,0.811466,8.53729,0.736147,0.331079,0.406977,0
2024-11-29 18:18:22.539,-1.13001,0.888335,8.19751,0.682393,0.321306,0.440574,0
2024-11-29 18:18:22.540,-0.97687,0.998405,7.94836,0.623141,0.306034,0.465618,0
2024-11-29 18:18:22.544,-0.794716,1.1348,7.75454,0.495473,0.263886,0.494939,0
2024-11-29 18:18:22.546,-0.596112,1.27358,7.61336,0.495473,0.263886,0.494939,0
2024-11-29 18:18:22.548,-0.387936,1.42223,7.54607,0.42828,0.235176,0.497993,0
2024-11-29 18:18:22.551,-0.191426,1.57298,7.51974,0.297559,0.16615,0.485165,0
2024-11-29 18:18:22.553,0.0167498,1.71177,7.52453,0.235863,0.131943,0.467451,0
2024-11-29 18:18:22.554,0.263211,1.81944,7.58465,0.235863,0.131943,0.467451,0
2024-11-29 18:18:22.557,0.869193,1.71655,8.07996,0.178444,0.0861295,0.440574,0
2024-11-29 18:18:22.560,1.60648,1.50359,8.82952,0.141182,0.015882,0.389873,0
2024-11-29 18:18:22.561,1.6328,1.57298,8.8678,0.117359,-0.0415376,0.327567,0
2024-11-29 18:18:22.565,1.25683,1.82423,8.46072,0.0678804,-0.0311532,0.227999,0
2024-11-29 18:18:22.566,1.11087,2.04227,8.3363,0.0678804,-0.0311532,0.227999,0
2024-11-29 18:18:22.569,1.0989,2.2337,8.42244,0.0440574,-0.0146603,0.189515,0
2024-11-29 18:18:22.571,1.11326,2.38684,8.55643,0.0232886,-0.015882,0.154086,0
2024-11-29 18:18:22.574,1.1324,2.4993,8.65215,-0.0268009,-0.0769668,0.0905581,0
2024-11-29 18:18:22.577,1.15633,2.55464,8.6689,-0.0555107,-0.124002,0.0569615,0
2024-11-29 18:18:22.579,1.17787,2.52832,8.63301,-0.0842206,-0.17287,0.0251975,0
2024-11-29 18:18:22.581,1.21137,2.43948,8.61147,-0.0842206,-0.17287,0.0251975,0
2024-11-29 18:18:22.584,1.28315,2.31027,8.63061,-0.11232,-0.218072,-0.0077883,0
2024-11-29 18:18:22.586,1.36211,2.16909,8.7027,-0.135532,-0.260221,-0.0481042,0
2024-11-29 18:18:22.587,1.39561,2.0327,8.79362,-0.153857,-0.296872,-0.089031,0
2024-11-29 18:18:22.591,1.36211,1.9008,8.89412,-0.164242,-0.326192,-0.133012,0
2024-11-29 18:18:22.593,1.27597,1.80748,8.98983,-0.177069,-0.378725,-0.214866,0
2024-11-29 18:18:22.595,1.15394,1.73091,9.05923,-0.177069,-0.378725,-0.214866,0
2024-11-29 18:18:22.597,0.988834,1.68305,9.12623,-0.177069,-0.401937,-0.253349,0
2024-11-29 18:18:22.600,0.80668,1.66391,9.16451,-0.172793,-0.450805,-0.315655,0
2024-11-29 18:18:22.602,0.639183,1.64955,9.17887,-0.172793,-0.450805,-0.315655,0
2024-11-29 18:18:22.604,0.483649,1.65434,9.19562,-0.167296,-0.476461,-0.3407,0
2024-11-29 18:18:22.607,0.30658,1.65673,9.18365,-0.16302,-0.494786,-0.357193,0
2024-11-29 18:18:22.609,0.0957129,1.67587,9.12862,-0.159966,-0.511279,-0.370021,0
2024-11-29 18:18:22.611,-0.11007,1.69023,9.07119,-0.153857,-0.520442,-0.376129,0
2024-11-29 18:18:22.614,-0.285045,1.68305,9.01376,-0.150192,-0.532048,-0.376129,0
2024-11-29 18:18:22.617,-0.414257,1.66869,8.94198,-0.150192,-0.532048,-0.376129,0
2024-11-29 18:18:22.619,-0.524327,1.63041,8.88694,-0.144694,-0.547319,-0.361469,0
2024-11-29 18:18:22.620,-0.600898,1.58734,8.88216,-0.144694,-0.547319,-0.361469,0
2024-11-29 18:18:22.624,-0.651147,1.55623,8.90609,-0.143473,-0.56931,-0.340089,0
2024-11-29 18:18:22.626,-0.703789,1.52752,8.91326,-0.143473,-0.56931,-0.340089,0
2024-11-29 18:18:22.627,-0.734896,1.51077,8.90369,-0.142251,-0.579694,-0.329094,0
2024-11-29 18:18:22.631,-0.754038,1.48445,8.91326,-0.13431,-0.598019,-0.299162,0
2024-11-29 18:18:22.632,-0.76361,1.47009,8.92523,-0.13431,-0.598019,-0.299162,0
2024-11-29 18:18:22.634,-0.758824,1.45334,8.92284,-0.127591,-0.604128,-0.283891,0
2024-11-29 18:18:22.637,-0.737288,1.43181,8.95155,-0.124536,-0.606571,-0.268009,0
2024-11-29 18:18:22.640,-0.71336,1.43898,8.97069,-0.115374,-0.607182,-0.253349,0
2024-11-29 18:18:22.642,-0.694218,1.44855,8.9683,-0.106822,-0.603517,-0.236856,0
2024-11-29 18:18:22.644,-0.660718,1.46052,8.98266,-0.101324,-0.599241,-0.219141,0
2024-11-29 18:18:22.646,-0.624826,1.4653,8.99223,-0.0909399,-0.593133,-0.204481,0
2024-11-29 18:18:22.650,-0.584148,1.47248,8.99462,-0.082388,-0.587024,-0.187988,0
2024-11-29 18:18:22.651,-0.555434,1.48445,8.99701,-0.0701711,-0.578472,-0.169663,0
2024-11-29 18:18:22.654,-0.52672,1.4988,8.99941,-0.050624,-0.558314,-0.136677,0
2024-11-29 18:18:22.656,-0.452543,1.51077,9.00898,-0.050624,-0.558314,-0.136677,0
2024-11-29 18:18:22.659,-0.375972,1.52513,9.0018,-0.0390179,-0.543654,-0.120184,0
2024-11-29 18:18:22.661,-0.308973,1.53948,8.98744,-0.0261901,-0.529605,-0.104913,0
2024-11-29 18:18:22.664,-0.227318,1.54905,8.97787,-0.00114534,-0.499673,-0.0774249,0
2024-11-29 18:18:22.665,-0.160319,1.54666,8.95155,-0.00114534,-0.499673,-0.0774249,0
2024-11-29 18:18:22.668,-0.100499,1.54905,8.92044,0.0122933,-0.484402,-0.0670405,0
2024-11-29 18:18:22.671,-0.0358923,1.57298,8.89173,0.0257319,-0.46852,-0.0536018,0
2024-11-29 18:18:22.672,0.0119641,1.58973,8.85823,0.0367272,-0.449584,-0.0407741,0
2024-11-29 18:18:22.674,0.0526421,1.61127,8.80319,0.0477224,-0.428815,-0.0279463,0
2024-11-29 18:18:22.678,0.081356,1.63998,8.7338,0.0739889,-0.38239,-0.00290152,0
2024-11-29 18:18:22.680,0.100499,1.66869,8.68086,0.0739889,-0.38239,-0.00290152,0
2024-11-29 18:18:22.683,0.119641,1.69741,8.62583,0.0990336,-0.32436,0.0239758,0
2024-11-29 18:18:22.685,0.145962,1.72612,8.54926,0.0990336,-0.32436,0.0239758,0
2024-11-29 18:18:22.686,0.174676,1.74766,8.46551,0.111251,-0.291374,0.0392469,0
2024-11-29 18:18:22.689,0.20339,1.77876,8.37219,0.119802,-0.255945,0.0526856,0
2024-11-29 18:18:22.692,0.244068,1.80748,8.27408,0.13263,-0.217462,0.0661242,0
2024-11-29 18:18:22.694,0.277567,1.82423,8.1664,0.145458,-0.177757,0.0832279,0
2024-11-29 18:18:22.697,0.294616,1.82901,8.03929,0.16134,-0.0885729,0.110716,0
2024-11-29 18:18:22.699,0.316152,1.82901,7.88854,0.16134,-0.0885729,0.110716,0
2024-11-29 18:18:22.700,0.349651,1.85055,7.74497,0.168059,-0.0415376,0.122933,0
2024-11-29 18:18:22.704,0.390329,1.86969,7.59422,0.173557,0.00549763,0.134539,0
2024-11-29 18:18:22.705,0.3999,1.88644,7.42882,0.177222,0.0500895,0.144924,0
2024-11-29 18:18:22.708,0.385544,1.91755,7.27568,0.176611,0.0928488,0.152865,0
2024-11-29 18:18:22.711,0.392722,1.9657,7.12732,0.16867,0.171037,0.17119,0
2024-11-29 18:18:22.712,0.385544,2.02313,6.97388,0.16867,0.171037,0.17119,0
2024-11-29 18:18:22.715,0.364008,2.0686,6.81835,0.162562,0.207688,0.177909,0
2024-11-29 18:18:22.718,0.352044,2.10688,6.66521,0.15401,0.240674,0.184629,0
2024-11-29 18:18:22.720,0.34008,2.14756,6.52164,0.142404,0.272438,0.188905,0
2024-11-29 18:18:22.722,0.332901,2.18584,6.38973,0.132019,0.299926,0.190737,0
2024-11-29 18:18:22.724,0.325723,2.20738,6.28206,0.119802,0.323749,0.19318,0
2024-11-29 18:18:22.726,0.320937,2.22413,6.19113,0.106364,0.341464,0.195013,0
2024-11-29 18:18:22.729,0.337687,2.24327,6.07867,0.0904818,0.356735,0.194402,0
2024-11-29 18:18:22.732,0.361615,2.26959,5.9662,0.0764323,0.364676,0.19318,0
2024-11-29 18:18:22.734,0.375972,2.29591,5.87019,0.057496,0.364676,0.187683,0
2024-11-29 18:18:22.739,0.352044,2.36531,5.71705,0.0190126,0.348183,0.177909,0
2024-11-29 18:18:22.739,0.352044,2.36531,5.71705,0.0190126,0.348183,0.177909,0
2024-11-29 18:18:22.740,0.34008,2.38684,5.6668,-0.00481042,0.332912,0.173633,0
2024-11-29 18:18:22.743,0.330509,2.42273,5.64287,-0.0274118,0.315808,0.165692,0
2024-11-29 18:18:22.746,0.32333,2.47059,5.62134,-0.0658951,0.277325,0.154086,0
2024-11-29 18:18:22.749,0.308973,2.51845,5.61177,-0.0658951,0.277325,0.154086,0
2024-11-29 18:18:22.750,0.297009,2.57378,5.65245,-0.0658951,0.277325,0.154086,0
2024-11-29 18:18:22.753,0.285045,2.62164,5.68834,-0.104989,0.233955,0.136983,0
2024-11-29 18:18:22.756,0.263211,2.66949,5.74337,-0.121482,0.207688,0.129652,0
2024-11-29 18:18:22.758,0.251246,2.71256,5.81994,-0.150192,0.152101,0.114992,0
2024-11-29 18:18:22.760,0.246461,2.74367,5.90638,-0.158744,0.123391,0.105218,0
2024-11-29 18:18:22.762,0.244068,2.78196,5.99013,-0.158744,0.123391,0.105218,0
2024-11-29 18:18:22.764,0.229711,2.82024,6.08585,-0.168517,0.0904054,0.0972774,0
2024-11-29 18:18:22.766,0.217747,2.85853,6.19831,-0.173404,0.0616956,0.0862822,0
2024-11-29 18:18:22.770,0.212961,2.88963,6.29881,-0.17768,0.0299315,0.078952,0
2024-11-29 18:18:22.772,0.205783,2.92552,6.3993,-0.179513,0.000610847,0.0679568,0
2024-11-29 18:18:22.773,0.184247,2.96381,6.51207,-0.181345,-0.0299315,0.0569615,0
2024-11-29 18:18:22.776,0.162712,2.98295,6.61017,-0.179513,-0.0604739,0.0484096,0
2024-11-29 18:18:22.779,0.157926,3.01645,6.70828,-0.177069,-0.0904054,0.0398578,0
2024-11-29 18:18:22.781,0.141177,3.04277,6.81356,-0.175237,-0.116672,0.0325276,0
2024-11-29 18:18:22.783,0.124427,3.05952,6.92124,-0.169739,-0.142938,0.0233649,0
2024-11-29 18:18:22.786,0.12682,3.07388,7.02682,-0.158133,-0.194249,0.0129805,0
2024-11-29 18:18:22.788,0.143569,3.08345,7.12014,-0.158133,-0.194249,0.0129805,0
2024-11-29 18:18:22.791,0.148355,3.08854,7.22064,-0.154468,-0.216851,0.00809373,0
2024-11-29 18:18:22.793,0.148355,3.07867,7.31875,-0.14836,-0.239452,0.00198525,0
2024-11-29 18:18:22.795,0.177069,3.07867,7.41685,-0.14164,-0.260221,-0.000458135,0
