timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:18:12.245,1.02712,2.12602,18.1663,-0.00297788,-1.01156,-0.257625,0
2024-11-29 18:18:12.245,1.02712,2.12602,18.1663,-0.00297788,-1.01156,-0.257625,0
2024-11-29 18:18:12.247,0.991227,1.96301,18.4346,-0.00297788,-1.01156,-0.257625,0
2024-11-29 18:18:12.250,0.921835,1.77876,18.5925,0.223646,-0.935207,-0.278394,0
2024-11-29 18:18:12.252,0.8668,1.58016,18.6428,0.347038,-0.873512,-0.283891,0
2024-11-29 18:18:12.254,0.830609,1.36211,18.5638,0.347038,-0.873512,-0.283891,1
2024-11-29 18:18:12.256,0.766002,1.12522,18.3939,0.47104,-0.801432,-0.28267,0
2024-11-29 18:18:12.259,0.682254,0.8668,18.1376,0.595042,-0.716524,-0.277172,0
2024-11-29 18:18:12.261,0.565005,0.622433,17.7763,0.595042,-0.716524,-0.277172,0
2024-11-29 18:18:12.263,0.41665,0.411865,17.3046,0.833883,-0.532048,-0.252127,0
2024-11-29 18:18:12.266,0.263211,0.210568,16.7372,0.944446,-0.43248,-0.233191,0
2024-11-29 18:18:12.268,0.0957129,0.0311067,16.1004,1.04585,-0.329858,-0.206925,0
2024-11-29 18:18:12.271,-0.0885344,-0.11007,15.3844,1.13381,-0.229068,-0.175771,0
2024-11-29 18:18:12.273,-0.263211,-0.222533,14.6471,1.21261,-0.125835,-0.140342,0
2024-11-29 18:18:12.276,-0.490828,-0.251246,13.8954,1.32623,0.0568088,-0.0536018,0
2024-11-29 18:18:12.278,-0.770788,-0.212961,13.1148,1.32623,0.0568088,-0.0536018,0
2024-11-29 18:18:12.280,-1.01994,-0.141177,12.3344,1.36104,0.134997,0.000152712,0
2024-11-29 18:18:12.283,-1.24247,-0.0478565,11.5564,1.38609,0.254112,0.114381,0
2024-11-29 18:18:12.285,-1.44616,0.0287139,10.7973,1.38609,0.254112,0.114381,0
2024-11-29 18:18:12.287,-1.5658,0.0933201,10.0768,1.37143,0.28832,0.173022,0
2024-11-29 18:18:12.290,-1.61605,0.145962,9.39213,1.34822,0.304202,0.22922,0
2024-11-29 18:18:12.291,-1.64955,0.20339,8.74098,1.31095,0.301759,0.280532,0
2024-11-29 18:18:12.293,-1.66152,0.282652,8.15923,1.25842,0.284655,0.326956,0
2024-11-29 18:18:12.297,-1.63759,0.368794,7.6349,1.19428,0.249837,0.369715,0
2024-11-29 18:18:12.298,-1.58016,0.457328,7.15843,1.12037,0.208299,0.404534,0
2024-11-29 18:18:12.303,-1.38844,0.684646,6.42323,0.950555,0.0940705,0.458899,0
2024-11-29 18:18:12.303,-1.38844,0.684646,6.42323,0.950555,0.0940705,0.458899,0
2024-11-29 18:18:12.306,-1.26162,0.842872,6.15045,0.759359,-0.0421485,0.482722,0
2024-11-29 18:18:12.309,-1.11565,0.974477,5.95424,0.759359,-0.0421485,0.482722,0
2024-11-29 18:18:12.311,-0.945763,1.10848,5.83191,0.554726,-0.181422,0.480889,0
2024-11-29 18:18:12.312,-0.754038,1.26401,5.78166,0.554726,-0.181422,0.480889,0
2024-11-29 18:18:12.316,-0.521934,1.40788,5.8008,0.454547,-0.247393,0.472338,0
2024-11-29 18:18:12.317,-0.265603,1.54905,5.9016,0.355589,-0.31031,0.454012,0
2024-11-29 18:18:12.319,0.00717847,1.66152,6.07867,0.259076,-0.369563,0.4308,0
2024-11-29 18:18:12.322,0.287438,1.75244,6.28684,0.169892,-0.420874,0.399036,0
2024-11-29 18:18:12.325,0.54347,1.83859,6.53121,0.0862058,-0.466076,0.361774,0
2024-11-29 18:18:12.327,0.794716,1.88644,6.79442,0.0110716,-0.502727,0.315961,0
2024-11-29 18:18:12.329,1.02233,1.91276,7.06272,-0.058565,-0.533881,0.268926,0
2024-11-29 18:18:12.331,1.20658,1.92473,7.31875,-0.117206,-0.557093,0.213949,0
2024-11-29 18:18:12.334,1.35972,1.93191,7.55085,-0.175237,-0.578472,0.15714,0
2024-11-29 18:18:12.336,1.4677,1.94148,7.79283,-0.219829,-0.594354,0.09911,0
2024-11-29 18:18:12.338,1.55623,1.92473,8.04407,-0.263199,-0.607793,0.0392469,0
2024-11-29 18:18:12.341,1.60648,1.89362,8.25972,-0.298628,-0.62001,-0.0224486,0
2024-11-29 18:18:12.343,1.63998,1.86012,8.47029,-0.329781,-0.627951,-0.0841442,0
2024-11-29 18:18:12.345,1.6328,1.81705,8.68086,-0.356048,-0.638946,-0.143396,0
2024-11-29 18:18:12.349,1.57537,1.77637,8.83669,-0.37254,-0.645666,-0.201427,0
2024-11-29 18:18:12.350,1.4988,1.72612,8.96591,-0.387201,-0.649331,-0.25396,0
2024-11-29 18:18:12.353,1.37408,1.68066,9.09512,-0.399418,-0.652996,-0.304049,0
2024-11-29 18:18:12.356,1.21376,1.6352,9.19083,-0.406748,-0.657272,-0.390179,0
2024-11-29 18:18:12.357,1.03908,1.58016,9.26052,-0.406748,-0.657272,-0.390179,0
2024-11-29 18:18:12.360,0.88355,1.52273,9.29881,-0.405526,-0.660937,-0.424997,0
2024-11-29 18:18:12.363,0.732503,1.44616,9.32034,-0.398196,-0.665824,-0.479973,0
2024-11-29 18:18:12.365,0.60329,1.3669,9.34427,-0.398196,-0.665824,-0.479973,0
2024-11-29 18:18:12.367,0.483649,1.30229,9.35624,-0.391477,-0.666434,-0.49952,0
2024-11-29 18:18:12.370,0.361615,1.23529,9.35863,-0.374373,-0.669489,-0.52823,0
2024-11-29 18:18:12.372,0.272782,1.16112,9.37299,-0.374373,-0.669489,-0.52823,0
2024-11-29 18:18:12.374,0.184247,1.07737,9.38016,-0.364599,-0.670099,-0.536171,0
2024-11-29 18:18:12.377,0.0861416,1.01276,9.39931,-0.348107,-0.667045,-0.540447,0
2024-11-29 18:18:12.378,-0.0119641,0.986441,9.41606,-0.331003,-0.662769,-0.539836,0
2024-11-29 18:18:12.382,-0.102891,0.972084,9.4017,-0.315732,-0.655439,-0.536782,0
2024-11-29 18:18:12.383,-0.200997,0.948156,9.38974,-0.292519,-0.644444,-0.529452,0
2024-11-29 18:18:12.386,-0.335294,0.929013,9.38734,-0.292519,-0.644444,-0.529452,0
2024-11-29 18:18:12.389,-0.447757,0.931406,9.37538,-0.254036,-0.622453,-0.49891,0
2024-11-29 18:18:12.391,-0.524327,0.945763,9.34666,-0.211888,-0.597409,-0.45615,0
2024-11-29 18:18:12.392,-0.60329,0.952942,9.30838,-0.211888,-0.597409,-0.45615,0
2024-11-29 18:18:12.396,-0.667897,0.938585,9.26531,-0.188065,-0.58397,-0.42744,0
2024-11-29 18:18:12.397,-0.720539,0.938585,9.21476,-0.165463,-0.568699,-0.398731,0
2024-11-29 18:18:12.400,-0.74686,0.945763,9.17887,-0.145305,-0.551595,-0.368188,0
2024-11-29 18:18:12.403,-0.742074,0.940978,9.14776,-0.102546,-0.517388,-0.302828,0
2024-11-29 18:18:12.405,-0.751645,0.94337,9.11187,-0.102546,-0.517388,-0.302828,0
2024-11-29 18:18:12.407,-0.754038,0.929013,9.07119,-0.0842206,-0.496619,-0.26862,0
2024-11-29 18:18:12.409,-0.727717,0.933799,9.03291,-0.0640626,-0.47585,-0.234413,0
2024-11-29 18:18:12.412,-0.699003,0.952942,9.01376,-0.0243575,-0.429426,-0.165387,0
2024-11-29 18:18:12.414,-0.667897,0.964906,8.98266,-0.0243575,-0.429426,-0.165387,0
2024-11-29 18:18:12.417,-0.624826,0.988834,8.93719,0.0122933,-0.38239,-0.100026,0
2024-11-29 18:18:12.419,-0.576969,1.01276,8.88694,0.0122933,-0.38239,-0.100026,0
2024-11-29 18:18:12.422,-0.536291,1.04626,8.83909,0.0300079,-0.357346,-0.0676513,0
2024-11-29 18:18:12.423,-0.478864,1.07258,8.78884,0.0465007,-0.328025,-0.0377198,0
2024-11-29 18:18:12.425,-0.407079,1.10369,8.74098,0.0636045,-0.299315,-0.00839915,0
2024-11-29 18:18:12.428,-0.347258,1.15155,8.69522,0.0782648,-0.268773,0.0196998,0
2024-11-29 18:18:12.430,-0.287438,1.2018,8.63061,0.0947577,-0.238841,0.0465771,0
2024-11-29 18:18:12.433,-0.229711,1.24487,8.5684,0.109418,-0.205245,0.0728435,0
2024-11-29 18:18:12.435,-0.16989,1.27119,8.51097,0.122857,-0.168594,0.0966666,0
2024-11-29 18:18:12.437,-0.105284,1.28554,8.4344,0.140571,-0.133776,0.12049,0
2024-11-29 18:18:12.441,-0.0574277,1.31186,8.34347,0.164394,-0.064139,0.165081,0
2024-11-29 18:18:12.442,0.00239282,1.35254,8.25494,0.164394,-0.064139,0.165081,0
2024-11-29 18:18:12.445,0.0502493,1.38844,8.1664,0.176611,-0.0299315,0.185239,0
2024-11-29 18:18:12.447,0.0909273,1.42223,8.07518,0.185774,0.00733017,0.206008,0
2024-11-29 18:18:12.450,0.157926,1.44855,7.96272,0.194326,0.0427593,0.224334,0
2024-11-29 18:18:12.452,0.217747,1.46052,7.8335,0.21143,0.111785,0.258541,0
2024-11-29 18:18:12.455,0.275175,1.4988,7.72583,0.21143,0.111785,0.258541,0
2024-11-29 18:18:12.456,0.34008,1.55145,7.62054,0.217538,0.147825,0.275645,0
2024-11-29 18:18:12.458,0.397508,1.58973,7.50778,0.223646,0.182032,0.287862,0
2024-11-29 18:18:12.462,0.459721,1.62802,7.41207,0.224868,0.21624,0.299468,0
2024-11-29 18:18:12.464,0.517149,1.6663,7.32593,0.234642,0.282822,0.319015,0
2024-11-29 18:18:12.466,0.567398,1.72373,7.23021,0.234642,0.282822,0.319015,0
2024-11-29 18:18:12.469,0.615255,1.78116,7.14168,0.238307,0.31703,0.324513,0
2024-11-29 18:18:12.471,0.651147,1.81944,7.05554,0.242583,0.348794,0.329399,0
2024-11-29 18:18:12.473,0.687039,1.87208,6.95235,0.245637,0.379336,0.331843,0
2024-11-29 18:18:12.476,0.720539,1.92951,6.83988,0.248691,0.409879,0.334897,0
2024-11-29 18:18:12.478,0.749253,1.98006,6.72742,0.251745,0.463022,0.332454,0
2024-11-29 18:18:12.481,0.756431,2.03749,6.59342,0.251745,0.463022,0.332454,0
2024-11-29 18:18:12.483,0.76361,2.08295,6.45942,0.250524,0.484402,0.33001,0
2024-11-29 18:18:12.485,0.770788,2.11645,6.32513,0.248691,0.505782,0.326956,0
2024-11-29 18:18:12.488,0.775574,2.13559,6.18395,0.241361,0.520442,0.323291,0
2024-11-29 18:18:12.490,0.782752,2.16192,6.04995,0.234031,0.532659,0.319015,0
2024-11-29 18:18:12.492,0.787538,2.18584,5.90399,0.223646,0.541822,0.314128,0
2024-11-29 18:18:12.494,0.792323,2.20499,5.75773,0.21143,0.546097,0.30802,0
2024-11-29 18:18:12.497,0.804287,2.23849,5.63809,0.196158,0.54793,0.30069,0
2024-11-29 18:18:12.499,0.801895,2.26481,5.53998,0.178444,0.543654,0.292138,0
2024-11-29 18:18:12.501,0.777966,2.29113,5.44906,0.160729,0.535713,0.282975,0
2024-11-29 18:18:12.504,0.744467,2.33181,5.3677,0.114305,0.507614,0.263428,0
2024-11-29 18:18:12.506,0.710967,2.37488,5.29801,0.114305,0.507614,0.263428,0
2024-11-29 18:18:12.509,0.655932,2.42273,5.24537,0.0910926,0.489289,0.2506,0
2024-11-29 18:18:12.511,0.586541,2.46341,5.2358,0.0678804,0.466687,0.241437,0
2024-11-29 18:18:12.514,0.531506,2.51127,5.25972,0.0177909,0.404992,0.220058,0
2024-11-29 18:18:12.516,0.474078,2.55464,5.2669,0.0177909,0.404992,0.220058,0
2024-11-29 18:18:12.517,0.423829,2.59532,5.29083,-0.00481042,0.369563,0.208452,0
2024-11-29 18:18:12.520,0.364008,2.63839,5.36052,-0.0292443,0.328636,0.197456,0
2024-11-29 18:18:12.523,0.297009,2.66949,5.44906,-0.0512348,0.285877,0.188294,0
2024-11-29 18:18:12.524,0.239282,2.72213,5.54955,-0.0707819,0.240063,0.177298,0
2024-11-29 18:18:12.527,0.200997,2.77238,5.66202,-0.0854423,0.192417,0.165081,0
2024-11-29 18:18:12.530,0.174676,2.81306,5.78884,-0.103157,0.141106,0.154086,0
2024-11-29 18:18:12.531,0.141177,2.85613,5.9327,-0.115374,0.0922379,0.141869,0
2024-11-29 18:18:12.535,0.117248,2.8992,6.09063,-0.128202,0.0409268,0.130263,0
2024-11-29 18:18:12.537,0.102891,2.93031,6.25813,-0.139808,-0.00977356,0.114381,0
2024-11-29 18:18:12.539,0.0981057,2.95424,6.4352,-0.145916,-0.0629173,0.100332,0
2024-11-29 18:18:12.543,0.0909273,2.99731,6.79681,-0.150192,-0.163096,0.0734544,0
2024-11-29 18:18:12.544,0.0909273,2.99731,6.79681,-0.150192,-0.163096,0.0734544,0
2024-11-29 18:18:12.546,0.0789631,3.01645,7.00499,-0.14897,-0.211353,0.0594049,0
2024-11-29 18:18:12.549,0.081356,3.03799,7.19193,-0.141029,-0.296872,0.0386361,0
2024-11-29 18:18:12.551,0.0717847,3.04756,7.37617,-0.141029,-0.296872,0.0386361,0
2024-11-29 18:18:12.553,0.040678,3.05474,7.57747,-0.131256,-0.334133,0.0288625,0
2024-11-29 18:18:12.555,0.026321,3.06192,7.75933,-0.120871,-0.367119,0.0227541,0
2024-11-29 18:18:12.557,0.0167498,3.0667,7.94597,-0.106211,-0.398272,0.0184781,0
2024-11-29 18:18:12.560,0.0143569,3.0667,8.14726,-0.0933833,-0.42515,0.0166456,0
2024-11-29 18:18:12.563,0.0167498,3.05713,8.33869,-0.0548999,-0.466076,0.019089,0
2024-11-29 18:18:12.565,0.0239282,3.03799,8.52772,-0.0548999,-0.466076,0.019089,0
2024-11-29 18:18:12.568,0.0526421,3.01645,8.71466,-0.00908635,-0.485013,0.0276408,0
