timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:13:42.438,0.0311067,2.39402,9.95235,-0.0292443,0.0133623,-0.0190126,0
2024-12-11 21:13:42.438,0.0311067,2.39402,9.95235,-0.0292443,0.0133623,-0.0190126,0
2024-12-11 21:13:42.438,0.0311067,2.39402,9.95235,-0.0292443,0.0133623,-0.0190126,0
2024-12-11 21:13:42.440,0.0287139,2.39641,9.95235,-0.0243575,0.022525,-0.0159584,0
2024-12-11 21:13:42.441,0.0287139,2.39641,9.95235,-0.0243575,0.022525,-0.0159584,0
2024-12-11 21:13:42.441,0.0287139,2.39641,9.95235,-0.0243575,0.022525,-0.0159584,0
2024-12-11 21:13:42.441,0.0287139,2.39641,9.95235,-0.0243575,0.022525,-0.0159584,0
2024-12-11 21:13:42.443,0.026321,2.40598,9.94756,-0.0213033,0.0243575,-0.0122933,0
2024-12-11 21:13:42.443,0.026321,2.40598,9.94756,-0.0213033,0.0243575,-0.0122933,0
2024-12-11 21:13:42.443,0.026321,2.40598,9.94756,-0.0213033,0.0243575,-0.0122933,0
2024-12-11 21:13:42.444,0.026321,2.40598,9.94756,-0.0213033,0.0243575,-0.0122933,0
2024-12-11 21:13:42.444,0.026321,2.40598,9.94756,-0.0213033,0.0243575,-0.0122933,0
2024-12-11 21:13:42.445,0.00957129,2.41795,9.94995,-0.0170274,0.0268009,-0.0116825,0
2024-12-11 21:13:42.445,0.00957129,2.41795,9.94995,-0.0170274,0.0268009,-0.0116825,0
2024-12-11 21:13:42.447,-0.00957129,2.42034,9.94995,-0.0164165,0.0286335,-0.00862822,0
2024-12-11 21:13:42.447,-0.00957129,2.42034,9.94995,-0.0164165,0.0286335,-0.00862822,0
2024-12-11 21:13:42.447,-0.00957129,2.42034,9.94995,-0.0164165,0.0286335,-0.00862822,0
2024-12-11 21:13:42.447,-0.00957129,2.42034,9.94995,-0.0164165,0.0286335,-0.00862822,0
2024-12-11 21:13:42.447,-0.00957129,2.42034,9.94995,-0.0164165,0.0286335,-0.00862822,0
2024-12-11 21:13:42.448,-0.00957129,2.42034,9.94995,-0.0164165,0.0286335,-0.00862822,0
2024-12-11 21:13:42.448,-0.00957129,2.42034,9.94995,-0.0164165,0.0286335,-0.00862822,0
2024-12-11 21:13:42.450,-0.0143569,2.42273,9.92124,-0.0133623,0.030466,-0.00435229,0
2024-12-11 21:13:42.450,-0.0143569,2.42273,9.92124,-0.0133623,0.030466,-0.00435229,0
2024-12-11 21:13:42.452,-0.0143569,2.4347,9.9021,-0.00786466,0.030466,-0.00129805,0
2024-12-11 21:13:42.454,-0.00717847,2.44905,9.90449,-0.00786466,0.0298552,0.00481042,0
2024-12-11 21:13:42.454,-0.00717847,2.44905,9.90449,-0.00786466,0.0298552,0.00481042,0
2024-12-11 21:13:42.455,-0.00717847,2.44905,9.90449,-0.00786466,0.0298552,0.00481042,0
2024-12-11 21:13:42.457,0.0167498,2.44666,9.90449,-0.00358873,0.0261901,0.00542127,0
2024-12-11 21:13:42.457,0.0167498,2.44666,9.90449,-0.00358873,0.0261901,0.00542127,0
2024-12-11 21:13:42.457,0.0167498,2.44666,9.90449,-0.00358873,0.0261901,0.00542127,0
2024-12-11 21:13:42.457,0.0167498,2.44666,9.90449,-0.00358873,0.0261901,0.00542127,0
2024-12-11 21:13:42.457,0.0167498,2.44666,9.90449,-0.00358873,0.0261901,0.00542127,0
2024-12-11 21:13:42.457,0.0167498,2.44666,9.90449,-0.00358873,0.0261901,0.00542127,0
2024-12-11 21:13:42.459,0.0287139,2.44666,9.9021,-0.00297788,0.0237467,0.00786466,0
2024-12-11 21:13:42.459,0.0167498,2.44666,9.9021,-0.00297788,0.0237467,0.00786466,0
2024-12-11 21:13:42.460,0.0287139,2.44666,9.9021,0.00313059,0.0206925,0.00908635,0
2024-12-11 21:13:42.462,0.0239282,2.45384,9.87578,0.00313059,0.0206925,0.00908635,0
2024-12-11 21:13:42.462,0.0239282,2.45384,9.87578,0.00313059,0.0206925,0.00908635,0
2024-12-11 21:13:42.462,0.0239282,2.45384,9.87578,0.00313059,0.0206925,0.00908635,0
2024-12-11 21:13:42.463,0.0239282,2.45384,9.87578,0.00557398,0.0176382,0.0109189,0
2024-12-11 21:13:42.464,0.0334995,2.45863,9.84946,0.00557398,0.0176382,0.0109189,0
2024-12-11 21:13:42.464,0.0334995,2.45863,9.84946,0.00557398,0.0176382,0.0109189,0
2024-12-11 21:13:42.464,0.0334995,2.45863,9.84946,0.00557398,0.0176382,0.0109189,0
2024-12-11 21:13:42.465,0.0334995,2.45863,9.84946,0.00801737,0.0121406,0.0109189,0
2024-12-11 21:13:42.465,0.0334995,2.45863,9.84946,0.00801737,0.0121406,0.0109189,0
2024-12-11 21:13:42.466,0.040678,2.47059,9.83749,0.00801737,0.0121406,0.0109189,0
2024-12-11 21:13:42.466,0.040678,2.47059,9.83749,0.00801737,0.0121406,0.0109189,0
2024-12-11 21:13:42.466,0.040678,2.47059,9.83749,0.00801737,0.0121406,0.0109189,0
2024-12-11 21:13:42.466,0.040678,2.47059,9.83749,0.00801737,0.0121406,0.0109189,0
2024-12-11 21:13:42.467,0.040678,2.47059,9.83749,0.0104608,0.00786466,0.0115297,0
2024-12-11 21:13:42.467,0.040678,2.47059,9.83749,0.0104608,0.00786466,0.0115297,0
2024-12-11 21:13:42.467,0.040678,2.47059,9.83749,0.0104608,0.00786466,0.0115297,0
2024-12-11 21:13:42.469,0.0526421,2.4682,9.83271,0.0104608,0.00786466,0.0115297,0
2024-12-11 21:13:42.469,0.0526421,2.4682,9.83271,0.0104608,0.00786466,0.0115297,0
2024-12-11 21:13:42.470,0.0526421,2.4682,9.83271,0.0129041,0.00419957,0.0133623,0
2024-12-11 21:13:42.471,0.0574277,2.4682,9.82314,0.0129041,0.00419957,0.0133623,0
2024-12-11 21:13:42.471,0.0574277,2.4682,9.82314,0.0129041,0.00419957,0.0133623,0
2024-12-11 21:13:42.471,0.0574277,2.4682,9.82314,0.0129041,0.00419957,0.0133623,0
2024-12-11 21:13:42.471,0.0574277,2.4682,9.82314,0.0129041,0.00419957,0.0133623,0
2024-12-11 21:13:42.472,0.0574277,2.4682,9.82314,0.0129041,0.00419957,0.0133623,0
2024-12-11 21:13:42.472,0.0574277,2.4682,9.82314,0.0129041,0.00419957,0.0133623,0
2024-12-11 21:13:42.472,0.0574277,2.4682,9.82314,0.0129041,0.00419957,0.0133623,0
2024-12-11 21:13:42.476,0.0885344,2.48973,9.77977,0.0177909,-0.00618483,0.0109189,0
2024-12-11 21:13:42.476,0.0885344,2.48973,9.77977,0.0177909,-0.00618483,0.0109189,0
2024-12-11 21:13:42.476,0.0885344,2.48973,9.77977,0.0177909,-0.00618483,0.0109189,0
2024-12-11 21:13:42.478,0.11007,2.48495,9.76062,0.0184018,-0.00801737,0.00908635,0
2024-12-11 21:13:42.478,0.11007,2.48495,9.76062,0.0184018,-0.00801737,0.00908635,0
2024-12-11 21:13:42.479,0.11007,2.48495,9.76062,0.021456,-0.0116825,0.00725381,0
2024-12-11 21:13:42.480,0.133998,2.5017,9.73909,0.021456,-0.0116825,0.00725381,0
2024-12-11 21:13:42.480,0.133998,2.5017,9.73909,0.021456,-0.0116825,0.00725381,0
2024-12-11 21:13:42.481,0.133998,2.5017,9.73909,0.021456,-0.0116825,0.00725381,0
2024-12-11 21:13:42.481,0.133998,2.5017,9.73909,0.021456,-0.0116825,0.00725381,0
2024-12-11 21:13:42.481,0.133998,2.5017,9.73909,0.021456,-0.0116825,0.00725381,0
2024-12-11 21:13:42.481,0.133998,2.5017,9.73909,0.021456,-0.0116825,0.00725381,0
2024-12-11 21:13:42.484,0.133998,2.51605,9.71994,0.0208452,-0.0196235,0.00419957,0
2024-12-11 21:13:42.484,0.133998,2.51605,9.71994,0.0208452,-0.0196235,0.00419957,0
2024-12-11 21:13:42.484,0.133998,2.51605,9.71994,0.0208452,-0.0196235,0.00419957,0
2024-12-11 21:13:42.485,0.12682,2.5331,9.69841,0.0208452,-0.0196235,0.00419957,0
2024-12-11 21:13:42.485,0.12682,2.5331,9.69841,0.0208452,-0.0196235,0.00419957,0
2024-12-11 21:13:42.485,0.12682,2.5331,9.69841,0.0208452,-0.0196235,0.00419957,0
2024-12-11 21:13:42.486,0.12682,2.5331,9.69841,0.0202343,-0.021456,0.00175619,0
2024-12-11 21:13:42.486,0.12682,2.5331,9.69841,0.0202343,-0.021456,0.00175619,0
2024-12-11 21:13:42.487,0.119641,2.53549,9.67448,0.0202343,-0.021456,0.00175619,0
2024-12-11 21:13:42.487,0.119641,2.53549,9.67448,0.0202343,-0.021456,0.00175619,0
2024-12-11 21:13:42.487,0.119641,2.53549,9.67448,0.0202343,-0.021456,0.00175619,0
2024-12-11 21:13:42.488,0.119641,2.53549,9.67448,0.0202343,-0.021456,0.00175619,0
2024-12-11 21:13:42.490,0.12682,2.53549,9.66012,0.0202343,-0.0263428,-7.63559e-05,0
2024-12-11 21:13:42.490,0.12682,2.53549,9.66012,0.0202343,-0.0263428,-7.63559e-05,0
2024-12-11 21:13:42.492,0.141177,2.54746,9.64337,0.0165692,-0.0324513,-0.00374144,0
2024-12-11 21:13:42.492,0.141177,2.54746,9.64337,0.0165692,-0.0324513,-0.00374144,0
2024-12-11 21:13:42.492,0.141177,2.54746,9.64337,0.0165692,-0.0324513,-0.00374144,0
2024-12-11 21:13:42.493,0.12682,2.53549,9.64337,0.0129041,-0.037338,-0.00618483,0
2024-12-11 21:13:42.493,0.141177,2.54746,9.64337,0.0129041,-0.037338,-0.00618483,0
2024-12-11 21:13:42.495,0.138784,2.54746,9.6338,0.0129041,-0.037338,-0.00618483,0
2024-12-11 21:13:42.497,0.124427,2.54746,9.62902,0.0104608,-0.041614,-0.00740652,0
2024-12-11 21:13:42.499,0.124427,2.56421,9.61945,0.00679568,-0.0452791,-0.00984991,0
2024-12-11 21:13:42.503,0.131605,2.57139,9.60987,0.0019089,-0.0538309,-0.0165692,0
2024-12-11 21:13:42.504,0.136391,2.56182,9.62423,0.0019089,-0.0538309,-0.0165692,0
2024-12-11 21:13:42.506,0.131605,2.56421,9.63859,-0.00297788,-0.0562743,-0.0165692,0
2024-12-11 21:13:42.509,0.122034,2.55224,9.64816,-0.00419957,-0.0556635,-0.021456,0
2024-12-11 21:13:42.513,0.138784,2.55224,9.67927,-0.0109189,-0.0550526,-0.0251211,0
2024-12-11 21:13:42.514,0.138784,2.55224,9.67927,-0.0109189,-0.0550526,-0.0251211,0
2024-12-11 21:13:42.516,0.131605,2.53549,9.69362,-0.0127514,-0.0519984,-0.0251211,0
2024-12-11 21:13:42.518,0.138784,2.5331,9.69841,-0.0170274,-0.0483333,-0.0275645,0
2024-12-11 21:13:42.520,0.153141,2.52323,9.70319,-0.0182491,-0.0428357,-0.029397,0
2024-12-11 21:13:42.524,0.150748,2.52084,9.72473,-0.0200816,-0.037338,-0.0306187,0
2024-12-11 21:13:42.525,0.153141,2.51366,9.73669,-0.0188599,-0.0318404,-0.0300079,0
2024-12-11 21:13:42.528,0.165105,2.51366,9.7343,-0.0206925,-0.0269536,-0.0312296,0
2024-12-11 21:13:42.535,0.133998,2.51366,9.75344,-0.0213033,-0.0177909,-0.0324513,0
2024-12-11 21:13:42.537,0.119641,2.51127,9.74387,-0.0249684,-0.00984991,-0.037338,0
2024-12-11 21:13:42.537,0.119641,2.51127,9.74387,-0.0249684,-0.00984991,-0.037338,0
2024-12-11 21:13:42.538,0.119641,2.51127,9.74387,-0.0249684,-0.00984991,-0.037338,0
2024-12-11 21:13:42.540,0.12682,2.51127,9.73909,-0.0255792,-0.000687203,-0.0379489,0
2024-12-11 21:13:42.542,0.117248,2.51845,9.76062,-0.0255792,-0.000687203,-0.0379489,0
2024-12-11 21:13:42.545,0.100499,2.52323,9.77019,-0.0280226,0.00481042,-0.0379489,0
2024-12-11 21:13:42.547,0.0933201,2.53549,9.77259,-0.0280226,0.00481042,-0.0379489,0
2024-12-11 21:13:42.550,0.0861416,2.5331,9.78934,-0.0243575,0.010308,-0.0391706,0
2024-12-11 21:13:42.552,0.0909273,2.51366,9.8013,-0.0243575,0.010308,-0.0391706,0
2024-12-11 21:13:42.556,0.0741775,2.50409,9.82314,-0.0237467,0.0115297,-0.0410031,0
2024-12-11 21:13:42.557,0.0741775,2.50409,9.82314,-0.0237467,0.0115297,-0.0410031,0
2024-12-11 21:13:42.558,0.0598206,2.49452,9.80609,-0.0231358,0.0115297,-0.0440574,0
2024-12-11 21:13:42.560,0.0478565,2.48973,9.79412,-0.0194708,0.0121406,-0.0458899,0
2024-12-11 21:13:42.563,0.040678,2.48255,9.78694,-0.0182491,0.0115297,-0.0477224,0
2024-12-11 21:13:42.566,0.026321,2.48495,9.78694,-0.0170274,0.00847551,-0.0483333,0
2024-12-11 21:13:42.568,0.00957129,2.48734,9.78216,-0.0170274,0.00847551,-0.0483333,0
2024-12-11 21:13:42.571,-0.00717847,2.47777,9.76062,-0.0182491,0.00603212,-0.0483333,0
2024-12-11 21:13:42.575,-0.0334995,2.47059,9.72712,-0.0164165,0.00297788,-0.0471116,0
2024-12-11 21:13:42.576,-0.0334995,2.47059,9.72712,-0.0164165,0.00297788,-0.0471116,0
2024-12-11 21:13:42.577,-0.040678,2.47059,9.73191,-0.014584,-7.63559e-05,-0.0483333,0
2024-12-11 21:13:42.579,-0.0574277,2.46102,9.72952,-0.0164165,-0.00374144,-0.0446682,0
2024-12-11 21:13:42.582,-0.066999,2.45145,9.71516,-0.0170274,-0.00557398,-0.0422248,0
2024-12-11 21:13:42.585,-0.0693919,2.43709,9.7008,-0.0139731,-0.00801737,-0.0422248,0
2024-12-11 21:13:42.586,-0.0789631,2.42991,9.68405,-0.0170274,-0.0116825,-0.0410031,0
2024-12-11 21:13:42.589,-0.0909273,2.41555,9.6673,-0.0182491,-0.013515,-0.0391706,0
2024-12-11 21:13:42.591,-0.0957129,2.41077,9.66252,-0.0206925,-0.0171801,-0.0355055,0
2024-12-11 21:13:42.594,-0.0837488,2.41555,9.66252,-0.0200816,-0.0190126,-0.0348946,0
2024-12-11 21:13:42.596,-0.0765703,2.41795,9.64816,-0.0194708,-0.0177909,-0.0324513,0
2024-12-11 21:13:42.599,-0.0837488,2.41316,9.64098,-0.0237467,-0.0202343,-0.0306187,0
2024-12-11 21:13:42.602,-0.0861416,2.41795,9.63859,-0.0268009,-0.0226777,-0.029397,0
2024-12-11 21:13:42.603,-0.066999,2.4347,9.63859,-0.0268009,-0.0226777,-0.029397,0
2024-12-11 21:13:42.605,-0.0550349,2.4347,9.64337,-0.0255792,-0.0232886,-0.0269536,0
2024-12-11 21:13:42.609,-0.0598206,2.42991,9.64816,-0.0341311,-0.0281753,-0.0263428,0
2024-12-11 21:13:42.610,-0.0550349,2.44427,9.65055,-0.0341311,-0.0281753,-0.0263428,0
2024-12-11 21:13:42.613,-0.0454636,2.43709,9.65534,-0.0396287,-0.0300079,-0.0257319,0
2024-12-11 21:13:42.615,-0.0454636,2.42991,9.66252,-0.0396287,-0.0300079,-0.0257319,0
2024-12-11 21:13:42.617,-0.0526421,2.44188,9.66491,-0.0396287,-0.0324513,-0.0269536,0
2024-12-11 21:13:42.619,-0.0574277,2.4347,9.68405,-0.0420721,-0.0342838,-0.0251211,0
2024-12-11 21:13:42.622,-0.0622134,2.4323,9.71037,-0.0439046,-0.033673,-0.0263428,0
2024-12-11 21:13:42.624,-0.0574277,2.42991,9.72473,-0.0457372,-0.0355055,-0.0263428,0
2024-12-11 21:13:42.626,-0.0526421,2.40838,9.75823,-0.046348,-0.033673,-0.0257319,0
2024-12-11 21:13:42.630,-0.0478565,2.41077,9.78934,-0.0445155,-0.033673,-0.0232886,0
2024-12-11 21:13:42.631,-0.0454636,2.41555,9.79891,-0.0445155,-0.033673,-0.0232886,0
2024-12-11 21:13:42.633,-0.040678,2.40838,9.82792,-0.0439046,-0.0306187,-0.0232886,0
2024-12-11 21:13:42.636,-0.0454636,2.41555,9.85424,-0.0445155,-0.0300079,-0.0238994,0
2024-12-11 21:13:42.638,-0.0502493,2.41077,9.8686,-0.042683,-0.0287862,-0.0220669,0
2024-12-11 21:13:42.641,-0.0430708,2.4012,9.88535,-0.0402396,-0.0257319,-0.0220669,0
2024-12-11 21:13:42.644,-0.0334995,2.3988,9.89013,-0.0316877,-0.0171801,-0.0202343,0
2024-12-11 21:13:42.646,-0.0311067,2.41077,9.88774,-0.0298552,-0.0141258,-0.0177909,0
2024-12-11 21:13:42.648,-0.0287139,2.41555,9.87578,-0.0298552,-0.0141258,-0.0177909,0
2024-12-11 21:13:42.651,-0.0287139,2.40359,9.87338,-0.0268009,-0.00923906,-0.0177909,0
2024-12-11 21:13:42.652,-0.0334995,2.40838,9.86621,-0.0261901,-0.00679568,-0.0165692,0
2024-12-11 21:13:42.655,-0.040678,2.42034,9.85185,-0.0231358,-0.00251974,-0.0165692,0
2024-12-11 21:13:42.657,-0.066999,2.4347,9.84228,-0.0194708,0.00175619,-0.0147367,0
2024-12-11 21:13:42.659,-0.081356,2.44666,9.82074,-0.0200816,0.00175619,-0.013515,0
2024-12-11 21:13:42.662,-0.0885344,2.44905,9.78694,-0.0200816,0.00481042,-0.0129041,0
2024-12-11 21:13:42.664,-0.102891,2.46102,9.76062,-0.0182491,0.00481042,-0.0116825,0
2024-12-11 21:13:42.667,-0.11007,2.48016,9.73909,-0.0182491,0.00725381,-0.00923906,0
2024-12-11 21:13:42.669,-0.117248,2.48495,9.71755,-0.0182491,0.00908635,-0.00862822,0
2024-12-11 21:13:42.671,-0.122034,2.4993,9.67687,-0.0194708,0.00847551,-0.00862822,0
2024-12-11 21:13:42.674,-0.102891,2.51605,9.65055,-0.022525,0.00786466,-0.00618483,0
2024-12-11 21:13:42.677,-0.100499,2.51605,9.64098,-0.0231358,0.00786466,-0.00496313,0
2024-12-11 21:13:42.678,-0.112463,2.52084,9.62663,-0.0255792,0.00603212,-0.00557398,0
2024-12-11 21:13:42.682,-0.102891,2.52592,9.59791,-0.0310769,0.00786466,-0.00496313,0
2024-12-11 21:13:42.683,-0.0957129,2.53071,9.55963,-0.0310769,0.00786466,-0.00496313,0
2024-12-11 21:13:42.686,-0.0885344,2.54746,9.54048,-0.0353528,0.00664296,-0.00435229,0
2024-12-11 21:13:42.689,-0.081356,2.56899,9.53809,-0.0445155,0.00786466,-0.00374144,0
2024-12-11 21:13:42.690,-0.0765703,2.58574,9.54288,-0.0445155,0.00786466,-0.00374144,0
2024-12-11 21:13:42.693,-0.066999,2.58096,9.52852,-0.046348,0.0115297,-0.00618483,0
2024-12-11 21:13:42.695,-0.0598206,2.58574,9.50459,-0.0518457,0.0096972,-0.00740652,0
2024-12-11 21:13:42.697,-0.0502493,2.59532,9.50459,-0.0542891,0.0121406,-0.00984991,0
2024-12-11 21:13:42.702,-0.0454636,2.60967,9.52373,-0.0628409,0.0133623,-0.00923906,0
2024-12-11 21:13:42.703,-0.0454636,2.60967,9.52373,-0.0628409,0.0133623,-0.00923906,0
2024-12-11 21:13:42.704,-0.0550349,2.61685,9.5333,-0.066506,0.0170274,-0.0122933,0
2024-12-11 21:13:42.706,-0.0430708,2.62164,9.52613,-0.0726145,0.0176382,-0.0129041,0
2024-12-11 21:13:42.709,-0.0334995,2.62642,9.51895,-0.0756687,0.0188599,-0.0159584,0
2024-12-11 21:13:42.711,-0.0358923,2.63599,9.52373,-0.0787229,0.0188599,-0.0202343,0
2024-12-11 21:13:42.714,-0.0454636,2.65274,9.52613,-0.0842206,0.0176382,-0.0190126,0
2024-12-11 21:13:42.716,-0.0526421,2.65753,9.54527,-0.0872748,0.0206925,-0.0220669,0
2024-12-11 21:13:42.725,-0.0837488,2.68624,9.59791,-0.100713,0.0213033,-0.029397,0
2024-12-11 21:13:42.726,-0.0837488,2.68624,9.59791,-0.100713,0.0213033,-0.029397,0
2024-12-11 21:13:42.728,-0.0861416,2.69103,9.61466,-0.104989,0.0219141,-0.0306187,0
2024-12-11 21:13:42.730,-0.0909273,2.68146,9.63141,-0.109876,0.0176382,-0.0300079,0
2024-12-11 21:13:42.730,-0.0861416,2.69103,9.61466,-0.109876,0.0176382,-0.0300079,0
2024-12-11 21:13:42.730,-0.0909273,2.68146,9.63141,-0.109876,0.0176382,-0.0300079,0
2024-12-11 21:13:42.733,-0.0933201,2.67428,9.64337,-0.106822,0.0170274,-0.029397,0
2024-12-11 21:13:42.735,-0.107677,2.67189,9.63859,-0.109265,0.0158057,-0.0306187,0
2024-12-11 21:13:42.737,-0.114855,2.66231,9.6338,-0.111709,0.0164165,-0.0300079,0
2024-12-11 21:13:42.739,-0.119641,2.66471,9.62902,-0.115374,0.0176382,-0.0306187,0
2024-12-11 21:13:42.743,-0.138784,2.68864,9.62184,-0.119039,0.0231358,-0.0287862,0
2024-12-11 21:13:42.744,-0.16989,2.70539,9.64098,-0.119039,0.0231358,-0.0287862,0
2024-12-11 21:13:42.748,-0.179462,2.71256,9.6697,-0.122704,0.0268009,-0.0245102,0
