timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:14:36.669,0.332901,2.61924,9.42563,-0.00664296,0.000534491,0.0164165,0
2024-12-11 21:14:36.669,0.318545,2.60967,9.42563,-0.00664296,0.000534491,0.0164165,0
2024-12-11 21:14:36.669,0.332901,2.61924,9.42563,-0.00664296,0.000534491,0.0164165,0
2024-12-11 21:14:36.669,0.332901,2.61924,9.42563,-0.00664296,0.000534491,0.0164165,0
2024-12-11 21:14:36.669,0.332901,2.61924,9.42563,-0.00664296,0.000534491,0.0164165,0
2024-12-11 21:14:36.669,0.332901,2.61924,9.42563,-0.00664296,0.000534491,0.0164165,0
2024-12-11 21:14:36.669,0.332901,2.61924,9.42563,-0.00664296,0.000534491,0.0164165,0
2024-12-11 21:14:36.669,0.332901,2.61924,9.42563,-0.00664296,0.000534491,0.0164165,0
2024-12-11 21:14:36.669,0.332901,2.61924,9.42563,-0.00664296,0.000534491,0.0164165,0
2024-12-11 21:14:36.669,0.332901,2.61924,9.42563,-0.00664296,0.000534491,0.0164165,0
2024-12-11 21:14:36.669,0.332901,2.61924,9.42563,-0.00664296,0.000534491,0.0164165,0
2024-12-11 21:14:36.669,0.332901,2.61924,9.42563,-0.00664296,0.000534491,0.0164165,0
2024-12-11 21:14:36.670,0.332901,2.61924,9.42563,-0.00664296,0.000534491,0.0164165,0
2024-12-11 21:14:36.670,0.332901,2.61924,9.42563,-0.00664296,0.000534491,0.0164165,0
2024-12-11 21:14:36.670,0.332901,2.61924,9.42563,-0.00664296,0.000534491,0.0164165,0
2024-12-11 21:14:36.676,0.316152,2.60967,9.43759,-0.0261901,0.00114534,0.0127514,0
2024-12-11 21:14:36.676,0.316152,2.60967,9.43759,-0.0261901,0.00114534,0.0127514,0
2024-12-11 21:14:36.678,0.30658,2.61685,9.47109,-0.0316877,0.00175619,0.0133623,0
2024-12-11 21:14:36.678,0.30658,2.61685,9.47109,-0.0316877,0.00175619,0.0133623,0
2024-12-11 21:14:36.678,0.30658,2.61685,9.47109,-0.0316877,0.00175619,0.0133623,0
2024-12-11 21:14:36.679,0.30658,2.61685,9.47109,-0.0316877,0.00175619,0.0133623,0
2024-12-11 21:14:36.680,0.304188,2.62642,9.49981,-0.0365745,0.00175619,0.0121406,0
2024-12-11 21:14:36.684,0.304188,2.63599,9.50459,-0.0402396,0.00481042,0.0133623,0
2024-12-11 21:14:36.685,0.299402,2.64556,9.52134,-0.0402396,0.00358873,0.0139731,0
2024-12-11 21:14:36.687,0.287438,2.63599,9.55484,-0.0439046,0.00603212,0.0164165,0
2024-12-11 21:14:36.691,0.294616,2.62164,9.55723,-0.0457372,0.00603212,0.0176382,0
2024-12-11 21:14:36.692,0.311366,2.62642,9.5692,-0.0457372,0.00603212,0.0176382,0
2024-12-11 21:14:36.694,0.30658,2.62164,9.59073,-0.0487914,0.00786466,0.0182491,0
2024-12-11 21:14:36.697,0.32333,2.61446,9.59552,-0.0494023,0.00542127,0.0194708,0
2024-12-11 21:14:36.699,0.330509,2.62403,9.61227,-0.0487914,0.00419957,0.0170274,0
2024-12-11 21:14:36.702,0.325723,2.64317,9.63141,-0.0475697,0.00542127,0.0176382,0
2024-12-11 21:14:36.704,0.344866,2.66949,9.6338,-0.0487914,0.00542127,0.0170274,0
2024-12-11 21:14:36.707,0.344866,2.68385,9.61705,-0.0487914,0.00419957,0.0158057,0
2024-12-11 21:14:36.709,0.34008,2.68385,9.62184,-0.0475697,0.00542127,0.0151948,0
2024-12-11 21:14:36.711,0.337687,2.69342,9.61705,-0.0439046,0.00664296,0.0151948,0
2024-12-11 21:14:36.713,0.313759,2.7006,9.60748,-0.0451263,0.00603212,0.014584,0
2024-12-11 21:14:36.716,0.308973,2.7006,9.59552,-0.0439046,0.00725381,0.0127514,0
2024-12-11 21:14:36.718,0.313759,2.71974,9.58595,-0.042683,0.00725381,0.0121406,0
2024-12-11 21:14:36.721,0.308973,2.73171,9.58355,-0.0420721,0.00725381,0.0115297,0
2024-12-11 21:14:36.723,0.308973,2.74606,9.56202,-0.0414613,0.00786466,0.010308,0
2024-12-11 21:14:36.725,0.301795,2.76281,9.54527,-0.0420721,0.00725381,0.00908635,0
2024-12-11 21:14:36.727,0.294616,2.76521,9.52134,-0.0414613,0.00542127,0.00725381,0
2024-12-11 21:14:36.730,0.27996,2.75803,9.48784,-0.0439046,0.00481042,0.00786466,0
2024-12-11 21:14:36.733,0.285045,2.75803,9.45434,-0.0475697,0.00419957,0.00481042,0
2024-12-11 21:14:36.736,0.285045,2.77956,9.42323,-0.0475697,0.00419957,0.00481042,0
2024-12-11 21:14:36.737,0.27996,2.79153,9.40409,-0.0530674,0.00603212,0.00358873,0
2024-12-11 21:14:36.740,0.27996,2.78196,9.38495,-0.0579541,0.00297788,0.00114534,0
2024-12-11 21:14:36.743,0.282652,2.78674,9.35624,-0.0579541,0.00297788,0.00114534,0
2024-12-11 21:14:36.744,0.272782,2.79392,9.32752,-0.0579541,0.00297788,0.00114534,0
2024-12-11 21:14:36.749,0.260818,2.78196,9.31077,-0.074447,-0.00618483,-0.00313059,0
2024-12-11 21:14:36.750,0.260818,2.78196,9.31077,-0.0817772,-0.00862822,-0.0019089,0
2024-12-11 21:14:36.751,0.246461,2.79631,9.31795,-0.0817772,-0.00862822,-0.0019089,0
2024-12-11 21:14:36.753,0.239282,2.81306,9.32513,-0.0842206,-0.0122933,-0.00313059,0
2024-12-11 21:14:36.756,0.236889,2.82263,9.33709,-0.090329,-0.0141258,-0.00313059,0
2024-12-11 21:14:36.758,0.232104,2.84417,9.34427,-0.0970484,-0.0153475,-0.00435229,0
2024-12-11 21:14:36.760,0.222533,2.8657,9.35863,-0.100713,-0.0159584,-0.00740652,0
2024-12-11 21:14:36.766,0.212961,2.88963,9.39931,-0.106211,-0.0159584,-0.00984991,0
2024-12-11 21:14:36.766,0.205783,2.88963,9.39931,-0.106211,-0.0159584,-0.00984991,0
2024-12-11 21:14:36.768,0.196211,2.90399,9.40648,-0.108044,-0.0122933,-0.00984991,0
2024-12-11 21:14:36.770,0.181855,2.9351,9.40888,-0.109876,-0.00923906,-0.0122933,0
2024-12-11 21:14:36.772,0.167498,2.95663,9.42563,-0.114152,-0.00740652,-0.0116825,0
2024-12-11 21:14:36.775,0.155533,2.95424,9.44716,-0.114152,-0.00496313,-0.0147367,0
2024-12-11 21:14:36.777,0.148355,2.95663,9.45195,-0.115374,-0.00496313,-0.0153475,0
2024-12-11 21:14:36.780,0.150748,2.96142,9.46152,-0.113541,-0.0019089,-0.0177909,0
2024-12-11 21:14:36.782,0.150748,2.9686,9.46631,-0.117206,-0.00374144,-0.0208452,0
2024-12-11 21:14:36.784,0.160319,2.9686,9.44956,-0.117817,-0.000687203,-0.0232886,0
2024-12-11 21:14:36.789,0.179462,2.9686,9.47827,-0.118428,-0.0019089,-0.0312296,0
2024-12-11 21:14:36.789,0.179462,2.9686,9.47827,-0.118428,-0.0019089,-0.0312296,0
2024-12-11 21:14:36.791,0.198604,2.96381,9.47588,-0.11965,-7.63559e-05,-0.0324513,0
2024-12-11 21:14:36.794,0.212961,2.9686,9.4687,-0.119039,-0.00129805,-0.037338,0
2024-12-11 21:14:36.798,0.20339,2.99013,9.46391,-0.120871,0.000534491,-0.0465007,0
2024-12-11 21:14:36.799,0.20339,2.99013,9.46391,-0.120871,0.00114534,-0.0519984,0
2024-12-11 21:14:36.803,0.20339,2.99013,9.47588,-0.120871,0.00297788,-0.0581068,0
2024-12-11 21:14:36.803,0.196211,2.99013,9.47588,-0.120871,0.00297788,-0.0581068,0
2024-12-11 21:14:36.806,0.181855,2.9997,9.4687,-0.120261,0.00603212,-0.0648262,0
2024-12-11 21:14:36.808,0.153141,2.99731,9.45434,-0.120261,0.00603212,-0.0648262,0
2024-12-11 21:14:36.810,0.122034,3.01167,9.44716,-0.122093,0.00603212,-0.0684913,0
2024-12-11 21:14:36.812,0.11007,3.02363,9.43998,-0.122704,0.00908635,-0.0703238,0
2024-12-11 21:14:36.815,0.0861416,3.01645,9.42323,-0.123315,0.0096972,-0.0727672,0
2024-12-11 21:14:36.817,0.0526421,3.00927,9.39931,-0.126369,0.0096972,-0.0739889,0
2024-12-11 21:14:36.820,0.0358923,3.00927,9.37777,-0.126369,0.0096972,-0.0739889,0
2024-12-11 21:14:36.823,0.026321,3.01645,9.3682,-0.131256,0.0109189,-0.0788757,0
2024-12-11 21:14:36.826,0.0119641,3.03081,9.37059,-0.138586,0.0109189,-0.0807082,0
2024-12-11 21:14:36.827,0.00957129,3.03081,9.37059,-0.138586,0.0109189,-0.0807082,0
2024-12-11 21:14:36.831,0.00957129,3.02363,9.39213,-0.144084,0.0096972,-0.0819299,0
2024-12-11 21:14:36.831,0.00957129,3.02363,9.39213,-0.144084,0.0096972,-0.0819299,0
2024-12-11 21:14:36.833,0.0119641,3.03559,9.41366,-0.147749,0.0096972,-0.0843733,0
2024-12-11 21:14:36.837,0.0,3.04517,9.42802,-0.152635,0.0096972,-0.0862058,0
2024-12-11 21:14:36.838,0.0,3.0332,9.45434,-0.15569,0.00908635,-0.0880384,0
2024-12-11 21:14:36.842,0.0143569,3.02363,9.49981,-0.159355,0.0096972,-0.085595,0
2024-12-11 21:14:36.843,0.0143569,3.02842,9.5333,-0.158744,0.0096972,-0.0862058,0
2024-12-11 21:14:36.846,0.00957129,3.02363,9.54766,-0.160576,0.0151948,-0.0892601,0
2024-12-11 21:14:36.848,0.00957129,3.03081,9.58355,-0.160576,0.0151948,-0.0892601,0
2024-12-11 21:14:36.850,0.0,3.0332,9.61705,-0.159355,0.0151948,-0.0886492,0
2024-12-11 21:14:36.855,0.00478565,3.01406,9.64816,-0.151414,0.0213033,-0.0874275,0
2024-12-11 21:14:36.855,0.00478565,3.01406,9.64816,-0.151414,0.0213033,-0.0874275,0
2024-12-11 21:14:36.857,0.00478565,3.00449,9.66012,-0.14836,0.0219141,-0.0868167,0
2024-12-11 21:14:36.859,0.0191426,2.98774,9.65055,-0.145305,0.0243575,-0.0862058,0
2024-12-11 21:14:36.862,0.0382852,2.97577,9.62423,-0.145305,0.0243575,-0.0862058,0
2024-12-11 21:14:36.864,0.0430708,2.9686,9.60987,-0.142251,0.0206925,-0.0825407,0
2024-12-11 21:14:36.867,0.0334995,2.95424,9.6003,-0.142251,0.0176382,-0.0843733,0
2024-12-11 21:14:36.870,0.0502493,2.93749,9.58834,-0.140419,0.0158057,-0.0819299,0
2024-12-11 21:14:36.871,0.0598206,2.93031,9.5692,-0.138586,0.0151948,-0.0800973,0
2024-12-11 21:14:36.874,0.0598206,2.92313,9.56441,-0.14164,0.0127514,-0.0794865,0
2024-12-11 21:14:36.876,0.0765703,2.92313,9.55963,-0.138586,0.010308,-0.0794865,0
2024-12-11 21:14:36.878,0.0861416,2.93749,9.55484,-0.142862,0.00725381,-0.0764323,0
2024-12-11 21:14:36.881,0.0957129,2.94467,9.5668,-0.142862,0.00786466,-0.0745997,0
2024-12-11 21:14:36.883,0.105284,2.92313,9.57159,-0.144694,0.00603212,-0.0764323,0
2024-12-11 21:14:36.885,0.11007,2.8992,9.58116,-0.144694,0.00481042,-0.0727672,0
2024-12-11 21:14:36.889,0.12682,2.9016,9.6003,-0.146527,0.00419957,-0.0727672,0
2024-12-11 21:14:36.890,0.143569,2.91117,9.61705,-0.144694,0.000534491,-0.0727672,0
2024-12-11 21:14:36.892,0.160319,2.92552,9.6362,-0.145305,-0.000687203,-0.0739889,0
2024-12-11 21:14:36.902,0.167498,2.96142,9.66252,-0.141029,0.00175619,-0.0752106,0
2024-12-11 21:14:36.902,0.167498,2.96142,9.66252,-0.141029,0.00175619,-0.0752106,0
2024-12-11 21:14:36.904,0.167498,2.9686,9.65773,-0.137975,0.00481042,-0.0752106,0
2024-12-11 21:14:36.905,0.167498,2.9686,9.65773,-0.134921,0.00725381,-0.0745997,0
2024-12-11 21:14:36.906,0.174676,2.97817,9.66252,-0.134921,0.00725381,-0.0745997,0
2024-12-11 21:14:36.907,0.174676,2.97817,9.66252,-0.134921,0.00725381,-0.0745997,0
2024-12-11 21:14:36.909,0.172283,2.98295,9.6697,-0.13431,0.00908635,-0.0752106,0
2024-12-11 21:14:36.912,0.177069,2.97577,9.6673,-0.129423,0.0121406,-0.0758214,0
2024-12-11 21:14:36.914,0.184247,2.9686,9.6673,-0.124536,0.0188599,-0.0752106,0
2024-12-11 21:14:36.917,0.189033,2.9662,9.63859,-0.118428,0.0280226,-0.0770431,0
2024-12-11 21:14:36.918,0.191426,2.97099,9.59313,-0.118428,0.0280226,-0.0770431,0
2024-12-11 21:14:36.921,0.191426,2.98295,9.55963,-0.115985,0.0292443,-0.077654,0
2024-12-11 21:14:36.923,0.189033,2.97577,9.51655,-0.115374,0.0316877,-0.0764323,0
2024-12-11 21:14:36.925,0.196211,2.95663,9.49023,-0.117206,0.0316877,-0.0770431,0
2024-12-11 21:14:36.929,0.210568,2.94706,9.4687,-0.115985,0.0316877,-0.0800973,0
2024-12-11 21:14:36.930,0.227318,2.93988,9.42563,-0.114763,0.0298552,-0.0837624,0
2024-12-11 21:14:36.933,0.253639,2.91835,9.39691,-0.116595,0.0286335,-0.0843733,0
2024-12-11 21:14:36.935,0.277567,2.90399,9.37777,-0.120261,0.0255792,-0.085595,0
2024-12-11 21:14:36.939,0.337687,2.86331,9.36341,-0.122704,0.0243575,-0.0917034,0
2024-12-11 21:14:36.940,0.337687,2.86331,9.36341,-0.122704,0.0243575,-0.0917034,0
2024-12-11 21:14:36.944,0.395115,2.80588,9.37538,-0.123315,0.0158057,-0.102088,0
2024-12-11 21:14:36.944,0.395115,2.80588,9.37538,-0.123315,0.0158057,-0.102088,0
2024-12-11 21:14:36.947,0.419043,2.80349,9.42323,-0.122093,0.0127514,-0.105142,0
2024-12-11 21:14:36.949,0.438186,2.79631,9.45434,-0.11965,0.00603212,-0.111251,0
2024-12-11 21:14:36.952,0.459721,2.76521,9.45913,-0.108654,0.00236703,-0.121635,0
2024-12-11 21:14:36.955,0.483649,2.74128,9.49502,-0.101324,-0.0019089,-0.130798,0
2024-12-11 21:14:36.956,0.498006,2.71496,9.51416,-0.101324,-0.0019089,-0.130798,0
2024-12-11 21:14:36.959,0.52672,2.67428,9.51655,-0.094605,-0.00251974,-0.137517,0
2024-12-11 21:14:36.961,0.555434,2.63839,9.51177,-0.094605,-0.00251974,-0.137517,0
2024-12-11 21:14:36.963,0.569791,2.60249,9.49502,-0.0750579,-0.00129805,-0.151566,0
2024-12-11 21:14:36.965,0.576969,2.55942,9.48784,-0.0671168,0.00297788,-0.158897,0
2024-12-11 21:14:36.968,0.588933,2.52084,9.49263,-0.0555107,0.00725381,-0.165616,0
2024-12-11 21:14:36.970,0.596112,2.48734,9.48066,-0.0475697,0.010308,-0.169892,0
2024-12-11 21:14:36.973,0.584148,2.45863,9.46391,-0.0353528,0.014584,-0.178444,0
2024-12-11 21:14:36.975,0.56022,2.41795,9.43281,-0.0353528,0.014584,-0.178444,0
2024-12-11 21:14:36.977,0.548256,2.34138,9.39452,-0.0213033,0.0249684,-0.18272,0
2024-12-11 21:14:36.982,0.50997,2.28395,9.33231,0.0141258,0.0414613,-0.185774,0
2024-12-11 21:14:36.983,0.50997,2.28395,9.33231,0.0263428,0.0481806,-0.183941,0
2024-12-11 21:14:36.984,0.488435,2.25284,9.27966,0.0263428,0.0481806,-0.183941,0
2024-12-11 21:14:36.987,0.454935,2.22174,9.2363,0.0397814,0.0561216,-0.181498,0
2024-12-11 21:14:36.989,0.421436,2.20499,9.18844,0.0471116,0.0658951,-0.179055,0
2024-12-11 21:14:36.991,0.383151,2.19302,9.14537,0.0611611,0.0799446,-0.171724,0
2024-12-11 21:14:36.996,0.272782,2.19781,9.04487,0.0880384,0.108654,-0.157675,0
2024-12-11 21:14:36.996,0.272782,2.19781,9.04487,0.0880384,0.108654,-0.157675,0
2024-12-11 21:14:36.998,0.193819,2.17388,8.98026,0.100866,0.123926,-0.147291,0
2024-12-11 21:14:37.001,0.133998,2.16192,8.90848,0.11064,0.138586,-0.135074,0
2024-12-11 21:14:37.003,0.124427,2.16909,8.83909,0.124078,0.161798,-0.122857,0
2024-12-11 21:14:37.005,0.131605,2.17866,8.75534,0.135684,0.18501,-0.110029,0
2024-12-11 21:14:37.008,0.150748,2.19541,8.67368,0.148512,0.20639,-0.0929251,0
2024-12-11 21:14:37.010,0.153141,2.19063,8.58515,0.155232,0.223494,-0.0764323,0
2024-12-11 21:14:37.012,0.124427,2.2002,8.47508,0.165616,0.239376,-0.0617719,0
2024-12-11 21:14:37.016,0.066999,2.22413,8.34347,0.171114,0.250371,-0.0458899,0
2024-12-11 21:14:37.017,0.0287139,2.2337,8.18794,0.171114,0.255869,-0.0281753,0
2024-12-11 21:14:37.021,0.0287139,2.25284,8.02493,0.173557,0.257701,-0.0116825,0
2024-12-11 21:14:37.022,0.0598206,2.27438,7.85265,0.166227,0.255258,-7.63559e-05,0
2024-12-11 21:14:37.025,0.12682,2.30309,7.6995,0.146069,0.247317,0.0280226,0
2024-12-11 21:14:37.027,0.208176,2.34138,7.58226,0.146069,0.247317,0.0280226,0
2024-12-11 21:14:37.029,0.299402,2.3677,7.50299,0.130798,0.237543,0.0371853,0
2024-12-11 21:14:37.035,0.431007,2.46102,7.32832,0.0709346,0.203947,0.0597867,0
2024-12-11 21:14:37.035,0.431007,2.46102,7.32832,0.0709346,0.203947,0.0597867,0
2024-12-11 21:14:37.036,0.488435,2.51127,7.25653,0.0709346,0.203947,0.0597867,0
2024-12-11 21:14:37.039,0.524327,2.55942,7.235,0.0440574,0.1844,0.0677277,0
2024-12-11 21:14:37.044,0.567398,2.64796,7.25653,-0.010308,0.131867,0.0781121,0
2024-12-11 21:14:37.044,0.567398,2.64796,7.25653,-0.010308,0.131867,0.0781121,0
2024-12-11 21:14:37.048,0.617647,2.7006,7.32353,-0.0646735,0.0720036,0.0793338,0
2024-12-11 21:14:37.048,0.691825,2.7006,7.32353,-0.0646735,0.0720036,0.0793338,0
2024-12-11 21:14:37.050,0.782752,2.70778,7.37378,-0.0927724,0.0396287,0.0799446,0
2024-12-11 21:14:37.053,0.859622,2.71256,7.44796,-0.11965,0.00542127,0.0768904,0
2024-12-11 21:14:37.057,1.01515,2.7341,7.61097,-0.170961,-0.0605502,0.0689494,0
2024-12-11 21:14:37.057,1.01515,2.7341,7.61097,-0.170961,-0.0605502,0.0689494,0
2024-12-11 21:14:37.060,1.07258,2.75563,7.73779,-0.192951,-0.0972011,0.0634518,0
2024-12-11 21:14:37.063,1.10369,2.79871,7.82872,-0.216774,-0.132019,0.0561216,0
2024-12-11 21:14:37.067,1.14437,2.91595,7.94357,-0.261977,-0.187606,0.0512348,0
2024-12-11 21:14:37.068,1.14437,2.91595,7.94357,-0.283968,-0.209597,0.0469589,0
2024-12-11 21:14:37.070,1.17787,2.93749,7.98904,-0.308401,-0.23342,0.0457372,0
2024-12-11 21:14:37.072,1.22094,2.95663,8.04407,-0.308401,-0.23342,0.0457372,0
2024-12-11 21:14:37.076,1.37647,2.97577,8.16401,-0.359713,-0.277401,0.0439046,0
2024-12-11 21:14:37.077,1.37647,2.97577,8.16401,-0.389644,-0.299392,0.038407,0
2024-12-11 21:14:37.081,1.51555,2.97099,8.24537,-0.417743,-0.32016,0.0335202,0
2024-12-11 21:14:37.081,1.51555,2.97099,8.24537,-0.417743,-0.32016,0.0335202,0
2024-12-11 21:14:37.083,1.60648,2.9662,8.28365,-0.450729,-0.34154,0.0274118,0
2024-12-11 21:14:37.085,1.73809,2.94467,8.33869,-0.484936,-0.359865,0.0206925,0
2024-12-11 21:14:37.088,1.85055,2.92313,8.39851,-0.520366,-0.379413,0.0133623,0
2024-12-11 21:14:37.090,1.93191,2.90638,8.45354,-0.557016,-0.395905,0.00542127,0
2024-12-11 21:14:37.096,2.07099,2.8681,8.55643,-0.68224,-0.436832,-0.029397,0
2024-12-11 21:14:37.096,2.07099,2.8681,8.55643,-0.68224,-0.436832,-0.029397,0
2024-12-11 21:14:37.100,2.18584,2.87528,8.73141,-0.72561,-0.445995,-0.0410031,0
2024-12-11 21:14:37.101,2.18584,2.87528,8.73141,-0.771424,-0.456379,-0.0544418,0
2024-12-11 21:14:37.104,2.27677,2.90878,8.9683,-0.814183,-0.46432,-0.0697129,0
2024-12-11 21:14:37.105,2.27677,2.90878,8.9683,-0.814183,-0.46432,-0.0697129,0
2024-12-11 21:14:37.107,2.30548,2.91835,9.11426,-0.858164,-0.468596,-0.0800973,0
