timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:41:08.289,0.00717847,-0.660718,11.0513,1.55285,1.17038,0.420797,0
2024-12-11 14:41:08.290,-0.0717847,-0.383151,10.2467,1.55285,1.17038,0.420797,0
2024-12-11 14:41:08.292,-0.136391,-0.081356,9.58595,1.40747,1.27789,0.484936,0
2024-12-11 14:41:08.295,-0.189033,0.217747,9.01137,1.31951,1.32126,0.511203,0
2024-12-11 14:41:08.297,-0.224925,0.529113,8.47508,1.22605,1.36036,0.533804,0
2024-12-11 14:41:08.299,-0.248854,0.821037,8.06561,1.12648,1.39334,0.556405,0
2024-12-11 14:41:08.302,-0.232104,1.06062,7.73779,1.02874,1.41778,0.576563,0
2024-12-11 14:41:08.304,-0.160319,1.25204,7.43121,0.923677,1.43427,0.590613,0
2024-12-11 14:41:08.306,-0.081356,1.4004,7.19432,0.81739,1.44465,0.596111,0
2024-12-11 14:41:08.309,0.0,1.51077,6.99063,0.81739,1.44465,0.596111,0
2024-12-11 14:41:08.312,0.0957129,1.57298,6.83271,0.604815,1.4416,0.593056,0
2024-12-11 14:41:08.315,0.193819,1.62562,6.75374,0.604815,1.4416,0.593056,0
2024-12-11 14:41:08.316,0.272782,1.66391,6.72024,0.39957,1.41289,0.563736,0
2024-12-11 14:41:08.318,0.332901,1.70219,6.74417,0.306722,1.39395,0.544189,0
2024-12-11 14:41:08.321,0.378365,1.74527,6.84467,0.222425,1.37196,0.517922,0
2024-12-11 14:41:08.323,0.442971,1.76441,6.94756,0.141182,1.34081,0.491045,0
2024-12-11 14:41:08.325,0.52672,1.74527,7.08904,0.0709346,1.3011,0.45867,0
2024-12-11 14:41:08.328,0.588933,1.70937,7.302,0.00984991,1.25224,0.422019,0
2024-12-11 14:41:08.331,0.612862,1.67587,7.51735,-0.0439046,1.19665,0.384147,0
2024-12-11 14:41:08.332,0.596112,1.63998,7.72343,-0.0854423,1.13984,0.344442,0
2024-12-11 14:41:08.335,0.557827,1.60409,7.91247,-0.119039,1.07692,0.305958,0
2024-12-11 14:41:08.337,0.507577,1.55623,8.068,-0.149581,1.00973,0.267475,0
2024-12-11 14:41:08.339,0.454935,1.51077,8.21187,-0.17035,0.938261,0.228991,0
2024-12-11 14:41:08.342,0.397508,1.47248,8.34108,-0.17035,0.938261,0.228991,0
2024-12-11 14:41:08.344,0.337687,1.40548,8.45354,-0.196006,0.787917,0.165463,0
2024-12-11 14:41:08.346,0.282652,1.34058,8.57079,-0.199671,0.709728,0.133088,0
2024-12-11 14:41:08.349,0.22014,1.29272,8.67368,-0.199671,0.630318,0.106211,0
2024-12-11 14:41:08.351,0.150748,1.23529,8.75055,-0.197227,0.549075,0.0768904,0
2024-12-11 14:41:08.354,0.0837488,1.16351,8.80319,-0.19173,0.465389,0.0530674,0
2024-12-11 14:41:08.356,0.0143569,1.10848,8.8343,-0.18501,0.37926,0.0329094,0
2024-12-11 14:41:08.358,-0.0622134,1.0678,8.8678,-0.179513,0.293741,0.0121406,0
2024-12-11 14:41:08.362,-0.145962,1.0008,8.91566,-0.161187,0.130645,-0.0220669,0
2024-12-11 14:41:08.364,-0.232104,0.929013,8.94198,-0.147749,0.0530674,-0.0348946,0
2024-12-11 14:41:08.366,-0.308973,0.873978,8.97787,-0.13431,-0.0159584,-0.0434465,0
2024-12-11 14:41:08.369,-0.383151,0.837787,8.99462,-0.121482,-0.081319,-0.0519984,0
2024-12-11 14:41:08.370,-0.457328,0.816252,8.98983,-0.121482,-0.081319,-0.0519984,0
2024-12-11 14:41:08.373,-0.533899,0.804287,8.96591,-0.111709,-0.143015,-0.0544418,0
2024-12-11 14:41:08.375,-0.608076,0.789931,8.93241,-0.101935,-0.19738,-0.0538309,0
2024-12-11 14:41:08.378,-0.682254,0.768395,8.9348,-0.0921616,-0.241972,-0.0519984,0
2024-12-11 14:41:08.379,-0.754038,0.768395,8.90609,-0.082388,-0.27679,-0.0452791,0
2024-12-11 14:41:08.383,-0.809073,0.780359,8.85584,-0.0652843,-0.32688,-0.0251211,0
2024-12-11 14:41:08.384,-0.859622,0.789931,8.79362,-0.0652843,-0.32688,-0.0251211,0
2024-12-11 14:41:08.387,-0.897907,0.794716,8.71227,-0.0591758,-0.342151,-0.0122933,0
2024-12-11 14:41:08.390,-0.921835,0.813859,8.62104,-0.0610084,-0.362309,0.0151948,0
2024-12-11 14:41:08.391,-0.950549,0.84018,8.54208,-0.0610084,-0.362309,0.0151948,0
2024-12-11 14:41:08.394,-0.97687,0.835394,8.45594,-0.0652843,-0.370861,0.0322986,0
2024-12-11 14:41:08.396,-0.986441,0.837787,8.37458,-0.0720036,-0.372082,0.0487914,0
2024-12-11 14:41:08.399,-0.97687,0.854836,8.3004,-0.100713,-0.371471,0.0842206,0
2024-12-11 14:41:08.401,-0.96012,0.859622,8.23101,-0.100713,-0.371471,0.0842206,0
2024-12-11 14:41:08.405,-0.931406,0.859622,8.17358,-0.133699,-0.355589,0.120261,0
2024-12-11 14:41:08.406,-0.931406,0.859622,8.17358,-0.133699,-0.355589,0.120261,0
2024-12-11 14:41:08.408,-0.897907,0.876371,8.15683,-0.153246,-0.340929,0.139197,0
2024-12-11 14:41:08.410,-0.854836,0.9003,8.1688,-0.172183,-0.329323,0.156911,0
2024-12-11 14:41:08.412,-0.816252,0.938585,8.18794,-0.193562,-0.312219,0.173404,0
2024-12-11 14:41:08.416,-0.775574,0.957727,8.24058,-0.211277,-0.293283,0.190508,0
2024-12-11 14:41:08.417,-0.727717,0.964906,8.32433,-0.228991,-0.273736,0.208833,0
2024-12-11 14:41:08.419,-0.658325,0.97687,8.42483,-0.241819,-0.252356,0.224105,0
2024-12-11 14:41:08.423,-0.576969,0.99362,8.55165,-0.262588,-0.202878,0.24976,0
2024-12-11 14:41:08.424,-0.50997,1.01994,8.68086,-0.262588,-0.202878,0.24976,0
2024-12-11 14:41:08.427,-0.438186,1.04387,8.81994,-0.262588,-0.202878,0.24976,0
2024-12-11 14:41:08.429,-0.344866,1.06062,8.93719,-0.27114,-0.143625,0.274194,0
2024-12-11 14:41:08.434,-0.179462,1.09173,9.0999,-0.262588,-0.0794865,0.288854,0
2024-12-11 14:41:08.434,-0.179462,1.09173,9.0999,-0.262588,-0.0794865,0.288854,0
2024-12-11 14:41:08.437,-0.100499,1.10608,9.16212,-0.257701,-0.0471116,0.293741,0
2024-12-11 14:41:08.439,-0.0382852,1.12044,9.2363,-0.236932,0.014584,0.302904,0
2024-12-11 14:41:08.441,0.00478565,1.14437,9.32992,-0.236932,0.014584,0.302904,0
2024-12-11 14:41:08.444,0.0382852,1.15633,9.41366,-0.211277,0.0738362,0.306569,0
2024-12-11 14:41:08.446,0.0622134,1.15633,9.48306,-0.211277,0.0738362,0.306569,0
2024-12-11 14:41:08.448,0.0693919,1.16112,9.54288,-0.189897,0.103157,0.307791,0
2024-12-11 14:41:08.450,0.0646062,1.17787,9.56441,-0.170961,0.130034,0.309012,0
2024-12-11 14:41:08.452,0.0574277,1.19462,9.5668,-0.14897,0.156301,0.312067,0
2024-12-11 14:41:08.456,0.040678,1.21137,9.55484,-0.108044,0.214331,0.32184,0
2024-12-11 14:41:08.458,0.0143569,1.23769,9.51895,-0.0854423,0.237543,0.327338,0
2024-12-11 14:41:08.459,-0.00717847,1.27119,9.46631,-0.0854423,0.237543,0.327338,0
2024-12-11 14:41:08.463,-0.026321,1.29751,9.38734,-0.046348,0.283968,0.341387,0
2024-12-11 14:41:08.464,-0.0454636,1.31665,9.28924,-0.046348,0.283968,0.341387,0
2024-12-11 14:41:08.467,-0.0454636,1.33101,9.2004,-0.0268009,0.30046,0.348107,0
2024-12-11 14:41:08.470,-0.0287139,1.35254,9.11187,-0.0115297,0.31451,0.352993,0
2024-12-11 14:41:08.472,-0.0430708,1.38365,9.00419,0.00129805,0.328559,0.360934,0
2024-12-11 14:41:08.476,-0.066999,1.45095,8.80559,0.0281753,0.347496,0.367654,0
2024-12-11 14:41:08.481,-0.0837488,1.53948,8.60668,0.0465007,0.356658,0.373762,0
2024-12-11 14:41:08.482,-0.0909273,1.53948,8.60668,0.0465007,0.356658,0.373762,0
2024-12-11 14:41:08.484,-0.11007,1.58016,8.51336,0.0465007,0.356658,0.373762,0
2024-12-11 14:41:08.485,-0.133998,1.64716,8.41287,0.0550526,0.356658,0.376816,0
2024-12-11 14:41:08.489,-0.141177,1.68544,8.32194,0.0550526,0.356658,0.376816,0
2024-12-11 14:41:08.490,-0.141177,1.72134,8.25255,0.0550526,0.356658,0.376816,0
2024-12-11 14:41:08.495,-0.119641,1.80269,8.15444,0.0568851,0.338333,0.375595,0
2024-12-11 14:41:08.495,-0.0957129,1.80269,8.15444,0.0568851,0.338333,0.375595,0
2024-12-11 14:41:08.497,-0.0909273,1.84098,8.11586,0.0556635,0.326116,0.37193,0
2024-12-11 14:41:08.497,-0.0909273,1.84098,8.11586,0.0556635,0.326116,0.37193,0
2024-12-11 14:41:08.500,-0.0957129,1.86969,8.07518,0.0544418,0.313899,0.370097,0
2024-12-11 14:41:08.502,-0.107677,1.90319,8.03689,0.0513875,0.29985,0.367043,0
2024-12-11 14:41:08.504,-0.12682,1.94865,8.01536,0.0489441,0.283357,0.358491,0
2024-12-11 14:41:08.508,-0.141177,1.98485,8.01536,0.0440574,0.24976,0.349328,0
2024-12-11 14:41:08.510,-0.148355,2.0016,8.00339,0.0452791,0.234489,0.343831,0
2024-12-11 14:41:08.512,-0.145962,2.02552,7.99143,0.0410031,0.214331,0.341387,0
2024-12-11 14:41:08.514,-0.148355,2.05424,8.01297,0.0410031,0.214331,0.341387,0
2024-12-11 14:41:08.518,-0.153141,2.09731,8.04886,0.0452791,0.17768,0.32917,0
2024-12-11 14:41:08.518,-0.153141,2.09731,8.04886,0.0452791,0.17768,0.32917,0
2024-12-11 14:41:08.522,-0.157926,2.11645,8.05364,0.0501658,0.132477,0.320008,0
2024-12-11 14:41:08.523,-0.143569,2.14517,8.08236,0.0501658,0.132477,0.320008,0
2024-12-11 14:41:08.525,-0.12682,2.18106,8.09911,0.0513875,0.106211,0.312067,0
2024-12-11 14:41:08.528,-0.0957129,2.19541,8.11586,0.0562743,0.0781121,0.305347,0
2024-12-11 14:41:08.531,-0.0550349,2.20259,8.12303,0.0568851,0.0487914,0.298017,0
2024-12-11 14:41:08.532,-0.00957129,2.2337,8.12782,0.0519984,0.0188599,0.289465,0
2024-12-11 14:41:08.535,0.0358923,2.24806,8.14248,0.0519984,-0.013515,0.279692,0
2024-12-11 14:41:08.538,0.0717847,2.25284,8.16162,0.0507767,-0.0458899,0.265642,0
2024-12-11 14:41:08.540,0.105284,2.27438,8.19512,0.0465007,-0.0764323,0.252814,0
2024-12-11 14:41:08.542,0.141177,2.29113,8.22862,0.0428357,-0.10392,0.239987,0
2024-12-11 14:41:08.545,0.198604,2.3007,8.25733,0.037338,-0.131409,0.225326,0
2024-12-11 14:41:08.547,0.277567,2.32702,8.30758,0.0300079,-0.155842,0.209444,0
2024-12-11 14:41:08.550,0.32333,2.36291,8.38176,0.0159584,-0.192493,0.174626,0
2024-12-11 14:41:08.551,0.34008,2.39402,8.44876,0.0159584,-0.192493,0.174626,0
2024-12-11 14:41:08.555,0.366401,2.41316,8.53011,0.00435229,-0.213262,0.134921,0
2024-12-11 14:41:08.556,0.378365,2.42513,8.60668,0.00435229,-0.213262,0.134921,0
2024-12-11 14:41:08.559,0.375972,2.44427,8.6689,-0.00419957,-0.219981,0.117817,0
2024-12-11 14:41:08.562,0.359223,2.44905,8.73141,-0.0115297,-0.220592,0.101935,0
2024-12-11 14:41:08.564,0.337687,2.44905,8.76491,-0.0194708,-0.220592,0.0848314,0
2024-12-11 14:41:08.565,0.32333,2.44188,8.81037,-0.0286335,-0.221203,0.0695602,0
2024-12-11 14:41:08.568,0.311366,2.42752,8.8678,-0.0286335,-0.221203,0.0695602,0
2024-12-11 14:41:08.570,0.294616,2.41077,8.89891,-0.0457372,-0.216316,0.042683,0
2024-12-11 14:41:08.573,0.248854,2.38923,8.93241,-0.058565,-0.213262,0.0310769,0
2024-12-11 14:41:08.575,0.20339,2.38445,8.98026,-0.0689494,-0.207764,0.0200816,0
2024-12-11 14:41:08.578,0.174676,2.37488,9.01855,-0.0933833,-0.194326,0.00297788,0
2024-12-11 14:41:08.580,0.143569,2.36531,9.07598,-0.0933833,-0.194326,0.00297788,0
2024-12-11 14:41:08.584,0.0909273,2.34616,9.18844,-0.1056,-0.188828,-0.00374144,0
2024-12-11 14:41:08.585,0.0909273,2.34616,9.18844,-0.1056,-0.188828,-0.00374144,0
2024-12-11 14:41:08.594,0.0143569,2.28873,9.52373,-0.158744,-0.16134,-0.0159584,0
2024-12-11 14:41:08.594,0.0143569,2.28873,9.52373,-0.158744,-0.16134,-0.0159584,0
2024-12-11 14:41:08.594,0.0143569,2.28873,9.52373,-0.158744,-0.16134,-0.0159584,0
2024-12-11 14:41:08.594,0.0143569,2.28873,9.52373,-0.158744,-0.16134,-0.0159584,0
2024-12-11 14:41:08.596,0.0215354,2.28634,9.61705,-0.164852,-0.154621,-0.0153475,0
2024-12-11 14:41:08.598,0.0287139,2.28395,9.7343,-0.168517,-0.150345,-0.0159584,0
2024-12-11 14:41:08.601,0.0526421,2.29113,9.82553,-0.170961,-0.147901,-0.0165692,0
2024-12-11 14:41:08.603,0.0861416,2.28156,9.92124,-0.171572,-0.145458,-0.0177909,0
2024-12-11 14:41:08.605,0.107677,2.27438,10.0193,-0.17035,-0.143015,-0.0184018,0
2024-12-11 14:41:08.609,0.114855,2.27438,10.0887,-0.166685,-0.141793,-0.0202343,0
2024-12-11 14:41:08.610,0.133998,2.26959,10.1629,-0.165463,-0.142404,-0.0220669,0
2024-12-11 14:41:08.613,0.162712,2.25284,10.218,-0.158744,-0.144236,-0.0257319,0
2024-12-11 14:41:08.615,0.179462,2.24566,10.2634,-0.153246,-0.148512,-0.0287862,0
2024-12-11 14:41:08.618,0.200997,2.24327,10.3184,-0.140419,-0.15401,-0.0324513,0
2024-12-11 14:41:08.620,0.234497,2.22891,10.3639,-0.140419,-0.15401,-0.0324513,0
2024-12-11 14:41:08.622,0.277567,2.21695,10.4145,-0.13431,-0.158897,-0.0385597,0
2024-12-11 14:41:08.624,0.30658,2.21216,10.4719,-0.12698,-0.161951,-0.0428357,0
2024-12-11 14:41:08.628,0.344866,2.21934,10.5437,-0.110487,-0.16134,-0.0593285,0
2024-12-11 14:41:08.630,0.390329,2.22174,10.5963,-0.0982701,-0.161951,-0.0678804,0
2024-12-11 14:41:08.631,0.426222,2.23609,10.6442,-0.0982701,-0.161951,-0.0678804,0
2024-12-11 14:41:08.634,0.462114,2.25524,10.6944,-0.0884965,-0.157675,-0.0770431,0
2024-12-11 14:41:08.637,0.488435,2.26002,10.716,-0.0603975,-0.135684,-0.0947577,0
2024-12-11 14:41:08.638,0.505185,2.27438,10.7279,-0.0603975,-0.135684,-0.0947577,0
2024-12-11 14:41:08.642,0.50997,2.29591,10.7303,-0.0329094,-0.106975,-0.114916,0
2024-12-11 14:41:08.644,0.514756,2.30788,10.7088,-0.0188599,-0.0880384,-0.125911,0
2024-12-11 14:41:08.645,0.507577,2.31745,10.692,-0.0188599,-0.0880384,-0.125911,0
2024-12-11 14:41:08.648,0.481256,2.31266,10.6585,-0.00847551,-0.0672696,-0.13263,0
2024-12-11 14:41:08.650,0.447757,2.32463,10.5844,0.00557398,-0.0434465,-0.143015,0
2024-12-11 14:41:08.654,0.3999,2.34616,10.503,0.021456,-7.63559e-05,-0.154621,0
2024-12-11 14:41:08.657,0.285045,2.37248,10.3184,0.0269536,0.0286335,-0.159507,0
2024-12-11 14:41:08.657,0.344866,2.37248,10.3184,0.0269536,0.0286335,-0.159507,0
2024-12-11 14:41:08.660,0.234497,2.3988,10.1988,0.0324513,0.0536782,-0.162562,0
2024-12-11 14:41:08.664,0.0957129,2.42991,9.9691,0.033673,0.104989,-0.157675,0
2024-12-11 14:41:08.665,0.0957129,2.42991,9.9691,0.033673,0.104989,-0.157675,0
2024-12-11 14:41:08.669,-0.0239282,2.48495,9.72473,0.0226777,0.144084,-0.152177,0
2024-12-11 14:41:08.669,-0.0239282,2.48495,9.72473,0.0226777,0.144084,-0.152177,0
2024-12-11 14:41:08.671,-0.0765703,2.50648,9.6362,0.0153475,0.162409,-0.149123,0
2024-12-11 14:41:08.675,-0.114855,2.52592,9.53809,-0.00419957,0.191119,-0.138739,0
2024-12-11 14:41:08.678,-0.138784,2.60249,9.41127,-0.0151948,0.201503,-0.135074,0
2024-12-11 14:41:08.678,-0.138784,2.60249,9.41127,-0.0151948,0.201503,-0.135074,0
2024-12-11 14:41:08.681,-0.131605,2.64078,9.37777,-0.0249684,0.211277,-0.13263,0
2024-12-11 14:41:08.683,-0.119641,2.68146,9.33709,-0.0359636,0.217996,-0.13263,0
2024-12-11 14:41:08.686,-0.100499,2.71735,9.31316,-0.0469589,0.225937,-0.133852,0
2024-12-11 14:41:08.688,-0.081356,2.74128,9.31077,-0.0548999,0.228381,-0.134463,0
2024-12-11 14:41:08.691,-0.0550349,2.76042,9.30599,-0.0683385,0.226548,-0.13996,0
2024-12-11 14:41:08.693,-0.0287139,2.76999,9.32034,-0.0683385,0.226548,-0.13996,0
2024-12-11 14:41:08.696,0.0191426,2.79392,9.3347,-0.0750579,0.207612,-0.149123,0
2024-12-11 14:41:08.698,0.066999,2.80828,9.34666,-0.0756687,0.194173,-0.15401,0
2024-12-11 14:41:08.700,0.112463,2.81785,9.3682,-0.0756687,0.194173,-0.15401,0
2024-12-11 14:41:08.702,0.157926,2.82503,9.39213,-0.0775012,0.178902,-0.162562,0
2024-12-11 14:41:08.704,0.191426,2.84178,9.42084,-0.0762796,0.159966,-0.171114,0
2024-12-11 14:41:08.707,0.22014,2.8681,9.44238,-0.0720036,0.139197,-0.180276,0
2024-12-11 14:41:08.709,0.236889,2.87288,9.47588,-0.0689494,0.117206,-0.192493,0
2024-12-11 14:41:08.711,0.227318,2.88724,9.52613,-0.0616192,0.0958267,-0.203488,0
2024-12-11 14:41:08.714,0.224925,2.89681,9.56202,-0.0548999,0.0756687,-0.215095,0
2024-12-11 14:41:08.717,0.244068,2.88485,9.59791,-0.046348,0.0548999,-0.22609,0
2024-12-11 14:41:08.718,0.246461,2.87288,9.6338,-0.0341311,0.0335202,-0.237696,0
2024-12-11 14:41:08.726,0.210568,2.85853,9.70319,0.00618483,-0.0196235,-0.265795,0
2024-12-11 14:41:08.726,0.210568,2.85853,9.70319,0.00618483,-0.0196235,-0.265795,0
2024-12-11 14:41:08.727,0.210568,2.85853,9.70319,0.0190126,-0.0324513,-0.271903,0
2024-12-11 14:41:08.728,0.172283,2.86331,9.69123,0.0190126,-0.0324513,-0.271903,0
2024-12-11 14:41:08.731,0.12682,2.88006,9.65534,0.0471116,-0.0538309,-0.283509,0
2024-12-11 14:41:08.733,0.0861416,2.89681,9.59552,0.0471116,-0.0538309,-0.283509,0
2024-12-11 14:41:08.735,0.0287139,2.92313,9.52852,0.0599394,-0.0605502,-0.287175,0
2024-12-11 14:41:08.737,-0.0334995,2.95663,9.46152,0.0709346,-0.0672696,-0.289007,0
2024-12-11 14:41:08.740,-0.081356,2.98774,9.38256,0.0807082,-0.0703238,-0.290229,0
2024-12-11 14:41:08.742,-0.129212,3.02363,9.29642,0.085595,-0.073378,-0.290229,0
2024-12-11 14:41:08.744,-0.184247,3.06192,9.19801,0.0910926,-0.0752106,-0.286564,0
2024-12-11 14:41:08.748,-0.210568,3.09811,9.0999,0.0917034,-0.0770431,-0.28412,0
2024-12-11 14:41:08.749,-0.241675,3.13639,9.00898,0.0917034,-0.0770431,-0.28412,0
2024-12-11 14:41:08.754,-0.299402,3.22732,8.81755,0.0800973,-0.0800973,-0.278012,0
2024-12-11 14:41:08.754,-0.299402,3.22732,8.81755,0.0800973,-0.0800973,-0.278012,0
2024-12-11 14:41:08.756,-0.318545,3.27278,8.74577,0.0691021,-0.0819299,-0.274347,0
2024-12-11 14:41:08.758,-0.308973,3.33021,8.69283,0.0587177,-0.0837624,-0.273125,0
2024-12-11 14:41:08.761,-0.27996,3.36371,8.65454,0.0440574,-0.0868167,-0.273125,0
2024-12-11 14:41:08.763,-0.263211,3.39003,8.61865,0.0269536,-0.0898709,-0.272514,0
2024-12-11 14:41:08.766,-0.224925,3.44507,8.59951,0.00923906,-0.093536,-0.273736,0
2024-12-11 14:41:08.769,-0.174676,3.48574,8.58036,-0.0359636,-0.106364,-0.287175,0
2024-12-11 14:41:08.770,-0.12682,3.51207,8.56361,-0.0359636,-0.106364,-0.287175,0
2024-12-11 14:41:08.773,-0.0861416,3.54078,8.57558,-0.0610084,-0.113083,-0.295116,0
2024-12-11 14:41:08.777,0.0167498,3.55035,8.65454,-0.110487,-0.133852,-0.314663,0
2024-12-11 14:41:08.777,0.0167498,3.55035,8.65454,-0.110487,-0.133852,-0.314663,0
2024-12-11 14:41:08.780,0.0646062,3.56231,8.71227,-0.137364,-0.143625,-0.326269,0
2024-12-11 14:41:08.782,0.117248,3.56949,8.77448,-0.161798,-0.155842,-0.339097,0
2024-12-11 14:41:08.785,0.165105,3.55992,8.84866,-0.185621,-0.166227,-0.351924,0
2024-12-11 14:41:08.788,0.20339,3.52882,8.94437,-0.232656,-0.188217,-0.383078,0
2024-12-11 14:41:08.789,0.248854,3.51207,9.06162,-0.232656,-0.188217,-0.383078,0
2024-12-11 14:41:08.791,0.287438,3.48335,9.1669,-0.255869,-0.201045,-0.398349,0
2024-12-11 14:41:08.795,0.292223,3.4355,9.27488,-0.29313,-0.225479,-0.430113,0
2024-12-11 14:41:08.796,0.27996,3.40917,9.4017,-0.29313,-0.225479,-0.430113,0
2024-12-11 14:41:08.799,0.275175,3.38764,9.52134,-0.311456,-0.231587,-0.445384,0
2024-12-11 14:41:08.801,0.260818,3.35175,9.62184,-0.326116,-0.237085,-0.459433,0
2024-12-11 14:41:08.804,0.215354,3.31107,9.73191,-0.351772,-0.241361,-0.481424,0
2024-12-11 14:41:08.807,0.177069,3.26321,9.84467,-0.351772,-0.241361,-0.481424,0
2024-12-11 14:41:08.808,0.133998,3.22493,9.95474,-0.363378,-0.241361,-0.489365,0
2024-12-11 14:41:08.810,0.0646062,3.18186,10.0624,-0.370097,-0.237085,-0.497306,0
2024-12-11 14:41:08.813,-0.00478565,3.14836,10.1557,-0.375595,-0.231587,-0.500971,0
2024-12-11 14:41:08.816,-0.0885344,3.11725,10.2395,-0.380481,-0.206543,-0.497306,0
2024-12-11 14:41:08.817,-0.191426,3.08584,10.3161,-0.380481,-0.206543,-0.497306,0
2024-12-11 14:41:08.820,-0.282652,3.07149,10.3783,-0.378038,-0.19005,-0.491198,0
2024-12-11 14:41:08.822,-0.375972,3.05713,10.4336,-0.378038,-0.19005,-0.491198,0
2024-12-11 14:41:08.824,-0.481256,3.04517,10.4886,-0.369486,-0.144236,-0.47104,0
2024-12-11 14:41:08.827,-0.569791,3.04038,10.5341,-0.369486,-0.144236,-0.47104,0
2024-12-11 14:41:08.830,-0.655932,3.02842,10.5604,-0.347496,-0.0623828,-0.420339,0
2024-12-11 14:41:08.831,-0.744467,3.03081,10.5652,-0.347496,-0.0623828,-0.420339,0
2024-12-11 14:41:08.834,-0.813859,3.04277,10.5532,-0.337111,-0.0312296,-0.39896,0
2024-12-11 14:41:08.837,-0.88355,3.05234,10.5245,-0.313288,0.0286335,-0.354368,0
2024-12-11 14:41:08.839,-0.952942,3.07149,10.4815,-0.313288,0.0286335,-0.354368,0
2024-12-11 14:41:08.841,-1.02951,3.09093,10.4073,-0.313288,0.0286335,-0.354368,0
2024-12-11 14:41:08.843,-1.08933,3.11486,10.3304,-0.289465,0.0897182,-0.308554,0
2024-12-11 14:41:08.847,-1.1324,3.15075,10.2491,-0.281524,0.117817,-0.283509,0
2024-12-11 14:41:08.848,-1.1683,3.17946,10.1366,-0.272972,0.140419,-0.26213,0
2024-12-11 14:41:08.850,-1.19701,3.21536,10.0337,-0.266864,0.160576,-0.24075,0
2024-12-11 14:41:08.853,-1.21376,3.26082,9.92363,-0.261366,0.183789,-0.217538,0
2024-12-11 14:41:08.857,-1.18505,3.335,9.73191,-0.258312,0.210666,-0.177833,0
2024-12-11 14:41:08.858,-1.18505,3.335,9.73191,-0.258312,0.210666,-0.177833,0
2024-12-11 14:41:08.860,-1.15394,3.34935,9.66012,-0.257701,0.22044,-0.160118,0
2024-12-11 14:41:08.862,-1.10608,3.37328,9.60509,-0.25709,0.225937,-0.145458,0
2024-12-11 14:41:08.865,-1.06301,3.42114,9.58834,-0.25709,0.225937,-0.145458,0
2024-12-11 14:41:08.868,-1.02951,3.48096,9.56441,-0.254647,0.225937,-0.114305,0
2024-12-11 14:41:08.869,-0.981655,3.53599,9.51895,-0.254647,0.225937,-0.114305,0
2024-12-11 14:41:08.872,-0.94337,3.57906,9.48545,-0.252204,0.224715,-0.111251,0
2024-12-11 14:41:08.875,-0.907478,3.62214,9.47827,-0.247928,0.221661,-0.105142,0
2024-12-11 14:41:08.876,-0.854836,3.65354,9.47348,-0.243041,0.216164,-0.104531,0
2024-12-11 14:41:08.880,-0.813859,3.67747,9.46152,-0.230824,0.200892,-0.105753,0
2024-12-11 14:41:08.881,-0.797109,3.7014,9.44956,-0.230824,0.200892,-0.105753,0
2024-12-11 14:41:08.884,-0.766002,3.71097,9.43281,-0.225937,0.19173,-0.108807,0
2024-12-11 14:41:08.886,-0.74686,3.71097,9.41845,-0.217996,0.180124,-0.113083,0
2024-12-11 14:41:08.888,-0.744467,3.71097,9.41127,-0.211888,0.164852,-0.120413,0
2024-12-11 14:41:08.890,-0.734896,3.70858,9.40648,-0.205779,0.14897,-0.125911,0
2024-12-11 14:41:08.893,-0.727717,3.68465,9.40888,-0.199671,0.131867,-0.134463,0
2024-12-11 14:41:08.895,-0.749253,3.67029,9.42084,-0.190508,0.11232,-0.141793,0
2024-12-11 14:41:08.898,-0.773181,3.65354,9.44477,-0.182567,0.0884965,-0.146069,0
2024-12-11 14:41:08.900,-0.789931,3.62692,9.46631,-0.17035,0.0677277,-0.152177,0
2024-12-11 14:41:08.903,-0.835394,3.6006,9.48306,-0.14836,0.0213033,-0.159507,0
2024-12-11 14:41:08.905,-0.854836,3.5671,9.49981,-0.14836,0.0213033,-0.159507,0
2024-12-11 14:41:08.907,-0.869193,3.53121,9.51177,-0.131867,-0.00251974,-0.159507,0
2024-12-11 14:41:08.909,-0.895514,3.49771,9.51655,-0.115985,-0.0245102,-0.160118,0
2024-12-11 14:41:08.913,-0.909871,3.4666,9.52613,-0.0897182,-0.0709346,-0.155232,0
2024-12-11 14:41:08.914,-0.917049,3.43071,9.5357,-0.0897182,-0.0709346,-0.155232,0
2024-12-11 14:41:08.916,-0.907478,3.39242,9.55484,-0.0726145,-0.0904818,-0.151566,0
2024-12-11 14:41:08.920,-0.895514,3.35892,9.59313,-0.0439046,-0.131409,-0.141793,0
2024-12-11 14:41:08.922,-0.890728,3.33021,9.61466,-0.0439046,-0.131409,-0.141793,0
2024-12-11 14:41:08.923,-0.893121,3.31107,9.61945,-0.0274118,-0.146069,-0.13935,0
2024-12-11 14:41:08.926,-0.888335,3.29432,9.62663,-0.0139731,-0.159507,-0.133852,0
2024-12-11 14:41:08.928,-0.88355,3.27996,9.61705,-0.000534491,-0.173557,-0.128965,0
2024-12-11 14:41:08.931,-0.881157,3.27757,9.59073,0.0147367,-0.179665,-0.122246,0
2024-12-11 14:41:08.933,-0.881157,3.27039,9.57398,0.0269536,-0.187606,-0.11797,0
2024-12-11 14:41:08.935,-0.873978,3.25125,9.56441,0.0330621,-0.194937,-0.108196,0
