timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:39:41.364,-1.54188,4.32862,13.206,0.62986,0.182567,0.404305,0
2024-12-11 14:39:41.368,-1.77637,4.47697,12.7893,0.639023,0.289465,0.464168,0
2024-12-11 14:39:41.370,-1.99202,4.63968,12.3535,0.639023,0.289465,0.464168,0
2024-12-11 14:39:41.372,-2.19302,4.80748,11.901,0.639023,0.289465,0.464168,0
2024-12-11 14:39:41.374,-2.35813,4.97258,11.458,0.620086,0.32917,0.518533,0
2024-12-11 14:39:41.377,-2.45384,5.11855,11.0417,0.490587,0.397585,0.564346,0
2024-12-11 14:39:41.380,-2.49691,5.23819,10.6729,0.424615,0.40125,0.580229,0
2024-12-11 14:39:41.381,-2.48495,5.31476,10.3783,0.424615,0.40125,0.580229,0
2024-12-11 14:39:41.386,-2.27677,5.36531,10.0744,0.270682,0.359713,0.599776,0
2024-12-11 14:39:41.387,-2.27677,5.36531,10.0744,0.179665,0.313899,0.599776,0
2024-12-11 14:39:41.388,-2.07577,5.36291,10.0385,0.179665,0.313899,0.599776,0
2024-12-11 14:39:41.391,-1.81466,5.32911,10.0481,0.0917034,0.252814,0.592445,0
2024-12-11 14:39:41.393,-1.5323,5.28604,10.1294,-0.00725381,0.177069,0.579007,0
2024-12-11 14:39:41.395,-1.21615,5.22144,10.3065,-0.111709,0.0842206,0.560071,0
2024-12-11 14:39:41.398,-0.84018,5.11615,10.5891,-0.214942,-0.0208452,0.534415,0
2024-12-11 14:39:41.400,-0.404686,4.97258,10.9866,-0.320008,-0.136295,0.498986,0
2024-12-11 14:39:41.402,0.0622134,4.79073,11.5062,-0.420187,-0.252967,0.455005,0
2024-12-11 14:39:41.407,0.857229,4.38365,12.7893,-0.591835,-0.476537,0.345663,0
2024-12-11 14:39:41.407,0.857229,4.38365,12.7893,-0.591835,-0.476537,0.345663,0
2024-12-11 14:39:41.409,1.18026,4.16321,13.4931,-0.656584,-0.582214,0.286411,0
2024-12-11 14:39:41.412,1.4988,3.90957,14.2256,-0.715226,-0.678117,0.222272,0
2024-12-11 14:39:41.414,1.80509,3.63171,15.0015,-0.757985,-0.764246,0.155079,0
2024-12-11 14:39:41.416,2.09013,3.33021,15.8393,-0.784862,-0.839381,0.0878856,0
2024-12-11 14:39:41.420,2.33181,3.00449,16.6989,-0.779365,-0.935283,-0.0526092,0
2024-12-11 14:39:41.421,2.51127,2.69342,17.5439,-0.779365,-0.935283,-0.0526092,0
2024-12-11 14:39:41.426,2.63839,2.0351,19.1121,-0.700565,-0.942003,-0.180887,0
2024-12-11 14:39:41.427,2.63839,2.0351,19.1121,-0.700565,-0.942003,-0.180887,0
2024-12-11 14:39:41.428,2.58096,1.71416,19.7776,-0.633372,-0.910239,-0.238918,0
2024-12-11 14:39:41.430,2.28873,1.49402,20.2756,-0.551519,-0.857706,-0.28412,0
2024-12-11 14:39:41.433,1.96301,1.24247,20.6659,-0.45867,-0.782572,-0.312219,0
2024-12-11 14:39:41.436,1.85055,0.835394,21.0515,-0.235711,-0.587101,-0.345205,0
2024-12-11 14:39:41.438,1.77159,0.378365,21.262,-0.235711,-0.587101,-0.345205,0
2024-12-11 14:39:41.441,1.61845,-0.066999,21.2381,0.00679568,-0.345816,-0.343373,1
2024-12-11 14:39:41.443,1.40279,-0.471685,21.0658,0.128965,-0.212651,-0.32688,0
2024-12-11 14:39:41.445,1.08455,-0.797109,20.7664,0.128965,-0.212651,-0.32688,0
2024-12-11 14:39:41.447,0.588933,-0.974477,20.3474,0.246248,-0.0758214,-0.295116,0
2024-12-11 14:39:41.450,0.0,-1.02473,19.8087,0.458212,0.183178,-0.181498,0
2024-12-11 14:39:41.454,-0.734896,-1.01276,18.4298,0.539454,0.288854,-0.110029,0
2024-12-11 14:39:41.456,-1.29512,-0.986441,17.9486,0.61581,0.397585,-0.0263428,0
2024-12-11 14:39:41.456,-1.29512,-0.986441,17.9486,0.61581,0.397585,-0.0263428,0
2024-12-11 14:39:41.460,-1.76441,-0.972084,17.4075,0.751418,0.599165,0.158133,0
2024-12-11 14:39:41.462,-1.99681,-0.952942,16.663,0.798454,0.685294,0.247317,0
2024-12-11 14:39:41.464,-1.96301,-0.938585,15.8201,0.798454,0.685294,0.247317,0
2024-12-11 14:39:41.466,-1.81944,-0.897907,15.0781,0.839381,0.751266,0.32917,0
2024-12-11 14:39:41.469,-1.74287,-0.799502,14.4676,0.880307,0.835028,0.466611,0
2024-12-11 14:39:41.470,-1.72373,-0.672682,13.8428,0.880307,0.835028,0.466611,0
2024-12-11 14:39:41.473,-1.72612,-0.50997,13.1459,0.887027,0.86496,0.527085,0
2024-12-11 14:39:41.476,-1.72373,-0.337687,12.4445,0.871755,0.904054,0.629096,0
2024-12-11 14:39:41.479,-1.67587,-0.172283,11.8029,0.847932,0.91566,0.671856,0
2024-12-11 14:39:41.480,-1.59691,-0.00957129,11.2331,0.847932,0.91566,0.671856,0
2024-12-11 14:39:41.483,-1.48445,0.131605,10.7231,0.782572,0.913217,0.739125,0
2024-12-11 14:39:41.486,-1.34776,0.248854,10.285,0.742256,0.902832,0.760505,0
2024-12-11 14:39:41.487,-1.19222,0.366401,9.87817,0.742256,0.902832,0.760505,0
2024-12-11 14:39:41.489,-1.04148,0.495613,9.47827,0.692777,0.887561,0.776387,0
2024-12-11 14:39:41.493,-0.909871,0.629611,9.14297,0.643909,0.866792,0.78555,0
2024-12-11 14:39:41.494,-0.792323,0.739681,8.86541,0.588322,0.839915,0.787993,0
2024-12-11 14:39:41.496,-0.660718,0.837787,8.62822,0.532124,0.80754,0.784328,0
2024-12-11 14:39:41.500,-0.512363,0.938585,8.44636,0.416063,0.734162,0.763559,0
2024-12-11 14:39:41.501,-0.364008,1.02951,8.29801,0.416063,0.734162,0.763559,0
2024-12-11 14:39:41.503,-0.241675,1.10848,8.1688,0.416063,0.734162,0.763559,0
2024-12-11 14:39:41.506,-0.138784,1.17787,8.07518,0.299392,0.648033,0.719502,0
2024-12-11 14:39:41.508,-0.0454636,1.24247,8.02493,0.245637,0.601608,0.693846,0
2024-12-11 14:39:41.510,0.0143569,1.28794,8.01536,0.191882,0.550908,0.662082,0
2024-12-11 14:39:41.513,0.0693919,1.35254,8.01775,0.138128,0.500818,0.627875,0
2024-12-11 14:39:41.516,0.122034,1.39322,8.02493,0.0465007,0.398196,0.553962,0
2024-12-11 14:39:41.519,0.172283,1.39083,8.04168,0.00496313,0.345663,0.512424,0
2024-12-11 14:39:41.520,0.215354,1.38844,8.07518,0.00496313,0.345663,0.512424,0
2024-12-11 14:39:41.522,0.244068,1.3669,8.14726,-0.0359636,0.293741,0.472109,0
2024-12-11 14:39:41.525,0.246461,1.32383,8.22383,-0.0713928,0.244873,0.429349,0
2024-12-11 14:39:41.529,0.215354,1.25204,8.32433,-0.131256,0.14897,0.346885,0
2024-12-11 14:39:41.529,0.215354,1.25204,8.32433,-0.131256,0.14897,0.346885,0
2024-12-11 14:39:41.532,0.155533,1.19701,8.40329,-0.158744,0.108044,0.309623,0
2024-12-11 14:39:41.534,0.0837488,1.1324,8.48465,-0.181956,0.0671168,0.27114,0
2024-12-11 14:39:41.537,0.0215354,1.05583,8.55165,-0.202114,0.030466,0.237543,0
2024-12-11 14:39:41.540,-0.0622134,0.988834,8.61865,-0.231435,-0.0257319,0.178902,0
2024-12-11 14:39:41.541,-0.162712,0.921835,8.67608,-0.231435,-0.0257319,0.178902,0
2024-12-11 14:39:41.543,-0.260818,0.84018,8.7338,-0.243041,-0.0403923,0.156911,0
2024-12-11 14:39:41.547,-0.359223,0.751645,8.79362,-0.261366,-0.0611611,0.124536,0
2024-12-11 14:39:41.548,-0.438186,0.684646,8.83669,-0.261366,-0.0611611,0.124536,0
2024-12-11 14:39:41.552,-0.502792,0.627219,8.87737,-0.261366,-0.0611611,0.124536,0
2024-12-11 14:39:41.553,-0.574577,0.574577,8.93001,-0.267475,-0.0605502,0.103768,0
2024-12-11 14:39:41.556,-0.660718,0.533899,8.96591,-0.269918,-0.0428357,0.094605,0
2024-12-11 14:39:41.559,-0.761217,0.476471,8.97308,-0.267475,-0.0287862,0.0988809,0
2024-12-11 14:39:41.560,-0.888335,0.419043,8.97308,-0.267475,-0.0287862,0.0988809,0
2024-12-11 14:39:41.562,-1.00319,0.361615,8.97069,-0.26381,-0.0184018,0.103768,0
2024-12-11 14:39:41.565,-1.09412,0.313759,8.95873,-0.258923,-0.00618483,0.114152,0
2024-12-11 14:39:41.567,-1.20897,0.294616,8.91805,-0.253425,0.00297788,0.127591,0
2024-12-11 14:39:41.570,-1.32861,0.282652,8.87259,-0.249149,0.014584,0.143473,0
2024-12-11 14:39:41.572,-1.41745,0.258425,8.81994,-0.244873,0.0280226,0.164242,0
2024-12-11 14:39:41.574,-1.47727,0.239282,8.7697,-0.238765,0.0439046,0.186843,0
2024-12-11 14:39:41.576,-1.52273,0.229711,8.7338,-0.234489,0.058565,0.214331,0
2024-12-11 14:39:41.580,-1.52752,0.208176,8.7027,-0.228381,0.0732253,0.239376,0
2024-12-11 14:39:41.581,-1.49641,0.196211,8.68804,-0.221661,0.0891073,0.265642,0
2024-12-11 14:39:41.583,-1.50598,0.205783,8.68804,-0.211277,0.109265,0.291298,0
2024-12-11 14:39:41.586,-1.54188,0.234497,8.67368,-0.200282,0.123926,0.321229,0
2024-12-11 14:39:41.588,-1.52752,0.285045,8.62104,-0.187454,0.143473,0.347496,0
2024-12-11 14:39:41.591,-1.48205,0.337687,8.54926,-0.174626,0.161187,0.373762,0
2024-12-11 14:39:41.594,-1.41984,0.385544,8.46072,-0.152635,0.189897,0.428738,0
2024-12-11 14:39:41.596,-1.32622,0.419043,8.36262,-0.152635,0.189897,0.428738,0
2024-12-11 14:39:41.600,-1.12283,0.498006,8.17119,-0.138586,0.209444,0.469665,0
2024-12-11 14:39:41.601,-1.12283,0.498006,8.17119,-0.13431,0.213109,0.486158,0
2024-12-11 14:39:41.602,-1.00319,0.553041,8.05604,-0.13431,0.213109,0.486158,0
2024-12-11 14:39:41.605,-0.878764,0.608076,7.94597,-0.131256,0.217385,0.498986,0
2024-12-11 14:39:41.609,-0.744467,0.675075,7.84786,-0.131256,0.228991,0.5167,0
2024-12-11 14:39:41.613,-0.521934,0.80668,7.71147,-0.130034,0.238765,0.519144,0
2024-12-11 14:39:41.613,-0.521934,0.80668,7.71147,-0.130034,0.238765,0.519144,0
2024-12-11 14:39:41.615,-0.442971,0.878764,7.66601,-0.130034,0.238765,0.519144,0
2024-12-11 14:39:41.617,-0.337687,0.936192,7.62772,-0.130645,0.243041,0.519144,0
2024-12-11 14:39:41.619,-0.253639,0.984048,7.58465,-0.129423,0.246095,0.517311,0
2024-12-11 14:39:41.621,-0.184247,1.03908,7.53171,-0.128812,0.253425,0.513035,0
2024-12-11 14:39:41.624,-0.11007,1.08933,7.49342,-0.128812,0.25648,0.507538,0
2024-12-11 14:39:41.626,-0.0430708,1.12044,7.46232,-0.12698,0.259534,0.501429,0
2024-12-11 14:39:41.629,0.0191426,1.13719,7.42642,-0.129423,0.265642,0.484936,0
2024-12-11 14:39:41.632,0.0765703,1.17787,7.39053,-0.129423,0.265642,0.484936,0
2024-12-11 14:39:41.635,0.181855,1.25204,7.36182,-0.131867,0.271751,0.466611,0
2024-12-11 14:39:41.635,0.181855,1.25204,7.36182,-0.131867,0.271751,0.466611,0
2024-12-11 14:39:41.638,0.227318,1.30229,7.34268,-0.133088,0.274194,0.457448,0
2024-12-11 14:39:41.640,0.258425,1.33819,7.32832,-0.133088,0.275416,0.44401,0
2024-12-11 14:39:41.642,0.287438,1.37169,7.31396,-0.134921,0.27847,0.430571,0
2024-12-11 14:39:41.645,0.32333,1.41266,7.28525,-0.136143,0.280913,0.417132,0
2024-12-11 14:39:41.649,0.335294,1.48684,7.23261,-0.140419,0.282746,0.387812,0
2024-12-11 14:39:41.649,0.335294,1.48684,7.23261,-0.140419,0.282746,0.387812,0
2024-12-11 14:39:41.652,0.344866,1.51555,7.18953,-0.143473,0.280303,0.374984,0
2024-12-11 14:39:41.655,0.347258,1.52273,7.15364,-0.14897,0.279692,0.359713,0
2024-12-11 14:39:41.656,0.335294,1.52513,7.12254,-0.158133,0.274805,0.345052,0
