timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:33:51.549,-1.3334,2.26959,8.45833,-0.0762796,-0.0238994,-0.0788757,0
2024-12-11 14:33:51.552,-1.34536,2.32702,8.25972,-0.058565,-0.0269536,-0.0715455,0
2024-12-11 14:33:51.554,-1.34058,2.38445,8.068,-0.0439046,-0.0263428,-0.0672696,0
2024-12-11 14:33:51.556,-1.32622,2.42752,7.87897,-0.0341311,-0.0281753,-0.0629936,0
2024-12-11 14:33:51.559,-1.2999,2.47777,7.68515,-0.0268009,-0.0300079,-0.057496,0
2024-12-11 14:33:51.561,-1.26879,2.52592,7.52214,-0.0255792,-0.0263428,-0.0544418,0
2024-12-11 14:33:51.563,-1.24726,2.56899,7.38335,-0.0237467,-0.0232886,-0.0526092,0
2024-12-11 14:33:51.566,-1.21854,2.60967,7.26371,-0.0243575,-0.0208452,-0.0513875,0
2024-12-11 14:33:51.568,-1.2018,2.65514,7.14646,-0.0280226,-0.0141258,-0.0519984,0
2024-12-11 14:33:51.571,-1.21376,2.70539,7.01964,-0.0335202,-0.00984991,-0.0507767,0
2024-12-11 14:33:51.573,-1.23769,2.74846,6.89013,-0.0402396,-0.00557398,-0.0501658,0
2024-12-11 14:33:51.575,-1.25683,2.79153,6.77528,-0.0481806,-0.000687203,-0.0489441,0
2024-12-11 14:33:51.577,-1.25922,2.8322,6.68674,-0.0610084,0.00358873,-0.0465007,0
2024-12-11 14:33:51.580,-1.25683,2.86092,6.62214,-0.0720036,0.00786466,-0.0477224,0
2024-12-11 14:33:51.583,-1.27597,2.88485,6.56949,-0.0811663,0.0096972,-0.0465007,0
2024-12-11 14:33:51.585,-1.28554,2.91356,6.52403,-0.0994917,0.00908635,-0.0440574,0
2024-12-11 14:33:51.587,-1.29272,2.93031,6.47857,-0.111709,0.0121406,-0.0440574,0
2024-12-11 14:33:51.590,-1.31665,2.94227,6.44238,-0.124536,0.0133623,-0.0428357,0
2024-12-11 14:33:51.592,-1.35015,2.94945,6.43998,-0.135532,0.014584,-0.0428357,0
2024-12-11 14:33:51.596,-1.41984,2.97338,6.48335,-0.158744,0.0182491,-0.0355055,0
2024-12-11 14:33:51.597,-1.41984,2.97338,6.48335,-0.158744,0.0182491,-0.0355055,0
2024-12-11 14:33:51.601,-1.43898,2.98295,6.51207,-0.174626,0.0133623,-0.0318404,0
2024-12-11 14:33:51.603,-1.45334,2.9662,6.54317,-0.180734,0.00908635,-0.0275645,0
2024-12-11 14:33:51.604,-1.45334,2.9662,6.54317,-0.180734,0.00908635,-0.0275645,0
2024-12-11 14:33:51.606,-1.44377,2.95663,6.6006,-0.1844,0.00297788,-0.0238994,0
2024-12-11 14:33:51.608,-1.41984,2.95902,6.65564,-0.186232,-0.00557398,-0.0190126,0
2024-12-11 14:33:51.611,-1.38365,2.94706,6.70349,-0.186232,-0.0129041,-0.0177909,0
2024-12-11 14:33:51.614,-1.31665,2.93988,6.74656,-0.178291,-0.0324513,-0.0110716,0
2024-12-11 14:33:51.616,-1.26162,2.92792,6.78963,-0.178291,-0.0324513,-0.0110716,0
2024-12-11 14:33:51.619,-1.21137,2.92313,6.83271,-0.17035,-0.057496,-0.00740652,0
2024-12-11 14:33:51.621,-1.1348,2.92074,6.8662,-0.166685,-0.073378,-0.00679568,0
2024-12-11 14:33:51.622,-1.0678,2.90399,6.89731,-0.166685,-0.073378,-0.00679568,0
2024-12-11 14:33:51.625,-0.998405,2.8992,6.92602,-0.160576,-0.0929251,-0.00618483,0
2024-12-11 14:33:51.628,-0.926621,2.9016,6.94517,-0.150192,-0.135074,-0.00618483,0
2024-12-11 14:33:51.629,-0.854836,2.88963,6.99063,-0.150192,-0.135074,-0.00618483,0
2024-12-11 14:33:51.632,-0.773181,2.88724,7.05793,-0.142251,-0.153399,-0.00862822,0
2024-12-11 14:33:51.634,-0.679861,2.8992,7.11296,-0.136143,-0.171724,-0.0116825,0
2024-12-11 14:33:51.636,-0.584148,2.9016,7.16321,-0.125147,-0.187606,-0.0165692,0
2024-12-11 14:33:51.639,-0.486042,2.91117,7.21346,-0.117206,-0.201656,-0.0208452,0
2024-12-11 14:33:51.641,-0.3999,2.93031,7.25175,-0.108044,-0.214484,-0.0269536,0
2024-12-11 14:33:51.643,-0.311366,2.94706,7.28764,-0.0994917,-0.224257,-0.0361163,0
2024-12-11 14:33:51.646,-0.227318,2.9662,7.32832,-0.0927724,-0.23342,-0.0434465,0
2024-12-11 14:33:51.649,-0.160319,2.98295,7.34507,-0.0793338,-0.243194,-0.0629936,0
2024-12-11 14:33:51.650,-0.0861416,2.98295,7.34746,-0.0793338,-0.243194,-0.0629936,0
2024-12-11 14:33:51.653,-0.0167498,2.98774,7.37857,-0.0726145,-0.243804,-0.073378,0
2024-12-11 14:33:51.656,0.0239282,3.00927,7.41446,-0.0622301,-0.244415,-0.0996445,0
2024-12-11 14:33:51.658,0.0478565,3.04038,7.44078,-0.0622301,-0.244415,-0.0996445,0
2024-12-11 14:33:51.660,0.0478565,3.06192,7.47907,-0.0567324,-0.239528,-0.111251,0
2024-12-11 14:33:51.663,0.0191426,3.07867,7.51974,-0.050624,-0.229755,-0.125911,0
2024-12-11 14:33:51.665,-0.0287139,3.08854,7.55085,-0.046348,-0.219981,-0.136295,0
2024-12-11 14:33:51.668,-0.0861416,3.08854,7.55085,-0.0402396,-0.207154,-0.144847,0
2024-12-11 14:33:51.669,-0.153141,3.1005,7.51974,-0.0341311,-0.191272,-0.150956,0
2024-12-11 14:33:51.672,-0.224925,3.10289,7.49342,-0.030466,-0.178444,-0.155232,0
2024-12-11 14:33:51.674,-0.294616,3.09571,7.47428,-0.0274118,-0.160729,-0.157675,0
2024-12-11 14:33:51.677,-0.347258,3.09332,7.44078,-0.0274118,-0.14668,-0.157064,0
2024-12-11 14:33:51.680,-0.397508,3.08584,7.38814,-0.0329094,-0.126522,-0.155842,0
2024-12-11 14:33:51.682,-0.454935,3.07867,7.35225,-0.0329094,-0.126522,-0.155842,0
2024-12-11 14:33:51.683,-0.502792,3.08345,7.34028,-0.038407,-0.119192,-0.155232,0
2024-12-11 14:33:51.686,-0.545863,3.09571,7.34268,-0.0414613,-0.113694,-0.150956,0
2024-12-11 14:33:51.688,-0.596112,3.10289,7.36182,-0.0481806,-0.106975,-0.148512,0
2024-12-11 14:33:51.690,-0.643968,3.12682,7.40489,-0.0536782,-0.101477,-0.143625,0
2024-12-11 14:33:51.693,-0.703789,3.14357,7.46471,-0.0567324,-0.0984228,-0.13996,0
2024-12-11 14:33:51.696,-0.766002,3.15075,7.53889,-0.0591758,-0.0910926,-0.125911,0
2024-12-11 14:33:51.698,-0.830609,3.19382,7.62293,-0.0591758,-0.0910926,-0.125911,0
2024-12-11 14:33:51.700,-0.885943,3.25125,7.70429,-0.0579541,-0.0923143,-0.117359,0
2024-12-11 14:33:51.702,-0.924228,3.3015,7.77847,-0.0530674,-0.0892601,-0.111861,0
2024-12-11 14:33:51.705,-0.938585,3.34218,7.83111,-0.0494023,-0.0886492,-0.10331,0
2024-12-11 14:33:51.707,-0.914656,3.38285,7.8694,-0.0457372,-0.0831516,-0.0923143,0
2024-12-11 14:33:51.709,-0.897907,3.42592,7.89572,-0.0396287,-0.0800973,-0.085595,0
2024-12-11 14:33:51.713,-0.878764,3.45703,7.92443,-0.0274118,-0.0758214,-0.0739889,0
2024-12-11 14:33:51.714,-0.847657,3.49053,7.94597,-0.0274118,-0.0758214,-0.0739889,0
2024-12-11 14:33:51.716,-0.80668,3.54078,7.95793,-0.022525,-0.0739889,-0.0703238,0
2024-12-11 14:33:51.719,-0.777966,3.59103,8.001,-0.0200816,-0.0745997,-0.0678804,0
2024-12-11 14:33:51.721,-0.74686,3.63649,8.03211,-0.0139731,-0.0739889,-0.0678804,0
2024-12-11 14:33:51.723,-0.71336,3.69183,8.03211,-0.00786466,-0.0703238,-0.0684913,0
2024-12-11 14:33:51.726,-0.691825,3.74686,8.04168,-0.00542127,-0.0703238,-0.0684913,0
2024-12-11 14:33:51.728,-0.670289,3.8019,8.05125,7.63559e-05,-0.0691021,-0.0709346,0
2024-12-11 14:33:51.731,-0.643968,3.8665,8.05364,0.0019089,-0.0672696,-0.0727672,0
2024-12-11 14:33:51.733,-0.615255,3.91675,8.04886,0.00374144,-0.0666587,-0.0758214,0
2024-12-11 14:33:51.736,-0.574577,3.96222,8.04168,0.00618483,-0.0642153,-0.0843733,0
2024-12-11 14:33:51.739,-0.541077,4.02204,8.04407,0.00435229,-0.065437,-0.0892601,0
2024-12-11 14:33:51.741,-0.524327,4.07468,8.04407,-0.000534491,-0.0684913,-0.0947577,0
2024-12-11 14:33:51.742,-0.488435,4.11536,8.05364,-0.000534491,-0.0684913,-0.0947577,0
2024-12-11 14:33:51.745,-0.4669,4.16321,8.068,-0.00297788,-0.0697129,-0.102699,0
2024-12-11 14:33:51.747,-0.452543,4.21376,8.09432,-0.00725381,-0.077654,-0.109418,0
2024-12-11 14:33:51.749,-0.41665,4.26162,8.15444,-0.0109189,-0.0849841,-0.11797,0
2024-12-11 14:33:51.752,-0.378365,4.31426,8.22622,-0.0164165,-0.0947577,-0.1253,0
2024-12-11 14:33:51.755,-0.35683,4.36451,8.31954,-0.0188599,-0.116748,-0.144847,0
2024-12-11 14:33:51.757,-0.318545,4.41476,8.44158,-0.0188599,-0.116748,-0.144847,0
2024-12-11 14:33:51.759,-0.258425,4.45304,8.55404,-0.0188599,-0.124078,-0.156453,0
2024-12-11 14:33:51.761,-0.217747,4.49372,8.65693,-0.0182491,-0.132019,-0.16867,0
2024-12-11 14:33:51.763,-0.184247,4.52243,8.7697,-0.0188599,-0.13935,-0.180887,0
2024-12-11 14:33:51.767,-0.153141,4.54636,8.91566,-0.00542127,-0.149123,-0.207154,0
2024-12-11 14:33:51.768,-0.119641,4.55833,9.07119,-0.00542127,-0.149123,-0.207154,0
2024-12-11 14:33:51.771,-0.102891,4.56311,9.21476,-0.000534491,-0.152177,-0.219981,0
2024-12-11 14:33:51.773,-0.11007,4.56551,9.35145,0.00740652,-0.157675,-0.23342,0
2024-12-11 14:33:51.776,-0.124427,4.55593,9.47348,0.0287862,-0.157675,-0.257854,0
2024-12-11 14:33:51.778,-0.143569,4.54397,9.58834,0.0287862,-0.157675,-0.257854,0
2024-12-11 14:33:51.780,-0.16989,4.51526,9.69602,0.0428357,-0.157064,-0.266406,0
2024-12-11 14:33:51.782,-0.210568,4.48415,9.79412,0.0556635,-0.155232,-0.274347,0
2024-12-11 14:33:51.785,-0.265603,4.47936,9.87817,0.0745997,-0.153399,-0.278623,0
2024-12-11 14:33:51.787,-0.311366,4.47697,9.94278,0.0898709,-0.153399,-0.279844,0
2024-12-11 14:33:51.790,-0.342473,4.46501,10.0002,0.106975,-0.154621,-0.281677,0
2024-12-11 14:33:51.792,-0.378365,4.4674,10.0505,0.122246,-0.156453,-0.279844,0
2024-12-11 14:33:51.794,-0.414257,4.47936,10.0911,0.135074,-0.160729,-0.277401,0
2024-12-11 14:33:51.796,-0.464507,4.50568,10.1366,0.150956,-0.165616,-0.273125,0
2024-12-11 14:33:51.799,-0.517149,4.57029,10.1653,0.165616,-0.172946,-0.270071,0
2024-12-11 14:33:51.801,-0.569791,4.63729,10.1916,0.17539,-0.179055,-0.265795,0
2024-12-11 14:33:51.804,-0.600898,4.70907,10.206,0.187606,-0.18272,-0.260297,0
2024-12-11 14:33:51.806,-0.615255,4.78116,10.2156,0.199213,-0.189439,-0.255411,0
2024-12-11 14:33:51.809,-0.627219,4.83141,10.2419,0.207764,-0.189439,-0.251745,0
2024-12-11 14:33:51.811,-0.62004,4.88166,10.2754,0.216316,-0.192493,-0.248691,0
2024-12-11 14:33:51.813,-0.608076,4.93191,10.3017,0.224257,-0.196158,-0.24808,0
2024-12-11 14:33:51.816,-0.600898,4.98455,10.3232,0.230977,-0.199823,-0.24808,0
2024-12-11 14:33:51.818,-0.581755,5.04915,10.3256,0.234642,-0.202878,-0.248691,0
2024-12-11 14:33:51.820,-0.545863,5.08983,10.3161,0.235863,-0.20471,-0.251135,0
2024-12-11 14:33:51.822,-0.519542,5.1329,10.3328,0.235253,-0.208375,-0.257854,0
2024-12-11 14:33:51.825,-0.486042,5.19033,10.3591,0.230366,-0.213873,-0.259076,0
2024-12-11 14:33:51.828,-0.452543,5.22862,10.4001,0.223646,-0.223036,-0.263352,0
2024-12-11 14:33:51.829,-0.431007,5.26451,10.4551,0.213873,-0.230977,-0.265795,0
2024-12-11 14:33:51.832,-0.3999,5.29083,10.5389,0.203488,-0.237696,-0.272514,0
2024-12-11 14:33:51.834,-0.35683,5.31237,10.6274,0.190661,-0.244415,-0.278623,0
2024-12-11 14:33:51.837,-0.316152,5.33899,10.7183,0.177833,-0.247469,-0.285342,0
2024-12-11 14:33:51.839,-0.301795,5.33659,10.8212,0.163783,-0.249913,-0.292672,0
2024-12-11 14:33:51.842,-0.294616,5.33181,10.9531,0.147291,-0.251135,-0.298781,0
2024-12-11 14:33:51.844,-0.282652,5.33659,11.0848,0.129576,-0.252356,-0.304278,0
2024-12-11 14:33:51.846,-0.282652,5.32433,11.2092,0.115526,-0.251745,-0.307333,0
2024-12-11 14:33:51.849,-0.294616,5.30519,11.3743,0.0990336,-0.249913,-0.311608,0
2024-12-11 14:33:51.851,-0.313759,5.28365,11.5756,0.0831516,-0.249913,-0.314052,0
2024-12-11 14:33:51.854,-0.330509,5.25733,11.7981,0.0672696,-0.249302,-0.315274,0
2024-12-11 14:33:51.855,-0.337687,5.23101,12.0494,0.0599394,-0.244415,-0.314052,0
2024-12-11 14:33:51.858,-0.337687,5.18555,12.2937,0.0501658,-0.24075,-0.315884,0
2024-12-11 14:33:51.860,-0.328116,5.11615,12.5258,0.0513875,-0.229755,-0.31283,0
2024-12-11 14:33:51.862,-0.299402,5.03958,12.7654,0.0532201,-0.217538,-0.311608,0
2024-12-11 14:33:51.865,-0.267996,4.96062,12.9784,0.0581068,-0.205932,-0.306722,0
2024-12-11 14:33:51.867,-0.260818,4.88644,13.1698,0.0715455,-0.19005,-0.302446,0
2024-12-11 14:33:51.869,-0.248854,4.81705,13.3448,0.0843733,-0.176,-0.296337,0
2024-12-11 14:33:51.872,-0.210568,4.74257,13.4836,0.0996445,-0.165616,-0.29084,0
2024-12-11 14:33:51.874,-0.174676,4.65883,13.6056,0.119802,-0.155842,-0.283509,0
2024-12-11 14:33:51.877,-0.136391,4.57747,13.7157,0.141793,-0.149123,-0.274958,0
2024-12-11 14:33:51.879,-0.107677,4.50808,13.826,0.166838,-0.147901,-0.267017,0
2024-12-11 14:33:51.881,-0.0789631,4.43629,13.9457,0.190661,-0.151566,-0.259076,0
2024-12-11 14:33:51.885,-0.0574277,4.38126,14.0438,0.252967,-0.173557,-0.241361,0
2024-12-11 14:33:51.886,-0.0717847,4.36212,14.1538,0.252967,-0.173557,-0.241361,0
2024-12-11 14:33:51.888,-0.0981057,4.34058,14.2711,0.288396,-0.191882,-0.23342,0
2024-12-11 14:33:51.891,-0.117248,4.32622,14.3408,0.328712,-0.210819,-0.221203,0
2024-12-11 14:33:51.894,-0.12682,4.31905,14.3934,0.414842,-0.257243,-0.199213,0
2024-12-11 14:33:51.896,-0.117248,4.3334,14.4413,0.414842,-0.257243,-0.199213,0
2024-12-11 14:33:51.899,-0.122034,4.35733,14.4461,0.460655,-0.279844,-0.186996,0
2024-12-11 14:33:51.900,-0.131605,4.39322,14.4341,0.509523,-0.304889,-0.176,0
2024-12-11 14:33:51.903,-0.155533,4.47697,14.3671,0.556558,-0.329323,-0.165005,0
2024-12-11 14:33:51.905,-0.232104,4.57986,14.2328,0.60115,-0.353146,-0.155232,1
2024-12-11 14:33:51.909,-0.373579,4.84337,13.8715,0.676284,-0.400792,-0.133852,0
2024-12-11 14:33:51.909,-0.373579,4.84337,13.8715,0.676284,-0.400792,-0.133852,0
2024-12-11 14:33:51.912,-0.3999,4.94148,13.6367,0.704994,-0.429502,-0.125911,0
2024-12-11 14:33:51.914,-0.3999,5.03958,13.3926,0.72393,-0.461266,-0.11797,0
2024-12-11 14:33:51.917,-0.35683,5.08505,13.1554,0.733704,-0.497306,-0.111251,0
2024-12-11 14:33:51.920,-0.285045,5.09462,12.9329,0.735536,-0.580992,-0.102699,0
2024-12-11 14:33:51.922,-0.18664,5.12094,12.7247,0.727595,-0.624973,-0.102088,0
2024-12-11 14:33:51.925,-0.0382852,5.1353,12.521,0.711103,-0.663456,-0.102088,0
2024-12-11 14:33:51.926,0.138784,5.15444,12.3559,0.711103,-0.663456,-0.102088,0
2024-12-11 14:33:51.928,0.318545,5.17119,12.2411,0.692166,-0.70194,-0.104531,0
2024-12-11 14:33:51.931,0.521934,5.1664,12.1525,0.670787,-0.739812,-0.108807,0
2024-12-11 14:33:51.933,0.780359,5.15205,12.0855,0.642688,-0.773409,-0.114305,0
2024-12-11 14:33:51.935,1.08933,5.1018,12.0302,0.610924,-0.805173,-0.121635,0
2024-12-11 14:33:51.938,1.44138,5.01087,11.9967,0.574884,-0.83205,-0.13263,0
2024-12-11 14:33:51.941,1.83141,4.89841,11.9632,0.490587,-0.876642,-0.165616,0
2024-12-11 14:33:51.942,2.19541,4.78594,11.9321,0.490587,-0.876642,-0.165616,0
2024-12-11 14:33:51.945,2.51366,4.68036,11.9584,0.490587,-0.876642,-0.165616,0
2024-12-11 14:33:51.947,2.79153,4.55833,12.0326,0.394684,-0.90413,-0.213262,0
2024-12-11 14:33:51.950,3.04995,4.42911,12.143,0.346427,-0.904741,-0.240139,0
2024-12-11 14:33:51.953,3.3015,4.29033,12.2985,0.256021,-0.877864,-0.295116,0
2024-12-11 14:33:51.954,3.49532,4.15364,12.4971,0.256021,-0.877864,-0.295116,0
2024-12-11 14:33:51.958,3.62931,4.01725,12.7152,0.188217,-0.797232,-0.345816,0
2024-12-11 14:33:51.960,3.7325,3.85215,12.9186,0.188217,-0.797232,-0.345816,0
2024-12-11 14:33:51.961,3.80668,3.70858,13.1219,0.167449,-0.738591,-0.368417,0
2024-12-11 14:33:51.964,3.82343,3.58385,13.2969,0.150956,-0.6659,-0.387354,0
2024-12-11 14:33:51.967,3.78036,3.45224,13.4166,0.13935,-0.483257,-0.419118,0
2024-12-11 14:33:51.968,3.71815,3.32064,13.5051,0.13935,-0.483257,-0.419118,0
2024-12-11 14:33:51.971,3.62453,3.17468,13.5482,0.141182,-0.380634,-0.433778,0
2024-12-11 14:33:51.974,3.49532,3.04038,13.5266,0.154621,-0.160118,-0.447217,0
2024-12-11 14:33:51.975,3.32543,2.92074,13.4501,0.154621,-0.160118,-0.447217,0
2024-12-11 14:33:51.978,3.11725,2.8011,13.3041,0.16867,-0.0446682,-0.446606,0
2024-12-11 14:33:51.980,2.85613,2.68385,13.086,0.179665,0.0634518,-0.443551,0
2024-12-11 14:33:51.982,2.58814,2.5666,12.7989,0.191272,0.164242,-0.438665,0
2024-12-11 14:33:51.986,2.35334,2.47298,12.4517,0.199213,0.258923,-0.427669,0
2024-12-11 14:33:51.987,2.14517,2.38206,12.0999,0.198602,0.344442,-0.416063,0
2024-12-11 14:33:51.991,1.95105,2.29113,11.7838,0.199213,0.418965,-0.403236,0
2024-12-11 14:33:51.992,1.74527,2.20259,11.4939,0.197991,0.486158,-0.389797,0
2024-12-11 14:33:51.994,1.53948,2.13559,11.2403,0.195547,0.540523,-0.371471,0
2024-12-11 14:33:51.999,1.11805,2.07577,10.838,0.189439,0.618101,-0.335431,0
2024-12-11 14:33:52.001,0.902692,2.06381,10.6609,0.190661,0.640702,-0.314663,0
2024-12-11 14:33:52.002,0.902692,2.06381,10.6609,0.190661,0.640702,-0.314663,0
2024-12-11 14:33:52.004,0.710967,2.07338,10.4862,0.193104,0.654141,-0.294505,0
2024-12-11 14:33:52.006,0.536291,2.10927,10.3256,0.196769,0.663915,-0.270071,0
2024-12-11 14:33:52.008,0.387936,2.12842,10.1557,0.201045,0.655974,-0.246859,0
2024-12-11 14:33:52.011,0.263211,2.12602,9.97867,0.205932,0.641313,-0.222425,0
2024-12-11 14:33:52.013,0.172283,2.14995,9.79891,0.210208,0.616879,-0.199823,0
2024-12-11 14:33:52.016,0.114855,2.18106,9.62423,0.213262,0.583894,-0.179665,0
2024-12-11 14:33:52.019,0.0717847,2.18106,9.44716,0.215705,0.490434,-0.138739,0
2024-12-11 14:33:52.021,0.0382852,2.19541,9.29881,0.215705,0.490434,-0.138739,0
2024-12-11 14:33:52.023,0.0382852,2.23849,9.19562,0.216316,0.434236,-0.122246,0
2024-12-11 14:33:52.026,0.0430708,2.28634,9.1023,0.222425,0.311456,-0.0929251,0
2024-12-11 14:33:52.028,0.0478565,2.31984,9.03051,0.222425,0.311456,-0.0929251,0
2024-12-11 14:33:52.030,0.0789631,2.35573,8.98026,0.227922,0.249149,-0.0807082,0
2024-12-11 14:33:52.032,0.11007,2.39402,8.93241,0.231587,0.181345,-0.0709346,0
2024-12-11 14:33:52.034,0.141177,2.43709,8.87737,0.238307,0.11293,-0.0617719,0
2024-12-11 14:33:52.037,0.208176,2.50409,8.79602,0.246859,0.0457372,-0.0550526,0
2024-12-11 14:33:52.041,0.404686,2.60728,8.55643,0.255411,-0.0892601,-0.0446682,0
2024-12-11 14:33:52.041,0.404686,2.60728,8.55643,0.255411,-0.0892601,-0.0446682,0
2024-12-11 14:33:52.044,0.548256,2.63839,8.42962,0.259076,-0.157064,-0.0434465,0
2024-12-11 14:33:52.047,0.696611,2.67906,8.30997,0.252356,-0.284731,-0.0544418,0
2024-12-11 14:33:52.048,0.85005,2.71974,8.19033,0.252356,-0.284731,-0.0544418,0
2024-12-11 14:33:52.051,1.02473,2.73649,8.08953,0.243804,-0.343373,-0.065437,0
2024-12-11 14:33:52.053,1.21137,2.76042,8.001,0.231587,-0.398349,-0.0788757,0
2024-12-11 14:33:52.055,1.4004,2.78196,7.90289,0.218149,-0.447827,-0.0972011,0
2024-12-11 14:33:52.058,1.59691,2.77956,7.84068,0.201656,-0.49303,-0.119802,0
2024-12-11 14:33:52.060,1.77876,2.76999,7.80479,0.185163,-0.529681,-0.143015,0
2024-12-11 14:33:52.063,1.93669,2.7676,7.76172,0.167449,-0.558391,-0.171724,0
2024-12-11 14:33:52.065,2.0686,2.76042,7.72822,0.14668,-0.57916,-0.199823,0
2024-12-11 14:33:52.067,2.15952,2.74606,7.68515,0.124689,-0.589544,-0.230977,0
2024-12-11 14:33:52.071,2.22174,2.71974,7.64447,0.077654,-0.59382,-0.299392,0
2024-12-11 14:33:52.072,2.25045,2.67189,7.63251,0.077654,-0.59382,-0.299392,0
2024-12-11 14:33:52.075,2.21934,2.62642,7.6014,0.0245102,-0.57244,-0.361698,0
2024-12-11 14:33:52.077,2.14995,2.58814,7.57239,0.0245102,-0.57244,-0.361698,0
2024-12-11 14:33:52.079,2.06142,2.54746,7.55324,-0.00114534,-0.554115,-0.387354,0
2024-12-11 14:33:52.084,1.83619,2.43948,7.48385,-0.0512348,-0.495473,-0.434389,0
2024-12-11 14:33:52.085,1.83619,2.43948,7.48385,-0.0793338,-0.458212,-0.450882,0
2024-12-11 14:33:52.086,1.70698,2.4012,7.44078,-0.0793338,-0.458212,-0.450882,0
2024-12-11 14:33:52.089,1.55862,2.37248,7.39532,-0.104989,-0.416674,-0.463709,0
2024-12-11 14:33:52.091,1.39801,2.32463,7.34746,-0.130034,-0.372082,-0.475316,0
2024-12-11 14:33:52.093,1.25204,2.29113,7.29243,-0.15569,-0.323825,-0.480202,0
2024-12-11 14:33:52.096,1.0989,2.27438,7.21586,-0.180124,-0.270071,-0.485089,0
2024-12-11 14:33:52.099,0.931406,2.26241,7.13689,-0.226548,-0.157064,-0.483867,0
2024-12-11 14:33:52.100,0.770788,2.25045,7.0675,-0.226548,-0.157064,-0.483867,0
2024-12-11 14:33:52.103,0.608076,2.24088,6.98106,-0.250371,-0.0965902,-0.47837,0
2024-12-11 14:33:52.106,0.464507,2.23849,6.88056,-0.275416,-0.0397814,-0.474705,0
2024-12-11 14:33:52.110,0.191426,2.2337,6.72264,-0.320008,0.0775012,-0.455158,0
2024-12-11 14:33:52.110,0.191426,2.2337,6.72264,-0.320008,0.0775012,-0.455158,0
2024-12-11 14:33:52.112,0.0478565,2.24806,6.64367,-0.34322,0.130645,-0.442941,0
2024-12-11 14:33:52.118,-0.217747,2.24806,6.469,-0.400029,0.280303,-0.387964,0
2024-12-11 14:33:52.119,-0.325723,2.26002,6.41845,-0.400029,0.280303,-0.387964,0
2024-12-11 14:33:52.121,-0.387936,2.27677,6.36341,-0.400029,0.280303,-0.387964,0
2024-12-11 14:33:52.121,-0.387936,2.27677,6.36341,-0.400029,0.280303,-0.387964,0
2024-12-11 14:33:52.124,-0.445364,2.28395,6.32034,-0.434847,0.356658,-0.346427,0
2024-12-11 14:33:52.127,-0.498006,2.29352,6.31077,-0.458059,0.407359,-0.310387,0
2024-12-11 14:33:52.128,-0.517149,2.3007,6.31077,-0.458059,0.407359,-0.310387,0
2024-12-11 14:33:52.131,-0.533899,2.31745,6.31316,-0.466611,0.425073,-0.291451,0
2024-12-11 14:33:52.134,-0.555434,2.34377,6.3347,-0.472719,0.44462,-0.259076,0
2024-12-11 14:33:52.137,-0.576969,2.37488,6.37538,-0.471498,0.447064,-0.245637,0
2024-12-11 14:33:52.139,-0.574577,2.41077,6.4352,-0.466,0.44462,-0.23342,0
2024-12-11 14:33:52.140,-0.579362,2.4347,6.5001,-0.466,0.44462,-0.23342,0
2024-12-11 14:33:52.145,-0.579362,2.49691,6.61017,-0.44401,0.42263,-0.213262,0
2024-12-11 14:33:52.145,-0.579362,2.49691,6.61017,-0.44401,0.42263,-0.213262,0
2024-12-11 14:33:52.150,-0.572184,2.53789,6.77049,-0.410413,0.38659,-0.194326,0
2024-12-11 14:33:52.150,-0.588933,2.53789,6.77049,-0.410413,0.38659,-0.194326,0
2024-12-11 14:33:52.152,-0.60329,2.57139,6.84228,-0.384147,0.365821,-0.187606,0
2024-12-11 14:33:52.155,-0.632004,2.6001,6.91167,-0.359713,0.340776,-0.179665,0
2024-12-11 14:33:52.157,-0.670289,2.60967,6.97388,-0.331003,0.315121,-0.176,0
2024-12-11 14:33:52.159,-0.701396,2.61924,7.02682,-0.298628,0.287633,-0.169281,0
2024-12-11 14:33:52.161,-0.722932,2.63839,7.0675,-0.261977,0.261366,-0.162562,0
2024-12-11 14:33:52.164,-0.751645,2.66471,7.08186,-0.225326,0.2351,-0.154621,0
2024-12-11 14:33:52.166,-0.787538,2.68624,7.06989,-0.188065,0.20639,-0.147291,0
2024-12-11 14:33:52.168,-0.785145,2.7006,7.03161,-0.150192,0.17768,-0.138739,0
2024-12-11 14:33:52.171,-0.768395,2.70299,6.98585,-0.11293,0.14836,-0.131409,0
2024-12-11 14:33:52.174,-0.734896,2.71017,6.9356,-0.0469589,0.0860531,-0.117359,0
2024-12-11 14:33:52.176,-0.687039,2.72453,6.87099,-0.0469589,0.0860531,-0.117359,0
2024-12-11 14:33:52.179,-0.655932,2.73171,6.79681,-0.0188599,0.0530674,-0.11064,0
2024-12-11 14:33:52.181,-0.627219,2.76281,6.72742,-0.0188599,0.0530674,-0.11064,0
2024-12-11 14:33:52.183,-0.579362,2.78913,6.68435,0.0318404,-7.63559e-05,-0.106364,0
2024-12-11 14:33:52.185,-0.529113,2.80349,6.66042,0.0501658,-0.0245102,-0.10392,0
2024-12-11 14:33:52.188,-0.495613,2.82981,6.63649,0.0709346,-0.041614,-0.102699,0
2024-12-11 14:33:52.191,-0.469292,2.85374,6.62214,0.106364,-0.0672696,-0.101477,0
2024-12-11 14:33:52.192,-0.445364,2.87528,6.63171,0.106364,-0.0672696,-0.101477,0
