timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:44:34.441,-0.804287,1.91755,6.64367,-0.20639,-0.111861,0.327949,0
2024-12-11 14:44:34.442,-0.744467,1.94148,6.77049,-0.20639,-0.111861,0.327949,0
2024-12-11 14:44:34.445,-0.687039,1.95105,6.90449,-0.225937,-0.13263,0.315732,0
2024-12-11 14:44:34.447,-0.651147,1.95583,7.04118,-0.244263,-0.152177,0.30046,0
2024-12-11 14:44:34.449,-0.624826,1.95344,7.18953,-0.258312,-0.173557,0.288854,0
2024-12-11 14:44:34.451,-0.600898,1.95823,7.35703,-0.273583,-0.193104,0.274194,0
2024-12-11 14:44:34.455,-0.586541,1.98006,7.52214,-0.29313,-0.235253,0.249149,0
2024-12-11 14:44:34.456,-0.593719,2.00877,7.67558,-0.29313,-0.235253,0.249149,0
2024-12-11 14:44:34.458,-0.598505,2.02074,7.81915,-0.301071,-0.2548,0.238765,0
2024-12-11 14:44:34.461,-0.596112,2.0327,7.9675,-0.305347,-0.274347,0.231435,0
2024-12-11 14:44:34.463,-0.574577,2.04706,8.08953,-0.310845,-0.296337,0.225326,0
2024-12-11 14:44:34.465,-0.545863,2.04945,8.21187,-0.313899,-0.316495,0.219218,0
2024-12-11 14:44:34.469,-0.524327,2.04945,8.35065,-0.319397,-0.36292,0.211277,0
2024-12-11 14:44:34.470,-0.495613,2.05424,8.49183,-0.319397,-0.36292,0.211277,0
2024-12-11 14:44:34.473,-0.4669,2.0686,8.64497,-0.32184,-0.381856,0.207612,0
2024-12-11 14:44:34.477,-0.364008,2.10209,8.98026,-0.316953,-0.417285,0.200892,0
2024-12-11 14:44:34.477,-0.364008,2.10209,8.98026,-0.316953,-0.417285,0.200892,0
2024-12-11 14:44:34.480,-0.335294,2.12842,9.15255,-0.316953,-0.429502,0.198449,0
2024-12-11 14:44:34.482,-0.318545,2.15952,9.31795,-0.305958,-0.437443,0.195395,0
2024-12-11 14:44:34.484,-0.285045,2.18584,9.4687,-0.298628,-0.447217,0.192951,0
2024-12-11 14:44:34.487,-0.241675,2.21695,9.60987,-0.285189,-0.450271,0.192951,0
2024-12-11 14:44:34.490,-0.18664,2.25045,9.7343,-0.263199,-0.44966,0.186232,0
2024-12-11 14:44:34.491,-0.114855,2.27677,9.83749,-0.263199,-0.44966,0.186232,0
2024-12-11 14:44:34.494,-0.0550349,2.32223,9.92603,-0.248538,-0.448438,0.183789,0
2024-12-11 14:44:34.496,0.0,2.35813,10.0122,-0.236322,-0.44233,0.181345,0
2024-12-11 14:44:34.499,0.0550349,2.38445,10.084,-0.225326,-0.432556,0.174626,0
2024-12-11 14:44:34.501,0.112463,2.42991,10.1294,-0.21372,-0.421561,0.169739,0
2024-12-11 14:44:34.503,0.174676,2.48255,10.1821,-0.201503,-0.40629,0.167907,0
2024-12-11 14:44:34.507,0.234497,2.53071,10.2371,-0.181345,-0.374526,0.15569,0
2024-12-11 14:44:34.508,0.289831,2.56421,10.2921,-0.181345,-0.374526,0.15569,0
2024-12-11 14:44:34.510,0.335294,2.60249,10.3543,-0.172793,-0.358644,0.149581,0
2024-12-11 14:44:34.514,0.387936,2.65035,10.4121,-0.154468,-0.314663,0.13431,0
2024-12-11 14:44:34.516,0.452543,2.68385,10.4695,-0.154468,-0.314663,0.13431,0
2024-12-11 14:44:34.517,0.486042,2.72931,10.5174,-0.147749,-0.290229,0.125147,0
2024-12-11 14:44:34.521,0.512363,2.77956,10.5676,-0.130645,-0.238918,0.111098,0
2024-12-11 14:44:34.522,0.548256,2.82981,10.6202,-0.130645,-0.238918,0.111098,0
2024-12-11 14:44:34.524,0.572184,2.87528,10.6633,-0.119039,-0.205932,0.100103,0
2024-12-11 14:44:34.527,0.593719,2.91117,10.6872,-0.111709,-0.172335,0.0897182,0
2024-12-11 14:44:34.529,0.627219,2.96142,10.7088,-0.100103,-0.137517,0.0829989,0
2024-12-11 14:44:34.531,0.641576,2.99492,10.7183,-0.0921616,-0.102088,0.0720036,0
2024-12-11 14:44:34.534,0.632004,3.01406,10.7136,-0.0829989,-0.0672696,0.0628409,0
2024-12-11 14:44:34.536,0.624826,3.03081,10.7112,-0.0738362,-0.033673,0.0530674,0
2024-12-11 14:44:34.538,0.600898,3.05474,10.7016,-0.0671168,0.00114534,0.0451263,0
2024-12-11 14:44:34.542,0.565005,3.08345,10.6896,-0.0536782,0.0640626,0.0316877,0
2024-12-11 14:44:34.544,0.538684,3.10289,10.6705,-0.0536782,0.0640626,0.0316877,0
2024-12-11 14:44:34.546,0.502792,3.11725,10.625,-0.046348,0.0927724,0.0255792,0
2024-12-11 14:44:34.550,0.395115,3.12443,10.5341,-0.0335202,0.142251,0.0182491,0
2024-12-11 14:44:34.550,0.395115,3.12443,10.5341,-0.0335202,0.142251,0.0182491,0
2024-12-11 14:44:34.553,0.342473,3.12921,10.5006,-0.0280226,0.159966,0.0151948,0
2024-12-11 14:44:34.555,0.30658,3.12204,10.4623,-0.0261901,0.175237,0.014584,0
2024-12-11 14:44:34.557,0.272782,3.10768,10.4384,-0.0219141,0.186232,0.0151948,0
2024-12-11 14:44:34.560,0.227318,3.09811,10.424,-0.0164165,0.192341,0.0151948,0
2024-12-11 14:44:34.562,0.18664,3.08584,10.4288,-0.0121406,0.197227,0.0182491,0
2024-12-11 14:44:34.565,0.162712,3.07627,10.4432,-0.00664296,0.199671,0.0206925,0
2024-12-11 14:44:34.567,0.141177,3.08345,10.4695,0.00129805,0.194784,0.022525,0
2024-12-11 14:44:34.569,0.11007,3.09093,10.4958,0.00923906,0.186843,0.0255792,0
2024-12-11 14:44:34.572,0.11007,3.10289,10.5078,0.0177909,0.17768,0.0274118,0
2024-12-11 14:44:34.574,0.117248,3.11486,10.5221,0.0263428,0.16302,0.030466,0
2024-12-11 14:44:34.576,0.129212,3.11246,10.5413,0.0391706,0.146527,0.0329094,0
2024-12-11 14:44:34.580,0.145962,3.12443,10.5556,0.0636045,0.106822,0.0310769,0
2024-12-11 14:44:34.581,0.165105,3.134,10.5891,0.0636045,0.106822,0.0310769,0
2024-12-11 14:44:34.583,0.20339,3.14118,10.6226,0.0739889,0.0829989,0.0268009,0
2024-12-11 14:44:34.586,0.236889,3.14357,10.637,0.085595,0.0567324,0.0255792,0
2024-12-11 14:44:34.588,0.253639,3.15314,10.6561,0.0972011,0.0310769,0.0206925,0
2024-12-11 14:44:34.591,0.258425,3.18903,10.6609,0.119802,-0.0238994,0.00908635,0
2024-12-11 14:44:34.593,0.267996,3.21536,10.6537,0.119802,-0.0238994,0.00908635,0
2024-12-11 14:44:34.596,0.27996,3.22971,10.6394,0.130798,-0.0837624,-0.00618483,0
2024-12-11 14:44:34.597,0.299402,3.22732,10.6514,0.130798,-0.0837624,-0.00618483,0
2024-12-11 14:44:34.600,0.311366,3.21296,10.7016,0.136906,-0.111251,-0.0153475,0
2024-12-11 14:44:34.602,0.304188,3.21775,10.7399,0.142404,-0.135074,-0.0269536,0
2024-12-11 14:44:34.605,0.287438,3.21536,10.7782,0.146069,-0.158286,-0.037338,0
2024-12-11 14:44:34.608,0.258425,3.21775,10.826,0.147901,-0.184552,-0.0440574,0
2024-12-11 14:44:34.609,0.229711,3.22493,10.8643,0.155232,-0.208986,-0.049555,0
2024-12-11 14:44:34.611,0.215354,3.22971,10.8954,0.155842,-0.234031,-0.0568851,0
2024-12-11 14:44:34.614,0.22014,3.22014,10.9436,0.15401,-0.257854,-0.0605502,0
2024-12-11 14:44:34.616,0.234497,3.20578,10.9866,0.155842,-0.281066,-0.0605502,0
2024-12-11 14:44:34.619,0.253639,3.19621,11.0201,0.155232,-0.303667,-0.0623828,0
2024-12-11 14:44:34.622,0.287438,3.19382,11.0752,0.147901,-0.347648,-0.0684913,0
2024-12-11 14:44:34.623,0.318545,3.19382,11.1422,0.147901,-0.347648,-0.0684913,0
2024-12-11 14:44:34.626,0.361615,3.19143,11.2355,0.145458,-0.365974,-0.0715455,0
2024-12-11 14:44:34.628,0.407079,3.18664,11.3767,0.143015,-0.381245,-0.0758214,0
2024-12-11 14:44:34.631,0.442971,3.18664,11.5277,0.138739,-0.412398,-0.0892601,0
2024-12-11 14:44:34.633,0.476471,3.17707,11.6785,0.138739,-0.412398,-0.0892601,0
2024-12-11 14:44:34.636,0.490828,3.15553,11.8603,0.146069,-0.438665,-0.0978119,0
2024-12-11 14:44:34.638,0.493221,3.16511,12.0254,0.146069,-0.438665,-0.0978119,0
2024-12-11 14:44:34.641,0.488435,3.17946,12.1956,0.163173,-0.453936,-0.108196,0
2024-12-11 14:44:34.642,0.495613,3.17228,12.3727,0.163173,-0.453936,-0.108196,0
2024-12-11 14:44:34.644,0.521934,3.17707,12.5426,0.177222,-0.460044,-0.114305,0
2024-12-11 14:44:34.647,0.550648,3.16511,12.7223,0.191882,-0.465542,-0.118581,0
2024-12-11 14:44:34.649,0.572184,3.12682,12.8851,0.208986,-0.467985,-0.124078,0
2024-12-11 14:44:34.653,0.593719,3.07388,13.0382,0.228533,-0.473483,-0.132019,0
2024-12-11 14:44:34.654,0.605683,3.03081,13.165,0.228533,-0.473483,-0.132019,0
2024-12-11 14:44:34.657,0.627219,3.00688,13.2634,0.278012,-0.482035,-0.143015,0
2024-12-11 14:44:34.659,0.627219,2.97577,13.3161,0.304889,-0.482035,-0.149123,0
2024-12-11 14:44:34.661,0.605683,2.94706,13.3232,0.330545,-0.483257,-0.153399,0
2024-12-11 14:44:34.664,0.605683,2.92074,13.3232,0.376969,-0.4857,-0.166227,0
2024-12-11 14:44:34.666,0.584148,2.9016,13.3041,0.376969,-0.4857,-0.166227,0
2024-12-11 14:44:34.668,0.54347,2.91835,13.2586,0.397127,-0.485089,-0.171724,0
2024-12-11 14:44:34.670,0.469292,2.94467,13.1868,0.416674,-0.485089,-0.17539,0
2024-12-11 14:44:34.674,0.392722,2.9662,13.0741,0.443551,-0.488754,-0.184552,0
2024-12-11 14:44:34.676,0.342473,3.01167,12.9497,0.443551,-0.488754,-0.184552,0
2024-12-11 14:44:34.677,0.316152,3.05234,12.8204,0.444162,-0.497306,-0.186385,0
2024-12-11 14:44:34.681,0.320937,3.0667,12.6793,0.438665,-0.511966,-0.188828,0
2024-12-11 14:44:34.682,0.371187,3.05713,12.5737,0.429502,-0.530292,-0.194937,0
2024-12-11 14:44:34.685,0.490828,3.02842,12.5091,0.416063,-0.551671,-0.202878,0
2024-12-11 14:44:34.687,0.660718,2.98774,12.4469,0.396516,-0.577327,-0.21204,0
2024-12-11 14:44:34.690,0.833001,2.92313,12.4086,0.349481,-0.640244,-0.246859,0
2024-12-11 14:44:34.692,1.02951,2.85613,12.4253,0.349481,-0.640244,-0.246859,0
2024-12-11 14:44:34.694,1.27597,2.79153,12.4636,0.321382,-0.67323,-0.26946,0
2024-12-11 14:44:34.696,1.54905,2.75085,12.5258,0.292061,-0.711713,-0.296337,0
2024-12-11 14:44:34.699,1.80987,2.72213,12.6048,0.261519,-0.755084,-0.328712,0
2024-12-11 14:44:34.701,2.07577,2.68624,12.6841,0.230366,-0.794789,-0.364141,0
2024-12-11 14:44:34.703,2.34138,2.62403,12.7846,0.198602,-0.835715,-0.403846,0
2024-12-11 14:44:34.706,2.60249,2.52323,12.9209,0.165616,-0.874199,-0.447827,0
2024-12-11 14:44:34.708,2.87767,2.41795,13.0717,0.134463,-0.902909,-0.496084,0
2024-12-11 14:44:34.710,3.13639,2.30309,13.2156,0.106975,-0.929786,-0.55045,0
2024-12-11 14:44:34.713,3.36132,2.16909,13.3974,0.0831516,-0.952387,-0.607869,0
2024-12-11 14:44:34.715,3.55753,2.04227,13.6032,0.0623828,-0.966437,-0.6659,0
2024-12-11 14:44:34.717,3.71815,1.91516,13.7758,0.0458899,-0.978043,-0.725763,0
2024-12-11 14:44:34.720,3.86172,1.75005,13.9385,0.029397,-0.981708,-0.782572,0
2024-12-11 14:44:34.722,3.98614,1.55384,14.0964,0.0202343,-0.973767,-0.839381,0
2024-12-11 14:44:34.725,4.07946,1.37169,14.2208,0.0190126,-0.958496,-0.897411,0
2024-12-11 14:44:34.727,4.12253,1.18744,14.324,0.0141258,-0.929175,-0.951166,0
2024-12-11 14:44:34.729,4.11057,0.996012,14.403,0.0190126,-0.888248,-1.00309,0
2024-12-11 14:44:34.732,4.05554,0.809073,14.4676,0.0275645,-0.835715,-1.05073,1
2024-12-11 14:44:34.734,3.95264,0.627219,14.525,0.0385597,-0.772798,-1.09349,0
2024-12-11 14:44:34.737,3.766,0.481256,14.5418,0.0800973,-0.619475,-1.15702,0
2024-12-11 14:44:34.740,3.49532,0.352044,14.5179,0.106975,-0.532735,-1.17596,0
2024-12-11 14:44:34.741,3.19143,0.215354,14.4413,0.106975,-0.532735,-1.17596,0
2024-12-11 14:44:34.743,2.88245,0.0981057,14.2998,0.136295,-0.442941,-1.1839,0
2024-12-11 14:44:34.753,2.24088,-0.239282,13.2969,0.159507,-0.346427,-1.18329,0
2024-12-11 14:44:34.756,1.38126,-0.289831,13.0167,0.234031,-0.041614,-1.09899,0
2024-12-11 14:44:34.760,1.38126,-0.349651,12.3559,0.289618,0.270529,-1.02202,0
2024-12-11 14:44:34.760,0.857229,-0.349651,12.3559,0.289618,0.270529,-1.02202,0
2024-12-11 14:44:34.765,0.136391,-0.0741775,11.9871,0.312219,0.484326,-0.930397,0
2024-12-11 14:44:34.766,0.857229,-0.349651,11.9871,0.312219,0.484326,-0.930397,0
2024-12-11 14:44:34.769,0.198604,-0.0861416,10.8906,0.312219,0.484326,-0.930397,0
2024-12-11 14:44:34.770,0.198604,-0.0861416,10.8906,0.307333,0.738438,-0.778296,0
2024-12-11 14:44:34.772,0.131605,-0.107677,10.4456,0.307333,0.738438,-0.778296,0
2024-12-11 14:44:34.773,0.131605,-0.107677,10.4456,0.285953,0.791582,-0.73065,0
2024-12-11 14:44:34.774,0.00478565,-0.155533,10.0911,0.285953,0.791582,-0.73065,0
2024-12-11 14:44:34.776,-0.0861416,-0.215354,9.78694,0.257854,0.829531,-0.685447,0
2024-12-11 14:44:34.777,-0.0861416,-0.215354,9.78694,0.257854,0.829531,-0.685447,0
2024-12-11 14:44:34.779,-0.119641,-0.251246,9.46631,0.223036,0.860073,-0.645131,0
2024-12-11 14:44:34.781,-0.131605,-0.239282,9.14776,0.182109,0.884507,-0.607869,0
2024-12-11 14:44:34.781,-0.131605,-0.239282,9.14776,0.182109,0.884507,-0.607869,0
2024-12-11 14:44:34.783,-0.157926,-0.179462,8.89412,0.135684,0.901611,-0.57244,0
2024-12-11 14:44:34.788,-0.352044,0.0191426,8.77927,0.0471116,0.922379,-0.505858,0
2024-12-11 14:44:34.790,-0.354437,0.0765703,8.75773,0.00374144,0.918103,-0.474094,0
2024-12-11 14:44:34.791,-0.354437,0.0765703,8.75773,0.00374144,0.918103,-0.474094,0
2024-12-11 14:44:34.794,-0.311366,0.0933201,8.74098,-0.0726145,0.874122,-0.415452,0
2024-12-11 14:44:34.796,-0.244068,0.0957129,8.76252,-0.0726145,0.874122,-0.415452,0
2024-12-11 14:44:34.797,-0.179462,0.0646062,8.83669,-0.107433,0.835639,-0.392851,0
2024-12-11 14:44:34.801,-0.155533,0.00717847,8.94916,-0.138586,0.786695,-0.371471,0
2024-12-11 14:44:34.806,-0.184247,-0.0143569,9.20997,-0.182567,0.676742,-0.336653,0
2024-12-11 14:44:34.808,-0.189033,-0.0167498,9.34188,-0.205168,0.558849,-0.306722,0
2024-12-11 14:44:34.809,-0.208176,-0.0287139,9.49023,-0.205168,0.558849,-0.306722,0
2024-12-11 14:44:34.813,-0.217747,-0.0382852,9.66012,-0.207612,0.439734,-0.275568,0
2024-12-11 14:44:34.814,-0.215354,-0.0550349,9.86621,-0.207612,0.439734,-0.275568,0
2024-12-11 14:44:34.817,-0.196211,-0.0693919,10.1007,-0.183789,0.306569,-0.243804,0
2024-12-11 14:44:34.820,-0.157926,-0.0885344,10.3304,-0.183789,0.239376,-0.227312,0
2024-12-11 14:44:34.821,-0.11007,-0.124427,10.5413,-0.183789,0.239376,-0.227312,0
2024-12-11 14:44:34.823,-0.0526421,-0.145962,10.7375,-0.131256,0.172183,-0.21204,0
2024-12-11 14:44:34.828,0.0430708,-0.155533,11.0178,-0.0616192,0.0500131,-0.186996,0
2024-12-11 14:44:34.829,0.0430708,-0.155533,11.0178,-0.0292443,-0.0122933,-0.174168,0
2024-12-11 14:44:34.833,0.0622134,-0.12682,11.202,-0.0292443,-0.0122933,-0.174168,0
2024-12-11 14:44:34.836,0.162712,-0.141177,11.2738,0.049555,-0.119802,-0.147291,0
2024-12-11 14:44:34.838,0.205783,-0.153141,11.3456,0.049555,-0.119802,-0.147291,0
2024-12-11 14:44:34.841,0.229711,-0.141177,11.4269,0.177833,-0.227922,-0.107585,0
2024-12-11 14:44:34.842,0.232104,-0.112463,11.4891,0.177833,-0.227922,-0.107585,0
2024-12-11 14:44:34.842,0.232104,-0.112463,11.4891,0.177833,-0.227922,-0.107585,0
2024-12-11 14:44:34.843,0.232104,-0.112463,11.4891,0.228533,-0.246248,-0.0923143,0
2024-12-11 14:44:34.846,0.227318,-0.0765703,11.5182,0.276179,-0.263962,-0.0764323,0
2024-12-11 14:44:34.847,0.215354,-0.0502493,11.5086,0.276179,-0.263962,-0.0764323,0
2024-12-11 14:44:34.850,0.227318,-0.0191426,11.4604,0.322604,-0.276179,-0.0623828,0
2024-12-11 14:44:34.852,0.239282,0.00478565,11.3623,0.367806,-0.287785,-0.0477224,0
2024-12-11 14:44:34.854,0.253639,0.0191426,11.2307,0.407511,-0.296337,-0.0330621,0
2024-12-11 14:44:34.856,0.275175,0.040678,11.0632,0.444773,-0.298781,-0.0190126,0
2024-12-11 14:44:34.860,0.299402,0.0885344,10.8643,0.505247,-0.290229,0.00725381,0
2024-12-11 14:44:34.861,0.332901,0.131605,10.6537,0.505247,-0.290229,0.00725381,0
2024-12-11 14:44:34.863,0.359223,0.174676,10.4384,0.527238,-0.280455,0.0206925,0
2024-12-11 14:44:34.866,0.402293,0.239282,10.2347,0.546174,-0.265184,0.030466,0
2024-12-11 14:44:34.868,0.435793,0.294616,10.0193,0.562667,-0.250524,0.0390179,0
2024-12-11 14:44:34.870,0.462114,0.34008,9.83271,0.57244,-0.230366,0.046348,0
2024-12-11 14:44:34.873,0.495613,0.409472,9.66252,0.578549,-0.213262,0.0518457,0
2024-12-11 14:44:34.876,0.502792,0.505185,9.49502,0.588933,-0.170503,0.0597867,0
2024-12-11 14:44:34.879,0.495613,0.605683,9.34188,0.588933,-0.170503,0.0597867,0
2024-12-11 14:44:34.880,0.521934,0.689432,9.19562,0.589544,-0.144847,0.0628409,0
2024-12-11 14:44:34.882,0.562612,0.744467,9.06401,0.589544,-0.11797,0.0610084,0
2024-12-11 14:44:34.885,0.593719,0.799502,8.96591,0.587711,-0.0904818,0.0610084,0
2024-12-11 14:44:34.887,0.593719,0.857229,8.90369,0.590155,-0.0550526,0.0597867,0
2024-12-11 14:44:34.889,0.572184,0.912264,8.84866,0.595042,-0.0177909,0.0597867,0
2024-12-11 14:44:34.892,0.56022,0.981655,8.78405,0.602983,0.0182491,0.0591758,0
2024-12-11 14:44:34.895,0.524327,1.04626,8.7027,0.617032,0.0878856,0.0555107,0
2024-12-11 14:44:34.896,0.488435,1.08455,8.59233,0.617032,0.0878856,0.0555107,0
2024-12-11 14:44:34.899,0.464507,1.13001,8.45594,0.626806,0.121482,0.0536782,0
2024-12-11 14:44:34.901,0.423829,1.18983,8.31237,0.632914,0.153246,0.0530674,0
2024-12-11 14:44:34.904,0.364008,1.24487,8.16401,0.639633,0.183178,0.0494023,0
2024-12-11 14:44:34.906,0.299402,1.30229,7.92443,0.638412,0.207001,0.0469589,0
2024-12-11 14:44:34.909,0.244068,1.35254,7.66601,0.624973,0.246706,0.0439046,0
2024-12-11 14:44:34.910,0.208176,1.38365,7.47428,0.624973,0.246706,0.0439046,0
2024-12-11 14:44:34.913,0.16989,1.42941,7.3331,0.616421,0.269918,0.0451263,0
2024-12-11 14:44:34.915,0.131605,1.4677,7.21346,0.607869,0.297406,0.0451263,0
2024-12-11 14:44:34.918,0.0957129,1.4988,7.11057,0.601761,0.324894,0.046348,0
2024-12-11 14:44:34.920,0.0574277,1.55145,7.02922,0.595652,0.349939,0.0457372,0
2024-12-11 14:44:34.922,0.0215354,1.61127,6.94995,0.588933,0.374373,0.0475697,0
2024-12-11 14:44:34.925,-0.0239282,1.66869,6.87099,0.583435,0.394531,0.050624,0
2024-12-11 14:44:34.927,-0.0502493,1.70219,6.79442,0.576105,0.412246,0.0500131,0
2024-12-11 14:44:34.929,-0.0574277,1.7333,6.72503,0.568775,0.42996,0.0518457,0
2024-12-11 14:44:34.933,-0.0574277,1.7668,6.65564,0.552282,0.461113,0.0518457,0
2024-12-11 14:44:34.934,-0.0478565,1.80509,6.58864,0.552282,0.461113,0.0518457,0
2024-12-11 14:44:34.936,-0.0574277,1.83619,6.52403,0.544952,0.478217,0.0487914,0
2024-12-11 14:44:34.940,-0.0717847,1.85294,6.4666,0.532735,0.508149,0.0432938,0
2024-12-11 14:44:34.941,-0.0789631,1.88166,6.40888,0.532735,0.508149,0.0432938,0
2024-12-11 14:44:34.943,-0.0909273,1.90319,6.35384,0.526627,0.524031,0.0408504,0
2024-12-11 14:44:34.947,-0.11007,1.93908,6.31556,0.520518,0.536248,0.0365745,0
2024-12-11 14:44:34.948,-0.117248,1.99681,6.27488,0.516242,0.548464,0.0322986,0
2024-12-11 14:44:34.954,-0.153141,2.04467,6.18395,0.504025,0.569844,0.0182491,0
2024-12-11 14:44:34.954,-0.153141,2.04467,6.18395,0.504025,0.569844,0.0182491,0
2024-12-11 14:44:34.955,-0.177069,2.0686,6.14088,0.504025,0.569844,0.0182491,0
2024-12-11 14:44:34.958,-0.177069,2.09492,6.09302,0.499139,0.572287,0.0115297,0
2024-12-11 14:44:34.960,-0.181855,2.12124,6.04756,0.494863,0.573509,0.00297788,0
2024-12-11 14:44:34.962,-0.193819,2.14995,6.00688,0.486922,0.573509,-0.00374144,0
2024-12-11 14:44:34.967,-0.210568,2.19063,5.95663,0.476537,0.569844,-0.0220669,0
2024-12-11 14:44:34.968,-0.210568,2.19063,5.95663,0.47104,0.564346,-0.0300079,0
2024-12-11 14:44:34.969,-0.248854,2.21934,5.91117,0.47104,0.564346,-0.0300079,0
2024-12-11 14:44:34.972,-0.267996,2.25524,5.86541,0.463709,0.562514,-0.0379489,0
2024-12-11 14:44:34.975,-0.304188,2.28395,5.84148,0.453936,0.556405,-0.0483333,0
2024-12-11 14:44:34.976,-0.387936,2.31266,5.82951,0.445384,0.55213,-0.0568851,0
2024-12-11 14:44:34.980,-0.459721,2.32941,5.81516,0.439276,0.547243,-0.0642153,0
2024-12-11 14:44:34.981,-0.488435,2.33898,5.77687,0.428891,0.541134,-0.0697129,0
2024-12-11 14:44:34.987,-0.407079,2.35334,5.62852,0.402625,0.52342,-0.0849841,0
2024-12-11 14:44:34.987,-0.407079,2.35334,5.62852,0.402625,0.52342,-0.0849841,0
2024-12-11 14:44:34.988,-0.392722,2.34616,5.55913,0.386743,0.511203,-0.0941468,0
2024-12-11 14:44:34.991,-0.440578,2.36531,5.55195,0.366585,0.496542,-0.104531,0
2024-12-11 14:44:34.993,-0.541077,2.37009,5.5687,0.347038,0.481271,-0.112472,0
2024-12-11 14:44:34.995,-0.622433,2.37009,5.55195,0.329323,0.468443,-0.120413,0
2024-12-11 14:44:34.998,-0.667897,2.39402,5.54716,0.309165,0.453783,-0.127133,0
2024-12-11 14:44:35.000,-0.703789,2.40598,5.57109,0.289618,0.439123,-0.131409,0
2024-12-11 14:44:35.002,-0.74686,2.42752,5.59741,0.268849,0.425073,-0.138128,0
2024-12-11 14:44:35.005,-0.797109,2.44427,5.64766,0.24808,0.411024,-0.141793,0
2024-12-11 14:44:35.007,-0.847657,2.43709,5.71705,0.229144,0.396974,-0.144847,0
2024-12-11 14:44:35.009,-0.895514,2.4323,5.79841,0.212651,0.384757,-0.148512,0
2024-12-11 14:44:35.012,-0.962513,2.42513,5.85823,0.194937,0.37193,-0.149123,0
2024-12-11 14:44:35.014,-1.01994,2.41555,5.89921,0.177222,0.359102,-0.14668,0
2024-12-11 14:44:35.017,-1.05583,2.40598,5.9327,0.159507,0.347496,-0.145458,0
2024-12-11 14:44:35.019,-1.08694,2.39163,5.95424,0.144236,0.335279,-0.144847,0
2024-12-11 14:44:35.022,-1.1324,2.37488,5.98295,0.123468,0.323673,-0.141793,0
2024-12-11 14:44:35.024,-1.18026,2.36291,6.02363,0.105142,0.313899,-0.135684,0
2024-12-11 14:44:35.026,-1.22812,2.37009,6.06192,0.0874275,0.304126,-0.130798,0
2024-12-11 14:44:35.028,-1.27597,2.37248,6.10499,0.0678804,0.294352,-0.122246,0
2024-12-11 14:44:35.031,-1.30469,2.36531,6.16002,0.0452791,0.285189,-0.111251,0
2024-12-11 14:44:35.034,-1.33579,2.37248,6.23659,0.00740652,0.263199,-0.0898709,0
2024-12-11 14:44:35.035,-1.35733,2.38445,6.32752,0.00740652,0.263199,-0.0898709,0
2024-12-11 14:44:35.038,-1.35733,2.39641,6.42084,-0.010308,0.25648,-0.077654,0
2024-12-11 14:44:35.040,-1.33101,2.41555,6.53121,-0.0286335,0.24976,-0.0672696,0
2024-12-11 14:44:35.043,-1.30469,2.4347,6.63889,-0.042683,0.246095,-0.057496,0
2024-12-11 14:44:35.046,-1.27597,2.45623,6.73221,-0.0738362,0.239376,-0.0342838,0
2024-12-11 14:44:35.048,-1.2329,2.48495,6.82074,-0.0878856,0.238154,-0.0281753,0
2024-12-11 14:44:35.052,-1.12762,2.4993,7.00977,-0.103157,0.236322,-0.021456,0
2024-12-11 14:44:35.053,-1.12762,2.4993,7.00977,-0.114763,0.234489,-0.013515,0
2024-12-11 14:44:35.055,-1.07498,2.48734,7.13689,-0.114763,0.234489,-0.013515,0
2024-12-11 14:44:35.056,-1.02951,2.49452,7.24696,-0.127591,0.230213,-0.00679568,0
2024-12-11 14:44:35.059,-0.981655,2.50648,7.34985,-0.14164,0.227159,-0.00129805,0
2024-12-11 14:44:35.061,-0.926621,2.50887,7.47189,-0.152635,0.221661,0.00236703,0
2024-12-11 14:44:35.064,-0.885943,2.50887,7.6014,-0.163631,0.22044,0.00786466,0
2024-12-11 14:44:35.066,-0.854836,2.50409,7.74018,-0.171572,0.219829,0.0115297,0
2024-12-11 14:44:35.068,-0.828216,2.50887,7.87897,-0.178902,0.219829,0.0170274,0
2024-12-11 14:44:35.071,-0.799502,2.50887,8.01536,-0.188065,0.219218,0.0243575,0
2024-12-11 14:44:35.074,-0.773181,2.49452,8.14965,-0.192951,0.219829,0.0353528,0
2024-12-11 14:44:35.075,-0.756431,2.48973,8.28126,-0.192951,0.219829,0.0353528,0
2024-12-11 14:44:35.079,-0.756431,2.47537,8.42244,-0.192951,0.22044,0.0494023,0
2024-12-11 14:44:35.080,-0.756431,2.4658,8.56122,-0.192951,0.22044,0.0494023,0
2024-12-11 14:44:35.083,-0.744467,2.45384,8.7003,-0.193562,0.222883,0.0591758,0
2024-12-11 14:44:35.085,-0.739681,2.4347,8.81277,-0.191119,0.226548,0.0689494,0
2024-12-11 14:44:35.087,-0.749253,2.4323,8.92044,-0.187454,0.230213,0.0787229,0
2024-12-11 14:44:35.089,-0.749253,2.4347,9.03769,-0.180124,0.2351,0.0897182,0
2024-12-11 14:44:35.093,-0.749253,2.44666,9.13101,-0.172183,0.24243,0.101324,0
2024-12-11 14:44:35.094,-0.754038,2.45384,9.20758,-0.169128,0.24976,0.113541,0
2024-12-11 14:44:35.097,-0.739681,2.45623,9.28924,-0.159966,0.258923,0.127591,0
