timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:40:22.131,0.165105,4.47697,9.67448,0.242583,0.0793338,0.276637,0
2024-12-11 14:40:22.132,0.200997,4.45544,9.8013,0.242583,0.0793338,0.276637,0
2024-12-11 14:40:22.137,0.332901,4.39322,10.0935,0.229144,0.0500131,0.265031,0
2024-12-11 14:40:22.138,0.332901,4.39322,10.0935,0.221814,0.0365745,0.25709,0
2024-12-11 14:40:22.139,0.385544,4.3669,10.218,0.221814,0.0365745,0.25709,0
2024-12-11 14:40:22.141,0.402293,4.34537,10.3328,0.216316,0.0243575,0.248538,0
2024-12-11 14:40:22.145,0.419043,4.29512,10.4599,0.205321,0.00603212,0.235711,0
2024-12-11 14:40:22.146,0.447757,4.22572,10.5963,0.205321,0.00603212,0.235711,0
2024-12-11 14:40:22.149,0.481256,4.16561,10.7279,0.200434,-0.00374144,0.230824,0
2024-12-11 14:40:22.152,0.505185,4.10578,10.8715,0.193715,-0.0238994,0.224715,0
2024-12-11 14:40:22.153,0.490828,4.05554,11.0225,0.193715,-0.0238994,0.224715,0
2024-12-11 14:40:22.156,0.4669,4.02204,11.1733,0.191272,-0.0342838,0.224715,0
2024-12-11 14:40:22.158,0.452543,3.97418,11.3288,0.190661,-0.0397814,0.226548,0
2024-12-11 14:40:22.161,0.431007,3.91675,11.4652,0.190661,-0.0446682,0.232656,0
2024-12-11 14:40:22.163,0.404686,3.8665,11.6091,0.193715,-0.0446682,0.241208,0
2024-12-11 14:40:22.165,0.392722,3.82104,11.7718,0.199213,-0.0410031,0.252204,0
2024-12-11 14:40:22.167,0.397508,3.7684,11.9297,0.205321,-0.0367272,0.265031,0
2024-12-11 14:40:22.171,0.397508,3.72772,12.0855,0.226701,-0.0129041,0.295574,0
2024-12-11 14:40:22.172,0.407079,3.72533,12.2267,0.226701,-0.0129041,0.295574,0
2024-12-11 14:40:22.174,0.423829,3.74686,12.3607,0.240139,0.00664296,0.313899,0
2024-12-11 14:40:22.177,0.45015,3.74925,12.5115,0.258465,0.0316877,0.334668,0
2024-12-11 14:40:22.180,0.498006,3.74447,12.6625,0.303057,0.0982701,0.37254,0
2024-12-11 14:40:22.181,0.553041,3.7325,12.7678,0.303057,0.0982701,0.37254,0
2024-12-11 14:40:22.184,0.624826,3.72533,12.8444,0.329323,0.133699,0.39392,0
2024-12-11 14:40:22.186,0.682254,3.75643,12.9233,0.355589,0.174015,0.409191,0
2024-12-11 14:40:22.189,0.708575,3.79711,12.9784,0.385521,0.216164,0.423241,0
2024-12-11 14:40:22.191,0.708575,3.85215,12.9951,0.415452,0.25648,0.436679,0
2024-12-11 14:40:22.193,0.672682,3.93589,12.9808,0.447217,0.298017,0.451951,0
2024-12-11 14:40:22.196,0.629611,4.03161,12.9281,0.47837,0.338333,0.467833,0
2024-12-11 14:40:22.198,0.584148,4.14886,12.842,0.510134,0.381092,0.481271,0
2024-12-11 14:40:22.200,0.505185,4.28555,12.7463,0.538844,0.418965,0.49471,0
2024-12-11 14:40:22.204,0.373579,4.42433,12.6362,0.594431,0.493488,0.519144,0
2024-12-11 14:40:22.205,0.244068,4.59183,12.4971,0.594431,0.493488,0.519144,0
2024-12-11 14:40:22.207,0.117248,4.77877,12.3368,0.618254,0.528307,0.531972,0
2024-12-11 14:40:22.210,-0.0334995,4.9678,12.1238,0.636579,0.563125,0.539302,0
2024-12-11 14:40:22.212,-0.196211,5.1664,11.8484,0.650018,0.592445,0.546021,0
2024-12-11 14:40:22.214,-0.375972,5.37488,11.5325,0.656126,0.620544,0.547854,0
2024-12-11 14:40:22.217,-0.562612,5.57109,11.1852,0.648796,0.642535,0.55213,0
2024-12-11 14:40:22.219,-0.73011,5.76252,10.8141,0.634747,0.66086,0.551519,0
2024-12-11 14:40:22.223,-0.8668,5.93031,10.4767,0.570608,0.671245,0.544799,0
2024-12-11 14:40:22.224,-0.981655,6.06431,10.2084,0.570608,0.671245,0.544799,0
2024-12-11 14:40:22.227,-1.04626,6.1672,9.97867,0.52174,0.665136,0.535026,0
2024-12-11 14:40:22.229,-0.938585,6.13849,9.81326,0.469818,0.63887,0.517311,0
2024-12-11 14:40:22.232,-0.624826,5.9662,9.77259,0.354368,0.566179,0.443399,0
2024-12-11 14:40:22.234,-0.672682,5.96381,9.72712,0.354368,0.566179,0.443399,0
2024-12-11 14:40:22.236,-1.10848,6.1672,9.61466,0.292672,0.525252,0.409802,0
2024-12-11 14:40:22.239,-1.34536,6.29881,9.59791,0.149123,0.375595,0.359102,0
2024-12-11 14:40:22.240,-1.46052,6.34188,9.64816,0.149123,0.375595,0.359102,0
2024-12-11 14:40:22.243,-1.57777,6.31556,9.62423,0.0660479,0.27114,0.34322,0
2024-12-11 14:40:22.245,-1.51077,6.11934,9.60509,-0.0310769,0.14164,0.330392,0
2024-12-11 14:40:22.247,-1.19701,5.73141,9.68884,-0.132477,0.000534491,0.316953,0
2024-12-11 14:40:22.250,-0.758824,5.24058,9.88535,-0.239987,-0.143015,0.294963,0
2024-12-11 14:40:22.252,-0.320937,4.72343,10.2203,-0.351161,-0.28412,0.265031,0
2024-12-11 14:40:22.254,0.0765703,4.24487,10.6896,-0.455005,-0.415452,0.228381,0
2024-12-11 14:40:22.257,0.419043,3.85215,11.257,-0.55213,-0.533957,0.191119,0
2024-12-11 14:40:22.259,0.665504,3.52403,11.8795,-0.639481,-0.639023,0.156301,0
2024-12-11 14:40:22.263,0.852443,3.24646,12.5282,-0.773256,-0.797843,0.0897182,0
2024-12-11 14:40:22.265,1.02951,2.98774,13.1988,-0.822124,-0.850987,0.0591758,0
2024-12-11 14:40:22.267,1.21376,2.7006,13.8882,-0.822124,-0.850987,0.0591758,0
2024-12-11 14:40:22.270,1.30947,2.45863,14.5537,-0.857553,-0.884583,0.030466,0
2024-12-11 14:40:22.271,1.25444,2.26959,15.1858,-0.879544,-0.899244,0.00542127,0
2024-12-11 14:40:22.273,1.30708,1.99442,15.868,-0.888706,-0.895578,-0.0159584,0
2024-12-11 14:40:22.276,1.51077,1.62802,16.5864,-0.877711,-0.87542,-0.0379489,0
2024-12-11 14:40:22.278,1.66869,1.24008,17.2376,-0.850834,-0.830829,-0.0611611,0
2024-12-11 14:40:22.281,1.75962,0.835394,17.7906,-0.808685,-0.761803,-0.0849841,0
2024-12-11 14:40:22.283,1.76919,0.445364,18.2719,-0.748212,-0.671398,-0.105753,0
2024-12-11 14:40:22.285,1.69502,0.102891,18.693,-0.676742,-0.562056,-0.122246,0
2024-12-11 14:40:22.287,1.54905,-0.20339,18.9948,-0.593667,-0.438665,-0.133241,0
2024-12-11 14:40:22.291,1.35015,-0.462114,19.1671,-0.397585,-0.166227,-0.133852,0
2024-12-11 14:40:22.293,1.22812,-0.648754,19.2389,-0.291909,-0.0318404,-0.1253,0
2024-12-11 14:40:22.296,1.08215,-0.74686,19.1958,-0.188675,0.103157,-0.110029,1
2024-12-11 14:40:22.297,0.610469,-0.727717,18.9972,-0.188675,0.103157,-0.110029,0
2024-12-11 14:40:22.299,-0.0741775,-0.60329,18.6021,-0.0842206,0.24243,-0.0831516,0
2024-12-11 14:40:22.303,-0.732503,-0.438186,18.0826,0.0978119,0.481271,0.0133623,0
2024-12-11 14:40:22.304,-1.28076,-0.318545,17.5008,0.0978119,0.481271,0.0133623,0
2024-12-11 14:40:22.306,-1.67587,-0.272782,16.8784,0.171114,0.575953,0.0720036,0
2024-12-11 14:40:22.310,-1.87448,-0.258425,16.2057,0.275568,0.701176,0.189897,0
2024-12-11 14:40:22.311,-1.83859,-0.224925,15.4947,0.275568,0.701176,0.189897,0
2024-12-11 14:40:22.313,-1.68305,-0.155533,14.8217,0.307943,0.733551,0.236932,0
2024-12-11 14:40:22.317,-1.5993,-0.0382852,14.2472,0.343983,0.757374,0.309012,0
2024-12-11 14:40:22.318,-1.63759,0.114855,13.6965,0.343983,0.757374,0.309012,0
2024-12-11 14:40:22.320,-1.73809,0.308973,13.1435,0.348259,0.755542,0.340776,0
2024-12-11 14:40:22.323,-1.80748,0.500399,12.6314,0.34887,0.743936,0.368875,0
2024-12-11 14:40:22.326,-1.78594,0.675075,12.1621,0.338486,0.724999,0.398196,0
2024-12-11 14:40:22.327,-1.6663,0.828216,11.7479,0.321382,0.693235,0.420797,0
2024-12-11 14:40:22.330,-1.49402,0.952942,11.3551,0.300002,0.654141,0.439734,0
2024-12-11 14:40:22.333,-1.32144,1.07258,10.9771,0.237085,0.553962,0.455005,0
2024-12-11 14:40:22.336,-1.14437,1.18265,10.637,0.237085,0.553962,0.455005,0
2024-12-11 14:40:22.337,-0.94337,1.27597,10.3615,0.195547,0.495321,0.455616,0
2024-12-11 14:40:22.340,-0.701396,1.33819,10.1342,0.150956,0.430571,0.450118,0
2024-12-11 14:40:22.342,-0.421436,1.39561,9.97867,0.10331,0.367043,0.43729,0
2024-12-11 14:40:22.344,-0.0382852,1.38126,9.91885,0.0556635,0.298628,0.420187,0
2024-12-11 14:40:22.346,0.287438,1.37169,9.89971,0.00923906,0.231435,0.387812,0
2024-12-11 14:40:22.350,0.371187,1.48923,9.89013,-0.0756687,0.104379,0.327338,0
2024-12-11 14:40:22.351,0.486042,1.59212,9.95474,-0.0756687,0.104379,0.327338,0
2024-12-11 14:40:22.353,0.787538,1.59452,10.1581,-0.111709,0.0402396,0.292519,0
2024-12-11 14:40:22.356,1.13001,1.55623,10.3905,-0.139808,-0.0171801,0.249149,0
2024-12-11 14:40:22.358,1.40548,1.52513,10.582,-0.157522,-0.0660479,0.201503,0
2024-12-11 14:40:22.360,1.59452,1.48923,10.7542,-0.17035,-0.10392,0.152635,0
2024-12-11 14:40:22.363,1.72373,1.44138,10.9074,-0.172793,-0.130798,0.100713,0
2024-12-11 14:40:22.365,1.80269,1.38365,11.0249,-0.170961,-0.148512,0.0469589,0
2024-12-11 14:40:22.367,1.80269,1.33819,11.0991,-0.163631,-0.155232,-0.00496313,0
2024-12-11 14:40:22.370,1.72612,1.29033,11.123,-0.153246,-0.157064,-0.0513875,0
2024-12-11 14:40:22.372,1.61366,1.24487,11.0991,-0.142251,-0.151566,-0.093536,0
2024-12-11 14:40:22.376,1.47248,1.19462,11.0297,-0.113541,-0.1253,-0.159507,0
2024-12-11 14:40:22.377,1.32383,1.12522,10.9289,-0.113541,-0.1253,-0.159507,0
2024-12-11 14:40:22.380,1.1659,1.04626,10.7997,-0.101935,-0.110029,-0.183941,0
2024-12-11 14:40:22.383,0.996012,0.984048,10.6442,-0.0860531,-0.0892601,-0.204099,0
2024-12-11 14:40:22.384,0.835394,0.950549,10.4767,-0.0756687,-0.0642153,-0.21876,0
2024-12-11 14:40:22.386,0.687039,0.921835,10.2921,-0.0634518,-0.0385597,-0.229144,0
2024-12-11 14:40:22.390,0.531506,0.902692,10.1151,-0.0432938,0.0188599,-0.238918,0
2024-12-11 14:40:22.391,0.375972,0.907478,9.94038,-0.0432938,0.0188599,-0.238918,0
2024-12-11 14:40:22.393,0.241675,0.924228,9.7678,-0.0316877,0.0500131,-0.238918,0
2024-12-11 14:40:22.396,0.141177,0.938585,9.60748,-0.0219141,0.0817772,-0.235253,0
2024-12-11 14:40:22.398,0.0550349,0.955334,9.45434,-0.0121406,0.11293,-0.231587,0
2024-12-11 14:40:22.401,-0.0287139,0.972084,9.30359,7.63559e-05,0.147138,-0.227312,0
2024-12-11 14:40:22.403,-0.0933201,1.01037,9.13819,0.0110716,0.17768,-0.220592,0
2024-12-11 14:40:22.405,-0.155533,1.07498,8.96112,0.021456,0.209444,-0.213262,0
2024-12-11 14:40:22.409,-0.227318,1.12762,8.7697,0.0312296,0.243041,-0.207154,0
2024-12-11 14:40:22.410,-0.297009,1.1659,8.57318,0.0410031,0.274805,-0.199823,0
2024-12-11 14:40:22.412,-0.337687,1.22333,8.3674,0.0471116,0.302293,-0.189439,0
2024-12-11 14:40:22.416,-0.373579,1.2664,8.15444,0.0587177,0.362156,-0.171724,0
2024-12-11 14:40:22.417,-0.431007,1.29272,7.94597,0.0587177,0.362156,-0.171724,0
2024-12-11 14:40:22.419,-0.60329,1.36929,7.78325,0.0617719,0.385368,-0.160118,0
2024-12-11 14:40:22.423,-0.881157,1.51795,7.81197,0.0764323,0.466,-0.1253,0
2024-12-11 14:40:22.424,-0.809073,1.5658,7.62772,0.0764323,0.466,-0.1253,0
2024-12-11 14:40:22.426,-0.4669,1.4988,7.19911,0.0745997,0.485547,-0.111861,0
2024-12-11 14:40:22.429,-0.270389,1.4677,6.92363,0.0703238,0.491656,-0.10331,0
2024-12-11 14:40:22.431,-0.20339,1.43898,6.72981,0.0593285,0.487991,-0.0990336,0
2024-12-11 14:40:22.434,-0.256032,1.41027,6.6341,0.0428357,0.478828,-0.0978119,0
2024-12-11 14:40:22.436,-0.352044,1.43659,6.58385,0.0269536,0.465389,-0.0941468,0
2024-12-11 14:40:22.438,-0.414257,1.50359,6.47378,0.0141258,0.453172,-0.0941468,0
2024-12-11 14:40:22.440,-0.454935,1.59691,6.33231,7.63559e-05,0.44462,-0.0947577,0
2024-12-11 14:40:22.443,-0.486042,1.69502,6.23659,-0.014584,0.440955,-0.093536,0
2024-12-11 14:40:22.445,-0.493221,1.76919,6.2007,-0.0237467,0.43729,-0.0917034,0
2024-12-11 14:40:22.449,-0.488435,1.82901,6.20788,-0.0335202,0.432404,-0.0917034,0
2024-12-11 14:40:22.451,-0.498006,1.86491,6.2342,-0.0475697,0.406137,-0.0929251,0
2024-12-11 14:40:22.453,-0.514756,1.89362,6.25095,-0.0536782,0.384147,-0.0972011,0
2024-12-11 14:40:22.455,-0.505185,1.91516,6.25574,-0.0536782,0.384147,-0.0972011,0
2024-12-11 14:40:22.457,-0.464507,1.89841,6.26531,-0.0567324,0.35788,-0.102088,0
2024-12-11 14:40:22.460,-0.224925,1.73809,6.29881,-0.0616192,0.331614,-0.111861,0
2024-12-11 14:40:22.463,-0.196211,1.68544,6.35384,-0.0622301,0.271751,-0.138128,0
2024-12-11 14:40:22.464,-0.605683,1.87926,6.37538,-0.0622301,0.271751,-0.138128,0
2024-12-11 14:40:22.466,-0.845265,2.01595,6.43041,-0.0640626,0.237543,-0.136295,0
2024-12-11 14:40:22.469,-0.902692,2.08535,6.59342,-0.0671168,0.196616,-0.136295,0
2024-12-11 14:40:22.471,-0.967299,2.14277,6.77049,-0.0622301,0.149581,-0.13263,0
2024-12-11 14:40:22.474,-0.931406,2.1332,6.94756,-0.0579541,0.102546,-0.132019,0
2024-12-11 14:40:22.477,-0.821037,2.08295,7.12493,-0.0402396,0.0096972,-0.137517,0
2024-12-11 14:40:22.478,-0.737288,1.99202,7.30439,-0.0402396,0.0096972,-0.137517,0
2024-12-11 14:40:22.481,-0.710967,1.88644,7.47428,-0.0261901,-0.0300079,-0.144847,0
2024-12-11 14:40:22.483,-0.722932,1.80987,7.63251,-0.00908635,-0.0666587,-0.151566,0
2024-12-11 14:40:22.485,-0.751645,1.75005,7.79043,0.0110716,-0.101477,-0.159507,0
2024-12-11 14:40:22.489,-0.82343,1.73809,7.94836,0.0330621,-0.135074,-0.161951,0
2024-12-11 14:40:22.490,-0.917049,1.74048,8.10868,0.0526092,-0.168059,-0.162562,0
2024-12-11 14:40:22.492,-0.998405,1.73091,8.25972,0.0752106,-0.202267,-0.158897,0
2024-12-11 14:40:22.496,-1.04387,1.71416,8.38894,0.0965902,-0.237085,-0.154621,0
2024-12-11 14:40:22.497,-1.05823,1.70459,8.49422,0.120413,-0.268238,-0.148512,0
2024-12-11 14:40:22.499,-1.07019,1.70459,8.57797,0.143625,-0.296337,-0.143015,0
2024-12-11 14:40:22.502,-1.10369,1.71416,8.64018,0.169281,-0.324436,-0.13935,0
2024-12-11 14:40:22.504,-1.1348,1.72373,8.67608,0.189439,-0.347648,-0.133852,0
2024-12-11 14:40:22.506,-1.14915,1.74287,8.70987,0.210819,-0.369639,-0.128965,0
2024-12-11 14:40:22.509,-1.16351,1.76441,8.72662,0.227922,-0.391019,-0.122857,0
2024-12-11 14:40:22.511,-1.17547,1.78834,8.72184,0.245637,-0.409344,-0.116748,0
2024-12-11 14:40:22.514,-1.18744,1.83141,8.69761,0.257243,-0.430113,-0.11064,0
2024-12-11 14:40:22.516,-1.17787,1.85773,8.64258,0.267017,-0.447217,-0.102699,0
2024-12-11 14:40:22.518,-1.12522,1.87687,8.57797,0.271903,-0.46432,-0.0965902,0
2024-12-11 14:40:22.521,-1.05344,1.91276,8.52054,0.270682,-0.480202,-0.0923143,0
2024-12-11 14:40:22.523,-0.979263,1.94626,8.46311,0.267627,-0.495473,-0.0898709,0
2024-12-11 14:40:22.525,-0.895514,1.98963,8.41287,0.257243,-0.510134,-0.0886492,0
2024-12-11 14:40:22.529,-0.80668,2.03031,8.39133,0.226701,-0.531513,-0.093536,0
2024-12-11 14:40:22.530,-0.706182,2.05902,8.37697,0.226701,-0.531513,-0.093536,0
2024-12-11 14:40:22.532,-0.605683,2.0997,8.38654,0.208375,-0.539454,-0.0978119,0
2024-12-11 14:40:22.535,-0.521934,2.14756,8.41526,0.186385,-0.542509,-0.10392,0
2024-12-11 14:40:22.538,-0.4334,2.18106,8.44158,0.141793,-0.54312,-0.123468,0
2024-12-11 14:40:22.540,-0.35683,2.20259,8.48465,0.141793,-0.54312,-0.123468,0
2024-12-11 14:40:22.543,-0.297009,2.23131,8.52772,0.0917034,-0.535789,-0.144847,0
2024-12-11 14:40:22.544,-0.236889,2.2672,8.57079,0.0917034,-0.535789,-0.144847,0
2024-12-11 14:40:22.547,-0.198604,2.27916,8.61386,0.0672696,-0.528459,-0.158897,0
2024-12-11 14:40:22.549,-0.160319,2.28395,8.67608,0.0361163,-0.519907,-0.168059,0
2024-12-11 14:40:22.551,-0.131605,2.28395,8.74816,0.00923906,-0.505247,-0.180887,0
2024-12-11 14:40:22.555,-0.129212,2.25763,8.80798,-0.0487914,-0.473483,-0.208986,0
2024-12-11 14:40:22.557,-0.133998,2.23131,8.88694,-0.0811663,-0.455158,-0.219981,0
2024-12-11 14:40:22.558,-0.143569,2.19541,8.98026,-0.0811663,-0.455158,-0.219981,0
2024-12-11 14:40:22.561,-0.157926,2.17388,9.0688,-0.108654,-0.429502,-0.229755,0
2024-12-11 14:40:22.564,-0.16989,2.1667,9.14297,-0.157522,-0.37758,-0.246248,0
2024-12-11 14:40:22.566,-0.200997,2.14756,9.22912,-0.181345,-0.349481,-0.254189,0
2024-12-11 14:40:22.569,-0.248854,2.13081,9.31795,-0.207001,-0.322604,-0.259686,0
2024-12-11 14:40:22.570,-0.301795,2.10449,9.40409,-0.207001,-0.322604,-0.259686,0
2024-12-11 14:40:22.573,-0.373579,2.07338,9.49502,-0.228991,-0.296948,-0.264573,0
2024-12-11 14:40:22.575,-0.440578,2.05663,9.56202,-0.249149,-0.270071,-0.265795,0
2024-12-11 14:40:22.578,-0.512363,2.02552,9.62423,-0.269918,-0.247469,-0.266406,0
2024-12-11 14:40:22.579,-0.581755,1.97528,9.7008,-0.288244,-0.223036,-0.264573,0
2024-12-11 14:40:22.582,-0.665504,1.9343,9.79412,-0.308401,-0.201045,-0.26213,0
2024-12-11 14:40:22.584,-0.74686,1.90558,9.90449,-0.323673,-0.180887,-0.256632,0
2024-12-11 14:40:22.586,-0.813859,1.87687,10.0193,-0.334668,-0.165616,-0.250524,0
2024-12-11 14:40:22.589,-0.873978,1.84098,10.1438,-0.346885,-0.149734,-0.241972,0
2024-12-11 14:40:22.592,-0.933799,1.80269,10.2945,-0.35788,-0.127743,-0.223036,0
2024-12-11 14:40:22.595,-0.984048,1.77876,10.4408,-0.357269,-0.120413,-0.210208,0
2024-12-11 14:40:22.603,-1.01276,1.70698,10.9026,-0.337722,-0.111861,-0.171114,0
2024-12-11 14:40:22.604,-1.01276,1.70698,10.9026,-0.337722,-0.111861,-0.171114,0
2024-12-11 14:40:22.604,-1.01276,1.70698,10.9026,-0.337722,-0.111861,-0.171114,0
2024-12-11 14:40:22.606,-0.984048,1.67587,10.989,-0.312067,-0.119192,-0.145458,0
2024-12-11 14:40:22.608,-0.950549,1.67109,11.0728,-0.312067,-0.119192,-0.145458,0
2024-12-11 14:40:22.608,-0.950549,1.67109,11.0728,-0.312067,-0.119192,-0.145458,0
2024-12-11 14:40:22.610,-0.909871,1.66391,11.1541,-0.298017,-0.1253,-0.135684,0
2024-12-11 14:40:22.613,-0.847657,1.6663,11.2211,-0.27847,-0.131409,-0.128965,0
2024-12-11 14:40:22.615,-0.777966,1.69023,11.281,-0.258312,-0.13935,-0.119192,0
2024-12-11 14:40:22.617,-0.71336,1.72134,11.3432,-0.233878,-0.148512,-0.115526,0
2024-12-11 14:40:22.620,-0.643968,1.74527,11.3599,-0.212498,-0.157064,-0.108807,0
2024-12-11 14:40:22.623,-0.565005,1.75962,11.3527,-0.162409,-0.17539,-0.100255,0
2024-12-11 14:40:22.624,-0.488435,1.77876,11.3504,-0.162409,-0.17539,-0.100255,0
2024-12-11 14:40:22.626,-0.407079,1.78834,11.3121,-0.137975,-0.186385,-0.0996445,0
2024-12-11 14:40:22.629,-0.320937,1.79312,11.257,-0.115985,-0.193104,-0.0996445,0
2024-12-11 14:40:22.631,-0.241675,1.80748,11.1829,-0.094605,-0.202267,-0.101477,0
2024-12-11 14:40:22.635,-0.167498,1.83619,11.0895,-0.0573433,-0.212651,-0.105753,0
2024-12-11 14:40:22.636,-0.114855,1.85773,11.0082,-0.0573433,-0.212651,-0.105753,0
2024-12-11 14:40:22.638,-0.0741775,1.87687,10.9241,-0.0432938,-0.213262,-0.109418,0
2024-12-11 14:40:22.642,-0.0215354,1.89841,10.8212,-0.0286335,-0.213873,-0.113694,0
2024-12-11 14:40:22.643,0.0143569,1.89841,10.7279,-0.0188599,-0.212651,-0.11797,0
2024-12-11 14:40:22.646,0.0430708,1.91516,10.6298,-0.00664296,-0.20471,-0.122857,0
2024-12-11 14:40:22.648,0.0646062,1.94387,10.5317,0.000687203,-0.193715,-0.127133,0
2024-12-11 14:40:22.650,0.0741775,1.95583,10.4169,0.00679568,-0.183331,-0.130798,0
2024-12-11 14:40:22.653,0.0933201,1.95583,10.285,0.00801737,-0.169281,-0.135074,0
2024-12-11 14:40:22.655,0.102891,1.95105,10.1821,0.00923906,-0.15401,-0.136906,0
2024-12-11 14:40:22.657,0.0957129,1.95823,10.1031,0.0129041,-0.138128,-0.13996,0
2024-12-11 14:40:22.659,0.112463,1.94865,10.0289,0.0122933,-0.119192,-0.141182,0
2024-12-11 14:40:22.662,0.143569,1.93908,9.97388,0.0110716,-0.0990336,-0.144236,0
2024-12-11 14:40:22.664,0.174676,1.94626,9.94278,0.0110716,-0.0800973,-0.147901,0
2024-12-11 14:40:22.667,0.18664,1.9657,9.91167,0.00984991,-0.0587177,-0.150345,0
2024-12-11 14:40:22.669,0.172283,1.9992,9.87338,0.0110716,-0.0330621,-0.155232,0
2024-12-11 14:40:22.671,0.148355,2.03749,9.82074,0.0129041,-0.00801737,-0.159507,0
2024-12-11 14:40:22.674,0.105284,2.05663,9.75344,0.0147367,0.014584,-0.161951,0
2024-12-11 14:40:22.676,0.0454636,2.0686,9.6697,0.0202343,0.0359636,-0.166227,0
2024-12-11 14:40:22.678,-0.0143569,2.07817,9.57877,0.0226777,0.0579541,-0.166838,0
2024-12-11 14:40:22.681,-0.0741775,2.08295,9.46631,0.021456,0.0768904,-0.165005,0
2024-12-11 14:40:22.683,-0.12682,2.08774,9.33231,0.0220669,0.0921616,-0.163173,0
2024-12-11 14:40:22.685,-0.138784,2.06142,9.20997,0.0196235,0.108654,-0.16134,0
2024-12-11 14:40:22.688,-0.131605,2.04706,9.11187,0.0129041,0.123926,-0.158897,0
2024-12-11 14:40:22.690,-0.162712,2.04227,9.04248,0.00740652,0.136143,-0.155842,0
2024-12-11 14:40:22.692,-0.246461,2.04227,8.97308,0.00129805,0.147749,-0.155232,0
2024-12-11 14:40:22.696,-0.335294,2.04227,8.90369,-0.00786466,0.16302,-0.144236,0
2024-12-11 14:40:22.697,-0.387936,2.05185,8.82712,-0.00786466,0.16302,-0.144236,0
2024-12-11 14:40:22.702,-0.483649,2.08774,8.66411,-0.0231358,0.167907,-0.128965,0
2024-12-11 14:40:22.702,-0.483649,2.08774,8.66411,-0.0231358,0.167907,-0.128965,0
2024-12-11 14:40:22.704,-0.507577,2.10688,8.59233,-0.0298552,0.164242,-0.119802,0
2024-12-11 14:40:22.707,-0.519542,2.10927,8.51815,-0.0408504,0.155079,-0.113083,0
2024-12-11 14:40:22.710,-0.514756,2.10927,8.44158,-0.0640626,0.133088,-0.100866,0
2024-12-11 14:40:22.712,-0.495613,2.11406,8.38415,-0.0640626,0.133088,-0.100866,0
2024-12-11 14:40:22.714,-0.462114,2.11406,8.37458,-0.0762796,0.116595,-0.0959794,0
2024-12-11 14:40:22.716,-0.4334,2.12602,8.39133,-0.0872748,0.0952158,-0.0923143,0
2024-12-11 14:40:22.718,-0.402293,2.14277,8.42722,-0.0970484,0.0781121,-0.0923143,0
2024-12-11 14:40:22.721,-0.366401,2.17149,8.48944,-0.106822,0.0591758,-0.0898709,0
2024-12-11 14:40:22.724,-0.344866,2.21216,8.57797,-0.109876,0.0420721,-0.093536,0
2024-12-11 14:40:22.725,-0.328116,2.24088,8.67847,-0.11232,0.0243575,-0.0947577,0
2024-12-11 14:40:22.728,-0.287438,2.26241,8.7673,-0.109876,0.0121406,-0.0978119,0
2024-12-11 14:40:22.730,-0.253639,2.29113,8.85344,-0.106822,-0.00129805,-0.0996445,0
2024-12-11 14:40:22.732,-0.229711,2.33181,8.90848,-0.100713,-0.0147367,-0.105142,0
2024-12-11 14:40:22.735,-0.20339,2.3677,8.92284,-0.0933833,-0.0312296,-0.108807,0
2024-12-11 14:40:22.737,-0.177069,2.39163,8.91805,-0.0842206,-0.0471116,-0.115526,0
2024-12-11 14:40:22.741,-0.141177,2.42991,8.91087,-0.0720036,-0.0758214,-0.127743,0
2024-12-11 14:40:22.742,-0.107677,2.45384,8.90609,-0.0720036,-0.0758214,-0.127743,0
2024-12-11 14:40:22.744,-0.0789631,2.47059,8.88934,-0.066506,-0.0941468,-0.134463,0
2024-12-11 14:40:22.748,-0.040678,2.4993,8.87976,-0.0640626,-0.113694,-0.145458,0
2024-12-11 14:40:22.749,-0.00239282,2.52084,8.87498,-0.0628409,-0.133241,-0.150956,0
2024-12-11 14:40:22.751,0.0167498,2.54746,8.85823,-0.0603975,-0.152788,-0.160729,0
2024-12-11 14:40:22.754,0.0334995,2.58335,8.84387,-0.0610084,-0.166838,-0.171724,0
2024-12-11 14:40:22.756,0.0646062,2.60489,8.84387,-0.0616192,-0.183331,-0.181498,0
2024-12-11 14:40:22.758,0.0933201,2.60728,8.8678,-0.0658951,-0.196158,-0.192493,0
2024-12-11 14:40:22.761,0.107677,2.60249,8.88934,-0.0658951,-0.208375,-0.204099,0
2024-12-11 14:40:22.764,0.119641,2.60967,8.9348,-0.0658951,-0.219371,-0.214484,0
2024-12-11 14:40:22.765,0.112463,2.62642,8.98026,-0.0689494,-0.228533,-0.225479,0
2024-12-11 14:40:22.768,0.102891,2.64078,9.02573,-0.0701711,-0.238918,-0.234031,0
2024-12-11 14:40:22.770,0.117248,2.65753,9.09273,-0.0713928,-0.245637,-0.243804,0
2024-12-11 14:40:22.773,0.105284,2.67667,9.1669,-0.0720036,-0.250524,-0.251745,0
2024-12-11 14:40:22.775,0.0693919,2.68864,9.25305,-0.0713928,-0.253578,-0.259076,0
2024-12-11 14:40:22.778,0.0334995,2.71256,9.31795,-0.0689494,-0.254189,-0.267627,0
2024-12-11 14:40:22.780,-0.00957129,2.73888,9.36581,-0.0671168,-0.252356,-0.274958,0
